,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1009,603322.SH,20210415,15.29,15.41,15.22,15.35,15.35,0.0,0.0,7401.04,11354.208,15.35,0.4728,1.0173,0.57,,2602.4513,5.3432,1.9404,1.9419,0.0,,16015.0,15652.0,7275.1865,245830.25,240258.2
1010,603322.SH,20210414,15.42,15.43,15.2,15.35,15.45,-0.1,-0.6472,9818.88,15048.715,15.35,0.6273,1.3496,0.64,,2602.4513,5.3432,1.9404,1.9419,0.0,,16015.0,15652.0,7275.1865,245830.25,240258.2
1011,603322.SH,20210413,15.48,15.48,15.23,15.45,15.36,0.09,0.5859,10315.28,15805.642,15.45,0.659,1.4179,0.63,,2619.4053,5.378,1.953,1.9545,0.0,,16015.0,15652.0,7275.1865,247431.75,241823.4
1012,603322.SH,20210412,15.67,15.69,15.33,15.36,15.57,-0.21,-1.3487,10302.84,15930.733,15.36,0.6582,1.4162,0.57,,2604.1467,5.3466,1.9416,1.9432,0.0,,16015.0,15652.0,7275.1865,245990.4,240414.72
1013,603322.SH,20210409,15.8,15.92,15.43,15.57,15.79,-0.22,-1.3933,14555.48,22719.979,15.57,0.9299,2.0007,0.77,,2639.7502,5.4197,1.9682,1.9697,0.0,,16015.0,15652.0,7275.1865,249353.55,243701.64
1014,603322.SH,20210408,16.16,16.26,15.78,15.79,16.1,-0.31,-1.9255,19889.0,31691.829,15.79,1.2707,2.7338,1.2,,2677.0492,5.4963,1.996,1.9976,0.0,,16015.0,15652.0,7275.1865,252876.85,247145.08
1015,603322.SH,20210407,15.92,16.22,15.76,16.1,15.88,0.22,1.3854,21323.32,34091.784,16.1,1.3623,2.931,1.35,,2729.6069,5.6042,2.0352,2.0368,0.0,,16015.0,15652.0,7275.1865,257841.5,251997.2
1016,603322.SH,20210406,15.81,15.96,15.71,15.88,15.81,0.07,0.4428,16357.08,25966.639,15.88,1.045,2.2483,1.03,,2692.3079,5.5276,2.0074,2.0089,0.0,,16015.0,15652.0,7275.1865,254318.2,248553.76
1017,603322.SH,20210402,15.41,15.85,15.41,15.81,15.6,0.21,1.3462,18628.12,29292.958,15.81,1.1901,2.5605,1.21,,2680.44,5.5033,1.9985,2.0001,0.0,,16015.0,15652.0,7275.1865,253197.15,247458.12
1018,603322.SH,20210401,15.68,15.97,15.47,15.6,15.38,0.22,1.4304,18747.6,29377.733,15.6,1.1978,2.5769,1.33,,2644.8365,5.4302,1.972,1.9735,0.0,,16015.0,15652.0,7275.1865,249834.0,244171.2
1019,603322.SH,20210331,15.21,15.49,15.21,15.38,15.49,-0.11,-0.7101,7906.0,12140.08,15.38,0.5051,1.0867,0.54,,2607.5375,5.3536,1.9442,1.9457,0.0,,16015.0,15652.0,7275.1865,246310.7,240727.76
1020,603322.SH,20210330,15.65,15.65,15.28,15.49,15.68,-0.19,-1.2117,17629.0,27201.318,15.49,1.1263,2.4232,1.24,,2626.187,5.3919,1.9581,1.9596,0.0,,16015.0,15652.0,7275.1865,248072.35,242449.48
1021,603322.SH,20210329,15.48,15.87,15.48,15.68,15.56,0.12,0.7712,16355.48,25651.451,15.68,1.0449,2.2481,1.09,,2658.3997,5.458,1.9821,1.9836,0.0,,16015.0,15652.0,7275.1865,251115.2,245423.36
1022,603322.SH,20210326,15.34,15.6,15.34,15.56,15.37,0.19,1.2362,16186.64,25100.857,15.56,1.0342,2.2249,1.13,,2638.0548,5.4163,1.9669,1.9685,0.0,,16015.0,15652.0,7275.1865,249193.4,243545.12
1023,603322.SH,20210325,15.2,15.53,15.16,15.37,15.26,0.11,0.7208,12336.52,18938.402,15.37,0.7882,1.6957,0.77,,2605.8421,5.3501,1.9429,1.9444,0.0,,16015.0,15652.0,7275.1865,246150.55,240571.24
1024,603322.SH,20210324,15.36,15.5,15.21,15.26,15.45,-0.19,-1.2298,11246.72,17250.103,15.26,0.7185,1.5459,0.71,,2587.1926,5.3118,1.929,1.9305,0.0,,16015.0,15652.0,7275.1865,244388.9,238849.52
1025,603322.SH,20210323,15.62,15.66,15.35,15.45,15.55,-0.1,-0.6431,15009.11,23227.215,15.45,0.9589,2.0631,0.89,,2619.4053,5.378,1.953,1.9545,0.0,,16015.0,15652.0,7275.1865,247431.75,241823.4
1026,603322.SH,20210322,15.33,15.67,15.26,15.55,15.38,0.17,1.1053,20198.12,31171.732,15.55,1.2904,2.7763,1.3,,2636.3594,5.4128,1.9657,1.9672,0.0,,16015.0,15652.0,7275.1865,249033.25,243388.6
1027,603322.SH,20210319,15.26,15.57,15.17,15.38,15.5,-0.12,-0.7742,12668.8,19488.819,15.38,0.8094,1.7414,0.77,,2607.5375,5.3536,1.9442,1.9457,0.0,,16015.0,15652.0,7275.1865,246310.7,240727.76
1028,603322.SH,20210318,15.45,15.61,15.16,15.5,15.58,-0.08,-0.5135,21000.56,32049.492,15.5,1.3417,2.8866,1.41,,2627.8824,5.3954,1.9593,1.9609,0.0,,16015.0,15652.0,7275.1865,248232.5,242606.0
1029,603322.SH,20210317,15.57,15.7,15.4,15.58,15.57,0.01,0.0642,10460.88,16222.297,15.58,0.6683,1.4379,0.67,,2641.4456,5.4232,1.9694,1.971,0.0,,16015.0,15652.0,7275.1865,249513.7,243858.16
1030,603322.SH,20210316,15.43,15.88,15.33,15.57,15.2,0.37,2.4342,19777.64,30829.286,15.57,1.2636,2.7185,1.24,,2639.7502,5.4197,1.9682,1.9697,0.0,,16015.0,15652.0,7275.1865,249353.55,243701.64
1031,603322.SH,20210315,15.58,15.58,15.1,15.2,15.54,-0.34,-2.1879,13526.23,20705.034,15.2,0.8642,1.8592,0.75,,2577.0201,5.2909,1.9214,1.9229,0.0,,16015.0,15652.0,7275.1865,243428.0,237910.4
1032,603322.SH,20210312,15.51,15.55,15.16,15.54,15.39,0.15,0.9747,17000.68,26147.235,15.54,1.0862,2.3368,0.93,,2634.664,5.4093,1.9644,1.9659,0.0,,16015.0,15652.0,7275.1865,248873.1,243232.08
1033,603322.SH,20210311,15.18,15.54,15.01,15.39,15.29,0.1,0.654,13725.12,20997.842,15.39,0.8769,1.8866,0.66,,2609.2329,5.3571,1.9454,1.947,0.0,,16015.0,15652.0,7275.1865,246470.85,240884.28
1034,603322.SH,20210310,15.7,15.82,15.14,15.29,15.62,-0.33,-2.1127,14494.68,22244.811,15.29,0.9261,1.9923,0.58,,2592.2788,5.3223,1.9328,1.9343,0.0,,16015.0,15652.0,7275.1865,244869.35,239319.08
1035,603322.SH,20210309,15.93,16.13,14.86,15.62,15.93,-0.31,-1.946,21239.91,33131.584,15.62,1.357,2.9195,0.61,,2648.2273,5.4371,1.9745,1.976,0.0,,16015.0,15652.0,7275.1865,250154.3,244484.24
1036,603322.SH,20210308,16.54,16.69,15.92,15.93,16.55,-0.62,-3.7462,23712.96,38892.695,15.93,1.515,3.2594,0.57,,2639.5683,5.7854,1.968,1.9696,0.0,,15652.0,15652.0,7275.1865,249336.36,249336.36
1037,603322.SH,20210305,16.4,16.61,16.3,16.55,16.5,0.05,0.303,17979.68,29637.565,16.55,1.1487,2.4714,0.31,,2742.301,6.0106,2.0446,2.0462,0.0,,15652.0,15652.0,7275.1865,259040.6,259040.6
1038,603322.SH,20210304,16.9,16.9,16.49,16.5,17.1,-0.6,-3.5088,26295.11,43717.083,16.5,1.68,3.6144,0.47,,2734.0161,5.9925,2.0385,2.0401,0.0,,15652.0,15652.0,7275.1865,258258.0,258258.0
1039,603322.SH,20210303,16.9,17.27,16.62,17.1,17.13,-0.03,-0.1751,36782.99,62276.755,17.1,2.3501,5.056,0.72,,2833.4349,6.2104,2.1126,2.1142,0.0,,15652.0,15652.0,7275.1865,267649.2,267649.2
1040,603322.SH,20210302,16.46,17.57,16.23,17.13,16.55,0.58,3.5045,70368.97,118948.345,17.13,4.4958,9.6725,1.8,,2838.4058,6.2213,2.1163,2.118,0.0,,15652.0,15652.0,7275.1865,268118.76,268118.76
1041,603322.SH,20210301,16.46,16.7,16.0,16.55,17.09,-0.54,-3.1597,57089.54,93289.102,16.55,3.6474,7.8472,1.96,,2742.301,6.0106,2.0446,2.0462,0.0,,15652.0,15652.0,7275.1865,259040.6,259040.6
1042,603322.SH,20210226,17.87,17.87,16.83,17.09,16.28,0.81,4.9754,97571.69,169792.663,17.09,6.2338,13.4116,8.02,,2831.7779,6.2067,2.1114,2.113,0.0,,15652.0,15652.0,7275.1865,267492.68,267492.68
1043,603322.SH,20210225,15.52,16.28,15.52,16.28,14.8,1.48,10.0,18826.13,30216.179,16.28,1.2028,2.5877,1.81,,2697.5625,5.9126,2.0113,2.0129,0.0,,15652.0,15652.0,7275.1865,254814.56,254814.56
1044,603322.SH,20210203,15.45,15.45,14.79,14.8,15.44,-0.64,-4.1451,12842.76,19290.253,14.8,0.8205,1.8056,1.04,,2452.3296,5.375,1.8284,1.8299,0.0,,15652.0,15652.0,7112.803,231649.6,231649.6
1045,603322.SH,20210202,15.51,15.62,15.3,15.44,15.52,-0.08,-0.5155,9306.4,14347.947,15.44,0.5946,1.3084,0.7,,2558.3763,5.6075,1.9075,1.909,0.0,,15652.0,15652.0,7112.803,241666.88,241666.88
1046,603322.SH,20210201,15.29,15.62,15.25,15.52,15.43,0.09,0.5833,7061.2,10912.795,15.52,0.4511,0.9927,0.49,,2571.6321,5.6365,1.9174,1.9189,0.0,,15652.0,15652.0,7112.803,242919.04,242919.04
1047,603322.SH,20210129,15.57,15.71,15.1,15.43,15.54,-0.11,-0.7079,12758.04,19637.468,15.43,0.8151,1.7937,0.88,,2556.7193,5.6039,1.9063,1.9078,0.0,,15652.0,15652.0,7112.803,241510.36,241510.36
1048,603322.SH,20210128,15.81,16.03,15.53,15.54,15.99,-0.45,-2.8143,9894.6,15574.67,15.54,0.6322,1.3911,0.68,,2574.9461,5.6438,1.9199,1.9214,0.0,,15652.0,15652.0,7112.803,243232.08,243232.08
1049,603322.SH,20210127,15.6,16.38,15.41,15.99,15.62,0.37,2.3688,22618.32,36003.193,15.99,1.4451,3.1799,1.86,,2649.5101,5.8072,1.9755,1.977,0.0,,15652.0,15652.0,7112.803,250275.48,250275.48
1050,603322.SH,20210126,15.49,15.9,15.29,15.62,15.63,-0.01,-0.064,14243.32,22150.354,15.62,0.91,2.0025,1.22,,2588.2019,5.6729,1.9297,1.9313,0.0,,15652.0,15652.0,7112.803,244484.24,244484.24
1051,603322.SH,20210125,15.87,16.03,15.56,15.63,15.96,-0.33,-2.0677,12203.28,19162.225,15.63,0.7797,1.7157,1.07,,2589.8589,5.6765,1.931,1.9325,0.0,,15652.0,15652.0,7112.803,244640.76,244640.76
1052,603322.SH,20210122,16.25,16.25,15.9,15.96,16.19,-0.23,-1.4206,13430.44,21501.99,15.96,0.8581,1.8882,1.24,,2644.5392,5.7963,1.9717,1.9733,0.0,,15652.0,15652.0,7112.803,249805.92,249805.92
1053,603322.SH,20210121,16.49,16.49,16.0,16.19,16.26,-0.07,-0.4305,10213.2,16552.705,16.19,0.6525,1.4359,0.84,,2682.6497,5.8799,2.0002,2.0017,0.0,,15652.0,15652.0,7112.803,253405.88,253405.88
1054,603322.SH,20210120,16.5,16.53,16.22,16.26,16.56,-0.3,-1.8116,10758.0,17556.297,16.26,0.6873,1.5125,0.83,,2694.2486,5.9053,2.0088,2.0104,0.0,,15652.0,15652.0,7112.803,254501.52,254501.52
1055,603322.SH,20210119,16.54,16.68,16.44,16.56,16.54,0.02,0.1209,11712.36,19390.802,16.56,0.7483,1.6467,0.92,,2743.958,6.0142,2.0459,2.0475,0.0,,15652.0,15652.0,7112.803,259197.12,259197.12
1056,603322.SH,20210118,16.33,16.72,16.32,16.54,16.43,0.11,0.6695,10783.06,17887.86,16.54,0.6889,1.516,0.83,,2740.644,6.007,2.0434,2.045,0.0,,15652.0,15652.0,7112.803,258884.08,258884.08
1057,603322.SH,20210115,16.34,16.65,16.27,16.43,16.41,0.02,0.1219,10838.16,17824.388,16.43,0.6924,1.5238,0.76,,2722.4172,5.967,2.0298,2.0314,0.0,,15652.0,15652.0,7112.803,257162.36,257162.36
1058,603322.SH,20210114,16.13,16.73,15.93,16.41,16.13,0.28,1.7359,16476.82,26970.142,16.41,1.0527,2.3165,1.05,,2719.1033,5.9598,2.0273,2.0289,0.0,,15652.0,15652.0,7112.803,256849.32,256849.32
1059,603322.SH,20210113,16.35,16.38,15.8,16.13,16.28,-0.15,-0.9214,14644.7,23376.556,16.13,0.9356,2.0589,0.92,,2672.7078,5.8581,1.9928,1.9943,0.0,,15652.0,15652.0,7112.803,252466.76,252466.76
1060,603322.SH,20210112,16.01,16.48,16.01,16.28,16.17,0.11,0.6803,10672.08,17356.441,16.28,0.6818,1.5004,0.63,,2697.5625,5.9126,2.0113,2.0129,0.0,,15652.0,15652.0,7112.803,254814.56,254814.56
1061,603322.SH,20210111,16.38,16.45,16.01,16.17,16.42,-0.25,-1.5225,12383.68,20029.174,16.17,0.7912,1.741,0.7,,2679.3358,5.8726,1.9977,1.9993,0.0,,15652.0,15652.0,7112.803,253092.84,253092.84
1062,603322.SH,20210108,16.33,16.95,16.08,16.42,16.33,0.09,0.5511,16717.48,27694.098,16.42,1.0681,2.3503,0.99,,2720.7602,5.9634,2.0286,2.0302,0.0,,15652.0,15652.0,7112.803,257005.84,257005.84
1063,603322.SH,20210107,16.75,16.85,16.0,16.33,16.88,-0.55,-3.2583,24298.26,39666.454,16.33,1.5524,3.4161,1.57,,2705.8474,5.9307,2.0175,2.019,0.0,,15652.0,15652.0,7112.803,255597.16,255597.16
1064,603322.SH,20210106,17.39,17.39,16.73,16.88,17.38,-0.5,-2.8769,15852.48,26872.719,16.88,1.0128,2.2287,0.84,,2796.9813,6.1305,2.0854,2.087,0.0,,15652.0,15652.0,7112.803,264205.76,264205.76
1065,603322.SH,20210105,17.18,17.57,17.12,17.38,17.27,0.11,0.6369,15397.32,26722.163,17.38,0.9837,2.1647,0.81,,2879.8303,6.3121,2.1472,2.1489,0.0,,15652.0,15652.0,7112.803,272031.76,272031.76
1066,603322.SH,20210104,17.09,17.45,16.9,17.27,17.15,0.12,0.6997,15583.56,26771.203,17.27,0.9956,2.1909,0.86,,2861.6035,6.2721,2.1336,2.1353,0.0,,15652.0,15652.0,7112.803,270310.04,270310.04
1067,603322.SH,20201231,17.0,17.3,16.91,17.15,17.0,0.15,0.8824,13632.36,23337.231,17.15,0.871,1.9166,0.76,,2841.7197,6.2285,2.1188,2.1204,0.4146,,15652.0,15652.0,7112.803,268431.8,268431.8
1068,603322.SH,20201230,17.1,17.14,16.82,17.0,17.27,-0.27,-1.5634,17010.4,28874.31,17.0,1.0868,2.3915,1.02,,2816.8651,6.174,2.1002,2.1019,0.4183,,15652.0,15652.0,7112.803,266084.0,266084.0
1069,603322.SH,20201229,16.39,17.68,16.25,17.27,16.41,0.86,5.2407,33245.0,57381.017,17.27,2.124,4.674,2.35,,2861.6035,6.2721,2.1336,2.1353,0.4117,,15652.0,15652.0,7112.803,270310.04,270310.04
1070,603322.SH,20201228,16.84,16.9,16.36,16.41,16.9,-0.49,-2.8994,15006.64,24820.786,16.41,0.9588,2.1098,1.01,,2719.1033,5.9598,2.0273,2.0289,0.4333,,15652.0,15652.0,7112.803,256849.32,256849.32
1071,603322.SH,20201225,16.95,17.14,16.82,16.9,17.11,-0.21,-1.2274,11235.0,19097.882,16.9,0.7178,1.5795,0.63,,2800.2953,6.1377,2.0879,2.0895,0.4208,,15652.0,15652.0,7112.803,264518.8,264518.8
1072,603322.SH,20201224,16.93,17.25,16.72,17.11,17.02,0.09,0.5288,13098.44,22171.833,17.11,0.8369,1.8415,0.55,,2835.0918,6.214,2.1138,2.1155,0.4156,,15652.0,15652.0,7112.803,267805.72,267805.72
1073,603322.SH,20201223,16.68,17.1,16.68,17.02,16.87,0.15,0.8892,11156.92,18900.589,17.02,0.7128,1.5686,0.3,,2820.179,6.1813,2.1027,2.1044,0.4178,,15652.0,15652.0,7112.803,266397.04,266397.04
1074,603322.SH,20201222,17.02,17.27,16.81,16.87,17.28,-0.41,-2.3727,20272.42,34472.377,16.87,1.2952,2.8501,0.51,,2795.3243,6.1268,2.0842,2.0858,0.4215,,15652.0,15652.0,7112.803,264049.24,264049.24
1075,603322.SH,20201221,17.32,17.37,17.0,17.28,17.55,-0.27,-1.5385,18236.44,31463.242,17.28,1.1651,2.5639,0.43,,2863.2605,6.2757,2.1348,2.1365,0.4115,,15652.0,15652.0,7112.803,270466.56,270466.56
1076,603322.SH,20201218,17.58,17.7,16.99,17.55,17.57,-0.02,-0.1138,27035.74,46662.68,17.55,1.7273,3.801,0.58,,2907.9989,6.3738,2.1682,2.1699,0.4052,,15652.0,15652.0,7112.803,274692.6,274692.6
1077,603322.SH,20201217,17.52,17.76,16.6,17.57,17.88,-0.31,-1.7338,42006.84,72306.056,17.57,2.6838,5.9058,0.82,,2911.3129,6.3811,2.1707,2.1724,0.4047,,15652.0,15652.0,7112.803,275005.64,275005.64
1078,603322.SH,20201216,19.89,19.9,17.88,17.88,19.87,-1.99,-10.0151,80880.06,147521.75,17.88,5.1674,11.3711,1.9,,2962.6792,6.4936,2.209,2.2107,0.3977,,15652.0,15652.0,7112.803,279857.76,279857.76
1079,603322.SH,20201215,20.18,20.7,19.87,19.87,20.23,-0.36,-1.7795,31541.8,63770.835,19.87,2.0152,4.4345,0.69,,3292.4182,7.2164,2.4548,2.4567,0.3579,,15652.0,15652.0,7112.803,311005.24,311005.24
1080,603322.SH,20201214,20.4,20.52,19.88,20.23,20.7,-0.47,-2.2705,30936.2,62221.962,20.23,1.9765,4.3494,0.66,,3352.0694,7.3471,2.4993,2.5012,0.3515,,15652.0,15652.0,7112.803,316639.96,316639.96
1081,603322.SH,20201211,20.73,20.96,20.1,20.7,20.76,-0.06,-0.289,46922.08,96519.334,20.7,2.9978,6.5968,1.04,,3429.9475,7.5178,2.5573,2.5594,0.3435,,15652.0,15652.0,7112.803,323996.4,323996.4
1082,603322.SH,20201210,19.64,20.89,19.3,20.76,19.83,0.93,4.6899,65388.05,133385.63,20.76,4.1776,9.193,1.69,,3439.8893,7.5396,2.5648,2.5668,0.3425,,15652.0,15652.0,7112.803,324935.52,324935.52
1083,603322.SH,20201209,20.67,20.7,19.7,19.83,20.73,-0.9,-4.3415,37606.72,75884.467,19.83,2.4027,5.2872,0.93,,3285.7902,7.2018,2.4499,2.4518,0.3586,,15652.0,15652.0,7112.803,310379.16,310379.16
1084,603322.SH,20201208,20.09,20.79,19.88,20.73,20.06,0.67,3.34,47564.24,97608.726,20.73,3.0389,6.6871,1.19,,3434.9184,7.5287,2.5611,2.5631,0.343,,15652.0,15652.0,7112.803,324465.96,324465.96
1085,603322.SH,20201207,20.39,20.88,20.02,20.06,20.44,-0.38,-1.8591,37690.12,76859.888,20.06,2.408,5.2989,0.92,,3323.9008,7.2854,2.4783,2.4802,0.3545,,15652.0,15652.0,7112.803,313979.12,313979.12
1086,603322.SH,20201204,20.18,20.74,20.07,20.44,20.04,0.4,1.996,37569.93,76710.762,20.44,2.4003,5.282,0.95,,3386.866,7.4234,2.5252,2.5272,0.3479,,15652.0,15652.0,7112.803,319926.88,319926.88
1087,603322.SH,20201203,20.17,20.46,19.95,20.04,20.32,-0.28,-1.378,32521.44,65564.905,20.04,2.0778,4.5722,0.76,,3320.5868,7.2781,2.4758,2.4777,0.3548,,15652.0,15652.0,7112.803,313666.08,313666.08
1088,603322.SH,20201202,20.0,20.6,19.67,20.32,20.02,0.3,1.4985,47732.48,96581.412,20.32,3.0496,6.7108,0.99,,3366.9822,7.3798,2.5104,2.5124,0.3499,,15652.0,15652.0,7112.803,318048.64,318048.64
1089,603322.SH,20201201,19.56,20.46,19.47,20.02,19.74,0.28,1.4184,44761.04,89783.363,20.02,2.8598,6.293,1.09,,3317.2728,7.2708,2.4733,2.4753,0.3552,,15652.0,15652.0,7112.803,313353.04,313353.04
1090,603322.SH,20201130,19.28,20.18,19.11,19.74,19.26,0.48,2.4922,41659.45,81660.084,19.74,2.6616,5.857,1.14,,3270.8774,7.1692,2.4387,2.4407,0.3602,,15652.0,15652.0,7112.803,308970.48,308970.48
1091,603322.SH,20201127,19.71,19.75,19.06,19.26,19.82,-0.56,-2.8254,31231.68,60206.3,19.26,1.9954,4.3909,0.94,,3191.3424,6.9948,2.3794,2.3813,0.3692,,15652.0,15652.0,7112.803,301457.52,301457.52
1092,603322.SH,20201126,20.08,20.29,19.57,19.82,20.22,-0.4,-1.9782,47830.76,95044.142,19.82,3.0559,6.7246,1.84,,3284.1333,7.1982,2.4486,2.4505,0.3588,,15652.0,15652.0,7112.803,310222.64,310222.64
1093,603322.SH,20201125,18.73,20.55,18.5,20.22,18.72,1.5,8.0128,75306.21,148735.981,20.22,4.8113,10.5874,5.29,,3350.4124,7.3435,2.498,2.5,0.3517,,15652.0,15652.0,7112.803,316483.44,316483.44
1094,603322.SH,20201124,18.5,18.85,18.49,18.72,18.65,0.07,0.3753,10107.4,18876.444,18.72,0.6458,1.421,0.55,,3101.8655,6.7987,2.3127,2.3145,0.3799,,15652.0,15652.0,7112.803,293005.44,293005.44
1095,603322.SH,20201123,19.08,19.35,18.56,18.65,19.06,-0.41,-2.1511,17551.56,32922.695,18.65,1.1214,2.4676,0.95,,3090.2667,6.7733,2.3041,2.3059,0.3813,,15652.0,15652.0,7112.803,291909.8,291909.8
1096,603322.SH,20201120,19.0,19.29,18.83,19.06,18.99,0.07,0.3686,15151.45,28891.454,19.06,0.968,2.1302,0.82,,3158.2028,6.9222,2.3547,2.3566,0.3731,,15652.0,15652.0,7112.803,298327.12,298327.12
1097,603322.SH,20201119,18.99,19.07,18.68,18.99,18.98,0.01,0.0527,11826.0,22374.551,18.99,0.7556,1.6626,0.59,,3146.604,6.8968,2.3461,2.3479,0.3745,,15652.0,15652.0,7112.803,297231.48,297231.48
1098,603322.SH,20201118,19.03,19.19,18.8,18.98,19.14,-0.16,-0.8359,16512.16,31282.226,18.98,1.055,2.3215,0.78,,3144.947,6.8931,2.3449,2.3467,0.3747,,15652.0,15652.0,7112.803,297074.96,297074.96
1099,603322.SH,20201117,19.8,19.8,18.75,19.14,19.85,-0.71,-3.5768,30251.22,57741.937,19.14,1.9327,4.2531,1.46,,3171.4587,6.9512,2.3646,2.3665,0.3715,,15652.0,15652.0,7112.803,299579.28,299579.28
1100,603322.SH,20201116,20.12,20.31,19.72,19.85,20.13,-0.28,-1.391,18653.17,37224.679,19.85,1.1917,2.6225,0.81,,3289.1042,7.2091,2.4523,2.4543,0.3582,,15652.0,15652.0,7112.803,310692.2,310692.2
1101,603322.SH,20201113,19.98,20.19,19.64,20.13,20.06,0.07,0.349,14941.48,29829.568,20.13,0.9546,2.1006,0.58,,3335.4996,7.3108,2.4869,2.4889,0.3532,,15652.0,15652.0,7112.803,315074.76,315074.76
1102,603322.SH,20201112,20.53,20.54,19.9,20.06,20.4,-0.34,-1.6667,19498.88,39190.825,20.06,1.2458,2.7414,0.67,,3323.9008,7.2854,2.4783,2.4802,0.3545,,15652.0,15652.0,7112.803,313979.12,313979.12
1103,603322.SH,20201111,20.15,20.7,19.76,20.4,20.2,0.2,0.9901,22698.55,45606.036,20.4,1.4502,3.1912,0.77,,3380.2381,7.4089,2.5203,2.5223,0.3486,,15652.0,15652.0,7112.803,319300.8,319300.8
1104,603322.SH,20201110,20.0,20.6,19.91,20.2,20.24,-0.04,-0.1976,28155.8,56990.79,20.2,1.7989,3.9585,0.93,,3347.0985,7.3362,2.4956,2.4975,0.352,,15652.0,15652.0,7112.803,316170.4,316170.4
1105,603322.SH,20201109,20.3,20.56,20.11,20.24,20.1,0.14,0.6965,30557.2,62102.529,20.24,1.9523,4.2961,1.05,,3353.7264,7.3507,2.5005,2.5025,0.3513,,15652.0,15652.0,7112.803,316796.48,316796.48
1106,603322.SH,20201106,20.38,20.75,20.0,20.1,20.4,-0.3,-1.4706,27767.56,56331.106,20.1,1.7741,3.9039,0.94,,3330.5287,7.2999,2.4832,2.4852,0.3538,,15652.0,15652.0,7112.803,314605.2,314605.2
1107,603322.SH,20201105,20.0,20.48,19.8,20.4,19.76,0.64,3.2389,35356.76,71590.686,20.4,2.2589,4.9709,1.37,,3380.2381,7.4089,2.5203,2.5223,0.3486,,15652.0,15652.0,7112.803,319300.8,319300.8
1108,603322.SH,20201104,20.45,20.47,19.66,19.76,20.25,-0.49,-2.4198,24896.12,49521.529,19.76,1.5906,3.5002,1.06,,3274.1914,7.1764,2.4412,2.4431,0.3599,,15652.0,15652.0,7112.803,309283.52,309283.52
1109,603322.SH,20201103,19.6,20.39,19.47,20.25,19.57,0.68,3.4747,32628.89,65446.654,20.25,2.0846,4.5873,1.65,,3355.3834,7.3544,2.5018,2.5037,0.3512,,15652.0,15652.0,7112.803,316953.0,316953.0
1110,603322.SH,20201102,19.45,19.9,19.2,19.57,19.19,0.38,1.9802,25401.51,49805.803,19.57,1.6229,3.6067,1.42,,3242.7088,7.1074,2.4177,2.4196,0.3634,,15652.0,15652.0,7042.803,306309.64,306309.64
1111,603322.SH,20201030,18.78,19.67,18.69,19.19,18.69,0.5,2.6752,29853.8,57511.224,19.19,1.9073,4.2389,2.07,,,7.7095,2.3708,2.3394,0.3706,,15652.0,15652.0,7042.803,300361.88,300361.88
1112,603322.SH,20201029,18.8,18.99,18.6,18.69,19.01,-0.32,-1.6833,16293.8,30575.569,18.69,1.041,2.3135,1.21,,,7.5086,2.309,2.2784,0.3805,,15652.0,15652.0,7042.803,292535.88,292535.88
1113,603322.SH,20201028,19.22,19.23,18.87,19.01,19.19,-0.18,-0.938,12812.12,24334.92,19.01,0.8186,1.8192,0.78,,,7.6372,2.3486,2.3174,0.3741,,15652.0,15652.0,7042.803,297544.52,297544.52
1114,603322.SH,20201027,19.07,19.36,18.94,19.19,19.13,0.06,0.3136,14398.28,27620.718,19.19,0.9199,2.0444,0.91,,,7.7095,2.3708,2.3394,0.3706,,15652.0,15652.0,7042.803,300361.88,300361.88
1115,603322.SH,20201026,18.92,19.21,18.68,19.13,18.91,0.22,1.1634,15897.39,30269.816,19.13,1.0157,2.2573,1.05,,,7.6854,2.3634,2.332,0.3717,,15652.0,15652.0,7042.803,299422.76,299422.76
1116,603322.SH,20201023,18.86,19.11,18.74,18.91,18.86,0.05,0.2651,12633.92,23947.366,18.91,0.8072,1.7939,0.87,,,7.597,2.3362,2.3052,0.376,,15652.0,15652.0,7042.803,295979.32,295979.32
1117,603322.SH,20201022,18.92,19.13,18.67,18.86,18.97,-0.11,-0.5799,11845.9,22389.011,18.86,0.7568,1.682,0.81,,,7.5769,2.33,2.2991,0.377,,15652.0,15652.0,7042.803,295196.72,295196.72
1118,603322.SH,20201021,18.72,19.13,18.65,18.97,18.7,0.27,1.4439,27020.74,51242.114,18.97,1.7263,3.8366,2.39,,,7.6211,2.3436,2.3125,0.3749,,15652.0,15652.0,7042.803,296918.44,296918.44
1119,603322.SH,20201020,18.5,18.72,18.25,18.7,18.51,0.19,1.0265,11451.16,21304.75,18.7,0.7316,1.6259,0.89,,,7.5126,2.3103,2.2796,0.3803,,15652.0,15652.0,7042.803,292692.4,292692.4
1120,603322.SH,20201019,18.35,18.76,18.35,18.51,18.35,0.16,0.8719,13047.12,24115.026,18.51,0.8336,1.8525,0.93,,,7.4363,2.2868,2.2565,0.3842,,15652.0,15652.0,7042.803,289718.52,289718.52
