股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002693.SZ,20191010,4.87,4.97,4.81,4.87,4.88,-0.01,-0.2049,81162.27,39694.072,4.87,2.0119,4.0897,0.54,,,3.8873,5.8485,5.8302,0.0,,40500.0,40341.6821,19845.7069,197235.0,196463.9918
002693.SZ,20191009,4.72,4.93,4.64,4.88,4.86,0.02,0.4115,114526.72,54937.72,4.88,2.8389,5.7709,0.78,,,3.8953,5.8605,5.8422,0.0,,40500.0,40341.6821,19845.7069,197640.0,196867.4086
002693.SZ,20191008,4.87,5.21,4.76,4.86,4.74,0.12,2.5316,195357.87,96539.419,4.86,4.8426,9.8438,1.72,,,3.8793,5.8364,5.8182,0.0,,40500.0,40341.6821,19845.7069,196830.0,196060.575
002693.SZ,20190930,4.54,4.87,4.54,4.74,4.6,0.14,3.0435,129398.23,61098.074,4.74,3.2076,6.5202,1.37,,,3.7835,5.6923,5.6746,0.0,,40500.0,40341.6821,19845.7069,191970.0,191219.5732
002693.SZ,20190927,4.53,4.7,4.49,4.6,4.69,-0.09,-1.919,100599.58,46090.119,4.6,2.4937,5.0691,1.26,,,3.6718,5.5242,5.507,0.0,,40500.0,40341.6821,19845.7069,186300.0,185571.7377
002693.SZ,20190926,4.8,4.8,4.5,4.69,4.88,-0.19,-3.8934,207394.21,97163.051,4.69,5.1409,10.4503,4.61,,,3.7436,5.6323,5.6147,0.0,,40500.0,40341.6821,19845.7069,189945.0,189202.489
002693.SZ,20190925,4.58,4.88,4.53,4.88,4.44,0.44,9.9099,104365.12,50523.292,4.88,2.587,5.2588,3.23,,,3.8953,5.8605,5.8422,0.0,,40500.0,40341.6821,19845.7069,197640.0,196867.4086
002693.SZ,20190924,4.46,4.48,4.42,4.44,4.43,0.01,0.2257,24555.0,10949.289,4.44,0.6087,1.2373,0.56,,,3.544,5.3321,5.3154,0.0,,40500.0,40341.6821,19845.7069,179820.0,179117.0685
002693.SZ,20190923,4.51,4.51,4.36,4.43,4.51,-0.08,-1.7738,35005.0,15469.405,4.43,0.8677,1.7639,0.69,,,3.5361,5.3201,5.3034,0.0,,40500.0,40341.6821,19845.7069,179415.0,178713.6517
002693.SZ,20190920,4.53,4.57,4.47,4.51,4.52,-0.01,-0.2212,27207.06,12323.75,4.51,0.6744,1.3709,0.52,,,3.5999,5.4161,5.3992,0.0,,40500.0,40341.6821,19845.7069,182655.0,181940.9863
002693.SZ,20190919,4.51,4.55,4.47,4.52,4.5,0.02,0.4444,33703.69,15195.049,4.52,0.8355,1.6983,0.63,,,3.6079,5.4281,5.4112,0.0,,40500.0,40341.6821,19845.7069,183060.0,182344.4031
002693.SZ,20190918,4.6,4.6,4.49,4.5,4.61,-0.11,-2.3861,40915.03,18522.103,4.5,1.0142,2.0617,0.65,,,3.5919,5.4041,5.3872,0.0,,40500.0,40341.6821,19845.7069,182250.0,181537.5695
002693.SZ,20190917,4.71,4.77,4.48,4.61,4.67,-0.06,-1.2848,83347.08,38818.855,4.61,2.066,4.1998,1.51,,,3.6797,5.5362,5.5189,0.0,,40500.0,40341.6821,19845.7069,186705.0,185975.1545
002693.SZ,20190916,4.6,4.74,4.6,4.67,4.61,0.06,1.3015,69618.06,32560.23,4.67,1.7257,3.508,1.46,,,3.7276,5.6083,5.5908,0.0,,40500.0,40341.6821,19845.7069,189135.0,188395.6554
002693.SZ,20190912,4.61,4.64,4.58,4.61,4.63,-0.02,-0.432,33502.32,15434.555,4.61,0.8305,1.6881,0.66,,,3.6797,5.5362,5.5189,0.0,,40500.0,40341.6821,19845.7069,186705.0,185975.1545
002693.SZ,20190911,4.69,4.7,4.6,4.63,4.7,-0.07,-1.4894,41116.15,19086.514,4.63,1.0192,2.0718,0.82,,,3.6957,5.5602,5.5429,0.0,,40500.0,40341.6821,19845.7069,187515.0,186781.9881
002693.SZ,20190910,4.6,4.72,4.53,4.7,4.6,0.1,2.1739,86550.97,40168.162,4.7,2.1454,4.3612,2.1,,,3.7516,5.6443,5.6267,0.0,,40500.0,40341.6821,19845.7069,190350.0,189605.9059
002693.SZ,20190909,4.53,4.6,4.49,4.6,4.48,0.12,2.6786,45144.66,20517.242,4.6,1.1191,2.2748,1.14,,,3.6718,5.5242,5.507,0.0,,40500.0,40341.6821,19845.7069,186300.0,185571.7377
002693.SZ,20190906,4.56,4.56,4.47,4.48,4.56,-0.08,-1.7544,32057.13,14430.054,4.48,0.7946,1.6153,0.65,,,3.576,5.3801,5.3633,0.0,,40500.0,40341.6821,19845.7069,181440.0,180730.7358
002693.SZ,20190905,4.51,4.57,4.49,4.56,4.51,0.05,1.1086,48984.55,22248.414,4.56,1.2142,2.4683,0.86,,,3.6398,5.4762,5.4591,0.0,,40500.0,40341.6821,19845.7069,184680.0,183958.0704
002693.SZ,20190904,4.45,4.56,4.45,4.51,4.46,0.05,1.1211,38990.5,17568.681,4.51,0.9665,1.9647,0.44,,,3.5999,5.4161,5.3992,0.0,,40500.0,40341.6821,19845.7069,182655.0,181940.9863
002693.SZ,20190903,4.47,4.51,4.43,4.46,4.5,-0.04,-0.8889,40847.25,18236.151,4.46,1.0125,2.0582,0.42,,,3.56,5.3561,5.3393,0.0,,40500.0,40341.6821,19845.7069,180630.0,179923.9022
002693.SZ,20190902,4.46,4.52,4.42,4.5,4.4,0.1,2.2727,37095.75,16581.902,4.5,0.9195,1.8692,0.39,,,3.5919,5.4041,5.3872,0.0,,40500.0,40341.6821,19845.7069,182250.0,181537.5695
002693.SZ,20190830,4.63,4.68,4.4,4.4,4.64,-0.24,-5.1724,81801.14,36884.986,4.4,2.0277,4.1219,0.96,,,3.5121,5.284,5.2675,0.0,,40500.0,40341.6821,19845.7069,178200.0,177503.4012
002693.SZ,20190829,4.55,4.66,4.55,4.64,4.69,-0.05,-1.0661,87254.27,40092.843,4.64,2.1629,4.3966,1.21,,,3.7037,5.5722,5.5548,0.0,,40500.0,40341.6821,19845.7069,187920.0,187185.4049
002693.SZ,20190828,5.0,5.0,4.68,4.69,4.75,-0.06,-1.2632,191502.61,92598.326,4.69,4.747,9.6496,5.3,,,3.7436,5.6323,5.6147,0.0,,40500.0,40341.6821,19845.7069,189945.0,189202.489
002693.SZ,20190827,4.42,4.75,4.42,4.75,4.32,0.43,9.9537,93733.54,43774.944,4.75,2.3235,4.7231,4.4,,,3.7915,5.7043,5.6865,0.0,,40500.0,40341.6821,19845.7069,192375.0,191622.99
002693.SZ,20190826,4.25,4.36,4.21,4.32,4.35,-0.03,-0.6897,21544.0,9247.278,4.32,0.534,1.0856,0.94,,,3.4483,5.188,5.1717,0.0,,40500.0,40341.6821,19845.7069,174960.0,174276.0667
002693.SZ,20190823,4.28,4.4,4.22,4.35,4.28,0.07,1.6355,31386.88,13539.523,4.35,0.778,1.5815,1.51,,,3.4722,5.224,5.2077,0.0,,40500.0,40341.6821,19845.7069,176175.0,175486.3171
002693.SZ,20190822,4.29,4.3,4.2,4.28,4.29,-0.01,-0.2331,22740.0,9669.298,4.28,0.5637,1.1458,1.17,,,3.4163,5.1399,5.1239,0.0,,40500.0,40341.6821,19845.7069,173340.0,172662.3994
002693.SZ,20190821,4.3,4.35,4.25,4.29,4.29,0.0,0.0,11384.25,4881.166,4.29,0.2822,0.5736,0.6,,,3.4243,5.1519,5.1358,0.0,,40500.0,40341.6821,19845.7069,173745.0,173065.8162
002693.SZ,20190820,4.31,4.33,4.25,4.29,4.3,-0.01,-0.2326,19397.5,8330.656,4.29,0.4808,0.9774,1.12,,,3.4243,5.1519,5.1358,0.0,,40500.0,40341.6821,19845.7069,173745.0,173065.8162
002693.SZ,20190819,4.24,4.3,4.19,4.3,4.16,0.14,3.3654,30171.03,12809.109,4.3,0.7479,1.5203,2.28,,,3.4323,5.1639,5.1478,0.0,,40500.0,40341.6821,19845.7069,174150.0,173469.233
002693.SZ,20190816,4.15,4.23,4.14,4.16,4.18,-0.02,-0.4785,20090.0,8404.457,4.16,0.498,1.0123,1.75,,,3.3205,4.9958,4.9802,0.0,,40500.0,40341.6821,19845.7069,168480.0,167821.3975
002693.SZ,20190815,4.03,4.2,4.03,4.18,4.16,0.02,0.4808,15775.13,6546.222,4.18,0.391,0.7949,1.55,,,3.3365,5.0198,5.0041,0.0,,40500.0,40341.6821,19845.7069,169290.0,168628.2312
002693.SZ,20190814,4.23,4.23,4.15,4.16,4.14,0.02,0.4831,9789.62,4083.394,4.16,0.2427,0.4933,0.98,,,3.3205,4.9958,4.9802,0.0,,40500.0,40341.6821,19845.7069,168480.0,167821.3975
002693.SZ,20190813,4.14,4.16,4.1,4.14,4.17,-0.03,-0.7194,10938.0,4517.482,4.14,0.2711,0.5512,0.9,,,3.3046,4.9718,4.9563,0.0,,40500.0,40341.6821,19845.7069,167670.0,167014.5639
002693.SZ,20190812,4.12,4.17,4.1,4.17,4.14,0.03,0.7246,9593.05,3964.188,4.17,0.2378,0.4834,0.8,,,3.3285,5.0078,4.9922,0.0,,40500.0,40341.6821,19845.7069,168885.0,168224.8144
002693.SZ,20190809,4.16,4.23,4.12,4.14,4.16,-0.02,-0.4808,11337.0,4728.616,4.14,0.281,0.5713,0.92,,,3.3046,4.9718,4.9563,0.0,,40500.0,40341.6821,19845.7069,167670.0,167014.5639
002693.SZ,20190808,4.13,4.2,4.11,4.16,4.13,0.03,0.7264,9377.0,3899.406,4.16,0.2324,0.4725,0.69,,,3.3205,4.9958,4.9802,0.0,,40500.0,40341.6821,19845.7069,168480.0,167821.3975
002693.SZ,20190807,4.13,4.23,4.11,4.13,4.14,-0.01,-0.2415,8702.0,3609.767,4.13,0.2157,0.4385,0.59,,,3.2966,4.9598,4.9443,0.0,,40500.0,40341.6821,19845.7069,167265.0,166611.1471
002693.SZ,20190806,4.28,4.3,4.07,4.14,4.3,-0.16,-3.7209,21441.42,8897.641,4.14,0.5315,1.0804,1.58,,,3.3046,4.9718,4.9563,0.0,,40500.0,40341.6821,19845.7069,167670.0,167014.5639
002693.SZ,20190805,4.32,4.35,4.25,4.3,4.3,0.0,0.0,9089.15,3912.39,4.3,0.2253,0.458,0.62,,,3.4323,5.1639,5.1478,0.0,,40500.0,40341.6821,19845.7069,174150.0,173469.233
002693.SZ,20190802,4.36,4.36,4.24,4.3,4.38,-0.08,-1.8265,13172.0,5632.183,4.3,0.3265,0.6637,0.87,,,3.4323,5.1639,5.1478,0.0,,40500.0,40341.6821,19845.7069,174150.0,173469.233
002693.SZ,20190801,4.4,4.4,4.34,4.38,4.44,-0.06,-1.3514,15421.0,6745.184,4.38,0.3823,0.777,1.04,,,3.4962,5.26,5.2436,0.0,,40500.0,40341.6821,19845.7069,177390.0,176696.5676
002693.SZ,20190731,4.47,4.48,4.37,4.44,4.47,-0.03,-0.6711,15188.15,6701.924,4.44,0.3765,0.7653,1.03,,,3.544,5.3321,5.3154,0.0,,40500.0,40341.6821,19845.7069,179820.0,179117.0685
002693.SZ,20190730,4.41,4.52,4.41,4.47,4.47,0.0,0.0,14989.81,6713.003,4.47,0.3716,0.7553,1.05,,,3.5352,5.3681,5.6518,0.0,,40500.0,40341.6821,19845.7069,181035.0,180327.319
002693.SZ,20190729,4.49,4.51,4.4,4.47,4.48,-0.01,-0.2232,14216.85,6311.6,4.47,0.3524,0.7164,0.94,,,3.5352,5.3681,5.6518,0.0,,40500.0,40341.6821,19845.7069,181035.0,180327.319
002693.SZ,20190726,4.46,4.51,4.42,4.48,4.45,0.03,0.6742,15630.28,6978.744,4.48,0.3874,0.7876,1.0,,,3.5431,5.3801,5.6644,0.0,,40500.0,40341.6821,19845.7069,181440.0,180730.7358
002693.SZ,20190725,4.47,4.5,4.4,4.45,4.48,-0.03,-0.6696,13985.0,6221.793,4.45,0.3467,0.7047,0.82,,,3.5193,5.3441,5.6265,0.0,,40500.0,40341.6821,19845.7069,180225.0,179520.4853
002693.SZ,20190724,4.46,4.55,4.43,4.48,4.47,0.01,0.2237,14857.0,6692.649,4.48,0.3683,0.7486,0.83,,,3.5431,5.3801,5.6644,0.0,,40500.0,40341.6821,19845.7069,181440.0,180730.7358
002693.SZ,20190723,4.35,4.47,4.35,4.47,4.38,0.09,2.0548,12740.0,5652.042,4.47,0.3158,0.642,0.58,,,3.5352,5.3681,5.6518,0.0,,40500.0,40341.6821,19845.7069,181035.0,180327.319
002693.SZ,20190722,4.54,4.54,4.35,4.38,4.53,-0.15,-3.3113,18687.0,8261.362,4.38,0.4632,0.9416,0.88,,,3.464,5.26,5.538,0.0,,40500.0,40341.6821,19845.7069,177390.0,176696.5676
002693.SZ,20190719,4.51,4.65,4.5,4.53,4.51,0.02,0.4435,17801.0,8154.378,4.53,0.4413,0.897,0.86,,,3.5826,5.4401,5.7277,0.0,,40500.0,40341.6821,19845.7069,183465.0,182747.8199
002693.SZ,20190718,4.65,4.65,4.5,4.51,4.66,-0.15,-3.2189,20985.0,9552.937,4.51,0.5202,1.0574,1.06,,,3.5668,5.4161,5.7024,0.0,,40500.0,40341.6821,19845.7069,182655.0,181940.9863
002693.SZ,20190717,4.68,4.71,4.64,4.66,4.72,-0.06,-1.2712,19369.77,9030.898,4.66,0.4801,0.976,0.98,,,3.6854,5.5963,5.892,0.0,,40500.0,40341.6821,19845.7069,188730.0,187992.2386
002693.SZ,20190716,4.6,4.81,4.52,4.72,4.61,0.11,2.3861,32945.0,15492.156,4.72,0.8166,1.6601,1.83,,,3.7329,5.6683,5.9679,0.0,,40500.0,40341.6821,19845.7069,191160.0,190412.7395
002693.SZ,20190715,4.55,4.63,4.5,4.61,4.56,0.05,1.0965,15590.57,7135.644,4.61,0.3865,0.7856,0.76,,,3.6459,5.5362,5.8288,0.0,,40500.0,40341.6821,19845.7069,186705.0,185975.1545
002693.SZ,20190712,4.49,4.59,4.48,4.56,4.5,0.06,1.3333,14652.57,6662.405,4.56,0.3632,0.7383,0.67,,,3.6063,5.4762,5.7656,0.0,,40500.0,40341.6821,19845.7069,184680.0,183958.0704
002693.SZ,20190711,4.57,4.63,4.49,4.5,4.56,-0.06,-1.3158,16896.0,7678.901,4.5,0.4188,0.8514,0.64,,,3.5589,5.4041,5.6897,0.0,,40500.0,40341.6821,19845.7069,182250.0,181537.5695
002693.SZ,20190710,4.56,4.63,4.52,4.56,4.56,0.0,0.0,18340.0,8347.322,4.56,0.4546,0.9241,0.5,,,3.6063,5.4762,5.7656,0.0,,40500.0,40341.6821,19845.7069,184680.0,183958.0704
002693.SZ,20190709,4.53,4.68,4.52,4.56,4.53,0.03,0.6623,24677.44,11306.212,4.56,0.6117,1.2435,0.65,,,3.6063,5.4762,5.7656,0.0,,40500.0,40341.6821,19845.7069,184680.0,183958.0704
002693.SZ,20190708,4.64,4.72,4.46,4.53,4.67,-0.14,-2.9979,28269.33,12907.569,4.53,0.7007,1.4245,0.69,,,3.5826,5.4401,5.7277,0.0,,40500.0,40341.6821,19845.7069,183465.0,182747.8199
002693.SZ,20190705,4.67,4.72,4.6,4.67,4.7,-0.03,-0.6383,21419.48,9974.789,4.67,0.531,1.0793,0.5,,,3.6933,5.6083,5.9047,0.0,,40500.0,40341.6821,19845.7069,189135.0,188395.6554
002693.SZ,20190704,4.84,4.86,4.66,4.7,4.84,-0.14,-2.8926,39720.0,18706.123,4.7,0.9846,2.0014,0.88,,,3.717,5.6443,5.9426,0.0,,40500.0,40341.6821,19845.7069,190350.0,189605.9059
002693.SZ,20190703,4.75,5.1,4.63,4.84,4.77,0.07,1.4675,68336.74,33236.278,4.84,1.6939,3.4434,1.67,,,3.8278,5.8124,6.1196,0.0,,40500.0,40341.6821,19845.7069,196020.0,195253.7414
002693.SZ,20190702,4.74,4.83,4.69,4.77,4.75,0.02,0.4211,33284.4,15899.948,4.77,0.8251,1.6772,0.65,,,3.7724,5.7284,6.0311,0.0,,40500.0,40341.6821,19845.7069,193185.0,192429.8236
002693.SZ,20190701,4.73,4.8,4.63,4.75,4.62,0.13,2.8139,42881.0,20341.728,4.75,1.0629,2.1607,0.62,,,3.7566,5.7043,6.0058,0.0,,40500.0,40341.6821,19845.7069,192375.0,191622.99
002693.SZ,20190628,4.73,4.73,4.56,4.62,4.7,-0.08,-1.7021,30081.43,13877.125,4.62,0.7457,1.5158,0.4,,,3.6538,5.5482,5.8415,0.0,,40500.0,40341.6821,19845.7069,187110.0,186378.5713
002693.SZ,20190627,4.74,4.8,4.63,4.7,4.75,-0.05,-1.0526,50040.17,23501.8,4.7,1.2404,2.5215,0.68,,,3.717,5.6443,5.9426,0.0,,40500.0,40341.6821,19845.7069,190350.0,189605.9059
002693.SZ,20190626,4.88,4.94,4.73,4.75,4.95,-0.2,-4.0404,48687.09,23402.697,4.75,1.2069,2.4533,0.7,,,3.7566,5.7043,6.0058,0.0,,40500.0,40341.6821,19845.7069,192375.0,191622.99
002693.SZ,20190625,4.77,5.2,4.76,4.95,4.77,0.18,3.7736,85049.76,42043.517,4.95,2.1082,4.2855,1.46,,,3.9148,5.9445,6.2587,0.0,,40500.0,40341.6821,19845.7069,200475.0,199691.3264
002693.SZ,20190624,5.0,5.21,4.77,4.77,4.74,0.03,0.6329,132759.39,66446.402,4.77,3.2909,6.6896,3.47,,,3.7724,5.7284,6.0311,0.0,,40500.0,40341.6821,19845.7069,193185.0,192429.8236
002693.SZ,20190621,4.53,4.74,4.52,4.74,4.5,0.24,5.3333,63400.62,29651.274,4.74,1.5716,3.1947,2.17,,,3.7487,5.6923,5.9932,0.0,,40500.0,40341.6821,19845.7069,191970.0,191219.5732
002693.SZ,20190620,4.45,4.52,4.42,4.5,4.41,0.09,2.0408,37134.8,16667.641,4.5,0.9205,1.8712,1.39,,,3.5589,5.4041,5.6897,0.0,,40500.0,40341.6821,19845.7069,182250.0,181537.5695
002693.SZ,20190619,4.48,4.51,4.41,4.41,4.36,0.05,1.1468,29636.0,13169.998,4.41,0.7346,1.4933,1.14,,,3.4877,5.296,5.5759,0.0,,40500.0,40341.6821,19845.7069,178605.0,177906.8181
002693.SZ,20190618,4.26,4.42,4.26,4.36,4.41,-0.05,-1.1338,27617.25,12044.449,4.36,0.6846,1.3916,1.0,,,3.4482,5.236,5.5127,0.0,,40500.0,40341.6821,19845.7069,176580.0,175889.734
002693.SZ,20190617,4.35,4.5,4.34,4.41,4.3,0.11,2.5581,33408.53,14739.144,4.41,0.8281,1.6834,1.39,,,3.4877,5.296,5.5759,0.0,,40500.0,40341.6821,19845.7069,178605.0,177906.8181
002693.SZ,20190614,4.47,4.47,4.28,4.3,4.39,-0.09,-2.0501,18468.25,8040.308,4.3,0.4578,0.9306,0.7,,,3.4007,5.1639,5.4369,0.0,,40500.0,40341.6821,19845.7069,174150.0,173469.233
002693.SZ,20190613,4.32,4.42,4.28,4.39,4.32,0.07,1.6204,24288.89,10557.62,4.39,0.6021,1.2239,0.96,,,3.4719,5.272,5.5507,0.0,,40500.0,40341.6821,19845.7069,177795.0,177099.9844
002693.SZ,20190612,4.32,4.42,4.3,4.32,4.32,0.0,0.0,25943.36,11287.747,4.32,0.6431,1.3073,1.04,,,3.4165,5.188,5.4621,0.0,,40500.0,40341.6821,19845.7069,174960.0,174276.0667
002693.SZ,20190611,4.14,4.33,4.12,4.32,4.11,0.21,5.1095,36143.02,15314.871,4.32,0.8959,1.8212,1.69,,,3.4165,5.188,5.4621,0.0,,40500.0,40341.6821,19845.7069,174960.0,174276.0667
002693.SZ,20190610,4.05,4.13,4.05,4.11,4.1,0.01,0.2439,15291.4,6269.131,4.11,0.379,0.7705,0.71,,,3.2504,4.9358,5.1966,0.0,,40500.0,40341.6821,19845.7069,166455.0,165804.3134
002693.SZ,20190606,4.25,4.25,4.07,4.1,4.28,-0.18,-4.2056,31050.0,12857.743,4.1,0.7697,1.5646,1.56,,,3.2425,4.9238,5.184,0.0,,40500.0,40341.6821,19845.7069,166050.0,165400.8966
002693.SZ,20190605,4.31,4.36,4.27,4.28,4.3,-0.02,-0.4651,17902.5,7702.727,4.28,0.4438,0.9021,0.88,,,3.3849,5.1399,5.4116,0.0,,40500.0,40341.6821,19845.7069,173340.0,172662.3994
002693.SZ,20190604,4.45,4.45,4.26,4.3,4.41,-0.11,-2.4943,23782.1,10293.193,4.3,0.5895,1.1983,1.14,,,3.4007,5.1639,5.4369,0.0,,40500.0,40341.6821,19845.7069,174150.0,173469.233
002693.SZ,20190603,4.47,4.52,4.41,4.41,4.46,-0.05,-1.1211,18905.51,8425.679,4.41,0.4686,0.9526,0.83,,,3.4877,5.296,5.5759,0.0,,40500.0,40341.6821,19845.7069,178605.0,177906.8181
002693.SZ,20190531,4.48,4.52,4.45,4.46,4.48,-0.02,-0.4464,16437.5,7369.1,4.46,0.4075,0.8283,0.65,,,3.5272,5.3561,5.6392,0.0,,40500.0,40341.6821,19845.7069,180630.0,179923.9022
002693.SZ,20190530,4.5,4.52,4.41,4.48,4.52,-0.04,-0.885,22284.0,9950.932,4.48,0.5524,1.1229,0.64,,,3.5431,5.3801,5.6644,0.0,,40500.0,40341.6821,19845.7069,181440.0,180730.7358
002693.SZ,20190529,4.51,4.57,4.45,4.52,4.51,0.01,0.2217,20543.0,9275.384,4.52,0.5092,1.0351,0.4,,,3.5747,5.4281,5.715,0.0,,40500.0,40341.6821,19845.7069,183060.0,182344.4031
002693.SZ,20190528,4.52,4.59,4.5,4.51,4.54,-0.03,-0.6608,26568.38,12092.07,4.51,0.6586,1.3387,0.52,,,3.5668,5.4161,5.7024,0.0,,40500.0,40341.6821,19845.7069,182655.0,181940.9863
002693.SZ,20190527,4.45,4.55,4.42,4.54,4.45,0.09,2.0225,28452.0,12808.527,4.54,0.7053,1.4337,0.56,,,3.5905,5.4522,5.7403,0.0,,40500.0,40341.6821,19845.7069,183870.0,183151.2367
002693.SZ,20190524,4.49,4.59,4.44,4.45,4.59,-0.14,-3.0501,29384.1,13166.897,4.45,0.7284,1.4806,0.55,,,3.5193,5.3441,5.6265,0.0,,40500.0,40341.6821,19845.7069,180225.0,179520.4853
002693.SZ,20190523,4.75,4.75,4.5,4.59,4.81,-0.22,-4.5738,68209.5,31420.437,4.59,1.6908,3.437,1.45,,,3.6301,5.5122,5.8035,0.0,,40500.0,40341.6821,19845.7069,185895.0,185168.3208
002693.SZ,20190522,4.64,5.08,4.51,4.81,4.62,0.19,4.1126,101040.65,48283.88,4.81,2.5046,5.0913,2.89,,,3.804,5.7764,6.0817,0.0,,40500.0,40341.6821,19845.7069,194805.0,194043.4909
002693.SZ,20190521,4.51,4.64,4.46,4.62,4.47,0.15,3.3557,27306.07,12492.866,4.62,0.6769,1.3759,0.76,,,3.6538,5.5482,5.8415,0.0,,40500.0,40341.6821,19845.7069,187110.0,186378.5713
002693.SZ,20190520,4.51,4.54,4.33,4.47,4.52,-0.05,-1.1062,28713.0,12738.72,4.47,0.7117,1.4468,0.78,,,3.5352,5.3681,5.6518,0.0,,40500.0,40341.6821,19845.7069,181035.0,180327.319
002693.SZ,20190517,4.72,4.75,4.51,4.52,4.72,-0.2,-4.2373,43073.5,19920.182,4.52,1.0677,2.1704,1.08,,,3.5747,5.4281,5.715,0.0,,40500.0,40341.6821,19845.7069,183060.0,182344.4031
002693.SZ,20190516,4.69,4.77,4.65,4.72,4.67,0.05,1.0707,35804.91,16904.602,4.72,0.8875,1.8042,0.9,,,3.7329,5.6683,5.9679,0.0,,40500.0,40341.6821,19845.7069,191160.0,190412.7395
002693.SZ,20190515,4.65,4.69,4.6,4.67,4.63,0.04,0.8639,40132.0,18711.608,4.67,0.9948,2.0222,0.94,,,3.6933,5.6083,5.9047,0.0,,40500.0,40341.6821,19845.7069,189135.0,188395.6554
002693.SZ,20190514,4.49,4.65,4.48,4.63,4.61,0.02,0.4338,32337.0,14853.404,4.63,0.8016,1.6294,0.65,,,3.6617,5.5602,5.8541,0.0,,40500.0,40341.6821,19845.7069,187515.0,186781.9881
002693.SZ,20190513,4.64,4.7,4.56,4.61,4.6,0.01,0.2174,33152.0,15362.985,4.61,0.8218,1.6705,0.52,,,3.6459,5.5362,5.8288,0.0,,40500.0,40341.6821,19845.7069,186705.0,185975.1545
002693.SZ,20190510,4.45,4.6,4.45,4.6,4.45,0.15,3.3708,58121.25,26484.891,4.6,1.4407,2.9287,0.92,,,3.638,5.5242,5.8162,0.0,,40500.0,40341.6821,19845.7069,186300.0,185571.7377
002693.SZ,20190509,4.47,4.5,4.41,4.45,4.49,-0.04,-0.8909,34650.5,15438.747,4.45,0.8589,1.746,0.49,,,3.5193,5.3441,5.6265,0.0,,40500.0,40341.6821,19845.7069,180225.0,179520.4853
002693.SZ,20190508,4.5,4.6,4.35,4.49,4.59,-0.1,-2.1786,56103.0,25272.129,4.49,1.3907,2.827,0.77,,,3.551,5.3921,5.6771,0.0,,40500.0,40341.6821,19845.7069,181845.0,181134.1526
002693.SZ,20190507,4.52,4.67,4.5,4.59,4.53,0.06,1.3245,66250.0,30397.279,4.59,1.6422,3.3383,0.86,,,3.6301,5.5122,5.8035,0.0,,40500.0,40341.6821,19845.7069,185895.0,185168.3208
002693.SZ,20190506,4.67,4.88,4.44,4.53,4.68,-0.15,-3.2051,104895.08,48917.158,4.53,2.6002,5.2855,1.47,,,3.5826,5.4401,5.7277,0.0,,40500.0,40341.6821,19845.7069,183465.0,182747.8199
002693.SZ,20190430,4.43,4.78,4.43,4.68,4.6,0.08,1.7391,54155.55,25373.388,4.68,1.3424,2.7288,0.73,,,3.7012,5.6203,5.9173,0.0,,40500.0,40341.6821,19845.7069,189540.0,188799.0722
002693.SZ,20190429,4.93,4.93,4.52,4.6,4.9,-0.3,-6.1224,70364.94,33047.597,4.6,1.7442,3.5456,0.89,,,3.5686,5.5242,5.5242,0.0,,40500.0,40341.6821,19845.7069,186300.0,185571.7377
002693.SZ,20190426,4.93,4.98,4.86,4.9,5.01,-0.11,-2.1956,68988.0,33999.629,4.9,1.7101,3.4762,0.81,,,3.8013,5.8845,5.8845,0.0,,40500.0,40341.6821,19845.7069,198450.0,197674.2423
002693.SZ,20190425,5.27,5.32,4.99,5.01,5.34,-0.33,-6.1798,87135.51,44902.527,5.01,2.1599,4.3906,0.91,,,3.8867,6.0166,6.0166,0.0,,40500.0,40341.6821,19845.7069,202905.0,202111.8273
002693.SZ,20190424,5.17,5.37,5.17,5.34,5.17,0.17,3.2882,75835.0,39807.183,5.34,1.8798,3.8212,0.69,,,4.1427,6.4129,6.4129,0.0,,40500.0,40341.6821,19845.7069,216270.0,215424.5824
002693.SZ,20190423,5.24,5.32,5.13,5.17,5.27,-0.1,-1.8975,66863.39,34868.721,5.17,1.6574,3.3692,0.54,,,4.0108,6.2087,6.2087,0.0,,40500.0,40341.6821,19845.7069,209385.0,208566.4965
002693.SZ,20190422,5.41,5.43,5.26,5.27,5.43,-0.16,-2.9466,95958.01,51122.603,5.27,2.3786,4.8352,0.69,,,4.0884,6.3288,6.3288,0.0,,40500.0,40341.6821,19845.7069,213435.0,212600.6647
002693.SZ,20190419,5.42,5.43,5.3,5.43,5.44,-0.01,-0.1838,99731.05,53523.969,5.43,2.4722,5.0261,0.57,,,4.2125,6.521,6.521,0.0,,40500.0,40341.6821,19842.4569,219915.0,219055.3338
