股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603656.SH,20191108,14.98,14.98,14.72,14.74,14.88,-0.14,-0.9409,3444.86,5114.284,14.74,0.5439,0.6184,1.19,27.1823,32.9451,2.3915,5.3873,5.7723,1.2115,0.7463,14888.16,6333.1128,5570.8368,219451.4784,93350.0827
603656.SH,20191107,14.99,14.99,14.77,14.88,14.91,-0.03,-0.2012,4268.08,6336.926,14.88,0.6739,0.7661,1.44,27.4405,33.258,2.4142,5.4385,5.8272,1.2001,0.7392,14888.16,6333.1128,5570.8368,221535.8208,94236.7185
603656.SH,20191106,15.07,15.11,14.86,14.91,15.06,-0.15,-0.996,1809.63,2709.85,14.91,0.2857,0.3248,0.44,27.4958,33.3251,2.4191,5.4495,5.8389,1.1977,0.7378,14888.16,6333.1128,5570.8368,221982.4656,94426.7118
603656.SH,20191105,15.04,15.16,14.94,15.06,15.09,-0.03,-0.1988,1885.12,2837.864,15.06,0.2977,0.3384,0.39,27.7725,33.6603,2.4435,5.5043,5.8977,1.1857,0.7304,14888.16,6333.1128,5570.8368,224215.6896,95376.6788
603656.SH,20191104,15.15,15.15,15.02,15.09,15.05,0.04,0.2658,3123.8,4708.975,15.09,0.4932,0.5607,0.51,27.8278,33.7274,2.4483,5.5152,5.9094,1.1834,0.729,14888.16,6333.1128,5570.8368,224662.3344,95566.6722
603656.SH,20191101,15.07,15.15,14.76,15.05,14.97,0.08,0.5344,3407.15,5121.342,15.05,0.538,0.6116,0.5,27.754,33.638,2.4418,5.5006,5.8937,1.1865,0.7309,14888.16,6333.1128,5570.8368,224066.808,95313.3476
603656.SH,20191031,15.34,15.49,14.85,14.97,15.34,-0.37,-2.412,4636.0,7038.798,14.97,0.732,0.8322,0.66,27.6065,33.4592,2.4288,5.4714,5.8624,1.1929,0.7348,14888.16,6333.1128,5570.8368,222875.7552,94806.6986
603656.SH,20191030,15.76,15.81,15.32,15.34,15.72,-0.38,-2.4173,7625.2,11877.646,15.34,1.204,1.3688,1.17,28.2888,34.2862,2.4889,5.6066,6.0073,1.1641,0.7171,14888.16,6333.1128,5570.8368,228384.3744,97149.9504
603656.SH,20191029,15.95,16.15,15.7,15.72,16.06,-0.34,-2.1171,5563.72,8783.291,15.72,0.8785,0.9987,0.83,28.9896,35.1355,2.5505,5.7455,6.1561,1.136,0.6997,14888.16,6333.1128,5570.8368,234041.8752,99556.5332
603656.SH,20191028,15.73,16.18,15.33,16.06,15.78,0.28,1.7744,9446.72,14976.707,16.06,1.4916,1.6957,1.31,29.6166,35.8954,2.6057,5.8698,6.2893,1.1119,0.6849,14888.16,6333.1128,5570.8368,239103.8496,101709.7916
603656.SH,20191025,15.6,15.84,15.3,15.78,15.67,0.11,0.702,6974.64,10936.351,15.78,1.1013,1.252,0.58,29.1002,35.9609,2.6514,5.7674,6.3051,1.1316,0.6971,14888.16,6333.1128,5570.8368,234935.1648,99936.52
603656.SH,20191024,15.6,15.69,15.54,15.67,15.6,0.07,0.4487,5770.4,9010.216,15.67,0.9111,1.0358,0.39,28.8974,35.7103,2.6329,5.7272,6.2611,1.1396,0.702,14888.16,6333.1128,5570.8368,233297.4672,99239.8776
603656.SH,20191023,15.73,15.8,15.54,15.6,15.64,-0.04,-0.2558,4885.88,7626.896,15.6,0.7715,0.877,0.29,28.7683,35.5507,2.6211,5.7016,6.2332,1.1447,0.7051,14888.16,6333.1128,5570.8368,232255.296,98796.5597
603656.SH,20191022,15.63,15.76,15.52,15.64,15.65,-0.01,-0.0639,6537.63,10217.975,15.64,1.0323,1.1735,0.39,28.8421,35.6419,2.6279,5.7163,6.2491,1.1418,0.7033,14888.16,6333.1128,5570.8368,232850.8224,99049.8842
603656.SH,20191021,16.31,16.31,15.57,15.65,16.59,-0.94,-5.6661,11753.54,18531.105,15.65,1.8559,2.1098,0.75,28.8605,35.6647,2.6295,5.7199,6.2531,1.141,0.7029,14888.16,6333.1128,5570.8368,232999.704,99113.2153
603656.SH,20191018,16.78,17.86,16.18,16.59,16.82,-0.23,-1.3674,31075.8,53030.057,16.59,4.9069,5.5783,2.8,30.594,37.8069,2.7875,6.0635,6.6287,1.0764,0.6631,14888.16,6333.1128,5570.8368,246994.5744,105066.3414
603656.SH,20191017,16.37,16.86,16.27,16.82,16.39,0.43,2.6236,18980.72,31537.605,16.82,2.9971,3.4072,2.21,31.0181,38.331,2.8261,6.1475,6.7206,1.0617,0.654,14888.16,6333.1128,5570.8368,250418.8512,106522.9573
603656.SH,20191016,16.09,16.43,15.6,16.39,16.1,0.29,1.8012,15057.64,24366.074,16.39,2.3776,2.7029,2.08,30.2251,37.3511,2.7539,5.9904,6.5488,1.0895,0.6711,14888.16,6333.1128,5570.8368,244016.9424,103799.7188
603656.SH,20191015,16.15,16.19,15.84,16.1,16.16,-0.06,-0.3713,6777.76,10859.225,16.1,1.0702,1.2167,0.98,29.6903,36.6902,2.7051,5.8844,6.4329,1.1091,0.6832,14888.16,6333.1128,5570.8368,239699.376,101963.1161
603656.SH,20191014,16.09,16.26,16.04,16.16,16.03,0.13,0.811,6909.24,11152.898,16.16,1.091,1.2403,1.05,29.801,36.8269,2.7152,5.9063,6.4569,1.105,0.6807,14888.16,6333.1128,5570.8368,240592.6656,102343.1028
603656.SH,20191011,16.25,16.29,15.66,16.03,16.17,-0.14,-0.8658,7863.64,12495.996,16.03,1.2417,1.4116,1.18,29.5613,36.5307,2.6934,5.8588,6.405,1.114,0.6862,14888.16,6333.1128,5570.8368,238657.2048,101519.7982
603656.SH,20191010,16.19,16.3,16.0,16.17,16.22,-0.05,-0.3083,6331.19,10220.125,16.17,0.9997,1.1365,1.03,29.8194,36.8497,2.7169,5.91,6.4609,1.1043,0.6803,14888.16,6333.1128,5570.8368,240741.5472,102406.434
603656.SH,20191009,15.74,16.39,15.4,16.22,15.67,0.55,3.5099,8256.24,13230.084,16.22,1.3037,1.482,1.56,29.9116,36.9637,2.7253,5.9283,6.4809,1.1009,0.6782,14888.16,6333.1128,5570.8368,241485.9552,102723.0896
603656.SH,20191008,15.58,15.97,15.3,15.67,15.45,0.22,1.4239,5152.56,8040.901,15.67,0.8136,0.9249,1.04,28.8974,35.7103,2.6329,5.7272,6.2611,1.1396,0.702,14888.16,6333.1128,5570.8368,233297.4672,99239.8776
603656.SH,20190930,16.07,16.07,15.21,15.45,16.0,-0.55,-3.4375,5192.48,8121.677,15.45,0.8199,0.9321,1.11,28.4917,35.2089,2.5959,5.6468,6.1732,1.1558,0.712,14888.16,6333.1128,5570.8368,230022.072,97846.5928
603656.SH,20190927,15.39,16.42,15.21,16.0,15.21,0.79,5.194,8267.27,13043.042,16.0,1.3054,1.484,1.94,29.5059,36.4623,2.6883,5.8478,6.393,1.1161,0.6875,14888.16,6333.1128,5570.8368,238210.56,101329.8048
603656.SH,20190926,15.64,15.82,15.01,15.21,15.78,-0.57,-3.6122,3927.2,6037.915,15.21,0.6201,0.705,0.72,28.0491,34.662,2.5556,5.5591,6.0773,1.174,0.7232,14888.16,6333.1128,5570.8368,226448.9136,96326.6457
603656.SH,20190925,16.0,16.17,15.65,15.78,16.17,-0.39,-2.4119,3979.6,6293.639,15.78,0.6284,0.7144,0.72,29.1002,35.9609,2.6514,5.7674,6.3051,1.1316,0.6971,14888.16,6333.1128,5570.8368,234935.1648,99936.52
603656.SH,20190924,16.41,16.41,16.11,16.17,16.28,-0.11,-0.6757,3468.28,5642.78,16.17,0.5476,0.6226,0.56,29.8194,36.8497,2.7169,5.91,6.4609,1.1043,0.6803,14888.16,6333.1128,5570.8368,240741.5472,102406.434
603656.SH,20190923,16.2,16.39,16.0,16.28,16.19,0.09,0.5559,3837.2,6193.803,16.28,0.6059,0.6888,0.61,30.0223,37.1004,2.7354,5.9502,6.5049,1.0969,0.6757,14888.16,6333.1128,5570.8368,242379.2448,103103.0764
603656.SH,20190920,16.27,16.46,16.13,16.19,16.27,-0.08,-0.4917,6106.64,9915.868,16.19,0.9642,1.0962,1.0,29.8563,36.8953,2.7203,5.9173,6.4689,1.103,0.6794,14888.16,6333.1128,5570.8368,241039.3104,102533.0962
603656.SH,20190919,15.7,16.4,15.54,16.27,15.64,0.63,4.0281,9983.2,15995.721,16.27,1.5763,1.792,1.58,30.0038,37.0776,2.7337,5.9465,6.5009,1.0976,0.6761,14888.16,6333.1128,5570.8368,242230.3632,103039.7453
603656.SH,20190918,15.37,15.75,15.37,15.64,15.38,0.26,1.6905,4346.6,6768.458,15.64,0.6863,0.7802,0.68,28.8421,35.6419,2.6279,5.7163,6.2491,1.1418,0.7033,14888.16,6333.1128,5570.8368,232850.8224,99049.8842
603656.SH,20190917,15.92,16.07,15.29,15.38,15.92,-0.54,-3.392,6639.6,10357.024,15.38,1.0484,1.1918,1.01,28.3626,35.0494,2.5842,5.6212,6.1453,1.1611,0.7152,14888.16,6333.1128,5570.8368,228979.9008,97403.2749
603656.SH,20190916,15.79,16.04,15.79,15.92,15.83,0.09,0.5685,4126.72,6568.613,15.92,0.6516,0.7408,0.63,29.3584,36.28,2.6749,5.8186,6.361,1.1217,0.691,14888.16,6333.1128,5570.8368,237019.5072,100823.1558
603656.SH,20190912,15.78,15.97,15.6,15.83,15.77,0.06,0.3805,5422.36,8520.886,15.83,0.8562,0.9733,0.78,29.1924,36.0749,2.6598,5.7857,6.3251,1.1281,0.6949,14888.16,6333.1128,5570.8368,235679.5728,100253.1756
603656.SH,20190911,16.55,16.55,15.7,15.77,16.0,-0.23,-1.4375,11091.76,17812.588,15.77,1.7514,1.991,1.99,29.0818,35.9382,2.6497,5.7638,6.3011,1.1323,0.6975,14888.16,6333.1128,5570.8368,234786.2832,99873.1889
603656.SH,20190910,15.96,16.04,15.75,16.0,15.95,0.05,0.3135,4696.2,7467.451,16.0,0.7415,0.843,0.93,29.5059,36.4623,2.6883,5.8478,6.393,1.1161,0.6875,14888.16,6333.1128,5570.8368,238210.56,101329.8048
603656.SH,20190909,15.66,16.07,15.57,15.95,15.56,0.39,2.5064,7371.88,11699.974,15.95,1.164,1.3233,1.82,29.4137,36.3484,2.6799,5.8296,6.373,1.1196,0.6897,14888.16,6333.1128,5570.8368,237466.152,101013.1492
603656.SH,20190906,15.58,15.58,15.4,15.56,15.35,0.21,1.3681,3971.36,6153.255,15.56,0.6271,0.7129,1.09,28.6945,35.4596,2.6144,5.687,6.2172,1.1476,0.7069,14888.16,6333.1128,5570.8368,231659.7696,98543.2352
603656.SH,20190905,15.42,15.65,15.33,15.35,15.33,0.02,0.1305,7836.04,12155.715,15.35,1.2373,1.4066,3.21,28.3073,34.981,2.5791,5.6103,6.1333,1.1633,0.7166,14888.16,6333.1128,5570.8368,228533.256,97213.2815
603656.SH,20190904,15.38,15.38,15.2,15.33,15.27,0.06,0.3929,3960.2,6052.562,15.33,0.6253,0.7109,1.94,28.2704,34.9354,2.5758,5.603,6.1253,1.1648,0.7175,14888.16,6333.1128,5570.8368,228235.4928,97086.6192
603656.SH,20190903,15.28,15.28,15.16,15.27,15.21,0.06,0.3945,2136.36,3254.655,15.27,0.3373,0.3835,1.05,28.1597,34.7987,2.5657,5.581,6.1013,1.1694,0.7204,14888.16,6333.1128,5570.8368,227342.2032,96706.6325
603656.SH,20190902,14.96,15.25,14.95,15.21,14.95,0.26,1.7391,2317.39,3509.69,15.21,0.3659,0.416,1.18,28.0491,34.662,2.5556,5.5591,6.0773,1.174,0.7232,14888.16,6333.1128,5570.8368,226448.9136,96326.6457
603656.SH,20190830,15.29,15.29,14.9,14.95,15.13,-0.18,-1.1897,1977.12,2985.159,14.95,0.3122,0.3549,0.92,27.5696,34.0695,2.5119,5.4641,5.9734,1.1945,0.7358,14888.16,6333.1128,5570.8368,222577.992,94680.0364
603656.SH,20190829,15.3,15.33,15.11,15.13,15.2,-0.07,-0.4605,1805.72,2742.671,15.13,0.2851,0.3241,0.76,27.9015,34.4797,2.5422,5.5299,6.0454,1.1802,0.727,14888.16,6333.1128,5570.8368,225257.8608,95819.9967
603656.SH,20190828,15.43,15.43,15.2,15.2,15.31,-0.11,-0.7185,1981.28,3024.173,15.2,0.3128,0.3557,0.82,28.0306,34.6392,2.5539,5.5555,6.0733,1.1748,0.7237,14888.16,6333.1128,5570.8368,226300.032,96263.3146
603656.SH,20190827,15.4,15.46,15.22,15.31,15.2,0.11,0.7237,2119.12,3245.433,15.31,0.3346,0.3804,0.82,28.2335,34.8899,2.5724,5.5957,6.1173,1.1664,0.7185,14888.16,6333.1128,5570.8368,227937.7296,96959.957
603656.SH,20190826,14.88,15.27,14.88,15.2,15.35,-0.15,-0.9772,1923.6,2904.124,15.2,0.3037,0.3453,0.63,28.0306,34.6392,2.5539,5.5555,6.0733,1.1748,0.7237,14888.16,6333.1128,5570.8368,226300.032,96263.3146
603656.SH,20190823,15.43,15.47,15.25,15.35,15.28,0.07,0.4581,2908.0,4463.485,15.35,0.4592,0.522,0.95,28.3073,34.981,2.5791,5.6103,6.1333,1.1633,0.7166,14888.16,6333.1128,5570.8368,228533.256,97213.2815
603656.SH,20190822,15.89,15.89,15.25,15.28,15.41,-0.13,-0.8436,2934.8,4523.247,15.28,0.4634,0.5268,1.04,28.1782,34.8215,2.5674,5.5847,6.1053,1.1687,0.7199,14888.16,6333.1128,5570.8368,227491.0848,96769.9636
603656.SH,20190821,15.42,15.51,15.38,15.41,15.42,-0.01,-0.0649,2217.24,3423.183,15.41,0.3501,0.398,0.81,28.4179,35.1178,2.5892,5.6322,6.1572,1.1588,0.7138,14888.16,6333.1128,5570.8368,229426.5456,97593.2682
603656.SH,20190820,15.33,15.59,15.29,15.42,15.4,0.02,0.1299,2994.56,4611.333,15.42,0.4728,0.5375,1.19,28.4363,35.1405,2.5909,5.6359,6.1612,1.1581,0.7134,14888.16,6333.1128,5570.8368,229575.4272,97656.5994
603656.SH,20190819,15.03,15.47,14.88,15.4,14.91,0.49,3.2864,4329.56,6605.322,15.4,0.6836,0.7772,2.2,28.3995,31.9192,2.636,5.6285,5.9366,1.1596,0.7143,14888.16,6333.1128,5570.8368,229277.664,97529.9371
603656.SH,20190816,15.18,15.19,14.9,14.91,14.95,-0.04,-0.2676,2846.6,4289.718,14.91,0.4495,0.511,1.55,27.4958,30.9036,2.5521,5.4495,5.7477,1.1977,0.7378,14888.16,6333.1128,5570.8368,221982.4656,94426.7118
603656.SH,20190815,15.0,15.0,14.61,14.95,15.04,-0.09,-0.5984,1670.32,2463.75,14.95,0.2637,0.2998,0.94,27.5696,30.9865,2.559,5.4641,5.7632,1.1945,0.7358,14888.16,6333.1128,5570.8368,222577.992,94680.0364
603656.SH,20190814,14.95,15.12,14.92,15.04,14.91,0.13,0.8719,1834.26,2756.576,15.04,0.2896,0.3293,1.01,27.7356,31.173,2.5744,5.497,5.7978,1.1873,0.7314,14888.16,6333.1128,5570.8368,223917.9264,95250.0165
603656.SH,20190813,14.51,14.93,14.51,14.91,14.73,0.18,1.222,1930.92,2858.045,14.91,0.3049,0.3466,0.87,27.4958,30.9036,2.5521,5.4495,5.7477,1.1977,0.7378,14888.16,6333.1128,5570.8368,221982.4656,94426.7118
603656.SH,20190812,14.78,14.78,14.63,14.73,14.67,0.06,0.409,1554.15,2283.5,14.73,0.2454,0.279,0.63,27.1639,30.5305,2.5213,5.3837,5.6783,1.2123,0.7468,14888.16,6333.1128,5570.8368,219302.5968,93286.7515
603656.SH,20190809,14.61,14.9,14.61,14.67,14.68,-0.01,-0.0681,2214.0,3273.891,14.67,0.3496,0.3974,0.85,27.0533,30.4061,2.511,5.3617,5.6552,1.2173,0.7498,14888.16,6333.1128,5570.8368,218409.3072,92906.7648
603656.SH,20190808,14.61,14.74,14.61,14.68,14.61,0.07,0.4791,1355.52,1989.869,14.68,0.214,0.2433,0.52,27.0717,30.4268,2.5127,5.3654,5.6591,1.2164,0.7493,14888.16,6333.1128,5570.8368,218558.1888,92970.0959
603656.SH,20190807,14.66,14.84,14.53,14.61,14.72,-0.11,-0.7473,2058.8,3031.563,14.61,0.3251,0.3696,0.79,26.9426,30.2817,2.5008,5.3398,5.6321,1.2223,0.7529,14888.16,6333.1128,5570.8368,217516.0176,92526.778
603656.SH,20190806,15.1,15.1,14.51,14.72,15.23,-0.51,-3.3487,3879.0,5722.253,14.72,0.6125,0.6963,1.75,27.1455,30.5097,2.5196,5.38,5.6745,1.2131,0.7473,14888.16,6333.1128,5570.8368,219153.7152,93223.4204
603656.SH,20190805,15.29,15.43,15.02,15.23,15.24,-0.01,-0.0656,2837.44,4313.588,15.23,0.448,0.5093,1.51,28.086,31.5668,2.6069,5.5664,5.8711,1.1725,0.7223,14888.16,6333.1128,5570.8368,226746.6768,96453.3079
603656.SH,20190802,15.3,15.31,14.5,15.24,15.55,-0.31,-1.9936,2893.92,4399.172,15.24,0.457,0.5195,1.74,28.1044,31.5875,2.6086,5.5701,5.8749,1.1717,0.7218,14888.16,6333.1128,5570.8368,226895.5584,96516.6391
603656.SH,20190801,15.5,15.68,15.32,15.55,15.7,-0.15,-0.9554,1459.72,2269.852,15.55,0.2305,0.262,0.68,28.6761,32.2301,2.6617,5.6834,5.9945,1.1484,0.7074,14888.16,6333.1128,5570.8368,231510.888,98479.904
603656.SH,20190731,15.63,15.72,15.58,15.7,15.55,0.15,0.9646,1902.68,2977.41,15.7,0.3004,0.3415,0.86,28.9527,32.541,2.6873,5.7382,6.0523,1.1374,0.7006,14888.16,6333.1128,5570.8368,233744.112,99429.871
603656.SH,20190730,15.75,15.84,15.28,15.55,15.6,-0.05,-0.3205,2013.76,3152.817,15.55,0.318,0.3615,0.96,28.6761,32.2301,2.6617,5.6834,5.9945,1.1484,0.7074,14888.16,6333.1128,5570.8368,231510.888,98479.904
603656.SH,20190729,15.95,15.95,15.49,15.6,15.65,-0.05,-0.3195,1131.12,1772.179,15.6,0.1786,0.203,0.46,28.7683,32.3337,2.6702,5.7016,6.0137,1.1447,0.7051,14888.16,6333.1128,5570.8368,232255.296,98796.5597
603656.SH,20190726,15.8,15.92,15.57,15.65,15.8,-0.15,-0.9494,1816.84,2841.772,15.65,0.2869,0.3261,0.71,28.8605,32.4373,2.6788,5.7199,6.033,1.141,0.7029,14888.16,6333.1128,5570.8368,232999.704,99113.2153
603656.SH,20190725,15.45,15.92,15.4,15.8,15.48,0.32,2.0672,3818.6,6008.218,15.8,0.603,0.6855,1.37,29.1371,32.7482,2.7045,5.7747,6.0908,1.1302,0.6962,14888.16,6333.1128,5570.8368,235232.928,100063.1822
603656.SH,20190724,15.27,15.57,15.24,15.48,15.28,0.2,1.3089,2282.64,3529.204,15.48,0.3604,0.4097,0.85,28.547,32.085,2.6497,5.6578,5.9675,1.1536,0.7106,14888.16,6333.1128,5570.8368,230468.7168,98036.5861
603656.SH,20190723,15.07,15.34,14.87,15.28,15.06,0.22,1.4608,1419.8,2156.034,15.28,0.2242,0.2549,0.51,28.1782,31.6704,2.6155,5.5847,5.8904,1.1687,0.7199,14888.16,6333.1128,5570.8368,227491.0848,96769.9636
603656.SH,20190722,15.4,15.49,14.78,15.06,15.52,-0.46,-2.9639,3013.2,4548.875,15.06,0.4758,0.5409,1.1,27.7725,31.2145,2.5778,5.5043,5.8056,1.1857,0.7304,14888.16,6333.1128,5570.8368,224215.6896,95376.6788
603656.SH,20190719,15.3,15.63,15.26,15.52,15.4,0.12,0.7792,2322.4,3606.961,15.52,0.3667,0.4169,0.9,28.6208,32.1679,2.6565,5.6724,5.9829,1.1506,0.7088,14888.16,6333.1128,5570.8368,231064.2432,98289.9107
603656.SH,20190718,16.05,16.05,15.38,15.4,15.96,-0.56,-3.5088,4909.36,7616.965,15.4,0.7752,0.8813,2.5,28.3995,31.9192,2.636,5.6285,5.9366,1.1596,0.7143,14888.16,6333.1128,5570.8368,229277.664,97529.9371
603656.SH,20190717,15.93,16.01,15.81,15.96,15.91,0.05,0.3143,1719.0,2741.883,15.96,0.2714,0.3086,0.85,29.4322,33.0799,2.7318,5.8332,6.1525,1.1189,0.6892,14888.16,6333.1128,5570.8368,237615.0336,101076.4803
603656.SH,20190716,16.06,16.15,15.82,15.91,16.05,-0.14,-0.8723,2088.0,3324.571,15.91,0.3297,0.3748,0.92,29.34,32.9762,2.7233,5.8149,6.1332,1.1224,0.6914,14888.16,6333.1128,5570.8368,236870.6256,100759.8246
603656.SH,20190715,15.97,16.08,15.6,16.05,15.85,0.2,1.2618,2614.48,4153.825,16.05,0.4128,0.4693,0.93,29.5981,33.2664,2.7473,5.8661,6.1872,1.1126,0.6854,14888.16,6333.1128,5570.8368,238954.968,101646.4604
603656.SH,20190712,15.93,15.93,15.71,15.85,15.8,0.05,0.3165,1501.0,2376.721,15.85,0.237,0.2694,0.51,29.2293,32.8519,2.713,5.793,6.1101,1.1266,0.694,14888.16,6333.1128,5570.8368,235977.336,100379.8379
603656.SH,20190711,15.85,16.07,15.75,15.8,15.82,-0.02,-0.1264,1882.52,2996.03,15.8,0.2973,0.3379,0.55,29.1371,32.7482,2.7045,5.7747,6.0908,1.1302,0.6962,14888.16,6333.1128,5570.8368,235232.928,100063.1822
603656.SH,20190710,15.81,16.07,15.76,15.82,15.7,0.12,0.7643,2025.57,3215.931,15.82,0.3198,0.3636,0.51,29.174,32.7897,2.7079,5.7821,6.0985,1.1288,0.6953,14888.16,6333.1128,5570.8368,235530.6912,100189.8445
603656.SH,20190709,16.07,16.09,15.66,15.7,15.91,-0.21,-1.3199,3301.12,5210.279,15.7,0.5212,0.5926,0.64,28.9527,32.541,2.6873,5.7382,6.0523,1.1374,0.7006,14888.16,6333.1128,5570.8368,233744.112,99429.871
603656.SH,20190708,16.56,16.69,15.91,15.91,16.63,-0.72,-4.3295,5310.28,8586.99,15.91,0.8385,0.9532,1.0,29.34,32.9762,2.7233,5.8149,6.1332,1.1224,0.6914,14888.16,6333.1128,5570.8368,236870.6256,100759.8246
603656.SH,20190705,16.6,16.76,16.6,16.63,16.7,-0.07,-0.4192,2173.12,3625.312,16.63,0.3431,0.3901,0.36,30.6677,34.4685,2.8465,6.0781,6.4108,1.0738,0.6615,14888.16,6333.1128,5570.8368,247590.1008,105319.6659
603656.SH,20190704,16.78,16.94,16.51,16.7,16.86,-0.16,-0.949,4152.84,6955.396,16.7,0.6557,0.7455,0.6,30.7968,34.6136,2.8585,6.1037,6.4378,1.0693,0.6587,14888.16,6333.1128,5570.8368,248632.272,105762.9838
603656.SH,20190703,16.91,16.98,16.79,16.86,16.94,-0.08,-0.4723,4763.0,8028.974,16.86,0.7521,0.855,0.65,31.0919,34.9453,2.8859,6.1622,6.4995,1.0591,0.6524,14888.16,6333.1128,5570.8368,251014.3776,106776.2818
603656.SH,20190702,16.56,17.07,16.55,16.94,16.64,0.3,1.8029,9505.77,16013.085,16.94,1.501,1.7063,1.57,31.2394,35.1111,2.8996,6.1914,6.5303,1.0541,0.6494,14888.16,6333.1128,5570.8368,252205.4304,107282.9308
603656.SH,20190701,16.59,16.78,16.51,16.64,16.34,0.3,1.836,6036.8,10047.97,16.64,0.9532,1.0836,1.01,30.6862,34.4893,2.8482,6.0818,6.4146,1.0731,0.6611,14888.16,6333.1128,5570.8368,247738.9824,105382.997
603656.SH,20190628,16.75,16.75,16.21,16.34,16.74,-0.4,-2.3895,5796.12,9510.75,16.34,0.9152,1.0404,0.95,30.1329,33.8675,2.7969,5.9721,6.299,1.0928,0.6732,14888.16,6333.1128,5570.8368,243272.5344,103483.0632
603656.SH,20190627,17.03,17.03,16.62,16.74,17.04,-0.3,-1.7606,8526.27,14272.323,16.74,1.3463,1.5305,1.63,30.8706,34.6965,2.8654,6.1183,6.4532,1.0667,0.6571,14888.16,6333.1128,5570.8368,249227.7984,106016.3083
603656.SH,20190626,16.5,17.2,16.5,17.04,16.56,0.48,2.8986,6822.15,11523.565,17.04,1.0772,1.2246,1.41,31.4238,35.3183,2.9167,6.228,6.5688,1.048,0.6455,14888.16,6333.1128,5570.8368,253694.2464,107916.2421
603656.SH,20190625,16.75,16.88,16.55,16.56,16.69,-0.13,-0.7789,3156.76,5252.582,16.56,0.4985,0.5667,0.66,30.5386,34.3235,2.8345,6.0525,6.3838,1.0783,0.6643,14888.16,6333.1128,5570.8368,246547.9296,104876.348
603656.SH,20190624,16.85,16.99,16.48,16.69,16.84,-0.15,-0.8907,5693.03,9509.56,16.69,0.8989,1.0219,1.29,30.7784,34.5929,2.8568,6.1,6.4339,1.0699,0.6591,14888.16,6333.1128,5570.8368,248483.3904,105699.6526
603656.SH,20190621,16.68,16.89,16.62,16.84,16.58,0.26,1.5682,6217.36,10441.706,16.84,0.9817,1.1161,1.51,31.055,34.9038,2.8825,6.1549,6.4917,1.0604,0.6532,14888.16,6333.1128,5570.8368,250716.6144,106649.6196
603656.SH,20190620,16.47,16.68,16.36,16.58,16.53,0.05,0.3025,4236.39,7012.345,16.58,0.6689,0.7605,1.13,30.5755,34.3649,2.838,6.0598,6.3915,1.077,0.6634,14888.16,6333.1128,5570.8368,246845.6928,105003.0102
603656.SH,20190619,16.58,16.95,16.51,16.53,16.5,0.03,0.1818,4885.8,8195.727,16.53,0.7715,0.877,1.39,30.4833,34.2613,2.8294,6.0416,6.3722,1.0803,0.6655,14888.16,6333.1128,5570.8368,246101.2848,104686.3546
603656.SH,20190618,16.5,16.6,16.35,16.5,16.32,0.18,1.1029,2832.67,4665.353,16.5,0.4473,0.5085,0.74,30.428,34.1991,2.8243,6.0306,6.3607,1.0823,0.6667,14888.16,6333.1128,5570.8368,245654.64,104496.3612
603656.SH,20190617,16.5,16.75,16.26,16.32,16.08,0.24,1.4925,3843.57,6337.31,16.32,0.6069,0.6899,1.08,30.0961,33.826,2.7935,5.9648,6.2913,1.0942,0.674,14888.16,6333.1128,5570.8368,242974.7712,103356.4009
603656.SH,20190614,16.72,16.75,16.06,16.08,16.49,-0.41,-2.4864,4785.68,7838.02,16.08,0.7557,0.8591,1.37,29.6535,33.3286,2.7524,5.8771,6.1988,1.1105,0.6841,14888.16,6333.1128,5570.8368,239401.6128,101836.4538
603656.SH,20190613,16.6,16.63,16.4,16.49,16.44,0.05,0.3041,2377.86,3931.19,16.49,0.3755,0.4268,0.64,30.4096,34.1784,2.8226,6.0269,6.3568,1.0829,0.6671,14888.16,6333.1128,5570.8368,245505.7584,104433.0301
603656.SH,20190612,16.36,16.58,16.19,16.44,16.36,0.08,0.489,3760.92,6200.015,16.44,0.5939,0.6751,1.06,30.3173,34.0747,2.814,6.0087,6.3375,1.0862,0.6691,14888.16,6333.1128,5570.8368,244761.3504,104116.3744
603656.SH,20190611,15.77,16.47,15.77,16.36,15.76,0.6,3.8071,4333.48,7018.066,16.36,0.6843,0.7779,1.33,30.1698,33.9089,2.8003,5.9794,6.3067,1.0915,0.6724,14888.16,6333.1128,5570.8368,243570.2976,103609.7254
603656.SH,20190610,15.66,15.99,15.42,15.76,15.6,0.16,1.0256,2496.2,3932.16,15.76,0.3942,0.4481,0.79,29.0633,32.6653,2.6976,5.7601,6.0754,1.1331,0.698,14888.16,6333.1128,5570.8368,234637.4016,99809.8577
603656.SH,20190606,16.6,16.75,15.6,15.6,16.5,-0.9,-5.4545,4556.55,7303.957,15.6,0.7195,0.8179,1.45,28.7683,32.3337,2.6702,5.7016,6.0137,1.1447,0.7051,14888.16,6333.1128,5570.8368,232255.296,98796.5597
