股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688777.SH,20240311,48.0,48.65,47.49,48.6,48.07,0.53,1.1026,127394.77,610538.491,48.6,1.6375,2.1744,0.79,48.1119,34.9129,4.0568,5.7957,4.454,,,78991.5088,77797.5778,58587.2095,3838987.3277,3780962.2811
688777.SH,20240308,46.65,48.1,46.12,48.07,46.7,1.37,2.9336,142859.28,673829.537,48.07,1.8363,2.4384,0.79,47.5872,34.5321,4.0126,5.7325,4.4054,,,78991.5088,77797.5778,58587.2095,3797121.828,3739729.5648
688777.SH,20240307,48.28,49.98,46.61,46.7,47.38,-0.68,-1.4352,222244.82,1074101.005,46.7,2.8567,3.7934,1.26,46.231,33.5479,3.8982,5.5691,4.2799,,,78991.5088,77797.5778,58587.2095,3688903.461,3633146.8833
688777.SH,20240306,47.23,48.27,46.47,47.38,47.23,0.15,0.3176,136049.23,646305.612,47.38,1.7488,2.3222,0.68,46.9041,34.0364,3.955,5.6502,4.3422,,,78991.5088,77797.5778,58587.2095,3742617.6869,3686049.2362
688777.SH,20240305,47.24,48.07,46.8,47.23,47.77,-0.54,-1.1304,142959.49,675830.859,47.23,1.8376,2.4401,0.65,46.7556,33.9287,3.9424,5.6323,4.3284,,,78991.5088,77797.5778,58587.2095,3730768.9606,3674379.5995
688777.SH,20240304,48.37,48.59,47.1,47.77,48.38,-0.61,-1.2609,162382.24,776136.446,47.77,2.0872,2.7716,0.75,47.2902,34.3166,3.9875,5.6967,4.3779,,,78991.5088,77797.5778,58587.2095,3773424.3754,3716390.2915
688777.SH,20240301,46.73,49.3,46.25,48.38,45.98,2.4,5.2197,243098.71,1164023.804,48.38,3.1248,4.1493,1.3,47.8941,34.7548,4.0384,5.7695,4.4338,,,78991.5088,77797.5778,58587.2095,3821609.1957,3763846.814
688777.SH,20240229,43.3,46.02,43.3,45.98,43.48,2.5,5.7498,195352.48,880123.042,45.98,2.511,3.3344,1.21,45.5182,33.0307,3.8381,5.4833,4.2139,,,78991.5088,77797.5778,58587.2095,3632029.5746,3577132.6272
688777.SH,20240228,45.5,47.28,43.45,43.48,45.9,-2.42,-5.2723,255282.59,1162084.214,43.48,3.2814,4.3573,1.99,43.0433,31.2348,3.6294,5.1851,3.9848,,,78991.5088,77797.5778,58587.2095,3434550.8026,3382638.6827
688777.SH,20240227,43.2,46.97,42.85,45.9,42.86,3.04,7.0929,235366.58,1059846.384,45.9,3.0254,4.0174,2.5,45.439,32.9732,3.8314,5.4737,4.2065,,,78991.5088,77797.5778,58587.2095,3625710.2539,3570908.821
688777.SH,20240226,43.77,44.0,42.42,42.86,41.2,1.66,4.0291,159584.55,688442.889,42.86,2.0513,2.7239,1.88,42.4295,33.2921,3.5777,5.1112,4.192,,,78991.5088,77797.5778,58587.2095,3385576.0672,3334404.1845
688777.SH,20240223,40.96,41.25,40.25,41.2,40.95,0.25,0.6105,90297.39,367880.12,41.2,1.1607,1.5412,1.02,40.7862,32.0027,3.4391,4.9132,4.0297,,,78991.5088,77797.5778,58587.2095,3254450.1626,3205260.2054
688777.SH,20240222,40.6,41.22,40.4,40.95,40.38,0.57,1.4116,69681.69,284374.365,40.95,0.8957,1.1894,0.7,40.5387,31.8085,3.4182,4.8834,4.0052,,,78991.5088,77797.5778,58587.2095,3234702.2854,3185810.8109
688777.SH,20240221,39.94,41.37,39.66,40.38,40.19,0.19,0.4728,86195.68,351216.186,40.38,1.1079,1.4712,0.8,39.9744,31.3657,3.3706,4.8154,3.9495,,,78991.5088,77797.5778,58587.2095,3189677.1253,3141466.1916
688777.SH,20240220,40.14,40.67,39.61,40.19,40.5,-0.31,-0.7654,65654.73,262746.097,40.19,0.8439,1.1206,0.53,39.7863,31.2181,3.3548,4.7928,3.9309,,,78991.5088,77797.5778,58587.2095,3174668.7387,3126684.6518
688777.SH,20240219,40.5,41.43,39.4,40.5,40.14,0.36,0.8969,112440.77,456246.724,40.5,1.4453,1.9192,0.92,40.0932,31.4589,3.3807,4.8297,3.9612,,,78991.5088,77797.5778,58587.2095,3199156.1064,3150801.9009
688777.SH,20240208,40.58,41.07,39.61,40.14,40.17,-0.03,-0.0747,108302.45,436751.939,40.14,1.3921,1.8486,0.96,39.7368,31.1793,3.3506,4.7868,3.926,,,78991.5088,77797.5778,58587.2095,3170719.1632,3122794.7729
688777.SH,20240207,39.47,40.55,39.1,40.17,39.59,0.58,1.465,125487.87,499815.348,40.17,1.613,2.1419,1.2,39.7665,31.2026,3.3531,4.7904,3.9289,,,78991.5088,77797.5778,58587.2095,3173088.9085,3125128.7002
688777.SH,20240206,37.2,39.87,36.5,39.59,37.25,2.34,6.2819,129651.89,501952.017,39.59,1.6665,2.213,1.46,39.1924,30.7521,3.3047,4.7212,3.8722,,,78991.5088,77797.5778,58587.2095,3127273.8334,3080006.1051
688777.SH,20240205,35.4,38.15,34.16,37.25,35.23,2.02,5.7337,139602.27,503322.976,37.25,1.7944,2.3828,1.92,36.8759,28.9345,3.1094,4.4422,3.6433,,,78991.5088,77797.5778,58587.2095,2942433.7028,2897959.7731
688777.SH,20240202,35.84,36.68,34.0,35.23,35.62,-0.39,-1.0949,105909.65,374812.48,35.23,1.3613,1.8077,1.67,34.8762,27.3654,2.9408,4.2013,3.4458,,,78991.5088,77797.5778,58587.2095,2782870.855,2740808.6659
688777.SH,20240201,35.01,36.85,34.94,35.62,35.3,0.32,0.9065,64107.53,231428.875,35.62,0.824,1.0942,0.97,35.2622,27.6683,2.9733,4.2478,3.4839,,,78991.5088,77797.5778,58587.2095,2813677.5435,2771149.7212
688777.SH,20240131,35.35,36.35,34.2,35.3,35.66,-0.36,-1.0095,84095.64,295784.054,35.3,1.081,1.4354,1.3,34.9455,27.4198,2.9466,4.2096,3.4526,,,78991.5088,77797.5778,58587.2095,2788400.2606,2746254.4963
688777.SH,20240130,36.41,36.7,35.6,35.66,36.59,-0.93,-2.5417,51421.32,185290.963,35.66,0.661,0.8777,0.74,35.3018,27.6994,2.9767,4.2526,3.4878,,,78991.5088,77797.5778,58587.2095,2816837.2038,2774261.6243
688777.SH,20240129,37.83,38.4,36.55,36.59,37.65,-1.06,-2.8154,58547.68,218062.433,36.59,0.7526,0.9993,0.78,36.2225,28.4218,3.0543,4.3635,3.5788,,,78991.5088,77797.5778,58587.2095,2890299.307,2846613.3717
688777.SH,20240126,38.35,39.26,37.55,37.65,38.49,-0.84,-2.1824,58004.67,221675.209,37.65,0.7456,0.9901,0.79,37.2719,29.2452,3.1428,4.4899,3.6825,,,78991.5088,77797.5778,58587.2095,2974030.3063,2929078.8042
688777.SH,20240125,37.7,38.74,36.91,38.49,37.68,0.81,2.1497,77989.29,296437.867,38.49,1.0025,1.3312,1.07,38.1034,29.8976,3.2129,4.59,3.7646,,,78991.5088,77797.5778,58587.2095,3040383.1737,2994428.7695
688777.SH,20240124,36.93,37.78,36.21,37.68,36.79,0.89,2.4191,76892.03,283946.58,37.68,0.9884,1.3124,1.08,37.3016,29.2685,3.1453,4.4935,3.6854,,,78991.5088,77797.5778,58587.2095,2976400.0516,2931412.7315
688777.SH,20240123,35.27,37.18,35.02,36.79,35.27,1.52,4.3096,76878.77,281267.431,36.79,0.9882,1.3122,1.05,36.4205,28.5771,3.071,4.3873,3.5984,,,78991.5088,77797.5778,58587.2095,2906097.6088,2862172.8873
688777.SH,20240122,36.9,36.99,35.16,35.27,36.98,-1.71,-4.6241,84803.75,304425.271,35.27,1.0901,1.4475,1.27,34.9158,27.3965,2.9441,4.2061,3.4497,,,78991.5088,77797.5778,58587.2095,2786030.5154,2743920.569
688777.SH,20240119,37.5,38.18,36.91,36.98,37.68,-0.7,-1.8577,51797.9,194333.866,36.98,0.6658,0.8841,0.75,36.6086,28.7247,3.0868,4.41,3.6169,,,78991.5088,77797.5778,58587.2095,2921105.9954,2876954.427
688777.SH,20240118,37.24,37.83,36.43,37.68,37.4,0.28,0.7487,73815.4,272811.374,37.68,0.9488,1.2599,1.12,37.3016,29.2685,3.1453,4.4935,3.6854,,,78991.5088,77797.5778,58587.2095,2976400.0516,2931412.7315
688777.SH,20240117,38.72,38.8,37.4,37.4,38.93,-1.53,-3.9301,67510.18,256580.952,37.4,0.8678,1.1523,1.02,37.0244,29.051,3.1219,4.4601,3.658,,,78991.5088,77797.5778,58587.2095,2954282.4291,2909629.4097
688777.SH,20240116,39.87,40.03,38.08,38.93,39.98,-1.05,-2.6263,87931.17,342062.971,38.93,1.1303,1.5009,1.44,38.539,30.2394,3.2496,4.6425,3.8077,,,78991.5088,77797.5778,58587.2095,3075139.4376,3028659.7038
688777.SH,20240115,40.28,40.99,39.7,39.98,40.49,-0.51,-1.2596,51558.62,207993.498,39.98,0.6627,0.88,0.82,39.5785,31.055,3.3373,4.7677,3.9104,,,78991.5088,77797.5778,58587.2095,3158080.5218,3110347.1604
688777.SH,20240112,39.7,40.7,39.65,40.49,40.04,0.45,1.1239,66370.62,267878.324,40.49,0.8531,1.1329,0.99,40.0833,31.4512,3.3798,4.8286,3.9602,,,78991.5088,77797.5778,58587.2095,3198366.1913,3150023.9251
688777.SH,20240111,39.2,40.17,39.08,40.04,39.21,0.83,2.1168,57525.19,227982.045,40.04,0.7394,0.9819,0.76,39.6379,31.1016,3.3423,4.7749,3.9162,,,78991.5088,77797.5778,58587.2095,3162820.0124,3115015.0151
688777.SH,20240110,39.98,40.19,39.2,39.21,40.23,-1.02,-2.5354,66317.31,262393.071,39.21,0.8524,1.1319,0.8,38.8162,30.4569,3.273,4.6759,3.835,,,78991.5088,77797.5778,58587.2095,3097257.06,3050443.0255
688777.SH,20240109,40.11,40.88,39.65,40.23,39.85,0.38,0.9536,62791.67,252746.456,40.23,0.8071,1.0718,0.74,39.8259,31.2492,3.3581,4.7976,3.9348,,,78991.5088,77797.5778,58587.2095,3177828.399,3129796.5549
688777.SH,20240108,40.78,41.0,39.8,39.85,41.01,-1.16,-2.8286,60028.9,242197.17,39.85,0.7716,1.0246,0.67,39.4498,30.954,3.3367,4.7522,3.8976,,,78991.5088,77797.5778,58587.2095,3147811.6257,3100233.4753
688777.SH,20240105,42.0,42.45,40.78,41.01,42.25,-1.24,-2.9349,88066.44,365462.935,41.01,1.1379,1.5136,0.98,40.393,31.6942,3.4165,4.8659,3.9908,,,78592.4676,77392.4477,58182.0794,3223077.0963,3173864.2802
688777.SH,20240104,43.49,43.63,41.83,42.25,42.97,-0.72,-1.6756,102286.51,435522.614,42.25,1.3217,1.758,1.24,41.6144,32.6525,3.5198,5.013,4.1115,,,78592.4676,77392.4477,58182.0794,3320531.7561,3269830.9153
688777.SH,20240103,44.56,45.08,42.88,42.97,44.67,-1.7,-3.8057,100618.1,439281.653,42.97,1.3001,1.7294,1.29,42.3235,33.2089,3.5798,5.0984,4.1816,,,78592.4676,77392.4477,58182.0794,3377118.3328,3325553.4777
688777.SH,20240102,45.31,46.5,44.66,44.67,45.35,-0.68,-1.4994,74904.69,340892.587,44.67,0.9679,1.2874,0.9,43.998,34.5228,3.7214,5.3001,4.347,,,78592.4676,77392.4477,58182.0794,3510725.5277,3457120.6388
688777.SH,20231229,45.3,45.72,45.05,45.35,45.55,-0.2,-0.4391,82515.09,374140.842,45.35,1.0662,1.4182,0.89,44.6677,35.0483,3.7781,5.3808,4.4132,,,78592.4676,77392.4477,58182.0794,3564168.4057,3509747.5032
688777.SH,20231228,44.55,45.79,43.9,45.55,44.69,0.86,1.9244,88412.58,398019.598,45.55,1.1424,1.5196,0.94,44.8647,35.2029,3.7947,5.4045,4.4326,,,78592.4676,77392.4477,58182.0794,3579886.8992,3525225.9927
688777.SH,20231227,43.83,44.86,43.3,44.69,43.83,0.86,1.9621,64730.56,286073.274,44.69,0.8364,1.1126,0.67,44.0177,34.5382,3.7231,5.3025,4.349,,,78592.4676,77392.4477,58182.0794,3512297.377,3458668.4877
688777.SH,20231226,45.19,45.24,43.55,43.83,45.2,-1.37,-3.031,80851.95,357738.106,43.83,1.0447,1.3896,0.85,43.1706,33.8736,3.6514,5.2005,4.2653,,,78592.4676,77392.4477,58182.0794,3444707.8549,3392110.9827
688777.SH,20231225,46.0,46.2,44.3,45.2,46.0,-0.8,-1.7391,98455.02,444001.339,45.2,1.2722,1.6922,1.08,44.52,34.9324,3.7656,5.363,4.3986,,,78592.4676,77392.4477,58182.0794,3552379.5355,3498138.636
688777.SH,20231222,47.01,48.44,45.75,46.0,47.25,-1.25,-2.6455,129962.0,613651.519,46.0,1.6793,2.2337,1.62,45.3079,35.5506,3.8322,5.4579,4.4764,,,78592.4676,77392.4477,58182.0794,3615253.5096,3560052.5942
688777.SH,20231221,45.63,47.5,45.49,47.25,46.05,1.2,2.6059,94553.17,440909.172,47.25,1.2217,1.6251,1.13,46.5391,36.5167,3.9364,5.6062,4.5981,,,78592.4676,77392.4477,58182.0794,3713494.0941,3656793.1538
688777.SH,20231220,46.58,47.5,46.01,46.05,46.7,-0.65,-1.3919,76267.05,357276.285,46.05,0.9855,1.3108,0.76,45.3572,35.5893,3.8364,5.4639,4.4813,,,78592.4676,77392.4477,58182.0794,3619183.133,3563922.2166
688777.SH,20231219,45.18,46.75,45.11,46.7,45.38,1.32,2.9088,76461.66,352723.12,46.7,0.988,1.3142,0.7,45.9974,36.0916,3.8905,5.541,4.5446,,,78592.4676,77392.4477,58182.0794,3670268.2369,3614227.3076
688777.SH,20231218,45.08,46.35,44.91,45.38,45.49,-0.11,-0.2418,77225.71,352009.352,45.38,0.9978,1.3273,0.62,44.6973,35.0715,3.7806,5.3844,4.4161,,,78592.4676,77392.4477,58182.0794,3566526.1797,3512069.2766
688777.SH,20231215,46.1,46.37,45.18,45.49,46.1,-0.61,-1.3232,76317.17,349274.657,45.49,0.9861,1.3117,0.52,44.8056,35.1565,3.7897,5.3974,4.4268,,,78592.4676,77392.4477,58182.0794,3575171.3511,3520582.4459
688777.SH,20231214,46.22,47.21,45.6,46.1,46.39,-0.29,-0.6251,110487.47,511704.815,46.1,1.4276,1.899,0.79,45.4064,35.6279,3.8405,5.4698,4.4862,,,78592.4676,77392.4477,58182.0794,3623112.7564,3567791.839
688777.SH,20231213,45.11,47.5,44.95,46.39,45.2,1.19,2.6327,158639.12,738367.592,46.39,2.0498,2.7266,1.26,45.6921,35.852,3.8647,5.5042,4.5144,,,78592.4676,77392.4477,58182.0794,3645904.572,3590235.6488
688777.SH,20231212,45.76,45.8,44.99,45.2,46.08,-0.88,-1.9097,122335.43,554136.073,45.2,1.5807,2.1026,1.05,44.52,34.9324,3.7656,5.363,4.3986,,,78592.4676,77392.4477,58182.0794,3552379.5355,3498138.636
688777.SH,20231211,43.86,46.09,43.26,46.08,44.03,2.05,4.6559,154902.65,693274.446,46.08,2.0015,2.6624,1.58,45.3867,35.6125,3.8389,5.4674,4.4842,,,78592.4676,77392.4477,58182.0794,3621540.907,3566243.99
688777.SH,20231208,42.13,44.54,41.81,44.03,42.24,1.79,4.2377,181756.19,789576.888,44.03,2.3485,3.1239,2.2,43.3676,34.0281,3.6681,5.2242,4.2847,,,78592.4676,77392.4477,58182.0794,3460426.3484,3407589.4722
688777.SH,20231207,42.3,42.55,41.76,42.24,42.42,-0.18,-0.4243,84979.34,357989.872,42.24,1.098,1.4606,1.08,41.6045,32.6448,3.519,5.0118,4.1105,,,78592.4676,77392.4477,58182.0794,3319745.8314,3269056.9908
688777.SH,20231206,42.05,43.1,41.87,42.42,42.33,0.09,0.2126,86728.22,369366.034,42.42,1.1206,1.4906,1.11,41.7818,32.7839,3.534,5.0332,4.1281,,,78592.4676,77392.4477,58182.0794,3333892.4756,3282987.6314
688777.SH,20231205,42.05,43.13,41.69,42.33,42.1,0.23,0.5463,76218.99,324306.769,42.33,0.9848,1.31,0.91,41.6932,32.7143,3.5265,5.0225,4.1193,,,78592.4676,77392.4477,58182.0794,3326819.1535,3276022.3111
688777.SH,20231204,42.2,42.78,41.6,42.1,42.38,-0.28,-0.6607,59121.19,249655.286,42.1,0.7639,1.0161,0.7,41.4666,32.5366,3.5073,4.9952,4.0969,,,78592.4676,77392.4477,58182.0794,3308742.886,3258222.0482
688777.SH,20231201,43.17,43.17,41.88,42.38,43.8,-1.42,-3.242,106731.12,451563.146,42.38,1.3791,1.8344,1.36,41.7424,32.753,3.5306,5.0284,4.1242,,,78592.4676,77392.4477,58182.0794,3330748.7769,3279891.9335
688777.SH,20231130,42.53,43.8,42.03,43.8,42.55,1.25,2.9377,65835.85,281075.661,43.8,0.8507,1.1315,0.86,43.141,33.8504,3.6489,5.1969,4.2623,,,78592.4676,77392.4477,58182.0794,3442350.0809,3389789.2093
688777.SH,20231129,43.66,43.68,42.33,42.55,43.65,-1.1,-2.52,84233.64,360678.416,42.55,1.0884,1.4478,1.15,41.9099,32.8843,3.5448,5.0486,4.1407,,,78592.4676,77392.4477,58182.0794,3344109.4964,3293048.6496
688777.SH,20231128,41.81,43.78,41.14,43.65,41.94,1.71,4.0773,104266.26,448034.338,43.65,1.3472,1.7921,1.59,42.9933,33.7345,3.6364,5.1791,4.2477,,,78592.4676,77392.4477,58182.0794,3430561.2107,3378180.3421
688777.SH,20231127,41.2,42.06,41.09,41.94,41.63,0.31,0.7447,59621.76,248522.357,41.94,0.7704,1.0247,0.83,41.309,32.4129,3.494,4.9762,4.0813,,,78592.4676,77392.4477,58182.0794,3296168.0911,3245839.2565
688777.SH,20231124,41.98,42.17,41.09,41.63,41.91,-0.28,-0.6681,79330.74,329333.574,41.63,1.025,1.3635,1.14,41.0037,32.1733,3.4682,4.9394,4.0512,,,78592.4676,77392.4477,58182.0794,3271804.4262,3221847.5978
688777.SH,20231123,41.62,42.0,40.88,41.91,41.54,0.37,0.8907,57281.4,238055.576,41.91,1.0711,1.2084,0.79,41.2795,32.3897,3.4915,4.9726,4.0784,,,78592.4676,53478.7778,47400.9578,3293810.3171,2241295.5776
688777.SH,20231122,42.42,42.97,41.54,41.54,42.58,-1.04,-2.4425,64809.1,272836.34,41.54,1.2119,1.3673,0.92,40.915,32.1038,3.4607,4.9287,4.0424,,,78592.4676,53478.7778,47400.9578,3264731.1041,2221508.4298
688777.SH,20231121,43.86,43.88,42.5,42.58,43.45,-0.87,-2.0023,66489.67,285173.895,42.58,1.2433,1.4027,0.99,41.9394,32.9075,3.5473,5.0521,4.1436,,,78592.4676,53478.7778,47400.9578,3346467.2704,2277126.3587
688777.SH,20231120,42.7,44.16,42.47,43.45,42.8,0.65,1.5187,91246.18,395126.145,43.45,1.7062,1.925,1.54,42.7963,33.5799,3.6198,5.1554,4.2283,,,78592.4676,53478.7778,47400.9578,3414842.7172,2323652.8954
688777.SH,20231117,42.86,43.22,42.35,42.8,42.86,-0.06,-0.14,68043.59,290992.933,42.8,1.2723,1.4355,1.25,42.1561,33.0775,3.5656,5.0782,4.165,,,78592.4676,53478.7778,47400.9578,3363757.6133,2288891.6898
688777.SH,20231116,43.71,43.74,42.86,42.86,44.0,-1.14,-2.5909,69985.67,302268.511,42.86,1.3087,1.4765,1.4,42.2152,33.1239,3.5706,5.0854,4.1709,,,78592.4676,53478.7778,47400.9578,3368473.1613,2292100.4165
688777.SH,20231115,44.84,44.94,43.88,44.0,44.39,-0.39,-0.8786,57503.87,254610.569,44.0,1.0753,1.2131,1.12,43.338,34.005,3.6656,5.2206,4.2818,,,78592.4676,53478.7778,47400.9578,3458068.5744,2353066.2232
688777.SH,20231114,44.3,44.85,43.83,44.39,44.18,0.21,0.4753,50547.86,224606.839,44.39,0.9452,1.0664,0.96,43.7222,34.3064,3.6981,5.2669,4.3198,,,78592.4676,53478.7778,47400.9578,3488719.6368,2373922.9465
688777.SH,20231113,43.41,44.25,43.18,44.18,43.62,0.56,1.2838,50300.11,220463.209,44.18,0.9406,1.0612,0.89,43.5153,34.1441,3.6806,5.242,4.2993,,,78592.4676,53478.7778,47400.9578,3472215.2186,2362692.4032
688777.SH,20231110,43.61,44.08,43.42,43.62,43.86,-0.24,-0.5472,42973.07,187837.439,43.62,0.8036,0.9066,0.7,42.9638,33.7113,3.6339,5.1755,4.2448,,,78592.4676,53478.7778,47400.9578,3428203.4367,2332744.2876
688777.SH,20231109,44.72,44.91,43.76,43.86,44.6,-0.74,-1.6592,49423.66,218316.629,43.86,0.9242,1.0427,0.81,43.2001,33.8968,3.6539,5.204,4.2682,,,78592.4676,53478.7778,47400.9578,3447065.6289,2345579.1943
688777.SH,20231108,44.0,44.93,43.82,44.6,44.34,0.26,0.5864,64110.95,284967.626,44.6,1.1988,1.3525,1.08,43.929,34.4687,3.7156,5.2918,4.3402,,,78592.4676,53478.7778,47400.9578,3505224.055,2385153.4899
688777.SH,20231107,44.45,44.63,43.83,44.34,44.45,-0.11,-0.2475,56311.7,248983.773,44.34,1.053,1.188,0.91,43.6729,34.2677,3.6939,5.261,4.3149,,,78592.4676,53478.7778,47400.9578,3484790.0134,2371249.0077
688777.SH,20231106,43.73,45.0,43.51,44.45,43.21,1.24,2.8697,68549.06,305378.091,44.45,1.2818,1.4462,1.03,43.7813,34.3527,3.7031,5.274,4.3256,,,78592.4676,53478.7778,47400.9578,3493435.1848,2377131.6732
688777.SH,20231103,42.55,43.9,42.26,43.21,42.15,1.06,2.5148,70535.3,306406.191,43.21,1.3189,1.4881,1.04,42.5599,33.3944,3.5998,5.1269,4.2049,,,78592.4676,53478.7778,47400.9578,3395980.525,2310817.9887
688777.SH,20231102,42.83,43.0,42.11,42.15,42.84,-0.69,-1.6106,43836.34,185705.047,42.15,0.8197,0.9248,0.62,41.5159,32.5752,3.5115,5.0011,4.1018,,,78592.4676,53478.7778,47400.9578,3312672.5093,2254130.4843
688777.SH,20231101,43.66,43.87,42.78,42.84,43.6,-0.76,-1.7431,58924.19,254494.247,42.84,1.1018,1.2431,0.76,42.1955,33.1085,3.569,5.083,4.1689,,,78592.4676,53478.7778,47400.9578,3366901.312,2291030.841
688777.SH,20231031,43.66,44.04,42.98,43.6,43.7,-0.1,-0.2288,68731.56,298240.002,43.6,1.2852,1.45,0.89,42.9441,33.6958,3.6323,5.1732,4.2429,,,78592.4676,53478.7778,47400.9578,3426631.5874,2331674.7121
688777.SH,20231030,42.3,44.28,41.72,43.7,42.33,1.37,3.2365,92029.35,397345.746,43.7,1.7209,1.9415,1.31,43.0426,33.7731,3.6406,5.185,4.2526,,,78592.4676,53478.7778,47400.9578,3434490.8341,2337022.5899
688777.SH,20231027,41.1,42.66,40.56,42.33,41.08,1.25,3.0428,75434.09,315463.123,42.33,1.4105,1.5914,1.13,41.6932,32.7143,3.5265,5.0225,4.1193,,,78592.4676,53478.7778,47400.9578,3326819.1535,2263756.6643
688777.SH,20231026,40.73,41.27,39.96,41.08,40.95,0.13,0.3175,60528.59,245638.023,41.08,1.1318,1.2769,0.94,40.462,31.7483,3.4223,4.8742,3.9976,,,78592.4676,53478.7778,47400.9578,3228578.569,2196908.192
688777.SH,20231025,41.2,42.15,40.75,40.95,40.55,0.4,0.9864,91037.43,376367.123,40.95,1.7023,1.9206,1.65,40.3339,31.6478,3.4115,4.8587,3.985,,,78592.4676,53478.7778,47400.9578,3218361.5482,2189955.9509
688777.SH,20231024,40.0,41.38,40.0,40.55,39.87,0.68,1.7055,65143.04,264463.574,40.55,1.2181,1.3743,1.26,39.9399,32.0264,3.435,4.8113,4.1943,,,78592.4676,53478.7778,47400.9578,3186924.5612,2168564.4398
688777.SH,20231023,40.87,41.29,39.65,39.87,41.09,-1.22,-2.9691,60251.02,243488.443,39.87,1.1266,1.2711,1.25,39.2702,31.4893,3.3774,4.7306,4.124,,,78592.4676,53478.7778,47400.9578,3133481.6832,2132198.8709
688777.SH,20231020,41.92,42.0,41.03,41.09,42.13,-1.04,-2.4685,55858.75,231549.192,41.09,1.0445,1.1784,0.95,40.4718,32.4529,3.4808,4.8754,4.2501,,,78592.4676,53478.7778,47400.9578,3229364.4937,2197442.9798
688777.SH,20231019,41.85,42.7,41.85,42.13,42.16,-0.03,-0.0712,50779.41,214311.373,42.13,0.9495,1.0713,0.84,41.4962,33.2743,3.5689,4.9988,4.3577,,,78592.4676,53478.7778,47400.9578,3311100.66,2253060.9087
688777.SH,20231018,42.85,42.85,41.8,42.16,43.06,-0.9,-2.0901,43008.05,181608.783,42.16,0.8042,0.9073,0.66,41.5257,33.2979,3.5714,5.0023,4.3608,,,78592.4676,53478.7778,47400.9578,3313458.434,2254665.272
688777.SH,20231017,42.92,43.7,42.32,43.06,42.92,0.14,0.3262,48188.2,207183.422,43.06,0.9011,1.0166,0.62,42.4122,34.0088,3.6476,5.1091,4.4539,,,78592.4676,53478.7778,47400.9578,3384191.6549,2302796.1721
688777.SH,20231016,43.3,43.77,42.66,42.92,43.35,-0.43,-0.9919,43915.28,189226.082,42.92,0.8212,0.9265,0.53,42.2743,33.8982,3.6358,5.0925,4.4394,,,78592.4676,53478.7778,47400.9578,3373188.7094,2295309.1432
688777.SH,20231013,44.71,44.86,42.76,43.35,44.7,-1.35,-3.0201,108825.63,471527.217,43.35,2.0349,2.2959,1.42,42.6978,34.2378,3.6722,5.1435,4.4839,,,78592.4676,53478.7778,47400.9578,3406983.4705,2318305.0176
688777.SH,20231012,45.72,45.9,44.56,44.7,45.61,-0.91,-1.9952,57621.62,258895.068,44.7,1.0775,1.2156,0.69,44.0275,35.304,3.7866,5.3037,4.6235,,,78592.4676,53478.7778,47400.9578,3513083.3017,2390501.3677
688777.SH,20231011,45.12,46.14,45.08,45.61,44.93,0.68,1.5135,68456.14,312528.145,45.61,1.2801,1.4442,0.74,44.9238,36.0228,3.8637,5.4117,4.7177,,,78592.4676,53478.7778,47400.9578,3584602.4472,2439167.0555
688777.SH,20231010,46.31,46.5,44.9,44.93,46.37,-1.44,-3.1055,110423.18,500023.991,44.93,2.0648,2.3296,1.3,44.254,35.4857,3.8061,5.331,4.6473,,,78592.4676,53478.7778,47400.9578,3531159.5693,2402801.4866
688777.SH,20231009,47.61,47.78,45.8,46.37,47.8,-1.43,-2.9916,72534.6,336886.876,46.37,1.3563,1.5302,0.88,45.6724,36.623,3.928,5.5018,4.7963,,,78592.4676,53478.7778,47400.9578,3644332.7226,2479810.9266
688777.SH,20230928,48.67,48.78,47.6,47.8,48.8,-1.0,-2.0492,73543.23,353415.262,47.8,1.3752,1.5515,0.95,47.0809,37.7524,4.0492,5.6715,4.9442,,,78592.4676,53478.7778,47400.9578,3756719.9513,2556285.5788
688777.SH,20230927,48.68,48.94,47.65,48.8,48.66,0.14,0.2877,89898.29,436006.131,48.8,1.681,1.8966,1.29,48.0658,38.5422,4.1339,5.7902,5.0476,,,78592.4676,53478.7778,47400.9578,3835312.4189,2609764.3566
688777.SH,20230926,46.66,49.49,46.66,48.66,46.84,1.82,3.8856,116553.24,563922.878,48.66,2.1794,2.4589,2.02,47.9279,38.4316,4.122,5.7735,5.0331,,,78592.4676,53478.7778,47400.9578,3824309.4734,2602277.3277
688777.SH,20230925,48.55,48.75,46.77,46.84,47.19,-0.35,-0.7417,72834.56,344495.756,46.84,1.3619,1.5366,1.26,46.1353,36.9942,3.9679,5.5576,4.8449,,,78592.4676,53478.7778,47400.9578,3681271.1824,2504945.9522
