,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1053,601801.SH,20210209,4.5,4.54,4.48,4.52,4.5,0.02,0.4444,35177.55,15851.724,4.52,0.1768,0.4559,0.66,16.1414,14.6033,0.8375,1.0179,0.9948,3.5398,3.5398,198920.4737,198920.4737,77159.5872,899120.5411,899120.5411
1054,601801.SH,20210208,4.5,4.56,4.47,4.5,4.5,0.0,0.0,41026.94,18533.43,4.5,0.2062,0.5317,0.64,16.07,14.5387,0.8338,1.0134,0.9904,3.5556,3.5556,198920.4737,198920.4737,77159.5872,895142.1317,895142.1317
1055,601801.SH,20210205,4.47,4.57,4.47,4.5,4.48,0.02,0.4464,43130.56,19442.209,4.5,0.2168,0.559,0.56,16.07,14.5387,0.8338,1.0134,0.9904,3.5556,3.5556,198920.4737,198920.4737,77159.5872,895142.1317,895142.1317
1056,601801.SH,20210204,4.61,4.62,4.43,4.48,4.6,-0.12,-2.6087,79068.44,35478.013,4.48,0.3975,1.0247,1.03,15.9986,14.4741,0.8301,1.0089,0.986,3.5714,3.5714,198920.4737,198920.4737,77159.5872,891163.7222,891163.7222
1057,601801.SH,20210203,4.61,4.62,4.55,4.6,4.61,-0.01,-0.2169,39237.7,17973.621,4.6,0.1973,0.5085,0.49,16.4271,15.0531,0.8547,1.036,1.0874,3.4783,3.4783,198920.4737,198920.4737,77159.5872,915034.179,915034.179
1058,601801.SH,20210202,4.68,4.69,4.58,4.61,4.71,-0.1,-2.1231,65356.36,30189.103,4.61,0.3286,0.847,0.9,16.4628,15.0858,0.8565,1.0382,1.0898,3.4707,3.4707,198920.4737,198920.4737,77159.5872,917023.3838,917023.3838
1059,601801.SH,20210201,4.76,4.8,4.65,4.71,4.76,-0.05,-1.0504,96242.66,45240.516,4.71,0.4838,1.2473,1.38,16.8199,15.4131,0.8751,1.0607,1.1134,3.397,3.397,198920.4737,198920.4737,77159.5872,936915.4311,936915.4311
1060,601801.SH,20210129,4.63,4.76,4.61,4.76,4.64,0.12,2.5862,104119.56,48768.642,4.76,0.5234,1.3494,1.82,16.9985,15.5767,0.8844,1.072,1.1252,3.3613,3.3613,198920.4737,198920.4737,77159.5872,946861.4548,946861.4548
1061,601801.SH,20210128,4.59,4.73,4.58,4.64,4.62,0.02,0.4329,78346.42,36449.284,4.64,0.3939,1.0154,1.51,16.5699,15.184,0.8621,1.045,1.0969,3.4483,3.4483,198920.4737,198920.4737,77159.5872,922990.998,922990.998
1062,601801.SH,20210127,4.53,4.64,4.51,4.62,4.53,0.09,1.9868,53765.12,24659.151,4.62,0.2703,0.6968,1.1,16.4985,15.1185,0.8584,1.0405,1.0921,3.4632,3.4632,198920.4737,198920.4737,77159.5872,919012.5885,919012.5885
1063,601801.SH,20210126,4.53,4.54,4.48,4.53,4.54,-0.01,-0.2203,30151.06,13619.403,4.53,0.1516,0.3908,0.54,16.1771,14.824,0.8417,1.0202,1.0709,3.532,3.532,198920.4737,198920.4737,77159.5872,901109.7459,901109.7459
1064,601801.SH,20210125,4.64,4.64,4.5,4.54,4.67,-0.13,-2.7837,81332.0,37130.296,4.54,0.4089,1.0541,1.64,16.2128,14.8567,0.8435,1.0225,1.0732,3.5242,3.5242,198920.4737,198920.4737,77159.5872,903098.9506,903098.9506
1065,601801.SH,20210122,4.73,4.75,4.65,4.67,4.74,-0.07,-1.4768,42215.58,19767.726,4.67,0.2122,0.5471,0.79,16.6771,15.2822,0.8677,1.0517,1.104,3.4261,3.4261,198920.4737,198920.4737,77159.5872,928958.6122,928958.6122
1066,601801.SH,20210121,4.73,4.77,4.7,4.74,4.75,-0.01,-0.2105,51740.23,24497.074,4.74,0.2601,0.6706,0.92,16.9271,15.5112,0.8807,1.0675,1.1205,3.3755,3.3755,198920.4737,198920.4737,77159.5872,942883.0453,942883.0453
1067,601801.SH,20210120,4.77,4.78,4.72,4.75,4.76,-0.01,-0.2101,39796.0,18851.093,4.75,0.2001,0.5158,0.64,16.9628,15.5439,0.8826,1.0697,1.1229,3.3684,3.3684,198920.4737,198920.4737,77159.5872,944872.2501,944872.2501
1068,601801.SH,20210119,4.71,4.77,4.7,4.76,4.72,0.04,0.8475,62926.26,29843.829,4.76,0.3163,0.8155,1.08,16.9985,15.5767,0.8844,1.072,1.1252,3.3613,3.3613,198920.4737,198920.4737,77159.5872,946861.4548,946861.4548
1069,601801.SH,20210118,4.71,4.78,4.71,4.72,4.74,-0.02,-0.4219,50866.35,24048.723,4.72,0.2557,0.6592,0.88,16.8556,15.4458,0.877,1.063,1.1158,3.3898,3.3898,198920.4737,198920.4737,77159.5872,938904.6359,938904.6359
1070,601801.SH,20210115,4.66,4.75,4.64,4.74,4.65,0.09,1.9355,63495.72,29969.581,4.74,0.3192,0.8229,1.13,16.9271,15.5112,0.8807,1.0675,1.1205,3.3755,3.3755,198920.4737,198920.4737,77159.5872,942883.0453,942883.0453
1071,601801.SH,20210114,4.57,4.69,4.56,4.65,4.59,0.06,1.3072,63966.5,29668.498,4.65,0.3216,0.829,1.08,16.6057,15.2167,0.864,1.0472,1.0992,3.4409,3.4409,198920.4737,198920.4737,77159.5872,924980.2027,924980.2027
1072,601801.SH,20210113,4.68,4.71,4.56,4.59,4.63,-0.04,-0.8639,67813.52,31216.09,4.59,0.3409,0.8789,1.23,16.3914,15.0204,0.8528,1.0337,1.0851,3.4858,3.4858,198920.4737,198920.4737,77159.5872,913044.9743,913044.9743
1073,601801.SH,20210112,4.62,4.67,4.6,4.63,4.62,0.01,0.2165,44527.18,20608.237,4.63,0.2238,0.5771,0.79,16.5342,15.1513,0.8603,1.0427,1.0945,3.4557,3.4557,198920.4737,198920.4737,77159.5872,921001.7932,921001.7932
1074,601801.SH,20210111,4.69,4.7,4.61,4.62,4.7,-0.08,-1.7021,47849.41,22237.639,4.62,0.2405,0.6201,0.82,16.4985,15.1185,0.8584,1.0405,1.0921,3.4632,3.4632,198920.4737,198920.4737,77159.5872,919012.5885,919012.5885
1075,601801.SH,20210108,4.62,4.71,4.58,4.7,4.6,0.1,2.1739,57085.96,26626.017,4.7,0.287,0.7398,1.03,16.7842,15.3803,0.8733,1.0585,1.1111,3.4043,3.4043,198920.4737,198920.4737,77159.5872,934926.2264,934926.2264
1076,601801.SH,20210107,4.73,4.75,4.58,4.6,4.74,-0.14,-2.9536,77831.33,36187.073,4.6,0.3913,1.0087,1.63,16.4271,15.0531,0.8547,1.036,1.0874,3.4783,3.4783,198920.4737,198920.4737,77159.5872,915034.179,915034.179
1077,601801.SH,20210106,4.79,4.79,4.72,4.74,4.78,-0.04,-0.8368,47373.5,22510.204,4.74,0.2382,0.614,1.05,16.9271,15.5112,0.8807,1.0675,1.1205,3.3755,3.3755,198920.4737,198920.4737,77159.5872,942883.0453,942883.0453
1078,601801.SH,20210105,4.75,4.8,4.7,4.78,4.77,0.01,0.2096,51362.45,24337.635,4.78,0.2582,0.6657,1.18,17.0699,15.6421,0.8881,1.0765,1.13,3.3473,3.3473,198920.4737,198920.4737,77159.5872,950839.8643,950839.8643
1079,601801.SH,20210104,4.76,4.78,4.73,4.77,4.75,0.02,0.4211,56841.91,27026.371,4.77,0.2858,0.7367,1.48,17.0342,15.6094,0.8863,1.0742,1.1276,3.3543,3.3543,198920.4737,198920.4737,77159.5872,948850.6595,948850.6595
1080,601801.SH,20201231,4.75,4.78,4.71,4.75,4.73,0.02,0.4228,44576.4,21171.445,4.75,0.2241,0.5777,1.12,16.9628,15.5439,0.8826,1.0697,1.1229,3.6842,3.3684,198920.4737,198920.4737,77159.5872,944872.2501,944872.2501
1081,601801.SH,20201230,4.74,4.77,4.7,4.73,4.77,-0.04,-0.8386,39129.09,18525.135,4.73,0.1967,0.5071,0.91,16.8913,15.4785,0.8788,1.0652,1.1181,3.6998,3.3827,198920.4737,198920.4737,77159.5872,940893.8406,940893.8406
1082,601801.SH,20201229,4.7,4.82,4.7,4.77,4.74,0.03,0.6329,34595.02,16545.942,4.77,0.1739,0.4484,0.75,17.0342,15.6094,0.8863,1.0742,1.1276,3.6688,3.3543,198920.4737,198920.4737,77159.5872,948850.6595,948850.6595
1083,601801.SH,20201228,4.75,4.76,4.68,4.74,4.77,-0.03,-0.6289,41928.17,19770.421,4.74,0.2108,0.5434,0.91,16.9271,15.5112,0.8807,1.0675,1.1205,3.692,3.3755,198920.4737,198920.4737,77159.5872,942883.0453,942883.0453
1084,601801.SH,20201225,4.75,4.77,4.71,4.77,4.73,0.04,0.8457,31616.94,15002.411,4.77,0.1589,0.4098,0.65,17.0342,15.6094,0.8863,1.0742,1.1276,3.6688,3.3543,198920.4737,198920.4737,77159.5872,948850.6595,948850.6595
1085,601801.SH,20201224,4.82,4.82,4.72,4.73,4.83,-0.1,-2.0704,52105.0,24824.789,4.73,0.2619,0.6753,1.12,16.8913,15.4785,0.8788,1.0652,1.1181,3.6998,3.3827,198920.4737,198920.4737,77159.5872,940893.8406,940893.8406
1086,601801.SH,20201223,4.83,4.88,4.8,4.83,4.86,-0.03,-0.6173,55317.75,26717.584,4.83,0.2781,0.7169,1.27,17.2484,15.8057,0.8974,1.0878,1.1418,3.6232,3.3126,198920.4737,198920.4737,77159.5872,960785.888,960785.888
1087,601801.SH,20201222,4.92,4.94,4.83,4.86,4.93,-0.07,-1.4199,49090.65,23958.776,4.86,0.2468,0.6362,1.14,17.3556,15.9039,0.903,1.0945,1.1489,3.6008,3.2922,198920.4737,198920.4737,77159.5872,966753.5022,966753.5022
1088,601801.SH,20201221,4.91,4.96,4.89,4.93,4.9,0.03,0.6122,43133.0,21260.463,4.93,0.2168,0.559,1.0,17.6056,16.133,0.916,1.1103,1.1654,3.5497,3.2454,198920.4737,198920.4737,77159.5872,980677.9353,980677.9353
1089,601801.SH,20201218,4.96,4.96,4.9,4.9,4.96,-0.06,-1.2097,45434.46,22379.89,4.9,0.2284,0.5888,0.86,17.4984,16.0348,0.9104,1.1035,1.1583,3.5714,3.2653,198920.4737,198920.4737,77159.5872,974710.3211,974710.3211
1090,601801.SH,20201217,4.91,4.96,4.88,4.96,4.91,0.05,1.0183,39395.9,19411.072,4.96,0.198,0.5106,0.65,17.7127,16.2312,0.9216,1.117,1.1725,3.5282,3.2258,198920.4737,198920.4737,77159.5872,986645.5496,986645.5496
1091,601801.SH,20201216,4.94,4.94,4.89,4.91,4.94,-0.03,-0.6073,40501.98,19885.901,4.91,0.2036,0.5249,0.62,17.5341,16.0675,0.9123,1.1058,1.1607,3.5642,3.2587,198920.4737,198920.4737,77159.5872,976699.5259,976699.5259
1092,601801.SH,20201215,4.95,5.0,4.9,4.94,4.95,-0.01,-0.202,46957.36,23217.855,4.94,0.2361,0.6086,0.7,17.6413,16.1657,0.9179,1.1125,1.1678,3.5425,3.2389,198920.4737,198920.4737,77159.5872,982667.1401,982667.1401
1093,601801.SH,20201214,4.9,4.97,4.88,4.95,4.9,0.05,1.0204,43421.62,21401.401,4.95,0.2183,0.5628,0.56,17.677,16.1984,0.9197,1.1148,1.1702,3.5354,3.2323,198920.4737,198920.4737,77159.5872,984656.3448,984656.3448
1094,601801.SH,20201211,5.0,5.0,4.87,4.9,4.99,-0.09,-1.8036,94545.0,46462.883,4.9,0.4753,1.2253,1.31,17.4984,16.0348,0.9104,1.1035,1.1583,3.5714,3.2653,198920.4737,198920.4737,77159.5872,974710.3211,974710.3211
1095,601801.SH,20201210,5.02,5.08,4.97,4.99,5.02,-0.03,-0.5976,78724.92,39461.772,4.99,0.3958,1.0203,1.1,17.8198,16.3293,0.9271,1.1238,1.1796,3.507,3.2064,198920.4737,198920.4737,77159.5872,992613.1638,992613.1638
1096,601801.SH,20201209,5.08,5.1,5.01,5.02,5.09,-0.07,-1.3752,60512.55,30595.648,5.02,0.3042,0.7843,0.86,17.927,16.4275,0.9327,1.1306,1.1867,3.4861,3.1873,198920.4737,198920.4737,77159.5872,998580.778,998580.778
1097,601801.SH,20201208,5.15,5.15,5.07,5.09,5.13,-0.04,-0.7797,56816.99,29054.248,5.09,0.2856,0.7364,0.74,18.1769,16.6566,0.9457,1.1463,1.2032,3.4381,3.1434,198920.4737,198920.4737,77159.5872,1012505.2111,1012505.2111
1098,601801.SH,20201207,5.25,5.26,5.12,5.13,5.26,-0.13,-2.4715,93867.09,48626.984,5.13,0.4719,1.2165,1.18,18.3198,16.7875,0.9532,1.1553,1.2127,3.4113,3.1189,198920.4737,198920.4737,77159.5872,1020462.0301,1020462.0301
1099,601801.SH,20201204,5.3,5.3,5.22,5.26,5.29,-0.03,-0.5671,70237.33,36832.089,5.26,0.3531,0.9103,0.92,18.784,17.2129,0.9773,1.1846,1.2434,3.327,3.0418,198920.4737,198920.4737,77159.5872,1046321.6917,1046321.6917
1100,601801.SH,20201203,5.3,5.35,5.24,5.29,5.3,-0.01,-0.1887,75371.66,39837.36,5.29,0.3789,0.9768,1.06,18.8912,17.311,0.9829,1.1914,1.2505,3.3081,3.0246,198920.4737,198920.4737,77159.5872,1052289.3059,1052289.3059
1101,601801.SH,20201202,5.32,5.32,5.26,5.3,5.29,0.01,0.189,56791.75,29983.642,5.3,0.2855,0.736,0.8,18.9269,17.3438,0.9847,1.1936,1.2529,3.3019,3.0189,198920.4737,198920.4737,77159.5872,1054278.5106,1054278.5106
1102,601801.SH,20201201,5.24,5.32,5.21,5.29,5.24,0.05,0.9542,87852.99,46336.043,5.29,0.4416,1.1386,1.25,18.8912,17.311,0.9829,1.1914,1.2505,3.3081,3.0246,198920.4737,198920.4737,77159.5872,1052289.3059,1052289.3059
1103,601801.SH,20201130,5.24,5.29,5.22,5.24,5.24,0.0,0.0,106117.48,55772.512,5.24,0.5335,1.3753,1.55,18.7126,17.1474,0.9736,1.1801,1.2387,3.3397,3.0534,198920.4737,198920.4737,77159.5872,1042343.2822,1042343.2822
1104,601801.SH,20201127,5.23,5.24,5.17,5.24,5.23,0.01,0.1912,54393.62,28303.793,5.24,0.2734,0.7049,0.8,18.7126,17.1474,0.9736,1.1801,1.2387,3.3397,3.0534,198920.4737,198920.4737,77159.5872,1042343.2822,1042343.2822
1105,601801.SH,20201126,5.2,5.24,5.19,5.23,5.21,0.02,0.3839,49298.22,25711.602,5.23,0.2478,0.6389,0.71,18.6769,17.1147,0.9717,1.1778,1.2363,3.3461,3.0593,198920.4737,198920.4737,77159.5872,1040354.0775,1040354.0775
1106,601801.SH,20201125,5.27,5.31,5.2,5.21,5.26,-0.05,-0.9506,56821.5,29849.509,5.21,0.2856,0.7364,0.8,18.6055,17.0493,0.968,1.1733,1.2316,3.3589,3.071,198920.4737,198920.4737,77159.5872,1036375.668,1036375.668
1107,601801.SH,20201124,5.23,5.32,5.22,5.26,5.23,0.03,0.5736,84298.57,44466.658,5.26,0.4238,1.0925,1.3,18.784,17.2129,0.9773,1.1846,1.2434,3.327,3.0418,198920.4737,198920.4737,77159.5872,1046321.6917,1046321.6917
1108,601801.SH,20201123,5.21,5.26,5.21,5.23,5.23,0.0,0.0,98121.97,51349.301,5.23,0.4933,1.2717,1.71,18.6769,17.1147,0.9717,1.1778,1.2363,3.3461,3.0593,198920.4737,198920.4737,77159.5872,1040354.0775,1040354.0775
1109,601801.SH,20201120,5.2,5.24,5.17,5.23,5.2,0.03,0.5769,49706.53,25878.35,5.23,0.2499,0.6442,0.9,18.6769,17.1147,0.9717,1.1778,1.2363,3.3461,3.0593,198920.4737,198920.4737,77159.5872,1040354.0775,1040354.0775
1110,601801.SH,20201119,5.21,5.25,5.18,5.2,5.21,-0.01,-0.1919,56623.28,29508.789,5.2,0.2847,0.7338,1.08,18.5698,17.0165,0.9662,1.1711,1.2293,3.3654,3.0769,198920.4737,198920.4737,77159.5872,1034386.4632,1034386.4632
1111,601801.SH,20201118,5.2,5.26,5.18,5.21,5.2,0.01,0.1923,67347.35,35132.244,5.21,0.3386,0.8728,1.35,18.6055,17.0493,0.968,1.1733,1.2316,3.3589,3.071,198920.4737,198920.4737,77159.5872,1036375.668,1036375.668
1112,601801.SH,20201117,5.16,5.2,5.15,5.2,5.18,0.02,0.3861,52909.91,27413.873,5.2,0.266,0.6857,0.92,18.5698,17.0165,0.9662,1.1711,1.2293,3.3654,3.0769,198920.4737,198920.4737,77159.5872,1034386.4632,1034386.4632
1113,601801.SH,20201116,5.11,5.2,5.11,5.18,5.11,0.07,1.3699,60464.89,31197.76,5.18,0.304,0.7836,0.65,18.4983,16.9511,0.9624,1.1666,1.2245,3.3784,3.0888,198920.4737,198920.4737,77159.5872,1030408.0538,1030408.0538
1114,601801.SH,20201113,5.11,5.11,5.06,5.11,5.11,0.0,0.0,37720.47,19182.559,5.11,0.1896,0.4889,0.4,18.2484,16.722,0.9494,1.1508,1.208,3.4247,3.1311,198920.4737,198920.4737,77159.5872,1016483.6206,1016483.6206
1115,601801.SH,20201112,5.12,5.16,5.08,5.11,5.12,-0.01,-0.1953,44249.24,22666.318,5.11,0.2224,0.5735,0.48,18.2484,16.722,0.9494,1.1508,1.208,3.4247,3.1311,198920.4737,198920.4737,77159.5872,1016483.6206,1016483.6206
1116,601801.SH,20201111,5.1,5.14,5.02,5.12,5.11,0.01,0.1957,53887.85,27506.164,5.12,0.2709,0.6984,0.6,18.2841,16.7547,0.9513,1.1531,1.2103,3.418,3.125,198920.4737,198920.4737,77159.5872,1018472.8253,1018472.8253
1117,601801.SH,20201110,5.19,5.2,5.1,5.11,5.19,-0.08,-1.5414,89907.37,46313.665,5.11,0.452,1.1652,1.14,18.2484,16.722,0.9494,1.1508,1.208,3.4247,3.1311,198920.4737,198920.4737,77159.5872,1016483.6206,1016483.6206
1118,601801.SH,20201109,5.22,5.28,5.18,5.19,5.19,0.0,0.0,237190.45,123352.519,5.19,1.1924,3.074,5.24,18.534,16.9838,0.9643,1.1688,1.2269,3.3719,3.0829,198920.4737,198920.4737,77159.5872,1032397.2585,1032397.2585
1119,601801.SH,20201106,5.2,5.24,5.15,5.19,5.2,-0.01,-0.1923,41929.54,21767.405,5.19,0.2108,0.5434,0.87,18.534,16.9838,0.9643,1.1688,1.2269,3.3719,3.0829,198920.4737,198920.4737,77159.5872,1032397.2585,1032397.2585
1120,601801.SH,20201105,5.17,5.21,5.14,5.2,5.13,0.07,1.3645,40993.33,21211.52,5.2,0.2061,0.5313,0.84,18.5698,17.0165,0.9662,1.1711,1.2293,3.3654,3.0769,198920.4737,198920.4737,77159.5872,1034386.4632,1034386.4632
1121,601801.SH,20201104,5.14,5.16,5.05,5.13,5.14,-0.01,-0.1946,38329.0,19582.405,5.13,0.1927,0.4967,0.79,18.3198,16.7875,0.9532,1.1553,1.2127,3.4113,3.1189,198920.4737,198920.4737,77159.5872,1020462.0301,1020462.0301
1122,601801.SH,20201103,5.08,5.15,5.06,5.14,5.06,0.08,1.581,36239.92,18523.965,5.14,0.1822,0.4697,0.7,18.3555,16.8202,0.955,1.1576,1.2151,3.4047,3.1128,198920.4737,198920.4737,77159.5872,1022451.2348,1022451.2348
1123,601801.SH,20201102,5.14,5.17,5.02,5.06,5.13,-0.07,-1.3645,68759.96,34954.626,5.06,0.3457,0.8911,1.52,18.0698,16.5584,0.9402,1.1396,1.1962,3.4585,3.1621,198920.4737,198920.4737,77159.5872,1006537.5969,1006537.5969
1124,601801.SH,20201030,5.19,5.29,5.11,5.13,5.2,-0.07,-1.3462,55664.22,29007.937,5.13,0.2798,0.7214,1.35,18.3198,16.7875,0.9532,1.1553,1.2127,3.4113,3.1189,198920.4737,198920.4737,77159.5872,1020462.0301,1020462.0301
1125,601801.SH,20201029,5.1,5.22,5.08,5.2,5.19,0.01,0.1927,45176.89,23345.818,5.2,0.2271,0.5855,1.13,18.5698,17.5663,0.9851,1.1711,1.2698,3.3654,3.0769,198920.4737,198920.4737,77159.5872,1034386.4632,1034386.4632
1126,601801.SH,20201028,5.23,5.25,5.14,5.19,5.24,-0.05,-0.9542,35843.14,18556.131,5.19,0.1802,0.4645,0.89,18.534,17.5325,0.9832,1.1688,1.2674,3.3719,3.0829,198920.4737,198920.4737,77159.5872,1032397.2585,1032397.2585
1127,601801.SH,20201027,5.32,5.34,5.21,5.24,5.37,-0.13,-2.4209,53760.78,28265.028,5.24,0.2703,0.6967,1.46,18.7126,17.7015,0.9926,1.1801,1.2796,3.3397,3.0534,198920.4737,198920.4737,77159.5872,1042343.2822,1042343.2822
1128,601801.SH,20201026,5.32,5.37,5.26,5.37,5.32,0.05,0.9398,35210.02,18680.162,5.37,0.177,0.4563,0.82,19.1768,18.1406,1.0173,1.2094,1.3113,3.2588,2.9795,198920.4737,198920.4737,77159.5872,1068202.9438,1068202.9438
1129,601801.SH,20201023,5.33,5.4,5.31,5.32,5.33,-0.01,-0.1876,36311.71,19456.302,5.33,0.1824,0.4704,0.83,19.034,18.0055,1.0097,1.2004,1.3015,3.2895,3.0075,198920.4737,198920.4737,77159.5872,1060246.1248,1060246.1248
1130,601801.SH,20201022,5.31,5.36,5.25,5.33,5.31,0.02,0.3766,38936.0,20648.462,5.33,0.1957,0.5046,0.9,19.034,18.0055,1.0097,1.2004,1.3015,3.2833,3.0019,198920.4737,198920.4737,77159.5872,1060246.1248,1060246.1248
1131,601801.SH,20201021,5.35,5.35,5.26,5.31,5.34,-0.03,-0.5618,37864.0,20026.054,5.31,0.1903,0.4907,0.81,18.9626,17.9379,1.0059,1.1959,1.2967,3.2957,3.0132,198920.4737,198920.4737,77159.5872,1056267.7153,1056267.7153
1132,601801.SH,20201020,5.28,5.36,5.24,5.34,5.27,0.07,1.3283,35174.93,18637.21,5.34,0.1768,0.4559,0.7,19.0697,18.0393,1.0116,1.2026,1.304,3.2772,2.9963,198920.4737,198920.4737,77159.5872,1062235.3296,1062235.3296
1133,601801.SH,20201019,5.39,5.42,5.26,5.27,5.39,-0.12,-2.2263,66041.3,35225.056,5.27,0.332,0.8559,1.28,18.8197,17.8028,0.9983,1.1869,1.2869,3.3207,3.0361,198920.4737,198920.4737,77159.5872,1048310.8964,1048310.8964
1134,601801.SH,20201016,5.34,5.39,5.34,5.39,5.36,0.03,0.5597,40457.29,21727.183,5.39,0.2034,0.5243,0.74,19.2483,18.2082,1.0211,1.2139,1.3162,3.2468,2.9685,198920.4737,198920.4737,77159.5872,1072181.3532,1072181.3532
1135,601801.SH,20201015,5.37,5.42,5.32,5.36,5.4,-0.04,-0.7407,37066.0,19873.094,5.36,0.1863,0.4804,0.64,19.1411,18.1068,1.0154,1.2071,1.3089,3.2649,2.9851,198920.4737,198920.4737,77159.5872,1066213.739,1066213.739
1136,601801.SH,20201014,5.44,5.47,5.36,5.4,5.46,-0.06,-1.0989,53972.66,29192.157,5.4,0.2713,0.6995,0.86,19.284,18.242,1.0229,1.2161,1.3186,3.2407,2.963,198920.4737,198920.4737,77159.5872,1074170.558,1074170.558
1137,601801.SH,20201013,5.48,5.5,5.42,5.46,5.51,-0.05,-0.9074,55167.52,30065.123,5.46,0.2773,0.715,0.82,19.4982,18.4446,1.0343,1.2296,1.3333,3.2051,2.9304,198920.4737,198920.4737,77159.5872,1086105.7864,1086105.7864
1138,601801.SH,20201012,5.38,5.53,5.36,5.51,5.38,0.13,2.4164,70931.45,38793.954,5.51,0.3566,0.9193,0.98,19.6768,18.6136,1.0438,1.2409,1.3455,3.176,2.9038,198920.4737,198920.4737,77159.5872,1096051.8101,1096051.8101
1139,601801.SH,20201009,5.36,5.42,5.35,5.38,5.3,0.08,1.5094,57917.59,31177.426,5.38,0.2912,0.7506,0.68,19.2126,18.1744,1.0192,1.2116,1.3138,3.2528,2.974,198920.4737,198920.4737,77159.5872,1070192.1485,1070192.1485
1140,601801.SH,20200930,5.39,5.39,5.24,5.3,5.33,-0.03,-0.5629,53130.34,28217.895,5.3,0.2671,0.6886,0.62,18.9269,17.9041,1.004,1.1936,1.2942,3.3019,3.0189,198920.4737,198920.4737,77159.5872,1054278.5106,1054278.5106
1141,601801.SH,20200929,5.3,5.38,5.26,5.33,5.26,0.07,1.3308,76175.61,40598.962,5.33,0.3829,0.9872,0.84,19.034,18.0055,1.0097,1.2004,1.3015,3.2833,3.0019,198920.4737,198920.4737,77159.5872,1060246.1248,1060246.1248
1142,601801.SH,20200928,5.34,5.34,5.24,5.26,5.3,-0.04,-0.7547,76711.46,40606.814,5.26,0.3856,0.9942,0.8,18.784,17.769,0.9964,1.1846,1.2844,3.327,3.0418,198920.4737,198920.4737,77159.5872,1046321.6917,1046321.6917
1143,601801.SH,20200925,5.38,5.38,5.28,5.3,5.33,-0.03,-0.5629,96282.4,51264.444,5.3,0.484,1.2478,1.07,18.9269,17.9041,1.004,1.1936,1.2942,3.3019,3.0189,198920.4737,198920.4737,77159.5872,1054278.5106,1054278.5106
1144,601801.SH,20200924,5.54,5.57,5.31,5.33,5.59,-0.26,-4.6512,123653.58,66753.719,5.33,0.6216,1.6026,1.57,19.034,18.0055,1.0097,1.2004,1.3015,3.2833,3.0019,198920.4737,198920.4737,77159.5872,1060246.1248,1060246.1248
1145,601801.SH,20200923,5.61,5.65,5.56,5.59,5.6,-0.01,-0.1786,57537.04,32192.688,5.59,0.2892,0.7457,0.76,19.9625,18.8838,1.0589,1.2589,1.365,3.1306,2.8623,198920.4737,198920.4737,77159.5872,1111965.448,1111965.448
1146,601801.SH,20200922,5.65,5.74,5.58,5.6,5.74,-0.14,-2.439,101899.06,57576.057,5.6,0.5123,1.3206,1.52,19.9982,18.9176,1.0608,1.2612,1.3675,3.125,2.8571,198920.4737,198920.4737,77159.5872,1113954.6527,1113954.6527
1147,601801.SH,20200921,5.73,5.82,5.69,5.74,5.69,0.05,0.8787,98073.89,56387.893,5.74,0.493,1.2711,1.64,20.4982,19.3905,1.0874,1.2927,1.4017,3.0488,2.7875,198920.4737,198920.4737,77159.5872,1141803.519,1141803.519
1148,601801.SH,20200918,5.62,5.72,5.58,5.69,5.64,0.05,0.8865,70389.01,39812.121,5.69,0.3539,0.9123,1.21,20.3196,19.2216,1.0779,1.2814,1.3894,3.0756,2.812,198920.4737,198920.4737,77159.5872,1131857.4954,1131857.4954
1149,601801.SH,20200917,5.65,5.69,5.55,5.64,5.62,0.02,0.3559,65232.56,36547.206,5.64,0.3279,0.8454,0.97,20.141,19.0527,1.0684,1.2702,1.3772,3.1028,2.8369,198920.4737,198920.4737,77159.5872,1121911.4717,1121911.4717
1150,601801.SH,20200916,5.71,5.71,5.58,5.62,5.7,-0.08,-1.4035,45216.17,25493.799,5.62,0.2273,0.586,0.54,20.0696,18.9851,1.0646,1.2657,1.3724,3.1139,2.847,198920.4737,198920.4737,77159.5872,1117933.0622,1117933.0622
1151,601801.SH,20200915,5.64,5.72,5.62,5.7,5.66,0.04,0.7067,55383.69,31471.086,5.7,0.2784,0.7178,0.6,20.3553,19.2554,1.0798,1.2837,1.3919,3.0702,2.807,198920.4737,198920.4737,77159.5872,1133846.7001,1133846.7001
1152,601801.SH,20200914,5.71,5.74,5.6,5.66,5.65,0.01,0.177,62419.02,35376.002,5.66,0.3138,0.809,0.62,20.2125,19.1203,1.0722,1.2747,1.3821,3.0919,2.8269,198920.4737,198920.4737,77159.5872,1125889.8811,1125889.8811
1153,601801.SH,20200911,5.63,5.69,5.61,5.65,5.64,0.01,0.1773,63616.21,35991.252,5.65,0.3198,0.8245,0.6,20.1768,19.0865,1.0703,1.2724,1.3797,3.0973,2.8319,198920.4737,198920.4737,77159.5872,1123900.6764,1123900.6764
