股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
830964.BJ,20240221,3.3,3.44,3.27,3.34,3.32,0.02,0.6024,37599.53,12644.732,3.34,2.0959,2.5709,0.93,17.6077,26.0328,0.9827,1.322,1.2793,,,26120.8,17939.5411,14624.9128,87243.472,59918.0673
830964.BJ,20240220,3.24,3.32,3.18,3.32,3.25,0.07,2.1538,27171.69,8913.801,3.32,1.5146,1.8579,0.61,17.5022,25.8769,0.9768,1.3141,1.2716,,,26120.8,17939.5411,14624.9128,86721.056,59559.2765
830964.BJ,20240219,3.2,3.28,3.16,3.25,3.2,0.05,1.5625,28562.22,9215.214,3.25,1.5921,1.953,0.61,17.1332,25.3313,0.9562,1.2864,1.2448,,,26120.8,17939.5411,14624.9128,84892.6,58303.5086
830964.BJ,20240208,3.09,3.29,3.03,3.2,3.12,0.08,2.5641,42658.81,13406.79,3.2,2.3779,2.9169,0.98,16.8696,24.9416,0.9415,1.2666,1.2256,,,26120.8,17939.5411,14624.9128,83586.56,57406.5315
830964.BJ,20240207,3.19,3.38,3.1,3.12,3.17,-0.05,-1.5773,57380.15,18653.76,3.12,3.1985,3.9235,1.43,16.4479,24.318,0.918,1.235,1.195,,,26120.8,17939.5411,14624.9128,81496.896,55971.3682
830964.BJ,20240206,2.94,3.24,2.87,3.17,2.96,0.21,7.0946,45871.35,14214.742,3.17,2.557,3.1365,1.19,16.7115,24.7077,0.9327,1.2548,1.2142,,,26120.8,17939.5411,14624.9128,82802.936,56868.3453
830964.BJ,20240205,3.08,3.1,2.75,2.96,3.09,-0.13,-4.2071,47175.88,13814.884,2.96,2.6297,3.2257,1.2,15.6044,23.071,0.8709,1.1716,1.1337,,,26120.8,17939.5411,14624.9128,77317.568,53101.0417
830964.BJ,20240202,3.27,3.3,2.98,3.09,3.27,-0.18,-5.5046,41976.4,13058.187,3.09,2.3399,2.8702,1.06,16.2897,24.0842,0.9091,1.2231,1.1835,,,26120.8,17939.5411,14624.9128,80713.272,55433.182
830964.BJ,20240201,3.36,3.38,3.27,3.27,3.42,-0.15,-4.386,24567.25,8156.401,3.27,1.3694,1.6798,0.53,17.2387,25.4872,0.9621,1.2943,1.2525,,,26120.8,17939.5411,14624.9128,85415.016,58662.2994
830964.BJ,20240131,3.34,3.46,3.31,3.42,3.43,-0.01,-0.2915,40561.92,13758.612,3.42,2.261,2.7735,0.9,18.0294,26.6563,1.0062,1.3537,1.3099,,,26120.8,17939.5411,14624.9128,89333.136,61353.2306
830964.BJ,20240130,3.29,3.43,3.21,3.43,3.32,0.11,3.3133,38979.54,12785.702,3.43,2.1728,2.6653,0.9,18.0821,26.7343,1.0092,1.3577,1.3137,,,26120.8,17939.5411,14624.9128,89594.344,61532.626
830964.BJ,20240129,3.52,3.52,3.29,3.32,3.53,-0.21,-5.949,49851.4,16879.986,3.32,2.7789,3.4087,1.15,17.5022,25.8769,0.9768,1.3141,1.2716,,,26120.8,17939.5411,14624.9128,86721.056,59559.2765
830964.BJ,20240126,3.54,3.63,3.52,3.53,3.57,-0.04,-1.1204,43598.44,15570.755,3.53,2.4303,2.9811,0.85,18.6093,27.5137,1.0386,1.3972,1.352,,,26120.8,17939.5411,14624.9128,92206.424,63326.5801
830964.BJ,20240125,3.56,3.63,3.48,3.57,3.56,0.01,0.2809,56779.8,20225.357,3.57,3.1651,3.8824,1.1,18.8202,27.8254,1.0504,1.4131,1.3674,,,26120.8,17939.5411,14624.9128,93251.256,64044.1617
830964.BJ,20240124,3.61,3.62,3.48,3.56,3.58,-0.02,-0.5587,36191.05,12793.031,3.56,2.0174,2.4746,0.65,18.7675,27.7475,1.0474,1.4091,1.3635,,,26120.8,17939.5411,14624.9128,92990.048,63864.7663
830964.BJ,20240123,3.55,3.61,3.48,3.58,3.55,0.03,0.8451,30071.15,10693.013,3.58,1.6762,2.0562,0.42,18.8729,27.9034,1.0533,1.417,1.3712,,,26120.8,17939.5411,14624.9128,93512.464,64223.5571
830964.BJ,20240122,3.79,3.83,3.42,3.55,3.82,-0.27,-7.0681,49554.05,18150.061,3.55,2.7623,3.3883,0.68,18.7147,27.6696,1.0445,1.4052,1.3597,,,26120.8,17939.5411,14624.9128,92728.84,63685.3709
830964.BJ,20240119,3.71,3.83,3.68,3.82,3.71,0.11,2.965,82383.33,31112.076,3.82,4.5923,5.6331,1.09,20.1381,29.774,1.1239,1.512,1.4631,,,26120.8,17939.5411,14624.9128,99781.456,68529.047
830964.BJ,20240118,3.63,3.73,3.54,3.71,3.65,0.06,1.6438,59760.88,21723.395,3.71,3.3312,4.0862,0.84,19.5582,28.9166,1.0915,1.4685,1.421,,,26120.8,17939.5411,14624.9128,96908.168,66555.6975
830964.BJ,20240117,3.74,3.82,3.65,3.65,3.78,-0.13,-3.4392,58536.74,21839.111,3.65,3.263,4.0025,0.84,19.2419,28.449,1.0739,1.4447,1.398,,,26120.8,17939.5411,14624.9128,95340.92,65479.325
830964.BJ,20240116,3.58,3.8,3.41,3.78,3.57,0.21,5.8824,104454.29,37816.108,3.78,5.8226,7.1422,1.62,19.9273,29.4622,1.1121,1.4962,1.4478,,,26120.8,17939.5411,14624.9128,98736.624,67811.4654
830964.BJ,20240115,3.61,3.73,3.55,3.57,3.74,-0.17,-4.5455,60642.64,21920.403,3.57,3.3804,4.1465,0.91,18.8202,27.8254,1.0504,1.4131,1.3674,,,26120.8,17939.5411,14624.9128,93251.256,64044.1617
830964.BJ,20240112,4.02,4.05,3.72,3.74,4.0,-0.26,-6.5,93204.34,36181.374,3.74,5.1955,6.373,1.28,19.7164,29.1505,1.1004,1.4804,1.4325,,,26120.8,17939.5411,14624.9128,97691.792,67093.8837
830964.BJ,20240111,3.96,4.03,3.92,4.0,4.0,0.0,0.0,39254.49,15627.515,4.0,2.1882,2.6841,0.44,21.087,31.177,1.1769,1.5833,1.5321,,,26120.8,17939.5411,14624.9128,104483.2,71758.1644
830964.BJ,20240110,3.9,4.02,3.81,4.0,3.93,0.07,1.7812,50472.26,19856.339,4.0,2.8135,3.4511,0.46,21.087,31.177,1.1769,1.5833,1.5321,,,26120.8,17939.5411,14624.9128,104483.2,71758.1644
830964.BJ,20240109,4.13,4.19,3.79,3.93,4.11,-0.18,-4.3796,79198.38,31482.859,3.93,4.4147,5.4153,0.61,20.718,30.6314,1.1563,1.5556,1.5052,,,26120.8,17939.5411,14624.9128,102654.744,70502.3965
830964.BJ,20240108,4.21,4.36,4.09,4.11,4.24,-0.13,-3.066,71811.37,30158.073,4.11,4.003,4.9102,0.51,21.6669,32.0343,1.2092,1.6268,1.5742,,,26120.8,17939.5411,14624.9128,107356.488,73731.5139
830964.BJ,20240105,4.5,4.53,4.16,4.24,4.52,-0.28,-6.1947,122761.05,53262.22,4.24,6.843,8.394,0.84,22.3523,33.0476,1.2475,1.6783,1.624,,,26120.8,17939.5411,14624.9128,110752.192,76063.6543
830964.BJ,20240104,4.54,4.65,4.41,4.52,4.5,0.02,0.4444,125908.98,56878.662,4.52,7.0185,8.6092,0.8,23.8284,35.23,1.3299,1.7891,1.7312,,,26120.8,17939.5411,14624.9128,118066.016,81086.7258
830964.BJ,20240103,4.39,4.59,4.32,4.5,4.43,0.07,1.5801,153056.65,68186.659,4.5,8.5318,10.4655,0.85,23.7229,35.0741,1.324,1.7812,1.7236,,,26120.8,17939.5411,14624.9128,117543.6,80727.935
830964.BJ,20240102,4.24,4.44,4.2,4.43,4.26,0.17,3.9906,179165.81,77566.305,4.43,9.9872,12.2507,1.06,23.3539,34.5285,1.3034,1.7535,1.6968,,,26120.8,17939.5411,14624.9128,115715.144,79472.1671
830964.BJ,20231229,4.17,4.29,4.16,4.26,4.22,0.04,0.9479,119712.72,50682.679,4.26,6.6731,8.1855,0.68,22.4577,33.2035,1.2534,1.6862,1.6316,,,26120.8,17939.5411,14624.9128,111274.608,76422.4451
830964.BJ,20231228,4.16,4.28,4.01,4.22,4.17,0.05,1.199,154085.88,64103.384,4.22,8.5892,10.5358,0.74,22.2468,32.8917,1.2416,1.6704,1.6163,,,26120.8,17939.5411,14624.9128,110229.776,75704.8634
830964.BJ,20231227,4.2,4.29,4.11,4.17,4.38,-0.21,-4.7945,176612.53,74102.403,4.17,9.8449,12.0761,0.8,21.9832,32.502,1.2269,1.6506,1.5972,,,26120.8,17939.5411,14624.9128,108923.736,74807.8864
830964.BJ,20231226,4.11,4.64,4.04,4.38,4.11,0.27,6.5693,270769.45,116984.494,4.38,15.0934,18.5143,1.42,23.0903,34.1388,1.2887,1.7337,1.6776,,,26120.8,17939.5411,14624.9128,114409.104,78575.19
830964.BJ,20231225,3.97,4.12,3.9,4.11,4.0,0.11,2.75,127466.96,51486.778,4.11,7.1054,8.7157,0.62,21.6669,32.0343,1.2092,1.6268,1.5742,,,26120.8,17939.5411,14624.9128,107356.488,73731.5139
830964.BJ,20231222,3.92,4.06,3.8,4.0,4.05,-0.05,-1.2346,151680.95,59498.567,4.0,8.4551,10.3714,0.71,21.087,31.177,1.1769,1.5833,1.5321,,,26120.8,17939.5411,14624.9128,104483.2,71758.1644
830964.BJ,20231221,4.4,4.85,4.0,4.05,4.48,-0.43,-9.5982,321084.11,142192.221,4.05,17.8981,21.9546,1.74,21.3506,31.5667,1.1916,1.6031,1.5512,,,26120.8,17939.5411,14624.9128,105789.24,72655.1415
830964.BJ,20231220,4.25,4.61,4.18,4.48,4.19,0.29,6.9212,229452.12,100676.195,4.48,12.7903,15.6891,1.47,23.6175,34.9182,1.3181,1.7733,1.7159,,,26120.8,17939.5411,14624.9128,117021.184,80369.1441
830964.BJ,20231219,4.23,4.24,4.04,4.19,4.27,-0.08,-1.8735,126548.17,52410.784,4.19,7.0541,8.6529,0.9,22.0887,32.6579,1.2328,1.6585,1.6048,,,26120.8,17939.5411,14624.9128,109446.152,75166.6772
830964.BJ,20231218,4.29,4.4,4.14,4.27,4.19,0.08,1.9093,195386.95,83493.289,4.27,10.8914,13.3599,1.65,22.5104,33.2814,1.2563,1.6902,1.6355,,,26120.8,17939.5411,14624.9128,111535.816,76601.8405
830964.BJ,20231215,3.93,4.19,3.83,4.19,3.89,0.3,7.7121,198028.25,79983.938,4.19,11.0386,13.5405,1.91,22.0887,32.6579,1.2328,1.6585,1.6048,,,26120.8,17939.5411,14624.9128,109446.152,75166.6772
830964.BJ,20231214,3.77,4.14,3.72,3.89,3.76,0.13,3.4574,172790.78,67845.723,3.89,9.6318,11.8148,1.89,20.5071,30.3196,1.1445,1.5397,1.4899,,,26120.8,17939.5411,14624.9128,101609.912,69784.8149
830964.BJ,20231213,3.65,3.8,3.62,3.76,3.65,0.11,3.0137,87819.44,32850.081,3.76,4.8953,6.0048,0.96,19.8218,29.3064,1.1063,1.4883,1.4401,,,26120.8,17939.5411,14624.9128,98214.208,67452.6745
830964.BJ,20231212,3.61,3.69,3.56,3.65,3.58,0.07,1.9553,48154.7,17479.726,3.65,2.6843,3.2926,0.43,19.2419,28.449,1.0739,1.4447,1.398,,,26120.8,17939.5411,14624.9128,95340.92,65479.325
830964.BJ,20231211,3.83,3.89,3.53,3.58,3.81,-0.23,-6.0367,85740.0,31359.506,3.58,4.7794,5.8626,0.81,18.8729,27.9034,1.0533,1.417,1.3712,,,26120.8,17939.5411,14624.9128,93512.464,64223.5571
830964.BJ,20231208,3.76,3.92,3.69,3.81,3.74,0.07,1.8717,125099.11,47741.651,3.81,6.9734,8.5538,1.31,20.0854,29.6961,1.121,1.5081,1.4593,,,26120.8,17939.5411,14624.9128,99520.248,68349.6516
830964.BJ,20231207,3.6,3.8,3.6,3.74,3.67,0.07,1.9074,110317.2,41235.375,3.74,6.1494,7.5431,1.23,19.7164,29.1505,1.1004,1.4804,1.4325,,,26120.8,17939.5411,14624.9128,97691.792,67093.8837
830964.BJ,20231206,3.71,3.92,3.61,3.67,3.74,-0.07,-1.8717,86892.52,32493.671,3.67,4.8436,5.9414,0.88,19.3474,28.6049,1.0798,1.4527,1.4057,,,26120.8,17939.5411,14624.9128,95863.336,65838.1158
830964.BJ,20231205,3.41,3.77,3.39,3.74,3.43,0.31,9.0379,149130.79,54103.287,3.74,8.313,10.197,1.45,19.7164,29.1505,1.1004,1.4804,1.4325,,,26120.8,17939.5411,14624.9128,97691.792,67093.8837
830964.BJ,20231204,3.41,3.44,3.3,3.43,3.39,0.04,1.1799,56651.64,19106.608,3.43,3.1579,3.8736,0.35,18.0821,26.7343,1.0092,1.3577,1.3137,,,26120.8,17939.5411,14624.9128,89594.344,61532.626
830964.BJ,20231201,3.59,3.67,3.37,3.39,3.59,-0.2,-5.571,74094.42,25831.032,3.39,4.1302,5.0663,0.44,17.8713,26.4225,0.9974,1.3418,1.2984,,,26120.8,17939.5411,14624.9128,88549.512,60815.0443
830964.BJ,20231130,3.68,3.73,3.45,3.59,3.65,-0.06,-1.6438,80959.17,28924.784,3.59,4.5129,5.5357,0.46,18.9256,27.9813,1.0562,1.421,1.375,,,26120.8,17939.5411,14624.9128,93773.672,64402.9525
830964.BJ,20231129,4.01,4.21,3.61,3.65,4.05,-0.4,-9.8765,131901.0,50855.743,3.65,7.3525,9.0189,0.76,19.2419,28.449,1.0739,1.4447,1.398,,,26120.8,17939.5411,14624.9128,95340.92,65479.325
830964.BJ,20231128,4.1,4.36,3.99,4.05,4.43,-0.38,-8.5779,169647.94,70865.62,4.05,9.4566,11.5999,1.13,21.3506,31.5667,1.1916,1.6031,1.5512,,,26120.8,17939.5411,14624.9128,105789.24,72655.1415
830964.BJ,20231127,3.84,4.47,3.83,4.43,3.8,0.63,16.5789,344035.47,142592.24,4.43,19.1775,23.5239,4.15,23.3539,34.5285,1.3034,1.7535,1.6968,,,26120.8,17939.5411,14624.9128,115715.144,79472.1671
830964.BJ,20231124,3.47,3.8,3.38,3.8,3.46,0.34,9.8266,121284.76,44392.902,3.8,6.7608,8.293,2.06,20.0327,29.6181,1.118,1.5041,1.4555,,,26120.8,17939.5411,14624.9128,99259.04,68170.2562
830964.BJ,20231123,3.56,3.86,3.35,3.46,3.53,-0.07,-1.983,110662.53,39923.547,3.46,6.1686,7.5667,2.99,18.2403,26.9681,1.018,1.3695,1.3252,,,26120.8,17939.5411,14624.9128,90377.968,62070.8122
830964.BJ,20231122,3.11,3.59,3.07,3.53,3.11,0.42,13.5048,117033.71,39326.907,3.53,6.5238,8.0024,8.08,18.6093,27.5137,1.0386,1.3972,1.352,,,26120.8,17939.5411,14624.9128,92206.424,63326.5801
830964.BJ,20231121,2.97,3.27,2.95,3.11,2.95,0.16,5.4237,57299.24,18011.534,3.11,3.194,3.9179,17.95,16.3952,24.2401,0.915,1.231,1.1912,,,26120.8,17939.5411,14624.9128,81235.688,55791.9728
830964.BJ,20231120,2.88,2.97,2.87,2.95,2.91,0.04,1.3746,7951.65,2335.335,2.95,0.4553,0.5437,4.05,15.5517,22.993,0.8679,1.1677,1.1299,,,26120.8,17464.4093,14624.9128,77056.36,51520.0074
830964.BJ,20231117,2.9,2.92,2.88,2.91,2.91,0.0,0.0,1761.74,510.009,2.91,0.1009,0.1205,0.88,15.3408,22.6812,0.8562,1.1518,1.1146,,,26120.8,17464.4093,14624.9128,76011.528,50821.4311
830964.BJ,20231116,2.93,2.96,2.89,2.91,2.94,-0.03,-1.0204,826.97,241.628,2.91,0.0474,0.0565,0.33,15.3408,22.6812,0.8562,1.1518,1.1146,,,26120.8,17464.4093,14624.9128,76011.528,50821.4311
830964.BJ,20231115,2.92,2.95,2.91,2.94,2.92,0.02,0.6849,4612.43,1350.81,2.94,0.2641,0.3154,1.19,15.499,22.9151,0.865,1.1637,1.1261,,,26120.8,17464.4093,14624.9128,76795.152,51345.3633
830964.BJ,20231114,2.93,2.93,2.89,2.92,2.91,0.01,0.3436,806.06,234.898,2.92,0.0462,0.0551,0.21,15.3935,22.7592,0.8591,1.1558,1.1184,,,26120.8,17464.4093,14624.9128,76272.736,50996.0752
830964.BJ,20231113,2.91,2.96,2.88,2.91,2.9,0.01,0.3448,1813.42,527.929,2.91,0.1038,0.124,0.46,15.3408,22.6812,0.8562,1.1518,1.1146,,,26120.8,17464.4093,14624.9128,76011.528,50821.4311
830964.BJ,20231110,2.94,2.94,2.88,2.9,2.92,-0.02,-0.6849,2004.05,581.072,2.9,0.1148,0.137,0.54,15.2881,22.6033,0.8532,1.1479,1.1107,,,26120.8,17464.4093,14624.9128,75750.32,50646.787
830964.BJ,20231109,2.95,2.95,2.88,2.92,2.94,-0.02,-0.6803,3407.38,990.549,2.92,0.1951,0.233,1.05,15.3935,22.7592,0.8591,1.1558,1.1184,,,26120.8,17464.4093,14624.9128,76272.736,50996.0752
830964.BJ,20231108,2.84,2.95,2.82,2.94,2.83,0.11,3.8869,11422.91,3315.575,2.94,0.6541,0.7811,9.94,15.499,22.9151,0.865,1.1637,1.1261,,,26120.8,17464.4093,14624.9128,76795.152,51345.3633
830964.BJ,20231107,2.81,2.83,2.8,2.83,2.83,0.0,0.0,688.55,194.063,2.83,0.0394,0.0471,0.45,14.9191,22.0577,0.8326,1.1202,1.0839,,,26120.8,17464.4093,14624.9128,73921.864,49424.2783
830964.BJ,20231106,2.8,2.84,2.79,2.83,2.8,0.03,1.0714,2005.22,565.973,2.83,0.1148,0.1371,0.89,14.9191,22.0577,0.8326,1.1202,1.0839,,,26120.8,17464.4093,14624.9128,73921.864,49424.2783
830964.BJ,20231103,2.79,2.85,2.78,2.8,2.76,0.04,1.4493,1058.26,296.708,2.8,0.0606,0.0724,0.35,14.7609,21.8239,0.8238,1.1083,1.0724,,,26120.8,17464.4093,14624.9128,73138.24,48900.346
830964.BJ,20231102,2.76,2.79,2.75,2.76,2.78,-0.02,-0.7194,1026.77,283.457,2.76,0.0588,0.0702,0.19,14.5501,21.5121,0.812,1.0925,1.0571,,,26120.8,17464.4093,14624.9128,72093.408,48201.7697
830964.BJ,20231101,2.8,2.8,2.72,2.78,2.79,-0.01,-0.3584,965.05,265.253,2.78,0.0553,0.066,0.11,14.6555,21.668,0.8179,1.1004,1.0648,,,26120.8,17464.4093,14624.9128,72615.824,48551.0579
830964.BJ,20231031,2.8,2.8,2.77,2.79,2.81,-0.02,-0.7117,2672.33,744.528,2.79,0.153,0.1827,0.3,14.7082,21.7459,0.8209,1.1043,1.0686,,,26120.8,17464.4093,14624.9128,72877.032,48725.7019
830964.BJ,20231030,2.79,2.84,2.77,2.81,2.81,0.0,0.0,5568.06,1551.718,2.81,0.3188,0.3807,0.69,14.8136,21.9018,0.8268,1.1123,1.0763,,,26120.8,17464.4093,14624.9128,73399.448,49074.9901
830964.BJ,20231027,2.72,2.83,2.72,2.81,2.77,0.04,1.444,4824.61,1349.874,2.81,0.2763,0.3299,0.64,14.8136,15.0969,0.8314,1.1123,1.012,,,26120.8,17464.4093,14624.9128,73399.448,49074.9901
830964.BJ,20231026,2.84,2.9,2.72,2.77,2.91,-0.14,-4.811,12866.29,3574.938,2.77,0.7367,0.8798,2.52,14.6028,14.882,0.8196,1.0964,0.9976,,,26120.8,17464.4093,14624.9128,72354.616,48376.4138
830964.BJ,20231025,3.04,3.11,2.87,2.91,2.81,0.1,3.5587,18863.18,5694.729,2.91,1.0801,1.2898,10.02,15.3408,15.6341,0.861,1.1518,1.048,,,26120.8,17464.4093,14624.9128,76011.528,50821.4311
830964.BJ,20231024,2.7,2.81,2.7,2.81,2.8,0.01,0.3571,1939.2,536.028,2.81,0.111,0.1326,1.13,14.8136,15.0969,0.8314,1.1123,1.012,,,26120.8,17464.4093,14624.9128,73399.448,49074.9901
830964.BJ,20231023,2.86,2.86,2.75,2.8,2.88,-0.08,-2.7778,1913.58,536.783,2.8,0.1096,0.1308,1.15,14.7609,15.0431,0.8285,1.1083,1.0084,,,26120.8,17464.4093,14624.9128,73138.24,48900.346
830964.BJ,20231020,2.86,2.89,2.8,2.88,2.87,0.01,0.3484,1904.45,544.905,2.88,0.109,0.1302,1.28,15.1827,15.4729,0.8521,1.14,1.0372,,,26120.8,17464.4093,14624.9128,75227.904,50297.4988
830964.BJ,20231019,2.86,2.9,2.84,2.87,2.88,-0.01,-0.3472,940.68,268.983,2.87,0.0539,0.0643,0.63,15.13,15.4192,0.8492,1.136,1.0336,,,26120.8,17464.4093,14624.9128,74966.696,50122.8547
830964.BJ,20231018,2.91,2.91,2.86,2.88,2.93,-0.05,-1.7065,2718.53,783.358,2.88,0.1557,0.1859,2.01,15.1827,15.4729,0.8521,1.14,1.0372,,,26120.8,17464.4093,14624.9128,75227.904,50297.4988
830964.BJ,20231017,2.93,2.93,2.91,2.93,2.93,0.0,0.0,1079.12,314.539,2.93,0.0618,0.0738,0.7,15.4463,15.7416,0.8669,1.1598,1.0552,,,26120.8,17464.4093,14624.9128,76533.944,51170.7192
830964.BJ,20231016,2.95,2.95,2.91,2.93,2.95,-0.02,-0.678,1644.84,481.404,2.93,0.0942,0.1125,1.06,15.4463,15.7416,0.8669,1.1598,1.0552,,,26120.8,17464.4093,14624.9128,76533.944,51170.7192
830964.BJ,20231013,2.98,2.98,2.95,2.95,2.98,-0.03,-1.0067,1032.52,304.974,2.95,0.0591,0.0706,0.54,15.5517,15.849,0.8729,1.1677,1.0624,,,26120.8,17464.4093,14624.9128,77056.36,51520.0074
830964.BJ,20231012,2.96,2.98,2.96,2.98,2.97,0.01,0.3367,972.69,288.422,2.98,0.0557,0.0665,0.45,15.7098,16.0102,0.8817,1.1795,1.0732,,,26120.8,17464.4093,14624.9128,77839.984,52043.9397
830964.BJ,20231011,2.98,2.99,2.95,2.97,2.98,-0.01,-0.3356,2044.56,605.613,2.97,0.1171,0.1398,1.01,15.6571,15.9565,0.8788,1.1756,1.0696,,,26120.8,17464.4093,14624.9128,77578.776,51869.2956
830964.BJ,20231010,2.98,2.99,2.96,2.98,2.99,-0.01,-0.3344,2044.33,608.1,2.98,0.1171,0.1398,1.18,15.7098,16.0102,0.8817,1.1795,1.0732,,,26120.8,17464.4093,14624.9128,77839.984,52043.9397
830964.BJ,20231009,3.01,3.02,2.98,2.99,3.01,-0.02,-0.6645,1647.31,492.127,2.99,0.0943,0.1126,0.78,15.7626,16.0639,0.8847,1.1835,1.0768,,,26120.8,17464.4093,14624.9128,78101.192,52218.5838
830964.BJ,20230928,3.0,3.02,2.99,3.01,3.02,-0.01,-0.3311,2853.33,856.322,3.01,0.1634,0.1951,1.41,15.868,16.1714,0.8906,1.1914,1.084,,,26120.8,17464.4093,14624.9128,78623.608,52567.872
830964.BJ,20230927,3.01,3.02,2.99,3.02,3.02,0.0,0.0,2121.5,637.518,3.02,0.1215,0.1451,1.03,15.9207,16.2251,0.8936,1.1954,1.0876,,,26120.8,17464.4093,14624.9128,78884.816,52742.5161
830964.BJ,20230926,3.02,3.02,3.01,3.02,3.04,-0.02,-0.6579,1432.08,431.577,3.02,0.082,0.0979,0.67,15.9207,16.2251,0.8936,1.1954,1.0876,,,26120.8,17464.4093,14624.9128,78884.816,52742.5161
830964.BJ,20230925,3.05,3.05,3.02,3.04,3.05,-0.01,-0.3279,613.01,186.022,3.04,0.0351,0.0419,0.25,16.0261,16.3325,0.8995,1.2033,1.0948,,,26120.8,17464.4093,14624.9128,79407.232,53091.8043
830964.BJ,20230922,3.02,3.05,2.99,3.05,3.04,0.01,0.3289,3504.7,1060.559,3.05,0.2007,0.2396,1.58,16.0789,16.3863,0.9025,1.2073,1.0984,,,26120.8,17464.4093,14624.9128,79668.44,53266.4484
830964.BJ,20230921,3.02,3.04,3.01,3.04,3.04,0.0,0.0,2456.01,741.331,3.04,0.1406,0.1679,1.08,16.0261,16.3325,0.8995,1.2033,1.0948,,,26120.8,17464.4093,14624.9128,79407.232,53091.8043
830964.BJ,20230920,3.05,3.05,3.02,3.04,3.05,-0.01,-0.3279,2332.9,706.825,3.04,0.1336,0.1595,0.92,16.0261,16.3325,0.8995,1.2033,1.0948,,,26120.8,17464.4093,14624.9128,79407.232,53091.8043
830964.BJ,20230919,3.03,3.05,3.02,3.05,3.03,0.02,0.6601,1722.18,523.236,3.05,0.0986,0.1178,0.7,16.0789,16.3863,0.9025,1.2073,1.0984,,,26120.8,17464.4093,14624.9128,79668.44,53266.4484
830964.BJ,20230918,3.04,3.04,3.02,3.03,3.04,-0.01,-0.3289,2463.92,746.289,3.03,0.1411,0.1685,0.87,15.9734,16.2788,0.8965,1.1993,1.0912,,,26120.8,17464.4093,14624.9128,79146.024,52917.1602
830964.BJ,20230915,3.04,3.04,3.02,3.04,3.03,0.01,0.33,2084.27,631.483,3.04,0.1193,0.1425,0.7,16.0261,16.3325,0.8995,1.2033,1.0948,,,26120.8,17464.4093,14624.9128,79407.232,53091.8043
830964.BJ,20230914,3.05,3.05,3.01,3.03,3.05,-0.02,-0.6557,2733.77,829.407,3.03,0.1565,0.1869,0.73,15.9734,16.2788,0.8965,1.1993,1.0912,,,26120.8,17464.4093,14624.9128,79146.024,52917.1602
830964.BJ,20230913,3.06,3.06,3.02,3.05,3.06,-0.01,-0.3268,3714.84,1126.782,3.05,0.2127,0.254,0.81,16.0789,16.3863,0.9025,1.2073,1.0984,,,26120.8,17464.4093,14624.9128,79668.44,53266.4484
830964.BJ,20230912,3.06,3.07,3.05,3.06,3.06,0.0,0.0,1249.02,381.547,3.06,0.0715,0.0854,0.23,16.1316,16.44,0.9054,1.2112,1.102,,,26120.8,17464.4093,14624.9128,79929.648,53441.0925
830964.BJ,20230911,3.05,3.08,3.03,3.06,3.05,0.01,0.3279,4443.12,1355.956,3.06,0.2544,0.3038,0.53,16.1316,16.44,0.9054,1.2112,1.102,,,26120.8,17464.4093,14624.9128,79929.648,53441.0925
830964.BJ,20230908,3.04,3.05,3.02,3.05,3.03,0.02,0.6601,2756.65,835.961,3.05,0.1578,0.1885,0.32,16.0789,16.3863,0.9025,1.2073,1.0984,,,26120.8,17464.4093,14624.9128,79668.44,53266.4484
830964.BJ,20230907,3.13,3.13,3.03,3.03,3.13,-0.1,-3.1949,6584.62,2015.214,3.03,0.377,0.4502,0.88,15.9734,16.2788,0.8965,1.1993,1.0912,,,26120.8,17464.4093,14624.9128,79146.024,52917.1602
830964.BJ,20230906,3.14,3.14,3.09,3.13,3.14,-0.01,-0.3185,7928.12,2468.359,3.13,0.454,0.5421,1.2,16.5006,16.8161,0.9261,1.2389,1.1272,,,26120.8,17464.4093,14624.9128,81758.104,54663.6011
830964.BJ,20230905,3.18,3.18,3.11,3.14,3.17,-0.03,-0.9464,5433.0,1706.166,3.14,0.3111,0.3715,0.88,16.5533,16.8698,0.9291,1.2429,1.1308,,,26120.8,17464.4093,14624.9128,82019.312,54838.2452
830964.BJ,20230904,3.14,3.19,3.13,3.17,3.08,0.09,2.9221,18979.17,6004.688,3.17,1.0867,1.2977,5.14,16.7115,17.031,0.938,1.2548,1.1416,,,26120.8,17464.4093,14624.9128,82802.936,55362.1775
830964.BJ,20230901,3.04,3.1,3.01,3.08,3.02,0.06,1.9868,3708.87,1133.685,3.08,0.2124,0.2536,1.09,16.237,16.5474,0.9113,1.2191,1.1092,,,26120.8,17464.4093,14624.9128,80452.064,53790.3806
830964.BJ,20230831,3.06,3.06,3.01,3.02,3.05,-0.03,-0.9836,1247.17,377.735,3.02,0.0714,0.0853,0.32,15.9207,16.2251,0.8936,1.1954,1.0876,,,26120.8,17464.4093,14624.9128,78884.816,52742.5161
