,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1407,000701.SZ,20190906,5.97,6.01,5.89,5.94,5.95,-0.01,-0.1681,27254.32,16187.734,5.94,0.6703,0.9581,0.99,107.2282,,0.5555,0.0372,0.0298,0.5219,0.2189,40661.3056,40661.3056,28445.1448,241528.1553,241528.1553
1408,000701.SZ,20190905,5.88,6.01,5.86,5.95,5.88,0.07,1.1905,35384.38,21115.601,5.95,0.8702,1.244,1.53,107.4088,,0.5565,0.0373,0.0299,0.521,0.2185,40661.3056,40661.3056,28445.1448,241934.7683,241934.7683
1409,000701.SZ,20190904,5.85,5.92,5.8,5.88,5.83,0.05,0.8576,25186.79,14770.974,5.88,0.6194,0.8855,1.16,106.1451,,0.5499,0.0368,0.0295,0.5272,0.2211,40661.3056,40661.3056,28445.1448,239088.4769,239088.4769
1410,000701.SZ,20190903,5.8,5.85,5.79,5.83,5.8,0.03,0.5172,23640.86,13771.162,5.83,0.5814,0.8311,1.14,105.2425,,0.5452,0.0365,0.0293,0.5317,0.223,40661.3056,40661.3056,28445.1448,237055.4116,237055.4116
1411,000701.SZ,20190902,5.68,5.83,5.64,5.8,5.64,0.16,2.8369,29905.04,17218.187,5.8,0.7355,1.0513,1.63,104.701,,0.5424,0.0363,0.0291,0.5345,0.2241,40661.3056,40661.3056,28445.1448,235835.5725,235835.5725
1412,000701.SZ,20190830,5.82,5.85,5.6,5.64,5.78,-0.14,-2.4221,23709.95,13523.909,5.64,0.5831,0.8335,1.4,101.8127,,0.5275,0.0353,0.0283,0.5496,0.2305,40661.3056,40661.3056,28445.1448,229329.7636,229329.7636
1413,000701.SZ,20190829,5.86,5.86,5.77,5.78,5.83,-0.05,-0.8576,13503.6,7847.12,5.78,0.3321,0.4747,0.76,104.3399,,0.5406,0.0362,0.029,0.5363,0.2249,40661.3056,40661.3056,28445.1448,235022.3464,235022.3464
1414,000701.SZ,20190828,5.83,5.85,5.79,5.83,5.79,0.04,0.6908,17606.6,10249.072,5.83,0.433,0.619,0.93,105.2425,,0.5452,0.0365,0.0293,0.5317,0.223,40661.3056,40661.3056,28445.1448,237055.4116,237055.4116
1415,000701.SZ,20190827,5.77,5.82,5.7,5.79,5.69,0.1,1.7575,19059.99,11019.063,5.79,0.4688,0.6701,0.92,104.5205,,0.5415,0.0363,0.0291,0.5354,0.2245,40661.3056,40661.3056,28445.1448,235428.9594,235428.9594
1416,000701.SZ,20190826,5.65,5.75,5.61,5.69,5.76,-0.07,-1.2153,17669.01,10045.27,5.69,0.4345,0.6212,0.75,102.7153,,0.5321,0.0356,0.0286,0.5448,0.2285,40661.3056,40661.3056,28445.1448,231362.8289,231362.8289
1417,000701.SZ,20190823,5.8,5.82,5.74,5.76,5.77,-0.01,-0.1733,17046.6,9852.79,5.76,0.4192,0.5993,0.69,103.9789,,0.5387,0.0361,0.0289,0.5382,0.2257,40661.3056,40661.3056,28445.1448,234209.1203,234209.1203
1418,000701.SZ,20190822,5.74,5.82,5.73,5.77,5.76,0.01,0.1736,17986.8,10379.631,5.77,0.4424,0.6323,0.72,104.1594,,0.5396,0.0361,0.029,0.5373,0.2253,40661.3056,40661.3056,28445.1448,234615.7333,234615.7333
1419,000701.SZ,20190821,5.8,5.8,5.72,5.76,5.75,0.01,0.1739,22463.66,12915.858,5.76,0.5525,0.7897,0.86,103.9789,,0.5387,0.0361,0.0289,0.5382,0.2257,40661.3056,40661.3056,28445.1448,234209.1203,234209.1203
1420,000701.SZ,20190820,5.71,5.82,5.68,5.75,5.74,0.01,0.1742,28722.5,16539.397,5.75,0.7064,1.0098,1.17,103.7984,,0.5378,0.036,0.0289,0.5391,0.2261,40661.3056,40661.3056,28445.1448,233802.5072,233802.5072
1421,000701.SZ,20190819,5.59,5.75,5.58,5.74,5.58,0.16,2.8674,31109.19,17674.251,5.74,0.7651,1.0937,1.3,103.6179,,0.5344,0.0359,0.0312,0.5401,0.2265,40661.3056,40661.3056,28445.1448,233395.8941,233395.8941
1422,000701.SZ,20190816,5.53,5.6,5.49,5.58,5.53,0.05,0.9042,22672.34,12631.92,5.58,0.5576,0.7971,1.0,100.7296,,0.5195,0.0349,0.0303,0.5556,0.233,40661.3056,40661.3056,28445.1448,226890.0852,226890.0852
1423,000701.SZ,20190815,5.41,5.56,5.32,5.53,5.53,0.0,0.0,19136.8,10438.928,5.53,0.4706,0.6728,0.87,99.827,,0.5149,0.0346,0.03,0.5606,0.2351,40661.3056,40661.3056,28445.1448,224857.02,224857.02
1424,000701.SZ,20190814,5.55,5.6,5.51,5.53,5.5,0.03,0.5455,28470.9,15789.403,5.53,0.7002,1.0009,1.47,99.827,,0.5149,0.0346,0.03,0.5606,0.2351,40661.3056,40661.3056,28445.1448,224857.02,224857.02
1425,000701.SZ,20190813,5.58,5.58,5.47,5.5,5.58,-0.08,-1.4337,21711.0,11937.457,5.5,0.5339,0.7633,1.01,99.2854,,0.5121,0.0344,0.0299,0.5636,0.2364,40661.3056,40661.3056,28445.1448,223637.1808,223637.1808
1426,000701.SZ,20190812,5.53,5.59,5.48,5.58,5.55,0.03,0.5405,27610.79,15269.622,5.58,0.679,0.9707,1.42,100.7296,,0.5195,0.0349,0.0303,0.5556,0.233,40661.3056,40661.3056,28445.1448,226890.0852,226890.0852
1427,000701.SZ,20190809,5.61,5.66,5.51,5.55,5.6,-0.05,-0.8929,16770.0,9355.152,5.55,0.4124,0.5896,0.76,100.188,,0.5167,0.0348,0.0301,0.5586,0.2342,40661.3056,40661.3056,28445.1448,225670.2461,225670.2461
1428,000701.SZ,20190808,5.6,5.63,5.55,5.6,5.56,0.04,0.7194,14920.19,8349.95,5.6,0.3669,0.5245,0.65,101.0906,,0.5214,0.0351,0.0304,0.5536,0.2321,40661.3056,40661.3056,28445.1448,227703.3114,227703.3114
1429,000701.SZ,20190807,5.58,5.63,5.54,5.56,5.55,0.01,0.1802,15670.19,8769.592,5.56,0.3854,0.5509,0.68,100.3685,,0.5177,0.0348,0.0302,0.5576,0.2338,40661.3056,40661.3056,28445.1448,226076.8591,226076.8591
1430,000701.SZ,20190806,5.62,5.7,5.45,5.55,5.77,-0.22,-3.8128,32553.0,18136.634,5.55,0.8006,1.1444,1.6,100.188,,0.5167,0.0348,0.0301,0.5586,0.2342,40661.3056,40661.3056,28445.1448,225670.2461,225670.2461
1431,000701.SZ,20190805,5.8,5.87,5.76,5.77,5.81,-0.04,-0.6885,17103.64,9937.68,5.77,0.4206,0.6013,0.87,104.1594,,0.5372,0.0361,0.0313,0.5373,0.2253,40661.3056,40661.3056,28445.1448,234615.7333,234615.7333
1432,000701.SZ,20190802,5.89,5.89,5.74,5.81,5.95,-0.14,-2.3529,30725.43,17854.624,5.81,0.7556,1.0802,1.7,104.8815,,0.5409,0.0364,0.0315,0.5336,0.2238,40661.3056,40661.3056,28445.1448,236242.1855,236242.1855
1433,000701.SZ,20190801,6.01,6.02,5.92,5.95,5.97,-0.02,-0.335,18859.67,11246.189,5.95,0.4638,0.663,0.95,107.4088,,0.554,0.0373,0.0323,0.521,0.2185,40661.3056,40661.3056,28445.1448,241934.7683,241934.7683
1434,000701.SZ,20190731,6.03,6.03,5.95,5.97,6.01,-0.04,-0.6656,15560.06,9302.706,5.97,0.3827,0.547,0.59,107.7698,,0.5558,0.0374,0.0324,0.5193,0.2178,40661.3056,40661.3056,28445.1448,242747.9944,242747.9944
1435,000701.SZ,20190730,5.99,6.06,5.99,6.01,6.0,0.01,0.1667,19208.61,11585.429,6.01,0.4724,0.6753,0.66,108.4919,,0.5596,0.0376,0.0326,0.5158,0.2163,40661.3056,40661.3056,28445.1448,244374.4467,244374.4467
1436,000701.SZ,20190729,5.97,6.04,5.97,6.0,6.0,0.0,0.0,13553.0,8134.849,6.0,0.3333,0.4765,0.37,108.3114,,0.5586,0.0376,0.0326,0.5167,0.2167,40661.3056,40661.3056,28445.1448,243967.8336,243967.8336
1437,000701.SZ,20190726,6.02,6.03,5.97,6.0,6.03,-0.03,-0.4975,23166.89,13892.261,6.0,0.5698,0.8144,0.56,108.3114,,0.5586,0.0376,0.0326,0.5167,0.2167,40661.3056,40661.3056,28445.1448,243967.8336,243967.8336
1438,000701.SZ,20190725,6.03,6.1,6.0,6.03,6.06,-0.03,-0.495,28251.28,17091.667,6.03,0.6948,0.9932,0.56,108.8529,,0.5614,0.0378,0.0327,0.5141,0.2156,40661.3056,40661.3056,28445.1448,245187.6728,245187.6728
1439,000701.SZ,20190724,5.99,6.12,5.95,6.06,5.97,0.09,1.5075,46994.49,28334.74,6.06,1.1558,1.6521,0.73,109.3945,,0.5642,0.0379,0.0329,0.5116,0.2145,40661.3056,40661.3056,28445.1448,246407.5119,246407.5119
1440,000701.SZ,20190723,5.94,6.02,5.93,5.97,6.0,-0.03,-0.5,33564.24,20015.528,5.97,0.8255,1.18,0.54,107.7698,,0.5558,0.0374,0.0324,0.5193,0.2178,40661.3056,40661.3056,28445.1448,242747.9944,242747.9944
1441,000701.SZ,20190722,6.08,6.12,5.86,6.0,6.08,-0.08,-1.3158,50631.01,30094.634,6.0,1.2452,1.78,0.87,108.3114,,0.5586,0.0376,0.0326,0.5167,0.2167,40661.3056,40661.3056,28445.1448,243967.8336,243967.8336
1442,000701.SZ,20190719,6.08,6.2,6.05,6.08,6.12,-0.04,-0.6536,46726.67,28608.45,6.08,1.1492,1.6427,0.89,109.7555,,0.5661,0.0381,0.033,0.5099,0.2138,40661.3056,40661.3056,28445.1448,247220.738,247220.738
1443,000701.SZ,20190718,6.14,6.24,6.09,6.12,6.28,-0.16,-2.5478,72651.77,44686.968,6.12,1.7868,2.5541,1.74,110.4776,,0.5698,0.0383,0.0332,0.5065,0.2124,40661.3056,40661.3056,28445.1448,248847.1903,248847.1903
1444,000701.SZ,20190717,6.04,6.63,6.0,6.28,6.04,0.24,3.9735,118568.75,74646.896,6.28,2.916,4.1683,5.47,113.3659,,0.5847,0.0393,0.0341,0.4936,0.207,40661.3056,40661.3056,28445.1448,255352.9992,255352.9992
1445,000701.SZ,20190716,6.04,6.1,6.02,6.04,6.04,0.0,0.0,21128.0,12804.14,6.04,0.5196,0.7428,0.94,109.0334,,0.5623,0.0378,0.0328,0.5132,0.2152,40661.3056,40661.3056,28445.1448,245594.2858,245594.2858
1446,000701.SZ,20190715,5.99,6.08,5.85,6.04,6.0,0.04,0.6667,33134.36,19823.011,6.04,0.8149,1.1649,1.32,109.0334,,0.5623,0.0378,0.0328,0.5132,0.2152,40661.3056,40661.3056,28445.1448,245594.2858,245594.2858
1447,000701.SZ,20190712,5.96,6.03,5.93,6.0,5.98,0.02,0.3344,17477.05,10479.421,6.0,0.4298,0.6144,0.66,108.3114,,0.5586,0.0376,0.0326,0.5167,0.2167,40661.3056,40661.3056,28445.1448,243967.8336,243967.8336
1448,000701.SZ,20190711,6.06,6.06,5.96,5.98,5.96,0.02,0.3356,18283.68,10990.704,5.98,0.4497,0.6428,0.63,107.9503,,0.5568,0.0374,0.0325,0.5184,0.2174,40661.3056,40661.3056,28445.1448,243154.6075,243154.6075
1449,000701.SZ,20190710,6.02,6.04,5.91,5.96,5.98,-0.02,-0.3344,18325.61,10972.982,5.96,0.4507,0.6442,0.58,107.5893,,0.5549,0.0373,0.0324,0.5201,0.2181,40661.3056,40661.3056,28445.1448,242341.3814,242341.3814
1450,000701.SZ,20190709,6.0,6.05,5.91,5.98,5.98,0.0,0.0,24882.61,14884.072,5.98,0.6119,0.8748,0.72,107.9503,,0.5568,0.0374,0.0325,0.5184,0.2174,40661.3056,40661.3056,28445.1448,243154.6075,243154.6075
1451,000701.SZ,20190708,6.28,6.29,5.97,5.98,6.25,-0.27,-4.32,46147.96,27953.568,5.98,1.1349,1.6223,1.27,107.9503,,0.5568,0.0374,0.0325,0.5184,0.2174,40661.3056,40661.3056,28445.1448,243154.6075,243154.6075
1452,000701.SZ,20190705,6.26,6.31,6.2,6.25,6.26,-0.01,-0.1597,25219.83,15756.174,6.25,0.6202,0.8866,0.59,112.8243,,0.5819,0.0391,0.0339,0.496,0.208,40661.3056,40661.3056,28445.1448,254133.16,254133.16
1453,000701.SZ,20190704,6.3,6.36,6.22,6.27,6.26,0.01,0.1597,30069.21,18919.123,6.27,0.7395,1.0571,0.64,113.1854,,0.9195,0.0393,0.034,0.4944,,40661.3056,40661.3056,28445.1448,254946.3861,254946.3861
1454,000701.SZ,20190703,6.35,6.37,6.22,6.26,6.36,-0.1,-1.5723,30684.56,19240.584,6.26,0.7546,1.0787,0.58,113.0049,,0.9181,0.0392,0.034,0.4952,,40661.3056,40661.3056,28445.1448,254539.7731,254539.7731
1455,000701.SZ,20190702,6.35,6.4,6.32,6.36,6.34,0.02,0.3155,40442.28,25716.475,6.36,0.9946,1.4218,0.8,114.81,,0.9327,0.0398,0.0345,0.4874,,40661.3056,40661.3056,28445.1448,258605.9036,258605.9036
1456,000701.SZ,20190701,6.22,6.36,6.2,6.34,6.14,0.2,3.2573,55285.23,34832.597,6.34,1.3597,1.9436,1.24,114.449,,0.9298,0.0397,0.0344,0.489,,40661.3056,40661.3056,28445.1448,257792.6775,257792.6775
1457,000701.SZ,20190628,6.36,6.36,6.0,6.14,6.34,-0.2,-3.1546,55630.62,34224.57,6.14,1.3681,1.9557,1.3,110.8386,,0.9005,0.0385,0.0333,0.5049,0.5049,40661.3056,40661.3056,28445.1448,249660.4164,249660.4164
1458,000701.SZ,20190627,6.39,6.51,6.3,6.34,6.43,-0.09,-1.3997,51642.59,32990.87,6.34,1.2701,1.8155,1.26,114.449,,0.9298,0.0397,0.0344,0.489,0.489,40661.3056,40661.3056,28445.1448,257792.6775,257792.6775
1459,000701.SZ,20190626,6.28,6.5,6.22,6.43,6.28,0.15,2.3885,59400.75,37876.506,6.43,1.4609,2.0883,1.59,116.0737,,0.943,0.0403,0.0349,0.4821,0.4821,40661.3056,40661.3056,28445.1448,261452.195,261452.195
1460,000701.SZ,20190625,6.32,6.35,6.17,6.28,6.35,-0.07,-1.1024,29307.49,18338.753,6.28,0.7208,1.0303,0.82,113.3659,,0.921,0.0393,0.0341,0.4936,0.4936,40661.3056,40661.3056,28445.1448,255352.9992,255352.9992
1461,000701.SZ,20190624,6.34,6.39,6.29,6.35,6.33,0.02,0.316,27101.43,17169.893,6.35,0.6665,0.9528,0.77,114.6295,,0.9313,0.0398,0.0345,0.4882,0.4882,40661.3056,40661.3056,28445.1448,258199.2906,258199.2906
1462,000701.SZ,20190621,6.28,6.38,6.26,6.33,6.24,0.09,1.4423,46887.66,29671.221,6.33,1.1531,1.6484,1.47,114.2685,,0.9283,0.0396,0.0344,0.4897,0.4897,40661.3056,40661.3056,28445.1448,257386.0644,257386.0644
1463,000701.SZ,20190620,6.16,6.25,6.09,6.24,6.16,0.08,1.2987,42159.85,26117.156,6.24,1.0369,1.4821,1.41,112.6438,,0.9151,0.0391,0.0339,0.4968,0.4968,40661.3056,40661.3056,28445.1448,253726.5469,253726.5469
1464,000701.SZ,20190619,6.17,6.22,6.14,6.16,6.04,0.12,1.9868,40755.88,25182.407,6.16,1.0023,1.4328,1.45,111.1997,,0.9034,0.0386,0.0334,0.5032,0.5032,40661.3056,40661.3056,28445.1448,250473.6425,250473.6425
1465,000701.SZ,20190618,6.11,6.14,6.01,6.04,6.1,-0.06,-0.9836,22394.11,13580.891,6.04,0.5507,0.7873,0.72,109.0334,,0.8858,0.0378,0.0328,0.5132,0.5132,40661.3056,40661.3056,28445.1448,245594.2858,245594.2858
1466,000701.SZ,20190617,6.13,6.15,6.05,6.1,6.05,0.05,0.8264,23877.32,14551.022,6.1,0.5872,0.8394,0.75,110.1166,,0.8946,0.0382,0.0331,0.5082,0.5082,40661.3056,40661.3056,28445.1448,248033.9642,248033.9642
1467,000701.SZ,20190614,6.25,6.27,6.02,6.05,6.25,-0.2,-3.2,30492.51,18751.775,6.05,0.7499,1.072,0.91,109.214,,0.8873,0.0379,0.0328,0.5124,0.5124,40661.3056,40661.3056,28445.1448,246000.8989,246000.8989
1468,000701.SZ,20190613,6.14,6.27,6.12,6.25,6.15,0.1,1.626,31726.95,19707.609,6.25,0.7803,1.1154,0.94,112.8243,,0.9166,0.0391,0.0339,0.496,0.496,40661.3056,40661.3056,28445.1448,254133.16,254133.16
1469,000701.SZ,20190612,6.14,6.24,6.11,6.15,6.16,-0.01,-0.1623,32110.92,19847.533,6.15,0.7897,1.1289,0.94,111.0191,,0.9019,0.0385,0.0334,0.5041,0.5041,40661.3056,40661.3056,28445.1448,250067.0294,250067.0294
1470,000701.SZ,20190611,5.93,6.18,5.93,6.16,5.91,0.25,4.2301,37112.5,22541.437,6.16,0.9127,1.3047,1.01,111.1997,,0.9034,0.0386,0.0334,0.5032,0.5032,40661.3056,40661.3056,28445.1448,250473.6425,250473.6425
1471,000701.SZ,20190610,5.82,5.97,5.82,5.91,5.82,0.09,1.5464,28510.96,16820.008,5.91,0.7012,1.0023,0.72,106.6867,,0.8667,0.037,0.0321,0.5245,0.5245,40661.3056,40661.3056,28445.1448,240308.3161,240308.3161
1472,000701.SZ,20190606,6.02,6.04,5.8,5.82,6.06,-0.24,-3.9604,38302.66,22567.143,5.82,0.942,1.3465,0.94,105.062,,0.8535,0.0364,0.0316,0.5326,0.5326,40661.3056,40661.3056,28445.1448,236648.7986,236648.7986
1473,000701.SZ,20190605,6.16,6.17,6.01,6.06,6.13,-0.07,-1.1419,33389.15,20328.401,6.06,0.8212,1.1738,0.73,109.3945,,0.8887,0.0379,0.0329,0.5116,0.5116,40661.3056,40661.3056,28445.1448,246407.5119,246407.5119
1474,000701.SZ,20190604,6.14,6.27,6.06,6.13,6.09,0.04,0.6568,33733.3,20661.187,6.13,0.8296,1.1859,0.73,110.6581,,0.899,0.0384,0.0333,0.5057,0.5057,40661.3056,40661.3056,28445.1448,249253.8033,249253.8033
1475,000701.SZ,20190603,6.3,6.31,6.05,6.09,6.22,-0.13,-2.09,50473.16,31199.854,6.09,1.2413,1.7744,1.13,109.936,,0.8931,0.0381,0.0331,0.509,0.509,40661.3056,40661.3056,28445.1448,247627.3511,247627.3511
1476,000701.SZ,20190531,6.3,6.43,6.21,6.22,6.27,-0.05,-0.7974,43086.99,27221.381,6.22,1.0597,1.5147,1.01,112.2828,,0.9122,0.039,0.0338,0.4984,0.4984,40661.3056,40661.3056,28445.1448,252913.3208,252913.3208
1477,000701.SZ,20190530,6.44,6.49,6.24,6.27,6.44,-0.17,-2.6398,42847.0,27064.689,6.27,1.0538,1.5063,1.05,113.1854,,0.9195,0.0393,0.034,0.4944,0.4944,40661.3056,40661.3056,28445.1448,254946.3861,254946.3861
1478,000701.SZ,20190529,6.39,6.59,6.38,6.44,6.38,0.06,0.9404,59355.84,38460.083,6.44,1.4598,2.0867,1.69,116.2542,,0.9445,0.0403,0.035,0.4814,0.4814,40661.3056,40661.3056,28445.1448,261858.8081,261858.8081
1479,000701.SZ,20190528,6.39,6.48,6.34,6.38,6.4,-0.02,-0.3125,34985.34,22458.448,6.38,0.8604,1.2299,0.94,115.1711,,0.9357,0.04,0.0346,0.4859,0.4859,40661.3056,40661.3056,28445.1448,259419.1297,259419.1297
1480,000701.SZ,20190527,6.18,6.43,6.14,6.4,6.17,0.23,3.7277,43792.79,27666.133,6.4,1.077,1.5396,1.27,115.5321,,0.9386,0.0401,0.0347,0.4844,0.4844,40661.3056,40661.3056,28445.1448,260232.3558,260232.3558
1481,000701.SZ,20190524,6.24,6.32,6.15,6.17,6.23,-0.06,-0.9631,32148.75,19999.501,6.17,0.7906,1.1302,0.89,111.3802,,0.9049,0.0386,0.0335,0.5024,0.5024,40661.3056,40661.3056,28445.1448,250880.2556,250880.2556
1482,000701.SZ,20190523,6.38,6.41,6.23,6.23,6.41,-0.18,-2.8081,34036.28,21500.095,6.23,0.8371,1.1966,0.81,112.4633,,0.9137,0.039,0.0338,0.4976,0.4976,40661.3056,40661.3056,28445.1448,253319.9339,253319.9339
1483,000701.SZ,20190522,6.46,6.58,6.36,6.41,6.46,-0.05,-0.774,30489.01,19708.646,6.41,0.7498,1.0719,0.7,115.7126,,0.9401,0.0401,0.0348,0.4836,0.4836,40661.3056,40661.3056,28445.1448,260638.9689,260638.9689
1484,000701.SZ,20190521,6.39,6.54,6.36,6.46,6.4,0.06,0.9375,46363.29,29976.68,6.46,1.1402,1.6299,1.18,116.6152,,0.9474,0.0405,0.0351,0.4799,0.4799,40661.3056,40661.3056,28445.1448,262672.0342,262672.0342
1485,000701.SZ,20190520,6.38,6.43,6.24,6.4,6.36,0.04,0.6289,29670.71,18835.195,6.4,0.7297,1.0431,0.73,115.5321,,0.9386,0.0401,0.0347,0.4844,0.4844,40661.3056,40661.3056,28445.1448,260232.3558,260232.3558
1486,000701.SZ,20190517,6.6,6.66,6.33,6.36,6.63,-0.27,-4.0724,39800.75,25863.88,6.36,0.9788,1.3992,0.92,114.81,,0.9327,0.0398,0.0345,0.4874,0.4874,40661.3056,40661.3056,28445.1448,258605.9036,258605.9036
1487,000701.SZ,20190516,6.52,6.7,6.47,6.63,6.5,0.13,2.0,64281.0,42356.011,6.63,1.5809,2.2598,1.72,119.6841,,0.9723,0.0415,0.036,0.4676,0.4676,40661.3056,40661.3056,28445.1448,269584.4561,269584.4561
1488,000701.SZ,20190515,6.39,6.55,6.39,6.5,6.37,0.13,2.0408,37026.9,23948.126,6.5,0.9106,1.3017,0.96,117.3373,,0.9533,0.0407,0.0353,0.4769,0.4769,40661.3056,40661.3056,28445.1448,264298.4864,264298.4864
1489,000701.SZ,20190514,6.37,6.5,6.31,6.37,6.45,-0.08,-1.2403,26148.32,16784.513,6.37,0.6431,0.9193,0.61,114.9906,,0.9342,0.0399,0.0346,0.4867,0.4867,40661.3056,40661.3056,28445.1448,259012.5167,259012.5167
1490,000701.SZ,20190513,6.49,6.52,6.4,6.45,6.54,-0.09,-1.3761,34600.6,22320.878,6.45,0.8509,1.2164,0.74,116.4347,,0.9459,0.0404,0.035,0.4806,0.4806,40661.3056,40661.3056,28445.1448,262265.4211,262265.4211
1491,000701.SZ,20190510,6.34,6.54,6.27,6.54,6.29,0.25,3.9746,53889.53,34616.774,6.54,1.3253,1.8945,1.19,118.0594,,0.9591,0.041,0.0355,0.474,0.474,40661.3056,40661.3056,28445.1448,265924.9386,265924.9386
1492,000701.SZ,20190509,6.31,6.39,6.23,6.29,6.31,-0.02,-0.317,35059.1,22135.83,6.29,0.8622,1.2325,0.67,113.5464,,0.9225,0.0394,0.0341,0.4928,0.4928,40661.3056,40661.3056,28445.1448,255759.6122,255759.6122
1493,000701.SZ,20190508,6.2,6.42,6.12,6.31,6.28,0.03,0.4777,42887.57,27137.254,6.31,1.0548,1.5077,0.8,113.9074,,0.9254,0.0395,0.0343,0.4913,0.4913,40661.3056,40661.3056,28445.1448,256572.8383,256572.8383
1494,000701.SZ,20190507,6.17,6.39,6.17,6.28,6.16,0.12,1.9481,46785.24,29359.079,6.28,1.1506,1.6448,0.78,113.3659,,0.921,0.0393,0.0341,0.4936,0.4936,40661.3056,40661.3056,28445.1448,255352.9992,255352.9992
1495,000701.SZ,20190506,6.58,6.58,6.11,6.16,6.73,-0.57,-8.4695,55850.37,35354.17,6.16,1.3736,1.9634,0.97,111.1997,,0.9034,0.0386,0.0334,0.5032,0.5032,40661.3056,40661.3056,28445.1448,250473.6425,250473.6425
1496,000701.SZ,20190430,6.69,6.83,6.56,6.73,6.65,0.08,1.203,45125.0,30359.956,6.73,1.1098,1.5864,0.71,121.4892,,0.987,0.0421,0.0365,0.4606,0.4606,40661.3056,40661.3056,28445.1448,273650.5867,273650.5867
1497,000701.SZ,20190429,7.14,7.14,6.6,6.65,7.12,-0.47,-6.6011,70371.32,47830.467,6.65,1.7307,2.4739,1.15,120.0451,,0.9753,0.0416,0.0361,0.4662,0.4662,40661.3056,40661.3056,28445.1448,270397.6822,270397.6822
1498,000701.SZ,20190426,7.2,7.25,7.06,7.12,7.12,0.0,0.0,48958.76,35017.806,7.12,1.2041,1.7212,0.72,128.5295,128.5295,1.0288,0.0446,0.0446,0.4354,0.4354,40661.3056,40661.3056,28445.1448,289508.4959,289508.4959
1499,000701.SZ,20190425,7.6,7.62,7.06,7.12,7.64,-0.52,-6.8063,78464.39,57734.104,7.12,1.9297,2.7584,0.94,128.5295,128.5295,1.0288,0.0446,0.0446,0.4354,0.4354,40661.3056,40661.3056,28445.1448,289508.4959,289508.4959
1500,000701.SZ,20190424,7.68,7.71,7.52,7.64,7.7,-0.06,-0.7792,44734.93,34088.609,7.64,1.1002,1.5727,0.47,44.7177,127.5416,0.7106,0.0621,0.0478,0.4058,0.4058,40661.3056,40661.3056,28445.1448,310652.3748,310652.3748
1501,000701.SZ,20190423,7.64,7.92,7.41,7.7,7.65,0.05,0.6536,75011.69,57488.368,7.7,1.8448,2.6371,0.79,45.0689,128.5432,0.7162,0.0626,0.0482,0.4026,0.4026,40661.3056,40661.3056,28445.1448,313092.0531,313092.0531
1502,000701.SZ,20190422,7.92,7.94,7.64,7.65,7.9,-0.25,-3.1646,59427.22,46191.963,7.65,1.4615,2.0892,0.59,44.7762,127.7085,0.7115,0.0622,0.0479,0.4052,0.4052,40661.3056,40661.3056,28445.1448,311058.9878,311058.9878
1503,000701.SZ,20190419,7.86,7.95,7.75,7.9,8.0,-0.1,-1.25,84381.82,66294.929,7.9,2.0752,2.9665,0.88,46.2395,131.882,0.7348,0.0642,0.0495,0.3924,0.3924,40661.3056,40661.3056,28445.1448,321224.3142,321224.3142
1504,000701.SZ,20190418,8.08,8.28,7.96,8.0,7.92,0.08,1.0101,153950.09,124401.816,8.0,3.7862,5.4122,1.99,46.8248,133.5514,0.7441,0.065,0.0501,0.3875,0.3875,40661.3056,40661.3056,28445.1448,325290.4448,325290.4448
1505,000701.SZ,20190417,7.74,8.07,7.72,7.92,7.77,0.15,1.9305,106378.91,84130.764,7.92,2.6162,3.7398,1.51,46.3565,132.2159,0.7366,0.0644,0.0496,0.3914,0.3914,40661.3056,40661.3056,28445.1448,322037.5404,322037.5404
1506,000701.SZ,20190416,7.67,7.77,7.47,7.77,7.71,0.06,0.7782,73578.18,56013.959,7.77,1.8095,2.5867,1.06,45.4786,129.7118,0.7227,0.0632,0.0487,0.399,0.399,40661.3056,40661.3056,28445.1448,315938.3445,315938.3445
1507,000701.SZ,20190415,7.83,7.92,7.68,7.71,7.83,-0.12,-1.5326,81673.86,63907.521,7.71,2.0086,2.8713,1.09,45.1274,128.7102,0.7171,0.0627,0.0483,0.4021,0.4021,40661.3056,40661.3056,28445.1448,313498.6662,313498.6662
1508,000701.SZ,20190412,7.76,7.84,7.68,7.83,7.76,0.07,0.9021,61779.48,47965.359,7.83,1.5194,2.1719,0.66,45.8298,90.4757,1.0035,0.0637,0.0563,0.3959,0.3959,40661.3056,40661.3056,28445.1448,318378.0228,318378.0228
1509,000701.SZ,20190411,7.91,8.0,7.73,7.76,7.94,-0.18,-2.267,63530.99,49866.339,7.76,1.5624,2.2335,0.61,45.4201,89.6668,0.9946,0.0631,0.0558,0.3995,0.3995,40661.3056,40661.3056,28445.1448,315531.7315,315531.7315
