股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002025.SZ,20190815,27.53,28.26,27.4,28.2,27.91,0.29,1.0391,71728.66,200274.472,28.2,1.6724,3.0689,1.01,33.7033,31.096,4.2916,4.2687,3.683,0.8865,0.5319,42900.0,42889.8772,23372.7471,1209780.0,1209494.537
002025.SZ,20190814,27.88,28.11,27.52,27.91,27.62,0.29,1.05,83187.47,232163.401,27.91,1.9396,3.5592,1.18,33.3567,30.7763,4.2475,4.2248,3.6451,0.8957,0.5374,42900.0,42889.8772,23372.7471,1197339.0,1197056.4727
002025.SZ,20190813,26.98,27.86,26.84,27.62,27.05,0.57,2.1072,99830.42,274517.908,27.62,2.3276,4.2712,1.49,33.0101,30.4565,4.2033,4.1809,3.6072,0.9051,0.5431,42900.0,42889.8772,23372.7471,1184898.0,1184618.4083
002025.SZ,20190812,26.36,27.05,26.36,27.05,26.76,0.29,1.0837,50504.75,135367.981,27.05,1.1775,2.1608,0.74,32.3289,29.8279,4.1166,4.0946,3.5328,0.9242,0.5545,42900.0,42889.8772,23372.7471,1160445.0,1160171.1783
002025.SZ,20190809,27.21,27.3,26.57,26.76,27.19,-0.43,-1.5815,56482.36,152300.026,26.76,1.3169,2.4166,0.83,31.9823,29.5082,4.0724,4.0507,3.4949,0.9342,0.5605,42900.0,42889.8772,23372.7471,1148004.0,1147733.1139
002025.SZ,20190808,26.52,27.19,26.29,27.19,26.65,0.54,2.0263,64967.94,174170.43,27.19,1.5148,2.7796,0.95,32.4962,29.9823,4.1379,4.1158,3.5511,0.9195,0.5517,42900.0,42889.8772,23372.7471,1166451.0,1166175.7611
002025.SZ,20190807,26.8,27.2,26.18,26.65,26.65,0.0,0.0,80401.59,215423.167,26.65,1.8746,3.44,1.29,31.8508,29.3869,4.0557,4.0341,3.4805,0.9381,0.5629,42900.0,42889.8772,23372.7471,1143285.0,1143015.2274
002025.SZ,20190806,26.09,26.97,25.9,26.65,26.57,0.08,0.3011,82022.62,216687.276,26.65,1.9124,3.5093,1.47,31.8508,29.3869,4.0557,4.0341,3.4805,0.9381,0.5629,42900.0,42889.8772,23372.7471,1143285.0,1143015.2274
002025.SZ,20190805,26.8,27.09,26.53,26.57,26.76,-0.19,-0.71,58556.83,157175.403,26.57,1.3653,2.5053,1.01,31.7552,29.2986,4.0435,4.0219,3.4701,0.9409,0.5645,42900.0,42889.8772,23372.7471,1139853.0,1139584.0372
002025.SZ,20190802,26.3,27.06,26.05,26.76,26.74,0.02,0.0748,55892.58,148995.078,26.76,1.3032,2.3914,0.98,31.9823,29.5082,4.0724,4.0507,3.4949,0.9342,0.5605,42900.0,42889.8772,23372.7471,1148004.0,1147733.1139
002025.SZ,20190801,26.49,27.1,26.43,26.74,26.65,0.09,0.3377,66182.08,177682.596,26.74,1.5431,2.8316,1.28,31.9584,29.4861,4.0694,4.0477,3.4923,0.9349,0.561,42900.0,42889.8772,23372.7471,1147146.0,1146875.3163
002025.SZ,20190731,26.32,26.77,26.19,26.65,26.44,0.21,0.7943,49949.08,132750.286,26.65,1.1646,2.1371,1.02,31.8508,29.3869,4.0557,4.0341,3.4805,0.9381,0.5629,42900.0,42889.8772,23372.7471,1143285.0,1143015.2274
002025.SZ,20190730,26.61,26.61,26.28,26.44,26.45,-0.01,-0.0378,47518.5,125555.526,26.44,1.1079,2.0331,1.06,31.5998,29.1553,4.0237,4.0023,3.4531,0.9455,0.5673,42900.0,42889.8772,23372.7471,1134276.0,1134008.3532
002025.SZ,20190729,25.99,26.59,25.98,26.45,25.91,0.54,2.0841,70460.53,185924.129,26.45,1.6428,3.0146,1.79,31.6118,29.1663,4.0253,4.0038,3.4544,0.9452,0.5671,42900.0,42889.8772,23372.7471,1134705.0,1134437.2519
002025.SZ,20190726,26.0,26.08,25.7,25.91,25.7,0.21,0.8171,51445.04,133272.45,25.91,1.1995,2.2011,1.49,30.9664,28.5709,3.9431,3.922,3.3839,0.9649,0.5789,42900.0,42889.8772,23372.7471,1111539.0,1111276.7183
002025.SZ,20190725,25.55,25.75,25.41,25.7,25.4,0.3,1.1811,39306.73,100710.096,25.7,0.9165,1.6817,1.07,30.7154,29.6449,4.0743,3.8903,3.6458,0.9728,0.5837,42900.0,42889.8772,23372.7471,1102530.0,1102269.844
002025.SZ,20190724,24.89,25.52,24.89,25.4,24.87,0.53,2.1311,36872.77,93280.973,25.4,0.8597,1.5776,0.82,30.3569,29.2989,4.0267,3.8448,3.6033,0.9843,0.5906,42900.0,42889.8772,23372.7471,1089660.0,1089402.8809
002025.SZ,20190723,24.83,24.97,24.67,24.87,24.66,0.21,0.8516,25579.22,63466.227,24.87,0.5964,1.0944,0.55,29.7234,28.6875,3.9427,3.7646,3.5281,1.0052,0.6031,42900.0,42889.8772,23372.7471,1066923.0,1066671.246
002025.SZ,20190722,25.62,25.66,24.55,24.66,25.6,-0.94,-3.6719,44081.62,110793.699,24.66,1.0278,1.886,0.95,29.4725,28.4453,3.9094,3.7328,3.4983,1.0138,0.6083,42900.0,42889.8772,23372.7471,1057914.0,1057664.3718
002025.SZ,20190719,25.62,25.74,25.42,25.6,25.55,0.05,0.1957,27063.39,69238.589,25.6,0.631,1.1579,0.59,30.5959,29.5296,4.0584,3.8751,3.6317,0.9766,0.5859,42900.0,42889.8772,23372.7471,1098240.0,1097980.8563
002025.SZ,20190718,26.11,26.14,25.55,25.55,26.23,-0.68,-2.5925,50275.05,129724.396,25.55,1.1722,2.151,1.17,30.5361,29.4719,4.0505,3.8675,3.6246,0.9785,0.5871,42900.0,42889.8772,23372.7471,1096095.0,1095836.3625
002025.SZ,20190717,25.72,26.38,25.66,26.23,25.77,0.46,1.785,77960.37,203612.132,26.23,1.8177,3.3355,2.13,31.3488,30.2563,4.1583,3.9705,3.721,0.9531,0.5719,42900.0,42889.8772,23372.7471,1125267.0,1125001.479
002025.SZ,20190716,25.68,25.98,25.56,25.77,25.75,0.02,0.0777,33023.08,85026.886,25.77,0.77,1.4129,0.85,30.7991,29.7257,4.0854,3.9008,3.6558,0.9701,0.5821,42900.0,42889.8772,23372.7471,1105533.0,1105272.1354
002025.SZ,20190715,25.35,25.84,25.08,25.75,25.26,0.49,1.9398,42678.3,109192.804,25.75,0.9951,1.826,1.06,30.7752,29.7026,4.0822,3.8978,3.6529,0.9709,0.5825,42900.0,42889.8772,23372.7471,1104675.0,1104414.3379
002025.SZ,20190712,25.3,25.39,24.96,25.26,25.27,-0.01,-0.0396,24131.24,60841.95,25.26,0.5626,1.0325,0.55,30.1895,29.1374,4.0045,3.8236,3.5834,0.9897,0.5938,42900.0,42889.8772,23372.7471,1083654.0,1083398.2981
002025.SZ,20190711,25.56,25.66,25.2,25.27,25.57,-0.3,-1.1732,36802.85,93382.64,25.27,0.8581,1.5746,0.69,30.2015,29.1489,4.0061,3.8252,3.5848,0.9893,0.5936,42900.0,42889.8772,23372.7471,1084083.0,1083827.1968
002025.SZ,20190710,25.69,26.06,25.27,25.57,25.71,-0.14,-0.5445,46704.96,119843.834,25.57,1.089,1.9983,0.86,30.56,29.495,4.0537,3.8706,3.6274,0.9777,0.5866,42900.0,42889.8772,23372.7471,1096953.0,1096694.16
002025.SZ,20190709,25.11,25.77,25.11,25.71,25.32,0.39,1.5403,45025.55,115135.709,25.71,1.0498,1.9264,0.83,30.7274,29.6565,4.0758,3.8918,3.6473,0.9724,0.5834,42900.0,42889.8772,23372.7471,1102959.0,1102698.7428
002025.SZ,20190708,25.54,25.72,25.03,25.32,25.52,-0.2,-0.7837,49403.6,125562.0,25.32,1.1519,2.1137,0.82,30.2613,29.2066,4.014,3.8327,3.5919,0.9874,0.5924,42900.0,42889.8772,23372.7471,1086228.0,1085971.6907
002025.SZ,20190705,25.6,25.79,25.32,25.52,25.8,-0.28,-1.0853,39997.1,102086.062,25.52,0.9326,1.7113,0.67,30.5003,29.4373,4.0457,3.863,3.6203,0.9796,0.5878,42900.0,42889.8772,23372.7471,1094808.0,1094549.6661
002025.SZ,20190704,25.64,26.13,25.34,25.8,25.6,0.2,0.7813,84894.3,218492.112,25.8,1.9794,3.6322,1.67,30.8349,29.7603,4.0901,3.9054,3.66,0.969,0.5814,42900.0,42889.8772,23372.7471,1106820.0,1106558.8318
002025.SZ,20190703,25.48,25.93,25.15,25.6,25.49,0.11,0.4315,53121.04,135963.968,25.6,1.2385,2.2728,1.13,30.5959,29.5296,4.0584,3.8751,3.6317,0.9766,0.5859,42900.0,42889.8772,23372.7471,1098240.0,1097980.8563
002025.SZ,20190702,25.45,25.77,25.26,25.49,25.47,0.02,0.0785,44053.51,112200.684,25.49,1.0271,1.8848,0.97,30.4644,29.4027,4.041,3.8585,3.6161,0.9808,0.5885,42900.0,42889.8772,23372.7471,1093521.0,1093262.9698
002025.SZ,20190701,24.8,25.52,24.77,25.47,24.38,1.09,4.4709,79633.64,200532.361,25.47,1.8567,3.4071,1.97,30.4405,29.3796,4.0378,3.8554,3.6132,0.9815,0.5889,42900.0,42889.8772,23372.7471,1092663.0,1092405.1723
002025.SZ,20190628,24.75,24.78,24.3,24.38,24.71,-0.33,-1.3355,35135.04,85992.605,24.38,0.8192,1.5032,0.8,29.1378,28.1223,3.865,3.6904,3.4586,1.0254,0.6153,42900.0,42889.8772,23372.7471,1045902.0,1045655.2061
002025.SZ,20190627,24.86,25.15,24.74,24.86,24.86,0.0,0.0,42301.97,105379.324,24.86,0.9863,1.8099,0.95,29.7115,28.676,3.8496,3.7631,3.5267,1.0056,,42900.0,42889.8772,23372.7471,1066494.0,1066242.3472
002025.SZ,20190626,24.89,25.09,24.7,24.86,24.9,-0.04,-0.1606,34255.53,85106.264,24.86,0.7987,1.4656,0.74,29.7115,28.676,3.8496,3.7631,3.5267,1.0056,1.0056,42900.0,42889.8772,23372.7471,1066494.0,1066242.3472
002025.SZ,20190625,25.02,25.15,24.6,24.9,25.2,-0.3,-1.1905,35536.21,88270.955,24.9,0.8285,1.5204,0.83,29.7593,28.7221,3.8557,3.7692,3.5324,1.004,1.004,42900.0,42889.8772,23372.7471,1068210.0,1067957.9423
002025.SZ,20190624,25.01,25.32,24.67,25.2,24.95,0.25,1.002,54482.83,136067.016,25.2,1.2703,2.331,1.44,30.1178,29.0682,3.9022,3.8146,3.5749,0.9921,0.9921,42900.0,42889.8772,23372.7471,1081080.0,1080824.9054
002025.SZ,20190621,24.53,25.1,24.5,24.95,24.36,0.59,2.422,52234.11,129780.21,24.95,1.2179,2.2348,1.57,29.819,28.7798,3.8635,3.7767,3.5394,1.002,1.002,42900.0,42889.8772,23372.7471,1070355.0,1070102.4361
002025.SZ,20190620,23.9,24.49,23.65,24.36,23.84,0.52,2.1812,46211.96,111804.266,24.36,1.0775,1.9772,1.5,29.1139,28.0992,3.7721,3.6874,3.4558,1.0263,1.0263,42900.0,42889.8772,23372.7471,1045044.0,1044797.4086
002025.SZ,20190619,24.18,24.34,23.81,23.84,23.77,0.07,0.2945,42070.14,101242.22,23.84,0.9809,1.8,1.49,28.4924,27.4994,3.6916,3.6087,3.382,1.0487,1.0487,42900.0,42889.8772,23372.7471,1022736.0,1022494.6724
002025.SZ,20190618,23.71,23.81,23.52,23.77,23.8,-0.03,-0.1261,18752.0,44363.078,23.77,0.4372,0.8023,0.58,28.4088,27.4187,3.6808,3.5981,3.3721,1.0517,1.0517,42900.0,42889.8772,23372.7471,1019733.0,1019492.381
002025.SZ,20190617,24.01,24.09,23.58,23.8,23.99,-0.19,-0.792,29435.91,69983.292,23.8,0.6863,1.2594,0.93,28.4446,27.4533,3.6854,3.6026,3.3763,1.0504,1.0504,42900.0,42889.8772,23372.7471,1021020.0,1020779.0774
002025.SZ,20190614,24.27,24.8,23.82,23.99,24.26,-0.27,-1.1129,30177.51,73460.747,23.99,0.7036,1.2911,0.94,28.6717,27.6724,3.7148,3.6314,3.4033,1.0421,1.0421,42900.0,42889.8772,23372.7471,1029171.0,1028928.154
002025.SZ,20190613,24.18,24.38,23.9,24.26,24.09,0.17,0.7057,33603.94,81352.639,24.26,0.7835,1.4377,1.08,28.9944,27.9839,3.7566,3.6723,3.4416,1.0305,1.0305,42900.0,42889.8772,23372.7471,1040754.0,1040508.4209
002025.SZ,20190612,24.36,24.45,24.08,24.09,24.38,-0.29,-1.1895,29443.93,71344.512,24.09,0.6865,1.2598,0.98,28.7912,27.7878,3.7303,3.6465,3.4174,1.0378,1.0378,42900.0,42889.8772,23372.7471,1033461.0,1033217.1417
002025.SZ,20190611,23.64,24.47,23.6,24.38,23.66,0.72,3.0431,38070.47,92065.434,24.38,0.8876,1.6288,1.34,29.1378,28.1223,3.7752,3.6904,3.4586,1.0254,1.0254,42900.0,42889.8772,23372.7471,1045902.0,1045655.2061
002025.SZ,20190610,23.12,23.8,23.12,23.66,23.07,0.59,2.5574,26150.19,61611.565,23.66,0.6097,1.1188,0.95,28.2773,27.2918,3.6637,3.5815,3.3564,1.0566,1.0566,42900.0,42889.8772,23372.7471,1015014.0,1014774.4946
002025.SZ,20190606,23.74,23.92,23.01,23.07,23.76,-0.69,-2.904,32618.23,76372.59,23.07,0.7605,1.3956,1.31,27.5722,26.6112,3.5724,3.4921,3.2727,1.0837,1.0837,42900.0,42889.8772,23372.7471,989703.0,989469.467
002025.SZ,20190605,23.83,24.0,23.6,23.76,23.59,0.17,0.7206,28922.51,68835.501,23.76,0.6743,1.2374,1.19,28.3968,27.4071,3.6792,3.5966,3.3706,1.0522,1.0522,42900.0,42889.8772,23372.7471,1019304.0,1019063.4823
002025.SZ,20190604,24.09,24.14,23.46,23.59,24.1,-0.51,-2.1162,25182.28,59641.856,23.59,0.5871,1.0774,1.03,28.1936,27.211,3.6529,3.5709,3.3465,1.0598,1.0598,42900.0,42889.8772,23372.7471,1012011.0,1011772.2031
002025.SZ,20190603,24.72,24.72,23.97,24.1,24.5,-0.4,-1.6327,29377.37,71275.417,24.1,0.6849,1.2569,1.17,28.8032,27.7993,3.7319,3.6481,3.4189,1.0373,1.0373,42900.0,42889.8772,23372.7471,1033890.0,1033646.0405
002025.SZ,20190531,24.38,24.82,24.37,24.5,24.45,0.05,0.2045,20927.0,51432.962,24.5,0.4879,0.8954,0.83,29.2812,28.2607,3.7938,3.7086,3.4756,1.0204,1.0204,42900.0,42889.8772,23372.7471,1051050.0,1050801.9914
002025.SZ,20190530,24.6,24.61,24.18,24.45,24.57,-0.12,-0.4884,20038.5,48802.519,24.45,0.4672,0.8573,0.68,29.2215,28.2031,3.7861,3.701,3.4685,1.0225,1.0225,42900.0,42889.8772,23372.7471,1048905.0,1048657.4975
002025.SZ,20190529,24.55,24.81,24.35,24.57,24.69,-0.12,-0.486,25612.23,62976.886,24.57,0.5972,1.0958,0.88,29.3649,28.3415,3.8046,3.7192,3.4855,1.0175,1.0175,42900.0,42889.8772,23372.7471,1054053.0,1053804.2828
002025.SZ,20190528,24.85,25.0,24.62,24.69,24.86,-0.17,-0.6838,26122.34,64860.185,24.69,0.6091,1.1176,0.87,29.5083,28.4799,3.8232,3.7374,3.5026,1.0126,1.0126,42900.0,42889.8772,23372.7471,1059201.0,1058951.0681
002025.SZ,20190527,24.45,24.87,24.18,24.86,24.5,0.36,1.4694,32833.25,80949.5,24.86,0.7655,1.4048,1.05,29.7115,28.676,3.8496,3.7631,3.5267,1.0056,1.0056,42900.0,42889.8772,23372.7471,1066494.0,1066242.3472
002025.SZ,20190524,24.39,24.76,24.29,24.5,24.59,-0.09,-0.366,21405.97,52344.837,24.5,0.4991,0.9159,0.6,29.2812,28.2607,3.7938,3.7086,3.4756,1.0204,1.0204,42900.0,42889.8772,23372.7471,1051050.0,1050801.9914
002025.SZ,20190523,25.35,25.59,24.5,24.59,25.42,-0.83,-3.2651,40715.55,102087.071,24.59,0.9493,1.742,1.11,29.3888,28.3645,3.8077,3.7222,3.4884,1.0167,1.0167,42900.0,42889.8772,23372.7471,1054911.0,1054662.0803
002025.SZ,20190522,25.54,25.7,25.3,25.42,25.54,-0.12,-0.4699,24147.83,61653.558,25.42,0.563,1.0332,0.58,30.3808,29.3219,3.9363,3.8479,3.6061,0.9835,0.9835,42900.0,42889.8772,23372.7471,1090518.0,1090260.6784
002025.SZ,20190521,25.28,25.62,25.01,25.54,25.4,0.14,0.5512,30845.9,78274.024,25.54,0.7192,1.3197,0.7,30.5242,29.4604,3.9549,3.866,3.6231,0.9789,0.9789,42900.0,42889.8772,23372.7471,1095666.0,1095407.4637
002025.SZ,20190520,25.22,25.66,25.11,25.4,25.22,0.18,0.7137,39352.02,99672.519,25.4,0.9175,1.6837,0.9,30.3569,29.2989,3.9332,3.8448,3.6033,0.9843,0.9843,42900.0,42889.8772,23372.7471,1089660.0,1089402.8809
002025.SZ,20190517,26.22,26.32,25.05,25.22,26.22,-1.0,-3.8139,43726.5,112051.499,25.22,1.0195,1.8708,0.99,30.1417,29.0912,3.9053,3.8176,3.5778,0.9913,0.9913,42900.0,42889.8772,23372.7471,1081938.0,1081682.703
002025.SZ,20190516,26.12,26.46,26.06,26.22,26.21,0.01,0.0382,44647.21,117087.106,26.22,1.041,1.9102,1.09,31.3369,30.2447,4.0601,3.969,3.7196,0.9535,0.9535,42900.0,42889.8772,23372.7471,1124838.0,1124572.5802
002025.SZ,20190515,26.09,26.25,25.97,26.21,26.12,0.09,0.3446,48514.89,126682.882,26.21,1.1312,2.0757,1.33,31.3249,30.2332,4.0586,3.9675,3.7182,0.9538,0.9538,42900.0,42889.8772,23372.7471,1124409.0,1124143.6814
002025.SZ,20190514,25.71,26.45,25.71,26.12,26.1,0.02,0.0766,44777.01,117072.445,26.12,1.044,1.9158,1.31,31.2174,30.1294,4.0447,3.9538,3.7054,0.9571,0.9571,42900.0,42889.8772,23372.7471,1120548.0,1120283.5925
002025.SZ,20190513,26.02,26.33,25.81,26.1,26.2,-0.1,-0.3817,37825.21,98806.569,26.1,0.8819,1.6183,1.04,31.1935,30.1063,4.0416,3.9508,3.7026,0.9579,0.9579,42900.0,42889.8772,23372.7471,1119690.0,1119425.7949
002025.SZ,20190510,25.78,26.35,25.1,26.2,25.51,0.69,2.7048,46049.53,119188.661,26.2,1.0737,1.9702,1.32,31.313,30.2217,4.0571,3.9659,3.7168,0.9542,0.9542,42900.0,42889.8772,23372.7471,1123980.0,1123714.7826
002025.SZ,20190509,25.43,25.85,25.02,25.51,25.45,0.06,0.2358,28097.13,72131.454,25.51,0.6551,1.2021,0.7,30.4883,29.4258,3.9502,3.8615,3.6189,0.98,0.98,42900.0,42889.8772,23372.7471,1094379.0,1094120.7674
002025.SZ,20190508,25.06,25.7,24.8,25.45,25.4,0.05,0.1969,25111.94,63827.19,25.45,0.5855,1.0744,0.6,30.4166,29.3565,3.9409,3.8524,3.6104,0.9823,0.9823,42900.0,42889.8772,23372.7471,1091805.0,1091547.3747
002025.SZ,20190507,24.79,25.52,24.79,25.4,24.63,0.77,3.1263,33862.85,85620.896,25.4,0.7895,1.4488,0.8,30.3569,29.2989,3.9332,3.8448,3.6033,0.9843,0.9843,42900.0,42889.8772,23372.7471,1089660.0,1089402.8809
002025.SZ,20190506,25.9,25.99,24.5,24.63,26.27,-1.64,-6.2429,48280.19,121535.705,24.63,1.1257,2.0657,1.21,29.4366,28.4107,3.8139,3.7283,3.4941,1.015,1.015,42900.0,42889.8772,23372.7471,1056627.0,1056377.6754
002025.SZ,20190430,26.02,26.67,26.01,26.27,26.01,0.26,0.9996,38829.4,102456.448,26.27,0.9053,1.6613,0.99,31.3966,30.3024,4.0679,3.9765,3.7267,0.9517,0.9517,42900.0,42889.8772,23372.7471,1126983.0,1126717.074
002025.SZ,20190429,25.8,26.5,25.8,26.01,25.45,0.56,2.2004,53868.74,140854.696,26.01,1.256,2.3048,1.51,31.0859,30.0025,4.0276,3.9372,3.6898,0.9612,0.9612,42900.0,42889.8772,23372.7471,1115829.0,1115565.706
002025.SZ,20190426,25.55,25.88,25.41,25.45,25.75,-0.3,-1.165,35277.59,90378.431,25.45,0.8225,1.5093,0.97,30.4166,30.4166,4.0572,3.8524,3.8524,0.9823,0.9823,42900.0,42889.8772,23372.7471,1091805.0,1091547.3747
002025.SZ,20190425,26.34,26.56,25.65,25.75,26.41,-0.66,-2.4991,36465.85,95472.943,25.75,0.8502,1.5602,0.95,30.7752,30.7752,4.105,3.8978,3.8978,0.9709,0.9709,42900.0,42889.8772,23372.7471,1104675.0,1104414.3379
002025.SZ,20190424,26.21,26.47,26.12,26.41,26.2,0.21,0.8015,34455.47,90704.931,26.41,0.8033,1.4742,0.81,31.564,31.564,4.2102,3.9977,3.9977,0.9466,0.9466,42900.0,42889.8772,23372.7471,1132989.0,1132721.6569
002025.SZ,20190423,26.64,26.64,26.03,26.2,26.65,-0.45,-1.6886,36202.31,94985.826,26.2,0.8441,1.5489,0.71,31.313,31.313,4.1767,3.9659,3.9659,0.9542,0.9542,42900.0,42889.8772,23372.7471,1123980.0,1123714.7826
002025.SZ,20190422,26.68,26.89,26.53,26.65,26.65,0.0,0.0,36299.08,96849.209,26.65,0.8463,1.5531,0.71,31.8508,31.8508,4.2485,4.0341,4.0341,0.9381,0.9381,42900.0,42889.8772,23372.7471,1143285.0,1143015.2274
002025.SZ,20190419,26.47,26.66,25.98,26.65,26.5,0.15,0.566,38450.69,101431.689,26.65,0.8965,1.6451,0.74,31.8508,31.8508,4.2485,4.0341,4.0341,0.9381,0.9381,42900.0,42889.8772,23372.7471,1143285.0,1143015.2274
002025.SZ,20190418,26.72,26.84,26.36,26.5,26.83,-0.33,-1.23,46430.21,123395.195,26.5,1.0825,1.9865,0.93,31.6715,31.6715,4.2246,4.0113,4.0113,0.9434,0.9434,42900.0,42889.8772,23372.7471,1136850.0,1136581.7458
002025.SZ,20190417,26.95,27.2,26.54,26.83,27.0,-0.17,-0.6296,56371.08,151152.553,26.83,1.3143,2.4118,1.27,32.0659,32.0659,4.2772,4.0613,4.0613,0.9318,0.9318,42900.0,42889.8772,23372.7471,1151007.0,1150735.4053
002025.SZ,20190416,26.99,27.04,26.01,27.0,27.24,-0.24,-0.8811,76765.41,203112.618,27.0,1.7898,3.2844,2.16,32.2691,32.2691,4.3043,4.087,4.087,0.9259,0.9259,42900.0,42889.8772,23372.7471,1158300.0,1158026.6844
002025.SZ,20190415,27.4,27.54,27.15,27.24,27.1,0.14,0.5166,39357.83,107471.756,27.24,0.9176,1.6839,0.97,37.5281,32.33,4.3407,4.4737,4.1623,0.9178,0.9178,42900.0,42889.8773,23372.7472,1168596.0,1168320.2577
002025.SZ,20190412,27.45,27.54,26.8,27.1,27.36,-0.26,-0.9503,40166.78,108768.271,27.1,0.9365,1.7185,0.91,37.3352,32.1638,4.3184,4.4507,4.1409,0.9225,0.9225,42900.0,42889.8773,23372.7472,1162590.0,1162315.6748
002025.SZ,20190411,27.92,28.1,27.21,27.36,27.98,-0.62,-2.2159,36668.99,101106.209,27.36,0.855,1.5689,0.8,37.6934,32.4724,4.3599,4.4934,4.1807,0.9137,0.9137,42900.0,42889.8773,23372.7472,1173744.0,1173467.0429
002025.SZ,20190410,27.89,28.05,27.65,27.98,27.99,-0.01,-0.0357,28218.53,78591.476,27.98,0.6579,1.2073,0.53,38.5476,33.2083,4.4587,4.5953,4.2754,0.8935,0.8935,42900.0,42889.8773,23372.7472,1200342.0,1200058.7669
002025.SZ,20190409,28.04,28.1,27.51,27.99,27.95,0.04,0.1431,33180.02,92457.435,27.99,0.7736,1.4196,0.57,38.5614,33.2201,4.4603,4.5969,4.2769,0.8932,0.8932,42900.0,42889.8773,23372.7472,1200771.0,1200487.6656
002025.SZ,20190408,28.7,28.86,27.56,27.95,28.73,-0.78,-2.7149,65552.66,184791.43,27.95,1.5284,2.8047,1.13,38.5063,33.1727,4.4539,4.5903,4.2708,0.8945,0.8945,42900.0,42889.8773,23372.7472,1199055.0,1198772.0705
002025.SZ,20190404,29.08,29.19,28.46,28.73,28.88,-0.15,-0.5194,56822.08,162837.503,28.73,1.3248,2.4311,1.04,39.5809,34.0984,4.5782,4.7184,4.39,0.8702,0.8702,42900.0,42889.8773,23372.7472,1232517.0,1232226.1748
002025.SZ,20190403,28.64,28.97,28.37,28.88,28.84,0.04,0.1387,44548.89,128199.986,28.88,1.0387,1.906,0.79,39.7875,34.2764,4.6021,4.7431,4.4129,0.8657,0.8657,42900.0,42889.8773,23372.7472,1238952.0,1238659.6564
002025.SZ,20190402,28.68,29.46,28.53,28.84,28.67,0.17,0.593,66784.56,193483.385,28.84,1.5571,2.8574,1.01,39.7324,34.229,4.5957,4.7365,4.4068,0.8669,0.8669,42900.0,42889.8773,23372.7472,1237236.0,1236944.0613
002025.SZ,20190401,27.9,28.8,27.9,28.67,27.74,0.93,3.3526,59788.92,170826.906,28.67,1.394,2.5581,0.73,39.4982,34.0272,4.5686,4.7086,4.3808,0.872,0.872,42900.0,42889.8773,23372.7472,1229943.0,1229652.7822
002025.SZ,20190329,26.89,27.85,26.75,27.74,26.73,1.01,3.7785,62747.54,171999.549,27.74,1.463,2.6846,0.79,38.217,32.9234,4.4204,4.5558,4.2387,0.9012,0.9012,42900.0,42889.8773,23372.7472,1190046.0,1189765.1963
002025.SZ,20190328,26.98,27.49,26.68,26.73,27.08,-0.35,-1.2925,38573.18,104421.13,26.73,0.8994,1.6503,0.46,36.8255,31.7247,4.2595,4.39,4.0844,0.9353,0.9353,42900.0,42889.8773,23372.7472,1146717.0,1146446.4202
002025.SZ,20190327,27.43,27.7,26.52,27.08,27.47,-0.39,-1.4197,54135.22,145842.159,27.08,1.2622,2.3162,0.65,37.3077,32.1401,4.3152,4.4475,4.1379,0.9232,0.9232,42900.0,42889.8773,23372.7472,1161732.0,1161457.8773
002025.SZ,20190326,29.11,29.29,27.27,27.47,29.22,-1.75,-5.989,114953.15,322881.771,27.47,2.6802,4.9183,1.54,37.845,32.603,4.3774,4.5115,4.1975,0.9101,0.9101,42900.0,42889.8773,23372.7472,1178463.0,1178184.9294
002025.SZ,20190325,28.0,30.3,27.8,29.22,28.11,1.11,3.9488,140520.72,408871.368,29.22,3.2763,6.0122,2.46,40.2559,34.68,4.6563,4.7989,4.4649,0.8556,0.8556,42900.0,42889.8773,23372.7472,1253538.0,1253242.2147
002025.SZ,20190322,28.01,28.26,27.84,28.11,28.01,0.1,0.357,47675.99,133765.756,28.11,1.1116,2.0398,0.81,38.7267,33.3626,4.4794,4.6166,4.2953,0.8894,0.8894,42900.0,42889.8773,23372.7472,1205919.0,1205634.4509
002025.SZ,20190321,28.06,28.25,27.72,28.01,28.01,0.0,0.0,64131.99,179334.905,28.01,1.4953,2.7439,1.1,38.5889,33.2439,4.4634,4.6002,4.28,0.8925,0.8925,42900.0,42889.8773,23372.7472,1201629.0,1201345.4632
002025.SZ,20190320,28.41,28.45,27.61,28.01,28.4,-0.39,-1.3732,50078.86,140330.546,28.01,1.1676,2.1426,0.73,38.5889,33.2439,4.4634,4.6002,4.28,0.8925,0.8925,42900.0,42889.8773,23372.7472,1201629.0,1201345.4632
002025.SZ,20190319,28.67,29.2,28.02,28.4,28.57,-0.17,-0.595,70838.86,201901.207,28.4,1.6516,3.0308,0.94,39.1262,33.7068,4.5256,4.6642,4.3396,0.8803,0.8803,42900.0,42889.8773,23372.7472,1218360.0,1218072.5153
