股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000539.SZ,20191202,4.13,4.16,4.1,4.15,4.13,0.02,0.4843,32418.82,13398.123,4.15,0.1269,0.3978,0.9,45.9229,24.915,0.8617,0.795,0.7789,1.9277,1.4458,525028.3986,255390.704,81487.7035,2178867.8542,1059871.4216
000539.SZ,20191129,4.09,4.13,4.08,4.13,4.09,0.04,0.978,33038.22,13565.115,4.13,0.1294,0.4054,0.8,45.7016,24.795,0.8575,0.7911,0.7752,1.937,1.4528,525028.3986,255390.704,81487.7035,2168367.2862,1054763.6075
000539.SZ,20191128,4.11,4.11,4.06,4.09,4.09,0.0,0.0,30798.4,12586.189,4.09,0.1206,0.378,0.64,45.259,24.5548,0.8492,0.7835,0.7677,1.956,1.467,525028.3986,255390.704,81487.7035,2147366.1503,1044547.9794
000539.SZ,20191127,4.08,4.11,4.07,4.09,4.07,0.02,0.4914,22258.33,9105.893,4.09,0.0872,0.2731,0.43,45.259,24.5548,0.8492,0.7835,0.7677,1.956,1.467,525028.3986,255390.704,81487.7035,2147366.1503,1044547.9794
000539.SZ,20191126,4.08,4.11,4.07,4.07,4.1,-0.03,-0.7317,24258.2,9913.456,4.07,0.095,0.2977,0.44,45.0377,24.4347,0.8451,0.7796,0.7639,1.9656,1.4742,525028.3986,255390.704,81487.7035,2136865.5823,1039440.1653
000539.SZ,20191125,4.07,4.13,4.06,4.1,4.1,0.0,0.0,70308.03,28774.305,4.1,0.2753,0.8628,1.55,45.3696,24.6148,0.8513,0.7854,0.7695,1.9512,1.4634,525028.3986,255390.704,81487.7035,2152616.4343,1047101.8864
000539.SZ,20191122,4.17,4.17,4.06,4.1,4.14,-0.04,-0.9662,59491.66,24426.537,4.1,0.2329,0.7301,1.59,45.3696,24.6148,0.8513,0.7854,0.7695,1.9512,1.4634,525028.3986,255390.704,81487.7035,2152616.4343,1047101.8864
000539.SZ,20191121,4.07,4.15,4.05,4.14,4.07,0.07,1.7199,65525.21,26996.531,4.14,0.2566,0.8041,2.43,45.8123,24.855,0.8596,0.793,0.777,1.9324,1.4493,525028.3986,255390.704,81487.7035,2173617.5702,1057317.5146
000539.SZ,20191120,4.04,4.08,4.03,4.07,4.05,0.02,0.4938,38530.08,15646.009,4.07,0.1509,0.4728,1.74,45.0377,24.4347,0.8451,0.7796,0.7639,1.9656,1.4742,525028.3986,255390.704,81487.7035,2136865.5823,1039440.1653
000539.SZ,20191119,4.01,4.08,3.98,4.05,4.0,0.05,1.25,42579.88,17177.759,4.05,0.1667,0.5225,2.21,44.8163,24.3147,0.8409,0.7758,0.7601,1.9753,1.4815,525028.3986,255390.704,81487.7035,2126365.0143,1034332.3512
000539.SZ,20191118,3.97,4.01,3.95,4.0,3.99,0.01,0.2506,19983.98,7959.373,4.0,0.0782,0.2452,0.88,44.2631,24.0145,0.8305,0.7662,0.7508,2.0,1.5,525028.3986,255390.704,81487.7035,2100113.5944,1021562.816
000539.SZ,20191115,3.98,4.0,3.95,3.99,3.99,0.0,0.0,20608.57,8190.721,3.99,0.0807,0.2529,0.87,44.1524,23.9544,0.8285,0.7643,0.7489,2.005,1.5038,525028.3986,255390.704,81487.7035,2094863.3104,1019008.909
000539.SZ,20191114,3.96,4.0,3.96,3.99,3.96,0.03,0.7576,13377.0,5318.402,3.99,0.0524,0.1642,0.47,44.1524,23.9544,0.8285,0.7643,0.7489,2.005,1.5038,525028.3986,255390.704,81487.7035,2094863.3104,1019008.909
000539.SZ,20191113,3.96,4.0,3.93,3.96,3.98,-0.02,-0.5025,13959.77,5532.549,3.96,0.0547,0.1713,0.44,43.8204,23.7743,0.8222,0.7586,0.7433,2.0202,1.5152,525028.3986,255390.704,81487.7035,2079112.4585,1011347.1878
000539.SZ,20191112,3.96,4.0,3.92,3.98,3.97,0.01,0.2519,28211.33,11147.614,3.98,0.1105,0.3462,0.74,44.0417,23.8944,0.8264,0.7624,0.747,2.0101,1.5075,525028.3986,255390.704,81487.7035,2089613.0264,1016455.0019
000539.SZ,20191111,4.02,4.03,3.94,3.97,4.01,-0.04,-0.9975,37794.0,15022.16,3.97,0.148,0.4638,1.04,43.9311,23.8344,0.8243,0.7605,0.7451,2.0151,1.5113,525028.3986,255390.704,81487.7035,2084362.7424,1013901.0949
000539.SZ,20191108,4.04,4.04,4.01,4.01,4.02,-0.01,-0.2488,25286.8,10184.118,4.01,0.099,0.3103,0.68,44.3737,24.0745,0.8326,0.7681,0.7526,1.995,1.4963,525028.3986,255390.704,81487.7035,2105363.8784,1024116.723
000539.SZ,20191107,3.97,4.04,3.95,4.02,4.0,0.02,0.5,36347.17,14567.469,4.02,0.1423,0.446,1.01,44.4844,24.1346,0.8347,0.7701,0.7545,1.99,1.4925,525028.3986,255390.704,81487.7035,2110614.1624,1026670.6301
000539.SZ,20191106,4.04,4.04,3.99,4.0,4.04,-0.04,-0.9901,31050.67,12470.029,4.0,0.1216,0.381,0.71,44.2631,24.0145,0.8305,0.7662,0.7508,2.0,1.5,525028.3986,255390.704,81487.7035,2100113.5944,1021562.816
000539.SZ,20191105,3.97,4.04,3.96,4.04,3.96,0.08,2.0202,60879.52,24399.995,4.04,0.2384,0.7471,0.92,44.7057,24.2546,0.8389,0.7739,0.7583,1.9802,1.4851,525028.3986,255390.704,81487.7035,2121114.7303,1031778.4442
000539.SZ,20191104,3.97,3.98,3.94,3.96,3.96,0.0,0.0,28167.18,11151.287,3.96,0.1103,0.3457,0.25,43.8204,23.7743,0.8222,0.7586,0.7433,2.0202,1.5152,525028.3986,255390.704,81487.7035,2079112.4585,1011347.1878
000539.SZ,20191101,3.95,3.96,3.9,3.96,3.93,0.03,0.7634,29019.81,11443.618,3.96,0.1136,0.3561,0.27,43.8204,23.7743,0.8222,0.7586,0.7433,2.0202,1.5152,525028.3986,255390.704,81487.7035,2079112.4585,1011347.1878
000539.SZ,20191031,3.95,3.97,3.91,3.93,3.96,-0.03,-0.7576,30003.0,11825.07,3.93,0.1175,0.3682,0.28,43.4884,23.5942,0.816,0.7528,0.7376,2.0356,1.5267,525028.3986,255390.704,81487.7035,2063361.6065,1003685.4667
000539.SZ,20191030,3.93,3.97,3.85,3.96,3.94,0.02,0.5076,69331.33,27067.459,3.96,0.2715,0.8508,0.73,43.8204,34.2411,0.8578,0.7586,0.7879,2.0202,1.5152,525028.3986,255390.704,81487.7035,2079112.4585,1011347.1878
000539.SZ,20191029,4.02,4.04,3.93,3.94,4.16,-0.22,-5.2885,175995.45,70050.578,3.94,0.6891,2.1598,2.81,43.5991,34.0682,0.8535,0.7547,0.7839,2.0305,1.5228,525028.3986,255390.704,81487.7035,2068611.8905,1006239.3738
000539.SZ,20191028,4.1,4.39,4.08,4.16,3.99,0.17,4.2607,249553.7,105653.26,4.16,0.9771,3.0625,12.9,46.0336,35.9705,0.9012,0.7969,0.8277,1.9231,1.4423,525028.3986,255390.704,81487.7035,2184118.1382,1062425.3286
000539.SZ,20191025,3.95,3.99,3.95,3.99,3.97,0.02,0.5038,18280.72,7277.144,3.99,0.0716,0.2243,0.94,44.1524,34.5005,0.8643,0.7643,0.7939,2.005,1.5038,525028.3986,255390.704,81487.7035,2094863.3104,1019008.909
000539.SZ,20191024,3.92,3.98,3.92,3.97,3.93,0.04,1.0178,22313.43,8817.386,3.97,0.0874,0.2738,1.27,43.9311,34.3276,0.86,0.7605,0.7899,2.0151,1.5113,525028.3986,255390.704,81487.7035,2084362.7424,1013901.0949
000539.SZ,20191023,3.92,3.94,3.91,3.93,3.92,0.01,0.2551,9482.68,3722.801,3.93,0.0371,0.1164,0.44,43.4884,33.9817,0.8513,0.7528,0.7819,2.0356,1.5267,525028.3986,255390.704,81487.7035,2063361.6065,1003685.4667
000539.SZ,20191022,3.91,3.93,3.89,3.92,3.92,0.0,0.0,13942.02,5456.875,3.92,0.0546,0.1711,0.46,43.3778,33.8952,0.8492,0.7509,0.78,2.0408,1.5306,525028.3986,255390.704,81487.7035,2058111.3225,1001131.5597
000539.SZ,20191021,3.91,3.93,3.86,3.92,3.92,0.0,0.0,32707.2,12694.445,3.92,0.1281,0.4014,0.95,43.3778,33.8952,0.8492,0.7509,0.78,2.0408,1.5306,525028.3986,255390.704,81487.7035,2058111.3225,1001131.5597
000539.SZ,20191018,3.97,3.98,3.92,3.92,3.97,-0.05,-1.2594,18834.57,7426.37,3.92,0.0737,0.2311,0.54,43.3778,33.8952,0.8492,0.7509,0.78,2.0408,1.5306,525028.3986,255390.704,81487.7035,2058111.3225,1001131.5597
000539.SZ,20191017,3.96,3.98,3.95,3.97,3.97,0.0,0.0,12554.96,4978.596,3.97,0.0492,0.1541,0.34,43.9311,34.3276,0.86,0.7605,0.7899,2.0151,1.5113,525028.3986,255390.704,81487.7035,2084362.7424,1013901.0949
000539.SZ,20191016,4.03,4.03,3.97,3.97,4.03,-0.06,-1.4888,30788.56,12305.038,3.97,0.1206,0.3778,0.9,43.9311,34.3276,0.86,0.7605,0.7899,2.0151,1.5113,525028.3986,255390.704,81487.7035,2084362.7424,1013901.0949
000539.SZ,20191015,3.99,4.03,3.96,4.03,3.97,0.06,1.5113,56576.42,22643.73,4.03,0.2215,0.6943,2.11,44.595,34.8464,0.873,0.772,0.8018,1.9851,1.4888,525028.3986,255390.704,81487.7035,2115864.4464,1029224.5371
000539.SZ,20191014,3.97,4.0,3.94,3.97,3.94,0.03,0.7614,52536.8,20884.818,3.97,0.2057,0.6447,2.71,43.9311,34.3276,0.86,0.7605,0.7899,2.0151,1.5113,525028.3986,255390.704,81487.7035,2084362.7424,1013901.0949
000539.SZ,20191011,3.95,3.96,3.93,3.94,3.95,-0.01,-0.2532,21703.01,8557.552,3.94,0.085,0.2663,1.11,43.5991,34.0682,0.8535,0.7547,0.7839,2.0305,1.5228,525028.3986,255390.704,81487.7035,2068611.8905,1006239.3738
000539.SZ,20191010,3.95,3.96,3.92,3.95,3.95,0.0,0.0,22265.72,8758.595,3.95,0.0872,0.2732,1.05,43.7098,34.1546,0.8557,0.7566,0.7859,2.0253,1.519,525028.3986,255390.704,81487.7035,2073862.1745,1008793.2808
000539.SZ,20191009,3.9,3.96,3.88,3.95,3.92,0.03,0.7653,18242.4,7164.347,3.95,0.0714,0.2239,0.75,43.7098,34.1546,0.8557,0.7566,0.7859,2.0253,1.519,525028.3986,255390.704,81487.7035,2073862.1745,1008793.2808
000539.SZ,20191008,3.89,3.93,3.86,3.92,3.9,0.02,0.5128,19127.85,7442.228,3.92,0.0749,0.2347,0.81,43.3778,33.8952,0.8492,0.7509,0.78,2.0408,1.5306,525028.3986,255390.704,81487.7035,2058111.3225,1001131.5597
000539.SZ,20190930,3.94,3.94,3.9,3.9,3.94,-0.04,-1.0152,15472.81,6049.007,3.9,0.0606,0.1899,0.62,43.1565,33.7223,0.8449,0.7471,0.776,2.0513,1.5385,525028.3986,255390.704,81487.7035,2047610.7545,996023.7456
000539.SZ,20190927,3.89,3.96,3.89,3.94,3.91,0.03,0.7673,22820.02,8953.694,3.94,0.0894,0.28,0.81,43.5991,34.0682,0.8535,0.7547,0.7839,2.0305,1.5228,525028.3986,255390.704,81487.7035,2068611.8905,1006239.3738
000539.SZ,20190926,3.94,3.97,3.88,3.91,3.96,-0.05,-1.2626,30343.3,11915.618,3.91,0.1188,0.3724,1.2,43.2671,33.8088,0.847,0.749,0.778,2.046,1.5345,525028.3986,255390.704,81487.7035,2052861.0385,998577.6526
000539.SZ,20190925,3.93,3.97,3.86,3.96,3.92,0.04,1.0204,34148.4,13379.445,3.96,0.1337,0.4191,1.53,43.8204,34.2411,0.8578,0.7586,0.7879,2.0202,1.5152,525028.3986,255390.704,81487.7035,2079112.4585,1011347.1878
000539.SZ,20190924,3.9,3.95,3.89,3.92,3.9,0.02,0.5128,15636.83,6137.798,3.92,0.0612,0.1919,0.57,43.3778,33.8952,0.8492,0.7509,0.78,2.0408,1.5306,525028.3986,255390.704,81487.7035,2058111.3225,1001131.5597
000539.SZ,20190923,3.96,3.96,3.89,3.9,3.91,-0.01,-0.2558,21183.37,8286.57,3.9,0.0829,0.26,0.73,43.1565,33.7223,0.8449,0.7471,0.776,2.0513,1.5385,525028.3986,255390.704,81487.7035,2047610.7545,996023.7456
000539.SZ,20190920,3.97,4.01,3.91,3.91,3.97,-0.06,-1.5113,39529.26,15634.074,3.91,0.1548,0.4851,1.39,43.2671,33.8088,0.847,0.749,0.778,2.046,1.5345,525028.3986,255390.704,81487.7035,2052861.0385,998577.6526
000539.SZ,20190919,3.94,3.97,3.92,3.97,3.94,0.03,0.7614,16107.56,6360.348,3.97,0.0631,0.1977,0.54,43.9311,34.3276,0.86,0.7605,0.7899,2.0151,1.5113,525028.3986,255390.704,81487.7035,2084362.7424,1013901.0949
000539.SZ,20190918,3.95,3.98,3.93,3.94,3.96,-0.02,-0.5051,19164.84,7573.295,3.94,0.075,0.2352,0.62,43.5991,34.0682,0.8535,0.7547,0.7839,2.0305,1.5228,525028.3986,255390.704,81487.7035,2068611.8905,1006239.3738
000539.SZ,20190917,4.04,4.04,3.94,3.96,4.03,-0.07,-1.737,40775.86,16255.5,3.96,0.1597,0.5004,1.37,43.8204,34.2411,0.8578,0.7586,0.7879,2.0202,1.5152,525028.3986,255390.704,81487.7035,2079112.4585,1011347.1878
000539.SZ,20190916,4.03,4.04,4.01,4.03,4.03,0.0,0.0,28783.54,11592.744,4.03,0.1127,0.3532,1.02,44.595,34.8464,0.873,0.772,0.8018,1.9851,1.4888,525028.3986,255390.704,81487.7035,2115864.4464,1029224.5371
000539.SZ,20190912,3.99,4.03,3.99,4.03,3.99,0.04,1.0025,37799.89,15154.472,4.03,0.148,0.4639,1.24,44.595,34.8464,0.873,0.772,0.8018,1.9851,1.4888,525028.3986,255390.704,81487.7035,2115864.4464,1029224.5371
000539.SZ,20190911,4.0,4.01,3.98,3.99,4.0,-0.01,-0.25,21260.2,8492.255,3.99,0.0832,0.2609,0.66,44.1524,34.5005,0.8643,0.7643,0.7939,2.005,1.5038,525028.3986,255390.704,81487.7035,2094863.3104,1019008.909
000539.SZ,20190910,4.02,4.03,3.97,4.0,4.01,-0.01,-0.2494,26272.1,10487.64,4.0,0.1029,0.3224,0.84,44.2631,34.587,0.8665,0.7662,0.7959,2.0,1.5,525028.3986,255390.704,81487.7035,2100113.5944,1021562.816
000539.SZ,20190909,3.97,4.02,3.97,4.01,3.97,0.04,1.0076,34418.26,13762.433,4.01,0.1348,0.4224,0.96,44.3737,34.6734,0.8687,0.7681,0.7979,1.995,1.4963,525028.3986,255390.704,81487.7035,2105363.8784,1024116.723
000539.SZ,20190906,3.97,3.97,3.95,3.97,3.97,0.0,0.0,20779.1,8226.688,3.97,0.0814,0.255,0.6,43.9311,34.3276,0.86,0.7605,0.7899,2.0151,1.5113,525028.3986,255390.704,81487.7035,2084362.7424,1013901.0949
000539.SZ,20190905,3.95,4.01,3.95,3.97,3.96,0.01,0.2525,49344.6,19648.014,3.97,0.1932,0.6055,1.79,43.9311,34.3276,0.86,0.7605,0.7899,2.0151,1.5113,525028.3986,255390.704,81487.7035,2084362.7424,1013901.0949
000539.SZ,20190904,3.93,3.96,3.92,3.96,3.94,0.02,0.5076,29231.82,11530.822,3.96,0.1145,0.3587,1.14,43.8204,34.2411,0.8578,0.7586,0.7879,2.0202,1.5152,525028.3986,255390.704,81487.7035,2079112.4585,1011347.1878
000539.SZ,20190903,3.93,3.94,3.91,3.94,3.93,0.01,0.2545,22187.4,8699.242,3.94,0.0869,0.2723,0.88,43.5991,34.0682,0.8535,0.7547,0.7839,2.0305,1.5228,525028.3986,255390.704,81487.7035,2068611.8905,1006239.3738
000539.SZ,20190902,3.91,3.94,3.9,3.93,3.91,0.02,0.5115,57472.69,22559.673,3.93,0.225,0.7053,2.85,43.4884,33.9817,0.8513,0.7528,0.7819,2.0356,1.5267,525028.3986,255390.704,81487.7035,2063361.6065,1003685.4667
000539.SZ,20190830,3.94,3.95,3.9,3.91,3.93,-0.02,-0.5089,15880.01,6229.447,3.91,0.0622,0.1949,0.67,43.2671,35.5022,0.853,0.749,0.7551,2.046,1.5345,525028.3986,255390.704,81487.7035,2052861.0385,998577.6526
000539.SZ,20190829,3.93,3.95,3.92,3.93,3.93,0.0,0.0,13375.2,5251.572,3.93,0.0524,0.1641,0.52,43.4884,35.6838,0.8574,0.7528,0.759,2.0356,1.5267,525028.3986,255390.704,81487.7035,2063361.6065,1003685.4667
000539.SZ,20190828,3.95,3.96,3.93,3.93,3.95,-0.02,-0.5063,19486.1,7681.389,3.93,0.0763,0.2391,0.66,43.4884,35.6838,0.8574,0.7528,0.759,2.0356,1.5267,525028.3986,255390.704,81487.7035,2063361.6065,1003685.4667
000539.SZ,20190827,3.93,3.97,3.93,3.95,3.93,0.02,0.5089,19367.09,7659.509,3.95,0.0758,0.2377,0.4,43.7098,35.8654,0.8618,0.7566,0.7629,2.0253,1.519,525028.3986,255390.704,81487.7035,2073862.1745,1008793.2808
000539.SZ,20190826,3.9,3.97,3.88,3.93,3.97,-0.04,-1.0076,32668.11,12764.083,3.93,0.1279,0.4009,0.63,43.4884,35.6838,0.8574,0.7528,0.759,2.0356,1.5267,525028.3986,255390.704,81487.7035,2063361.6065,1003685.4667
000539.SZ,20190823,3.95,3.99,3.93,3.97,3.97,0.0,0.0,34379.48,13592.723,3.97,0.1346,0.4219,0.7,43.9311,36.047,0.8661,0.7605,0.7667,2.0151,1.5113,525028.3986,255390.704,81487.7035,2084362.7424,1013901.0949
000539.SZ,20190822,3.97,3.98,3.94,3.97,3.97,0.0,0.0,21636.45,8562.66,3.97,0.0847,0.2655,0.44,43.9311,36.047,0.8661,0.7605,0.7667,2.0151,1.5113,525028.3986,255390.704,81487.7035,2084362.7424,1013901.0949
000539.SZ,20190821,3.95,4.01,3.94,3.97,3.99,-0.02,-0.5013,40679.07,16159.019,3.97,0.1593,0.4992,0.87,43.9311,36.047,0.8661,0.7605,0.7667,2.0151,1.5113,525028.3986,255390.704,81487.7035,2084362.7424,1013901.0949
000539.SZ,20190820,3.89,4.02,3.87,3.99,3.88,0.11,2.8351,114245.8,45223.097,3.99,0.4473,1.402,4.26,44.1524,36.2286,0.8705,0.7643,0.7706,2.005,1.5038,525028.3986,255390.704,81487.7035,2094863.3104,1019008.909
000539.SZ,20190819,3.86,3.89,3.84,3.88,3.8,0.08,2.1053,46506.39,17975.496,3.88,0.1821,0.5707,2.21,42.9352,35.2298,0.8465,0.7432,0.7493,2.0619,1.5464,525028.3986,255390.704,81487.7035,2037110.1866,990915.9315
000539.SZ,20190816,3.77,3.82,3.74,3.8,3.76,0.04,1.0638,23528.48,8928.061,3.8,0.0921,0.2887,1.17,42.0499,34.5034,0.829,0.7279,0.7339,2.1053,1.5789,525028.3986,255390.704,81487.7035,1995107.9147,970484.6752
000539.SZ,20190815,3.73,3.76,3.68,3.76,3.77,-0.01,-0.2653,23252.51,8660.602,3.76,0.091,0.2853,1.13,41.6073,34.1402,0.8203,0.7203,0.7262,2.1277,1.5957,525028.3986,255390.704,81487.7035,1974106.7787,960269.047
000539.SZ,20190814,3.77,3.79,3.76,3.77,3.76,0.01,0.266,26006.77,9824.935,3.77,0.1018,0.3191,1.18,41.7179,34.231,0.8225,0.7222,0.7281,2.122,1.5915,525028.3986,255390.704,81487.7035,1979357.0627,962822.9541
000539.SZ,20190813,3.74,3.77,3.73,3.76,3.77,-0.01,-0.2653,14942.4,5603.245,3.76,0.0585,0.1834,0.49,41.6073,34.1402,0.8203,0.7203,0.7262,2.1277,1.5957,525028.3986,255390.704,81487.7035,1974106.7787,960269.047
000539.SZ,20190812,3.76,3.78,3.72,3.77,3.73,0.04,1.0724,17268.07,6467.387,3.77,0.0676,0.2119,0.53,41.7179,34.231,0.8225,0.7222,0.7281,2.122,1.5915,525028.3986,255390.704,81487.7035,1979357.0627,962822.9541
000539.SZ,20190809,3.78,3.78,3.73,3.73,3.75,-0.02,-0.5333,19429.0,7292.756,3.73,0.0761,0.2384,0.52,41.2753,33.8678,0.8138,0.7145,0.7204,2.1448,1.6086,525028.3986,255390.704,81487.7035,1958355.9268,952607.3259
000539.SZ,20190808,3.73,3.79,3.73,3.75,3.73,0.02,0.5362,25109.54,9447.544,3.75,0.0983,0.3081,0.68,41.4966,34.0494,0.8181,0.7183,0.7242,2.1333,1.6,525028.3986,255390.704,81487.7035,1968856.4948,957715.14
000539.SZ,20190807,3.72,3.8,3.71,3.73,3.71,0.02,0.5391,33002.66,12386.144,3.73,0.1292,0.405,0.98,41.2753,33.8678,0.8138,0.7145,0.7204,2.1448,1.6086,525028.3986,255390.704,81487.7035,1958355.9268,952607.3259
000539.SZ,20190806,3.79,3.79,3.65,3.71,3.83,-0.12,-3.1332,59095.9,21927.39,3.71,0.2314,0.7252,2.13,41.054,33.6862,0.8094,0.7107,0.7165,2.1563,1.6173,525028.3986,255390.704,81487.7035,1947855.3588,947499.5118
000539.SZ,20190805,3.86,3.88,3.83,3.83,3.87,-0.04,-1.0336,24918.41,9600.315,3.83,0.0976,0.3058,0.94,42.3819,34.7758,0.8356,0.7337,0.7397,2.0888,1.5666,525028.3986,255390.704,81487.7035,2010858.7666,978146.3963
000539.SZ,20190802,3.91,3.93,3.83,3.87,3.96,-0.09,-2.2727,44343.02,17213.037,3.87,0.1736,0.5442,2.09,42.8245,35.139,0.8443,0.7413,0.7474,2.0672,1.5504,525028.3986,255390.704,81487.7035,2031859.9026,988362.0245
000539.SZ,20190801,3.95,3.96,3.94,3.96,3.97,-0.01,-0.2519,22016.87,8697.747,3.96,0.0862,0.2702,1.05,43.8204,35.9562,0.8639,0.7586,0.7648,2.0202,1.5152,525028.3986,255390.704,81487.7035,2079112.4585,1011347.1878
000539.SZ,20190731,3.96,3.97,3.94,3.97,3.96,0.01,0.2525,18762.73,7423.684,3.97,0.0735,0.2303,0.85,43.9311,36.047,0.8661,0.7605,0.7667,2.0151,1.5113,525028.3986,255390.704,81487.7035,2084362.7424,1013901.0949
000539.SZ,20190730,3.96,3.99,3.95,3.96,3.96,0.0,0.0,28806.2,11435.965,3.96,0.1128,0.3535,1.34,43.8204,35.9562,0.8639,0.7586,0.7648,2.0202,1.5152,525028.3986,255390.704,81487.7035,2079112.4585,1011347.1878
000539.SZ,20190729,3.94,3.96,3.93,3.96,3.94,0.02,0.5076,19236.27,7586.125,3.96,0.0753,0.2361,0.7,43.8204,35.9562,0.8639,0.7586,0.7648,2.0202,1.5152,525028.3986,255390.704,81487.7035,2079112.4585,1011347.1878
000539.SZ,20190726,3.92,3.95,3.92,3.94,3.93,0.01,0.2545,17053.8,6712.098,3.94,0.0668,0.2093,0.52,43.5991,35.7746,0.8596,0.7547,0.7609,2.0305,1.5228,525028.3986,255390.704,81487.7035,2068611.8905,1006239.3738
000539.SZ,20190725,3.94,3.94,3.91,3.93,3.93,0.0,0.0,20959.85,8237.399,3.93,0.0821,0.2572,0.57,43.4884,35.6838,0.8574,0.7528,0.759,2.0356,1.5267,525028.3986,255390.704,81487.7035,2063361.6065,1003685.4667
000539.SZ,20190724,3.92,3.95,3.91,3.93,3.92,0.01,0.2551,24287.43,9559.728,3.93,0.0951,0.2981,0.61,43.4884,35.6838,0.8574,0.7528,0.759,2.0356,1.5267,525028.3986,255390.704,81487.7035,2063361.6065,1003685.4667
000539.SZ,20190723,3.91,3.92,3.89,3.92,3.9,0.02,0.5128,25600.02,10002.651,3.92,0.1002,0.3142,0.57,43.3778,35.593,0.8552,0.7509,0.7571,2.0408,1.5306,525028.3986,255390.704,81487.7035,2058111.3225,1001131.5597
000539.SZ,20190722,3.99,3.99,3.9,3.9,3.98,-0.08,-2.0101,48701.63,19127.335,3.9,0.1907,0.5977,1.06,43.1565,35.4114,0.8508,0.7471,0.7532,2.0513,1.5385,525028.3986,255390.704,81487.7035,2047610.7545,996023.7456
000539.SZ,20190719,3.96,3.99,3.95,3.98,3.95,0.03,0.7595,44079.01,17502.197,3.98,0.1726,0.5409,0.95,44.0417,36.1378,0.8683,0.7624,0.7686,2.0101,1.5075,525028.3986,255390.704,81487.7035,2089613.0264,1016455.0019
000539.SZ,20190718,4.0,4.0,3.95,3.95,4.0,-0.05,-1.25,42045.8,16680.818,3.95,0.1646,0.516,0.86,43.7098,35.8654,0.8618,0.7566,0.7629,2.0253,1.519,525028.3986,255390.704,81487.7035,2073862.1745,1008793.2808
000539.SZ,20190717,4.02,4.02,3.99,4.0,4.01,-0.01,-0.2494,38931.39,15578.569,4.0,0.1524,0.4778,0.77,44.2631,36.3194,0.8727,0.7662,0.7725,2.0,1.5,525028.3986,255390.704,81487.7035,2100113.5944,1021562.816
000539.SZ,20190716,4.0,4.03,3.97,4.01,4.0,0.01,0.25,52229.94,20892.76,4.01,0.2045,0.641,0.98,44.3737,36.4102,0.8748,0.7681,0.7744,1.995,1.4963,525028.3986,255390.704,81487.7035,2105363.8784,1024116.723
000539.SZ,20190715,3.96,4.01,3.92,4.0,3.95,0.05,1.2658,53229.66,21103.904,4.0,0.2084,0.6532,0.95,44.2631,36.3194,0.8727,0.7662,0.7725,2.0,1.5,525028.3986,255390.704,81487.7035,2100113.5944,1021562.816
000539.SZ,20190712,3.95,3.98,3.93,3.95,3.96,-0.01,-0.2525,44639.76,17631.056,3.95,0.1748,0.5478,0.87,43.7098,35.8654,0.8618,0.7566,0.7629,2.0253,1.519,525028.3986,255390.704,81487.7035,2073862.1745,1008793.2808
000539.SZ,20190711,4.0,4.03,3.93,3.96,4.0,-0.04,-1.0,54258.63,21604.742,3.96,0.2125,0.6659,1.1,43.8204,35.9562,0.8639,0.7586,0.7648,2.0202,1.5152,525028.3986,255390.704,81487.7035,2079112.4585,1011347.1878
000539.SZ,20190710,4.05,4.06,3.99,4.0,4.04,-0.04,-0.9901,48277.8,19369.54,4.0,0.189,0.5925,1.0,44.2631,36.3194,0.8727,0.7662,0.7725,2.0,1.5,525028.3986,255390.704,81487.7035,2100113.5944,1021562.816
000539.SZ,20190709,4.12,4.12,4.0,4.04,4.12,-0.08,-1.9417,65586.98,26547.391,4.04,0.2568,0.8049,1.4,44.7057,36.6826,0.8814,0.7739,0.7802,1.9802,1.4851,525028.3986,255390.704,81487.7035,2121114.7303,1031778.4442
000539.SZ,20190708,4.24,4.24,4.09,4.12,4.23,-0.11,-2.6005,67249.7,27896.499,4.12,0.2633,0.8253,1.27,45.5909,37.409,0.8988,0.7892,0.7957,1.9417,1.4563,525028.3986,255390.704,81487.7035,2163117.0022,1052209.7005
000539.SZ,20190705,4.21,4.23,4.2,4.23,4.21,0.02,0.4751,21380.92,9027.056,4.23,0.0837,0.2624,0.33,46.8082,38.4078,0.9228,0.8103,0.8169,1.8913,1.4184,525028.3986,255390.704,81487.7035,2220870.1261,1080302.6779
000539.SZ,20190704,4.23,4.23,4.19,4.21,4.22,-0.01,-0.237,44048.74,18543.792,4.21,0.1725,0.5406,0.71,46.5869,38.2262,0.9185,0.8065,0.8131,1.9002,1.4252,525028.3986,255390.704,81487.7035,2210369.5581,1075194.8638
000539.SZ,20190703,4.25,4.25,4.2,4.22,4.25,-0.03,-0.7059,42148.8,17772.163,4.22,0.165,0.5172,0.71,46.6975,38.317,0.9207,0.8084,0.815,1.8957,1.4218,525028.3986,255390.704,81487.7035,2215619.8421,1077748.7709
