股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300238.SZ,20240314,10.88,11.14,10.35,10.58,10.73,-0.15,-1.3979,107242.0,115045.404,10.58,4.0448,5.5074,1.11,90.4782,90.4782,5.3887,6.9409,6.9409,0.0,,26515.5701,26513.4082,19472.2994,280534.7317,280511.8588
300238.SZ,20240313,10.87,10.87,10.44,10.73,10.96,-0.23,-2.0985,118805.04,126139.698,10.73,4.4809,6.1012,1.35,91.7609,91.7609,5.4651,7.0393,7.0393,0.0,,26515.5701,26513.4082,19472.2994,284512.0672,284488.87
300238.SZ,20240312,10.5,11.16,10.5,10.96,10.4,0.56,5.3846,163551.0,177865.421,10.96,6.1686,8.3992,2.34,93.7278,93.7278,5.5823,7.1902,7.1902,0.0,,26515.5701,26513.4082,19472.2994,290610.6483,290586.9539
300238.SZ,20240311,10.31,10.41,10.11,10.4,10.29,0.11,1.069,65115.04,66712.569,10.4,2.4559,3.344,0.85,88.9388,88.9388,5.2971,6.8228,6.8228,0.0,,26515.5701,26513.4082,19472.2994,275761.929,275739.4453
300238.SZ,20240308,10.01,10.35,9.96,10.29,10.01,0.28,2.7972,72063.0,73424.975,10.29,2.718,3.7008,0.96,87.9981,87.9981,5.241,6.7506,6.7506,0.0,,26515.5701,26513.4082,19472.2994,272845.2163,272822.9704
300238.SZ,20240307,10.36,10.4,9.97,10.01,10.33,-0.32,-3.0978,62555.45,63602.452,10.01,2.3594,3.2125,0.8,85.6036,85.6036,5.0984,6.5669,6.5669,0.0,,26515.5701,26513.4082,19472.2994,265420.8567,265399.2161
300238.SZ,20240306,10.28,10.45,10.07,10.33,10.25,0.08,0.7805,76745.7,78890.368,10.33,2.8946,3.9413,0.88,88.3402,88.3402,5.2614,6.7768,6.7768,0.0,,26515.5701,26513.4082,19472.2994,273905.8391,273883.5067
300238.SZ,20240305,10.56,10.59,10.16,10.25,10.7,-0.45,-4.2056,72402.0,74823.813,10.25,2.7308,3.7182,0.81,,,5.1353,7.2037,6.9289,0.0,,26515.5701,26513.4082,19472.2994,271784.5935,271762.4341
300238.SZ,20240304,10.28,11.07,10.26,10.7,10.3,0.4,3.8835,98504.04,105242.976,10.7,3.7153,5.0587,1.07,,,5.3607,7.52,7.2331,0.0,,26515.5701,26513.4082,19472.2994,283716.6001,283693.4677
300238.SZ,20240301,10.25,10.35,10.11,10.3,10.25,0.05,0.4878,63510.1,64987.654,10.3,2.3954,3.2616,0.64,,,5.1603,7.2388,6.9627,0.0,,26515.5701,26513.4082,19472.2994,273110.372,273088.1045
300238.SZ,20240229,9.91,10.3,9.8,10.25,9.97,0.28,2.8084,77973.0,78941.948,10.25,2.9409,4.0043,0.72,,,5.1353,7.2037,6.9289,0.0,,26515.5701,26513.4082,19472.2994,271784.5935,271762.4341
300238.SZ,20240228,10.83,11.23,9.96,9.97,10.78,-0.81,-7.5139,121634.1,130371.238,9.97,4.5876,6.2465,1.09,,,4.995,7.0069,6.7396,0.0,,26515.5701,26513.4082,19472.2994,264360.2339,264338.6798
300238.SZ,20240227,10.5,10.79,10.4,10.78,10.59,0.19,1.7941,83018.38,87894.709,10.78,3.1312,4.2634,0.74,,,5.4008,7.5762,7.2871,0.0,,26515.5701,26513.4082,19472.2994,285837.8457,285814.5404
300238.SZ,20240226,10.18,10.76,10.15,10.59,10.17,0.42,4.1298,114572.11,120108.191,10.59,4.3213,5.8839,0.99,,,5.3056,7.4426,7.1587,0.0,,26515.5701,26513.4082,19472.2994,280799.8874,280776.9928
300238.SZ,20240223,9.97,10.19,9.87,10.17,9.95,0.22,2.2111,97714.0,98067.576,10.17,3.6855,5.0181,0.78,,,5.0952,7.1475,6.8748,0.0,,26515.5701,26513.4082,19472.2994,269663.3479,269641.3614
300238.SZ,20240222,9.5,10.23,9.5,9.95,9.75,0.2,2.0513,121680.58,120238.284,9.95,4.5894,6.2489,0.91,,,4.985,6.9929,6.7261,0.0,,26515.5701,26513.4082,19472.2994,263829.9225,263808.4116
300238.SZ,20240221,9.7,10.76,9.68,9.75,9.43,0.32,3.3934,138609.0,137980.183,9.75,5.2279,7.1183,1.08,,,4.8848,6.8523,6.5909,0.0,,26515.5701,26513.4082,19472.2994,258526.8085,258505.73
300238.SZ,20240220,9.0,9.58,8.91,9.43,9.07,0.36,3.9691,89893.18,83758.703,9.43,3.3905,4.6165,0.67,,,4.7244,6.6274,6.3746,0.0,,26515.5701,26513.4082,19472.2994,250041.826,250021.4393
300238.SZ,20240219,8.8,9.35,8.71,9.07,8.73,0.34,3.8946,128724.0,116344.823,9.07,4.8551,6.6106,1.0,,,4.5441,6.3744,6.1312,0.0,,26515.5701,26513.4082,19472.2994,240496.2208,240476.6124
300238.SZ,20240208,7.72,8.82,7.48,8.73,7.81,0.92,11.7798,150411.24,121528.955,8.73,5.673,7.7244,1.26,,,4.3737,6.1354,5.9014,0.0,,26515.5701,26513.4082,19472.2994,231480.927,231462.0536
300238.SZ,20240207,8.56,8.56,7.62,7.81,8.56,-0.75,-8.7617,158542.89,125919.968,7.81,5.9797,8.142,1.45,,,3.9128,5.4889,5.2795,0.0,,26515.5701,26513.4082,19472.2994,207086.6025,207069.718
300238.SZ,20240206,8.3,8.95,7.93,8.56,8.64,-0.08,-0.9259,112124.77,94193.424,8.56,4.229,5.7582,1.04,,,4.2886,6.016,5.7864,0.0,,26515.5701,26513.4082,19472.2994,226973.2801,226954.7742
300238.SZ,20240205,9.7,9.71,8.25,8.64,9.9,-1.26,-12.7273,123442.21,109267.297,8.64,4.6558,6.3394,1.36,,,4.3286,6.0722,5.8405,0.0,,26515.5701,26513.4082,19472.2994,229094.5257,229075.8468
300238.SZ,20240202,10.55,10.91,9.5,9.9,10.52,-0.62,-5.8935,100546.0,101900.588,9.9,3.7923,5.1635,1.27,,,4.9599,6.9577,6.6923,0.0,,26515.5701,26513.4082,19472.2994,262504.144,262482.7412
300238.SZ,20240201,10.17,10.99,9.97,10.52,10.32,0.2,1.938,102137.0,106625.78,10.52,3.8523,5.2452,1.57,,,5.2705,7.3935,7.1114,0.0,,26515.5701,26513.4082,19472.2994,278943.7975,278921.0543
300238.SZ,20240131,11.02,11.03,10.2,10.32,11.18,-0.86,-7.6923,109148.92,115534.329,10.32,4.1167,5.6053,2.15,,,5.1703,7.2529,6.9762,0.0,,26515.5701,26513.4082,19472.2994,273640.6834,273618.3726
300238.SZ,20240130,11.9,11.98,11.13,11.18,11.27,-0.09,-0.7986,102540.89,117653.726,11.18,3.8675,5.266,2.67,,,5.6012,7.8573,7.5575,0.0,,26515.5701,26513.4082,19472.2994,296444.0737,296419.9037
300238.SZ,20240129,11.96,11.96,11.19,11.27,11.85,-0.58,-4.8945,40114.0,45953.697,11.27,1.513,2.0601,1.03,,,5.6463,7.9205,7.6184,0.0,,26515.5701,26513.4082,19472.2994,298830.475,298806.1104
300238.SZ,20240126,11.95,12.11,11.74,11.85,11.83,0.02,0.1691,41612.0,49701.08,11.85,1.5695,2.137,1.16,,,5.9369,8.3282,8.0104,0.0,,26515.5701,26513.4082,19472.2994,314209.5057,314183.8872
300238.SZ,20240125,11.4,11.85,11.21,11.83,11.4,0.43,3.7719,31580.0,36704.092,11.83,1.1911,1.6218,0.84,,,5.9268,8.3141,7.9969,0.0,,26515.5701,26513.4082,19472.2994,313679.1943,313653.619
300238.SZ,20240124,11.19,11.48,10.85,11.4,11.19,0.21,1.8767,38254.0,42766.812,11.4,1.4428,1.9645,1.08,,,5.7114,8.0119,7.7062,0.0,,26515.5701,26513.4082,19472.2994,302277.4991,302252.8535
300238.SZ,20240123,11.19,11.34,10.93,11.19,11.26,-0.07,-0.6217,40588.81,45141.286,11.19,1.5309,2.0844,1.25,,,5.6062,7.8643,7.5643,0.0,,26515.5701,26513.4082,19472.2994,296709.2294,296685.0378
300238.SZ,20240122,12.08,12.22,11.16,11.26,12.07,-0.81,-6.7109,43446.0,50520.773,11.26,1.6386,2.2312,1.55,,,5.6413,7.9135,7.6116,0.0,,26515.5701,26513.4082,19472.2994,298565.3193,298540.9763
300238.SZ,20240119,12.26,12.29,12.07,12.07,12.23,-0.16,-1.3083,25762.12,31356.562,12.07,0.9717,1.323,0.98,,,6.0471,8.4828,8.1592,0.0,,26515.5701,26513.4082,19472.2994,320042.9311,320016.837
300238.SZ,20240118,12.42,12.42,11.89,12.23,12.37,-0.14,-1.1318,40365.0,48896.154,12.23,1.5224,2.0729,1.78,,,6.1272,8.5952,8.2673,0.0,,26515.5701,26513.4082,19472.2994,324285.4223,324258.9823
300238.SZ,20240117,12.97,12.97,12.37,12.37,12.78,-0.41,-3.2081,27384.77,34516.994,12.37,1.0329,1.4063,1.24,,,6.1974,8.6936,8.362,0.0,,26515.5701,26513.4082,19472.2994,327997.6021,327970.8594
300238.SZ,20240116,12.85,13.0,12.61,12.78,12.88,-0.1,-0.7764,25918.12,33004.205,12.78,0.9775,1.331,1.13,,,6.4028,8.9818,8.6391,0.0,,26515.5701,26513.4082,19472.2994,338868.9859,338841.3568
300238.SZ,20240115,12.68,13.06,12.68,12.88,12.94,-0.06,-0.4637,20405.02,26310.066,12.88,0.7696,1.0479,0.82,,,6.4529,9.0521,8.7067,0.0,,26515.5701,26513.4082,19472.2994,341520.5429,341492.6976
300238.SZ,20240112,13.1,13.18,12.92,12.94,13.12,-0.18,-1.372,17145.93,22370.486,12.94,0.6467,0.8805,0.64,,,6.483,9.0942,8.7473,0.0,,26515.5701,26513.4082,19472.2994,343111.4771,343083.5021
300238.SZ,20240111,12.89,13.12,12.86,13.12,12.87,0.25,1.9425,22252.0,28957.978,13.12,0.8393,1.1428,0.81,,,6.5731,9.2207,8.8689,0.0,,26515.5701,26513.4082,19472.2994,347884.2797,347855.9156
300238.SZ,20240110,12.9,13.1,12.68,12.87,12.94,-0.07,-0.541,24912.0,32129.402,12.87,0.9396,1.2794,0.85,,,6.4479,9.045,8.6999,0.0,,26515.5701,26513.4082,19472.2994,341255.3872,341227.5635
300238.SZ,20240109,12.97,13.18,12.86,12.94,12.86,0.08,0.6221,29883.0,38771.075,12.94,1.1271,1.5346,1.03,,,6.483,9.0942,8.7473,0.0,,26515.5701,26513.4082,19472.2994,343111.4771,343083.5021
300238.SZ,20240108,13.36,13.36,12.86,12.86,13.33,-0.47,-3.5259,30636.0,40043.657,12.86,1.1555,1.5733,1.1,,,6.4429,9.038,8.6932,0.0,,26515.5701,26513.4082,19472.2994,340990.2315,340962.4295
300238.SZ,20240105,13.65,13.65,13.21,13.33,13.69,-0.36,-2.6297,26877.81,36126.433,13.33,1.0137,1.3803,0.93,,,6.6783,9.3683,9.0109,0.0,,26515.5701,26513.4082,19472.2994,353452.5494,353423.7313
300238.SZ,20240104,13.74,13.76,13.55,13.69,13.63,0.06,0.4402,25014.81,34200.989,13.69,0.9435,1.2846,0.88,,,6.8587,9.6213,9.2543,0.0,,26515.5701,26513.4082,19472.2994,362998.1547,362968.5583
300238.SZ,20240103,13.57,14.0,13.5,13.63,13.58,0.05,0.3682,34510.0,47291.95,13.63,1.3016,1.7723,1.31,,,6.8286,9.5792,9.2137,0.0,,26515.5701,26513.4082,19472.2994,361407.2205,361377.7538
300238.SZ,20240102,13.63,13.72,13.41,13.58,13.56,0.02,0.1475,28265.0,38383.923,13.58,1.0661,1.4515,1.11,,,6.8036,9.544,9.1799,0.0,,26515.5701,26513.4082,19472.2994,360081.442,360052.0834
300238.SZ,20231229,13.46,13.63,13.3,13.56,13.37,0.19,1.4211,24719.04,33390.137,13.56,0.9323,1.2694,0.92,,,6.7936,9.53,9.1664,0.0,,26515.5701,26513.4082,19472.2994,359551.1306,359521.8152
300238.SZ,20231228,13.16,13.49,13.07,13.37,13.22,0.15,1.1346,31373.0,41778.711,13.37,1.1833,1.6112,1.21,,,6.6984,9.3964,9.0379,0.0,,26515.5701,26513.4082,19472.2994,354513.1722,354484.2676
300238.SZ,20231227,13.14,13.28,13.03,13.22,13.14,0.08,0.6088,22600.0,29737.111,13.22,0.8524,1.1606,0.87,,,6.6232,9.291,8.9365,0.0,,26515.5701,26513.4082,19472.2994,350535.8367,350507.2564
300238.SZ,20231226,13.33,13.39,13.07,13.14,13.33,-0.19,-1.4254,24576.1,32429.384,13.14,0.9269,1.2621,0.96,,,6.5832,9.2348,8.8825,0.0,,26515.5701,26513.4082,19472.2994,348414.5911,348386.1837
300238.SZ,20231225,13.32,13.42,13.19,13.33,13.31,0.02,0.1503,24348.1,32373.547,13.33,0.9183,1.2504,0.92,,,6.6783,9.3683,9.0109,0.0,,26515.5701,26513.4082,19472.2994,353452.5494,353423.7313
300238.SZ,20231222,13.66,13.68,13.3,13.31,13.65,-0.34,-2.4908,30728.0,41314.147,13.31,1.159,1.578,1.2,,,6.6683,9.3543,8.9974,0.0,,26515.5701,26513.4082,19472.2994,352922.238,352893.4631
300238.SZ,20231221,13.65,13.69,13.41,13.65,13.64,0.01,0.0733,27242.0,36994.695,13.65,1.0275,1.399,1.06,,,6.8387,9.5932,9.2272,0.0,,26515.5701,26513.4082,19472.2994,361937.5319,361908.0219
300238.SZ,20231220,13.88,13.99,13.62,13.64,13.81,-0.17,-1.231,23132.0,31907.391,13.64,0.8725,1.1879,0.81,,,6.8337,9.5862,9.2205,0.0,,26515.5701,26513.4082,19472.2994,361672.3762,361642.8878
300238.SZ,20231219,13.9,13.9,13.66,13.81,13.81,0.0,0.0,22686.0,31217.979,13.81,0.8556,1.165,0.75,,,6.9188,9.7057,9.3354,0.0,,26515.5701,26513.4082,19472.2994,366180.0231,366150.1672
300238.SZ,20231218,13.92,14.1,13.78,13.81,13.88,-0.07,-0.5043,28616.0,39864.394,13.81,1.0793,1.4696,0.9,,,6.9188,9.7057,9.3354,0.0,,26515.5701,26513.4082,19472.2994,366180.0231,366150.1672
300238.SZ,20231215,14.05,14.12,13.86,13.88,14.05,-0.17,-1.21,26513.0,37022.99,13.88,1.0,1.3616,0.79,,,6.9539,9.7549,9.3827,0.0,,26515.5701,26513.4082,19472.2994,368036.113,368006.1058
300238.SZ,20231214,14.3,14.35,14.03,14.05,14.23,-0.18,-1.2649,27276.0,38586.305,14.05,1.0288,1.4008,0.81,,,7.0391,9.8743,9.4976,0.0,,26515.5701,26513.4082,19472.2994,372543.7599,372513.3852
300238.SZ,20231213,14.11,14.46,14.06,14.23,14.13,0.1,0.7077,37919.0,54339.35,14.23,1.4302,1.9473,1.15,,,7.1292,10.0008,9.6193,0.0,,26515.5701,26513.4082,19472.2994,377316.5625,377285.7987
300238.SZ,20231212,14.17,14.27,14.0,14.13,14.14,-0.01,-0.0707,31241.04,44106.71,14.13,1.1783,1.6044,0.91,,,7.0791,9.9306,9.5517,0.0,,26515.5701,26513.4082,19472.2994,374665.0055,374634.4579
300238.SZ,20231211,14.01,14.16,13.83,14.14,14.1,0.04,0.2837,36511.0,51160.127,14.14,1.3771,1.875,1.1,,,7.0842,9.9376,9.5585,0.0,,26515.5701,26513.4082,19472.2994,374930.1612,374899.5919
300238.SZ,20231208,14.22,14.28,14.05,14.1,14.12,-0.02,-0.1416,34642.0,48897.543,14.1,1.3066,1.779,1.07,,,7.0641,9.9095,9.5314,0.0,,26515.5701,26513.4082,19472.2994,373869.5384,373839.0556
300238.SZ,20231207,14.25,14.33,14.09,14.12,14.28,-0.16,-1.1204,27704.0,39255.218,14.12,1.0449,1.4227,0.84,,,7.0741,9.9235,9.5449,0.0,,26515.5701,26513.4082,19472.2994,374399.8498,374369.3238
300238.SZ,20231206,14.25,14.49,14.1,14.28,14.25,0.03,0.2105,34791.51,49536.83,14.28,1.3122,1.7867,1.05,,,7.1543,10.036,9.6531,0.0,,26515.5701,26513.4082,19472.2994,378642.341,378611.4691
300238.SZ,20231205,14.44,14.66,14.25,14.25,14.48,-0.23,-1.5884,37450.0,53969.517,14.25,1.4125,1.9232,1.11,,,7.1393,10.0149,9.6328,0.0,,26515.5701,26513.4082,19472.2994,377846.8739,377816.0669
300238.SZ,20231204,14.82,14.82,14.44,14.48,14.72,-0.24,-1.6304,32117.0,46702.969,14.48,1.2113,1.6494,0.83,,,7.2545,10.1765,9.7883,0.0,,26515.5701,26513.4082,19472.2994,383945.455,383914.1507
300238.SZ,20231201,14.53,14.84,14.53,14.72,14.6,0.12,0.8219,29141.0,42815.879,14.72,1.0991,1.4965,0.68,,,7.3747,10.3452,9.9505,0.0,,26515.5701,26513.4082,19472.2994,390309.1919,390277.3687
300238.SZ,20231130,14.64,14.74,14.42,14.6,14.65,-0.05,-0.3413,31804.0,46328.498,14.6,1.1995,1.6333,0.67,,,7.3146,10.2609,9.8694,0.0,,26515.5701,26513.4082,19472.2994,387127.3235,387095.7597
300238.SZ,20231129,14.92,14.92,14.54,14.65,14.9,-0.25,-1.6779,34950.0,51389.501,14.65,1.3182,1.7949,0.65,,,7.3397,10.296,9.9032,0.0,,26515.5701,26513.4082,19472.2994,388453.102,388421.4301
300238.SZ,20231128,14.53,14.94,14.4,14.9,14.67,0.23,1.5678,41009.46,60498.38,14.9,1.5467,2.106,0.62,,,7.4649,10.4717,10.0722,0.0,,26515.5701,26513.4082,19472.2994,395081.9945,395049.7822
300238.SZ,20231127,14.9,14.9,14.52,14.67,14.92,-0.25,-1.6756,57551.65,84464.758,14.67,2.1707,2.9556,0.79,,,7.3497,10.3101,9.9167,0.0,,26515.5701,26513.4082,19472.2994,388983.4134,388951.6983
300238.SZ,20231124,15.04,15.27,14.76,14.92,15.15,-0.23,-1.5182,47931.0,71769.157,14.92,1.8078,2.4615,0.67,,,7.4749,10.4858,10.0857,0.0,,26515.5701,26513.4082,19472.2994,395612.3059,395580.0503
300238.SZ,20231123,14.78,15.2,14.77,15.15,14.9,0.25,1.6779,57150.0,86197.984,15.15,2.1555,2.9349,0.82,,,7.5902,10.6474,10.2412,0.0,,26515.5701,26513.4082,19472.2994,401710.887,401678.1342
300238.SZ,20231122,15.1,15.21,14.88,14.9,15.3,-0.4,-2.6144,66170.0,99376.806,14.9,2.4957,3.3982,0.99,,,7.4649,10.4717,10.0722,0.0,,26515.5701,26513.4082,19472.2994,395081.9945,395049.7822
300238.SZ,20231121,15.05,15.57,14.96,15.3,15.13,0.17,1.1236,101302.3,154566.103,15.3,3.8208,5.2024,1.7,,,7.6653,10.7528,10.3426,0.0,,26515.5701,26513.4082,19472.2994,405688.2225,405655.1455
300238.SZ,20231120,14.66,15.21,14.66,15.13,14.73,0.4,2.7155,90986.0,136961.698,15.13,3.4317,4.6726,1.67,,,7.5801,10.6334,10.2277,0.0,,26515.5701,26513.4082,19472.2994,401180.5756,401147.8661
300238.SZ,20231117,14.44,14.75,14.4,14.73,14.49,0.24,1.6563,44608.0,65099.554,14.73,1.6825,2.2908,0.67,,,7.3797,10.3522,9.9573,0.0,,26515.5701,26513.4082,19472.2994,390574.3476,390542.5028
300238.SZ,20231116,14.64,14.74,14.46,14.49,14.72,-0.23,-1.5625,47161.0,68793.885,14.49,1.7788,2.422,0.48,,,7.2595,10.1836,9.795,0.0,,26515.5701,26513.4082,19472.2994,384210.6107,384179.2848
300238.SZ,20231115,14.85,14.87,14.67,14.72,14.7,0.02,0.1361,48825.0,71965.332,14.72,1.8415,2.5074,0.47,,,7.3747,10.3452,9.9505,0.0,,26515.5701,26513.4082,19472.2994,390309.1919,390277.3687
300238.SZ,20231114,14.9,14.93,14.57,14.7,14.9,-0.2,-1.3423,66738.6,98051.72,14.7,2.5172,3.4274,0.63,,,7.3647,10.3312,9.937,0.0,,26515.5701,26513.4082,19472.2994,389778.8805,389747.1005
300238.SZ,20231113,14.95,15.01,14.74,14.9,14.85,0.05,0.3367,65438.0,97187.214,14.9,2.4681,3.3606,0.63,,,7.4649,10.4717,10.0722,0.0,,26515.5701,26513.4082,19472.2994,395081.9945,395049.7822
300238.SZ,20231110,14.64,15.17,14.58,14.85,14.98,-0.13,-0.8678,105453.0,157323.704,14.85,3.9773,5.4155,1.08,,,7.4399,10.4366,10.0384,0.0,,26515.5701,26513.4082,19472.2994,393756.216,393724.1118
300238.SZ,20231109,15.12,15.88,14.9,14.98,14.91,0.07,0.4695,209540.4,321612.971,14.98,7.9032,10.7609,2.83,,,7.505,10.5279,10.1263,0.0,,26515.5701,26513.4082,19472.2994,397203.2401,397170.8548
300238.SZ,20231108,14.68,15.05,14.68,14.91,14.68,0.23,1.5668,76419.0,113808.563,14.91,2.8823,3.9245,1.0,,,7.4699,10.4787,10.079,0.0,,26515.5701,26513.4082,19472.2994,395347.1502,395314.9163
300238.SZ,20231107,14.88,14.88,14.58,14.68,14.62,0.06,0.4104,68766.0,101170.547,14.68,2.5936,3.5315,0.84,,,7.3547,10.3171,9.9235,0.0,,26515.5701,26513.4082,19472.2994,389248.5691,389216.8324
300238.SZ,20231106,14.45,14.88,14.4,14.62,14.31,0.31,2.1663,63034.0,92388.584,14.62,2.3774,3.2371,0.7,,,7.3246,10.2749,9.8829,0.0,,26515.5701,26513.4082,19472.2994,387657.6349,387626.0279
300238.SZ,20231103,14.48,14.6,14.29,14.31,14.43,-0.12,-0.8316,72125.0,103735.573,14.31,2.7203,3.704,0.72,,,7.1693,10.0571,9.6734,0.0,,26515.5701,26513.4082,19472.2994,379437.8081,379406.8713
300238.SZ,20231102,14.64,15.29,14.4,14.43,14.64,-0.21,-1.4344,89296.29,130676.811,14.43,3.368,4.5858,0.98,,,7.2294,10.1414,9.7545,0.0,,26515.5701,26513.4082,19472.2994,382619.6765,382588.4803
300238.SZ,20231101,14.4,14.75,14.36,14.64,14.47,0.17,1.1748,87463.0,127554.758,14.64,3.2988,4.4917,1.04,,,7.3347,10.289,9.8964,0.0,,26515.5701,26513.4082,19472.2994,388187.9463,388156.296
300238.SZ,20231031,14.23,14.66,14.16,14.47,14.21,0.26,1.8297,98377.0,142527.477,14.47,3.7105,5.0522,1.38,,,7.2495,10.1695,9.7815,0.0,,26515.5701,26513.4082,19472.2994,383680.2993,383649.0167
300238.SZ,20231030,13.85,14.35,13.83,14.21,14.09,0.12,0.8517,100242.0,142386.215,14.21,3.7808,5.1479,1.66,,,7.1192,9.9868,9.6058,0.0,,26515.5701,26513.4082,19472.2994,376786.2511,376755.5305
300238.SZ,20231027,12.93,14.3,12.92,14.09,13.06,1.03,7.8867,127505.21,175231.868,14.09,4.8091,6.548,2.88,,,7.0591,9.9024,9.5247,0.0,,26515.5701,26513.4082,19472.2994,373604.3827,373573.9215
300238.SZ,20231026,12.79,13.14,12.68,13.06,12.92,0.14,1.0836,43589.64,56375.044,13.06,1.6441,2.2385,0.92,,,6.5431,9.1786,8.8284,0.0,,26515.5701,26513.4082,19472.2994,346293.3455,346265.1111
300238.SZ,20231025,12.98,13.1,12.86,12.92,12.94,-0.02,-0.1546,51167.0,66336.634,12.92,1.9299,2.6277,1.1,,,6.4729,9.0802,8.7337,0.0,,26515.5701,26513.4082,19472.2994,342581.1657,342553.2339
300238.SZ,20231024,12.61,13.09,12.57,12.94,12.6,0.34,2.6984,35178.77,45185.275,12.94,1.3268,1.8066,0.72,,,6.6331,9.0942,8.9068,0.0,,26515.5701,26513.4082,19472.2994,343111.4771,343083.5021
300238.SZ,20231023,12.84,12.92,12.53,12.6,12.93,-0.33,-2.5522,44434.94,56255.845,12.6,1.6759,2.282,0.83,,,6.4588,8.8553,8.6728,0.0,,26515.5701,26513.4082,19472.2994,334096.1833,334068.9433
300238.SZ,20231020,13.02,13.29,12.92,12.93,13.2,-0.27,-2.0455,47313.0,61710.0,12.93,1.7845,2.4298,0.81,,,6.628,9.0872,8.8999,0.0,,26515.5701,26513.4082,19472.2994,342846.3214,342818.368
300238.SZ,20231019,13.39,13.39,12.97,13.2,13.39,-0.19,-1.419,57579.94,75972.465,13.2,2.1717,2.957,0.92,,,6.7664,9.277,9.0858,0.0,,26515.5701,26513.4082,19472.2994,350005.5253,349976.9882
300238.SZ,20231018,13.71,13.71,13.33,13.39,13.75,-0.36,-2.6182,48344.0,64961.064,13.39,1.8234,2.4827,0.68,,,6.8638,9.4105,9.2166,0.0,,26515.5701,26513.4082,19472.2994,355043.4836,355014.5358
300238.SZ,20231017,13.92,13.96,13.53,13.75,13.88,-0.13,-0.9366,47140.0,64449.585,13.75,1.778,2.4209,0.65,,,7.0483,9.6635,9.4644,0.0,,26515.5701,26513.4082,19472.2994,364589.0889,364559.3628
300238.SZ,20231016,14.07,14.25,13.71,13.88,14.09,-0.21,-1.4904,66462.0,92984.125,13.88,2.5067,3.4132,0.89,,,7.115,9.7549,9.5539,0.0,,26515.5701,26513.4082,19472.2994,368036.113,368006.1058
300238.SZ,20231013,13.91,14.21,13.82,14.09,13.92,0.17,1.2213,74084.0,104100.15,14.09,2.7942,3.8046,0.98,,,7.2226,9.9024,9.6984,0.0,,26515.5701,26513.4082,19472.2994,373604.3827,373573.9215
300238.SZ,20231012,13.97,14.22,13.77,13.92,13.79,0.13,0.9427,77211.0,107783.174,13.92,2.9121,3.9652,0.89,,,7.1355,9.783,9.5814,0.0,,26515.5701,26513.4082,19472.2994,369096.7358,369066.6421
300238.SZ,20231011,13.39,13.98,13.38,13.79,13.37,0.42,3.1414,88150.0,121508.561,13.79,3.3247,4.5269,1.06,,,7.0688,9.6916,9.4919,0.0,,26515.5701,26513.4082,19472.2994,365649.7117,365619.8991
300238.SZ,20231010,13.5,13.61,13.31,13.37,13.54,-0.17,-1.2555,55418.0,74360.081,13.37,2.0902,2.846,0.6,,,6.8535,9.3964,9.2028,0.0,,26515.5701,26513.4082,19472.2994,354513.1722,354484.2676
300238.SZ,20231009,13.82,13.85,13.28,13.54,13.82,-0.28,-2.026,76507.0,103155.099,13.54,2.8856,3.929,0.73,,,6.9407,9.5159,9.3198,0.0,,26515.5701,26513.4082,19472.2994,359020.8192,358991.547
300238.SZ,20230928,14.01,14.09,13.8,13.82,14.06,-0.24,-1.707,79772.0,110906.114,13.82,3.0087,4.0967,0.65,,,7.0842,9.7127,9.5126,0.0,,26515.5701,26513.4082,19472.2994,366445.1788,366415.3013
300238.SZ,20230927,13.65,14.16,13.49,14.06,13.49,0.57,4.2254,132223.84,185058.589,14.06,4.9871,6.7904,0.87,,,7.2072,9.8814,9.6777,0.0,,26515.5701,26513.4082,19472.2994,372808.9156,372778.5193
300238.SZ,20230926,13.76,13.8,13.48,13.49,13.84,-0.35,-2.5289,72175.57,98125.908,13.49,2.7222,3.7066,0.43,,,6.9151,9.4808,9.2854,0.0,,26515.5701,26513.4082,19472.2994,357695.0406,357665.8766
300238.SZ,20230925,13.5,13.97,13.37,13.84,13.62,0.22,1.6153,103247.04,142334.312,13.84,3.8941,5.3023,0.65,,,7.0945,9.7267,9.5263,0.0,,26515.5701,26513.4082,19472.2994,366975.4902,366945.5695
300238.SZ,20230922,13.81,13.88,13.33,13.62,13.99,-0.37,-2.6447,133302.09,179744.19,13.62,5.0277,6.8457,0.91,,,6.9817,9.5721,9.3749,0.0,,26515.5701,26513.4082,19472.2994,361142.0648,361112.6197
300238.SZ,20230921,14.11,14.34,13.88,13.99,14.58,-0.59,-4.0466,174308.5,245221.288,13.99,6.5744,8.9516,1.47,,,7.1714,9.8322,9.6296,0.0,,26515.5701,26513.4082,19472.2994,370952.8257,370922.5807
