股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603999.SH,20191202,6.32,6.42,6.26,6.35,6.36,-0.01,-0.1572,93683.4,59410.643,6.35,1.6264,3.8576,0.31,86.1168,59.0968,2.1302,4.8081,4.6628,0.6299,0.3622,57600.0,57600.0,24285.4056,365760.0,365760.0
603999.SH,20191129,6.3,6.44,6.22,6.36,6.39,-0.03,-0.4695,138670.76,87709.558,6.36,2.4075,5.71,0.39,86.2524,59.1898,2.1336,4.8157,4.6701,0.6289,0.3616,57600.0,57600.0,24285.4056,366336.0,366336.0
603999.SH,20191128,6.39,6.46,6.29,6.39,6.47,-0.08,-1.2365,188717.9,120003.929,6.39,3.2764,7.7708,0.55,86.6593,59.469,2.1437,4.8384,4.6922,0.626,0.3599,57600.0,57600.0,24285.4056,368064.0,368064.0
603999.SH,20191127,6.68,6.71,6.4,6.47,6.79,-0.32,-4.7128,264472.52,172242.19,6.47,4.5915,10.8902,0.81,87.7442,60.2135,2.1705,4.899,4.7509,0.6182,0.3555,57600.0,57600.0,24285.4056,372672.0,372672.0
603999.SH,20191126,6.58,7.11,6.54,6.79,6.78,0.01,0.1475,361604.1,246729.907,6.79,6.2778,14.8898,1.16,92.084,63.1916,2.2778,5.1413,4.9859,0.5891,0.3387,57600.0,57600.0,24285.4056,391104.0,391104.0
603999.SH,20191125,7.3,7.52,6.73,6.78,7.0,-0.22,-3.1429,571814.93,409808.719,6.78,9.9273,23.5456,2.44,91.9484,63.0986,2.2745,5.1337,4.9785,0.59,0.3392,57600.0,57600.0,24285.4056,390528.0,390528.0
603999.SH,20191122,6.38,7.0,6.34,7.0,6.36,0.64,10.0629,398742.91,273344.73,7.0,6.9226,16.419,2.14,94.9319,65.146,2.3483,5.3003,5.1401,0.5714,0.3286,57600.0,57600.0,24285.4056,403200.0,403200.0
603999.SH,20191121,6.45,6.47,6.29,6.36,6.54,-0.18,-2.7523,129280.07,82414.163,6.36,2.2444,5.3234,0.66,86.2524,59.1898,2.1336,4.8157,4.6701,0.6289,0.3616,57600.0,57600.0,24285.4056,366336.0,366336.0
603999.SH,20191120,6.58,6.73,6.46,6.54,6.62,-0.08,-1.2085,175897.67,115486.095,6.54,3.0538,7.2429,0.83,88.6936,60.865,2.194,4.952,4.8023,0.6116,0.3517,57600.0,57600.0,24285.4056,376704.0,376704.0
603999.SH,20191119,6.35,6.89,6.27,6.62,6.37,0.25,3.9246,286568.15,188421.755,6.62,4.9751,11.8,1.57,89.7785,61.6095,2.2208,5.0126,4.8611,0.6042,0.3474,57600.0,57600.0,24285.4056,381312.0,381312.0
603999.SH,20191118,6.2,6.45,6.16,6.37,6.27,0.1,1.5949,180768.4,114432.463,6.37,3.1383,7.4435,0.99,86.3881,59.2829,2.1369,4.8233,4.6775,0.6279,0.3611,57600.0,57600.0,24285.4056,366912.0,366912.0
603999.SH,20191115,6.17,6.35,6.06,6.27,6.22,0.05,0.8039,159077.2,98634.013,6.27,2.7618,6.5503,0.9,85.0319,58.3522,2.1034,4.7476,4.6041,0.638,0.3668,57600.0,57600.0,24285.4056,361152.0,361152.0
603999.SH,20191114,6.13,6.34,6.06,6.22,6.2,0.02,0.3226,180790.75,112440.719,6.22,3.1387,7.4444,1.16,84.3538,57.8869,2.0866,4.7097,4.5673,0.6431,0.3698,57600.0,57600.0,24285.4056,358272.0,358272.0
603999.SH,20191113,6.25,6.45,6.14,6.2,6.14,0.06,0.9772,255128.8,160758.717,6.2,4.4293,10.5054,2.17,84.0826,57.7008,2.0799,4.6946,4.5527,0.6452,0.371,57600.0,57600.0,24285.4056,357120.0,357120.0
603999.SH,20191112,6.12,6.15,5.91,6.14,6.12,0.02,0.3268,136506.33,82556.79,6.14,2.3699,5.6209,1.36,83.2689,57.1424,2.0598,4.6491,4.5086,0.6515,0.3746,57600.0,57600.0,24285.4056,353664.0,353664.0
603999.SH,20191111,6.04,6.29,6.0,6.12,6.1,0.02,0.3279,180891.61,111277.068,6.12,3.1405,7.4486,2.39,82.9976,56.9562,2.0531,4.634,4.4939,0.6536,0.3758,57600.0,57600.0,24285.4056,352512.0,352512.0
603999.SH,20191108,5.94,6.15,5.93,6.1,5.91,0.19,3.2149,131352.76,79851.665,6.1,2.2804,5.4087,2.14,82.7264,56.7701,2.0464,4.6189,4.4792,0.6557,0.377,57600.0,57600.0,24285.4056,351360.0,351360.0
603999.SH,20191107,5.75,6.05,5.65,5.91,5.74,0.17,2.9617,77537.12,45420.956,5.91,1.3461,3.1927,1.2,80.1497,55.0019,1.9826,4.475,4.3397,0.6768,0.3892,57600.0,57600.0,24285.4056,340416.0,340416.0
603999.SH,20191106,5.89,5.94,5.69,5.74,5.89,-0.15,-2.5467,61874.2,35838.369,5.74,1.0742,2.5478,0.9,77.8442,53.4197,1.9256,4.3463,4.2149,0.6969,0.4007,57600.0,57600.0,24285.4056,330624.0,330624.0
603999.SH,20191105,5.85,5.9,5.81,5.89,5.85,0.04,0.6838,51089.4,29978.082,5.89,0.887,2.1037,0.66,79.8784,54.8157,1.9759,4.4598,4.325,0.6791,0.3905,57600.0,57600.0,24285.4056,339264.0,339264.0
603999.SH,20191104,5.86,5.96,5.83,5.85,5.87,-0.02,-0.3407,55930.8,32990.464,5.85,0.971,2.3031,0.62,79.336,54.4435,1.9625,4.4296,4.2956,0.6838,0.3932,57600.0,57600.0,24285.4056,336960.0,336960.0
603999.SH,20191101,5.81,5.92,5.77,5.87,5.86,0.01,0.1706,59814.19,35063.706,5.87,1.0384,2.463,0.67,79.6072,54.6296,1.9692,4.4447,4.3103,0.6814,0.3918,57600.0,57600.0,24285.4056,338112.0,338112.0
603999.SH,20191031,6.08,6.11,5.81,5.86,6.08,-0.22,-3.6184,95350.33,56542.442,5.86,1.6554,3.9262,1.18,79.4716,54.5365,1.9659,4.4371,4.303,0.6826,0.3925,57600.0,57600.0,24285.4056,337536.0,337536.0
603999.SH,20191030,6.14,6.2,6.04,6.08,6.15,-0.07,-1.1382,82085.2,50194.464,6.08,1.4251,3.38,1.09,82.4552,56.584,2.0397,4.6037,4.4645,0.6579,0.3783,57600.0,57600.0,24285.4056,350208.0,350208.0
603999.SH,20191029,6.19,6.28,6.09,6.15,6.22,-0.07,-1.1254,93245.88,57725.53,6.15,1.6189,3.8396,1.34,83.4045,57.2354,2.0631,4.6567,4.5159,0.6504,0.374,57600.0,57600.0,24285.4056,354240.0,354240.0
603999.SH,20191028,5.93,6.47,5.93,6.22,5.93,0.29,4.8904,123010.28,76064.607,6.22,2.1356,5.0652,2.08,84.3538,57.8869,2.0866,4.7097,4.5673,0.6431,0.3698,57600.0,57600.0,24285.4056,358272.0,358272.0
603999.SH,20191025,5.91,5.95,5.81,5.93,5.91,0.02,0.3384,50526.36,29750.41,5.93,0.8772,2.0805,0.69,80.4209,65.376,2.0207,4.4901,4.7547,0.6745,0.3879,57600.0,57600.0,24285.4056,341568.0,341568.0
603999.SH,20191024,5.84,5.96,5.77,5.91,5.86,0.05,0.8532,53601.16,31530.913,5.91,0.9306,2.2071,0.55,80.1497,65.1555,2.0138,4.475,4.7387,0.6768,0.3892,57600.0,57600.0,24285.4056,340416.0,340416.0
603999.SH,20191023,5.99,5.99,5.83,5.86,5.91,-0.05,-0.846,55718.86,32852.132,5.86,0.9673,2.2943,0.5,79.4716,64.6043,1.9968,4.4371,4.6986,0.6826,0.3925,57600.0,57600.0,24285.4056,337536.0,337536.0
603999.SH,20191022,5.91,5.94,5.81,5.91,5.89,0.02,0.3396,66067.76,38824.626,5.91,1.147,2.7205,0.57,80.1497,65.1555,2.0138,4.475,4.7387,0.6768,0.3892,57600.0,57600.0,24285.4056,340416.0,340416.0
603999.SH,20191021,6.03,6.06,5.76,5.89,6.05,-0.16,-2.6446,69234.8,40626.845,5.89,1.202,2.8509,0.54,79.8784,64.935,2.007,4.4598,4.7226,0.6791,0.3905,57600.0,57600.0,24285.4056,339264.0,339264.0
603999.SH,20191018,6.29,6.3,5.97,6.05,6.29,-0.24,-3.8156,122143.41,74658.552,6.05,2.1205,5.0295,0.95,82.0483,66.6989,2.0615,4.581,4.8509,0.6612,0.3802,57600.0,57600.0,24285.4056,348480.0,348480.0
603999.SH,20191017,6.12,6.35,5.97,6.29,6.14,0.15,2.443,174572.82,108642.79,6.29,3.0308,7.1884,1.67,85.3031,69.3448,2.1433,4.7627,5.0434,0.6359,0.3657,57600.0,57600.0,24285.4056,362304.0,362304.0
603999.SH,20191016,6.05,6.36,6.02,6.14,6.04,0.1,1.6556,124823.76,77028.839,6.14,2.1671,5.1399,1.35,83.2689,67.6912,2.0922,4.6491,4.9231,0.6515,0.3746,57600.0,57600.0,24285.4056,353664.0,353664.0
603999.SH,20191015,6.06,6.14,5.95,6.04,6.08,-0.04,-0.6579,93212.4,56131.234,6.04,1.6183,3.8382,1.08,81.9127,66.5887,2.0581,4.5734,4.8429,0.6623,0.3808,57600.0,57600.0,24285.4056,347904.0,347904.0
603999.SH,20191014,6.1,6.21,6.03,6.08,6.04,0.04,0.6623,122275.6,74858.391,6.08,2.1228,5.0349,1.65,82.4552,67.0297,2.0718,4.6037,4.875,0.6579,0.3783,57600.0,57600.0,24285.4056,350208.0,350208.0
603999.SH,20191011,5.87,6.15,5.83,6.04,5.86,0.18,3.0717,124890.4,75201.32,6.04,2.1682,5.1426,1.98,81.9127,66.5887,2.0581,4.5734,4.8429,0.6623,0.3808,57600.0,57600.0,24285.4056,347904.0,347904.0
603999.SH,20191010,5.83,5.89,5.79,5.86,5.79,0.07,1.209,57548.6,33636.781,5.86,0.9991,2.3697,0.78,79.4716,64.6043,1.9968,4.4371,4.6986,0.6826,0.3925,57600.0,57600.0,24285.4056,337536.0,337536.0
603999.SH,20191009,5.7,5.83,5.54,5.79,5.8,-0.01,-0.1724,65232.0,37229.026,5.79,1.1325,2.6861,0.79,78.5223,63.8325,1.973,4.3841,4.6425,0.6908,0.3972,57600.0,57600.0,24285.4056,333504.0,333504.0
603999.SH,20191008,5.66,5.86,5.66,5.8,5.65,0.15,2.6549,59840.0,34594.168,5.8,1.0389,2.464,0.63,78.6579,63.9428,1.9764,4.3917,4.6505,0.6897,0.3966,57600.0,57600.0,24285.4056,334080.0,334080.0
603999.SH,20190930,5.86,5.92,5.63,5.65,5.84,-0.19,-3.2534,61914.4,35509.068,5.65,1.0749,2.5494,0.54,76.6236,62.2891,1.9252,4.2781,4.5302,0.708,0.4071,57600.0,57600.0,24285.4056,325440.0,325440.0
603999.SH,20190927,5.75,5.94,5.75,5.84,5.77,0.07,1.2132,70380.4,41355.055,5.84,1.2219,2.8981,0.47,79.2004,64.3838,1.99,4.422,4.6825,0.6849,0.3938,57600.0,57600.0,24285.4056,336384.0,336384.0
603999.SH,20190926,5.99,6.06,5.69,5.77,6.02,-0.25,-4.1528,113040.8,66045.187,5.77,1.9625,4.6547,0.54,78.251,63.612,1.9661,4.369,4.6264,0.6932,0.3986,57600.0,57600.0,24285.4056,332352.0,332352.0
603999.SH,20190925,6.13,6.22,6.01,6.02,6.16,-0.14,-2.2727,109580.14,66595.174,6.02,1.9024,4.5122,0.47,81.6415,66.3682,2.0513,4.5583,4.8269,0.6645,0.3821,57600.0,57600.0,24285.4056,346752.0,346752.0
603999.SH,20190924,6.18,6.3,6.14,6.16,6.23,-0.07,-1.1236,118285.4,73425.248,6.16,2.0536,4.8706,0.5,83.5401,67.9116,2.099,4.6643,4.9391,0.6494,0.3734,57600.0,57600.0,24285.4056,354816.0,354816.0
603999.SH,20190923,6.21,6.32,6.12,6.23,6.43,-0.2,-3.1104,165361.04,102576.669,6.23,2.8709,6.8091,0.75,84.4894,68.6834,2.1229,4.7173,4.9952,0.6421,0.3692,57600.0,57600.0,24285.4056,358848.0,358848.0
603999.SH,20190920,6.26,6.48,6.17,6.43,6.34,0.09,1.4196,241903.1,153238.571,6.43,4.1997,9.9608,1.31,87.2018,70.8883,2.191,4.8687,5.1556,0.6221,0.3577,57600.0,57600.0,24285.4056,370368.0,370368.0
603999.SH,20190919,6.3,6.58,6.25,6.34,6.24,0.1,1.6026,409458.17,261305.808,6.34,7.1086,16.8603,3.43,85.9812,69.8961,2.1604,4.8006,5.0834,0.6309,0.3628,57600.0,57600.0,24285.4056,365184.0,365184.0
603999.SH,20190918,5.75,6.24,5.72,6.24,5.67,0.57,10.0529,239523.5,147819.786,6.24,4.1584,9.8629,2.48,84.625,68.7936,2.1263,4.7249,5.0033,0.641,0.3686,57600.0,57600.0,24285.4056,359424.0,359424.0
603999.SH,20190917,5.98,5.99,5.67,5.67,6.02,-0.35,-5.814,138100.0,79655.009,5.67,2.3976,5.6865,1.42,76.8949,62.5096,1.9321,4.2933,4.5462,0.7055,0.4056,57600.0,57600.0,24285.4056,326592.0,326592.0
603999.SH,20190916,5.99,6.07,5.96,6.02,5.99,0.03,0.5008,67100.24,40435.283,6.02,1.1649,2.763,0.53,81.6415,66.3682,2.0513,4.5583,4.8269,0.6645,0.3821,57600.0,57600.0,24285.4056,346752.0,346752.0
603999.SH,20190912,5.97,6.02,5.9,5.99,5.98,0.01,0.1672,71498.2,42569.07,5.99,1.2413,2.9441,0.51,81.2346,66.0375,2.0411,4.5356,4.8028,0.6678,0.384,57600.0,57600.0,24285.4056,345024.0,345024.0
603999.SH,20190911,6.04,6.1,5.96,5.98,6.07,-0.09,-1.4827,80209.2,48352.269,5.98,1.3925,3.3028,0.55,81.099,65.9272,2.0377,4.528,4.7948,0.6689,0.3846,57600.0,57600.0,24285.4056,344448.0,344448.0
603999.SH,20190910,6.1,6.1,5.91,6.07,6.11,-0.04,-0.6547,126160.74,75694.166,6.07,2.1903,5.1949,0.84,82.3196,66.9194,2.0684,4.5961,4.867,0.659,0.3789,57600.0,57600.0,24285.4056,349632.0,349632.0
603999.SH,20190909,6.18,6.2,6.03,6.11,6.15,-0.04,-0.6504,142447.32,86936.398,6.11,2.473,5.8656,0.89,82.862,67.3604,2.082,4.6264,4.899,0.6547,0.3764,57600.0,57600.0,24285.4056,351936.0,351936.0
603999.SH,20190906,5.86,6.15,5.85,6.15,5.85,0.3,5.1282,211181.05,126879.241,6.15,3.6663,8.6958,1.42,83.4045,67.8014,2.0956,4.6567,4.9311,0.6504,0.374,57600.0,57600.0,24285.4056,354240.0,354240.0
603999.SH,20190905,5.84,5.97,5.78,5.85,5.8,0.05,0.8621,144389.3,84953.239,5.85,2.5068,5.9455,0.98,79.336,64.494,1.9934,4.4296,4.6906,0.6838,0.3932,57600.0,57600.0,24285.4056,336960.0,336960.0
603999.SH,20190904,5.75,5.82,5.7,5.8,5.8,0.0,0.0,104786.91,60307.734,5.8,1.8192,4.3148,0.64,78.6579,63.9428,1.9764,4.3917,4.6505,0.6897,0.3966,57600.0,57600.0,24285.4056,334080.0,334080.0
603999.SH,20190903,5.79,5.98,5.7,5.8,5.81,-0.01,-0.1721,146692.89,85264.85,5.8,2.5468,6.0404,0.84,78.6579,63.9428,1.9764,4.3917,4.6505,0.6897,0.3966,57600.0,57600.0,24285.4056,334080.0,334080.0
603999.SH,20190902,5.59,5.9,5.58,5.81,5.62,0.19,3.3808,194908.29,112464.145,5.81,3.3838,8.0257,1.04,78.7935,64.053,1.9798,4.3993,4.6585,0.6885,0.3959,57600.0,57600.0,24285.4056,334656.0,334656.0
603999.SH,20190830,5.86,5.88,5.54,5.62,5.85,-0.23,-3.9316,154030.6,87672.672,5.62,2.6741,6.3425,0.59,76.2168,61.9584,1.915,4.2554,4.5061,0.7117,0.4093,57600.0,57600.0,24285.4056,323712.0,323712.0
603999.SH,20190829,5.82,5.92,5.73,5.85,5.8,0.05,0.8621,135582.29,79163.286,5.85,2.3539,5.5829,0.54,79.336,64.494,1.9934,4.4296,4.6906,0.6838,0.3932,57600.0,57600.0,24285.4056,336960.0,336960.0
603999.SH,20190828,6.01,6.01,5.8,5.8,6.06,-0.26,-4.2904,187435.71,110335.863,5.8,3.2541,7.718,0.68,78.6579,79.4825,2.0001,4.3917,4.396,0.6897,0.3966,57600.0,57600.0,24285.4056,334080.0,334080.0
603999.SH,20190827,6.14,6.18,5.98,6.06,6.08,-0.02,-0.3289,202953.78,123003.7,6.06,3.5235,8.357,0.63,82.1839,83.0455,2.0898,4.5886,4.593,0.6601,0.3795,57600.0,57600.0,24285.4056,349056.0,349056.0
603999.SH,20190826,6.05,6.37,5.88,6.08,6.41,-0.33,-5.1482,255354.69,154986.821,6.08,4.4332,10.5147,0.79,82.4552,83.3196,2.0967,4.6037,4.6082,0.6579,0.3783,57600.0,57600.0,24285.4056,350208.0,350208.0
603999.SH,20190823,7.13,7.16,6.38,6.41,6.79,-0.38,-5.5965,521719.75,355818.748,6.41,9.0576,21.4829,2.16,86.9305,87.8419,2.2105,4.8536,4.8583,0.624,0.3588,57600.0,57600.0,24285.4056,369216.0,369216.0
603999.SH,20190822,6.79,6.79,6.79,6.79,6.17,0.62,10.0486,94037.8,63851.666,6.79,1.6326,3.8722,0.41,92.084,93.0493,2.3415,5.1413,5.1463,0.5891,0.3387,57600.0,57600.0,24285.4056,391104.0,391104.0
603999.SH,20190821,6.29,6.31,6.01,6.17,6.43,-0.26,-4.0435,305765.02,188421.771,6.17,5.3084,12.5905,1.75,83.6757,84.5529,2.1277,4.6719,4.6764,0.6483,0.3728,57600.0,57600.0,24285.4056,355392.0,355392.0
603999.SH,20190820,6.27,6.62,6.15,6.43,6.02,0.41,6.8106,435899.44,281294.357,6.43,7.5677,17.949,4.73,87.2018,88.1159,2.2174,4.8687,4.8735,0.6221,0.3577,57600.0,57600.0,24285.4056,370368.0,370368.0
603999.SH,20190819,5.61,6.02,5.57,6.02,5.47,0.55,10.0548,266573.23,155140.893,6.02,4.628,10.9767,5.9,81.6415,82.4973,2.076,4.5583,4.5627,0.6645,0.3821,57600.0,57600.0,24285.4056,346752.0,346752.0
603999.SH,20190816,4.96,5.47,4.93,5.47,4.97,0.5,10.0604,107412.63,57535.859,5.47,1.8648,4.4229,3.51,74.1825,74.9602,1.8863,4.1418,4.1458,0.7313,0.4205,57600.0,57600.0,24285.4056,315072.0,315072.0
603999.SH,20190815,4.75,4.97,4.72,4.97,4.85,0.12,2.4742,43230.8,20988.276,4.97,0.7505,1.7801,1.49,67.4017,68.1083,1.7139,3.7632,3.7669,0.8048,0.4628,57600.0,57600.0,24285.4056,286272.0,286272.0
603999.SH,20190814,4.87,4.91,4.82,4.85,4.8,0.05,1.0417,22565.4,10977.248,4.85,0.3918,0.9292,0.75,65.7743,66.4638,1.6725,3.6724,3.6759,0.8247,0.4742,57600.0,57600.0,24285.4056,279360.0,279360.0
603999.SH,20190813,4.84,4.85,4.77,4.8,4.87,-0.07,-1.4374,21443.6,10297.818,4.8,0.3723,0.883,0.57,65.0962,65.7786,1.6553,3.6345,3.638,0.8333,0.4792,57600.0,57600.0,24285.4056,276480.0,276480.0
603999.SH,20190812,4.85,4.88,4.75,4.87,4.83,0.04,0.8282,31215.6,15070.952,4.87,0.5419,1.2854,0.78,66.0455,66.7379,1.6794,3.6875,3.6911,0.8214,0.4723,57600.0,57600.0,24285.4056,280512.0,280512.0
603999.SH,20190809,4.81,4.9,4.78,4.83,4.81,0.02,0.4158,34415.4,16628.208,4.83,0.5975,1.4171,0.78,65.503,66.1897,1.6656,3.6572,3.6608,0.8282,0.4762,57600.0,57600.0,24285.4056,278208.0,278208.0
603999.SH,20190808,4.74,4.85,4.74,4.81,4.73,0.08,1.6913,35145.34,16897.466,4.81,0.6102,1.4472,0.67,65.2318,65.9157,1.6587,3.6421,3.6456,0.8316,0.4782,57600.0,57600.0,24285.4056,277056.0,277056.0
603999.SH,20190807,4.83,4.85,4.71,4.73,4.8,-0.07,-1.4583,27538.31,13205.504,4.73,0.4781,1.1339,0.48,64.1469,64.8193,1.6311,3.5815,3.585,0.8457,0.4863,57600.0,57600.0,24285.4056,272448.0,272448.0
603999.SH,20190806,4.97,4.98,4.65,4.8,5.06,-0.26,-5.1383,61065.02,29475.042,4.8,1.0602,2.5145,0.96,65.0962,65.7786,1.6553,3.6345,3.638,0.8333,0.4792,57600.0,57600.0,24285.4056,276480.0,276480.0
603999.SH,20190805,5.22,5.23,5.04,5.06,5.2,-0.14,-2.6923,41216.8,21150.351,5.06,0.7156,1.6972,0.47,68.6222,69.3416,1.7449,3.8314,3.8351,0.7905,0.4545,57600.0,57600.0,24285.4056,291456.0,291456.0
603999.SH,20190802,5.23,5.25,5.12,5.2,5.33,-0.13,-2.439,57054.8,29459.213,5.2,0.9905,2.3493,0.61,70.5209,71.2602,1.7932,3.9374,3.9412,0.7692,0.4423,57600.0,57600.0,24285.4056,299520.0,299520.0
603999.SH,20190801,5.25,5.42,5.22,5.33,5.3,0.03,0.566,76125.02,40644.915,5.33,1.3216,3.1346,0.92,72.2839,73.0417,1.8381,4.0358,4.0397,0.7505,0.4315,57600.0,57600.0,24285.4056,307008.0,307008.0
603999.SH,20190731,5.42,5.42,5.26,5.3,5.44,-0.14,-2.5735,53220.05,28267.302,5.3,0.924,2.1914,0.69,71.877,72.6306,1.8277,4.0131,4.017,0.7547,0.434,57600.0,57600.0,24285.4056,305280.0,305280.0
603999.SH,20190730,5.36,5.47,5.35,5.44,5.5,-0.06,-1.0909,90337.27,48888.373,5.44,1.5684,3.7198,1.43,73.7757,74.5491,1.876,4.1191,4.1231,0.7353,0.4228,57600.0,57600.0,24285.4056,313344.0,313344.0
603999.SH,20190729,5.55,5.67,5.28,5.5,5.48,0.02,0.365,160974.26,87932.975,5.5,2.7947,6.6284,4.1,74.5894,75.3713,1.8967,4.1645,4.1686,0.7273,0.4182,57600.0,57600.0,24285.4056,316800.0,316800.0
603999.SH,20190726,5.2,5.48,5.2,5.48,4.98,0.5,10.0402,88280.5,47485.227,5.48,1.5326,3.6351,3.2,74.3181,75.0972,1.8898,4.1494,4.1534,0.7299,0.4197,57600.0,57600.0,24285.4056,315648.0,315648.0
603999.SH,20190725,5.0,5.04,4.95,4.98,4.98,0.0,0.0,21270.7,10621.318,4.98,0.3693,0.8759,0.66,67.5373,68.2453,1.7174,3.7708,3.7745,0.8032,0.4618,57600.0,57600.0,24285.4056,286848.0,286848.0
603999.SH,20190724,4.93,5.01,4.86,4.98,4.92,0.06,1.2195,26522.21,13165.098,4.98,0.4605,1.0921,0.84,67.5373,68.2453,1.7174,3.7708,3.7745,0.8032,0.4618,57600.0,57600.0,24285.4056,286848.0,286848.0
603999.SH,20190723,4.89,4.94,4.86,4.92,4.87,0.05,1.0267,19567.8,9587.601,4.92,0.3397,0.8057,0.59,66.7236,67.4231,1.6967,3.7254,3.729,0.813,0.4675,57600.0,57600.0,24285.4056,283392.0,283392.0
603999.SH,20190722,5.14,5.14,4.83,4.87,5.12,-0.25,-4.8828,40845.17,20130.71,4.87,0.7091,1.6819,1.22,66.0455,66.7379,1.6794,3.6875,3.6911,0.8214,0.4723,57600.0,57600.0,24285.4056,280512.0,280512.0
603999.SH,20190719,5.1,5.17,5.05,5.12,5.13,-0.01,-0.1949,29748.68,15246.41,5.12,0.5165,1.225,0.73,69.4359,70.1639,1.7656,3.8768,3.8806,0.7813,0.4492,57600.0,57600.0,24285.4056,294912.0,294912.0
603999.SH,20190718,5.24,5.24,5.08,5.13,5.15,-0.02,-0.3883,44124.04,22802.353,5.13,0.766,1.8169,1.17,69.5715,70.3009,1.7691,3.8844,3.8882,0.7797,0.4483,57600.0,57600.0,24285.4056,295488.0,295488.0
603999.SH,20190717,5.15,5.2,5.12,5.15,5.15,0.0,0.0,23719.61,12258.224,5.15,0.4118,0.9767,0.63,69.8428,70.575,1.776,3.8995,3.9033,0.7767,0.4466,57600.0,57600.0,24285.4056,296640.0,296640.0
603999.SH,20190716,5.15,5.18,5.12,5.15,5.15,0.0,0.0,27397.8,14110.207,5.15,0.4757,1.1282,0.72,69.8428,70.575,1.776,3.8995,3.9033,0.7767,0.4466,57600.0,57600.0,24285.4056,296640.0,296640.0
603999.SH,20190715,5.12,5.19,5.0,5.15,5.19,-0.04,-0.7707,42631.48,21765.934,5.15,0.7401,1.7554,1.17,69.8428,70.575,1.776,3.8995,3.9033,0.7767,0.4466,57600.0,57600.0,24285.4056,296640.0,296640.0
603999.SH,20190712,5.28,5.28,5.06,5.19,5.24,-0.05,-0.9542,66696.2,34368.174,5.19,1.1579,2.7463,2.45,70.3853,71.1231,1.7898,3.9298,3.9336,0.7707,0.4432,57600.0,57600.0,24285.4056,298944.0,298944.0
603999.SH,20190711,5.26,5.28,5.18,5.24,5.26,-0.02,-0.3802,27682.94,14471.864,5.24,0.4806,1.1399,1.02,71.0633,71.8083,1.807,3.9677,3.9715,0.7634,0.4389,57600.0,57600.0,24285.4056,301824.0,301824.0
603999.SH,20190710,5.21,5.28,5.18,5.26,5.2,0.06,1.1538,22486.0,11738.733,5.26,0.3904,0.9259,0.74,71.3346,72.0824,1.8139,3.9828,3.9867,0.7605,0.4373,57600.0,57600.0,24285.4056,302976.0,302976.0
603999.SH,20190709,5.3,5.3,5.17,5.2,5.28,-0.08,-1.5152,31002.0,16168.951,5.2,0.5382,1.2766,0.88,70.5209,71.2602,1.7932,3.9374,3.9412,0.7692,0.4423,57600.0,57600.0,24285.4056,299520.0,299520.0
603999.SH,20190708,5.49,5.49,5.26,5.28,5.47,-0.19,-3.4735,34194.46,18308.285,5.28,0.5937,1.408,0.94,71.6058,72.3565,1.8208,3.998,4.0018,0.7576,0.4356,57600.0,57600.0,24285.4056,304128.0,304128.0
603999.SH,20190705,5.49,5.49,5.42,5.47,5.47,0.0,0.0,20651.0,11271.922,5.47,0.3585,0.8503,0.5,74.1825,74.9602,1.8863,4.1418,4.1458,0.7313,0.4205,57600.0,57600.0,24285.4056,315072.0,315072.0
603999.SH,20190704,5.45,5.53,5.41,5.47,5.45,0.02,0.367,26882.4,14713.495,5.47,0.4667,1.1069,0.58,74.1825,74.9602,1.8863,4.1418,4.1458,0.7313,0.4205,57600.0,57600.0,24285.4056,315072.0,315072.0
603999.SH,20190703,5.59,5.59,5.42,5.45,5.56,-0.11,-1.9784,38434.8,21101.137,5.45,0.6673,1.5826,0.77,73.9113,74.6861,1.8794,4.1267,4.1307,0.7339,0.422,57600.0,57600.0,24285.4056,313920.0,313920.0
603999.SH,20190702,5.68,5.73,5.52,5.56,5.7,-0.14,-2.4561,55797.28,31219.58,5.56,0.9687,2.2976,1.25,75.4031,76.1936,1.9174,4.21,4.2141,0.7194,0.4137,57600.0,57600.0,24285.4056,320256.0,320256.0
603999.SH,20190701,5.78,5.79,5.66,5.7,5.59,0.11,1.9678,40118.72,22962.27,5.7,0.6965,1.652,0.92,77.3017,78.1121,1.9657,4.316,4.3202,0.7018,0.4035,57600.0,57600.0,24285.4056,328320.0,328320.0
603999.SH,20190628,5.83,5.83,5.51,5.59,5.76,-0.17,-2.9514,43530.81,24501.085,5.59,0.7557,1.7925,0.99,75.8099,76.6047,1.9277,4.2327,4.2368,0.7156,0.4114,57600.0,57600.0,24285.4056,321984.0,321984.0
603999.SH,20190627,5.78,5.88,5.76,5.78,5.84,-0.06,-1.0274,52379.06,30470.339,5.78,0.9094,2.1568,1.14,78.3867,79.2084,1.9776,4.3766,4.3808,0.692,0.692,57600.0,57600.0,24285.4056,332928.0,332928.0
