股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300462.SZ,20240226,8.5,8.96,8.16,8.72,8.39,0.33,3.9333,124736.0,107166.72,8.72,9.1351,10.1519,1.13,26.0082,20.3908,1.095,2.5332,2.4583,0.7744,0.7744,18122.1938,13654.551,12286.951,158025.5299,119067.6847
300462.SZ,20240223,7.83,8.43,7.75,8.39,7.83,0.56,7.152,105304.0,85355.925,8.39,7.712,8.5704,0.83,25.024,19.6191,1.0535,2.4373,2.3653,0.8048,0.8048,18122.1938,13654.551,12286.951,152045.206,114561.6829
300462.SZ,20240222,7.34,7.88,7.32,7.83,7.29,0.54,7.4074,93632.22,71073.401,7.83,6.8572,7.6205,0.66,23.3537,18.3096,0.9832,2.2746,2.2074,0.8624,0.8624,18122.1938,13654.551,12286.951,141896.7775,106915.1343
300462.SZ,20240221,7.06,7.64,6.92,7.29,7.16,0.13,1.8156,94964.22,69899.273,7.29,6.9548,7.7289,0.64,21.7431,17.0469,0.9154,2.1178,2.0552,0.9263,0.9263,18122.1938,13654.551,12286.951,132110.7928,99541.6768
300462.SZ,20240220,6.93,7.18,6.68,7.16,7.02,0.14,1.9943,94686.27,66195.682,7.16,6.9344,7.7062,0.62,21.3554,16.7429,0.8991,2.08,2.0185,0.9431,0.9431,18122.1938,13654.551,12286.951,129754.9076,97766.5852
300462.SZ,20240219,6.8,7.46,6.77,7.02,6.7,0.32,4.7761,161757.13,113927.769,7.02,11.8464,13.165,1.21,20.9378,16.4155,0.8815,2.0393,1.9791,0.9619,0.9619,18122.1938,13654.551,12286.951,127217.8005,95854.948
300462.SZ,20240208,5.66,6.7,5.1,6.7,5.58,1.12,20.0717,191745.13,116131.487,6.7,14.0426,15.6056,1.82,19.9834,15.6672,0.8413,1.9464,1.8888,1.0079,1.0079,18122.1938,13654.551,12286.951,121418.6985,91485.4917
300462.SZ,20240207,6.18,6.3,5.35,5.58,6.18,-0.6,-9.7087,167687.05,94142.391,5.58,12.2807,13.6476,2.05,16.6429,13.0482,0.7007,1.621,1.5731,1.2101,1.2101,18122.1938,13654.551,12286.951,101121.8414,76192.3946
300462.SZ,20240206,6.06,6.51,5.65,6.18,6.53,-0.35,-5.3599,124854.0,74877.072,6.18,9.1438,10.1615,1.92,18.4324,14.4513,0.776,1.7953,1.7422,1.0927,1.0927,18122.1938,13654.551,12286.951,111995.1577,84385.1252
300462.SZ,20240205,7.72,7.72,6.24,6.53,7.8,-1.27,-16.2821,121544.0,79695.631,6.53,8.9014,9.8921,2.44,19.4763,15.2697,0.82,1.897,1.8409,1.0341,1.0341,18122.1938,13654.551,12286.951,118337.9255,89164.218
300462.SZ,20240202,8.42,8.7,7.43,7.8,8.42,-0.62,-7.3634,64373.0,50944.858,7.8,4.7144,5.2391,1.38,23.2642,18.2395,0.9795,2.2659,2.199,0.8657,0.8657,18122.1938,13654.551,12286.951,141353.1116,106505.4978
300462.SZ,20240201,8.61,8.61,8.05,8.42,8.61,-0.19,-2.2067,49273.0,41157.033,8.42,3.6085,4.0102,1.06,25.1134,19.6893,1.0573,2.446,2.3737,0.802,0.802,18122.1938,13654.551,12286.951,152588.8718,114971.3194
300462.SZ,20240131,9.38,9.38,8.52,8.61,9.29,-0.68,-7.3197,48497.47,42959.444,8.61,3.5517,3.9471,0.99,25.6801,20.1336,1.0812,2.5012,2.4273,0.7843,0.7843,18122.1938,13654.551,12286.951,156032.0886,117565.6841
300462.SZ,20240130,9.62,9.9,9.28,9.29,9.72,-0.43,-4.4239,41282.0,39142.406,9.29,3.0233,3.3598,0.78,27.7083,21.7237,1.1666,2.6988,2.619,0.7269,0.7269,18122.1938,13654.551,12286.951,168355.1804,126850.7788
300462.SZ,20240129,10.38,10.4,9.65,9.72,10.38,-0.66,-6.3584,45420.0,44991.233,9.72,3.3264,3.6966,0.88,28.9908,22.7292,1.2206,2.8237,2.7402,0.6947,0.6947,18122.1938,13654.551,12286.951,176147.7237,132722.2357
300462.SZ,20240126,10.27,10.55,10.25,10.38,10.27,0.11,1.0711,48123.0,50221.058,10.38,3.5243,3.9166,0.99,30.9593,24.2725,1.3034,3.0154,2.9263,0.6505,0.6505,18122.1938,13654.551,12286.951,188108.3716,141734.2394
300462.SZ,20240125,9.84,10.32,9.79,10.27,9.8,0.47,4.7959,49271.0,49672.504,10.27,3.6084,4.01,1.02,30.6312,24.0153,1.2896,2.9835,2.8953,0.6575,0.6575,18122.1938,13654.551,12286.951,186114.9303,140232.2388
300462.SZ,20240124,9.58,9.92,9.36,9.8,9.58,0.22,2.2965,60876.0,58690.728,9.8,4.4583,4.9545,1.45,29.2294,22.9162,1.2306,2.8469,2.7628,0.689,0.689,18122.1938,13654.551,12286.951,177597.4992,133814.5998
300462.SZ,20240123,9.86,9.92,9.4,9.58,9.93,-0.35,-3.5247,61179.0,58351.795,9.58,4.4805,4.9792,1.73,28.5732,22.4018,1.203,2.783,2.7008,0.7049,0.7049,18122.1938,13654.551,12286.951,173610.6166,130810.5986
300462.SZ,20240122,10.62,10.7,9.71,9.93,10.62,-0.69,-6.4972,39906.0,40951.024,9.93,2.9225,3.2478,1.21,29.6172,23.2202,1.2469,2.8847,2.7994,0.68,0.68,18122.1938,13654.551,12286.951,179953.3844,135589.6914
300462.SZ,20240119,10.96,10.96,10.6,10.62,10.83,-0.21,-1.9391,32587.0,34985.554,10.62,2.3865,2.6522,1.03,31.6751,24.8337,1.3336,3.0851,2.994,0.6358,0.6358,18122.1938,13654.551,12286.951,192457.6982,145011.3316
300462.SZ,20240118,11.06,11.16,10.5,10.83,11.07,-0.24,-2.168,46878.0,50509.997,10.83,3.4331,3.8153,1.66,32.3015,25.3248,1.3599,3.1461,3.0532,0.6235,0.6235,18122.1938,13654.551,12286.951,196263.3589,147878.7873
300462.SZ,20240117,11.26,11.45,11.07,11.07,11.28,-0.21,-1.8617,29951.0,33688.694,11.07,2.1935,2.4376,1.07,33.0173,25.886,1.3901,3.2159,3.1208,0.61,0.61,18122.1938,13654.551,12286.951,200612.6854,151155.8796
300462.SZ,20240116,11.36,11.44,11.06,11.28,11.36,-0.08,-0.7042,27837.0,31177.987,11.28,2.0387,2.2656,0.99,33.6437,26.3771,1.4164,3.2769,3.18,0.5986,0.5986,18122.1938,13654.551,12286.951,204418.3461,154023.3353
300462.SZ,20240115,11.36,11.5,11.2,11.36,11.43,-0.07,-0.6124,27621.0,31345.165,11.36,2.0228,2.248,0.98,33.8823,26.5641,1.4265,3.3001,3.2026,0.5944,0.5944,18122.1938,13654.551,12286.951,205868.1216,155115.6994
300462.SZ,20240112,11.6,11.75,11.41,11.43,11.62,-0.19,-1.6351,26441.0,30584.665,11.43,1.9364,2.152,0.88,34.091,26.7278,1.4353,3.3204,3.2223,0.5908,0.5908,18122.1938,13654.551,12286.951,207136.6751,156071.5179
300462.SZ,20240111,11.36,11.65,11.36,11.62,11.36,0.26,2.2887,29566.0,34086.411,11.62,2.1653,2.4063,0.93,34.6577,27.1721,1.4591,3.3756,3.2759,0.5811,0.5811,18122.1938,13654.551,12286.951,210579.892,158665.8826
300462.SZ,20240110,11.62,11.62,11.25,11.36,11.59,-0.23,-1.9845,28096.0,31979.145,11.36,2.0576,2.2867,0.77,33.8823,26.5641,1.4265,3.3001,3.2026,0.5944,0.5944,18122.1938,13654.551,12286.951,205868.1216,155115.6994
300462.SZ,20240109,11.48,11.81,11.48,11.59,11.45,0.14,1.2227,28982.0,33739.22,11.59,2.1225,2.3588,0.62,34.5683,27.102,1.4554,3.3669,3.2674,0.5826,0.5826,18122.1938,13654.551,12286.951,210036.2261,158256.2461
300462.SZ,20240108,11.63,11.71,11.45,11.45,11.62,-0.17,-1.463,27569.0,31912.158,11.45,2.019,2.2438,0.57,34.1507,26.7746,1.4378,3.3263,3.2279,0.5897,0.5897,18122.1938,13654.551,12286.951,207499.119,156344.609
300462.SZ,20240105,11.86,11.95,11.55,11.62,11.82,-0.2,-1.692,36721.0,43098.53,11.62,2.6893,2.9886,0.77,34.6577,27.1721,1.4591,3.3756,3.2759,0.5811,0.5811,18122.1938,13654.551,12286.951,210579.892,158665.8826
300462.SZ,20240104,11.96,12.0,11.64,11.82,11.88,-0.06,-0.5051,38294.0,45367.284,11.82,2.8045,3.1166,0.82,35.2543,27.6398,1.4843,3.4337,3.3323,0.5713,0.5713,18122.1938,13654.551,12286.951,214204.3307,161396.7928
300462.SZ,20240103,12.2,12.21,11.76,11.88,12.19,-0.31,-2.5431,51296.0,61129.203,11.88,3.7567,4.1748,1.13,35.4332,27.7801,1.4918,3.4512,3.3492,0.5684,0.5684,18122.1938,13654.551,12286.951,215291.6623,162216.0659
300462.SZ,20240102,11.78,12.45,11.78,12.19,11.79,0.4,3.3927,79302.0,96562.466,12.19,5.8077,6.4542,2.07,36.3578,28.505,1.5307,3.5412,3.4366,0.5539,0.5539,18122.1938,13654.551,12286.951,220909.5424,166448.9767
300462.SZ,20231229,11.33,11.86,11.33,11.79,11.37,0.42,3.6939,34406.0,40113.582,11.79,2.5197,2.8002,0.83,35.1648,27.5696,1.4805,3.425,3.3238,0.0,0.5727,18122.1938,13654.551,12286.951,213660.6649,160987.1563
300462.SZ,20231228,11.21,11.49,11.12,11.37,11.31,0.06,0.5305,34470.0,39084.513,11.37,2.5244,2.8054,0.82,33.9121,26.5875,1.4277,3.303,3.2054,0.0,0.5939,18122.1938,13654.551,12286.951,206049.3435,155252.2449
300462.SZ,20231227,11.11,11.37,11.08,11.31,11.12,0.19,1.7086,33150.0,37229.013,11.31,2.4278,2.698,0.79,33.7331,26.4472,1.4202,3.2856,3.1885,0.0,0.597,18122.1938,13654.551,12286.951,204962.0119,154432.9718
300462.SZ,20231226,11.48,11.5,11.06,11.12,11.51,-0.39,-3.3884,44955.0,50270.151,11.12,3.2923,3.6588,1.11,33.5186,26.279,1.4112,3.2647,3.1682,0.0,0.6072,18314.6031,13654.551,12286.951,203658.3865,151838.6071
300462.SZ,20231225,11.57,11.81,11.34,11.51,11.59,-0.08,-0.6903,44841.0,51715.546,11.51,3.284,3.6495,1.13,34.6941,27.2007,1.4607,3.3792,3.2793,0.0,0.5805,18314.6031,13654.551,12286.951,210801.0817,157163.882
300462.SZ,20231222,12.02,12.11,11.56,11.59,11.95,-0.36,-3.0126,50301.0,59055.377,11.59,3.6838,4.0939,1.28,34.9353,27.3897,1.4708,3.4027,3.3021,0.0,0.5765,18314.6031,13654.551,12286.951,212266.2499,158256.2461
300462.SZ,20231221,11.96,12.08,11.68,11.95,11.97,-0.02,-0.1671,37811.0,44967.982,11.95,2.7691,3.0773,0.91,36.0204,28.2405,1.5165,3.5084,3.4047,0.0,0.5591,18314.6031,13654.551,12286.951,218859.507,163171.8845
300462.SZ,20231220,12.09,12.18,11.96,11.97,12.03,-0.06,-0.4988,31543.0,38034.388,11.97,2.3101,2.5672,0.7,36.0807,28.2877,1.519,3.5142,3.4104,0.0,0.5582,18314.6031,13654.551,12286.951,219225.7991,163444.9755
300462.SZ,20231219,12.1,12.22,11.83,12.03,12.04,-0.01,-0.0831,37701.0,45118.619,12.03,2.7611,3.0684,0.8,36.2616,28.4295,1.5267,3.5319,3.4275,0.0,0.5554,18314.6031,13654.551,12286.951,220324.6753,164264.2485
300462.SZ,20231218,12.31,12.31,11.95,12.04,12.27,-0.23,-1.8745,41222.0,49825.81,12.04,3.0189,3.3549,0.76,36.2917,28.4532,1.5279,3.5348,3.4303,0.0,0.555,18314.6031,13654.551,12286.951,220507.8213,164400.794
300462.SZ,20231215,12.39,12.44,12.05,12.27,12.35,-0.08,-0.6478,47721.0,58433.139,12.27,3.4949,3.8839,0.71,36.985,28.9967,1.5571,3.6023,3.4958,0.0,0.5446,18314.6031,13654.551,12286.951,224720.18,167541.3408
300462.SZ,20231214,12.49,12.59,12.29,12.35,12.46,-0.11,-0.8828,49011.25,60866.907,12.35,3.5894,3.9889,0.67,37.2261,29.1858,1.5673,3.6258,3.5186,0.0,0.541,18314.6031,13654.551,12286.951,226185.3483,168633.7049
300462.SZ,20231213,12.65,12.65,12.4,12.46,12.61,-0.15,-1.1895,48064.25,60098.283,12.46,3.52,3.9118,0.56,37.5577,29.4457,1.5812,3.6581,3.55,0.0,0.5363,18314.6031,13654.551,12286.951,228199.9546,170135.7055
300462.SZ,20231212,12.36,12.68,12.36,12.61,12.43,0.18,1.4481,49900.0,62608.012,12.61,3.6545,4.0612,0.48,38.0098,29.8002,1.6003,3.7021,3.5927,0.0,0.5299,18314.6031,13654.551,12286.951,230947.1451,172183.8881
300462.SZ,20231211,12.12,12.43,11.97,12.43,12.18,0.25,2.0525,74852.0,91909.193,12.43,5.4818,6.092,0.59,37.4673,29.3748,1.5774,3.6493,3.5414,0.0,0.5375,18314.6031,13654.551,12286.951,227650.5165,169726.0689
300462.SZ,20231208,12.65,12.86,12.11,12.18,12.65,-0.47,-3.7154,116619.0,144677.841,12.18,8.5407,9.4913,0.79,36.7137,28.784,1.5457,3.5759,3.4702,0.0,0.5486,18314.6031,13654.551,12286.951,223071.8658,166312.4312
300462.SZ,20231207,12.48,12.8,12.46,12.65,12.72,-0.07,-0.5503,76205.0,96378.126,12.65,5.5809,6.2021,0.42,38.1304,29.8947,1.6053,3.7139,3.6041,0.0,0.5282,18314.6031,13654.551,12286.951,231679.7292,172730.0702
300462.SZ,20231206,12.66,12.84,12.39,12.72,12.71,0.01,0.0787,110579.0,139559.701,12.72,8.0983,8.9997,0.5,38.3414,30.0601,1.6142,3.7344,3.6241,0.0,0.5253,18314.6031,13654.551,12286.951,232961.7514,173685.8887
300462.SZ,20231205,13.03,13.07,12.58,12.71,13.06,-0.35,-2.6799,140477.0,179444.805,12.71,10.2879,11.433,0.59,38.3113,30.0365,1.613,3.7315,3.6212,0.0,0.5257,18314.6031,13654.551,12286.951,232778.6054,173549.3432
300462.SZ,20231204,12.68,13.26,12.59,13.06,12.82,0.24,1.8721,194759.0,253517.687,13.06,14.2633,15.8509,0.74,39.3662,30.8636,1.6574,3.8342,3.7209,0.0,0.5116,18314.6031,13654.551,12286.951,239188.7165,178328.4361
300462.SZ,20231201,12.53,13.05,12.3,12.82,12.47,0.35,2.8067,215209.5,273495.971,12.82,15.761,17.5153,0.71,38.6428,30.2965,1.6269,3.7638,3.6525,0.0,0.5212,18314.6031,13654.551,12286.951,234793.2117,175051.3438
300462.SZ,20231130,12.83,13.66,12.39,12.47,13.19,-0.72,-5.4587,249328.74,320314.687,12.47,18.2598,20.2922,0.88,37.5878,29.4693,1.5825,3.661,3.5528,0.0,0.5358,18314.6031,13654.551,12286.951,228383.1007,170272.251
300462.SZ,20231129,12.79,14.5,12.67,13.19,12.8,0.39,3.0469,312263.33,418892.264,13.19,22.8688,25.4142,1.37,39.7581,31.1709,1.6739,3.8724,3.758,0.0,0.5066,18314.6031,13654.551,12286.951,241569.6149,180103.5277
300462.SZ,20231128,12.85,13.27,12.61,12.8,12.65,0.15,1.1858,216749.21,280026.702,12.8,15.8738,17.6406,1.14,38.5825,30.2492,1.6244,3.7579,3.6469,0.0,0.522,18314.6031,13654.551,12286.951,234426.9197,174778.2528
300462.SZ,20231127,13.0,13.57,12.6,12.65,13.23,-0.58,-4.384,319965.57,418332.974,12.65,23.4329,26.0411,2.4,38.1304,29.8947,1.6053,3.7139,3.6041,0.0,0.5282,18314.6031,13654.551,12286.951,231679.7292,172730.0702
300462.SZ,20231124,13.8,14.69,12.7,13.23,13.98,-0.75,-5.3648,416847.35,552737.856,13.23,30.5281,33.926,7.58,39.8787,31.2654,1.6789,3.8842,3.7694,0.0,0.505,18314.6031,13654.551,12286.951,242302.199,180649.7097
300462.SZ,20231123,11.65,13.98,11.6,13.98,11.65,2.33,20.0,157497.32,208628.738,13.98,11.5344,12.8183,5.46,42.1394,33.0378,1.7741,4.1043,3.983,0.0,0.4779,18314.6031,13654.551,12286.951,256038.1513,190890.623
300462.SZ,20231122,11.72,11.84,11.62,11.65,11.73,-0.08,-0.682,27049.0,31751.213,11.65,1.981,2.2014,0.97,35.1161,27.5315,1.4784,3.4203,3.3192,0.0,0.5735,18314.6031,13654.551,12286.951,213365.1261,159075.5192
300462.SZ,20231121,11.83,11.95,11.7,11.73,11.88,-0.15,-1.2626,30355.0,35850.451,11.73,2.2231,2.4705,1.16,35.3573,27.7206,1.4886,3.4438,3.342,0.0,0.5696,18314.6031,13654.551,12286.951,214830.2944,160167.8832
300462.SZ,20231120,11.8,11.92,11.7,11.88,11.8,0.08,0.678,34104.0,40373.689,11.88,2.4976,2.7756,1.38,35.8094,28.075,1.5076,3.4878,3.3847,0.0,0.5624,18314.6031,13654.551,12286.951,217577.4848,162216.0659
300462.SZ,20231117,11.7,11.89,11.63,11.8,11.69,0.11,0.941,26090.0,30722.805,11.8,1.9107,2.1234,1.1,35.5683,27.886,1.4975,3.4643,3.3619,0.0,0.5662,18314.6031,13654.551,12286.951,216112.3166,161123.7018
300462.SZ,20231116,11.73,11.86,11.64,11.69,11.77,-0.08,-0.6797,26604.0,31193.877,11.69,1.9484,2.1652,1.12,35.2367,27.626,1.4835,3.432,3.3306,0.0,0.5716,18314.6031,13654.551,12286.951,214097.7102,159621.7012
300462.SZ,20231115,11.78,11.85,11.71,11.77,11.72,0.05,0.4266,21671.0,25510.729,11.77,1.5871,1.7637,0.85,35.4778,27.8151,1.4937,3.4555,3.3534,0.0,0.5677,18314.6031,13654.551,12286.951,215562.8785,160714.0653
300462.SZ,20231114,11.78,11.84,11.64,11.72,11.71,0.01,0.0854,22143.0,26037.038,11.72,1.6217,1.8022,0.82,35.3271,27.6969,1.4873,3.4408,3.3391,0.0,0.5701,18314.6031,13654.551,12286.951,214647.1483,160031.3377
300462.SZ,20231113,11.61,11.79,11.51,11.71,11.5,0.21,1.8261,27328.0,31928.584,11.71,2.0014,2.2241,0.96,35.297,27.6733,1.4861,3.4379,3.3363,0.0,0.5706,18314.6031,13654.551,12286.951,214464.0023,159894.7922
300462.SZ,20231110,11.54,11.59,11.4,11.5,11.5,0.0,0.0,20797.0,23945.939,11.5,1.5231,1.6926,0.66,34.664,27.177,1.4594,3.3763,3.2765,0.0,0.581,18314.6031,13654.551,12286.951,210617.9357,157027.3365
300462.SZ,20231109,11.61,11.76,11.45,11.5,11.65,-0.15,-1.2876,26683.0,30810.292,11.5,1.9541,2.1717,0.86,34.664,27.177,1.4594,3.3763,3.2765,0.0,0.581,18314.6031,13654.551,12286.951,210617.9357,157027.3365
300462.SZ,20231108,11.54,11.77,11.43,11.65,11.51,0.14,1.2163,30818.0,35827.7,11.65,2.257,2.5082,0.93,35.1161,27.5315,1.4784,3.4203,3.3192,0.0,0.5735,18314.6031,13654.551,12286.951,213365.1261,159075.5192
300462.SZ,20231107,11.4,11.55,11.4,11.51,11.52,-0.01,-0.0868,28988.0,33246.478,11.51,2.123,2.3593,0.86,34.6941,27.2007,1.4607,3.3792,3.2793,0.0,0.5805,18314.6031,13654.551,12286.951,210801.0817,157163.882
300462.SZ,20231106,11.48,11.62,11.39,11.52,11.39,0.13,1.1414,34349.0,39476.463,11.52,2.5156,2.7956,1.0,34.7243,27.2243,1.4619,3.3821,3.2822,0.0,0.58,18314.6031,13654.551,12286.951,210984.2277,157300.4275
300462.SZ,20231103,11.18,11.44,11.09,11.39,11.11,0.28,2.5203,35913.0,40718.38,11.39,2.6301,2.9229,1.05,34.3324,26.9171,1.4454,3.344,3.2451,0.0,0.5866,18314.6031,13654.551,12286.951,208603.3293,155525.3359
300462.SZ,20231102,11.32,11.38,11.09,11.11,11.25,-0.14,-1.2444,25894.0,29096.91,11.11,1.8964,2.1074,0.76,33.4884,26.2554,1.4099,3.2618,3.1654,0.0,0.6014,18314.6031,13654.551,12286.951,203475.2404,151702.0616
300462.SZ,20231101,11.06,11.3,11.06,11.25,11.05,0.2,1.81,39969.0,44884.603,11.25,2.9272,3.253,1.24,33.9104,26.5862,1.4277,3.3029,3.2052,0.0,0.5939,18314.6031,13654.551,12286.951,206039.2849,153613.6988
300462.SZ,20231031,11.07,11.3,11.01,11.05,11.02,0.03,0.2722,32616.19,36303.763,11.05,2.3887,2.6545,0.97,33.3076,26.1136,1.4023,3.2441,3.1483,0.0,0.6047,18314.6031,13654.551,12286.951,202376.3643,150882.7886
300462.SZ,20231030,10.77,11.13,10.73,11.02,10.85,0.17,1.5668,36991.0,40804.938,11.02,2.7091,3.0106,1.12,33.2172,26.0427,1.3985,3.2353,3.1397,0.0,0.6063,18314.6031,13654.551,12286.951,201826.9262,150473.152
300462.SZ,20231027,10.7,10.91,10.58,10.85,10.77,0.08,0.7428,35270.0,37950.921,10.85,2.583,2.8705,1.13,32.7047,25.6409,1.3769,3.1854,3.0913,0.0,0.6158,18314.6031,13654.551,12286.951,198713.4436,148151.8784
300462.SZ,20231026,10.79,10.91,10.6,10.77,10.75,0.02,0.186,26306.0,28241.873,10.77,1.9265,2.141,0.81,32.4636,25.4519,1.3668,3.1619,3.0685,0.0,0.6204,18314.6031,13654.551,12286.951,197248.2754,147059.5143
300462.SZ,20231025,10.8,10.93,10.69,10.75,10.7,0.05,0.4673,29765.0,32068.495,10.75,2.1799,2.4225,0.9,32.4033,25.4046,1.3642,3.1561,3.0628,0.0,0.6216,18314.6031,13654.551,12286.951,196881.9833,146786.4233
300462.SZ,20231024,10.5,10.83,10.35,10.7,10.45,0.25,2.3923,39816.0,42414.769,10.7,2.916,3.2405,1.25,32.2526,25.2864,1.3579,3.1414,3.0485,0.0,0.6245,18314.6031,13654.551,12286.951,195966.2532,146103.6957
300462.SZ,20231023,10.84,10.84,10.37,10.45,10.73,-0.28,-2.6095,34127.0,35953.386,10.45,2.4993,2.7775,1.08,31.499,22.1449,1.2652,3.068,3.0755,0.0,0.6394,18314.6031,13654.551,12286.951,191387.6024,142690.058
300462.SZ,20231020,10.9,11.05,10.71,10.73,10.86,-0.13,-1.1971,25649.0,27769.531,10.73,1.8784,2.0875,0.82,32.343,22.7383,1.2991,3.1502,3.1579,0.0,0.6227,18314.6031,13654.551,12286.951,196515.6913,146513.3322
300462.SZ,20231019,10.85,11.22,10.85,10.86,10.86,0.0,0.0,33477.0,36889.386,10.86,2.4517,2.7246,1.11,32.7349,23.0138,1.3148,3.1884,3.1961,0.0,0.6153,18314.6031,13654.551,12286.951,198896.5897,148288.4239
300462.SZ,20231018,11.12,11.18,10.81,10.86,11.12,-0.26,-2.3381,33017.77,36032.554,10.86,2.4181,2.6872,1.11,32.7349,23.0138,1.3148,3.1884,3.1961,0.0,0.6153,18314.6031,13654.551,12286.951,198896.5897,148288.4239
300462.SZ,20231017,11.18,11.4,11.06,11.12,11.01,0.11,0.9991,32445.71,36152.925,11.12,2.3756,2.6399,1.14,34.4554,24.2234,1.3839,3.3559,3.3641,0.0,0.6009,18826.5025,13657.91,12290.31,209350.7078,151875.9592
300462.SZ,20231016,11.02,11.16,10.84,11.01,10.97,0.04,0.3646,32887.0,36093.961,11.01,2.4079,2.6758,1.2,34.1146,23.9838,1.3702,3.3227,3.3308,0.0,0.5904,18826.5025,13657.91,12290.31,207279.7925,150373.5891
300462.SZ,20231013,11.09,11.21,10.89,10.97,11.09,-0.12,-1.0821,24506.0,26883.633,10.97,1.7943,1.9939,0.85,33.9907,23.8966,1.3653,3.3107,3.3187,0.0,0.5925,18826.5025,13657.91,12290.31,206526.7324,149827.2727
300462.SZ,20231012,11.14,11.25,10.98,11.09,11.14,-0.05,-0.4488,28156.0,31235.364,11.09,2.0615,2.2909,0.79,34.3625,24.158,1.3802,3.3469,3.355,0.0,0.5861,18826.5025,13657.91,12290.31,208785.9127,151466.2219
300462.SZ,20231011,11.11,11.22,10.82,11.14,11.1,0.04,0.3604,30187.0,33475.197,11.14,2.2102,2.4562,0.8,34.5174,24.267,1.3864,3.362,3.3702,0.0,0.5835,18826.5025,13657.91,12290.31,209727.2379,152149.1174
300462.SZ,20231010,10.9,11.13,10.9,11.1,10.98,0.12,1.0929,26225.0,29031.641,11.1,1.9201,2.1338,0.69,34.3935,24.1798,1.3814,3.3499,3.3581,0.0,0.5856,18826.5025,13657.91,12290.31,208974.1778,151602.801
300462.SZ,20231009,10.95,11.03,10.88,10.98,10.94,0.04,0.3656,27481.0,30112.063,10.98,2.0121,2.236,0.7,34.0216,23.9184,1.3665,3.3137,3.3218,0.0,0.592,18826.5025,13657.91,12290.31,206714.9975,149963.8518
300462.SZ,20230928,10.78,10.99,10.69,10.94,10.66,0.28,2.6266,32212.38,35056.377,10.94,2.3585,2.621,0.84,33.8977,23.8313,1.3615,3.3016,3.3096,0.0,0.5941,18826.5025,13657.91,12290.31,205961.9374,149417.5354
300462.SZ,20230927,11.15,11.15,10.58,10.66,10.97,-0.31,-2.8259,62445.0,67077.077,10.66,4.5721,5.0808,2.0,33.0301,23.2213,1.3267,3.2171,3.2249,0.0,0.6098,18826.5025,13657.91,12290.31,200690.5167,145593.3206
300462.SZ,20230926,10.79,11.06,10.79,10.97,10.8,0.17,1.5741,39397.1,43261.135,10.97,2.8846,3.2055,1.35,33.9907,23.8966,1.3653,3.3107,3.3187,0.0,0.5925,18826.5025,13657.91,12290.31,206526.7324,149827.2727
300462.SZ,20230925,10.92,10.97,10.7,10.8,10.89,-0.09,-0.8264,27651.0,29973.029,10.8,2.0245,2.2498,0.97,33.4639,23.5263,1.3441,3.2594,3.2673,0.0,0.6019,18826.5025,13657.91,12290.31,203326.227,147505.428
300462.SZ,20230922,10.44,10.89,10.44,10.89,10.46,0.43,4.1109,35998.42,38702.528,10.89,2.6357,2.929,1.38,33.7428,23.7224,1.3553,3.2865,3.2945,0.0,0.5969,18826.5025,13657.91,12290.31,205020.6122,148734.6399
300462.SZ,20230921,10.56,10.71,10.39,10.46,10.46,0.0,0.0,26545.0,27916.83,10.46,1.9436,2.1598,0.98,32.4104,22.7857,1.3018,3.1568,3.1644,0.0,0.6214,18826.5025,13657.91,12290.31,196925.2162,142861.7386
300462.SZ,20230920,10.48,10.67,10.46,10.46,10.51,-0.05,-0.4757,26724.0,28188.006,10.46,1.9567,2.1744,1.05,32.4104,22.7857,1.3018,3.1568,3.1644,0.0,0.6214,18826.5025,13657.91,12290.31,196925.2162,142861.7386
300462.SZ,20230919,10.81,10.82,10.46,10.51,10.8,-0.29,-2.6852,29260.0,30887.868,10.51,2.1423,2.3807,1.21,32.5653,22.8946,1.308,3.1718,3.1796,0.0,0.6185,18826.5025,13657.91,12290.31,197866.5413,143544.6341
300462.SZ,20230918,10.66,10.95,10.56,10.8,10.65,0.15,1.4085,24655.0,26644.027,10.8,1.8052,2.0061,1.0,33.4639,23.5263,1.3441,3.2594,3.2673,0.0,0.6019,18826.5025,13657.91,12290.31,203326.227,147505.428
300462.SZ,20230915,10.8,10.87,10.6,10.65,10.75,-0.1,-0.9302,23656.0,25318.789,10.65,1.732,1.9248,1.0,32.9991,23.1996,1.3254,3.2141,3.2219,0.0,0.6103,18826.5025,13657.91,12290.31,200502.2516,145456.7415
300462.SZ,20230914,10.91,11.0,10.64,10.75,10.88,-0.13,-1.1949,30802.0,33291.093,10.75,2.2552,2.5062,1.37,33.309,23.4174,1.3379,3.2443,3.2522,0.0,0.6047,18826.5025,13657.91,12290.31,202384.9019,146822.5325
