股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002480.SZ,20191016,4.19,4.19,4.09,4.12,4.16,-0.04,-0.9615,40413.31,16720.861,4.12,0.6315,0.8696,0.92,204.8112,,1.1812,1.3761,1.3926,0.4846,,65473.3,63999.6775,46473.0312,269749.996,263678.6713
002480.SZ,20191015,4.19,4.21,4.14,4.16,4.17,-0.01,-0.2398,31601.0,13151.523,4.16,0.4938,0.68,0.64,206.7997,,1.1927,1.3895,1.4062,0.4799,,65473.3,63999.6775,46473.0312,272368.928,266238.6584
002480.SZ,20191014,4.12,4.2,4.12,4.17,4.1,0.07,1.7073,51004.0,21275.463,4.17,0.7969,1.0975,0.97,207.2968,,1.1955,1.3928,1.4095,0.4788,,65473.3,63999.6775,46473.0312,273023.661,266878.6552
002480.SZ,20191011,4.15,4.15,4.05,4.1,4.13,-0.03,-0.7264,49037.33,20109.31,4.1,0.7662,1.0552,0.85,203.817,,1.1755,1.3694,1.3859,0.4869,,65473.3,63999.6775,46473.0312,268440.53,262398.6778
002480.SZ,20191010,4.09,4.13,4.08,4.13,4.09,0.04,0.978,42319.76,17397.395,4.13,0.6612,0.9106,0.57,205.3084,,1.1841,1.3795,1.396,0.4834,,65473.3,63999.6775,46473.0312,270404.729,264318.6681
002480.SZ,20191009,4.05,4.1,4.03,4.09,4.09,0.0,0.0,46340.77,18863.862,4.09,0.7241,0.9972,0.49,203.3199,,1.1726,1.3661,1.3825,0.4881,,65473.3,63999.6775,46473.0312,267785.797,261758.681
002480.SZ,20191008,4.18,4.23,4.08,4.09,4.18,-0.09,-2.1531,56607.0,23432.486,4.09,0.8845,1.2181,0.42,203.3199,,1.1726,1.3661,1.3825,0.4881,,65473.3,63999.6775,46473.0312,267785.797,261758.681
002480.SZ,20190930,4.36,4.37,4.18,4.18,4.36,-0.18,-4.1284,69895.0,29931.335,4.18,1.0921,1.504,0.31,207.7939,,1.1984,1.3962,1.4129,0.4776,,65473.3,63999.6775,46473.0312,273678.394,267518.652
002480.SZ,20190927,4.34,4.43,4.32,4.36,4.31,0.05,1.1601,72768.59,31740.206,4.36,1.137,1.5658,0.3,216.742,,1.25,1.4563,1.4738,0.4579,,65473.3,63999.6775,46473.0312,285463.588,279038.5939
002480.SZ,20190926,4.49,4.51,4.3,4.31,4.48,-0.17,-3.7946,124604.84,54535.95,4.31,1.947,2.6812,0.55,214.2564,,1.2357,1.4396,1.4569,0.4632,,65473.3,63999.6775,46473.0312,282189.923,275838.61
002480.SZ,20190925,4.43,4.56,4.35,4.48,4.5,-0.02,-0.4444,153672.88,68569.924,4.48,2.4012,3.3067,0.76,222.7074,,1.2844,1.4964,1.5143,0.4456,,65473.3,63999.6775,46473.0312,293320.384,286718.5552
002480.SZ,20190924,4.55,4.63,4.44,4.5,4.69,-0.19,-4.0512,260437.13,117359.447,4.5,4.0694,5.604,1.61,223.7016,,1.2902,1.5031,1.5211,0.4437,,65473.3,63999.6775,46473.0312,294629.85,287998.5488
002480.SZ,20190923,4.66,5.04,4.56,4.69,4.66,0.03,0.6438,530920.39,251799.273,4.69,8.2957,11.4243,8.61,233.1468,,1.3446,1.5665,1.5853,0.4257,,65473.3,63999.6775,46473.0312,307069.777,300158.4875
002480.SZ,20190920,4.36,4.66,4.3,4.66,4.24,0.42,9.9057,152957.05,70715.577,4.66,2.39,3.2913,3.58,231.6554,,1.336,1.5565,1.5752,0.4284,,65473.3,63999.6775,46473.0312,305105.578,298238.4972
002480.SZ,20190919,4.21,4.25,4.17,4.24,4.22,0.02,0.4739,34344.82,14445.144,4.24,0.5366,0.739,0.67,210.7766,,1.2156,1.4162,1.4332,0.4709,,65473.3,63999.6775,46473.0312,277606.792,271358.6326
002480.SZ,20190918,4.23,4.26,4.2,4.22,4.22,0.0,0.0,31336.68,13283.865,4.22,0.4896,0.6743,0.57,209.7824,,1.2099,1.4095,1.4264,0.4731,,65473.3,63999.6775,46473.0312,276297.326,270078.6391
002480.SZ,20190917,4.35,4.37,4.19,4.22,4.35,-0.13,-2.9885,57417.0,24423.265,4.22,0.8971,1.2355,0.99,209.7824,,1.2099,1.4095,1.4264,0.4731,,65473.3,63999.6775,46473.0312,276297.326,270078.6391
002480.SZ,20190916,4.36,4.44,4.34,4.35,4.37,-0.02,-0.4577,32258.45,14114.489,4.35,0.504,0.6941,0.54,216.2449,,1.2471,1.453,1.4704,0.459,,65473.3,63999.6775,46473.0312,284808.855,278398.5971
002480.SZ,20190912,4.32,4.4,4.31,4.37,4.35,0.02,0.4598,58156.66,25255.575,4.37,0.9087,1.2514,0.94,217.2391,,1.2529,1.4596,1.4772,0.4569,,65473.3,63999.6775,46473.0312,286118.321,279678.5907
002480.SZ,20190911,4.36,4.45,4.34,4.35,4.33,0.02,0.4619,78065.64,34296.103,4.35,1.2198,1.6798,1.36,216.2449,,1.2471,1.453,1.4704,0.459,,65473.3,63999.6775,46473.0312,284808.855,278398.5971
002480.SZ,20190910,4.32,4.37,4.29,4.33,4.35,-0.02,-0.4598,48106.0,20824.291,4.33,0.7517,1.0351,0.81,215.2507,,1.2414,1.4463,1.4636,0.4611,,65473.3,63999.6775,46473.0312,283499.389,277118.6036
002480.SZ,20190909,4.25,4.35,4.24,4.35,4.22,0.13,3.0806,72099.76,31011.831,4.35,1.1266,1.5514,1.26,216.2449,,1.2471,1.453,1.4704,0.459,,65473.3,63999.6775,46473.0312,284808.855,278398.5971
002480.SZ,20190906,4.26,4.26,4.19,4.22,4.23,-0.01,-0.2364,43987.0,18590.086,4.22,0.6873,0.9465,0.7,209.7824,,1.2099,1.4095,1.4264,0.4731,,65473.3,63999.6775,46473.0312,276297.326,270078.6391
002480.SZ,20190905,4.23,4.3,4.22,4.23,4.23,0.0,0.0,66602.0,28395.134,4.23,1.0407,1.4331,1.1,210.2795,,1.2127,1.4129,1.4298,0.472,,65473.3,63999.6775,46473.0312,276952.059,270718.6358
002480.SZ,20190904,4.16,4.23,4.13,4.23,4.17,0.06,1.4388,56416.0,23671.017,4.23,0.8815,1.214,0.92,210.2795,,1.2127,1.4129,1.4298,0.472,,65473.3,63999.6775,46473.0312,276952.059,270718.6358
002480.SZ,20190903,4.12,4.19,4.11,4.17,4.11,0.06,1.4599,58200.95,24142.465,4.17,0.9094,1.2524,0.95,207.2968,,1.1955,1.3928,1.4095,0.4788,,65473.3,63999.6775,46473.0312,273023.661,266878.6552
002480.SZ,20190902,4.0,4.12,3.98,4.11,4.01,0.1,2.4938,60246.05,24469.243,4.11,0.9413,1.2964,1.05,204.3141,,1.1783,1.3728,1.3893,0.4858,,65473.3,63999.6775,46473.0312,269095.263,263038.6745
002480.SZ,20190830,4.09,4.12,3.99,4.01,4.08,-0.07,-1.7157,70573.26,28552.422,4.01,1.1027,1.5186,1.3,199.343,,1.1497,1.3394,1.3555,0.4979,,65473.3,63999.6775,46473.0312,262547.933,256638.7068
002480.SZ,20190829,4.13,4.17,4.07,4.08,4.16,-0.08,-1.9231,57563.0,23681.375,4.08,0.8994,1.2386,1.06,202.8228,,1.1697,1.3628,1.3791,0.4893,,65473.3,63999.6775,46473.0312,267131.064,261118.6842
002480.SZ,20190828,4.14,4.19,4.11,4.16,4.13,0.03,0.7264,60449.0,25059.491,4.16,0.9445,1.3007,1.17,206.7997,,1.1927,1.3895,1.4062,0.4799,,65473.3,63999.6775,46473.0312,272368.928,266238.6584
002480.SZ,20190827,4.04,4.14,4.02,4.13,4.04,0.09,2.2277,57279.79,23448.412,4.13,0.895,1.2121,1.14,205.3084,,1.1841,1.3795,1.396,0.4834,,65473.3,63999.6775,47255.3263,270404.729,264318.6681
002480.SZ,20190826,4.03,4.08,4.01,4.04,4.11,-0.07,-1.7032,42368.04,17125.122,4.04,0.6632,0.8966,0.8,200.8343,,1.1399,1.3494,1.3595,0.4942,,65473.3,63881.5918,47255.3263,264512.132,258081.6309
002480.SZ,20190823,4.07,4.12,4.06,4.11,4.08,0.03,0.7353,54659.0,22345.256,4.11,0.8556,1.1567,1.15,204.3141,,1.1597,1.3728,1.383,0.4858,,65473.3,63881.5918,47255.3263,269095.263,262553.3423
002480.SZ,20190822,4.1,4.13,4.04,4.08,4.07,0.01,0.2457,56393.01,22998.833,4.08,0.8828,1.1934,1.31,202.8228,,1.1512,1.3628,1.3729,0.4893,,65473.3,63881.5918,47255.3263,267131.064,260636.8945
002480.SZ,20190821,4.16,4.17,4.07,4.07,4.16,-0.09,-2.1635,48305.9,19795.463,4.07,0.7562,1.0222,1.24,202.3257,,1.1484,1.3594,1.3696,0.4905,,65473.3,63881.5918,47255.3263,266476.331,259998.0786
002480.SZ,20190820,4.17,4.21,4.14,4.16,4.17,-0.01,-0.2398,49934.3,20807.619,4.16,0.7817,1.0567,1.45,206.7997,,1.1738,1.3895,1.3999,0.4799,,65473.3,63881.5918,47255.3263,272368.928,265747.4219
002480.SZ,20190819,4.09,4.18,4.08,4.17,4.07,0.1,2.457,53991.3,22327.282,4.17,0.8452,1.1425,1.79,207.2968,,1.1766,1.3928,1.4032,0.4788,,65473.3,63881.5918,47255.3263,273023.661,266386.2378
002480.SZ,20190816,4.09,4.11,4.01,4.07,4.07,0.0,0.0,29290.05,11950.656,4.07,0.4585,0.6198,0.97,202.3257,,1.1484,1.3594,1.3696,0.4905,,65473.3,63881.5918,47255.3263,266476.331,259998.0786
002480.SZ,20190815,4.04,4.08,3.87,4.07,4.12,-0.05,-1.2136,34156.0,13638.482,4.07,0.5347,0.7228,1.26,202.3257,,1.1484,1.3594,1.3696,0.4905,,65473.3,63881.5918,47255.3263,266476.331,259998.0786
002480.SZ,20190814,4.13,4.18,4.11,4.12,4.1,0.02,0.4878,27601.3,11434.717,4.12,0.4321,0.5841,1.07,204.8112,,1.1625,1.3761,1.3864,0.4846,,65473.3,63881.5918,47255.3263,269749.996,263192.1582
002480.SZ,20190813,4.13,4.13,4.07,4.1,4.16,-0.06,-1.4423,27596.34,11327.141,4.1,0.432,0.584,0.96,203.817,,1.1569,1.3694,1.3797,0.4869,,65473.3,63881.5918,47255.3263,268440.53,261914.5264
002480.SZ,20190812,4.14,4.16,4.11,4.16,4.12,0.04,0.9709,31786.0,13144.953,4.16,0.4976,0.6726,1.07,206.7997,,1.1738,1.3895,1.3999,0.4799,,65473.3,63881.5918,47255.3263,272368.928,265747.4219
002480.SZ,20190809,4.25,4.26,4.1,4.12,4.22,-0.1,-2.3697,29307.0,12245.726,4.12,0.4588,0.6202,1.0,204.8112,,1.1625,1.3761,1.3864,0.4846,,65473.3,63881.5918,47255.3263,269749.996,263192.1582
002480.SZ,20190808,4.23,4.25,4.2,4.22,4.22,0.0,0.0,19014.0,8041.255,4.22,0.2976,0.4024,0.65,209.7824,,1.1907,1.4095,1.4201,0.4731,,65473.3,63881.5918,47255.3263,276297.326,269580.3174
002480.SZ,20190807,4.25,4.29,4.18,4.22,4.24,-0.02,-0.4717,21472.0,9087.138,4.22,0.3361,0.4544,0.76,209.7824,,1.1907,1.4095,1.4201,0.4731,,65473.3,63881.5918,47255.3263,276297.326,269580.3174
002480.SZ,20190806,4.38,4.4,4.08,4.24,4.46,-0.22,-4.9327,42753.44,18238.054,4.24,0.6693,0.9047,1.6,210.7766,,1.1964,1.4162,1.4268,0.4709,,65473.3,63881.5918,47255.3263,277606.792,270857.9492
002480.SZ,20190805,4.56,4.56,4.45,4.46,4.56,-0.1,-2.193,35592.0,15977.218,4.46,0.5572,0.7532,1.22,221.7131,,1.2584,1.4897,1.5008,0.4476,,65473.3,63881.5918,47255.3263,292010.918,284911.8994
002480.SZ,20190802,4.56,4.62,4.5,4.56,4.64,-0.08,-1.7241,27697.05,12619.633,4.56,0.4336,0.5861,1.04,226.6843,,1.2867,1.5231,1.5345,0.4378,,65473.3,63881.5918,47255.3263,298558.248,291300.0586
002480.SZ,20190801,4.66,4.7,4.63,4.64,4.64,0.0,0.0,19271.6,8961.672,4.64,0.3017,0.4078,0.68,230.6612,,1.3092,1.5498,1.5614,0.4303,,65473.3,63881.5918,47255.3263,303796.112,296410.586
002480.SZ,20190731,4.66,4.67,4.63,4.64,4.69,-0.05,-1.0661,16276.34,7556.503,4.64,0.2548,0.3444,0.49,230.6612,,1.3092,1.5498,1.5614,0.4303,,65473.3,63881.5918,47255.3263,303796.112,296410.586
002480.SZ,20190730,4.73,4.74,4.66,4.69,4.74,-0.05,-1.0549,34445.14,16166.449,4.69,0.5392,0.7289,1.21,233.1468,,1.3233,1.5665,1.5782,0.4257,,65473.3,63881.5918,47255.3263,307069.777,299604.6655
002480.SZ,20190729,4.74,4.86,4.72,4.74,4.67,0.07,1.4989,48412.0,23157.855,4.74,0.7578,1.0245,1.92,235.6324,,1.3374,1.5832,1.595,0.4212,,65473.3,63881.5918,47255.3263,310343.442,302798.7451
002480.SZ,20190726,4.66,4.68,4.63,4.67,4.66,0.01,0.2146,14965.0,6964.486,4.67,0.2343,0.3167,0.55,232.1526,,1.3177,1.5598,1.5715,0.4275,,65473.3,63881.5918,47255.3263,305760.311,298327.0337
002480.SZ,20190725,4.71,4.73,4.64,4.66,4.72,-0.06,-1.2712,27615.0,12913.578,4.66,0.4323,0.5844,0.94,231.6554,,1.3149,1.5565,1.5681,0.4284,,65473.3,63881.5918,47255.3263,305105.578,297688.2178
002480.SZ,20190724,4.65,4.75,4.65,4.72,4.6,0.12,2.6087,41017.0,19340.428,4.72,0.6421,0.868,1.59,234.6381,,1.3318,1.5765,1.5883,0.423,,65473.3,63881.5918,47255.3263,309033.976,301521.1133
002480.SZ,20190723,4.57,4.61,4.53,4.6,4.56,0.04,0.8772,10479.0,4807.252,4.6,0.164,0.2218,0.39,228.6728,,1.2979,1.5365,1.5479,0.434,,65473.3,63881.5918,47255.3263,301177.18,293855.3223
002480.SZ,20190722,4.69,4.69,4.56,4.56,4.68,-0.12,-2.5641,32137.0,14775.578,4.56,0.5031,0.6801,1.24,226.6843,,1.2867,1.5231,1.5345,0.4378,,65473.3,63881.5918,47255.3263,298558.248,291300.0586
002480.SZ,20190719,4.64,4.72,4.64,4.68,4.63,0.05,1.0799,24993.0,11708.273,4.68,0.3912,0.5289,1.04,232.6497,,1.3205,1.5632,1.5749,0.4266,,65473.3,63881.5918,47255.3263,306415.044,298965.8496
002480.SZ,20190718,4.72,4.74,4.63,4.63,4.74,-0.11,-2.3207,38268.0,17920.264,4.63,0.599,0.8098,1.62,230.1641,,1.3064,1.5465,1.558,0.4312,,65473.3,63881.5918,47255.3263,303141.379,295771.77
002480.SZ,20190717,4.76,4.79,4.74,4.74,4.78,-0.04,-0.8368,23114.74,10999.836,4.74,0.3618,0.4891,0.86,235.6324,,1.3374,1.5832,1.595,0.4212,,65473.3,63881.5918,47255.3263,310343.442,302798.7451
002480.SZ,20190716,4.79,4.81,4.76,4.78,4.78,0.0,0.0,16899.74,8079.374,4.78,0.2645,0.3576,0.6,237.6208,,1.3487,1.5966,1.6085,0.4177,,65473.3,63881.5918,47255.3263,312962.374,305354.0088
002480.SZ,20190715,4.78,4.81,4.72,4.78,4.78,0.0,0.0,25858.74,12314.271,4.78,0.4048,0.5472,0.88,237.6208,,1.3487,1.5966,1.6085,0.4177,,65473.3,63881.5918,47255.3263,312962.374,305354.0088
002480.SZ,20190712,4.77,4.81,4.77,4.78,4.8,-0.02,-0.4167,15677.02,7508.114,4.78,0.2454,0.3318,0.49,237.6208,,1.3487,1.5966,1.6085,0.4177,,65473.3,63881.5918,47255.3263,312962.374,305354.0088
002480.SZ,20190711,4.84,4.88,4.78,4.8,4.88,-0.08,-1.6393,36753.0,17772.488,4.8,0.5753,0.7778,1.21,238.615,,1.3544,1.6033,1.6152,0.4159,,65473.3,63881.5918,47255.3263,314271.84,306631.6406
002480.SZ,20190710,4.76,4.88,4.73,4.88,4.77,0.11,2.3061,39776.62,19118.883,4.88,0.6227,0.8417,1.42,242.592,,1.3769,1.63,1.6422,0.4091,,65473.3,63881.5918,47255.3263,319509.704,311742.168
002480.SZ,20190709,4.76,4.81,4.73,4.77,4.77,0.0,0.0,23246.01,11072.264,4.77,0.3639,0.4919,0.75,237.1237,,1.3459,1.5932,1.6051,0.4185,,65473.3,63881.5918,47255.3263,312307.641,304715.1929
002480.SZ,20190708,4.91,4.91,4.74,4.77,4.9,-0.13,-2.6531,31691.0,15227.15,4.77,0.4961,0.6706,0.85,237.1237,,1.3459,1.5932,1.6051,0.4185,,65473.3,63881.5918,47255.3263,312307.641,304715.1929
002480.SZ,20190705,4.87,4.93,4.87,4.9,4.89,0.01,0.2045,29551.77,14482.188,4.9,0.4626,0.6254,0.75,243.5862,,1.3826,1.6367,1.6489,0.4074,,65473.3,63881.5918,47255.3263,320819.17,313019.7998
002480.SZ,20190704,4.87,4.9,4.85,4.89,4.85,0.04,0.8247,27825.0,13557.762,4.89,0.4356,0.5888,0.66,243.0891,,1.3798,1.6333,1.6455,0.4083,,65473.3,63881.5918,47255.3263,320164.437,312380.9839
002480.SZ,20190703,4.91,4.91,4.83,4.85,4.91,-0.06,-1.222,27302.0,13251.358,4.85,0.4274,0.5778,0.65,241.1006,,1.3685,1.62,1.6321,0.4116,,65473.3,63881.5918,47255.3263,317545.505,309825.7202
002480.SZ,20190702,4.91,4.93,4.86,4.91,4.91,0.0,0.0,37727.0,18494.474,4.91,0.5906,0.7984,0.88,244.0833,,1.3854,1.64,1.6522,0.4066,,65473.3,63881.5918,47255.3263,321473.903,313658.6157
002480.SZ,20190701,4.8,4.93,4.8,4.91,4.74,0.17,3.5865,64735.0,31526.537,4.91,1.0134,1.3699,1.55,244.0833,,1.3854,1.64,1.6522,0.4066,,65473.3,63881.5918,47255.3263,321473.903,313658.6157
002480.SZ,20190628,4.87,4.87,4.72,4.74,4.84,-0.1,-2.0661,39983.01,19058.797,4.74,0.6259,0.8461,0.79,235.6324,,1.3374,1.5832,1.595,0.4212,,65473.3,63881.5918,47255.3263,310343.442,302798.7451
002480.SZ,20190627,4.78,4.9,4.78,4.84,4.78,0.06,1.2552,42641.99,20660.715,4.84,0.6675,0.9024,0.77,240.6035,,1.3657,1.6166,1.6287,0.4125,,65473.3,63881.5918,47255.3263,316890.772,309186.9043
002480.SZ,20190626,4.78,4.82,4.75,4.78,4.79,-0.01,-0.2088,24692.0,11835.555,4.78,0.3865,0.5225,0.41,237.6208,,1.3487,1.5966,1.6085,0.4177,,65473.3,63881.5918,47255.3263,312962.374,305354.0088
002480.SZ,20190625,4.89,4.9,4.77,4.79,4.88,-0.09,-1.8443,42366.06,20349.701,4.79,0.6632,0.8965,0.75,238.1179,,1.3516,1.5999,1.6119,0.4168,,65473.3,63881.5918,47255.3263,313617.107,305992.8247
002480.SZ,20190624,4.96,4.98,4.84,4.88,4.96,-0.08,-1.6129,59576.0,29170.456,4.88,0.9326,1.2607,1.2,242.592,,1.3769,1.63,1.6422,0.4091,,65473.3,63881.5918,47255.3263,319509.704,311742.168
002480.SZ,20190621,4.91,4.98,4.87,4.96,4.87,0.09,1.848,84768.95,41822.896,4.96,1.327,1.7938,1.98,246.5689,,1.3995,1.6567,1.6691,0.4025,,65473.3,63881.5918,47255.3263,324747.568,316852.6953
002480.SZ,20190620,4.83,4.89,4.77,4.87,4.82,0.05,1.0373,64607.02,31238.1,4.87,1.0114,1.3672,1.7,242.0948,,1.3741,1.6266,1.6388,0.41,,65473.3,63881.5918,47255.3263,318854.971,311103.3521
002480.SZ,20190619,4.88,4.92,4.81,4.82,4.81,0.01,0.2079,49620.0,24077.946,4.82,0.7767,1.05,1.35,239.6093,,1.36,1.6099,1.622,0.4142,,65473.3,63881.5918,47255.3263,315581.306,307909.2725
002480.SZ,20190618,4.91,4.91,4.79,4.81,4.81,0.0,0.0,23267.02,11241.251,4.81,0.3642,0.4924,0.57,239.1122,,1.3572,1.6066,1.6186,0.4151,,65473.3,63881.5918,47255.3263,314926.573,307270.4566
002480.SZ,20190617,4.77,4.81,4.76,4.81,4.8,0.01,0.2083,26287.02,12574.195,4.81,0.4115,0.5563,0.62,239.1122,,1.3572,1.6066,1.6186,0.4151,,65473.3,63881.5918,47255.3263,314926.573,307270.4566
002480.SZ,20190614,4.95,5.02,4.77,4.8,4.98,-0.18,-3.6145,49961.87,24307.538,4.8,0.7821,1.0573,1.3,238.615,,1.3544,1.6033,1.6152,0.4159,,65473.3,63881.5918,47255.3263,314271.84,306631.6406
002480.SZ,20190613,4.86,4.99,4.85,4.98,4.86,0.12,2.4691,41064.13,20231.306,4.98,0.6428,0.869,1.17,247.5631,,1.4052,1.6634,1.6758,0.4009,,65473.3,63881.5918,47255.3263,326057.034,318130.3272
002480.SZ,20190612,4.95,4.96,4.86,4.86,4.93,-0.07,-1.4199,43873.0,21526.932,4.86,0.6868,0.9284,1.28,241.5977,,1.3713,1.6233,1.6354,0.4108,,65473.3,63881.5918,47255.3263,318200.238,310464.5361
002480.SZ,20190611,4.82,4.96,4.8,4.93,4.79,0.14,2.9228,43848.62,21462.186,4.93,0.6864,0.9279,1.19,245.0775,,1.3911,1.6467,1.659,0.405,,65473.3,63881.5918,47255.3263,322783.369,314936.2476
002480.SZ,20190610,4.79,4.82,4.73,4.79,4.77,0.02,0.4193,31812.06,15207.148,4.79,0.498,0.6732,0.91,238.1179,,1.3516,1.5999,1.6119,0.4168,,65473.3,63881.5918,47255.3263,313617.107,305992.8247
002480.SZ,20190606,4.88,4.92,4.74,4.77,4.86,-0.09,-1.8519,30972.0,14899.193,4.77,0.4848,0.6554,0.88,237.1237,,1.3459,1.5932,1.6051,0.4185,,65473.3,63881.5918,47255.3263,312307.641,304715.1929
002480.SZ,20190605,4.92,4.98,4.86,4.86,4.89,-0.03,-0.6135,24310.02,11922.352,4.86,0.3805,0.5144,0.64,241.5977,,1.3713,1.6233,1.6354,0.4108,,65473.3,63881.5918,47255.3263,318200.238,310464.5361
002480.SZ,20190604,4.98,5.05,4.87,4.89,4.98,-0.09,-1.8072,40808.06,20144.511,4.89,0.6388,0.8636,0.98,243.0891,,1.3798,1.6333,1.6455,0.4083,,65473.3,63881.5918,47255.3263,320164.437,312380.9839
002480.SZ,20190603,5.05,5.09,4.89,4.98,5.04,-0.06,-1.1905,56025.55,27888.935,4.98,0.877,1.1856,1.23,247.5631,,1.4052,1.6634,1.6758,0.4009,,65473.3,63881.5918,47255.3263,326057.034,318130.3272
002480.SZ,20190531,5.05,5.1,5.03,5.04,5.04,0.0,0.0,22399.0,11330.776,5.04,0.3506,0.474,0.4,250.5458,,1.4221,1.6834,1.696,0.3961,,65473.3,63881.5918,47255.3263,329985.432,321963.2227
002480.SZ,20190530,5.1,5.1,5.01,5.04,5.12,-0.08,-1.5625,32996.0,16625.088,5.04,0.5165,0.6982,0.53,250.5458,,1.4221,1.6834,1.696,0.3961,,65473.3,63881.5918,47255.3263,329985.432,321963.2227
002480.SZ,20190529,5.15,5.2,5.11,5.12,5.19,-0.07,-1.3487,36761.0,18957.296,5.12,0.5755,0.7779,0.61,254.5227,,1.4447,1.7101,1.7229,0.3899,,65473.3,63881.5918,47255.3263,335223.296,327073.75
002480.SZ,20190528,5.29,5.32,5.17,5.19,5.31,-0.12,-2.2599,60076.0,31480.136,5.19,0.9404,1.2713,1.13,258.0025,,1.4644,1.7335,1.7465,0.3847,,65473.3,63881.5918,47255.3263,339806.427,331545.4614
002480.SZ,20190527,5.18,5.32,5.13,5.31,5.23,0.08,1.5296,75968.0,39777.362,5.31,1.1892,1.6076,1.74,263.9679,,1.4983,1.7736,1.7869,0.376,0.376,65473.3,63881.5918,47255.3263,347663.223,339211.2525
002480.SZ,20190524,5.08,5.32,5.08,5.23,5.06,0.17,3.3597,76349.02,39911.834,5.23,1.1952,1.6157,2.1,259.991,,1.4757,1.7469,1.7599,0.3817,0.3817,65473.3,63881.5918,47255.3263,342425.359,334100.7251
002480.SZ,20190523,5.05,5.3,4.93,5.06,5.05,0.01,0.198,60540.98,30850.734,5.06,0.9477,1.2811,1.84,251.54,,1.4277,1.6901,1.7027,0.3946,0.3946,65473.3,63881.5918,47255.3263,331294.898,323240.8545
002480.SZ,20190522,5.12,5.12,5.03,5.05,5.12,-0.07,-1.3672,26498.39,13434.959,5.05,0.4148,0.5607,0.66,251.0429,,1.4249,1.6868,1.6994,0.3953,0.3953,65473.3,63881.5918,47255.3263,330640.165,322602.0386
002480.SZ,20190521,5.0,5.14,5.0,5.12,5.04,0.08,1.5873,25845.0,13192.734,5.12,0.4046,0.5469,0.62,254.5227,,1.4447,1.7101,1.7229,0.3899,0.3899,65473.3,63881.5918,47255.3263,335223.296,327073.75
002480.SZ,20190520,5.1,5.13,4.91,5.04,5.09,-0.05,-0.9823,29517.4,14759.207,5.04,0.4621,0.6246,0.7,250.5458,,1.4221,1.6834,1.696,0.3961,0.3961,65473.3,63881.5918,47255.3263,329985.432,321963.2227
002480.SZ,20190517,5.26,5.31,5.06,5.09,5.28,-0.19,-3.5985,39544.0,20486.019,5.09,0.619,0.8368,0.83,253.0314,,1.4362,1.7001,1.7128,0.3922,0.3922,65473.3,63881.5918,47255.3263,333259.097,325157.3023
002480.SZ,20190516,5.28,5.31,5.21,5.28,5.31,-0.03,-0.565,43016.41,22604.279,5.28,0.6734,0.9103,0.92,262.4765,,1.4898,1.7636,1.7768,0.3781,0.3781,65473.3,63881.5918,47255.3263,345699.024,337294.8047
002480.SZ,20190515,5.3,5.31,5.21,5.31,5.08,0.23,4.5276,62251.0,32719.873,5.31,0.9745,1.3173,1.42,263.9679,,1.4983,1.7736,1.7869,0.376,0.376,65473.3,63881.5918,47255.3263,347663.223,339211.2525
002480.SZ,20190514,5.1,5.19,5.07,5.08,5.17,-0.09,-1.7408,33372.0,17079.782,5.08,0.5224,0.7062,0.69,252.5343,,1.4334,1.6968,1.7095,0.393,0.393,65473.3,63881.5918,47255.3263,332604.364,324518.4863
002480.SZ,20190513,5.11,5.27,5.11,5.17,5.22,-0.05,-0.9579,31238.94,16176.783,5.17,0.489,0.6611,0.5,257.0083,,1.4588,1.7268,1.7397,0.3862,0.3862,65473.3,63881.5918,47255.3263,338496.961,330267.8296
002480.SZ,20190510,5.17,5.24,5.05,5.22,5.07,0.15,2.9586,68619.94,35599.678,5.22,1.0742,1.4521,1.14,259.4939,,1.4729,1.7435,1.7566,0.3825,0.3825,65473.3,63881.5918,47255.3263,341770.626,333461.9092
002480.SZ,20190509,5.1,5.15,5.06,5.07,5.09,-0.02,-0.3929,39484.04,20129.844,5.07,0.6181,0.8355,0.53,252.0371,,1.4306,1.6934,1.7061,0.3938,0.3938,65473.3,63881.5918,47255.3263,331949.631,323879.6704
002480.SZ,20190508,5.06,5.2,5.04,5.09,5.2,-0.11,-2.1154,46895.0,24028.889,5.09,0.7341,0.9924,0.51,253.0314,,1.4362,1.7001,1.7128,0.3922,0.3922,65473.3,63881.5918,47255.3263,333259.097,325157.3023
002480.SZ,20190507,5.19,5.26,5.06,5.2,5.15,0.05,0.9709,54768.0,28404.396,5.2,0.8573,1.159,0.49,258.4996,,1.4672,1.7369,1.7498,0.3839,0.3839,65473.3,63881.5918,47255.3263,340461.16,332184.2774
002480.SZ,20190506,5.25,5.4,5.05,5.15,5.58,-0.43,-7.7061,104352.01,54545.247,5.15,1.6335,2.2083,0.86,256.0141,,1.4531,1.7202,1.733,0.3877,0.3877,65473.3,63881.5918,47255.3263,337187.495,328990.1978
