股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002828.SZ,20200413,10.09,10.24,9.78,9.86,9.93,-0.07,-0.7049,78988.06,79339.605,9.86,3.9309,4.7004,0.56,44.0861,42.8017,2.0472,2.2153,1.4842,0.6126,0.6126,20320.27,20094.17,16804.67,200357.8622,198128.5162
002828.SZ,20200410,9.84,10.04,9.72,9.93,10.28,-0.35,-3.4047,94266.07,93183.705,9.93,4.6912,5.6095,0.6,44.3991,43.1056,2.0617,2.231,1.4948,0.6083,0.6083,20320.27,20094.17,16804.67,201780.2811,199535.1081
002828.SZ,20200409,10.26,10.36,9.98,10.28,10.09,0.19,1.8831,111296.67,113072.195,10.28,5.5388,6.623,0.78,45.964,44.6249,2.1344,2.3097,1.5475,0.5876,0.5876,20320.27,20094.17,16804.67,208892.3756,206568.0676
002828.SZ,20200408,10.06,10.29,9.95,10.09,10.38,-0.29,-2.7938,115253.53,116255.556,10.09,5.7357,6.8584,0.88,45.1145,43.8001,2.0949,2.267,1.5189,0.5987,0.5987,20320.27,20094.17,16804.67,205031.5243,202750.1753
002828.SZ,20200407,9.97,10.74,9.81,10.38,9.97,0.41,4.1123,188836.63,192815.575,10.38,9.3976,11.2372,1.87,46.4111,45.059,2.1551,2.3321,1.5625,0.5819,0.5819,20320.27,20094.17,16804.67,210924.4026,208577.4846
002828.SZ,20200403,10.23,10.23,9.71,9.97,10.09,-0.12,-1.1893,193039.34,192810.951,9.97,9.6067,11.4872,2.45,44.5779,43.2792,2.07,2.24,1.5008,0.6059,0.6059,20320.27,20094.17,16804.67,202593.0919,200338.8749
002828.SZ,20200402,9.1,10.09,9.1,10.09,9.17,0.92,10.0327,173754.48,171222.925,10.09,8.647,10.3397,3.05,45.1145,43.8001,2.0949,2.267,1.5189,0.5987,0.5987,20320.27,20094.17,16804.67,205031.5243,202750.1753
002828.SZ,20200401,9.25,9.41,9.15,9.17,9.43,-0.26,-2.7572,38038.2,35201.333,9.17,1.893,2.2635,0.68,41.001,39.8064,1.9039,2.0603,1.3804,0.6587,0.6587,20320.27,20094.17,16804.67,186336.8759,184263.5389
002828.SZ,20200331,9.27,9.6,9.19,9.43,9.13,0.3,3.2859,61095.5,57594.183,9.43,3.0405,3.6356,1.23,42.1635,40.9351,1.9579,2.1187,1.4195,0.6406,0.6406,20320.27,20094.17,16804.67,191620.1461,189488.0231
002828.SZ,20200330,9.35,9.35,9.0,9.13,9.49,-0.36,-3.7935,39209.18,35915.556,9.13,1.9513,2.3332,0.8,40.8221,39.6328,1.8956,2.0513,1.3743,0.6616,0.6616,20320.27,20094.17,16804.67,185524.0651,183459.7721
002828.SZ,20200327,9.3,9.6,9.18,9.49,9.29,0.2,2.1529,82661.01,77678.546,9.49,4.1137,4.9189,1.9,42.4318,41.1955,1.9704,2.1322,1.4285,0.6365,0.6365,20320.27,20094.17,16804.67,192839.3623,190693.6733
002828.SZ,20200326,9.02,9.41,8.91,9.29,9.12,0.17,1.864,64076.44,58895.471,9.29,3.1888,3.813,1.68,41.5375,40.3274,1.9288,2.0872,1.3984,0.6502,0.6502,20320.27,20094.17,16804.67,188775.3083,186674.8393
002828.SZ,20200325,9.2,9.2,9.03,9.12,9.01,0.11,1.2209,34293.64,31267.347,9.12,1.7066,2.0407,0.9,40.7774,39.5894,1.8935,2.049,1.3728,0.6623,0.6623,20320.27,20094.17,16804.67,185320.8624,183258.8304
002828.SZ,20200324,9.06,9.09,8.8,9.01,8.84,0.17,1.9231,28578.45,25658.381,9.01,1.4222,1.7006,0.7,40.2856,39.1119,1.8707,2.0243,1.3563,0.6704,0.6704,20320.27,20094.17,16804.67,183085.6327,181048.4717
002828.SZ,20200323,9.0,9.15,8.73,8.84,9.16,-0.32,-3.4934,36881.24,32907.803,8.84,1.8354,2.1947,0.88,39.5255,38.3739,1.8354,1.9861,1.3307,0.6833,0.6833,20320.27,20094.17,16804.67,179631.1868,177632.4628
002828.SZ,20200320,8.82,9.22,8.81,9.16,8.69,0.47,5.4085,53693.25,48311.468,9.16,2.6721,3.1951,1.23,40.9563,39.763,1.9018,2.058,1.3789,0.6595,0.6595,20320.27,20094.17,16804.67,186133.6732,184062.5972
002828.SZ,20200319,8.69,8.78,8.4,8.69,8.72,-0.03,-0.344,36811.1,31660.61,8.69,1.8319,2.1905,0.8,38.8548,37.7228,1.8043,1.9524,1.3081,0.6951,0.6951,20320.27,20094.17,16804.67,176583.1463,174618.3373
002828.SZ,20200318,9.0,9.14,8.71,8.72,8.99,-0.27,-3.0033,34068.33,30461.933,8.72,1.6954,2.0273,0.62,38.9889,37.853,1.8105,1.9592,1.3126,0.6927,0.6927,20320.27,20094.17,16804.67,177192.7544,175221.1624
002828.SZ,20200317,9.17,9.29,8.72,8.99,9.1,-0.11,-1.2088,41780.4,37418.925,8.99,2.0792,2.4862,0.71,40.1962,39.0251,1.8665,2.0198,1.3533,0.6719,0.6719,20320.27,20094.17,16804.67,182679.2273,180646.5883
002828.SZ,20200316,9.51,9.56,9.07,9.1,9.46,-0.36,-3.8055,42781.51,40048.0,9.1,2.1291,2.5458,0.66,40.688,39.5026,1.8894,2.0446,1.3698,0.6638,0.6638,20320.27,20094.17,16804.67,184914.457,182856.947
002828.SZ,20200313,9.2,9.8,9.12,9.46,9.62,-0.16,-1.6632,62139.26,57977.105,9.46,3.0924,3.6977,0.98,42.2976,41.0653,1.9641,2.1254,1.424,0.6385,0.6385,20320.27,20094.17,16804.67,192229.7542,190090.8482
002828.SZ,20200312,9.76,9.79,9.51,9.62,9.97,-0.35,-3.5105,48971.11,47192.113,9.62,2.4371,2.9141,0.7,43.013,70.5218,2.0249,2.1614,1.3539,0.6279,0.6279,20320.27,20094.17,16804.67,195480.9974,193305.9154
002828.SZ,20200311,9.91,10.19,9.87,9.97,9.89,0.08,0.8089,79973.51,80474.614,9.97,3.9799,4.759,1.24,44.5779,73.0876,2.0986,2.24,1.4032,0.6059,0.6059,20320.27,20094.17,16804.67,202593.0919,200338.8749
002828.SZ,20200310,9.53,9.91,9.4,9.89,9.72,0.17,1.749,61685.88,59675.46,9.89,3.0698,3.6708,0.95,44.2202,72.5011,2.0818,2.222,1.3919,0.6108,0.6108,20320.27,20094.17,16804.67,200967.4703,198731.3413
002828.SZ,20200309,9.54,9.9,9.54,9.72,10.19,-0.47,-4.6124,70391.76,68477.241,9.72,3.5031,4.1888,1.17,43.4601,71.2549,2.046,2.1838,1.368,0.6215,0.6215,20320.27,20094.17,16804.67,197513.0244,195315.3324
002828.SZ,20200306,10.18,10.28,10.08,10.19,10.34,-0.15,-1.4507,57110.26,58144.589,10.19,2.8421,3.3985,0.9,45.5616,74.7003,2.1449,2.2894,1.4342,0.5928,0.5928,20320.27,20094.17,16804.67,207063.5513,204759.5923
002828.SZ,20200305,10.02,10.34,10.0,10.34,10.0,0.34,3.4,81357.58,82616.317,10.34,4.0488,4.8414,1.46,46.2323,75.8,2.1765,2.3231,1.4553,0.5842,0.5842,20320.27,20094.17,16804.67,210111.5918,207773.7178
002828.SZ,20200304,9.82,10.01,9.78,10.0,9.9,0.1,1.0101,52843.5,52372.244,10.0,2.6298,3.1446,0.9,44.7121,73.3075,2.1049,2.2468,1.4074,0.6041,0.6041,20320.27,20094.17,16804.67,203202.7,200941.7
002828.SZ,20200303,10.06,10.12,9.75,9.9,9.75,0.15,1.5385,63830.19,63497.097,9.9,3.1766,3.7984,1.02,44.265,72.5744,2.0839,2.2243,1.3934,0.6102,0.6102,20320.27,20094.17,16804.67,201170.673,198932.283
002828.SZ,20200302,9.48,9.78,9.48,9.75,9.45,0.3,3.1746,46122.96,44525.719,9.75,2.2953,2.7447,0.67,43.5943,71.4748,2.0523,2.1906,1.3722,0.6195,0.6195,20320.27,20094.17,16804.67,198122.6325,195918.1575
002828.SZ,20200228,9.55,9.99,9.36,9.45,9.92,-0.47,-4.7379,73195.5,70085.808,9.45,3.6426,4.3557,1.06,42.2529,69.2756,1.9891,2.1232,1.33,0.6392,0.6392,20320.27,20094.17,16804.67,192026.5515,189889.9065
002828.SZ,20200227,9.95,10.07,9.86,9.92,10.04,-0.12,-1.1952,41991.3,41794.505,9.92,2.0897,2.4988,0.56,44.3544,72.721,2.0881,2.2288,1.3962,0.6089,0.6089,20320.27,20094.17,16804.67,201577.0784,199334.1664
002828.SZ,20200226,9.94,10.28,9.8,10.04,10.04,0.0,0.0,69975.5,70458.049,10.04,3.4824,4.1641,0.92,44.8909,73.6007,2.1133,2.2557,1.4131,0.6017,0.6017,20320.27,20094.17,16804.67,204015.5108,201745.4668
002828.SZ,20200225,10.0,10.06,9.63,10.04,10.24,-0.2,-1.9531,82639.15,81945.818,10.04,4.1126,4.9176,1.13,44.8909,73.6007,2.1133,2.2557,1.4131,0.6017,0.6017,20320.27,20094.17,16804.67,204015.5108,201745.4668
002828.SZ,20200224,10.3,10.35,10.11,10.24,10.48,-0.24,-2.2901,78580.46,80221.359,10.24,3.9106,4.6761,1.15,45.7852,75.0669,2.1554,2.3007,1.4412,0.5899,0.5899,20320.27,20094.17,16804.67,208079.5648,205764.3008
002828.SZ,20200221,10.3,10.58,10.27,10.48,10.43,0.05,0.4794,72075.12,75131.03,10.48,3.5869,4.289,1.14,46.8583,76.8263,2.2059,2.3546,1.475,0.5764,0.5764,20320.27,20094.17,16804.67,212956.4296,210586.9016
002828.SZ,20200220,10.39,10.47,10.27,10.43,10.22,0.21,2.0548,71596.2,74363.84,10.43,3.563,4.2605,1.15,46.6347,76.4597,2.1954,2.3434,1.4679,0.5792,0.5792,20320.27,20094.17,16804.67,211940.4161,209582.1931
002828.SZ,20200219,10.16,10.48,10.07,10.22,10.21,0.01,0.0979,76668.69,78688.961,10.22,3.8155,4.5623,1.21,45.6957,74.9203,2.1512,2.2962,1.4384,0.5911,0.5911,20320.27,20094.17,16804.67,207673.1594,205362.4174
002828.SZ,20200218,10.07,10.23,9.97,10.21,10.03,0.18,1.7946,67991.01,68606.859,10.21,3.3836,4.046,1.12,45.651,74.847,2.1491,2.2939,1.437,0.5916,0.5916,20320.27,20094.17,16804.67,207469.9567,205161.4757
002828.SZ,20200217,9.71,10.05,9.7,10.03,9.74,0.29,2.9774,53605.09,53220.213,10.03,2.6677,3.1899,0.82,44.8462,73.5274,2.1112,2.2535,1.4117,0.6023,0.6023,20320.27,20094.17,16804.67,203812.3081,201544.5251
002828.SZ,20200214,9.7,9.83,9.63,9.74,9.83,-0.09,-0.9156,47517.53,46168.034,9.74,2.3647,2.8276,0.7,43.5496,71.4015,2.0502,2.1883,1.3708,0.6202,0.6202,20320.27,20094.17,16804.67,197919.4298,195717.2158
002828.SZ,20200213,10.17,10.25,9.8,9.83,9.96,-0.13,-1.3052,66437.96,66531.219,9.83,3.3063,3.9535,0.97,43.952,72.0613,2.0691,2.2086,1.3835,0.6145,0.6145,20320.27,20094.17,16804.67,199748.2541,197525.6911
002828.SZ,20200212,9.62,10.08,9.55,9.96,9.62,0.34,3.5343,80340.75,78673.491,9.96,3.9982,4.7809,1.22,44.5332,73.0143,2.0965,2.2378,1.4018,0.6065,0.6065,20320.27,20094.17,16804.67,202389.8892,200137.9332
002828.SZ,20200211,9.55,9.72,9.54,9.62,9.71,-0.09,-0.9269,54660.32,52561.583,9.62,2.7202,3.2527,0.74,43.013,70.5218,2.0249,2.1614,1.3539,0.6279,0.6279,20320.27,20094.17,16804.67,195480.9974,193305.9154
002828.SZ,20200210,9.24,9.84,9.22,9.71,9.35,0.36,3.8503,76564.06,72984.208,9.71,3.8103,4.5561,1.27,43.4154,71.1816,2.0439,2.1816,1.3666,0.6221,0.6221,20320.27,20094.17,16804.67,197309.8217,195114.3907
002828.SZ,20200207,9.41,9.43,9.24,9.35,9.5,-0.15,-1.5789,61338.09,57211.244,9.35,3.0525,3.6501,1.0,41.8058,68.5425,1.9681,2.1007,1.3159,0.6461,0.6461,20320.27,20094.17,16804.67,189994.5245,187880.4895
002828.SZ,20200206,9.52,9.56,9.33,9.5,9.23,0.27,2.9252,71051.12,67101.527,9.5,3.5359,4.2281,1.21,42.4765,69.6421,1.9997,2.1344,1.3371,0.6359,0.6359,20320.27,20094.17,16804.67,193042.565,190894.615
002828.SZ,20200205,9.1,9.37,9.03,9.23,9.05,0.18,1.989,65611.4,60512.213,9.23,3.2652,3.9044,1.1,41.2692,67.6628,1.9428,2.0738,1.2991,0.6545,0.6545,20320.27,20094.17,16804.67,187556.0921,185469.1891
002828.SZ,20200204,8.72,9.15,8.72,9.05,9.69,-0.64,-6.6047,93782.62,84200.091,9.05,4.6672,5.5807,1.84,40.4644,66.3433,1.9049,2.0333,1.2737,0.6675,0.6675,20320.27,20094.17,16804.67,183898.4435,181852.2385
002828.SZ,20200203,9.69,9.69,9.69,9.69,10.77,-1.08,-10.0279,9386.0,9095.034,9.69,0.4671,0.5585,0.16,43.326,71.035,2.0397,2.1771,1.3638,0.6234,0.6234,20320.27,20094.17,16804.67,196903.4163,194712.5073
002828.SZ,20200123,11.15,11.15,10.6,10.77,11.23,-0.46,-4.0962,66411.24,72603.842,10.77,3.305,3.952,1.24,48.1549,78.9522,2.267,2.4198,1.5158,0.5609,0.5609,20320.27,20094.17,16804.67,218849.3079,216414.2109
002828.SZ,20200122,11.38,11.39,11.12,11.23,11.45,-0.22,-1.9214,58311.28,65544.987,11.23,2.9019,3.4699,1.04,50.2117,82.3243,2.3638,2.5231,1.5805,0.5379,0.5379,20320.27,20094.17,16804.67,228196.6321,225657.5291
002828.SZ,20200121,11.51,11.8,11.28,11.45,11.56,-0.11,-0.9516,69976.72,80487.706,11.45,3.4824,4.1641,1.1,51.1953,83.9371,2.4101,2.5725,1.6115,0.5276,0.5276,20320.27,20094.17,16804.67,232667.0915,230078.2465
002828.SZ,20200120,11.73,11.76,11.44,11.56,11.67,-0.11,-0.9426,50837.17,58584.599,11.56,2.5299,3.0252,0.7,51.6872,84.7435,2.4333,2.5973,1.627,0.5225,0.5225,20320.27,20094.17,16804.67,234902.3212,232288.6052
002828.SZ,20200117,11.75,11.78,11.64,11.67,11.7,-0.03,-0.2564,44666.9,52257.757,11.67,2.2229,2.658,0.51,52.179,85.5499,2.4564,2.622,1.6425,0.5176,0.5176,20320.27,20094.17,16804.67,237137.5509,234498.9639
002828.SZ,20200116,11.67,11.8,11.65,11.7,11.73,-0.03,-0.2558,44618.03,52282.776,11.7,2.2204,2.6551,0.36,52.3131,85.7698,2.4627,2.6287,1.6467,0.5163,0.5163,20320.27,20094.17,16804.67,237747.159,235101.789
002828.SZ,20200115,12.0,12.01,11.71,11.73,12.06,-0.33,-2.7363,69200.2,81654.27,11.73,3.4438,4.1179,0.4,52.4473,85.9897,2.4691,2.6354,1.6509,0.515,0.515,20320.27,20094.17,16804.67,238356.7671,235704.6141
002828.SZ,20200114,11.76,12.07,11.68,12.06,11.82,0.24,2.0305,108084.71,128437.284,12.06,5.3789,6.4318,0.57,53.9228,88.4089,2.5385,2.7096,1.6974,0.5009,0.5009,20320.27,20094.17,16804.67,245062.4562,242335.6902
002828.SZ,20200113,11.9,11.9,11.6,11.82,12.0,-0.18,-1.5,94000.18,110266.912,11.82,4.678,5.5937,0.41,52.8497,86.6495,2.488,2.6557,1.6636,0.511,0.511,20320.27,20094.17,16804.67,240185.5914,237513.0894
002828.SZ,20200110,12.15,12.15,11.91,12.0,12.36,-0.36,-2.9126,119484.06,143370.062,12.0,5.9462,7.1102,0.49,53.6545,87.969,2.5259,2.6961,1.6889,0.5034,0.5034,20320.27,20094.17,16804.67,243843.24,241130.04
002828.SZ,20200109,11.97,12.65,11.97,12.36,13.24,-0.88,-6.6465,222009.07,271976.367,12.36,11.0484,13.2112,1.05,55.2641,90.6081,2.6017,2.777,1.7396,0.4887,0.4887,20320.27,20094.17,16804.67,251158.5372,248363.9412
002828.SZ,20200108,13.16,13.58,12.71,13.24,12.51,0.73,5.8353,321468.29,422990.33,13.24,15.9981,19.1297,2.09,59.1988,97.0591,2.7869,2.9747,1.8634,0.4562,0.4562,20320.27,20094.17,16804.67,269040.3748,266046.8108
002828.SZ,20200107,12.48,12.75,12.29,12.51,12.98,-0.47,-3.621,198014.63,247711.451,12.51,9.8543,11.7833,1.59,55.9348,91.7077,2.6332,2.8107,1.7607,0.4829,0.4829,20320.27,20094.17,16804.67,254206.5777,251378.0667
002828.SZ,20200106,12.28,12.98,12.03,12.98,11.8,1.18,10.0,284734.24,363027.479,12.98,14.17,16.9438,3.72,58.0363,95.1531,2.7322,2.9163,1.8268,0.4654,0.4654,20320.27,20094.17,16804.67,263757.1046,260822.3266
002828.SZ,20200103,11.2,12.19,11.16,11.8,11.19,0.61,5.4513,204204.73,240407.701,11.8,10.1624,12.1517,4.59,52.7603,86.5029,2.4838,2.6512,1.6608,0.5119,0.5119,20320.27,20094.17,16804.67,239779.186,237111.206
002828.SZ,20200102,11.1,11.25,11.06,11.19,11.03,0.16,1.4506,48127.58,53626.881,11.19,2.3951,2.8639,1.19,50.0328,82.0311,2.3554,2.5141,1.5749,0.5398,0.5398,20320.27,20094.17,16804.67,227383.8213,224853.7623
002828.SZ,20191231,11.0,11.09,10.94,11.03,11.08,-0.05,-0.4513,35374.18,38914.849,11.03,1.7604,2.105,0.91,49.3174,80.8582,2.3217,2.4782,1.5524,0.5878,0.5477,20320.27,20094.17,16804.67,224132.5781,221638.6951
002828.SZ,20191230,10.73,11.15,10.63,11.08,10.87,0.21,1.9319,51213.26,55761.401,11.08,2.5487,3.0476,1.46,49.541,81.2247,2.3322,2.4894,1.5594,0.5852,0.5452,20320.27,20094.17,16804.67,225148.5916,222643.4036
002828.SZ,20191227,10.83,11.03,10.82,10.87,10.82,0.05,0.4621,43976.3,47993.313,10.87,2.1885,2.6169,1.25,48.602,79.6853,2.288,2.4422,1.5299,0.5965,0.5557,20320.27,20094.17,16804.67,220881.3349,218423.6279
002828.SZ,20191226,10.74,10.83,10.64,10.82,10.93,-0.11,-1.0064,43639.93,46810.176,10.82,2.1718,2.5969,1.07,48.3785,79.3187,2.2775,2.431,1.5228,0.5992,0.5583,20320.27,20094.17,16804.67,219865.3214,217418.9194
002828.SZ,20191225,10.97,11.03,10.86,10.93,10.9,0.03,0.2752,28251.43,30910.412,10.93,1.406,1.6812,0.63,48.8703,80.1251,2.3007,2.4557,1.5383,0.5932,0.5527,20320.27,20094.17,16804.67,222100.5511,219629.2781
002828.SZ,20191224,10.81,10.96,10.8,10.9,10.81,0.09,0.8326,28149.2,30606.069,10.9,1.4009,1.6751,0.58,48.7362,79.9052,2.2943,2.449,1.5341,0.5948,0.5542,20320.27,20094.17,16804.67,221490.943,219026.453
002828.SZ,20191223,11.11,11.14,10.76,10.81,11.15,-0.34,-3.0493,31441.7,34380.988,10.81,1.5647,1.871,0.64,48.3338,79.2454,2.2754,2.4287,1.5214,0.5998,0.5588,20320.27,20094.17,16804.67,219662.1187,217217.9777
002828.SZ,20191220,11.38,11.38,11.14,11.15,11.41,-0.26,-2.2787,44797.69,50423.27,11.15,2.2294,2.6658,0.98,49.854,81.7379,2.347,2.5051,1.5693,0.5815,0.5418,20320.27,20094.17,16804.67,226571.0105,224049.9955
002828.SZ,20191219,11.1,11.7,11.02,11.41,11.03,0.38,3.4451,70950.53,80240.756,11.41,3.5309,4.2221,2.04,51.0165,83.6439,2.4017,2.5636,1.6059,0.5682,0.5294,20320.27,20094.17,16804.67,231854.2807,229274.4797
002828.SZ,20191218,11.1,11.12,10.97,11.03,11.05,-0.02,-0.181,48084.88,53114.617,11.03,2.393,2.8614,1.51,49.3174,80.8582,2.3217,2.4782,1.5524,0.5878,0.5477,20320.27,20094.17,16804.67,224132.5781,221638.6951
002828.SZ,20191217,10.9,11.08,10.86,11.05,10.88,0.17,1.5625,48131.8,52971.763,11.05,2.3953,2.8642,1.78,49.4068,81.0048,2.3259,2.4827,1.5552,0.5867,0.5467,20320.27,20094.17,16804.67,224538.9835,222040.5785
002828.SZ,20191216,10.78,10.89,10.71,10.88,10.72,0.16,1.4925,34046.1,36835.105,10.88,1.6943,2.026,1.22,48.6467,79.7586,2.2901,2.4445,1.5313,0.5959,0.5552,20320.27,20094.17,16804.67,221084.5376,218624.5696
002828.SZ,20191213,10.69,10.76,10.64,10.72,10.6,0.12,1.1321,26803.86,28683.766,10.72,1.3339,1.595,0.89,47.9313,78.5856,2.2565,2.4085,1.5088,0.6048,0.5635,20320.27,20094.17,16804.67,217833.2944,215409.5024
002828.SZ,20191212,10.61,10.65,10.51,10.6,10.64,-0.04,-0.3759,16759.73,17743.297,10.6,0.8341,0.9973,0.44,47.3948,77.706,2.2312,2.3816,1.4919,0.6117,0.5699,20320.27,20094.17,16804.67,215394.862,212998.202
002828.SZ,20191211,10.75,10.76,10.6,10.64,10.85,-0.21,-1.9355,33542.9,35814.041,10.64,3.3436,3.3436,0.95,47.5737,77.9992,2.2396,2.3906,1.4975,0.6094,0.5677,20320.27,10031.87,10031.87,216207.6728,106739.0968
002828.SZ,20191210,10.91,10.95,10.78,10.85,10.92,-0.07,-0.641,23839.79,25831.346,10.85,2.3764,2.3764,0.7,48.5126,79.5386,2.2838,2.4377,1.5271,0.5976,0.5567,20320.27,10031.87,10031.87,220474.9295,108845.7895
002828.SZ,20191209,10.68,10.94,10.65,10.92,10.68,0.24,2.2472,38150.41,41252.695,10.92,3.8029,3.8029,1.19,48.8256,80.0518,2.2986,2.4535,1.5369,0.5937,0.5532,20320.27,10031.87,10031.87,221897.3484,109548.0204
002828.SZ,20191206,10.59,10.71,10.49,10.68,10.75,-0.07,-0.6512,38212.8,40525.386,10.68,3.8091,3.8091,1.32,47.7525,78.2924,2.248,2.3995,1.5031,0.6071,0.5656,20320.27,10031.87,10031.87,217020.4836,107140.3716
002828.SZ,20191205,10.8,11.2,10.7,10.75,10.58,0.17,1.6068,54668.5,59732.028,10.75,5.4495,5.4495,2.54,48.0655,78.8056,2.2628,2.4153,1.513,0.6031,0.5619,20320.27,10031.87,10031.87,218442.9025,107842.6025
002828.SZ,20191204,10.46,10.58,10.37,10.58,10.5,0.08,0.7619,20819.3,21791.665,10.58,2.0753,2.0753,0.99,47.3054,77.5593,2.227,2.3771,1.4891,0.6128,0.5709,20320.27,10031.87,10031.87,214988.4566,106137.1846
002828.SZ,20191203,10.47,10.55,10.41,10.5,10.46,0.04,0.3824,17744.01,18616.591,10.5,1.7688,1.7688,0.77,46.9477,76.9729,2.2102,2.3591,1.4778,0.6175,0.5753,20320.27,10031.87,10031.87,213362.835,105334.635
002828.SZ,20191202,10.63,10.66,10.42,10.46,10.74,-0.28,-2.6071,29355.32,30832.175,10.46,2.9262,2.9262,1.18,46.7688,76.6797,2.2017,2.3501,1.4722,0.6198,0.5775,20320.27,10031.87,10031.87,212550.0242,104933.3602
002828.SZ,20191129,10.81,10.86,10.58,10.74,10.73,0.01,0.0932,22164.82,23703.143,10.74,2.2094,2.2094,0.78,48.0208,78.7323,2.2607,2.413,1.5116,0.6037,0.5624,20320.27,10031.87,10031.87,218239.6998,107742.2838
002828.SZ,20191128,10.76,10.88,10.72,10.73,10.75,-0.02,-0.186,17369.4,18719.765,10.73,1.7314,1.7314,0.5,47.9761,78.659,2.2586,2.4108,1.5102,0.6042,0.563,20320.27,10031.87,10031.87,218036.4971,107641.9651
002828.SZ,20191127,10.74,10.86,10.71,10.75,10.8,-0.05,-0.463,19036.7,20512.422,10.75,1.8976,1.8976,0.54,48.0655,78.8056,2.2628,2.4153,1.513,0.6031,0.5619,20320.27,10031.87,10031.87,218442.9025,107842.6025
002828.SZ,20191126,10.93,10.98,10.72,10.8,10.99,-0.19,-1.7288,27737.72,30013.047,10.8,2.765,2.765,0.8,48.289,79.1721,2.2733,2.4265,1.52,0.6003,0.5593,20320.27,10031.87,10031.87,219458.916,108344.196
002828.SZ,20191125,10.85,11.25,10.61,10.99,10.92,0.07,0.641,37940.27,41515.054,10.99,3.782,3.782,1.11,49.1386,80.5649,2.3133,2.4692,1.5468,0.5899,0.5496,20320.27,10031.87,10031.87,223319.7673,110250.2513
002828.SZ,20191122,11.2,11.21,10.9,10.92,11.11,-0.19,-1.7102,39799.82,43960.354,10.92,3.9673,3.9673,1.21,48.8256,80.0518,2.2986,2.4535,1.5369,0.5937,0.5532,20320.27,10031.87,10031.87,221897.3484,109548.0204
002828.SZ,20191121,10.9,11.25,10.82,11.11,10.79,0.32,2.9657,49172.53,54320.948,11.11,4.9016,4.9016,1.77,49.6751,81.4446,2.3386,2.4961,1.5637,0.5836,0.5437,20320.27,10031.87,10031.87,225758.1997,111454.0757
002828.SZ,20191120,10.92,10.95,10.76,10.79,10.97,-0.18,-1.6408,22571.83,24468.666,10.79,2.25,2.25,0.8,48.2443,79.0988,2.2712,2.4243,1.5186,0.6009,0.5598,20320.27,10031.87,10031.87,219255.7133,108243.8773
002828.SZ,20191119,10.88,11.01,10.8,10.97,10.88,0.09,0.8272,24601.4,26877.357,10.97,2.4523,2.4523,0.79,49.0491,80.4183,2.3091,2.4647,1.5439,0.591,0.5506,20320.27,10031.87,10031.87,222913.3619,110049.6139
002828.SZ,20191118,10.57,10.91,10.57,10.88,10.58,0.3,2.8355,34042.84,36772.789,10.88,3.3935,3.3935,1.04,48.6467,79.7586,2.2901,2.4445,1.5313,0.5959,0.5552,20320.27,10031.87,10031.87,221084.5376,109146.7456
002828.SZ,20191115,10.9,10.94,10.57,10.58,10.95,-0.37,-3.379,34364.21,36817.995,10.58,3.4255,3.4255,0.96,47.3054,77.5593,2.227,2.3771,1.4891,0.6128,0.5709,20320.27,10031.87,10031.87,214988.4566,106137.1846
002828.SZ,20191114,10.88,11.02,10.83,10.95,10.86,0.09,0.8287,23673.2,25931.483,10.95,2.3598,2.3598,0.65,48.9597,80.2717,2.3049,2.4602,1.5411,0.5921,0.5517,20320.27,10031.87,10031.87,222506.9565,109848.9765
002828.SZ,20191113,10.86,10.99,10.78,10.86,11.03,-0.17,-1.5413,24723.11,26837.143,10.86,2.4645,2.4645,0.66,48.5573,79.612,2.2859,2.44,1.5285,0.597,0.5562,20320.27,10031.87,10031.87,220678.1322,108946.1082
002828.SZ,20191112,11.28,11.28,10.77,11.03,11.23,-0.2,-1.7809,39516.42,43348.352,11.03,3.9391,3.9391,1.13,49.3174,80.8582,2.3217,2.4782,1.5524,0.5878,0.5477,20320.27,10031.87,10031.87,224132.5781,110651.5261
002828.SZ,20191111,11.56,11.62,11.18,11.23,11.76,-0.53,-4.5068,41343.8,46878.8,11.23,4.1212,4.1212,1.29,50.2117,82.3243,2.3638,2.5231,1.5805,0.5773,0.5379,20320.27,10031.87,10031.87,228196.6321,112657.9001
002828.SZ,20191108,11.51,12.0,11.43,11.76,11.5,0.26,2.2609,49493.1,58130.366,11.76,4.9336,4.9336,1.78,52.5814,86.2096,2.4754,2.6422,1.6551,0.5513,0.5137,20320.27,10031.87,10031.87,238966.3752,117974.7912
002828.SZ,20191107,11.55,11.58,11.37,11.5,11.6,-0.1,-0.8621,26061.81,29864.323,11.5,2.5979,2.5979,0.92,51.4189,84.3036,2.4206,2.5838,1.6185,0.5638,0.5253,20320.27,10031.87,10031.87,233683.105,115366.505
