股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600501.SH,20190704,9.41,10.1,9.28,9.7,9.48,0.22,2.3207,370825.97,362330.307,9.7,8.8023,16.5629,1.5,,,2.0102,1.5525,1.5772,0.0,,42128.36,42128.36,22388.9828,408645.092,408645.092
600501.SH,20190703,9.21,9.71,9.11,9.48,9.29,0.19,2.0452,243124.64,229493.121,9.48,5.771,10.8591,0.88,,,1.9646,1.5172,1.5415,0.0,,42128.36,42128.36,22388.9828,399376.8528,399376.8528
600501.SH,20190702,9.55,9.66,9.2,9.29,9.48,-0.19,-2.0042,186291.06,174565.829,9.29,4.422,8.3207,0.51,,,1.9252,1.4868,1.5106,0.0,,42128.36,42128.36,22388.9828,391372.4644,391372.4644
600501.SH,20190701,9.34,9.55,9.25,9.48,9.22,0.26,2.82,256889.03,242113.918,9.48,6.0978,11.4739,0.66,,,1.9646,1.5172,1.5415,0.0,,42128.36,42128.36,22388.9828,399376.8528,399376.8528
600501.SH,20190628,9.32,9.47,8.91,9.22,9.36,-0.14,-1.4957,258000.21,236287.965,9.22,6.1241,11.5235,0.62,,,1.9107,1.4756,1.4992,0.0,,42128.36,42128.36,22388.9828,388423.4792,388423.4792
600501.SH,20190627,9.5,9.71,9.35,9.36,9.5,-0.14,-1.4737,291983.65,277463.754,9.36,6.9308,13.0414,0.7,,,1.9397,1.498,1.522,0.0,,42128.36,42128.36,22388.9828,394321.4496,394321.4496
600501.SH,20190626,9.41,9.69,9.25,9.5,10.08,-0.58,-5.754,393489.37,371947.893,9.5,9.3402,17.5751,1.14,,,1.9688,1.5204,1.5447,0.0,,42128.36,42128.36,22388.9828,400219.42,400219.42
600501.SH,20190625,11.0,11.5,9.93,10.08,10.99,-0.91,-8.2803,621531.4,669787.465,10.08,14.7533,27.7606,2.78,,,2.089,1.6133,1.639,0.0,,42128.36,42128.36,22388.9828,424653.8688,424653.8688
600501.SH,20190624,10.15,10.99,9.84,10.99,9.99,1.0,10.01,376677.02,391528.211,10.99,8.9412,16.8242,2.44,,,2.2775,1.7589,1.787,0.0,,42128.36,42128.36,22388.9828,462990.6764,462990.6764
600501.SH,20190621,9.07,9.99,8.89,9.99,9.08,0.91,10.022,381922.32,356746.015,9.99,9.0657,17.0585,4.3,,,2.0703,1.5989,1.6244,0.0,,42128.36,42128.36,22388.9828,420862.3164,420862.3164
600501.SH,20190620,8.36,9.08,8.26,9.08,8.25,0.83,10.0606,304374.23,271932.95,9.08,7.2249,13.5948,8.38,,,1.8817,1.4532,1.4764,0.0,,42128.36,42128.36,22388.9828,382525.5088,382525.5088
600501.SH,20190619,8.23,8.31,8.16,8.25,8.08,0.17,2.104,40896.72,33640.185,8.25,0.9708,1.8266,1.1,,,1.7097,1.3204,1.3415,0.0,,42128.36,42128.36,22388.9828,347558.97,347558.97
600501.SH,20190618,8.09,8.14,8.05,8.08,8.11,-0.03,-0.3699,15443.31,12501.287,8.08,0.3666,0.6898,0.32,,,1.6745,1.2932,1.3138,0.0,,42128.36,42128.36,22388.9828,340397.1488,340397.1488
600501.SH,20190617,8.17,8.19,8.01,8.11,8.13,-0.02,-0.246,27970.45,22592.352,8.11,0.6639,1.2493,0.58,,,1.6807,1.298,1.3187,0.0,,42128.36,42128.36,22388.9828,341660.9996,341660.9996
600501.SH,20190614,8.23,8.43,8.11,8.13,8.23,-0.1,-1.2151,55419.84,45960.818,8.13,1.3155,2.4753,1.28,,,1.6848,1.3012,1.322,0.0,,42128.36,42128.36,22388.9828,342503.5668,342503.5668
600501.SH,20190613,8.24,8.28,8.16,8.23,8.23,0.0,0.0,41965.2,34432.195,8.23,0.9961,1.8744,1.0,,,1.7056,1.3172,1.3382,0.0,,42128.36,42128.36,22388.9828,346716.4028,346716.4028
600501.SH,20190612,8.3,8.37,8.2,8.23,8.3,-0.07,-0.8434,45743.53,37862.097,8.23,1.0858,2.0431,1.04,,,1.7056,1.3172,1.3382,0.0,,42128.36,42128.36,22388.9828,346716.4028,346716.4028
600501.SH,20190611,8.07,8.34,8.0,8.3,8.04,0.26,3.2338,68374.2,56102.143,8.3,1.623,3.0539,1.55,,,1.7201,1.3284,1.3496,0.0,,42128.36,42128.36,22388.9828,349665.388,349665.388
600501.SH,20190610,8.04,8.18,7.99,8.04,8.04,0.0,0.0,29531.0,23848.907,8.04,0.701,1.319,0.56,,,1.6662,1.2868,1.3073,0.0,,42128.36,42128.36,22388.9828,338712.0144,338712.0144
600501.SH,20190606,8.24,8.26,8.03,8.04,8.25,-0.21,-2.5455,31632.0,25667.099,8.04,0.7508,1.4128,0.56,,,1.6662,1.2868,1.3073,0.0,,42128.36,42128.36,22388.9828,338712.0144,338712.0144
600501.SH,20190605,8.28,8.42,8.16,8.25,8.2,0.05,0.6098,34841.82,28811.831,8.25,0.827,1.5562,0.6,,,1.7097,1.3204,1.3415,0.0,,42128.36,42128.36,22388.9828,347558.97,347558.97
600501.SH,20190604,8.51,8.54,8.15,8.2,8.53,-0.33,-3.8687,56364.0,46570.53,8.2,1.3379,2.5175,0.97,,,1.6993,1.3124,1.3333,0.0,,42128.36,42128.36,22388.9828,345452.552,345452.552
600501.SH,20190603,8.97,9.02,8.52,8.53,8.77,-0.24,-2.7366,68485.57,59522.117,8.53,1.6256,3.0589,1.29,,,1.7677,1.3652,1.387,0.0,,42128.36,42128.36,22388.9828,359354.9108,359354.9108
600501.SH,20190531,8.59,8.77,8.56,8.77,8.52,0.25,2.9343,73248.93,63597.881,8.77,1.7387,3.2717,1.6,,,1.8175,1.4036,1.426,0.0,,42128.36,42128.36,22388.9828,369465.7172,369465.7172
600501.SH,20190530,8.51,8.65,8.41,8.52,8.54,-0.02,-0.2342,49663.97,42344.444,8.52,1.1789,2.2182,1.13,,,1.7657,1.3636,1.3854,0.0,,42128.36,42128.36,22388.9828,358933.6272,358933.6272
600501.SH,20190529,8.41,8.6,8.41,8.54,8.48,0.06,0.7075,42478.08,36313.578,8.54,1.0083,1.8973,1.01,,,1.7698,1.3668,1.3886,0.0,,42128.36,42128.36,22388.9828,359776.1944,359776.1944
600501.SH,20190528,8.35,8.63,8.29,8.48,8.35,0.13,1.5569,56975.02,48331.049,8.48,1.3524,2.5448,1.41,,,1.7574,1.3572,1.3789,0.0,,42128.36,42128.36,22388.9828,357248.4928,357248.4928
600501.SH,20190527,8.15,8.37,8.07,8.35,8.1,0.25,3.0864,43560.48,35880.844,8.35,1.034,1.9456,1.09,,,1.7304,1.3364,1.3577,0.0,,42128.36,42128.36,22388.9828,351771.806,351771.806
600501.SH,20190524,8.27,8.39,8.1,8.1,8.41,-0.31,-3.6861,36157.01,29654.251,8.1,0.8583,1.6149,0.8,,,1.6786,1.2964,1.3171,0.0,,42128.36,42128.36,22388.9828,341239.716,341239.716
600501.SH,20190523,8.39,8.56,8.29,8.41,8.46,-0.05,-0.591,39772.01,33488.667,8.41,0.9441,1.7764,0.76,,,1.7429,1.346,1.3675,0.0,,42128.36,42128.36,22388.9828,354299.5076,354299.5076
600501.SH,20190522,8.56,8.6,8.41,8.46,8.54,-0.08,-0.9368,34318.96,29197.829,8.46,0.8146,1.5329,0.61,,,1.7532,1.354,1.3756,0.0,,42128.36,42128.36,22388.9828,356405.9256,356405.9256
600501.SH,20190521,8.39,8.58,8.34,8.54,8.44,0.1,1.1848,48127.97,40884.321,8.54,1.1424,2.1496,0.78,,,1.7698,1.3668,1.3886,0.0,,42128.36,42128.36,22388.9828,359776.1944,359776.1944
600501.SH,20190520,8.33,8.44,8.23,8.44,8.33,0.11,1.3205,40927.01,34151.911,8.44,0.9715,1.828,0.62,,,1.7491,1.3508,1.3724,0.0,,42128.36,42128.36,22388.9828,355563.3584,355563.3584
600501.SH,20190517,8.71,8.76,8.27,8.33,8.77,-0.44,-5.0171,62195.68,53108.044,8.33,1.4763,2.778,0.79,,,1.7263,1.3332,1.3545,0.0,,42128.36,42128.36,22388.9828,350929.2388,350929.2388
600501.SH,20190516,8.65,8.87,8.56,8.77,8.64,0.13,1.5046,74955.77,65521.323,8.77,1.7792,3.3479,1.03,,,1.8175,1.4036,1.426,0.0,,42128.36,42128.36,22388.9828,369465.7172,369465.7172
600501.SH,20190515,8.6,8.7,8.48,8.64,8.54,0.1,1.171,54875.22,47196.76,8.64,1.3026,2.451,0.74,,,1.7905,1.3828,1.4049,0.0,,42128.36,42128.36,22388.9828,363989.0304,363989.0304
600501.SH,20190514,8.37,8.75,8.3,8.54,8.48,0.06,0.7075,77026.66,66143.097,8.54,1.8284,3.4404,1.09,,,1.7698,1.3668,1.3886,0.0,,42128.36,42128.36,22388.9828,359776.1944,359776.1944
600501.SH,20190513,8.59,8.75,8.45,8.48,8.68,-0.2,-2.3041,62846.06,53908.416,8.48,1.4918,2.807,0.76,,,1.7574,1.3572,1.3789,0.0,,42128.36,42128.36,22388.9828,357248.4928,357248.4928
600501.SH,20190510,8.48,8.87,8.32,8.68,8.42,0.26,3.0879,125205.83,108535.675,8.68,2.972,5.5923,1.71,,,1.7988,1.3892,1.4114,0.0,,42128.36,42128.36,22388.9828,365674.1648,365674.1648
600501.SH,20190509,8.36,8.61,8.34,8.42,8.41,0.01,0.1189,43709.8,37088.752,8.42,1.0375,1.9523,0.55,,,1.7449,1.3476,1.3691,0.0,,42128.36,42128.36,22388.9828,354720.7912,354720.7912
600501.SH,20190508,8.19,8.56,8.05,8.41,8.37,0.04,0.4779,61286.51,51410.563,8.41,1.4548,2.7374,0.76,,,1.7429,1.346,1.3675,0.0,,42128.36,42128.36,22388.9828,354299.5076,354299.5076
600501.SH,20190507,8.59,8.67,8.17,8.37,8.51,-0.14,-1.6451,60857.75,51335.823,8.37,1.4446,2.7182,0.7,,,1.7346,1.3396,1.361,0.0,,42128.36,42128.36,22388.9828,352614.3732,352614.3732
600501.SH,20190506,8.57,9.16,8.2,8.51,8.84,-0.33,-3.733,122502.11,105888.095,8.51,2.9078,5.4715,1.54,,,1.7636,1.362,1.3837,0.0,,42128.36,42128.36,22388.9828,358512.3436,358512.3436
600501.SH,20190430,8.56,8.91,8.53,8.84,8.48,0.36,4.2453,77413.47,67568.678,8.84,1.8376,3.4577,0.99,,,1.832,1.4148,1.4374,0.0,,42128.36,42128.36,22388.9828,372414.7024,372414.7024
600501.SH,20190429,8.91,8.96,8.41,8.48,8.89,-0.41,-4.6119,78553.77,67919.749,8.48,1.8646,3.5086,1.02,,,1.7574,1.3572,1.3789,0.0,,42128.36,42128.36,22388.9828,357248.4928,357248.4928
600501.SH,20190426,8.93,9.05,8.84,8.89,8.91,-0.02,-0.2245,65007.1,58265.279,8.89,1.5431,2.9035,0.83,,,1.8423,1.4228,1.4455,0.0,,42128.36,42128.36,22388.9828,374521.1204,374521.1204
600501.SH,20190425,9.44,9.5,8.9,8.91,9.42,-0.51,-5.414,93788.64,86137.571,8.91,2.2263,4.1891,1.21,,,1.8465,1.426,1.4488,0.0,,42128.36,42128.36,22388.9828,375363.6876,375363.6876
600501.SH,20190424,9.46,9.55,9.26,9.42,9.43,-0.01,-0.106,82648.76,77762.818,9.42,1.9618,3.6915,1.06,,,1.9522,1.5076,1.5317,0.0,,42128.36,42128.36,22388.9828,396849.1512,396849.1512
600501.SH,20190423,9.78,9.78,9.37,9.43,9.75,-0.32,-3.2821,71167.02,67900.975,9.43,1.6893,3.1787,0.77,,,1.9542,1.5092,1.5333,0.0,,42128.36,42128.36,22388.9828,397270.4348,397270.4348
600501.SH,20190422,10.01,10.05,9.69,9.75,10.0,-0.25,-2.5,71601.04,70509.642,9.75,1.6996,3.198,0.74,,,2.0206,1.5605,1.5854,0.0,,42128.36,42128.36,22388.9828,410751.51,410751.51
600501.SH,20190419,10.08,10.15,9.91,10.0,10.17,-0.17,-1.6716,73940.82,73935.788,10.0,1.7551,3.2791,0.74,359.6694,,1.9639,1.5982,1.5769,0.0,,42128.36,42128.36,22548.9828,421283.6,421283.6
600501.SH,20190418,10.12,10.35,9.98,10.17,10.13,0.04,0.3949,87036.0,88535.61,10.17,2.066,3.8599,0.82,365.7837,,1.9973,1.6253,1.6037,0.0,,42128.36,42128.36,22548.9828,428445.4212,428445.4212
600501.SH,20190417,10.1,10.35,10.05,10.13,10.17,-0.04,-0.3933,87522.22,89060.605,10.13,2.0775,3.8814,0.78,364.3451,,1.9894,1.619,1.5974,0.0,,42128.36,42128.36,22548.9828,426760.2868,426760.2868
600501.SH,20190416,10.08,10.19,9.73,10.17,10.06,0.11,1.0934,144266.1,143224.883,10.17,3.4244,6.3979,1.12,365.7837,,1.9973,1.6253,1.6037,0.0,,42128.36,42128.36,22548.9828,428445.4212,428445.4212
600501.SH,20190415,10.3,10.56,10.0,10.06,10.22,-0.16,-1.5656,87936.1,90650.906,10.06,2.0873,3.8998,0.56,361.8274,,1.9757,1.6078,1.5864,0.0,,42128.36,42128.36,22548.9828,423811.3016,423811.3016
600501.SH,20190412,10.4,10.46,10.02,10.22,10.32,-0.1,-0.969,93669.01,95698.773,10.22,2.2234,4.154,0.52,367.5821,,2.0071,1.6333,1.6116,0.0,,42128.36,42128.36,22548.9828,430551.8392,430551.8392
600501.SH,20190411,10.45,10.75,10.22,10.32,10.46,-0.14,-1.3384,117569.76,123154.569,10.32,2.7908,5.214,0.55,371.1788,,2.0267,1.6493,1.6274,0.0,,42128.36,42128.36,22548.9828,434764.6752,434764.6752
600501.SH,20190410,10.48,10.66,10.33,10.46,10.72,-0.26,-2.4254,117021.29,122612.388,10.46,2.7777,5.1896,0.42,376.2141,,2.0542,1.6717,1.6494,0.0,,42128.36,42128.36,22548.9828,440662.6456,440662.6456
600501.SH,20190409,11.7,11.7,10.68,10.72,11.45,-0.73,-6.3755,226759.12,248722.806,10.72,5.3826,10.0563,0.88,385.5656,,2.1053,1.7132,1.6904,0.0,,42128.36,42128.36,22548.9828,451616.0192,451616.0192
600501.SH,20190408,10.87,11.45,10.38,11.45,10.77,0.68,6.3138,226303.9,243936.308,11.45,5.3718,10.0361,0.9,411.8214,,2.2486,1.8299,1.8055,0.0,,42128.36,42128.36,22548.9828,482369.722,482369.722
600501.SH,20190404,11.0,11.2,10.48,10.77,10.76,0.01,0.0929,220716.02,239798.33,10.77,5.2391,9.7883,0.87,387.3639,,2.1151,1.7212,1.6983,0.0,,42128.36,42128.36,22548.9828,453722.4372,453722.4372
600501.SH,20190403,10.4,11.0,10.38,10.76,10.75,0.01,0.093,268767.47,287299.297,10.76,6.3797,11.9193,1.05,387.0042,,2.1131,1.7196,1.6967,0.0,,42128.36,42128.36,22548.9828,453301.1536,453301.1536
600501.SH,20190402,10.94,11.35,10.45,10.75,10.32,0.43,4.1667,464873.43,507627.701,10.75,11.0347,20.6162,1.72,386.6446,,2.1112,1.718,1.6952,0.0,,42128.36,42128.36,22548.9828,452879.87,452879.87
600501.SH,20190401,9.52,10.32,9.52,10.32,9.38,0.94,10.0213,114961.34,115604.128,10.32,2.7288,5.0983,0.38,371.1788,,2.0267,1.6493,1.6274,0.0,,42128.36,42128.36,22548.9828,434764.6752,434764.6752
600501.SH,20190329,9.33,9.44,9.08,9.38,9.07,0.31,3.4179,184764.76,171620.294,9.38,4.3858,8.1939,0.6,337.3699,,1.8421,1.4991,1.4791,0.0,,42128.36,42128.36,22548.9828,395164.0168,395164.0168
600501.SH,20190328,9.49,9.8,9.04,9.07,9.47,-0.4,-4.2239,231589.3,219288.304,9.07,5.4972,10.2705,0.82,326.2201,,1.7812,1.4495,1.4302,0.0,,42128.36,42128.36,22548.9828,382104.2252,382104.2252
600501.SH,20190327,9.87,9.87,9.22,9.47,10.07,-0.6,-5.9583,289249.44,275216.573,9.47,6.8659,12.8276,1.19,340.6069,,1.8598,1.5135,1.4933,0.0,,42128.36,42128.36,22548.9828,398955.5692,398955.5692
600501.SH,20190326,10.78,10.78,9.75,10.07,9.8,0.27,2.7551,530693.28,555621.524,10.07,12.5971,23.5351,3.26,362.187,,1.9776,1.6094,1.5879,0.0,,42128.36,42128.36,22548.9828,424232.5852,424232.5852
600501.SH,20190325,8.9,9.8,8.8,9.8,8.91,0.89,9.9888,284154.83,269457.763,9.8,6.745,12.6017,2.32,352.476,,1.9246,1.5662,1.5454,0.0,,42128.36,42128.36,22548.9828,412857.928,412857.928
600501.SH,20190322,8.55,9.3,8.5,8.91,8.59,0.32,3.7253,193977.92,172257.735,8.91,4.6044,8.6025,1.84,320.4654,,1.7498,1.424,1.405,0.0,,42128.36,42128.36,22548.9828,375363.6876,375363.6876
600501.SH,20190321,8.51,8.66,8.42,8.59,8.56,0.03,0.3505,118096.4,101398.863,8.59,2.8033,5.2373,1.01,308.956,,1.687,1.3728,1.3545,0.0,,42128.36,42128.36,22548.9828,361882.6124,361882.6124
600501.SH,20190320,8.43,8.57,8.21,8.56,8.43,0.13,1.5421,93221.73,78248.057,8.56,2.2128,4.1342,0.69,307.877,,1.6811,1.368,1.3498,0.0,,42128.36,42128.36,22548.9828,360618.7616,360618.7616
600501.SH,20190319,8.4,8.69,8.36,8.43,8.36,0.07,0.8373,123760.5,105335.297,8.43,2.9377,5.4885,0.84,303.2013,,1.6555,1.3473,1.3293,0.0,,42128.36,42128.36,22548.9828,355142.0748,355142.0748
600501.SH,20190318,8.26,8.42,8.21,8.36,8.34,0.02,0.2398,82520.19,68750.235,8.36,1.9588,3.6596,0.52,300.6836,,1.6418,1.3361,1.3183,0.0,,42128.36,42128.36,22548.9828,352193.0896,352193.0896
600501.SH,20190315,8.48,8.57,8.3,8.34,8.44,-0.1,-1.1848,109228.37,91920.551,8.34,2.5928,4.844,0.58,299.9642,,1.6379,1.3329,1.3151,0.0,,42128.36,42128.36,22548.9828,351350.5224,351350.5224
600501.SH,20190314,8.35,8.72,7.89,8.44,8.55,-0.11,-1.2865,176806.5,147063.009,8.44,4.1969,7.841,0.83,303.5609,,1.6575,1.3489,1.3309,0.0,,42128.36,42128.36,22548.9828,355563.3584,355563.3584
600501.SH,20190313,8.53,8.93,8.35,8.55,8.67,-0.12,-1.3841,181055.21,157091.208,8.55,4.2977,8.0294,0.89,307.5173,,1.6791,1.3664,1.3482,0.0,,42128.36,42128.36,22548.9828,360197.478,360197.478
600501.SH,20190312,8.47,8.8,8.33,8.67,8.42,0.25,2.9691,190498.16,163235.856,8.67,4.5219,8.4482,0.98,311.8333,,1.7027,1.3856,1.3672,0.0,,42128.36,42128.36,22548.9828,365252.8812,365252.8812
600501.SH,20190311,8.24,8.55,8.08,8.42,8.24,0.18,2.1845,140758.96,117081.64,8.42,3.3412,6.2424,0.72,302.8416,,1.6536,1.3457,1.3277,0.0,,42128.36,42128.36,22548.9828,354720.7912,354720.7912
600501.SH,20190308,8.81,8.81,8.24,8.24,9.03,-0.79,-8.7486,252549.85,215409.839,8.24,5.9948,11.2001,1.56,296.3676,,1.6182,1.3169,1.2994,0.0,,42128.36,42128.36,22548.9828,347137.6864,347137.6864
600501.SH,20190307,8.37,9.03,8.31,9.03,8.21,0.82,9.9878,306143.67,273641.435,9.03,7.2669,13.5768,2.54,324.7814,,1.7734,1.4432,1.4239,0.0,,42128.36,42128.36,22548.9828,380419.0908,380419.0908
600501.SH,20190306,8.08,8.24,7.91,8.21,8.13,0.08,0.984,129258.12,104405.057,8.21,3.0682,5.7323,1.04,295.2885,,1.6123,1.3121,1.2946,0.0,,42128.36,42128.36,22548.9828,345873.8356,345873.8356
600501.SH,20190305,7.69,8.18,7.67,8.13,7.69,0.44,5.7217,145603.98,115129.239,8.13,3.4562,6.4572,1.18,292.4112,,1.5966,1.2993,1.282,0.0,,42128.36,42128.36,22548.9828,342503.5668,342503.5668
600501.SH,20190304,7.48,7.76,7.46,7.69,7.47,0.22,2.9451,146308.49,112055.148,7.69,3.4729,6.4885,1.13,276.5857,,1.5102,1.229,1.2126,0.0,,42128.36,42128.36,22548.9828,323967.0884,323967.0884
600501.SH,20190301,7.45,7.51,7.29,7.47,7.43,0.04,0.5384,84534.96,62792.736,7.47,2.0066,3.7489,0.6,268.673,,1.467,1.1938,1.1779,0.0,,42128.36,42128.36,22548.9828,314698.8492,314698.8492
600501.SH,20190228,7.56,7.76,7.35,7.43,7.46,-0.03,-0.4021,95779.38,71930.492,7.43,2.2735,4.2476,0.66,267.2343,,1.4592,1.1874,1.1716,0.0,,42128.36,42128.36,22548.9828,313013.7148,313013.7148
600501.SH,20190227,7.33,7.75,7.31,7.46,7.36,0.1,1.3587,147532.08,111161.932,7.46,3.502,6.5427,1.09,268.3133,,1.465,1.1922,1.1764,0.0,,42128.36,42128.36,22548.9828,314277.5656,314277.5656
600501.SH,20190226,7.36,7.55,7.28,7.36,7.41,-0.05,-0.6748,142215.55,105203.547,7.36,3.3758,6.307,1.12,264.7166,,1.4454,1.1763,1.1606,0.0,,42128.36,42128.36,22548.9828,310064.7296,310064.7296
600501.SH,20190225,7.17,7.53,7.06,7.41,7.14,0.27,3.7815,179416.0,130938.02,7.41,4.2588,7.9567,1.72,266.515,,1.4552,1.1842,1.1685,0.0,,42128.36,42128.36,22548.9828,312171.1476,312171.1476
600501.SH,20190222,6.8,7.18,6.78,7.14,6.89,0.25,3.6284,137084.73,96906.851,7.14,3.254,6.0794,1.6,256.8039,,1.4022,1.1411,1.1259,0.0,,42128.36,42128.36,22548.9828,300796.4904,300796.4904
600501.SH,20190221,6.95,7.1,6.82,6.89,6.92,-0.03,-0.4335,123588.28,86432.67,6.89,2.9336,5.4809,1.77,247.8122,,1.3531,1.1011,1.0865,0.0,,42128.36,42128.36,22548.9828,290264.4004,290264.4004
600501.SH,20190220,6.83,7.16,6.7,6.92,6.9,0.02,0.2899,96647.24,66614.427,6.92,2.2941,4.2861,1.55,248.8912,,1.359,1.1059,1.0912,0.0,,42128.36,42128.36,22548.9828,291528.2512,291528.2512
600501.SH,20190219,6.7,6.92,6.6,6.9,6.72,0.18,2.6786,98635.11,66651.615,6.9,2.3413,4.3743,2.0,248.1719,,1.3551,1.1027,1.0881,0.0,,42128.36,42128.36,22548.9828,290685.684,290685.684
600501.SH,20190218,6.52,6.72,6.5,6.72,6.49,0.23,3.5439,65913.11,43728.837,6.72,1.5646,2.9231,1.56,241.6978,,1.3197,1.074,1.0597,0.0,,42128.36,42128.36,22548.9828,283102.5792,283102.5792
600501.SH,20190215,6.53,6.58,6.47,6.49,6.51,-0.02,-0.3072,44428.0,29016.577,6.49,1.0546,1.9703,1.13,233.4254,,1.2746,1.0372,1.0234,0.0,,42128.36,42128.36,22548.9828,273413.0564,273413.0564
600501.SH,20190214,6.46,6.58,6.44,6.51,6.51,0.0,0.0,42814.51,27770.524,6.51,1.0163,1.8987,1.08,234.1448,,1.2785,1.0404,1.0266,0.0,,42128.36,42128.36,22548.9828,274255.6236,274255.6236
600501.SH,20190213,6.38,6.56,6.32,6.51,6.37,0.14,2.1978,60475.11,38967.341,6.51,1.4355,2.6819,1.79,234.1448,,1.2785,1.0404,1.0266,0.0,,42128.36,42128.36,22548.9828,274255.6236,274255.6236
600501.SH,20190212,6.33,6.41,6.31,6.37,6.33,0.04,0.6319,33284.37,21173.951,6.37,0.7901,1.4761,0.96,229.1094,,1.251,1.018,1.0045,0.0,,42128.36,42128.36,22548.9828,268357.6532,268357.6532
600501.SH,20190211,6.25,6.35,6.19,6.33,6.21,0.12,1.9324,30387.3,19081.651,6.33,0.7213,1.3476,0.79,227.6707,,1.2431,1.0116,0.9982,0.0,,42128.36,42128.36,22548.9828,266672.5188,266672.5188
600501.SH,20190201,6.02,6.21,6.02,6.21,6.01,0.2,3.3278,29615.46,18121.854,6.21,0.703,1.3134,0.76,223.3547,,1.2196,0.9925,0.9792,0.0,,42128.36,42128.36,22548.9828,261617.1156,261617.1156
600501.SH,20190131,6.11,6.2,5.9,6.01,6.16,-0.15,-2.4351,44313.0,26864.15,6.01,1.0519,1.9652,1.14,216.1613,,1.1803,0.9605,0.9477,0.0,,42128.36,42128.36,22548.9828,253191.4436,253191.4436
600501.SH,20190130,6.14,6.32,6.14,6.16,6.15,0.01,0.1626,31787.0,19797.45,6.16,0.7545,1.4097,0.85,221.5563,,1.2097,0.9845,0.9714,0.0,,42128.36,42128.36,22548.9828,259510.6976,259510.6976
600501.SH,20190129,6.29,6.29,6.08,6.15,6.31,-0.16,-2.5357,38113.6,23499.733,6.15,0.9047,1.6903,1.09,221.1967,,1.2078,0.9829,0.9698,0.0,,42128.36,42128.36,22548.9828,259089.414,259089.414
600501.SH,20190128,6.38,6.4,6.28,6.31,6.5,-0.19,-2.9231,47440.21,30128.216,6.31,1.1261,2.1039,1.52,226.9514,,1.2392,1.0085,0.995,0.0,,42128.36,42128.36,22548.9828,265829.9516,265829.9516
600501.SH,20190125,6.7,6.71,6.5,6.5,6.71,-0.21,-3.1297,34364.0,22734.444,6.5,0.8157,1.524,1.02,233.7851,,1.2765,1.0388,1.025,0.0,,42128.36,42128.36,22548.9828,273834.34,273834.34
600501.SH,20190124,6.62,6.76,6.56,6.71,6.63,0.08,1.2066,43479.0,29066.789,6.71,1.0321,1.9282,1.3,241.3381,,1.3178,1.0724,1.0581,0.0,,42128.36,42128.36,22548.9828,282681.2956,282681.2956
600501.SH,20190123,6.59,6.63,6.55,6.63,6.61,0.02,0.3026,23779.39,15672.839,6.63,0.5645,1.0546,0.6,238.4608,,1.302,1.0596,1.0455,0.0,,42128.36,42128.36,22548.9828,279311.0268,279311.0268
600501.SH,20190122,6.65,6.68,6.6,6.61,6.67,-0.06,-0.8996,25514.51,16939.846,6.61,0.6056,1.1315,0.54,237.7414,,1.2981,1.0564,1.0423,0.0,,42128.36,42128.36,22548.9828,278468.4596,278468.4596
600501.SH,20190121,6.71,6.73,6.63,6.67,6.68,-0.01,-0.1497,28852.72,19275.819,6.67,0.6849,1.2796,0.56,239.8995,,1.3099,1.066,1.0518,0.0,,42128.36,42128.36,22548.9828,280996.1612,280996.1612
600501.SH,20190118,6.68,6.77,6.58,6.68,6.69,-0.01,-0.1495,46454.71,30876.892,6.68,1.1027,2.0602,0.81,240.2591,,1.3119,1.0676,1.0534,0.0,,42128.36,42128.36,22548.9828,281417.4448,281417.4448
600501.SH,20190117,6.7,6.79,6.62,6.69,6.71,-0.02,-0.2981,43229.98,28952.652,6.69,1.0261,1.9172,0.66,240.6188,,1.3138,1.0692,1.0549,0.0,,42128.36,42128.36,22548.9828,281838.7284,281838.7284
600501.SH,20190116,6.84,6.84,6.68,6.71,6.86,-0.15,-2.1866,53332.07,35976.273,6.71,1.2659,2.3652,0.68,241.3381,,1.3178,1.0724,1.0581,0.0,,42128.36,42128.36,22548.9828,282681.2956,282681.2956
600501.SH,20190115,6.8,6.86,6.72,6.86,6.83,0.03,0.4392,62681.59,42622.735,6.86,1.4879,2.7798,0.63,246.7332,,1.3472,1.0963,1.0817,0.0,,42128.36,42128.36,22548.9828,289000.5496,289000.5496
600501.SH,20190114,6.83,6.88,6.75,6.83,6.86,-0.03,-0.4373,51710.36,35224.763,6.83,1.2274,2.2932,0.39,245.6542,,1.3413,1.0916,1.077,0.0,,42128.36,42128.36,22548.9828,287736.6988,287736.6988
600501.SH,20190111,6.83,6.94,6.79,6.86,6.84,0.02,0.2924,75107.98,51580.295,6.86,1.7828,3.3309,0.48,246.7332,,1.3472,1.0963,1.0817,0.0,,42128.36,42128.36,22548.9828,289000.5496,289000.5496
