,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1094,600217.SH,20201211,5.75,5.8,5.54,5.6,5.7,-0.1,-1.7544,155570.14,87764.197,5.6,1.1203,2.2426,0.6,19.3521,19.1476,3.6673,2.377,2.4872,0.0,,138865.9782,138865.9782,69370.5945,777649.4779,777649.4779
1095,600217.SH,20201210,5.76,5.78,5.61,5.7,5.79,-0.09,-1.5544,189903.9,108044.384,5.7,1.3675,2.7375,0.75,19.6976,19.4895,3.7328,2.4194,2.5316,0.0,,138865.9782,138865.9782,69370.5945,791536.0757,791536.0757
1096,600217.SH,20201209,5.82,5.93,5.77,5.79,5.85,-0.06,-1.0256,226622.02,132287.196,5.79,1.6319,3.2668,0.96,20.0087,19.7972,3.7917,2.4576,2.5716,0.0,,138865.9782,138865.9782,69370.5945,804034.0138,804034.0138
1097,600217.SH,20201208,5.69,5.9,5.64,5.85,5.65,0.2,3.5398,410879.29,239477.351,5.85,2.9588,5.923,2.3,20.216,20.0024,3.831,2.4831,2.5982,0.0,,138865.9782,138865.9782,69370.5945,812365.9725,812365.9725
1098,600217.SH,20201207,5.51,5.87,5.51,5.65,5.53,0.12,2.17,379400.32,216516.239,5.65,2.7321,5.4692,3.13,19.5249,19.3185,3.7,2.3982,2.5094,0.0,,138865.9782,138865.9782,69370.5945,784592.7768,784592.7768
1099,600217.SH,20201204,5.53,5.56,5.46,5.53,5.54,-0.01,-0.1805,100140.19,55266.251,5.53,0.7211,1.4436,0.85,19.1102,18.9082,3.6214,2.3473,2.4561,0.0,,138865.9782,138865.9782,69370.5945,767928.8594,767928.8594
1100,600217.SH,20201203,5.47,5.57,5.43,5.54,5.48,0.06,1.0949,141071.68,77708.243,5.54,1.0159,2.0336,1.33,19.1447,18.9424,3.628,2.3515,2.4606,0.0,,138865.9782,138865.9782,69370.5945,769317.5192,769317.5192
1101,600217.SH,20201202,5.42,5.51,5.36,5.48,5.41,0.07,1.2939,147165.7,80045.657,5.48,1.0598,2.1214,1.37,18.9374,18.7372,3.5887,2.326,2.4339,0.0,,138865.9782,138865.9782,69370.5945,760985.5605,760985.5605
1102,600217.SH,20201201,5.4,5.44,5.3,5.41,5.4,0.01,0.1852,123906.8,66722.937,5.41,0.8923,1.7862,1.19,18.6955,18.4979,3.5429,2.2963,2.4028,0.0,,138865.9782,138865.9782,69370.5945,751264.9421,751264.9421
1103,600217.SH,20201130,5.38,5.45,5.33,5.4,5.34,0.06,1.1236,94087.43,50722.997,5.4,0.6775,1.3563,0.76,18.6609,18.4637,3.5363,2.2921,2.3984,0.0,,138865.9782,138865.9782,69370.5945,749876.2823,749876.2823
1104,600217.SH,20201127,5.37,5.39,5.26,5.34,5.37,-0.03,-0.5587,80796.0,42936.705,5.34,0.5818,1.1647,0.56,18.4536,18.2586,3.497,2.2666,2.3717,0.0,,138865.9782,138865.9782,69370.5945,741544.3236,741544.3236
1105,600217.SH,20201126,5.38,5.46,5.32,5.37,5.38,-0.01,-0.1859,85568.01,46077.425,5.37,0.6162,1.2335,0.56,18.5572,18.3611,3.5167,2.2794,2.385,0.0,,138865.9782,138865.9782,69370.5945,745710.3029,745710.3029
1106,600217.SH,20201125,5.56,5.58,5.37,5.38,5.53,-0.15,-2.7125,152039.3,83189.515,5.38,1.0949,2.1917,1.01,18.5918,18.3953,3.5232,2.2836,2.3895,0.0,,138865.9782,138865.9782,69370.5945,747098.9627,747098.9627
1107,600217.SH,20201124,5.54,5.54,5.44,5.53,5.54,-0.01,-0.1805,109652.8,60184.305,5.53,0.7896,1.5807,0.72,19.1102,18.9082,3.6214,2.3473,2.4561,0.0,,138865.9782,138865.9782,69370.5945,767928.8594,767928.8594
1108,600217.SH,20201123,5.6,5.64,5.47,5.54,5.56,-0.02,-0.3597,186949.33,103631.803,5.54,1.3463,2.6949,1.26,19.1447,18.9424,3.628,2.3515,2.4606,0.0,,138865.9782,138865.9782,69370.5945,769317.5192,769317.5192
1109,600217.SH,20201120,5.41,5.57,5.32,5.56,5.41,0.15,2.7726,183519.36,100165.387,5.56,1.3216,2.6455,1.51,19.2138,19.0108,3.6411,2.36,2.4694,0.0,,138865.9782,138865.9782,69370.5945,772094.8388,772094.8388
1110,600217.SH,20201119,5.41,5.54,5.4,5.41,5.4,0.01,0.1852,125345.81,68367.683,5.41,0.9026,1.8069,1.2,18.6955,18.4979,3.5429,2.2963,2.4028,0.0,,138865.9782,138865.9782,69370.5945,751264.9421,751264.9421
1111,600217.SH,20201118,5.36,5.53,5.35,5.4,5.36,0.04,0.7463,145042.67,78832.798,5.4,1.0445,2.0908,1.69,18.6609,18.4637,3.5363,2.2921,2.3984,0.0,,138865.9782,138865.9782,69370.5945,749876.2823,749876.2823
1112,600217.SH,20201117,5.36,5.44,5.32,5.36,5.38,-0.02,-0.3717,117829.01,63396.665,5.36,0.8485,1.6985,1.53,18.5227,18.3269,3.5101,2.2751,2.3806,0.0,,138865.9782,138865.9782,69370.5945,744321.6432,744321.6432
1113,600217.SH,20201116,5.24,5.43,5.22,5.38,5.22,0.16,3.0651,171008.0,91394.981,5.38,1.2315,2.4651,2.72,18.5918,18.3953,3.5232,2.2836,2.3895,0.0,,138865.9782,138865.9782,69370.5945,747098.9627,747098.9627
1114,600217.SH,20201113,5.21,5.26,5.16,5.22,5.2,0.02,0.3846,48723.33,25397.199,5.22,0.3509,0.7024,0.75,18.0389,17.8483,3.4184,2.2157,2.3184,0.0,,138865.9782,138865.9782,69370.5945,724880.4062,724880.4062
1115,600217.SH,20201112,5.26,5.27,5.2,5.2,5.25,-0.05,-0.9524,40779.97,21296.787,5.2,0.2937,0.5879,0.54,17.9698,17.7799,3.4053,2.2072,2.3095,0.0,,138865.9782,138865.9782,69370.5945,722103.0866,722103.0866
1116,600217.SH,20201111,5.26,5.31,5.24,5.25,5.28,-0.03,-0.5682,49683.07,26178.277,5.25,0.3578,0.7162,0.65,18.1426,17.9508,3.4381,2.2284,2.3318,0.0,,138865.9782,138865.9782,69370.5945,729046.3856,729046.3856
1117,600217.SH,20201110,5.28,5.31,5.24,5.28,5.27,0.01,0.1898,75242.96,39667.394,5.28,0.5418,1.0847,0.97,18.2462,18.0534,3.4577,2.2412,2.3451,0.0,,138865.9782,138865.9782,69370.5945,733212.3649,733212.3649
1118,600217.SH,20201109,5.21,5.3,5.2,5.27,5.2,0.07,1.3462,99739.55,52411.895,5.27,0.7182,1.4378,1.32,18.2117,18.0192,3.4512,2.2369,2.3406,0.0,,138865.9782,138865.9782,69370.5945,731823.7051,731823.7051
1119,600217.SH,20201106,5.25,5.28,5.17,5.2,5.25,-0.05,-0.9524,58846.0,30676.065,5.2,0.4238,0.8483,0.7,17.9698,17.7799,3.4053,2.2072,2.3095,0.0,,138865.9782,138865.9782,69370.5945,722103.0866,722103.0866
1120,600217.SH,20201105,5.21,5.28,5.18,5.25,5.17,0.08,1.5474,97437.79,51001.752,5.25,0.7017,1.4046,1.22,18.1426,17.9508,3.4381,2.2284,2.3318,0.0,,138865.9782,138865.9782,69370.5945,729046.3856,729046.3856
1121,600217.SH,20201104,5.2,5.21,5.14,5.17,5.18,-0.01,-0.1931,51176.93,26459.402,5.17,0.3685,0.7377,0.64,17.8661,17.6773,3.3857,2.1945,2.2962,0.0,,138865.9782,138865.9782,69370.5945,717937.1073,717937.1073
1122,600217.SH,20201103,5.14,5.2,5.12,5.18,5.1,0.08,1.5686,80849.27,41744.229,5.18,0.5822,1.1655,1.13,17.9007,17.7115,3.3922,2.1987,2.3007,0.0,,138865.9782,138865.9782,69370.5945,719325.7671,719325.7671
1123,600217.SH,20201102,5.06,5.14,5.0,5.1,5.09,0.01,0.1965,89694.7,45578.006,5.1,0.6459,1.293,1.47,17.6242,17.4379,3.3398,2.1647,2.2651,0.0,,138865.9782,138865.9782,69370.5945,708216.4888,708216.4888
1124,600217.SH,20201030,5.15,5.25,5.08,5.09,5.15,-0.06,-1.165,100249.01,51848.13,5.09,0.7219,1.4451,1.94,17.5896,17.4038,3.3333,2.1605,2.2607,0.0,,138865.9782,138865.9782,69370.5945,706827.829,706827.829
1125,600217.SH,20201029,5.06,5.22,5.04,5.15,5.12,0.03,0.5859,78971.38,40633.32,5.15,0.5687,1.1384,1.58,17.797,17.6089,3.3726,2.186,2.2873,0.0,,138865.9782,138865.9782,69370.5945,715159.7877,715159.7877
1126,600217.SH,20201028,5.14,5.15,5.07,5.12,5.06,0.06,1.1858,48022.88,24566.009,5.12,0.3458,0.6923,0.73,17.6933,17.5063,3.3529,2.1732,2.274,0.0,,138865.9782,138865.9782,69370.5945,710993.8084,710993.8084
1127,600217.SH,20201027,5.05,5.08,5.02,5.06,5.07,-0.01,-0.1972,40185.36,20273.815,5.06,0.2894,0.5793,0.58,17.486,20.1418,3.5793,2.1478,2.3226,0.0,,138865.9782,138865.9782,69370.5945,702661.8497,702661.8497
1128,600217.SH,20201026,5.1,5.11,5.04,5.07,5.11,-0.04,-0.7828,36801.91,18680.051,5.07,0.265,0.5305,0.46,17.5205,20.1816,3.5863,2.152,2.3272,0.0,,138865.9782,138865.9782,69370.5945,704050.5095,704050.5095
1129,600217.SH,20201023,5.16,5.18,5.1,5.11,5.16,-0.05,-0.969,53825.74,27659.623,5.11,0.3876,0.7759,0.7,17.6588,20.3408,3.6146,2.169,2.3455,0.0,,138865.9782,138865.9782,69370.5945,709605.1486,709605.1486
1130,600217.SH,20201022,5.21,5.23,5.13,5.16,5.25,-0.09,-1.7143,71340.81,36834.26,5.16,0.5137,1.0284,1.0,17.8315,20.5398,3.65,2.1902,2.3685,0.0,,138865.9782,138865.9782,69370.5945,716548.4475,716548.4475
1131,600217.SH,20201021,5.22,5.34,5.2,5.25,5.21,0.04,0.7678,126798.8,66893.559,5.25,0.9131,1.8278,2.26,18.1426,20.8981,3.7137,2.2284,2.4098,0.0,,138865.9782,138865.9782,69370.5945,729046.3856,729046.3856
1132,600217.SH,20201020,5.19,5.23,5.13,5.21,5.2,0.01,0.1923,59787.79,30909.492,5.21,0.4305,0.8619,1.0,18.0043,20.7389,3.6854,2.2114,2.3914,0.0,,138865.9782,138865.9782,69370.5945,723491.7464,723491.7464
1133,600217.SH,20201019,5.13,5.24,5.13,5.2,5.13,0.07,1.3645,88850.2,46025.759,5.2,0.6398,1.2808,1.49,17.9698,20.6991,3.6783,2.2072,2.3869,0.0,,138865.9782,138865.9782,69370.5945,722103.0866,722103.0866
1134,600217.SH,20201016,5.13,5.15,5.1,5.13,5.13,0.0,0.0,40375.11,20667.773,5.13,0.2907,0.582,0.64,17.7279,20.4204,3.6288,2.1775,2.3547,0.0,,138865.9782,138865.9782,69370.5945,712382.4682,712382.4682
1135,600217.SH,20201015,5.19,5.19,5.12,5.13,5.18,-0.05,-0.9653,39764.2,20460.55,5.13,0.2863,0.5732,0.64,17.7279,20.4204,3.6288,2.1775,2.3547,0.0,,138865.9782,138865.9782,69370.5945,712382.4682,712382.4682
1136,600217.SH,20201014,5.22,5.23,5.15,5.18,5.23,-0.05,-0.956,51294.0,26575.206,5.18,0.3694,0.7394,0.87,17.9007,20.6195,3.6642,2.1987,2.3777,0.0,,138865.9782,138865.9782,69370.5945,719325.7671,719325.7671
1137,600217.SH,20201013,5.28,5.29,5.19,5.23,5.28,-0.05,-0.947,79085.02,41401.179,5.23,0.5695,1.14,1.48,18.0734,20.8185,3.6995,2.2199,2.4006,0.0,,138865.9782,138865.9782,69370.5945,726269.066,726269.066
1138,600217.SH,20201012,5.16,5.29,5.16,5.28,5.17,0.11,2.1277,87795.15,46045.813,5.28,0.6322,1.2656,1.92,18.2462,21.0175,3.7349,2.2412,2.4236,0.0,,138865.9782,138865.9782,69370.5945,733212.3649,733212.3649
1139,600217.SH,20201009,5.12,5.2,5.12,5.17,5.09,0.08,1.5717,58864.77,30440.384,5.17,0.4239,0.8486,1.02,17.8661,20.5797,3.6571,2.1945,2.3731,0.0,,138865.9782,138865.9782,69370.5945,717937.1073,717937.1073
1140,600217.SH,20200930,5.1,5.1,5.04,5.09,5.07,0.02,0.3945,35477.0,17998.603,5.09,0.2555,0.5114,0.55,17.5896,20.2612,3.6005,2.1605,2.3364,0.0,,138865.9782,138865.9782,69370.5945,706827.829,706827.829
1141,600217.SH,20200929,5.06,5.13,5.06,5.07,5.04,0.03,0.5952,34252.2,17427.743,5.07,0.2467,0.4938,0.46,17.5205,20.1816,3.5863,2.152,2.3272,0.0,,138865.9782,138865.9782,69370.5945,704050.5095,704050.5095
1142,600217.SH,20200928,5.11,5.11,5.04,5.04,5.11,-0.07,-1.3699,50834.48,25741.231,5.04,0.3661,0.7328,0.69,17.4169,20.0622,3.5651,2.1393,2.3134,0.0,,138865.9782,138865.9782,69370.5945,699884.5301,699884.5301
1143,600217.SH,20200925,5.17,5.19,5.1,5.11,5.16,-0.05,-0.969,49462.73,25342.639,5.11,0.3562,0.713,0.66,17.6588,20.3408,3.6146,2.169,2.3455,0.0,,138865.9782,138865.9782,69370.5945,709605.1486,709605.1486
1144,600217.SH,20200924,5.17,5.28,5.09,5.16,5.19,-0.03,-0.578,117315.52,60673.01,5.16,0.8448,1.6911,1.84,17.8315,20.5398,3.65,2.1902,2.3685,0.0,,138865.9782,138865.9782,69370.5945,716548.4475,716548.4475
1145,600217.SH,20200923,5.22,5.27,5.17,5.19,5.18,0.01,0.1931,70942.68,36930.875,5.19,0.5109,1.0227,1.18,17.9352,20.6593,3.6712,2.203,2.3823,0.0,,138865.9782,138865.9782,69370.5945,720714.4269,720714.4269
1146,600217.SH,20200922,5.26,5.28,5.17,5.18,5.31,-0.13,-2.4482,79941.96,41812.385,5.18,0.5757,1.1524,1.45,17.9007,20.6195,3.6642,2.1987,2.3777,0.0,,138865.9782,138865.9782,69370.5945,719325.7671,719325.7671
1147,600217.SH,20200921,5.35,5.37,5.3,5.31,5.35,-0.04,-0.7477,52826.0,28149.668,5.31,0.3804,0.7615,0.94,18.3499,21.1369,3.7561,2.2539,2.4373,0.0,,138865.9782,138865.9782,69370.5945,737378.3442,737378.3442
1148,600217.SH,20200918,5.29,5.36,5.27,5.35,5.28,0.07,1.3258,51850.95,27582.625,5.35,0.3734,0.7474,0.85,18.4881,21.2962,3.7844,2.2709,2.4557,0.0,,138865.9782,138865.9782,69370.5945,742932.9834,742932.9834
1149,600217.SH,20200917,5.3,5.33,5.23,5.28,5.29,-0.01,-0.189,62946.01,33193.47,5.28,0.4533,0.9074,0.77,18.2462,21.0175,3.7349,2.2412,2.4236,0.0,,138865.9782,138865.9782,69370.5945,733212.3649,733212.3649
1150,600217.SH,20200916,5.34,5.37,5.28,5.29,5.35,-0.06,-1.1215,52871.2,28092.318,5.29,0.3807,0.7622,0.49,18.2808,21.0573,3.742,2.2454,2.4282,0.0,,138865.9782,138865.9782,69370.5945,734601.0247,734601.0247
1151,600217.SH,20200915,5.37,5.38,5.3,5.35,5.34,0.01,0.1873,54475.36,29133.469,5.35,0.3923,0.7853,0.42,18.4881,21.2962,3.7844,2.2709,2.4557,0.0,,138865.9782,138865.9782,69370.5945,742932.9834,742932.9834
1152,600217.SH,20200914,5.29,5.38,5.25,5.34,5.31,0.03,0.565,57720.26,30798.381,5.34,0.4157,0.8321,0.42,18.4536,21.2564,3.7773,2.2666,2.4511,0.0,,138865.9782,138865.9782,69370.5945,741544.3236,741544.3236
1153,600217.SH,20200911,5.28,5.34,5.2,5.31,5.3,0.01,0.1887,77702.21,41026.983,5.31,0.5595,1.1201,0.51,18.3499,21.1369,3.7561,2.2539,2.4373,0.0,,138865.9782,138865.9782,69370.5945,737378.3442,737378.3442
1154,600217.SH,20200910,5.61,5.61,5.25,5.3,5.57,-0.27,-4.8474,166098.74,89955.031,5.3,1.1961,2.3944,1.11,18.3153,21.0971,3.749,2.2496,2.4328,0.0,,138865.9782,138865.9782,69370.5945,735989.6845,735989.6845
1155,600217.SH,20200909,5.53,5.73,5.5,5.57,5.57,0.0,0.0,182623.01,102689.152,5.57,1.3151,2.6326,1.25,19.2484,22.1719,3.94,2.3642,2.5567,0.0,,138865.9782,138865.9782,69370.5945,773483.4986,773483.4986
1156,600217.SH,20200908,5.47,5.59,5.42,5.57,5.46,0.11,2.0147,159301.37,87943.039,5.57,1.1472,2.2964,1.2,19.2484,22.1719,3.94,2.3642,2.5567,0.0,,138865.9782,138865.9782,69370.5945,773483.4986,773483.4986
1157,600217.SH,20200907,5.53,5.57,5.45,5.46,5.54,-0.08,-1.444,98397.57,54218.811,5.46,0.7086,1.4184,0.7,18.8683,21.734,3.8622,2.3176,2.5062,0.0,,138865.9782,138865.9782,69370.5945,758208.241,758208.241
1158,600217.SH,20200904,5.52,5.6,5.48,5.54,5.62,-0.08,-1.4235,158837.44,87683.647,5.54,1.1438,2.2897,1.21,19.1447,22.0525,3.9188,2.3515,2.5429,0.0,,138865.9782,138865.9782,69370.5945,769317.5192,769317.5192
1159,600217.SH,20200903,5.78,5.83,5.61,5.62,5.77,-0.15,-2.5997,148828.79,85083.323,5.62,1.0717,2.1454,1.09,19.4212,22.3709,3.9754,2.3855,2.5796,0.0,,138865.9782,138865.9782,69370.5945,780426.7975,780426.7975
1160,600217.SH,20200902,5.73,5.87,5.7,5.77,5.72,0.05,0.8741,163215.32,94547.76,5.77,1.1753,2.3528,1.08,19.9395,22.968,4.0815,2.4491,2.6485,0.0,,138865.9782,138865.9782,69370.5945,801256.6942,801256.6942
1161,600217.SH,20200901,5.75,5.77,5.64,5.72,5.71,0.01,0.1751,96357.1,54728.245,5.72,0.6939,1.389,0.58,19.7668,22.769,4.0461,2.4279,2.6255,0.0,,138865.9782,138865.9782,69370.5945,794313.3953,794313.3953
1162,600217.SH,20200831,5.73,5.84,5.69,5.71,5.67,0.04,0.7055,139238.88,80335.508,5.71,1.0027,2.0072,0.84,19.7322,22.7292,4.0391,2.4237,2.6209,0.0,,138865.9782,138865.9782,69370.5945,792924.7355,792924.7355
1163,600217.SH,20200828,5.64,5.72,5.56,5.67,5.64,0.03,0.5319,109308.98,61594.283,5.67,0.7872,1.5757,0.62,19.594,22.2966,4.2782,2.4067,2.6386,0.0,,138865.9782,138865.9782,69370.5945,787370.0964,787370.0964
1164,600217.SH,20200827,5.8,5.8,5.53,5.64,5.78,-0.14,-2.4221,171914.8,96797.004,5.64,1.238,2.4782,0.96,19.4903,22.1786,4.2556,2.394,2.6247,0.0,,138865.9782,138865.9782,69370.5945,783204.117,783204.117
1165,600217.SH,20200826,5.7,5.94,5.68,5.78,5.72,0.06,1.049,236841.28,137475.89,5.78,1.7055,3.4141,1.28,19.9741,22.7292,4.3612,2.4534,2.6898,0.0,,138865.9782,138865.9782,69370.5945,802645.354,802645.354
1166,600217.SH,20200825,5.94,5.98,5.71,5.72,5.94,-0.22,-3.7037,168812.0,98191.108,5.72,1.2156,2.4335,0.8,19.7668,22.4932,4.316,2.4279,2.6619,0.0,,138865.9782,138865.9782,69370.5945,794313.3953,794313.3953
1167,600217.SH,20200824,5.87,6.01,5.79,5.94,5.89,0.05,0.8489,146886.24,87113.114,5.94,1.0578,2.1174,0.52,20.527,23.3584,4.482,2.5213,2.7643,0.0,,138865.9782,138865.9782,69370.5945,824863.9105,824863.9105
1168,600217.SH,20200821,5.89,5.93,5.78,5.89,5.86,0.03,0.5119,157582.03,92279.685,5.89,1.1348,2.2716,0.46,20.3542,23.1617,4.4442,2.5001,2.741,0.0,,138865.9782,138865.9782,69370.5945,817920.6116,817920.6116
1169,600217.SH,20200820,5.98,6.03,5.84,5.86,6.01,-0.15,-2.4958,189422.36,112082.388,5.86,1.3641,2.7306,0.5,20.2506,23.0438,4.4216,2.4873,2.7271,0.0,,138865.9782,138865.9782,69370.5945,813754.6323,813754.6323
1170,600217.SH,20200819,6.3,6.3,6.01,6.01,6.27,-0.26,-4.1467,263209.2,161438.581,6.01,1.8954,3.7942,0.65,20.7689,23.6336,4.5348,2.551,2.7969,0.0,,138865.9782,138865.9782,69370.5945,834584.529,834584.529
1171,600217.SH,20200818,6.25,6.32,6.16,6.27,6.35,-0.08,-1.2598,295048.7,183576.748,6.27,2.1247,4.2532,0.74,21.6674,24.656,4.731,2.6614,2.9179,0.0,,138865.9782,138865.9782,69370.5945,870689.6833,870689.6833
1172,600217.SH,20200817,6.19,6.38,5.98,6.35,6.16,0.19,3.0844,519414.75,321490.184,6.35,3.7404,7.4875,1.47,21.9439,24.9706,4.7913,2.6953,2.9551,0.0,,138865.9782,138865.9782,69370.5945,881798.9616,881798.9616
1173,600217.SH,20200814,5.97,6.35,5.86,6.16,6.01,0.15,2.4958,447440.7,274382.138,6.16,3.2221,6.45,1.28,21.2873,24.2235,4.648,2.6147,2.8667,0.0,,138865.9782,138865.9782,69370.5945,855414.4257,855414.4257
1174,600217.SH,20200813,6.0,6.19,5.86,6.01,5.99,0.02,0.3339,361126.92,216938.939,6.01,2.6005,5.2058,0.88,20.7689,23.6336,4.5348,2.551,2.7969,0.0,,138865.9782,138865.9782,69370.5945,834584.529,834584.529
1175,600217.SH,20200812,5.64,6.02,5.58,5.99,5.68,0.31,5.4577,409995.13,237368.109,5.99,2.9525,5.9102,0.89,20.6998,23.555,4.5197,2.5425,2.7876,0.0,,138865.9782,138865.9782,69370.5945,831807.2094,831807.2094
1176,600217.SH,20200811,5.78,5.86,5.65,5.68,5.76,-0.08,-1.3889,263705.65,151181.825,5.68,1.899,3.8014,0.54,19.6285,22.3359,4.2858,2.4109,2.6433,0.0,,138865.9782,138865.9782,69370.5945,788758.7562,788758.7562
1177,600217.SH,20200810,5.88,5.95,5.72,5.76,5.96,-0.2,-3.3557,280448.26,162297.281,5.76,2.0196,4.0428,0.59,19.905,22.6505,4.3461,2.4449,2.6805,0.0,,138865.9782,138865.9782,69370.5945,799868.0344,799868.0344
1178,600217.SH,20200807,5.8,6.16,5.77,5.96,5.91,0.05,0.846,431176.82,256647.224,5.96,3.105,6.2156,1.01,20.5961,23.437,4.497,2.5298,2.7736,0.0,,138865.9782,138865.9782,69370.5945,827641.2301,827641.2301
1179,600217.SH,20200806,5.68,6.25,5.59,5.91,5.73,0.18,3.1414,665172.13,391690.985,5.91,4.79,9.5887,2.04,20.4233,23.2404,4.4593,2.5086,2.7503,0.0,,138865.9782,138865.9782,69370.5945,820697.9312,820697.9312
1180,600217.SH,20200805,6.0,6.0,5.59,5.73,5.86,-0.13,-2.2184,662275.16,382229.172,5.73,4.7692,9.5469,2.94,19.8013,22.5326,4.3235,2.4322,2.6666,0.0,,138865.9782,138865.9782,69370.5945,795702.0551,795702.0551
1181,600217.SH,20200804,5.35,5.86,5.31,5.86,5.33,0.53,9.9437,404105.53,231123.637,5.86,2.91,5.8253,2.41,20.2506,23.0438,4.4216,2.4873,2.7271,0.0,,138865.9782,138865.9782,69370.5945,813754.6323,813754.6323
1182,600217.SH,20200803,5.21,5.35,5.21,5.33,5.23,0.1,1.912,225141.66,119055.609,5.33,1.6213,3.2455,1.51,18.419,20.9596,4.0217,2.2624,2.4804,0.0,,138865.9782,138865.9782,69370.5945,740155.6638,740155.6638
1183,600217.SH,20200731,5.28,5.36,5.21,5.23,5.27,-0.04,-0.759,181378.95,95725.377,5.23,1.3061,2.6146,1.15,18.0734,20.5664,3.9462,2.2199,2.4339,0.0,,138865.9782,138865.9782,69370.5945,726269.066,726269.066
1184,600217.SH,20200730,5.25,5.31,5.19,5.27,5.25,0.02,0.381,156117.27,81860.869,5.27,1.1242,2.2505,0.86,18.2117,20.7237,3.9764,2.2369,2.4525,0.0,,138865.9782,138865.9782,69370.5945,731823.7051,731823.7051
1185,600217.SH,20200729,5.21,5.27,5.15,5.25,5.21,0.04,0.7678,157838.34,82436.182,5.25,1.1366,2.2753,0.69,18.1426,20.645,3.9613,2.2284,2.4432,0.0,,138865.9782,138865.9782,69370.5945,729046.3856,729046.3856
1186,600217.SH,20200728,5.24,5.28,5.15,5.21,5.21,0.0,0.0,117908.53,61389.312,5.21,0.8491,1.6997,0.5,18.0043,20.4877,3.9311,2.2114,2.4246,0.0,,138865.9782,138865.9782,69370.5945,723491.7464,723491.7464
1187,600217.SH,20200727,5.25,5.31,5.1,5.21,5.27,-0.06,-1.1385,131827.3,68131.105,5.21,0.9493,1.9003,0.53,18.0043,20.4877,3.9311,2.2114,2.4246,0.0,,138865.9782,138865.9782,69370.5945,723491.7464,723491.7464
1188,600217.SH,20200724,5.45,5.5,5.21,5.27,5.48,-0.21,-3.8321,226245.24,120817.828,5.27,1.6292,3.2614,0.98,18.2117,20.7237,3.9764,2.2369,2.4525,0.0,,138865.9782,138865.9782,69370.5945,731823.7051,731823.7051
1189,600217.SH,20200723,5.38,5.51,5.32,5.48,5.4,0.08,1.4815,270241.53,147133.85,5.48,1.9461,3.8956,1.22,18.9374,21.5495,4.1349,2.326,2.5502,0.0,,138865.9782,138865.9782,69370.5945,760985.5605,760985.5605
1190,600217.SH,20200722,5.21,5.53,5.16,5.4,5.22,0.18,3.4483,402253.13,216544.045,5.4,2.8967,5.7986,2.26,18.6609,21.2349,4.0745,2.2921,2.513,0.0,,138865.9782,138865.9782,69370.5945,749876.2823,749876.2823
1191,600217.SH,20200721,5.26,5.29,5.18,5.22,5.26,-0.04,-0.7605,144904.96,75664.229,5.22,1.0435,2.0889,0.71,18.0389,20.527,3.9387,2.2157,2.4292,0.0,,138865.9782,138865.9782,69370.5945,724880.4062,724880.4062
1192,600217.SH,20200720,5.13,5.26,5.09,5.26,5.07,0.19,3.7475,198778.51,103483.559,5.26,1.4314,2.8655,0.91,18.1771,20.6843,3.9689,2.2327,2.4478,0.0,,138865.9782,138865.9782,69370.5945,730435.0453,730435.0453
1193,600217.SH,20200717,5.0,5.14,4.95,5.07,4.94,0.13,2.6316,137389.51,69458.737,5.07,0.9894,1.9805,0.57,17.5205,19.9372,3.8255,2.152,2.3594,0.0,,138865.9782,138865.9782,69370.5945,704050.5095,704050.5095
1194,600217.SH,20200716,5.14,5.23,4.94,4.94,5.12,-0.18,-3.5156,225407.76,115158.479,4.94,1.6232,3.2493,0.83,17.0713,19.426,3.7274,2.0968,2.2989,0.0,,138865.9782,138865.9782,69370.5945,685997.9323,685997.9323
1195,600217.SH,20200715,5.28,5.29,5.08,5.12,5.25,-0.13,-2.4762,182060.41,94122.052,5.12,1.3111,2.6245,0.65,17.6933,20.1338,3.8632,2.1732,2.3827,0.0,,138865.9782,138865.9782,69370.5945,710993.8084,710993.8084
1196,600217.SH,20200714,5.26,5.37,5.16,5.25,5.26,-0.01,-0.1901,271725.36,143246.42,5.25,1.9567,3.917,0.98,18.1426,20.645,3.9613,2.2284,2.4432,0.0,,138865.9782,138865.9782,69370.5945,729046.3856,729046.3856
1197,600217.SH,20200713,5.1,5.27,5.1,5.26,5.13,0.13,2.5341,270536.87,140986.068,5.26,1.9482,3.8999,0.99,18.1771,20.6843,3.9689,2.2327,2.4478,0.0,,138865.9782,138865.9782,69370.5945,730435.0453,730435.0453
1198,600217.SH,20200710,5.25,5.27,5.1,5.13,5.33,-0.2,-3.7523,262315.23,136242.167,5.13,1.889,3.7814,1.02,17.7279,20.1731,3.8708,2.1775,2.3873,0.0,,138865.9782,138865.9782,69370.5945,712382.4682,712382.4682
