股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600081.SH,20200110,12.65,12.66,12.21,12.33,12.76,-0.43,-3.3699,96259.22,119128.092,12.33,3.0699,8.7711,0.74,26.3173,29.3282,2.8595,0.5794,0.5625,1.1517,1.1517,31356.0,31356.0,10974.6,386619.48,386619.48
600081.SH,20200109,12.85,12.9,12.5,12.76,12.69,0.07,0.5516,120362.55,152727.159,12.76,3.8386,10.9674,0.99,27.2351,30.351,2.9592,0.5996,0.5821,1.1129,1.1129,31356.0,31356.0,10974.6,400102.56,400102.56
600081.SH,20200108,12.32,13.29,12.11,12.69,12.37,0.32,2.5869,212588.07,270242.981,12.69,6.7798,19.3709,2.31,27.0857,30.1845,2.943,0.5963,0.5789,1.119,1.119,31356.0,31356.0,10974.6,397907.64,397907.64
600081.SH,20200107,12.24,12.43,12.12,12.37,12.38,-0.01,-0.0808,91737.67,112422.507,12.37,2.9257,8.3591,1.02,26.4026,29.4233,2.8688,0.5813,0.5643,1.1479,1.1479,31356.0,31356.0,10974.6,387873.72,387873.72
600081.SH,20200106,12.07,12.74,12.03,12.38,12.22,0.16,1.3093,138277.92,171266.52,12.38,4.4099,12.5998,1.71,26.424,29.4471,2.8711,0.5817,0.5648,1.147,1.147,31356.0,31356.0,10974.6,388187.28,388187.28
600081.SH,20200103,11.91,12.24,11.82,12.22,11.92,0.3,2.5168,89818.51,108310.373,12.22,2.8645,8.1842,1.14,26.0825,29.0665,2.834,0.5742,0.5575,1.162,1.162,31356.0,31356.0,10974.6,383170.32,383170.32
600081.SH,20200102,11.72,12.02,11.65,11.92,11.57,0.35,3.0251,74470.52,88254.494,11.92,2.375,6.7857,0.86,25.4422,28.353,2.7644,0.5601,0.5438,1.1913,1.1913,31356.0,31356.0,10974.6,373763.52,373763.52
600081.SH,20191231,11.63,11.78,11.52,11.57,11.7,-0.13,-1.1111,65412.74,76049.774,11.57,2.0861,5.9604,0.72,24.6951,27.5204,2.6832,0.5437,0.5278,1.1668,1.2273,31356.0,31356.0,10974.6,362788.92,362788.92
600081.SH,20191230,11.83,11.89,11.35,11.7,12.02,-0.32,-2.6622,82777.45,96263.468,11.7,2.6399,7.5426,0.77,24.9726,27.8297,2.7134,0.5498,0.5337,1.1538,1.2137,31356.0,31356.0,10974.6,366865.2,366865.2
600081.SH,20191227,12.38,12.54,11.89,12.02,12.3,-0.28,-2.2764,91612.86,112181.216,12.02,2.9217,8.3477,0.85,25.6556,28.5908,2.7876,0.5648,0.5483,1.1231,1.1814,31356.0,31356.0,10974.6,376899.12,376899.12
600081.SH,20191226,12.32,12.48,12.13,12.3,12.42,-0.12,-0.9662,78190.26,95766.232,12.3,2.4936,7.1247,0.71,26.2532,29.2568,2.8525,0.578,0.5611,1.0976,1.1545,31356.0,31356.0,10974.6,385678.8,385678.8
600081.SH,20191225,12.09,12.67,12.09,12.42,12.11,0.31,2.5599,117338.24,145255.178,12.42,3.7421,10.6918,1.05,26.5094,29.5423,2.8804,0.5836,0.5666,1.087,1.1433,31356.0,31356.0,10974.6,389441.52,389441.52
600081.SH,20191224,11.8,12.17,11.7,12.11,12.29,-0.18,-1.4646,84206.73,100851.006,12.11,2.6855,7.6729,0.67,25.8477,28.8049,2.8085,0.569,0.5524,1.1148,1.1726,31356.0,31356.0,10974.6,379721.16,379721.16
600081.SH,20191223,12.09,13.09,12.04,12.29,12.06,0.23,1.9071,162921.46,203402.852,12.29,5.1959,14.8453,1.42,26.2319,29.233,2.8502,0.5775,0.5607,1.0985,1.1554,31356.0,31356.0,10974.6,385365.24,385365.24
600081.SH,20191220,12.0,12.33,11.91,12.06,12.0,0.06,0.5,98512.65,119703.656,12.06,3.1417,8.9764,0.8,25.741,28.686,2.7969,0.5667,0.5502,1.1194,1.1774,31356.0,31356.0,10974.6,378153.36,378153.36
600081.SH,20191219,12.14,12.19,11.85,12.0,12.27,-0.27,-2.2005,90324.04,108294.715,12.0,2.8806,8.2303,0.69,25.6129,28.5432,2.783,0.5639,0.5474,1.125,1.1833,31356.0,31356.0,10974.6,376272.0,376272.0
600081.SH,20191218,12.0,12.35,11.96,12.27,11.99,0.28,2.3353,122885.27,149832.332,12.27,3.919,11.1972,1.02,26.1892,29.1855,2.8456,0.5766,0.5597,1.1002,1.1573,31356.0,31356.0,10974.6,384738.12,384738.12
600081.SH,20191217,11.83,12.45,11.79,11.99,11.78,0.21,1.7827,155995.44,189555.951,11.99,4.975,14.2142,1.58,25.5916,28.5195,2.7806,0.5634,0.547,1.1259,1.1843,31356.0,31356.0,10974.6,375958.44,375958.44
600081.SH,20191216,11.57,11.83,11.52,11.78,11.7,0.08,0.6838,105359.23,123223.558,11.78,3.3601,9.6003,1.23,25.1433,28.02,2.7319,0.5535,0.5374,1.146,1.2054,31356.0,31356.0,10974.6,369373.68,369373.68
600081.SH,20191213,11.67,11.95,11.48,11.7,11.97,-0.27,-2.2556,144434.78,168962.632,11.7,4.6063,13.1608,2.21,24.9726,27.8297,2.7134,0.5498,0.5337,1.1538,1.2137,31356.0,31356.0,10974.6,366865.2,366865.2
600081.SH,20191212,10.8,11.97,10.78,11.97,10.88,1.09,10.0184,121159.06,136488.15,11.97,3.864,11.04,2.27,25.5489,28.4719,2.776,0.5625,0.5461,1.1278,1.1863,31356.0,31356.0,10974.6,375331.32,375331.32
600081.SH,20191211,10.75,11.12,10.64,10.88,10.81,0.07,0.6475,77130.32,83953.904,10.88,2.4598,7.0281,1.68,23.2224,25.8792,2.5232,0.5112,0.4963,1.2408,1.3051,31356.0,31356.0,10974.6,341153.28,341153.28
600081.SH,20191210,10.68,10.84,10.6,10.81,10.68,0.13,1.2172,44804.88,48215.31,10.81,1.4289,4.0826,0.95,23.073,25.7127,2.507,0.5079,0.4931,1.2488,1.3136,31356.0,31356.0,10974.6,338958.36,338958.36
600081.SH,20191209,10.8,10.87,10.63,10.68,10.8,-0.12,-1.1111,42029.72,45096.999,10.68,1.3404,3.8297,0.96,22.7955,25.4035,2.4768,0.5018,0.4872,1.264,1.3296,31356.0,31356.0,10974.6,334882.08,334882.08
600081.SH,20191206,10.68,10.82,10.61,10.8,10.72,0.08,0.7463,42104.88,45120.818,10.8,1.3428,3.8366,0.98,23.0516,25.6889,2.5047,0.5075,0.4927,1.25,1.3148,31356.0,31356.0,10974.6,338644.8,338644.8
600081.SH,20191205,10.59,10.85,10.5,10.72,10.54,0.18,1.7078,60383.09,64683.478,10.72,1.9257,5.5021,1.44,22.8809,25.4986,2.4861,0.5037,0.489,1.2593,1.3246,31356.0,31356.0,10974.6,336136.32,336136.32
600081.SH,20191204,10.4,10.68,10.35,10.54,10.55,-0.01,-0.0948,39592.97,41773.862,10.54,1.2627,3.6077,1.05,22.4967,25.0705,2.4444,0.4953,0.4808,1.2808,1.3472,31356.0,31356.0,10974.6,330492.24,330492.24
600081.SH,20191203,10.21,10.56,10.14,10.55,10.36,0.19,1.834,52780.3,54613.192,10.55,1.6833,4.8093,1.73,22.518,25.0943,2.4467,0.4957,0.4813,1.2796,1.346,31356.0,31356.0,10974.6,330805.8,330805.8
600081.SH,20191202,10.25,10.49,10.25,10.36,10.32,0.04,0.3876,24308.73,25210.955,10.36,0.7752,2.215,0.76,22.1125,24.6423,2.4026,0.4868,0.4726,1.3031,1.3707,31356.0,31356.0,10974.6,324848.16,324848.16
600081.SH,20191129,10.46,10.48,10.16,10.32,10.5,-0.18,-1.7143,36800.93,37860.119,10.32,1.1736,3.3533,1.15,22.0271,24.5472,2.3933,0.4849,0.4708,1.3081,1.376,31356.0,31356.0,10974.6,323593.92,323593.92
600081.SH,20191128,10.35,10.96,10.31,10.5,10.21,0.29,2.8404,56629.5,60228.936,10.5,1.806,5.1601,2.05,22.4113,24.9753,2.4351,0.4934,0.479,1.2857,1.3524,31356.0,31356.0,10974.6,329238.0,329238.0
600081.SH,20191127,10.18,10.23,10.15,10.21,10.18,0.03,0.2947,18447.0,18807.66,10.21,0.5883,1.6809,0.5,21.7923,24.2855,2.3678,0.4798,0.4658,1.3222,1.3908,31356.0,31356.0,10974.6,320144.76,320144.76
600081.SH,20191126,10.28,10.31,10.17,10.18,10.23,-0.05,-0.4888,16715.47,17089.866,10.18,0.5331,1.5231,0.37,21.7283,24.2142,2.3609,0.4783,0.4644,1.3261,1.3949,31356.0,31356.0,10974.6,319204.08,319204.08
600081.SH,20191125,10.48,10.57,10.18,10.23,10.47,-0.24,-2.2923,32167.03,33041.498,10.23,1.0259,2.931,0.75,21.835,24.3331,2.3725,0.4807,0.4667,1.3196,1.3881,31356.0,31356.0,10974.6,320771.88,320771.88
600081.SH,20191122,10.64,10.76,10.46,10.47,10.64,-0.17,-1.5977,36599.12,38750.79,10.47,1.1672,3.3349,0.87,22.3473,24.904,2.4281,0.492,0.4776,1.2894,1.3563,31356.0,31356.0,10974.6,328297.32,328297.32
600081.SH,20191121,10.73,10.76,10.5,10.64,10.86,-0.22,-2.0258,34295.65,36501.384,10.64,1.0938,3.125,0.84,22.7101,25.3083,2.4676,0.5,0.4854,1.2688,1.3346,31356.0,31356.0,10974.6,333627.84,333627.84
600081.SH,20191120,11.04,11.29,10.72,10.86,11.03,-0.17,-1.5413,65730.31,72451.808,10.86,2.0963,5.9893,1.8,23.1797,25.8316,2.5186,0.5103,0.4954,1.2431,1.3076,31356.0,31356.0,10974.6,340526.16,340526.16
600081.SH,20191119,10.7,11.05,10.58,11.03,10.61,0.42,3.9585,57160.59,61878.456,11.03,1.823,5.2084,1.76,23.5425,26.236,2.558,0.5183,0.5032,1.2239,1.2874,31356.0,31356.0,10974.6,345856.68,345856.68
600081.SH,20191118,10.45,10.62,10.4,10.61,10.45,0.16,1.5311,21672.92,22814.056,10.61,0.6912,1.9748,0.62,22.6461,25.237,2.4606,0.4986,0.484,1.2724,1.3384,31356.0,31356.0,10974.6,332687.16,332687.16
600081.SH,20191115,10.7,10.73,10.42,10.45,10.74,-0.29,-2.7002,31249.3,32958.255,10.45,0.9966,2.8474,0.83,22.3046,24.8564,2.4235,0.491,0.4767,1.2919,1.3589,31356.0,31356.0,10974.6,327670.2,327670.2
600081.SH,20191114,10.64,10.78,10.61,10.74,10.76,-0.02,-0.1859,28035.86,30002.988,10.74,0.8941,2.5546,0.7,22.9236,25.5462,2.4908,0.5047,0.4899,1.257,1.3222,31356.0,31356.0,10974.6,336763.44,336763.44
600081.SH,20191113,10.59,10.88,10.43,10.76,10.66,0.1,0.9381,43993.86,47127.493,10.76,1.403,4.0087,1.11,22.9662,25.5938,2.4954,0.5056,0.4909,1.2546,1.3197,31356.0,31356.0,10974.6,337390.56,337390.56
600081.SH,20191112,10.6,10.68,10.24,10.66,10.52,0.14,1.3308,37776.25,39563.799,10.66,1.2048,3.4422,0.88,22.7528,25.3559,2.4722,0.5009,0.4863,1.2664,1.3321,31356.0,31356.0,10974.6,334254.96,334254.96
600081.SH,20191111,10.79,10.8,10.51,10.52,10.89,-0.37,-3.3976,34258.0,36420.493,10.52,1.0926,3.1216,0.78,22.454,25.0229,2.4397,0.4943,0.4799,1.2833,1.3498,31356.0,31356.0,10974.6,329865.12,329865.12
600081.SH,20191108,10.95,11.09,10.86,10.89,10.89,0.0,0.0,45194.86,49621.161,10.89,1.4413,4.1181,1.09,23.2437,25.903,2.5255,0.5117,0.4968,1.2397,1.3039,31356.0,31356.0,10974.6,341466.84,341466.84
600081.SH,20191107,10.66,10.94,10.58,10.89,10.66,0.23,2.1576,39459.88,42807.985,10.89,1.2584,3.5956,0.9,23.2437,25.903,2.5255,0.5117,0.4968,1.2397,1.3039,31356.0,31356.0,10974.6,341466.84,341466.84
600081.SH,20191106,10.84,10.95,10.6,10.66,10.87,-0.21,-1.9319,42004.84,45345.006,10.66,1.3396,3.8275,0.86,22.7528,25.3559,2.4722,0.5009,0.4863,1.2664,1.3321,31356.0,31356.0,10974.6,334254.96,334254.96
600081.SH,20191105,10.76,10.94,10.53,10.87,10.8,0.07,0.6481,53483.8,57323.782,10.87,1.7057,4.8734,0.92,23.201,25.8554,2.5209,0.5108,0.4959,1.242,1.3063,31356.0,31356.0,10974.6,340839.72,340839.72
600081.SH,20191104,10.9,11.03,10.75,10.8,10.86,-0.06,-0.5525,38195.1,41466.187,10.8,1.2181,3.4803,0.55,23.0516,25.6889,2.5047,0.5075,0.4927,1.25,1.3148,31356.0,31356.0,10974.6,338644.8,338644.8
600081.SH,20191101,10.8,10.94,10.65,10.86,10.81,0.05,0.4625,34502.0,37326.428,10.86,1.1003,3.1438,0.45,23.1797,25.8316,2.5186,0.5103,0.4954,1.2431,1.3076,31356.0,31356.0,10974.6,340526.16,340526.16
600081.SH,20191031,11.16,11.26,10.81,10.81,11.18,-0.37,-3.3095,51177.01,56268.893,10.81,1.6321,4.6632,0.64,23.073,25.7127,2.507,0.5079,0.4931,1.2488,1.3136,31356.0,31356.0,10974.6,338958.36,338958.36
600081.SH,20191030,11.64,11.64,11.04,11.18,11.61,-0.43,-3.7037,67006.18,75838.609,11.18,2.1369,6.1056,0.8,23.8627,26.6508,2.6341,0.5253,0.5239,1.2075,1.2701,31356.0,31356.0,10974.6,350560.08,350560.08
600081.SH,20191029,11.89,12.13,11.53,11.61,11.98,-0.37,-3.0885,100790.16,119879.897,11.61,3.2144,9.1839,1.11,24.7805,27.6759,2.7354,0.5455,0.5441,1.1628,1.2231,31356.0,31356.0,10974.6,364043.16,364043.16
600081.SH,20191028,11.39,12.08,11.36,11.98,11.5,0.48,4.1739,96922.9,114485.462,11.98,3.091,8.8316,0.97,25.5702,28.5579,2.8225,0.5629,0.5614,1.1269,1.1853,31356.0,31356.0,10974.6,375644.88,375644.88
600081.SH,20191025,11.76,11.76,11.37,11.5,11.68,-0.18,-1.5411,65260.94,75252.707,11.5,2.0813,5.9465,0.47,24.5457,27.4137,2.7095,0.5404,0.5389,1.1739,1.2348,31356.0,31356.0,10974.6,360594.0,360594.0
600081.SH,20191024,11.61,11.94,11.5,11.68,11.66,0.02,0.1715,68619.11,80509.032,11.68,2.1884,6.2525,0.47,24.9299,27.8427,2.7519,0.5488,0.5473,1.1558,1.2158,31356.0,31356.0,10974.6,366238.08,366238.08
600081.SH,20191023,12.05,12.05,11.61,11.66,12.18,-0.52,-4.2693,86072.49,101895.05,11.66,2.745,7.8429,0.64,24.8872,27.7951,2.7472,0.5479,0.5464,1.1578,1.2178,31356.0,31356.0,10974.6,365610.96,365610.96
600081.SH,20191022,11.62,12.25,11.52,12.18,11.9,0.28,2.3529,135359.6,161243.93,12.18,4.3169,12.3339,1.18,25.9971,29.0346,2.8697,0.5723,0.5708,1.1084,1.1658,31356.0,31356.0,10974.6,381916.08,381916.08
600081.SH,20191021,12.31,12.42,11.3,11.9,12.41,-0.51,-4.1096,141990.09,166382.192,11.9,4.5283,12.9381,1.48,25.3995,28.3672,2.8037,0.5592,0.5576,1.1345,1.1933,31356.0,31356.0,10974.6,373136.4,373136.4
600081.SH,20191018,12.4,13.13,12.15,12.41,11.98,0.43,3.5893,261812.85,327291.522,12.41,8.3497,23.8563,5.09,26.488,29.5829,2.9239,0.5831,0.5815,1.0878,1.1442,31356.0,31356.0,10974.6,389127.96,389127.96
600081.SH,20191017,10.89,11.98,10.74,11.98,10.89,1.09,10.0092,109974.68,127342.733,11.98,3.5073,10.0208,2.77,25.5702,28.5579,2.8225,0.5629,0.5614,1.1269,1.1853,31356.0,31356.0,10974.6,375644.88,375644.88
600081.SH,20191016,10.81,10.94,10.8,10.89,10.85,0.04,0.3687,24384.05,26497.949,10.89,0.7777,2.2219,0.55,23.2437,25.9595,2.5657,0.5117,0.5103,1.2397,1.3039,31356.0,31356.0,10974.6,341466.84,341466.84
600081.SH,20191015,11.16,11.16,10.8,10.85,11.16,-0.31,-2.7778,34622.24,37734.355,10.85,1.1042,3.1548,0.74,23.1583,25.8642,2.5563,0.5098,0.5084,1.2442,1.3088,31356.0,31356.0,10974.6,340212.6,340212.6
600081.SH,20191014,11.14,11.3,11.0,11.16,11.0,0.16,1.4545,49437.19,55145.282,11.16,1.5766,4.5047,1.11,23.82,26.6032,2.6293,0.5244,0.523,1.2097,1.2724,31356.0,31356.0,10974.6,349932.96,349932.96
600081.SH,20191011,11.18,11.19,10.91,11.0,11.05,-0.05,-0.4525,38563.73,42424.18,11.0,1.2299,3.5139,0.81,23.4785,26.2218,2.5917,0.5169,0.5155,1.2273,1.2909,31356.0,31356.0,10974.6,344916.0,344916.0
600081.SH,20191010,11.07,11.1,10.88,11.05,11.03,0.02,0.1813,51358.22,56445.519,11.05,1.6379,4.6797,0.84,23.5852,26.341,2.6034,0.5192,0.5178,1.2217,1.2851,31356.0,31356.0,10974.6,346483.8,346483.8
600081.SH,20191009,10.74,11.06,10.45,11.03,10.78,0.25,2.3191,47720.9,51797.743,11.03,1.5219,4.3483,0.6,23.5425,26.2933,2.5987,0.5183,0.5169,1.2239,1.2874,31356.0,31356.0,10974.6,345856.68,345856.68
600081.SH,20191008,11.15,11.15,10.77,10.78,10.98,-0.2,-1.8215,45691.75,49851.684,10.78,1.4572,4.1634,0.42,23.0089,25.6973,2.5398,0.5065,0.5052,1.2523,1.3173,31356.0,31356.0,10974.6,338017.68,338017.68
600081.SH,20190930,10.98,11.08,10.76,10.98,11.02,-0.04,-0.363,39049.0,42868.379,10.98,1.2453,3.5581,0.25,23.4358,26.1741,2.5869,0.5159,0.5145,1.2295,1.2933,31356.0,31356.0,10974.6,344288.88,344288.88
600081.SH,20190927,11.1,11.24,10.91,11.02,11.03,-0.01,-0.0907,53197.14,59093.182,11.02,1.6966,4.8473,0.31,23.5212,26.2694,2.5964,0.5178,0.5164,1.225,1.2886,31356.0,31356.0,10974.6,345543.12,345543.12
600081.SH,20190926,11.88,12.08,10.98,11.03,12.02,-0.99,-8.2363,119172.31,135248.21,11.03,3.8006,10.8589,0.7,23.5425,26.2933,2.5987,0.5183,0.5169,1.2239,1.2874,31356.0,31356.0,10974.6,345856.68,345856.68
600081.SH,20190925,12.67,12.7,11.81,12.02,12.88,-0.86,-6.677,143686.15,174474.815,12.02,4.5824,13.0926,0.93,25.6556,28.6532,2.832,0.5648,0.5633,1.1231,1.1814,31356.0,31356.0,10974.6,376899.12,376899.12
600081.SH,20190924,13.01,13.29,12.66,12.88,13.35,-0.47,-3.5206,186792.57,242487.39,12.88,5.9572,17.0204,1.37,27.4912,30.7033,3.0346,0.6052,0.6036,1.0481,1.1025,31356.0,31356.0,10974.6,403865.28,403865.28
600081.SH,20190923,12.72,13.68,12.48,13.35,12.44,0.91,7.3151,274517.97,360844.449,13.35,8.7549,25.0139,2.51,28.4944,31.8237,3.1453,0.6273,0.6256,1.0112,1.0637,31356.0,31356.0,10974.6,418602.6,418602.6
600081.SH,20190920,12.56,12.87,12.36,12.44,12.46,-0.02,-0.1605,126244.05,158435.784,12.44,4.0262,11.5033,1.23,26.5521,29.6544,2.9309,0.5845,0.5829,1.0852,1.1415,31356.0,31356.0,10974.6,390068.64,390068.64
600081.SH,20190919,11.88,12.49,11.88,12.46,11.88,0.58,4.8822,116787.05,143504.766,12.46,3.7246,10.6416,1.0,26.5947,29.7021,2.9356,0.5855,0.5839,1.0835,1.1396,31356.0,31356.0,10974.6,390695.76,390695.76
600081.SH,20190918,12.11,12.15,11.65,11.88,12.11,-0.23,-1.8993,69382.15,82510.304,11.88,2.2127,6.3221,0.54,25.3568,28.3195,2.799,0.5582,0.5567,1.1364,1.1953,31356.0,31356.0,10974.6,372509.28,372509.28
600081.SH,20190917,12.4,12.44,11.9,12.11,12.5,-0.39,-3.12,96198.9,116620.985,12.11,3.068,8.7656,0.68,25.8477,28.8678,2.8532,0.569,0.5675,1.1148,1.1726,31356.0,31356.0,10974.6,379721.16,379721.16
600081.SH,20190916,12.39,12.76,12.31,12.5,12.39,0.11,0.8878,138743.03,174982.79,12.5,4.4248,12.6422,0.89,26.6801,29.7975,2.9451,0.5874,0.5858,1.08,1.136,31356.0,31356.0,10974.6,391950.0,391950.0
600081.SH,20190912,12.58,12.6,12.23,12.39,12.48,-0.09,-0.7212,91782.87,113966.96,12.39,2.9271,8.3632,0.54,26.4453,29.5352,2.9191,0.5822,0.5806,1.0896,1.1461,31356.0,31356.0,10974.6,388500.84,388500.84
600081.SH,20190911,12.2,12.95,12.05,12.48,12.13,0.35,2.8854,186482.72,234181.523,12.48,5.9473,16.9922,1.17,26.6374,29.7498,2.9403,0.5864,0.5848,1.0817,1.1378,31356.0,31356.0,10974.6,391322.88,391322.88
600081.SH,20190910,12.4,12.41,11.88,12.13,12.38,-0.25,-2.0194,134549.18,162439.231,12.13,4.291,12.2601,0.8,25.8904,28.9155,2.8579,0.57,0.5684,1.1129,1.1707,31356.0,31356.0,10974.6,380348.28,380348.28
600081.SH,20190909,12.11,12.5,12.1,12.38,12.24,0.14,1.1438,153829.51,189324.114,12.38,4.9059,14.0169,0.9,26.424,29.5114,2.9168,0.5817,0.5801,1.0905,1.147,31356.0,31356.0,10974.6,388187.28,388187.28
600081.SH,20190906,12.58,12.98,12.12,12.24,12.1,0.14,1.157,211384.14,265341.074,12.24,6.7414,19.2612,1.17,26.1252,29.1777,2.8838,0.5751,0.5736,1.1029,1.1601,31356.0,31356.0,10974.6,383797.44,383797.44
600081.SH,20190905,12.1,12.33,11.86,12.1,12.01,0.09,0.7494,168571.46,203933.598,12.1,5.3761,15.3601,0.74,25.8264,28.8439,2.8508,0.5686,0.567,1.1157,1.1736,31356.0,31356.0,10974.6,379407.6,379407.6
600081.SH,20190904,12.0,12.11,11.78,12.01,12.1,-0.09,-0.7438,128151.8,152943.136,12.01,4.087,11.6771,0.5,25.6343,28.6294,2.8296,0.5643,0.5628,1.1241,1.1823,31356.0,31356.0,10974.6,376585.56,376585.56
600081.SH,20190903,11.63,12.13,11.56,12.1,11.81,0.29,2.4555,176019.92,208425.009,12.1,5.6136,16.0388,0.63,25.8264,28.8439,2.8508,0.5686,0.567,1.1157,1.1736,31356.0,31356.0,10974.6,379407.6,379407.6
600081.SH,20190902,11.42,12.13,11.32,11.81,11.75,0.06,0.5106,168881.24,196818.305,11.81,5.3859,15.3884,0.63,25.2074,28.1526,2.7825,0.5549,0.5534,1.1431,1.2024,31356.0,31356.0,10974.6,370314.36,370314.36
600081.SH,20190830,12.47,12.72,11.75,11.75,13.05,-1.3,-9.9617,260403.63,318325.907,11.75,8.3047,23.7278,1.18,25.0793,30.6782,2.8993,0.5521,0.56,1.1489,1.2085,31356.0,31356.0,10974.6,368433.0,368433.0
600081.SH,20190829,13.19,13.62,12.17,13.05,13.01,0.04,0.3075,408772.23,522847.196,13.05,13.0365,37.2471,2.74,27.854,34.0724,3.22,0.6132,0.622,1.0345,1.0881,31356.0,31356.0,10974.6,409195.8,409195.8
600081.SH,20190828,12.38,13.01,12.21,13.01,11.83,1.18,9.9746,279760.52,359189.823,13.01,8.9221,25.4916,2.67,27.7687,33.9679,3.2102,0.6113,0.6201,1.0377,1.0915,31356.0,31356.0,10974.6,407941.56,407941.56
600081.SH,20190827,11.39,11.83,10.99,11.83,10.75,1.08,10.0465,275341.43,316888.435,11.83,8.7811,25.089,4.62,25.2501,30.8871,2.919,0.5559,0.5638,1.1412,1.2003,31356.0,31356.0,10974.6,370941.48,370941.48
600081.SH,20190826,9.87,10.75,9.7,10.75,9.77,0.98,10.0307,109174.77,112461.536,10.75,3.4818,9.9479,2.37,22.9449,28.0673,2.6525,0.5051,0.5124,1.2558,1.3209,31356.0,31356.0,10974.6,337077.0,337077.0
600081.SH,20190823,9.78,9.81,9.64,9.77,9.84,-0.07,-0.7114,34889.62,33936.335,9.77,1.1127,3.1791,0.78,20.8532,25.5086,2.4107,0.4591,0.4657,1.3818,1.4534,31356.0,31356.0,10974.6,306348.12,306348.12
600081.SH,20190822,10.06,10.07,9.71,9.84,9.86,-0.02,-0.2028,47608.82,46788.346,9.84,1.5183,4.3381,1.12,21.0026,25.6914,2.428,0.4624,0.469,1.372,1.4431,31356.0,31356.0,10974.6,308543.04,308543.04
600081.SH,20190821,9.65,9.91,9.59,9.86,9.62,0.24,2.4948,57126.35,55675.849,9.86,1.8219,5.2053,1.55,21.0453,25.7436,2.4329,0.4633,0.4699,1.3692,1.4402,31356.0,31356.0,10974.6,309170.16,309170.16
600081.SH,20190820,9.77,9.87,9.59,9.62,9.72,-0.1,-1.0288,48958.04,47596.91,9.62,1.5614,4.461,1.52,20.533,25.117,2.3737,0.452,0.4585,1.4033,1.4761,31356.0,31356.0,10974.6,301644.72,301644.72
600081.SH,20190819,9.45,9.74,9.45,9.72,9.43,0.29,3.0753,42028.0,40489.62,9.72,1.3403,3.8296,1.5,20.7465,25.378,2.3984,0.4567,0.4633,1.3889,1.4609,31356.0,31356.0,10974.6,304780.32,304780.32
600081.SH,20190816,9.52,9.59,9.38,9.43,9.56,-0.13,-1.3598,28366.14,26946.912,9.43,0.9046,2.5847,1.02,20.1275,24.6209,2.3268,0.4431,0.4495,1.4316,1.5058,31356.0,31356.0,10974.6,295687.08,295687.08
600081.SH,20190815,9.2,9.6,9.14,9.56,9.44,0.12,1.2712,35331.07,33142.566,9.56,1.1268,3.2193,1.26,20.405,24.9603,2.3589,0.4492,0.4557,1.4121,1.4854,31356.0,31356.0,10974.6,299763.36,299763.36
600081.SH,20190814,9.53,9.6,9.41,9.44,9.42,0.02,0.2123,30012.0,28556.766,9.44,0.9571,2.7347,0.88,20.1488,24.647,2.3293,0.4436,0.4499,1.4301,1.5042,31356.0,31356.0,10974.6,296000.64,296000.64
600081.SH,20190813,9.52,9.6,9.32,9.42,9.59,-0.17,-1.7727,25442.85,23967.023,9.42,0.8114,2.3183,0.64,20.1061,24.5948,2.3244,0.4426,0.449,1.4331,1.5074,31356.0,31356.0,10974.6,295373.52,295373.52
600081.SH,20190812,9.38,9.59,9.38,9.59,9.36,0.23,2.4573,20792.19,19676.255,9.59,0.6631,1.8946,0.51,20.469,25.0386,2.3663,0.4506,0.4571,1.4077,1.4807,31356.0,31356.0,10974.6,300704.04,300704.04
600081.SH,20190809,9.58,9.75,9.35,9.36,9.51,-0.15,-1.5773,27592.0,26259.133,9.36,0.88,2.5142,0.65,19.9781,24.4381,2.3095,0.4398,0.4461,1.4423,1.5171,31356.0,31356.0,10974.6,293492.16,293492.16
600081.SH,20190808,9.63,9.81,9.51,9.51,9.54,-0.03,-0.3145,36531.55,35101.121,9.51,1.1651,3.3287,0.91,20.2982,24.8298,2.3466,0.4469,0.4533,1.4196,1.4932,31356.0,31356.0,10974.6,298195.56,298195.56
600081.SH,20190807,9.5,9.77,9.39,9.54,9.19,0.35,3.8085,60141.0,57440.538,9.54,1.918,5.48,1.85,20.3623,24.9081,2.354,0.4483,0.4547,1.4151,1.4885,31356.0,31356.0,10974.6,299136.24,299136.24
600081.SH,20190806,9.56,9.56,8.88,9.19,9.79,-0.6,-6.1287,55012.92,50536.739,9.19,1.7545,5.0127,2.09,19.6152,23.9943,2.2676,0.4318,0.438,1.469,1.5452,31356.0,31356.0,10974.6,288161.64,288161.64
600081.SH,20190805,9.99,10.02,9.78,9.79,9.99,-0.2,-2.002,25872.0,25584.754,9.79,0.8251,2.3574,1.05,20.8959,25.5608,2.4156,0.46,0.4666,1.379,1.4505,31356.0,31356.0,10974.6,306975.24,306975.24
