股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300458.SZ,20240411,18.57,19.59,18.41,18.45,18.3,0.15,0.8197,188165.78,356538.493,18.45,3.7155,4.3981,1.93,507.5924,507.5924,3.9339,6.967,6.967,0.8117,0.8117,63174.9692,50643.2618,42783.6663,1165578.1817,934368.1802
300458.SZ,20240410,18.89,18.91,18.12,18.3,18.96,-0.66,-3.481,84890.19,155884.189,18.3,1.6762,1.9842,0.8,503.4656,503.4656,3.9019,6.9104,6.9104,0.8183,0.8183,63174.9692,50643.2618,42783.6663,1156101.9364,926771.6909
300458.SZ,20240409,18.62,19.1,18.44,18.96,18.7,0.26,1.3904,86881.53,163284.526,18.96,1.7156,2.0307,0.69,521.6234,521.6234,4.0426,7.1596,7.1596,0.7899,0.7899,63174.9692,50643.2618,42783.6663,1197797.416,960196.2437
300458.SZ,20240408,19.3,19.34,18.69,18.7,19.35,-0.65,-3.3592,84937.0,160868.015,18.7,1.6772,1.9853,0.63,514.4704,514.4704,3.9872,7.0614,7.0614,0.8008,0.8008,63174.9692,50643.2618,42783.6663,1181371.924,947028.9957
300458.SZ,20240403,19.25,19.8,18.79,19.35,19.34,0.01,0.0517,119777.41,231495.153,19.35,2.3651,2.7996,0.86,532.353,532.353,4.1258,7.3069,7.3069,0.7739,0.7739,63174.9692,50643.2618,42783.6663,1222435.654,979947.1158
300458.SZ,20240402,19.74,19.88,19.21,19.34,19.88,-0.54,-2.7163,111555.52,217158.394,19.34,2.2028,2.6074,0.79,532.0779,532.0779,4.1237,7.3031,7.3031,0.7743,0.7743,63174.9692,50643.2618,42783.6663,1221803.9043,979440.6832
300458.SZ,20240401,19.55,19.94,19.26,19.88,19.41,0.47,2.4214,130624.81,256013.093,19.88,2.5793,3.0531,0.9,546.9343,546.9343,4.2388,7.507,7.507,0.7533,0.7533,63174.9692,50643.2618,42783.6663,1255918.3877,1006788.0446
300458.SZ,20240329,18.75,19.97,18.2,19.41,18.71,0.7,3.7413,186258.48,355005.657,19.41,3.6778,4.3534,1.35,58.0985,534.2984,4.1386,8.0985,7.3295,0.7715,0.7715,63174.9692,50643.7518,42784.1563,1226226.1522,982995.2224
300458.SZ,20240328,18.1,19.0,17.93,18.71,17.98,0.73,4.0601,130476.65,241633.252,18.71,2.5764,3.0496,0.94,56.0033,515.0296,3.9894,7.8065,7.0652,0.8004,0.8004,63174.9692,50643.7518,42784.1563,1182003.6737,947544.5962
300458.SZ,20240327,19.0,19.17,17.96,17.98,19.25,-1.27,-6.5974,137614.3,253912.599,17.98,2.7173,3.2165,1.03,53.8182,494.9349,3.8337,7.5019,6.7895,0.8329,0.8329,63174.9692,50643.7518,42784.1563,1135885.9462,910574.6574
300458.SZ,20240326,19.41,19.79,19.07,19.25,19.44,-0.19,-0.9774,117107.36,227069.643,19.25,2.3124,2.7372,0.85,57.6196,529.8941,4.1045,8.0318,7.2691,0.778,0.778,63174.9692,50643.7518,42784.1563,1216118.1571,974892.2222
300458.SZ,20240325,19.98,20.33,19.4,19.44,20.25,-0.81,-4.0,152601.85,304337.368,19.44,3.0132,3.5668,1.09,58.1883,535.1242,4.145,8.1111,7.3409,0.7704,0.7704,63174.9692,50643.7518,42784.1563,1228121.4012,984514.535
300458.SZ,20240322,20.78,21.02,20.14,20.25,20.71,-0.46,-2.2211,153078.33,314529.544,20.25,3.0226,3.5779,1.14,60.6128,557.4211,4.3177,8.449,7.6467,0.7395,0.7395,63174.9692,50643.7518,42784.1563,1279293.1263,1025535.974
300458.SZ,20240321,20.65,21.03,20.51,20.71,20.6,0.11,0.534,131409.94,272674.089,20.71,2.5948,3.0715,0.99,61.9897,570.0835,4.4158,8.6409,7.8204,0.7231,0.7231,63174.9692,50643.7518,42784.1563,1308353.6121,1048832.0998
300458.SZ,20240320,20.4,20.76,20.33,20.6,20.44,0.16,0.7828,114312.43,234867.028,20.6,2.2572,2.6718,0.81,61.6605,567.0555,4.3923,8.5951,7.7789,0.727,0.727,63174.9692,50643.7518,42784.1563,1301404.3655,1043261.2871
300458.SZ,20240319,20.35,20.8,20.31,20.44,20.51,-0.07,-0.3413,139955.81,288221.733,20.44,2.7635,3.2712,0.98,61.1816,562.6512,4.3582,8.5283,7.7185,0.7327,0.7327,63174.9692,50643.7518,42784.1563,1291296.3704,1035158.2868
300458.SZ,20240318,20.31,20.61,20.1,20.51,20.09,0.42,2.0906,163466.17,332991.313,20.51,3.2278,3.8207,1.19,61.3911,564.5781,4.3731,8.5575,7.7449,0.7302,0.7302,63174.9692,50643.7518,42784.1563,1295718.6183,1038703.3494
300458.SZ,20240315,20.17,20.17,19.5,20.09,19.82,0.27,1.3623,121888.49,241632.512,20.09,2.4068,2.8489,0.86,60.1339,553.0168,4.2836,8.3823,7.5863,0.7454,0.7454,63174.9692,50643.7518,42784.1563,1269185.1312,1017432.9737
300458.SZ,20240314,19.72,20.04,19.51,19.82,20.04,-0.22,-1.0978,124492.1,246643.559,19.82,2.4582,2.9098,0.79,59.3258,545.5845,4.226,8.2696,7.4844,0.7556,0.7556,63174.9692,50643.7518,42784.1563,1252127.8895,1003759.1607
300458.SZ,20240313,20.0,20.33,19.91,20.04,20.0,0.04,0.2,153916.72,309640.144,20.04,3.0392,3.5975,0.89,59.9843,551.6404,4.2729,8.3614,7.5674,0.7473,0.7473,63174.9692,50643.7518,42784.1563,1266026.3828,1014900.7861
300458.SZ,20240312,19.9,20.41,19.72,20.0,19.9,0.1,0.5025,151251.01,302641.512,20.0,2.9866,3.5352,0.69,59.8645,550.5393,4.2644,8.3447,7.5523,0.7488,0.7488,63174.9692,50643.7518,42784.1563,1263499.384,1012875.036
300458.SZ,20240311,19.6,19.91,19.31,19.9,19.68,0.22,1.1179,137970.47,270678.979,19.9,2.7243,3.2248,0.52,59.5652,547.7866,4.2431,8.303,7.5146,0.7525,0.7525,63174.9692,50643.7518,42784.1563,1257181.8871,1007810.6608
300458.SZ,20240308,19.6,19.8,19.26,19.68,19.29,0.39,2.0218,144646.66,283304.722,19.68,2.8562,3.3808,0.51,58.9067,541.7307,4.1962,8.2112,7.4315,0.761,0.761,63174.9692,50643.7518,42784.1563,1243283.3939,996669.0354
300458.SZ,20240307,20.21,20.4,19.23,19.29,19.83,-0.54,-2.7231,201256.44,397720.441,19.29,3.974,4.704,0.71,57.7393,530.9952,4.113,8.0485,7.2842,0.7763,0.7763,63174.9692,50643.7518,42784.1563,1218645.1559,976917.9722
300458.SZ,20240306,19.88,20.34,19.53,19.83,20.22,-0.39,-1.9288,228770.89,454270.079,19.83,4.5173,5.3471,0.82,59.3557,545.8598,4.2282,8.2738,7.4881,0.7552,0.7552,63174.9692,50643.7518,42784.1563,1252759.6392,1004265.5982
300458.SZ,20240305,20.73,20.93,20.05,20.22,21.25,-1.03,-4.8471,381975.57,782625.479,20.22,7.5424,8.928,1.59,60.523,556.5953,4.3113,8.4365,7.6354,0.7406,0.7406,63174.9692,50643.7518,42784.1563,1277397.8772,1024016.6614
300458.SZ,20240304,20.1,21.3,19.39,21.25,19.9,1.35,6.7839,379547.68,774600.889,21.25,7.4945,8.8712,1.9,63.6061,584.948,4.5309,8.8663,8.0243,0.7047,0.7047,63174.9692,50643.7518,42784.1563,1342468.0955,1076179.7258
300458.SZ,20240301,19.49,19.93,19.27,19.9,19.29,0.61,3.1623,219194.02,431701.927,19.9,4.3282,5.1233,1.19,59.5652,547.7866,4.2431,8.303,7.5146,0.7525,0.7525,63174.9692,50643.7518,42784.1563,1257181.8871,1007810.6608
300458.SZ,20240229,17.95,19.48,17.95,19.29,17.95,1.34,7.4652,214587.62,408184.268,19.29,4.2372,5.0156,1.23,57.7393,530.9952,4.113,8.0485,7.2842,0.7763,0.7763,63174.9692,50643.7518,42784.1563,1218645.1559,976917.9722
300458.SZ,20240228,19.34,19.82,17.9,17.95,19.37,-1.42,-7.3309,207185.58,392800.415,17.95,4.091,4.8426,1.25,53.7284,494.1091,3.8273,7.4894,6.7782,0.8343,0.8343,63174.9692,50643.7518,42784.1563,1133990.6971,909055.3448
300458.SZ,20240227,18.67,19.39,18.4,19.37,18.76,0.61,3.2516,181909.29,344844.974,19.37,3.5919,4.2518,1.12,57.9788,,4.2324,8.0819,8.3592,0.7731,0.7731,63174.9692,50643.7518,42784.1563,1223699.1534,980969.4724
300458.SZ,20240226,18.55,19.12,18.39,18.76,18.28,0.48,2.6258,176609.73,331262.315,18.76,3.4873,4.1279,1.03,56.1529,,4.0991,7.8273,8.096,0.7983,0.7983,63174.9692,50643.7518,42784.1563,1185162.4222,950076.7838
300458.SZ,20240223,18.18,18.37,17.8,18.28,18.0,0.28,1.5556,141106.74,255153.157,18.28,2.7863,3.2981,0.79,54.7162,,3.9942,7.6271,7.8888,0.8192,0.8192,63174.9692,50643.7518,42784.1563,1154838.437,925767.7829
300458.SZ,20240222,17.38,18.15,17.38,18.0,17.36,0.64,3.6866,167479.59,299809.274,18.0,3.307,3.9145,0.88,53.8781,,3.933,7.5102,7.768,0.832,0.832,63174.9692,50643.7518,42784.1563,1137149.4456,911587.5324
300458.SZ,20240221,17.4,17.99,17.19,17.36,17.61,-0.25,-1.4196,162400.31,286419.805,17.36,3.2067,3.7958,0.83,51.9624,,3.7932,7.2432,7.4918,0.8627,0.8627,63174.9692,50643.7518,42784.1563,1096717.4653,879175.5312
300458.SZ,20240220,17.16,17.79,16.83,17.61,17.49,0.12,0.6861,162168.65,279674.422,17.61,3.2021,3.7904,0.8,52.7107,,3.8478,7.3475,7.5997,0.8504,0.8504,63174.9692,50643.7518,42784.1563,1112511.2076,891836.4692
300458.SZ,20240219,17.7,17.96,17.0,17.49,16.75,0.74,4.4179,221841.77,387348.371,17.49,4.3804,5.1851,1.17,52.3515,,3.8216,7.2974,7.5479,0.8562,0.8562,63174.9692,50643.7518,42784.1563,1104930.2113,885759.219
300458.SZ,20240208,16.35,17.27,16.01,16.75,15.98,0.77,4.8185,182010.67,307141.836,16.75,3.5939,4.2542,1.05,50.1365,,3.6599,6.9887,7.2285,0.8941,0.8941,63174.9692,50643.7518,42784.1563,1058180.7341,848282.8427
300458.SZ,20240207,15.01,16.76,14.99,15.98,14.9,1.08,7.2483,226123.36,364444.725,15.98,4.465,5.2852,1.46,47.8318,,3.4916,6.6674,6.8962,0.9372,0.9372,63174.9692,50643.7518,42784.1563,1009536.0078,809287.1538
300458.SZ,20240206,13.2,15.13,13.2,14.9,13.69,1.21,8.8386,186104.92,266929.812,14.9,3.6748,4.3499,1.38,44.5991,,3.2557,6.2168,6.4302,1.0051,1.0051,63174.9692,50643.7518,42784.1563,941307.0411,754591.9018
300458.SZ,20240205,14.9,15.19,13.17,13.69,15.1,-1.41,-9.3377,201225.38,281343.611,13.69,3.9734,4.7033,1.76,40.9773,,2.9913,5.712,5.908,1.0939,1.0939,63174.9692,50643.7518,42784.1563,864865.3283,693312.9621
300458.SZ,20240202,16.0,16.26,14.47,15.1,15.96,-0.86,-5.3885,153133.84,234216.956,15.1,3.0237,3.5792,1.52,45.1977,,3.2994,6.3003,6.5165,0.9918,0.9918,63174.9692,50643.7518,42784.1563,953942.0349,764720.6522
300458.SZ,20240201,15.9,16.41,15.68,15.96,15.98,-0.02,-0.1252,101455.99,162867.275,15.96,2.0033,2.3713,1.06,47.7719,,3.4873,6.6591,6.8876,0.9383,0.9383,63174.9692,50643.7518,42784.1563,1008272.5084,808274.2787
300458.SZ,20240131,16.84,16.99,15.9,15.98,16.83,-0.85,-5.0505,131323.18,214959.193,15.98,2.5931,3.0694,1.52,47.8318,,3.4916,6.6674,6.8962,0.9372,0.9372,63174.9692,50643.7518,42784.1563,1009536.0078,809287.1538
300458.SZ,20240130,17.54,17.69,16.8,16.83,17.41,-0.58,-3.3314,85925.47,147980.824,16.83,1.6967,2.0083,0.99,50.376,,3.6774,7.0221,7.2631,0.8898,0.8898,63174.9692,50643.7518,42784.1563,1063234.7316,852334.3428
300458.SZ,20240129,18.15,18.66,17.41,17.41,17.86,-0.45,-2.5196,101408.51,181089.962,17.41,2.0024,2.3702,1.15,52.1121,,3.8041,7.2641,7.5134,0.8602,0.8602,63174.9692,50643.7518,42784.1563,1099876.2138,881707.7188
300458.SZ,20240126,18.31,18.45,17.86,17.86,18.44,-0.58,-3.1453,82929.7,149907.351,17.86,1.6375,1.9383,1.0,53.459,,3.9024,7.4518,7.7076,0.8385,0.8385,63174.9692,50643.7518,42784.1563,1128304.9499,904497.4071
300458.SZ,20240125,17.9,18.52,17.75,18.44,17.93,0.51,2.8444,75443.74,137639.981,18.44,1.4897,1.7634,0.87,55.1951,,4.0292,7.6938,7.9579,0.8121,0.8121,63174.9692,50643.7518,42784.1563,1164946.432,933870.7832
300458.SZ,20240124,18.1,18.35,17.26,17.93,17.93,0.0,0.0,84942.82,150537.632,17.93,1.6773,1.9854,1.03,53.6686,,3.9177,7.481,7.7378,0.8352,0.8352,63174.9692,50643.7518,42784.1563,1132727.1978,908042.4698
300458.SZ,20240123,17.51,18.03,17.36,17.93,17.53,0.4,2.2818,88819.22,158189.849,17.93,1.7538,2.076,1.15,53.6686,,3.9177,7.481,7.7378,0.8352,0.8352,63174.9692,50643.7518,42784.1563,1132727.1978,908042.4698
300458.SZ,20240122,18.7,18.8,17.34,17.53,18.75,-1.22,-6.5067,108635.81,196245.206,17.53,2.1451,2.5392,1.53,52.4713,,3.8303,7.3141,7.5652,0.8543,0.8543,63174.9692,50643.7518,42784.1563,1107457.2101,887784.9691
300458.SZ,20240119,18.91,19.23,18.75,18.75,19.03,-0.28,-1.4714,57790.59,109532.054,18.75,1.1411,1.3507,0.79,56.123,,4.0969,7.8232,8.0917,0.7987,0.7987,63174.9692,50643.7518,42784.1563,1184530.6725,949570.3463
300458.SZ,20240118,18.84,19.12,18.38,19.03,18.84,0.19,1.0085,95427.76,178405.351,19.03,1.8843,2.2304,1.38,56.9611,,4.1581,7.94,8.2125,0.787,0.787,63174.9692,50643.7518,42784.1563,1202219.6639,963750.5968
300458.SZ,20240117,19.33,19.45,18.84,18.84,19.5,-0.66,-3.3846,60251.67,115380.321,18.84,1.1897,1.4083,0.82,56.3924,,4.1166,7.8607,8.1305,0.7949,0.7949,63174.9692,50643.7518,42784.1563,1190216.4197,954128.2839
300458.SZ,20240116,19.67,19.7,19.16,19.5,19.67,-0.17,-0.8643,64376.4,124884.526,19.5,1.2712,1.5047,0.85,58.3679,,4.2608,8.1361,8.4153,0.768,0.768,63174.9692,50643.7518,42784.1563,1231911.8994,987553.1601
300458.SZ,20240115,19.35,19.87,19.21,19.67,19.5,0.17,0.8718,77737.69,152459.169,19.67,1.535,1.817,1.04,58.8768,,4.2979,8.207,8.4887,0.7613,0.7613,63174.9692,50643.7518,42784.1563,1242651.6442,996162.5979
300458.SZ,20240112,19.9,19.92,19.45,19.5,19.96,-0.46,-2.3046,66638.61,130900.582,19.5,1.3158,1.5576,0.87,58.3679,,4.2608,8.1361,8.4153,0.768,0.768,63174.9692,50643.7518,42784.1563,1231911.8994,987553.1601
300458.SZ,20240111,19.51,20.05,19.35,19.96,19.51,0.45,2.3065,76884.87,152248.181,19.96,1.5182,1.797,0.97,59.7448,,4.3613,8.328,8.6138,0.7503,0.7503,63174.9692,50643.7518,42784.1563,1260972.3852,1010849.2859
300458.SZ,20240110,19.85,19.91,19.31,19.51,19.98,-0.47,-2.3524,83277.93,163160.456,19.51,1.6444,1.9465,0.98,58.3979,,4.263,8.1403,8.4196,0.7676,0.7676,63174.9692,50643.7518,42784.1563,1232543.6491,988059.5976
300458.SZ,20240109,20.12,20.34,19.77,19.98,19.88,0.1,0.503,74105.17,148690.275,19.98,1.4633,1.7321,0.86,59.8047,,4.3656,8.3364,8.6225,0.7495,0.7495,63174.9692,50643.7518,42784.1563,1262235.8846,1011862.161
300458.SZ,20240108,20.58,20.58,19.88,19.88,20.56,-0.68,-3.3074,74413.88,149542.452,19.88,1.4694,1.7393,0.85,59.5053,,4.3438,8.2946,8.5793,0.7533,0.7533,63174.9692,50643.7518,42784.1563,1255918.3877,1006797.7858
300458.SZ,20240105,20.89,21.12,20.5,20.56,20.9,-0.34,-1.6268,73057.65,152056.059,20.56,1.4426,1.7076,0.8,61.5407,,4.4924,8.5784,8.8728,0.7284,0.7284,63174.9692,50643.7518,42784.1563,1298877.3668,1041235.537
300458.SZ,20240104,21.4,21.46,20.81,20.9,21.42,-0.52,-2.4276,90310.38,189570.954,20.9,1.7832,2.1108,1.02,62.5584,,4.5667,8.7202,9.0195,0.7165,0.7165,63174.9692,50643.7518,42784.1563,1320356.8563,1058454.4126
300458.SZ,20240103,22.06,22.2,21.35,21.42,22.18,-0.76,-3.4265,115047.96,248990.131,21.42,2.2717,2.689,1.46,64.1149,,4.6803,8.9372,9.2439,0.6991,0.6991,63174.9692,50643.7518,42784.1563,1353207.8403,1084789.1636
300458.SZ,20240102,22.69,22.69,22.13,22.18,22.69,-0.51,-2.2477,79597.67,177353.182,22.18,1.5717,1.8604,1.05,66.3898,,4.8464,9.2543,9.5719,0.6752,0.6752,63174.9692,50643.7518,42784.1563,1401220.8169,1123278.4149
300458.SZ,20231229,22.25,22.78,22.19,22.69,22.29,0.4,1.7945,80368.22,181607.615,22.69,1.5869,1.8785,1.0,67.9163,,4.9578,9.4671,9.792,1.1546,0.66,63174.9692,50643.7518,42784.1563,1433440.0511,1149106.7283
300458.SZ,20231228,21.58,22.38,21.35,22.29,21.65,0.64,2.9561,92771.5,203882.009,22.29,1.8318,2.1684,1.19,66.719,,4.8704,9.3002,9.6194,1.1753,0.6719,63174.9692,50643.7518,42784.1563,1408170.0635,1128849.2276
300458.SZ,20231227,21.57,21.88,21.43,21.65,21.47,0.18,0.8384,74180.67,160681.518,21.65,1.4648,1.7338,0.96,64.8034,,4.7305,9.0331,9.3432,1.21,0.6917,63174.9692,50643.7518,42784.1563,1367738.0832,1096437.2265
300458.SZ,20231226,22.13,22.2,21.43,21.47,22.13,-0.66,-2.9824,66728.23,144606.136,21.47,1.3176,1.5596,0.86,64.2646,,4.6912,8.958,9.2655,1.2202,0.6975,63174.9692,50643.7518,42784.1563,1356366.5887,1087321.3511
300458.SZ,20231225,21.8,22.25,21.8,22.13,21.88,0.25,1.1426,64218.75,141870.782,22.13,1.268,1.501,0.78,66.2401,,4.8354,9.2334,9.5503,1.1838,0.6767,63174.9692,50643.7518,42784.1563,1398062.0684,1120746.2273
300458.SZ,20231222,22.48,22.6,21.77,21.88,22.5,-0.62,-2.7556,104592.03,231051.103,21.88,2.0653,2.4446,1.29,65.4918,,4.7808,9.1291,9.4424,1.1973,0.6844,63174.9692,50643.7518,42784.1563,1382268.3261,1108085.2894
300458.SZ,20231221,22.03,22.78,22.01,22.5,22.22,0.28,1.2601,80715.09,180414.466,22.5,1.5938,1.8866,0.93,67.3476,,4.9163,9.3878,9.71,1.1643,0.6656,63174.9692,50643.7518,42784.1563,1421436.807,1139484.4155
300458.SZ,20231220,22.81,22.94,22.22,22.22,22.77,-0.55,-2.4155,70352.79,158322.764,22.22,1.3892,1.6444,0.75,66.5095,,4.8551,9.271,9.5892,1.179,0.674,63174.9692,50643.7518,42784.1563,1403747.8156,1125304.165
300458.SZ,20231219,22.57,22.9,22.42,22.77,22.57,0.2,0.8861,68971.44,156273.732,22.77,1.3619,1.6121,0.66,68.1558,,4.9753,9.5005,9.8265,1.1505,0.6577,63174.9692,50643.7518,42784.1563,1438494.0487,1153158.2285
300458.SZ,20231218,23.11,23.73,22.5,22.57,23.35,-0.78,-3.3405,87160.71,199537.151,22.57,1.7211,2.0372,0.76,67.5571,,4.9316,9.417,9.7402,1.1607,0.6635,63174.9692,50643.7518,42784.1563,1425859.0548,1143029.4781
300458.SZ,20231215,23.7,24.0,23.26,23.35,23.81,-0.46,-1.932,98483.76,231597.516,23.35,1.9446,2.3019,0.81,69.8918,,5.102,9.7424,10.0768,1.1219,0.6414,63174.9692,50643.7518,42784.1563,1475135.5308,1182531.6045
300458.SZ,20231214,24.05,24.35,23.76,23.81,23.88,-0.07,-0.2931,106919.28,256532.167,23.81,2.1112,2.499,0.9,71.2687,,5.2025,9.9344,10.2753,1.1003,0.629,63174.9692,50643.7518,42784.1563,1504196.0167,1205827.7304
300458.SZ,20231213,24.0,24.42,23.82,23.88,24.13,-0.25,-1.0361,105155.53,252432.29,23.88,2.0764,2.4578,0.9,71.4783,,5.2178,9.9636,10.3055,1.097,0.6271,63174.9692,50643.7518,42784.1563,1508618.2645,1209372.793
300458.SZ,20231212,24.05,24.22,23.7,24.13,23.93,0.2,0.8358,126192.35,302701.879,24.13,2.4918,2.9495,1.18,72.2266,,5.2724,10.0679,10.4134,1.0857,0.6206,63174.9692,50643.7518,42784.1563,1524412.0068,1222033.7309
300458.SZ,20231211,23.2,23.97,22.79,23.93,23.2,0.73,3.1466,134430.39,314731.056,23.93,2.6544,3.1421,1.39,71.6279,,5.2287,9.9844,10.3271,1.0947,0.6258,63174.9692,50643.7518,42784.1563,1511777.013,1211904.9806
300458.SZ,20231208,22.85,23.29,22.7,23.2,22.75,0.45,1.978,137443.77,317326.698,23.2,2.7139,3.2125,1.61,69.4429,,5.0692,9.6799,10.0121,1.1292,0.6455,63174.9692,50643.7518,42784.1563,1465659.2854,1174935.0418
300458.SZ,20231207,22.83,22.86,22.41,22.75,22.78,-0.03,-0.1317,89398.15,202367.025,22.75,1.7652,2.0895,1.04,68.0959,,4.9709,9.4921,9.8179,1.1515,0.6583,63174.9692,50643.7518,42784.1563,1437230.5493,1152145.3535
300458.SZ,20231206,22.95,23.15,22.67,22.78,23.0,-0.22,-0.9565,95914.04,218907.841,22.78,1.8939,2.2418,1.16,68.1857,,4.9775,9.5046,9.8308,1.15,0.6574,63174.9692,50643.7518,42784.1563,1439125.7984,1153664.666
300458.SZ,20231205,23.67,23.7,23.0,23.0,23.72,-0.72,-3.0354,78864.74,183369.815,23.0,1.5572,1.8433,0.93,68.8442,,5.0255,9.5964,9.9258,1.139,0.6511,63174.9692,50643.7518,42784.1563,1453024.2916,1164806.2914
300458.SZ,20231204,24.18,24.18,23.7,23.72,24.08,-0.36,-1.495,80861.35,193137.511,23.72,1.5967,1.89,0.92,70.9993,,5.1828,9.8968,10.2365,1.1044,0.6314,63174.9692,50643.7518,42784.1563,1498510.2694,1201269.7927
300458.SZ,20231201,23.82,24.15,23.55,24.08,23.76,0.32,1.3468,80731.2,192399.82,24.08,1.5941,1.8869,0.87,72.0769,,5.2615,10.047,10.3918,1.0879,0.6219,63174.9692,50643.7518,42784.1563,1521253.2583,1219501.5433
300458.SZ,20231130,24.25,24.25,23.55,23.76,24.25,-0.49,-2.0206,92437.79,219738.923,23.76,1.8253,2.1606,0.98,71.1191,,5.1916,9.9135,10.2537,1.1026,0.6303,63174.9692,50643.7518,42784.1563,1501037.2682,1203295.5428
300458.SZ,20231129,24.24,24.58,24.16,24.25,24.23,0.02,0.0825,80821.89,197096.235,24.25,1.5959,1.8891,0.8,72.5858,,5.2986,10.118,10.4652,1.0803,0.6176,63174.9692,50643.7518,42784.1563,1531993.0031,1228110.9812
300458.SZ,20231128,24.09,24.49,23.99,24.23,24.12,0.11,0.4561,89805.9,217482.288,24.23,1.7733,2.099,0.83,72.5259,,5.2943,10.1096,10.4566,1.0812,0.6181,63174.9692,50643.7518,42784.1563,1530729.5037,1227098.1061
300458.SZ,20231127,23.9,24.32,23.73,24.12,23.81,0.31,1.302,94324.0,226711.535,24.12,1.8625,2.2046,0.82,72.1966,,5.2702,10.0637,10.4091,1.0861,0.6209,63174.9692,50643.7518,42784.1563,1523780.2571,1221527.2934
300458.SZ,20231124,24.5,24.5,23.75,23.81,24.63,-0.82,-3.3293,104687.77,250738.301,23.81,2.0671,2.4469,0.88,71.2687,,5.2025,9.9344,10.2753,1.1003,0.629,63174.9692,50643.7518,42784.1563,1504196.0167,1205827.7304
300458.SZ,20231123,24.35,24.68,24.06,24.63,24.37,0.26,1.0669,101166.31,246949.489,24.63,1.9976,2.3646,0.77,73.7232,,5.3817,10.2765,10.6292,1.0636,0.608,63174.9692,50643.7518,42784.1563,1555999.4914,1247355.6068
300458.SZ,20231122,24.91,25.0,24.37,24.37,25.04,-0.67,-2.6757,112993.8,278402.64,24.37,2.2311,2.641,0.67,72.9449,,5.3249,10.168,10.517,1.075,0.6145,63174.9692,50643.7518,42784.1563,1539573.9994,1234188.2314
300458.SZ,20231121,25.55,25.61,24.95,25.04,25.51,-0.47,-1.8424,125717.22,317685.637,25.04,2.4824,2.9384,0.7,74.9504,,5.4713,10.4476,10.8061,1.0462,0.5981,63174.9692,50643.7518,42784.1563,1581901.2288,1268119.5451
300458.SZ,20231120,25.81,25.85,25.34,25.51,25.76,-0.25,-0.9705,127929.03,326932.462,25.51,2.5261,2.9901,0.73,76.3572,,5.574,10.6437,11.009,1.0269,0.5871,63174.9692,50643.7518,42784.1563,1611593.4643,1291922.1084
300458.SZ,20231117,25.5,25.8,25.3,25.76,25.7,0.06,0.2335,123867.02,317197.543,25.76,2.4458,2.8952,0.71,77.1055,,5.6286,10.748,11.1169,1.017,0.5814,63174.9692,50643.7518,42784.1563,1627387.2066,1304583.0464
300458.SZ,20231116,25.95,26.48,25.69,25.7,26.36,-0.66,-2.5038,164972.07,428758.112,25.7,3.2575,3.8559,0.97,76.9259,,5.6155,10.723,11.091,1.0193,0.5827,63174.9692,50643.7518,42784.1563,1623596.7084,1301544.4213
300458.SZ,20231115,26.5,27.32,25.92,26.36,26.0,0.36,1.3846,300984.17,799588.822,26.36,5.9432,7.0349,1.96,78.9015,,5.7597,10.9983,11.3758,0.9938,0.5681,63174.9692,50643.7518,42784.6463,1665292.1881,1334969.2974
300458.SZ,20231114,25.38,26.25,25.34,26.0,25.45,0.55,2.1611,177286.84,458413.998,26.0,3.5006,4.1437,1.19,77.8403,,5.6801,10.8504,11.2228,1.0076,0.576,63188.2692,50644.2418,42784.6463,1642894.9992,1316750.2868
300458.SZ,20231113,25.45,25.85,25.23,25.45,25.26,0.19,0.7522,112613.25,286663.1,25.45,2.2236,2.6321,0.67,76.1937,,5.5599,10.6209,10.9854,1.0291,0.5883,63188.2692,50644.2418,42784.6463,1608141.4511,1288895.9538
300458.SZ,20231110,25.12,25.76,25.1,25.26,25.31,-0.05,-0.1976,116691.77,296850.318,25.26,2.3041,2.7274,0.63,75.6248,,5.5184,10.5416,10.9034,1.0369,0.5927,63188.2692,50644.2418,42784.6463,1596135.68,1279273.5479
300458.SZ,20231109,25.8,26.08,25.31,25.31,25.74,-0.43,-1.6706,145257.29,372095.053,25.31,2.8682,3.3951,0.77,75.7745,,5.5293,10.5625,10.925,1.0348,0.5916,63188.2692,50644.2418,42784.6463,1599295.0935,1281805.76
300458.SZ,20231108,25.64,26.24,25.47,25.74,25.62,0.12,0.4684,217599.8,561709.293,25.74,4.2966,5.0859,1.13,77.0619,,5.6233,10.7419,11.1106,1.0175,0.5817,63188.2692,50644.2418,42784.6463,1626466.0492,1303582.7839
300458.SZ,20231107,25.3,25.8,25.11,25.62,25.52,0.1,0.3918,155169.02,396729.212,25.62,3.0639,3.6267,0.73,76.7026,,5.597,10.6918,11.0588,1.0223,0.5844,63188.2692,50644.2418,42784.6463,1618883.4569,1297505.4749
