股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688571.SH,20240205,5.06,5.13,4.44,4.6,5.13,-0.53,-10.3314,92414.44,43463.151,4.6,2.2215,7.7675,1.68,24.0481,16.6747,1.3354,1.6794,1.659,,,41600.0,41600.0,11897.6,191360.0,191360.0
688571.SH,20240202,5.6,5.65,4.98,5.13,5.61,-0.48,-8.5561,64277.12,34069.643,5.13,1.5451,5.4025,1.25,26.8188,18.5959,1.4892,1.8729,1.8501,,,41600.0,41600.0,11897.6,213408.0,213408.0
688571.SH,20240201,5.65,5.75,5.41,5.61,5.65,-0.04,-0.708,54790.4,30586.689,5.61,1.3171,4.6052,1.13,29.3282,20.3358,1.6286,2.0481,2.0232,,,41600.0,41600.0,11897.6,233376.0,233376.0
688571.SH,20240131,6.12,6.12,5.64,5.65,6.05,-0.4,-6.6116,46287.14,26991.92,5.65,1.1127,3.8905,0.94,29.5373,20.4808,1.6402,2.0627,2.0376,,,41600.0,41600.0,11897.6,235040.0,235040.0
688571.SH,20240130,6.36,6.39,6.01,6.05,6.45,-0.4,-6.2016,53401.11,33082.349,6.05,1.2837,4.4884,1.12,31.6285,21.9308,1.7563,2.2087,2.1819,,,41600.0,41600.0,11897.6,251680.0,251680.0
688571.SH,20240129,6.72,6.72,6.41,6.45,6.66,-0.21,-3.1532,56054.3,36824.958,6.45,1.3475,4.7114,1.17,33.7196,23.3808,1.8724,2.3548,2.3261,,,41600.0,41600.0,11897.6,268320.0,268320.0
688571.SH,20240126,6.67,6.81,6.55,6.66,6.56,0.1,1.5244,45943.99,30804.326,6.66,1.1044,3.8616,1.01,34.8174,24.142,1.9334,2.4314,2.4019,,,41600.0,41600.0,11897.6,277056.0,277056.0
688571.SH,20240125,6.3,6.58,6.23,6.56,6.22,0.34,5.4662,39685.84,25530.748,6.56,0.954,3.3356,0.75,34.2947,23.7795,1.9043,2.3949,2.3658,,,41600.0,41600.0,11897.6,272896.0,272896.0
688571.SH,20240124,6.13,6.34,5.98,6.22,6.14,0.08,1.3029,51102.96,31476.687,6.22,1.2284,4.2952,0.88,32.5172,22.547,1.8056,2.2708,2.2432,,,41600.0,41600.0,11897.6,258752.0,258752.0
688571.SH,20240123,6.26,6.31,5.98,6.14,6.26,-0.12,-1.9169,46614.65,28525.501,6.14,1.1205,3.918,0.87,32.099,22.257,1.7824,2.2416,2.2143,,,41600.0,41600.0,11897.6,255424.0,255424.0
688571.SH,20240122,6.71,6.77,6.23,6.26,6.74,-0.48,-7.1217,56689.79,36965.279,6.26,1.3627,4.7648,1.17,32.7263,22.692,1.8173,2.2854,2.2576,,,41600.0,41600.0,11897.6,260416.0,260416.0
688571.SH,20240119,6.83,6.94,6.72,6.74,6.84,-0.1,-1.462,32681.37,22255.844,6.74,0.7856,2.7469,0.69,35.2357,24.432,1.9566,2.4606,2.4307,,,41600.0,41600.0,11897.6,280384.0,280384.0
688571.SH,20240118,6.97,7.11,6.65,6.84,7.05,-0.21,-2.9787,77246.87,52964.134,6.84,1.8569,6.4926,2.11,35.7585,24.7945,1.9856,2.4971,2.4668,,,41600.0,41600.0,11897.6,284544.0,284544.0
688571.SH,20240117,7.39,7.45,6.82,7.05,7.43,-0.38,-5.1144,75570.63,53986.002,7.05,1.8166,6.3518,2.83,36.8563,25.5557,2.0466,2.5738,2.5425,,,41600.0,41600.0,11897.6,293280.0,293280.0
688571.SH,20240116,7.47,7.52,7.32,7.43,7.45,-0.02,-0.2685,26209.59,19412.035,7.43,0.63,2.2029,0.98,38.8429,26.9332,2.1569,2.7125,2.6796,,,41600.0,41600.0,11897.6,309088.0,309088.0
688571.SH,20240115,7.41,7.52,7.32,7.45,7.4,0.05,0.6757,29738.04,22105.437,7.45,0.7149,2.4995,1.15,38.9474,27.0057,2.1627,2.7198,2.6868,,,41600.0,41600.0,11897.6,309920.0,309920.0
688571.SH,20240112,7.35,7.5,7.34,7.4,7.36,0.04,0.5435,28970.21,21592.482,7.4,0.6964,2.435,1.16,38.6861,26.8245,2.1482,2.7016,2.6687,,,41600.0,41600.0,11897.6,307840.0,307840.0
688571.SH,20240111,7.25,7.38,7.24,7.36,7.3,0.06,0.8219,22679.38,16576.246,7.36,0.5452,1.9062,0.87,38.4769,26.6795,2.1366,2.687,2.6543,,,41600.0,41600.0,11897.6,306176.0,306176.0
688571.SH,20240110,7.29,7.4,7.21,7.3,7.29,0.01,0.1372,25990.72,18969.318,7.3,0.6248,2.1845,0.99,38.1633,26.462,2.1192,2.6651,2.6327,,,41600.0,41600.0,11897.6,303680.0,303680.0
688571.SH,20240109,7.39,7.45,7.23,7.29,7.32,-0.03,-0.4098,26274.55,19267.482,7.29,0.6316,2.2084,0.92,38.111,26.4257,2.1163,2.6614,2.6291,,,41600.0,41600.0,11897.6,303264.0,303264.0
688571.SH,20240108,7.43,7.49,7.32,7.32,7.48,-0.16,-2.139,25369.73,18762.591,7.32,0.6098,2.1323,0.83,38.2678,26.5345,2.125,2.6724,2.6399,,,41600.0,41600.0,11897.6,304512.0,304512.0
688571.SH,20240105,7.54,7.61,7.44,7.48,7.56,-0.08,-1.0582,24132.33,18140.965,7.48,0.5801,2.0283,0.76,39.1043,27.1144,2.1714,2.7308,2.6976,,,41600.0,41600.0,11897.6,311168.0,311168.0
688571.SH,20240104,7.59,7.59,7.47,7.56,7.57,-0.01,-0.1321,28825.23,21662.063,7.56,0.6929,2.4228,0.97,39.5225,27.4044,2.1946,2.76,2.7265,,,41600.0,41600.0,11897.6,314496.0,314496.0
688571.SH,20240103,7.5,7.58,7.45,7.57,7.51,0.06,0.7989,26207.76,19737.261,7.57,0.63,2.2028,0.95,39.5748,27.4407,2.1975,2.7636,2.7301,,,41600.0,41600.0,11897.6,314912.0,314912.0
688571.SH,20240102,7.53,7.54,7.43,7.51,7.48,0.03,0.4011,38360.46,28736.483,7.51,0.9221,3.2242,1.53,39.2611,27.2232,2.1801,2.7417,2.7084,,,41600.0,41600.0,11897.6,312416.0,312416.0
688571.SH,20231229,7.32,7.51,7.21,7.48,7.3,0.18,2.4658,35518.92,26225.449,7.48,0.8538,2.9854,1.67,39.1043,27.1144,2.1714,2.7308,2.6976,,,41600.0,41600.0,11897.6,311168.0,311168.0
688571.SH,20231228,7.13,7.32,6.99,7.3,7.09,0.21,2.9619,30071.35,21656.127,7.3,0.7229,2.5275,1.42,38.1633,26.462,2.1192,2.6651,2.6327,,,41600.0,41600.0,11897.6,303680.0,303680.0
688571.SH,20231227,7.03,7.12,6.97,7.09,7.05,0.04,0.5674,18813.35,13217.336,7.09,0.4522,1.5813,0.83,37.0654,25.7007,2.0582,2.5884,2.5569,,,41600.0,41600.0,11897.6,294944.0,294944.0
688571.SH,20231226,7.09,7.16,7.01,7.05,7.12,-0.07,-0.9831,15722.09,11111.158,7.05,0.3779,1.3215,0.63,36.8563,25.5557,2.0466,2.5738,2.5425,,,41600.0,41600.0,11897.6,293280.0,293280.0
688571.SH,20231225,7.05,7.21,6.99,7.12,7.11,0.01,0.1406,25563.02,18113.544,7.12,0.6145,2.1486,0.93,37.2223,25.8095,2.0669,2.5994,2.5678,,,41600.0,41600.0,11897.6,296192.0,296192.0
688571.SH,20231222,7.18,7.2,7.05,7.11,7.19,-0.08,-1.1127,16087.06,11453.936,7.11,0.3867,1.3521,0.55,37.17,25.7732,2.064,2.5957,2.5642,,,41600.0,41600.0,11897.6,295776.0,295776.0
688571.SH,20231221,7.17,7.2,6.96,7.19,7.2,-0.01,-0.1389,29815.44,21151.695,7.19,0.7167,2.506,1.1,37.5882,26.0632,2.0872,2.6249,2.593,,,41600.0,41600.0,11897.6,299104.0,299104.0
688571.SH,20231220,7.25,7.35,7.05,7.2,7.21,-0.01,-0.1387,25787.96,18747.99,7.2,0.6199,2.1675,0.96,37.6405,26.0995,2.0901,2.6286,2.5966,,,41600.0,41600.0,11897.6,299520.0,299520.0
688571.SH,20231219,7.06,7.24,7.04,7.21,7.11,0.1,1.4065,27779.55,19841.618,7.21,0.6678,2.3349,1.0,37.6928,26.1357,2.093,2.6322,2.6002,,,41600.0,41600.0,11897.6,299936.0,299936.0
688571.SH,20231218,7.18,7.25,7.06,7.11,7.27,-0.16,-2.2008,38269.25,27239.474,7.11,0.9199,3.2166,1.35,37.17,25.7732,2.064,2.5957,2.5642,,,41600.0,41600.0,11897.6,295776.0,295776.0
688571.SH,20231215,7.22,7.27,7.14,7.27,7.17,0.1,1.3947,25043.05,18107.555,7.27,0.602,2.1049,0.86,38.0064,26.3532,2.1104,2.6541,2.6219,,,41600.0,41600.0,11897.6,302432.0,302432.0
688571.SH,20231214,7.17,7.26,7.16,7.17,7.19,-0.02,-0.2782,18768.1,13503.526,7.17,0.4512,1.5775,0.62,37.4837,25.9907,2.0814,2.6176,2.5858,,,41600.0,41600.0,11897.6,298272.0,298272.0
688571.SH,20231213,7.18,7.27,7.1,7.19,7.17,0.02,0.2789,24340.74,17490.154,7.19,0.5851,2.0459,0.77,37.5882,26.0632,2.0872,2.6249,2.593,,,41600.0,41600.0,11897.6,299104.0,299104.0
688571.SH,20231212,7.24,7.25,7.08,7.17,7.23,-0.06,-0.8299,32845.15,23521.674,7.17,0.7895,2.7607,1.05,37.4837,25.9907,2.0814,2.6176,2.5858,,,41600.0,41600.0,11897.6,298272.0,298272.0
688571.SH,20231211,7.15,7.33,7.1,7.23,7.17,0.06,0.8368,40510.18,29245.452,7.23,0.9738,3.4049,1.35,37.7973,26.2082,2.0988,2.6395,2.6074,,,41600.0,41600.0,11897.6,300768.0,300768.0
688571.SH,20231208,7.34,7.4,7.15,7.17,7.31,-0.14,-1.9152,29352.24,21317.011,7.17,1.2061,2.4671,0.98,37.4837,25.9907,2.0814,2.6176,2.5858,,,41600.0,24337.04,11897.6,298272.0,174496.5768
688571.SH,20231207,7.27,7.37,7.24,7.31,7.29,0.02,0.2743,23122.66,16862.878,7.31,0.9501,1.9435,0.72,38.2155,26.4982,2.1221,2.6687,2.6363,,,41600.0,24337.04,11897.6,304096.0,177903.7624
688571.SH,20231206,7.26,7.38,7.24,7.29,7.3,-0.01,-0.137,31590.7,23084.674,7.29,1.2981,2.6552,1.03,38.111,26.4257,2.1163,2.6614,2.6291,,,41600.0,24337.04,11897.6,303264.0,177417.0216
688571.SH,20231205,7.45,7.45,7.24,7.3,7.3,0.0,0.0,32059.39,23425.362,7.3,1.3173,2.6946,1.08,38.1633,26.462,2.1192,2.6651,2.6327,,,41600.0,24337.04,11897.6,303680.0,177660.392
688571.SH,20231204,7.35,7.43,7.3,7.3,7.33,-0.03,-0.4093,34268.2,25178.736,7.3,1.4081,2.8803,1.09,38.1633,26.462,2.1192,2.6651,2.6327,,,41600.0,24337.04,11897.6,303680.0,177660.392
688571.SH,20231201,7.34,7.42,7.21,7.33,7.32,0.01,0.1366,28849.96,21199.893,7.33,1.1854,2.4249,0.78,38.3201,26.5707,2.1279,2.676,2.6435,,,41600.0,24337.04,11897.6,304928.0,178390.5032
688571.SH,20231130,7.44,7.47,7.29,7.32,7.49,-0.17,-2.2697,33066.37,24312.44,7.32,1.3587,2.7792,0.98,38.2678,26.5345,2.125,2.6724,2.6399,,,41600.0,24337.04,11897.6,304512.0,178147.1328
688571.SH,20231129,7.49,7.56,7.38,7.49,7.48,0.01,0.1337,25493.12,19134.452,7.49,1.0475,2.4513,0.76,39.1566,27.1507,2.1743,2.7344,2.7012,,,41600.0,24337.04,10400.0,311584.0,182284.4296
688571.SH,20231128,7.44,7.5,7.3,7.48,7.37,0.11,1.4925,26199.29,19495.894,7.48,1.0765,2.5192,0.76,39.1043,27.1144,2.1714,2.7308,2.6976,,,41600.0,24337.04,10400.0,311168.0,182041.0592
688571.SH,20231127,7.4,7.51,7.33,7.37,7.31,0.06,0.8208,43442.31,32112.293,7.37,1.785,4.1771,1.38,38.5292,26.7157,2.1395,2.6906,2.6579,,,41600.0,24337.04,10400.0,306592.0,179363.9848
688571.SH,20231124,7.49,7.56,7.25,7.31,7.53,-0.22,-2.9216,55899.04,41017.484,7.31,2.2969,5.3749,2.35,38.2155,26.4982,2.1221,2.6687,2.6363,,,41600.0,24337.04,10400.0,304096.0,177903.7624
688571.SH,20231123,7.5,7.55,7.44,7.53,7.5,0.03,0.4,17500.34,13142.582,7.53,0.7191,1.6827,0.67,39.3657,27.2957,2.1859,2.749,2.7156,,,41600.0,24337.04,10400.0,313248.0,183257.9112
688571.SH,20231122,7.53,7.6,7.44,7.5,7.53,-0.03,-0.3984,25558.01,19258.927,7.5,1.0502,2.4575,0.95,39.2088,27.1869,2.1772,2.7381,2.7048,,,41600.0,24337.04,10400.0,312000.0,182527.8
688571.SH,20231121,7.62,7.65,7.48,7.53,7.58,-0.05,-0.6596,30512.9,23152.203,7.53,1.2538,2.9339,1.07,39.3657,27.2957,2.1859,2.749,2.7156,,,41600.0,24337.04,10400.0,313248.0,183257.9112
688571.SH,20231120,7.58,7.64,7.47,7.58,7.57,0.01,0.1321,27392.26,20698.903,7.58,1.1255,2.6339,0.88,39.6271,27.4769,2.2004,2.7673,2.7337,,,41600.0,24337.04,10400.0,315328.0,184474.7632
688571.SH,20231117,7.62,7.62,7.48,7.57,7.56,0.01,0.1323,18222.36,13760.564,7.57,0.7488,1.7522,0.55,39.5748,27.4407,2.1975,2.7636,2.7301,,,41600.0,24337.04,10400.0,314912.0,184231.3928
688571.SH,20231116,7.54,7.64,7.49,7.56,7.55,0.01,0.1325,29343.53,22280.452,7.56,1.2057,2.8215,0.86,39.5225,27.4044,2.1946,2.76,2.7265,,,41600.0,24337.04,10400.0,314496.0,183988.0224
688571.SH,20231115,7.54,7.59,7.44,7.55,7.47,0.08,1.071,29524.51,22205.48,7.55,1.2132,2.8389,0.82,39.4702,27.3682,2.1917,2.7563,2.7228,,,41600.0,24337.04,10400.0,314080.0,183744.652
688571.SH,20231114,7.6,7.61,7.42,7.47,7.61,-0.14,-1.8397,38463.76,28729.326,7.47,1.5805,3.6984,1.08,39.052,27.0782,2.1685,2.7271,2.694,,,41600.0,24337.04,10400.0,310752.0,181797.6888
688571.SH,20231113,7.51,7.62,7.43,7.61,7.51,0.1,1.3316,40320.75,30393.016,7.61,1.6568,3.877,1.17,39.7839,27.5857,2.2091,2.7782,2.7445,,,41600.0,24337.04,10400.0,316576.0,185204.8744
688571.SH,20231110,7.44,7.54,7.42,7.51,7.48,0.03,0.4011,26942.32,20178.562,7.51,1.107,2.5906,0.76,39.2611,27.2232,2.1801,2.7417,2.7084,,,41600.0,24337.04,10400.0,312416.0,182771.1704
688571.SH,20231109,7.52,7.56,7.43,7.48,7.52,-0.04,-0.5319,35163.11,26306.636,7.48,1.4448,3.3811,1.01,39.1043,27.1144,2.1714,2.7308,2.6976,,,41600.0,24337.04,10400.0,311168.0,182041.0592
688571.SH,20231108,7.4,7.57,7.4,7.52,7.48,0.04,0.5348,38227.5,28674.497,7.52,1.5708,3.6757,1.03,39.3134,27.2594,2.183,2.7454,2.712,,,41600.0,24337.04,10400.0,312832.0,183014.5408
688571.SH,20231107,7.43,7.5,7.33,7.48,7.39,0.09,1.2179,36658.81,27297.604,7.48,1.5063,3.5249,0.94,39.1043,27.1144,2.1714,2.7308,2.6976,,,41600.0,24337.04,10400.0,311168.0,182041.0592
688571.SH,20231106,7.29,7.41,7.27,7.39,7.27,0.12,1.6506,35662.2,26259.0,7.39,1.4653,3.4291,0.83,38.6338,26.7882,2.1453,2.6979,2.6651,,,41600.0,24337.04,10400.0,307424.0,179850.7256
688571.SH,20231103,7.16,7.35,7.16,7.27,7.19,0.08,1.1127,32188.26,23434.937,7.27,1.3226,3.095,0.64,38.0064,26.3532,2.1104,2.6541,2.6219,,,41600.0,24337.04,10400.0,302432.0,176930.2808
688571.SH,20231102,7.28,7.31,7.16,7.19,7.23,-0.04,-0.5533,31992.62,23029.938,7.19,1.3146,3.0762,0.5,37.5882,26.0632,2.0872,2.6249,2.593,,,41600.0,24337.04,10400.0,299104.0,174983.3176
688571.SH,20231101,7.19,7.31,7.19,7.23,7.23,0.0,0.0,49274.86,35662.422,7.23,2.0247,4.738,0.61,37.7973,26.2082,2.0988,2.6395,2.6074,,,41600.0,24337.04,10400.0,300768.0,175956.7992
688571.SH,20231031,7.28,7.44,7.18,7.23,7.32,-0.09,-1.2295,46631.28,33876.596,7.23,1.9161,4.4838,0.44,37.7973,26.2082,2.0988,2.6395,2.6074,,,41600.0,24337.04,10400.0,300768.0,175956.7992
688571.SH,20231030,7.43,7.46,7.3,7.32,7.4,-0.08,-1.0811,54979.46,40627.261,7.32,2.2591,5.2865,0.55,38.2678,26.5345,2.125,2.6724,2.6399,,,41600.0,24337.04,10400.0,304512.0,178147.1328
688571.SH,20231027,7.41,7.48,7.29,7.4,7.41,-0.01,-0.135,67667.01,49934.248,7.4,2.7804,6.5064,0.73,38.6861,26.8245,2.1482,2.7016,2.6687,,,41600.0,24337.04,10400.0,307840.0,180094.096
688571.SH,20231026,7.52,7.65,7.33,7.41,7.34,0.07,0.9537,104228.49,77828.535,7.41,4.2827,10.022,1.37,38.7383,26.8607,2.1511,2.7052,2.6724,,,41600.0,24337.04,10400.0,308256.0,180337.4664
688571.SH,20231025,7.01,7.39,7.01,7.34,7.14,0.2,2.8011,127248.5,93146.677,7.34,5.2286,12.2354,2.37,38.3724,26.607,2.1308,2.6797,2.6471,,,41600.0,24337.04,10400.0,305344.0,178633.8736
688571.SH,20231024,6.89,7.38,6.87,7.14,6.52,0.62,9.5092,179721.01,129606.529,7.14,7.3847,17.2809,8.48,37.3268,25.882,2.0727,2.6067,2.575,,,41600.0,24337.04,10400.0,297024.0,173766.4656
688571.SH,20231023,6.66,6.66,6.45,6.52,6.64,-0.12,-1.8072,21823.95,14270.121,6.52,0.8967,2.0985,0.96,34.0856,28.8235,1.9535,2.3803,2.4466,,,41600.0,24337.04,10400.0,271232.0,158677.5008
688571.SH,20231020,6.65,6.79,6.59,6.64,6.7,-0.06,-0.8955,31544.84,21028.496,6.64,1.2962,3.0332,1.54,34.7129,29.354,1.9895,2.4241,2.4916,,,41600.0,24337.04,10400.0,276224.0,161597.9456
688571.SH,20231019,6.66,6.86,6.57,6.7,6.68,0.02,0.2994,20915.54,14071.509,6.7,0.8594,2.0111,1.02,35.0266,29.6193,2.0075,2.446,2.5141,,,41600.0,24337.04,10400.0,278720.0,163058.168
688571.SH,20231018,6.74,6.78,6.63,6.68,6.76,-0.08,-1.1834,15007.47,10055.976,6.68,0.6167,1.443,0.73,34.922,29.5309,2.0015,2.4387,2.5066,,,41600.0,24337.04,10400.0,277888.0,162571.4272
688571.SH,20231017,6.86,6.86,6.69,6.76,6.8,-0.04,-0.5882,16628.62,11233.484,6.76,0.6833,1.5989,0.77,35.3402,29.8845,2.0254,2.4679,2.5367,,,41600.0,24337.04,10400.0,281216.0,164518.3904
688571.SH,20231016,6.89,6.89,6.67,6.8,6.84,-0.04,-0.5848,29364.25,19893.854,6.8,1.2066,2.8235,1.47,35.5493,30.0614,2.0374,2.4825,2.5517,,,41600.0,24337.04,10400.0,282880.0,165491.872
688571.SH,20231013,6.91,6.94,6.79,6.84,6.92,-0.08,-1.1561,20473.33,13993.624,6.84,0.8412,1.9686,1.05,35.7585,30.2382,2.0494,2.4971,2.5667,,,41600.0,24337.04,10400.0,284544.0,166465.3536
688571.SH,20231012,6.84,6.97,6.8,6.92,6.82,0.1,1.4663,21303.09,14674.837,6.92,0.8753,2.0484,1.13,36.1767,30.5918,2.0734,2.5263,2.5967,,,41600.0,24337.04,10400.0,287872.0,168412.3168
688571.SH,20231011,6.86,6.89,6.78,6.82,6.8,0.02,0.2941,15497.79,10574.637,6.82,0.6368,1.4902,0.83,35.6539,30.1498,2.0434,2.4898,2.5592,,,41600.0,24337.04,10400.0,283712.0,165978.6128
688571.SH,20231010,6.91,6.95,6.78,6.8,6.88,-0.08,-1.1628,20667.37,14142.169,6.8,0.8492,1.9872,1.06,35.5493,30.0614,2.0374,2.4825,2.5517,,,41600.0,24337.04,10400.0,282880.0,165491.872
688571.SH,20231009,6.91,6.95,6.85,6.88,6.87,0.01,0.1456,21965.22,15165.123,6.88,0.9025,2.112,1.19,35.9676,30.415,2.0614,2.5117,2.5817,,,41600.0,24337.04,10400.0,286208.0,167438.8352
688571.SH,20230928,6.95,6.99,6.85,6.87,6.93,-0.06,-0.8658,18348.22,12665.79,6.87,0.7539,1.7643,0.95,35.9153,30.3708,2.0584,2.5081,2.5779,,,41600.0,24337.04,10400.0,285792.0,167195.4648
688571.SH,20230927,6.9,7.02,6.86,6.93,6.89,0.04,0.5806,17420.29,12137.861,6.93,0.7158,1.675,0.95,36.229,30.6361,2.0764,2.53,2.6005,,,41600.0,24337.04,10400.0,288288.0,168655.6872
688571.SH,20230926,6.97,7.0,6.89,6.89,6.95,-0.06,-0.8633,15091.64,10458.374,6.89,0.6201,1.4511,0.77,36.0199,30.4592,2.0644,2.5154,2.5854,,,41600.0,24337.04,10400.0,286624.0,167682.2056
688571.SH,20230925,6.94,6.99,6.84,6.95,6.99,-0.04,-0.5722,24226.18,16748.689,6.95,0.9954,2.3294,1.19,36.3335,30.7245,2.0824,2.5373,2.608,,,41600.0,24337.04,10400.0,289120.0,169142.428
688571.SH,20230922,6.89,6.99,6.84,6.99,6.89,0.1,1.4514,16975.03,11769.485,6.99,0.6975,1.6322,0.8,36.5426,30.9013,2.0944,2.5519,2.623,,,41600.0,24337.04,10400.0,290784.0,170115.9096
688571.SH,20230921,6.89,6.95,6.77,6.89,6.84,0.05,0.731,22684.47,15653.905,6.89,0.9321,2.1812,1.07,36.0199,30.4592,2.0644,2.5154,2.5854,,,41600.0,24337.04,10400.0,286624.0,167682.2056
688571.SH,20230920,6.91,6.92,6.82,6.84,6.89,-0.05,-0.7257,12795.07,8786.1,6.84,0.5257,1.2303,0.54,35.7585,30.2382,2.0494,2.4971,2.5667,,,41600.0,24337.04,10400.0,284544.0,166465.3536
688571.SH,20230919,7.06,7.06,6.87,6.89,7.02,-0.13,-1.8519,21828.18,15098.864,6.89,0.8969,2.0989,0.93,36.0199,30.4592,2.0644,2.5154,2.5854,,,41600.0,24337.04,10400.0,286624.0,167682.2056
688571.SH,20230918,6.86,7.07,6.86,7.02,6.84,0.18,2.6316,27359.38,19111.439,7.02,1.1242,2.6307,1.07,36.6995,31.0339,2.1033,2.5629,2.6342,,,41600.0,24337.04,10400.0,292032.0,170846.0208
688571.SH,20230915,6.95,6.95,6.83,6.84,6.9,-0.06,-0.8696,21753.21,14954.594,6.84,0.8938,2.0917,0.86,35.7585,30.2382,2.0494,2.4971,2.5667,,,41600.0,24337.04,10400.0,284544.0,166465.3536
688571.SH,20230914,6.96,6.96,6.83,6.9,6.94,-0.04,-0.5764,22232.07,15302.885,6.9,0.9135,2.1377,0.79,36.0721,30.5034,2.0674,2.519,2.5892,,,41600.0,24337.04,10400.0,287040.0,167925.576
688571.SH,20230913,6.95,7.02,6.9,6.94,6.99,-0.05,-0.7153,24290.81,16880.447,6.94,0.9981,2.3357,0.79,36.2812,30.6803,2.0794,2.5336,2.6042,,,41600.0,24337.04,10400.0,288704.0,168899.0576
688571.SH,20230912,7.11,7.12,6.95,6.99,7.11,-0.12,-1.6878,22343.1,15620.19,6.99,0.9181,2.1484,0.72,36.5426,30.9013,2.0944,2.5519,2.623,,,41600.0,24337.04,10400.0,290784.0,170115.9096
688571.SH,20230911,6.96,7.12,6.92,7.11,6.95,0.16,2.3022,36794.49,25990.189,7.11,1.5119,3.5379,1.19,37.17,31.4318,2.1303,2.5957,2.668,,,41600.0,24337.04,10400.0,295776.0,173036.3544
688571.SH,20230908,7.08,7.08,6.92,6.95,7.0,-0.05,-0.7143,21164.64,14734.238,6.95,0.8696,2.0351,0.63,36.3335,30.7245,2.0824,2.5373,2.608,,,41600.0,24337.04,10400.0,289120.0,169142.428
688571.SH,20230907,7.13,7.16,6.96,7.0,7.11,-0.11,-1.5471,36694.59,25862.113,7.0,1.5078,3.5283,1.14,36.5949,30.9455,2.0974,2.5555,2.6267,,,41600.0,24337.04,10400.0,291200.0,170359.28
688571.SH,20230906,7.03,7.14,6.94,7.11,6.99,0.12,1.7167,36194.93,25668.407,7.11,1.4872,3.4803,1.1,37.17,31.4318,2.1303,2.5957,2.668,,,41600.0,24337.04,10400.0,295776.0,173036.3544
688571.SH,20230905,7.0,7.11,6.97,6.99,7.06,-0.07,-0.9915,23353.64,16380.729,6.99,0.9596,2.2455,0.59,36.5426,30.9013,2.0944,2.5519,2.623,,,41600.0,24337.04,10400.0,290784.0,170115.9096
688571.SH,20230904,7.04,7.12,6.95,7.06,7.01,0.05,0.7133,36870.02,25948.151,7.06,1.515,3.5452,0.95,36.9086,31.2108,2.1153,2.5775,2.6492,,,41600.0,24337.04,10400.0,293696.0,171819.5024
688571.SH,20230901,6.88,7.06,6.88,7.01,6.91,0.1,1.4472,36140.6,25283.212,7.01,1.485,3.4751,1.0,36.6472,30.9897,2.1003,2.5592,2.6305,,,41600.0,24337.04,10400.0,291616.0,170602.6504
688571.SH,20230831,6.95,6.96,6.85,6.91,6.92,-0.01,-0.1445,27941.46,19326.445,6.91,1.1481,2.6867,0.83,36.1244,30.5476,2.0704,2.5227,2.5929,,,41600.0,24337.04,10400.0,287456.0,168168.9464
688571.SH,20230830,6.86,7.04,6.73,6.92,6.84,0.08,1.1696,39617.17,27528.283,6.92,1.6279,3.8093,1.37,36.1767,30.5918,2.0734,2.5263,2.5967,,,41600.0,24337.04,10400.0,287872.0,168412.3168
688571.SH,20230829,6.49,6.87,6.43,6.84,6.49,0.35,5.3929,57219.29,38538.319,6.84,2.3511,5.5019,2.66,35.7585,30.2382,2.0494,2.4971,2.5667,,,41600.0,24337.04,10400.0,284544.0,166465.3536
688571.SH,20230828,6.62,6.67,6.44,6.49,6.33,0.16,2.5276,32486.05,21299.306,6.49,1.3348,3.1237,1.64,33.9287,32.2327,1.9831,2.3694,2.4456,,,41600.0,24337.04,10400.0,269984.0,157947.3896
688571.SH,20230825,6.4,6.55,6.32,6.33,6.39,-0.06,-0.939,22988.28,14744.502,6.33,0.9446,2.2104,1.13,33.0923,31.4381,1.9342,2.3109,2.3853,,,41600.0,24337.04,10400.0,263328.0,154053.4632
688571.SH,20230824,6.46,6.49,6.35,6.39,6.42,-0.03,-0.4673,16743.31,10726.37,6.39,0.688,1.6099,0.7,33.4059,31.7361,1.9525,2.3329,2.4079,,,41600.0,24337.04,10400.0,265824.0,155513.6856
688571.SH,20230823,6.54,6.55,6.42,6.42,6.52,-0.1,-1.5337,14911.18,9641.455,6.42,0.6127,1.4338,0.58,33.5628,31.8851,1.9617,2.3438,2.4192,,,41600.0,24337.04,10400.0,267072.0,156243.7968
688571.SH,20230822,6.61,6.7,6.42,6.52,6.61,-0.09,-1.3616,20298.54,13254.769,6.52,0.8341,1.9518,0.81,34.0856,32.3817,1.9923,2.3803,2.4569,,,41600.0,24337.04,10400.0,271232.0,158677.5008
688571.SH,20230821,6.59,6.71,6.55,6.61,6.62,-0.01,-0.1511,23989.94,15914.26,6.61,0.9857,2.3067,0.97,34.5561,32.8287,2.0198,2.4132,2.4908,,,41600.0,24337.04,10400.0,274976.0,160867.8344
