,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1106,603648.SH,20201125,10.05,10.1,9.83,9.89,10.05,-0.16,-1.592,75638.6,75001.62,9.89,2.0517,3.9963,0.65,30.7989,31.3517,2.1234,2.8148,2.4421,1.5167,1.82,36866.67,36866.67,18927.3074,364611.3663,364611.3663
1107,603648.SH,20201124,9.89,10.06,9.75,10.05,9.86,0.19,1.927,88365.09,87785.317,10.05,2.3969,4.6687,0.57,31.2972,31.8589,2.1578,2.8604,2.4816,1.4925,1.791,36866.67,36866.67,18927.3074,370510.0335,370510.0335
1108,603648.SH,20201123,9.97,9.98,9.78,9.86,10.03,-0.17,-1.6949,91325.59,90029.638,9.86,2.4772,4.8251,0.59,30.7055,31.2566,2.117,2.8063,2.4347,1.5213,1.8256,36866.67,36866.67,18927.3074,363505.3662,363505.3662
1109,603648.SH,20201120,9.68,10.24,9.61,10.03,9.68,0.35,3.6157,158469.0,158022.844,10.03,4.2984,8.3725,1.14,31.2349,31.7955,2.1535,2.8547,2.4767,1.4955,1.7946,36866.67,36866.67,18927.3074,369772.7001,369772.7001
1110,603648.SH,20201119,9.8,9.94,9.67,9.68,9.93,-0.25,-2.5176,101784.6,99341.27,9.68,2.7609,5.3777,0.75,30.145,30.686,2.0783,2.7551,2.3903,1.5496,1.8595,36866.67,36866.67,18927.3074,356869.3656,356869.3656
1111,603648.SH,20201118,10.11,10.19,9.75,9.93,9.96,-0.03,-0.3012,143552.47,142044.279,9.93,3.8938,7.5844,1.19,30.9235,31.4785,2.132,2.8262,2.452,1.5106,1.8127,36866.67,36866.67,18927.3074,366086.0331,366086.0331
1112,603648.SH,20201117,10.1,10.4,9.86,9.96,9.96,0.0,0.0,284919.05,288601.53,9.96,7.7284,15.0533,3.96,31.0169,31.5736,2.1384,2.8348,2.4594,1.506,1.8072,36866.67,36866.67,18927.3074,367192.0332,367192.0332
1113,603648.SH,20201116,9.1,9.96,9.1,9.96,9.05,0.91,10.0552,91708.63,89017.498,9.96,2.4876,4.8453,1.43,31.0169,31.5736,2.1384,2.8348,2.4594,1.506,1.8072,36866.67,36866.67,18927.3074,367192.0332,367192.0332
1114,603648.SH,20201113,9.28,9.3,8.96,9.05,9.4,-0.35,-3.7234,70612.0,64111.567,9.05,1.9153,3.7307,1.21,28.1831,28.6888,1.9431,2.5758,2.2347,1.6575,1.989,36866.67,36866.67,18927.3074,333643.3635,333643.3635
1115,603648.SH,20201112,9.4,9.75,9.3,9.4,9.53,-0.13,-1.3641,87491.71,83289.966,9.4,2.3732,4.6225,1.65,29.273,29.7984,2.0182,2.6754,2.3211,1.5957,1.9149,36866.67,36866.67,18927.3074,346546.698,346546.698
1116,603648.SH,20201111,9.24,9.62,9.24,9.53,9.29,0.24,2.5834,67072.47,63569.426,9.53,1.8193,3.6091,1.46,29.6778,30.2105,2.0461,2.7124,2.3532,1.574,1.8888,36866.67,36866.67,18584.4074,351339.3651,351339.3651
1117,603648.SH,20201110,9.49,9.53,9.26,9.29,9.49,-0.2,-2.1075,43145.0,40425.302,9.29,1.1703,2.3216,0.99,28.9305,29.4496,1.9946,2.6441,2.294,1.6146,1.9376,36866.67,36866.67,18584.4074,342491.3643,342491.3643
1118,603648.SH,20201109,9.42,9.54,9.35,9.49,9.36,0.13,1.3889,51956.76,49189.465,9.49,1.4093,2.7957,1.23,29.5533,30.0837,2.0375,2.701,2.3434,1.5806,1.8967,36866.67,36866.67,18584.4074,349864.6983,349864.6983
1119,603648.SH,20201106,9.36,9.5,9.28,9.36,9.36,0.0,0.0,41024.0,38448.598,9.36,1.1128,2.2074,0.85,29.1484,29.6715,2.0096,2.664,2.3113,1.6026,1.9231,36866.67,36866.67,18584.4074,345072.0312,345072.0312
1120,603648.SH,20201105,9.24,9.42,9.04,9.36,9.18,0.18,1.9608,61565.64,56845.286,9.36,1.67,3.3128,1.27,29.1484,29.6715,2.0096,2.664,2.3113,1.6026,1.9231,36866.67,36866.67,18584.4074,345072.0312,345072.0312
1121,603648.SH,20201104,9.04,9.19,8.94,9.18,9.07,0.11,1.2128,32144.61,29127.867,9.18,0.8719,1.7297,0.56,28.5879,29.1009,1.971,2.6128,2.2668,1.634,1.9608,36866.67,36866.67,18584.4074,338436.0306,338436.0306
1122,603648.SH,20201103,9.03,9.12,8.95,9.07,8.99,0.08,0.8899,31386.61,28385.286,9.07,0.8514,1.6889,0.42,28.2453,28.7522,1.9474,2.5815,2.2397,1.6538,1.9846,36866.67,36866.67,18584.4074,334380.6969,334380.6969
1123,603648.SH,20201102,9.12,9.15,8.85,8.99,9.04,-0.05,-0.5531,44998.9,40524.771,8.99,1.2206,2.4213,0.55,27.9962,28.4986,1.9302,2.5587,2.2199,1.6685,2.0022,36866.67,36866.67,18584.4074,331431.3633,331431.3633
1124,603648.SH,20201030,9.42,9.57,9.03,9.04,9.39,-0.35,-3.7274,71677.95,66769.149,9.04,1.9442,3.8569,0.79,28.1519,28.6571,1.9409,2.5729,2.2322,1.6593,1.9912,36866.67,36866.67,18584.4074,333274.6968,333274.6968
1125,603648.SH,20201029,9.4,9.57,9.35,9.39,9.6,-0.21,-2.1875,61346.57,57791.923,9.39,1.664,3.301,0.61,29.2419,29.7667,2.0161,2.6725,2.3187,1.5974,1.9169,36866.67,36866.67,18584.4074,346178.0313,346178.0313
1126,603648.SH,20201028,9.76,9.85,9.59,9.6,9.78,-0.18,-1.8405,80137.0,77525.939,9.6,2.1737,4.3121,0.88,29.8958,30.4324,2.0611,2.7323,2.3705,1.5625,1.875,36866.67,36866.67,18584.4074,353920.032,353920.032
1127,603648.SH,20201027,9.34,9.8,9.22,9.78,9.44,0.34,3.6017,113236.0,108644.14,9.78,3.0715,6.0931,1.57,30.4564,31.003,2.0998,2.7835,2.415,1.5337,1.8405,36866.67,36866.67,18584.4074,360556.0326,360556.0326
1128,603648.SH,20201026,9.55,9.61,9.29,9.44,9.58,-0.14,-1.4614,79392.49,74837.209,9.44,2.1535,4.2762,1.32,29.3976,29.8322,2.0633,2.6868,2.372,1.589,1.9068,36866.67,36866.67,18566.3074,348021.3648,348021.3648
1129,603648.SH,20201023,9.27,9.62,9.22,9.58,9.26,0.32,3.4557,121185.52,114935.702,9.58,3.2871,6.5272,3.14,29.8336,30.2746,2.0939,2.7266,2.4072,1.5658,1.8789,36866.67,36866.67,18566.3074,353182.6986,353182.6986
1130,603648.SH,20201022,9.11,9.53,9.06,9.26,8.98,0.28,3.118,111358.5,103492.357,9.26,3.0206,5.9979,5.71,28.837,29.2634,2.024,2.6355,2.3268,1.6199,1.9438,36866.67,36866.67,18566.3074,341385.3642,341385.3642
1131,603648.SH,20201021,9.09,9.17,8.97,8.98,9.09,-0.11,-1.2101,29193.86,26432.157,8.98,0.7919,1.5724,1.72,27.9651,28.3785,1.9628,2.5558,2.2564,1.6704,2.0045,36866.67,36866.67,18566.3074,331062.6966,331062.6966
1132,603648.SH,20201020,9.0,9.14,9.0,9.09,9.02,0.07,0.7761,18537.91,16835.037,9.09,0.5028,0.9985,1.12,28.3076,28.7261,1.9868,2.5872,2.2841,1.6502,1.9802,36866.67,36866.67,18566.3074,335118.0303,335118.0303
1133,603648.SH,20201019,9.07,9.2,9.0,9.02,9.02,0.0,0.0,20216.0,18372.65,9.02,0.5484,1.0889,1.17,28.0896,28.5049,1.9715,2.5672,2.2665,1.663,1.9956,36866.67,36866.67,18566.3074,332537.3634,332537.3634
1134,603648.SH,20201016,9.02,9.06,8.94,9.02,9.02,0.0,0.0,13548.0,12208.028,9.02,0.3675,0.7297,0.77,28.0896,28.5049,1.9715,2.5672,2.2665,1.663,1.9956,36866.67,36866.67,18566.3074,332537.3634,332537.3634
1135,603648.SH,20201015,9.05,9.12,9.01,9.02,9.07,-0.05,-0.5513,16069.0,14552.573,9.02,0.4359,0.8655,0.95,28.0896,28.5049,1.9715,2.5672,2.2665,1.663,1.9956,36866.67,36866.67,18566.3074,332537.3634,332537.3634
1136,603648.SH,20201014,9.1,9.17,9.06,9.07,9.08,-0.01,-0.1101,16283.0,14810.418,9.07,0.4417,0.877,1.01,28.2453,28.6629,1.9825,2.5815,2.279,1.6538,1.9846,36866.67,36866.67,18566.3074,334380.6969,334380.6969
1137,603648.SH,20201013,9.12,9.12,9.05,9.08,9.11,-0.03,-0.3293,16587.0,15060.335,9.08,0.4499,0.8934,1.1,28.2765,28.6945,1.9847,2.5843,2.2815,1.652,1.9824,36866.67,36866.67,18566.3074,334749.3636,334749.3636
1138,603648.SH,20201012,8.93,9.11,8.93,9.11,8.92,0.19,2.13,23889.0,21630.709,9.11,0.648,1.2867,1.75,28.3699,28.7893,1.9912,2.5928,2.2891,1.6465,1.9759,36866.67,36866.67,18566.3074,335855.3637,335855.3637
1139,603648.SH,20201009,8.8,8.95,8.8,8.92,8.76,0.16,1.8265,14600.86,13006.558,8.92,0.396,0.7864,0.99,27.7782,28.1889,1.9497,2.5388,2.2413,1.6816,2.0179,36866.67,36866.67,18566.3074,328850.6964,328850.6964
1140,603648.SH,20200930,8.78,8.84,8.64,8.76,8.8,-0.04,-0.4545,13533.1,11837.407,8.76,0.3671,0.7289,0.9,27.28,27.6833,1.9147,2.4932,2.2011,1.7123,2.0548,36866.67,36866.67,18566.3074,322952.0292,322952.0292
1141,603648.SH,20200929,8.81,8.91,8.77,8.8,8.81,-0.01,-0.1135,11690.59,10304.777,8.8,0.3171,0.6297,0.73,27.4045,27.8097,1.9235,2.5046,2.2112,1.7045,2.0455,36866.67,36866.67,18566.3074,324426.696,324426.696
1142,603648.SH,20200928,8.78,8.9,8.78,8.81,8.75,0.06,0.6857,11906.0,10517.167,8.81,0.3229,0.6413,0.66,27.4357,27.8413,1.9256,2.5075,2.2137,1.7026,2.0431,36866.67,36866.67,18566.3074,324795.3627,324795.3627
1143,603648.SH,20200925,8.87,8.92,8.74,8.75,8.85,-0.1,-1.1299,16471.99,14494.314,8.75,0.4468,0.8872,0.84,27.2488,27.6517,1.9125,2.4904,2.1986,1.7143,2.0571,36866.67,36866.67,18566.3074,322583.3625,322583.3625
1144,603648.SH,20200924,9.05,9.08,8.84,8.85,9.08,-0.23,-2.533,20365.0,18156.258,8.85,0.5524,1.0969,1.09,27.5602,27.9677,1.9344,2.5188,2.2237,1.6949,2.0339,36866.67,36866.67,18566.3074,326270.0295,326270.0295
1145,603648.SH,20200923,9.06,9.14,9.03,9.08,9.07,0.01,0.1103,14479.0,13137.143,9.08,0.3927,0.7799,0.75,28.2765,28.6945,1.9847,2.5843,2.2815,1.652,1.9824,36866.67,36866.67,18566.3074,334749.3636,334749.3636
1146,603648.SH,20200922,9.05,9.16,8.97,9.07,9.12,-0.05,-0.5482,16348.0,14836.026,9.07,0.4434,0.8805,0.86,28.2453,28.6629,1.9825,2.5815,2.279,1.6538,1.9846,36866.67,36866.67,18566.3074,334380.6969,334380.6969
1147,603648.SH,20200921,9.19,9.26,9.08,9.12,9.22,-0.1,-1.0846,21954.15,20066.228,9.12,0.5955,1.1825,1.16,28.401,28.8209,1.9934,2.5957,2.2916,1.6447,1.9737,36866.67,36866.67,18566.3074,336224.0304,336224.0304
1148,603648.SH,20200918,9.1,9.24,9.09,9.22,9.09,0.13,1.4301,25412.0,23346.353,9.22,0.6893,1.3687,1.31,28.7125,29.137,2.0153,2.6242,2.3167,1.6269,1.9523,36866.67,36866.67,18566.3074,339910.6974,339910.6974
1149,603648.SH,20200917,9.02,9.18,8.97,9.09,9.01,0.08,0.8879,15429.0,13990.644,9.09,0.4185,0.831,0.63,28.3076,28.7261,1.9868,2.5872,2.2841,1.6502,1.9802,36866.67,36866.67,18566.3074,335118.0303,335118.0303
1150,603648.SH,20200916,9.13,9.18,8.96,9.01,9.13,-0.12,-1.3143,17032.0,15393.62,9.01,0.462,0.9174,0.61,28.0585,28.4733,1.9694,2.5644,2.264,1.6648,1.9978,36866.67,36866.67,18566.3074,332168.6967,332168.6967
1151,603648.SH,20200915,9.17,9.18,9.06,9.13,9.13,0.0,0.0,15754.0,14368.258,9.13,0.4273,0.8485,0.55,28.4322,28.8525,1.9956,2.5985,2.2941,1.6429,1.9715,36866.67,36866.67,18566.3074,336592.6971,336592.6971
1152,603648.SH,20200914,9.08,9.19,9.05,9.13,9.09,0.04,0.44,20646.0,18826.967,9.13,0.56,1.112,0.7,28.4322,28.8525,1.9956,2.5985,2.2941,1.6429,1.9715,36866.67,36866.67,18566.3074,336592.6971,336592.6971
1153,603648.SH,20200911,8.93,9.09,8.75,9.09,8.94,0.15,1.6779,28327.35,25276.756,9.09,1.0369,1.5575,0.97,28.3076,28.7261,1.9868,2.5872,2.2841,1.6502,1.9802,36866.67,27318.7206,18187.256,335118.0303,248327.1703
1154,603648.SH,20200910,9.38,9.47,8.91,8.94,9.29,-0.35,-3.7675,40311.66,37003.903,8.94,1.4756,2.2165,1.59,27.8405,28.2521,1.9541,2.5445,2.2464,1.6779,2.0134,36866.67,27318.7206,18187.256,329588.0298,244229.3622
1155,603648.SH,20200909,9.45,9.48,9.28,9.29,9.49,-0.2,-2.1075,33932.0,31819.374,9.29,1.2421,1.8657,1.33,28.9305,29.3582,2.0306,2.6441,2.3343,1.6146,1.9376,36866.67,27318.7206,18187.256,342491.3643,253790.9144
1156,603648.SH,20200908,9.49,9.54,9.39,9.49,9.4,0.09,0.9574,20703.0,19608.08,9.49,0.7578,1.1383,0.73,29.5533,29.9902,2.0743,2.701,2.3846,1.5806,1.8967,36866.67,27318.7206,18187.256,349864.6983,259254.6585
1157,603648.SH,20200907,9.48,9.58,9.4,9.4,9.49,-0.09,-0.9484,24103.99,22900.563,9.4,0.8823,1.3253,0.82,29.273,29.7058,2.0546,2.6754,2.3619,1.5957,1.9149,36866.67,27318.7206,18187.256,346546.698,256795.9736
1158,603648.SH,20200904,9.5,9.51,9.4,9.49,9.6,-0.11,-1.1458,26782.0,25303.79,9.49,0.9804,1.4726,0.96,29.5533,29.9902,2.0743,2.701,2.3846,1.5806,1.8967,36866.67,27318.7206,18187.256,349864.6983,259254.6585
1159,603648.SH,20200903,9.73,9.73,9.59,9.6,9.73,-0.13,-1.3361,20993.63,20222.983,9.6,0.7685,1.1543,0.73,29.8958,30.3378,2.0983,2.7323,2.4122,1.5625,1.875,36866.67,27318.7206,18187.256,353920.032,262259.7178
1160,603648.SH,20200902,9.61,9.73,9.59,9.73,9.59,0.14,1.4599,34704.33,33487.293,9.73,1.2703,1.9082,1.23,30.3007,30.7487,2.1267,2.7693,2.4449,1.5416,1.8499,36866.67,27318.7206,18187.256,358712.6991,265811.1514
1161,603648.SH,20200901,9.67,9.7,9.52,9.59,9.75,-0.16,-1.641,34365.33,32946.524,9.59,1.2579,1.8895,1.3,29.8647,30.3062,2.0961,2.7295,2.4097,1.5641,1.877,36866.67,27318.7206,18187.256,353551.3653,261986.5306
1162,603648.SH,20200831,9.7,9.87,9.7,9.75,9.72,0.03,0.3086,29812.99,29206.657,9.75,1.0913,1.6392,1.18,30.363,30.8119,2.1311,2.775,2.4499,1.5385,1.8462,36866.67,27318.7206,18187.256,359450.0325,266357.5259
1163,603648.SH,20200828,9.63,9.74,9.58,9.72,9.63,0.09,0.9346,20208.0,19517.358,9.72,0.7397,1.1111,0.8,30.2695,30.717,2.1245,2.7665,2.4424,1.5432,1.8519,36866.67,27318.7206,18187.256,358344.0324,265537.9642
1164,603648.SH,20200827,9.69,9.72,9.55,9.63,9.69,-0.06,-0.6192,25421.0,24453.194,9.63,0.9305,1.3977,1.02,29.9893,30.4326,2.1049,2.7408,2.4197,1.5576,1.8692,36866.67,27318.7206,18187.256,355026.0321,263079.2794
1165,603648.SH,20200826,9.72,9.82,9.63,9.69,9.71,-0.02,-0.206,31468.0,30613.345,9.69,1.1519,1.7302,1.21,30.1761,31.0078,2.1464,2.7579,2.7645,1.548,1.8576,36866.67,27318.7206,18187.256,357238.0323,264718.4026
1166,603648.SH,20200825,9.8,9.8,9.65,9.71,9.7,0.01,0.1031,24900.3,24245.467,9.71,0.9115,1.3691,0.87,30.2384,31.0718,2.1509,2.7636,2.7702,1.5448,1.8538,36866.67,27318.7206,18187.256,357975.3657,265264.777
1167,603648.SH,20200824,9.78,9.78,9.6,9.7,9.69,0.01,0.1032,23966.66,23257.703,9.7,0.8773,1.3178,0.77,30.2073,31.0398,2.1487,2.7608,2.7673,1.5464,1.8557,36866.67,27318.7206,18187.256,357606.699,264991.5898
1168,603648.SH,20200821,9.65,9.76,9.63,9.69,9.63,0.06,0.6231,20122.0,19480.227,9.69,0.7366,1.1064,0.62,30.1761,31.0078,2.1464,2.7579,2.7645,1.548,1.8576,36866.67,27318.7206,18187.256,357238.0323,264718.4026
1169,603648.SH,20200820,9.77,9.77,9.61,9.63,9.75,-0.12,-1.2308,24701.0,23884.752,9.63,0.9042,1.3581,0.76,29.9893,30.8158,2.1331,2.7408,2.7474,1.5576,1.8692,36866.67,27318.7206,18187.256,355026.0321,263079.2794
1170,603648.SH,20200819,10.0,10.01,9.73,9.75,9.97,-0.22,-2.2066,36342.0,35798.103,9.75,1.3303,1.9982,1.16,30.363,31.1998,2.1597,2.775,2.7816,1.5385,1.8462,36866.67,27318.7206,18187.256,359450.0325,266357.5259
1171,603648.SH,20200818,9.89,10.0,9.84,9.97,9.87,0.1,1.0132,38760.0,38465.65,9.97,1.4188,2.1312,1.26,31.0481,31.9038,2.2085,2.8376,2.8444,1.5045,1.8054,36866.67,27318.7206,18187.256,367560.6999,272367.6444
1172,603648.SH,20200817,9.72,9.89,9.68,9.87,9.75,0.12,1.2308,34945.0,34290.661,9.87,1.2792,1.9214,1.13,30.7367,31.5838,2.1863,2.8092,2.8158,1.5198,1.8237,36866.67,27318.7206,18187.256,363874.0329,269635.7723
1173,603648.SH,20200814,9.64,9.75,9.53,9.75,9.67,0.08,0.8273,26425.0,25492.413,9.75,0.9673,1.4529,0.69,30.363,31.1998,2.1597,2.775,2.7816,1.5385,1.8462,36866.67,27318.7206,18187.256,359450.0325,266357.5259
1174,603648.SH,20200813,9.65,9.83,9.63,9.67,9.65,0.02,0.2073,25586.0,24894.875,9.67,0.9366,1.4068,0.6,30.1138,30.9438,2.142,2.7522,2.7588,1.5512,1.8614,36866.67,27318.7206,18187.256,356500.6989,264172.0282
1175,603648.SH,20200812,9.66,9.72,9.46,9.65,9.67,-0.02,-0.2068,31231.0,29973.301,9.65,1.1432,1.7172,0.63,30.0515,30.8798,2.1376,2.7465,2.7531,1.5544,1.8653,36866.67,27318.7206,18187.256,355763.3655,263625.6538
1176,603648.SH,20200811,9.88,9.94,9.65,9.67,9.94,-0.27,-2.7163,35754.47,34997.293,9.67,1.3088,1.9659,0.54,30.1138,30.9438,2.142,2.7522,2.7588,1.5512,1.8614,36866.67,27318.7206,18187.256,356500.6989,264172.0282
1177,603648.SH,20200810,9.87,9.97,9.76,9.94,9.88,0.06,0.6073,35498.0,35191.593,9.94,1.2994,1.9518,0.39,30.9547,31.8078,2.2018,2.8291,2.8358,1.5091,1.8109,36866.67,27318.7206,18187.256,366454.6998,271548.0828
1178,603648.SH,20200807,9.95,10.0,9.71,9.88,10.16,-0.28,-2.7559,64685.0,63704.969,9.88,2.3678,3.5566,0.6,30.7678,31.6158,2.1885,2.812,2.8187,1.5182,1.8219,36866.67,27318.7206,18187.256,364242.6996,269908.9595
1179,603648.SH,20200806,10.14,10.28,10.0,10.16,10.18,-0.02,-0.1965,47436.0,48118.233,10.16,1.7364,2.6082,0.38,31.6398,32.5118,2.2505,2.8917,2.8986,1.4764,1.7717,36866.67,27318.7206,18187.256,374565.3672,277558.2013
1180,603648.SH,20200805,10.11,10.29,9.98,10.18,10.23,-0.05,-0.4888,63685.0,64699.44,10.18,2.3312,3.5016,0.48,31.702,32.5758,2.255,2.8974,2.9043,1.4735,1.7682,36866.67,27318.7206,18187.256,375302.7006,278104.5757
1181,603648.SH,20200804,10.68,10.88,10.38,10.41,10.74,-0.33,-3.0726,120755.0,127450.573,10.41,4.4202,6.6395,0.99,32.4183,33.3118,2.2175,2.9628,2.9699,1.4409,,36866.67,27318.7206,18187.256,383782.0347,284387.8814
1182,603648.SH,20200803,10.64,10.99,10.38,10.74,10.37,0.37,3.568,156374.75,166768.75,10.74,5.7241,8.598,1.57,33.446,34.3678,2.2878,3.0568,3.064,1.3966,,36866.67,27318.7206,18187.256,395948.0358,293403.0592
1183,603648.SH,20200731,10.1,10.54,10.06,10.37,10.08,0.29,2.877,154372.83,158828.406,10.37,5.6508,8.488,1.91,32.2937,33.1838,2.209,2.9515,2.9585,1.4465,,36866.67,27318.7206,18187.256,382307.3679,283295.1326
1184,603648.SH,20200730,10.2,10.38,10.03,10.08,9.93,0.15,1.5106,131286.9,133490.325,10.08,4.8057,7.2186,2.02,31.3906,32.2558,2.1472,2.8689,2.8758,1.4881,,36866.67,27318.7206,18187.256,371616.0336,275372.7036
1185,603648.SH,20200729,9.42,10.05,9.31,9.93,9.43,0.5,5.3022,100186.42,97787.328,9.93,3.6673,5.5086,1.91,30.9235,31.7758,2.1153,2.8262,2.833,1.5106,,36866.67,27318.7206,18187.256,366086.0331,271274.8956
1186,603648.SH,20200728,9.71,9.86,9.38,9.43,9.59,-0.16,-1.6684,67199.0,64429.603,9.43,2.4598,3.6948,1.49,29.3664,30.1759,2.0088,2.6839,2.6903,1.5907,,36866.67,27318.7206,18187.256,347652.6981,257615.5353
1187,603648.SH,20200727,9.33,9.59,9.18,9.59,9.3,0.29,3.1183,45764.38,42820.369,9.59,1.6752,2.5163,1.01,29.8647,30.6878,2.0428,2.7295,2.736,1.5641,,36866.67,27318.7206,18187.256,353551.3653,261986.5306
1188,603648.SH,20200724,9.64,9.83,9.27,9.3,9.64,-0.34,-3.527,60030.15,57361.897,9.3,2.1974,3.3007,1.44,28.9616,29.7599,1.9811,2.6469,2.6532,1.6129,,36866.67,27318.7206,18187.256,342860.031,254064.1016
1189,603648.SH,20200723,9.75,9.76,9.41,9.64,9.72,-0.08,-0.823,51828.47,49509.4,9.64,1.8972,2.8497,1.17,30.0204,30.8478,2.0535,2.7437,2.7502,1.556,,36866.67,27318.7206,18187.256,355394.6988,263352.4666
1190,603648.SH,20200722,9.83,9.9,9.68,9.72,9.8,-0.08,-0.8163,37760.0,36933.8,9.72,1.3822,2.0762,0.72,30.2695,31.1038,2.0705,2.7665,2.773,1.5432,1.5432,36866.67,27318.7206,18187.256,358344.0324,265537.9642
1191,603648.SH,20200721,9.84,9.95,9.7,9.8,9.83,-0.03,-0.3052,29367.33,28787.92,9.8,1.075,1.6147,0.46,30.5187,31.3598,2.0876,2.7892,2.7959,1.5306,1.5306,36866.67,27318.7206,18187.256,361293.366,267723.4619
1192,603648.SH,20200720,9.53,9.83,9.52,9.83,9.43,0.4,4.2418,48351.38,47010.163,9.83,1.7699,2.6585,0.69,30.6121,31.4558,2.094,2.7978,2.8044,1.5259,1.5259,36866.67,27318.7206,18187.256,362399.3661,268543.0235
1193,603648.SH,20200717,9.52,9.59,9.38,9.43,9.5,-0.07,-0.7368,41245.47,39055.65,9.43,1.5098,2.2678,0.49,29.3664,30.1759,2.0088,2.6839,2.6903,1.5907,1.5907,36866.67,27318.7206,18187.256,347652.6981,257615.5353
1194,603648.SH,20200716,9.85,9.93,9.49,9.5,9.85,-0.35,-3.5533,65670.0,63890.25,9.5,2.4038,3.6108,0.75,29.5844,30.3998,2.0237,2.7038,2.7103,1.5789,1.5789,36866.67,27318.7206,18187.256,350233.365,259527.8457
1195,603648.SH,20200715,10.03,10.27,9.78,9.85,10.03,-0.18,-1.7946,77200.0,76970.386,9.85,2.8259,4.2447,0.93,30.6744,31.5198,2.0982,2.8035,2.8101,1.5228,1.5228,36866.67,27318.7206,18187.256,363136.6995,269089.3979
1196,603648.SH,20200714,10.1,10.3,9.92,10.03,10.07,-0.04,-0.3972,88993.9,90185.072,10.03,3.2576,4.8932,1.09,31.2349,32.0958,2.1366,2.8547,2.8615,1.4955,1.4955,36866.67,27318.7206,18187.256,369772.7001,274006.7676
1197,603648.SH,20200713,9.99,10.12,9.9,10.07,9.94,0.13,1.3078,76491.91,76691.125,10.07,2.8,4.2058,0.95,31.3595,32.2238,2.1451,2.8661,2.8729,1.4896,1.4896,36866.67,27318.7206,18187.256,371247.3669,275099.5164
1198,603648.SH,20200710,9.95,10.23,9.86,9.94,9.88,0.06,0.6073,111707.79,112453.919,9.94,4.0891,6.1421,1.64,30.9547,31.8078,2.1174,2.8291,2.8358,1.5091,1.5091,36866.67,27318.7206,18187.256,366454.6998,271548.0828
1199,603648.SH,20200709,9.62,9.9,9.59,9.88,9.63,0.25,2.5961,82081.53,80414.214,9.88,3.0046,4.5131,1.33,30.7678,31.6158,2.1046,2.812,2.8187,1.5182,1.5182,36866.67,27318.7206,18187.256,364242.6996,269908.9595
1200,603648.SH,20200708,9.58,9.65,9.46,9.63,9.58,0.05,0.5219,57339.09,54849.292,9.63,2.0989,3.1527,1.04,29.9893,30.8158,2.0514,2.7408,2.7474,1.5576,1.5576,36866.67,27318.7206,18187.256,355026.0321,263079.2794
1201,603648.SH,20200707,9.55,9.78,9.4,9.58,9.5,0.08,0.8421,82368.15,78909.456,9.58,3.0151,4.5289,1.95,29.8336,30.6558,2.0407,2.7266,2.7331,1.5658,1.5658,36866.67,27318.7206,18187.256,353182.6986,261713.3433
1202,603648.SH,20200706,9.28,9.56,9.24,9.5,9.24,0.26,2.8139,67322.73,63430.637,9.5,2.4643,3.7016,2.04,29.5844,30.3998,2.0237,2.7038,2.7103,1.5789,1.5789,36866.67,27318.7206,18187.256,350233.365,259527.8457
1203,603648.SH,20200703,9.12,9.26,9.07,9.24,9.12,0.12,1.3158,50689.73,46472.655,9.24,1.8555,2.7871,1.91,28.7747,29.5679,1.9683,2.6298,2.6361,1.6234,1.6234,36866.67,27318.7206,18187.256,340648.0308,252424.9783
1204,603648.SH,20200702,8.86,9.15,8.82,9.12,8.84,0.28,3.1674,50219.82,45401.691,9.12,1.8383,2.7613,2.54,28.401,29.1839,1.9427,2.5957,2.6019,1.6447,1.6447,36866.67,27318.7206,18187.256,336224.0304,249146.7319
1205,603648.SH,20200701,8.81,8.85,8.71,8.84,8.8,0.04,0.4545,24297.0,21333.629,8.84,0.8894,1.3359,1.13,27.5291,28.2879,1.8831,2.516,2.522,1.6968,1.6968,36866.67,27318.7206,18187.256,325901.3628,241497.4901
1206,603648.SH,20200630,8.8,8.86,8.78,8.8,8.75,0.05,0.5714,18164.0,16013.128,8.8,0.6649,0.9987,0.79,27.4045,28.1599,1.8746,2.5046,2.5106,1.7045,1.7045,36866.67,27318.7206,18187.256,324426.696,240404.7413
1207,603648.SH,20200629,8.92,8.92,8.73,8.75,8.96,-0.21,-2.3438,21328.66,18747.13,8.75,0.7807,1.1727,0.87,27.2488,27.9999,1.8639,2.4904,2.4963,1.7143,1.7143,36866.67,27318.7206,18187.256,322583.3625,239038.8053
1208,603648.SH,20200624,8.97,8.99,8.86,8.96,8.93,0.03,0.3359,18367.0,16383.361,8.96,0.6723,1.0099,0.61,27.9028,28.6719,1.9086,2.5502,2.5562,1.6741,1.6741,36866.67,27318.7206,18187.256,330325.3632,244775.7366
