股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603799.SH,20200319,32.44,32.72,31.01,31.91,32.02,-0.11,-0.3435,377529.67,1202012.264,31.91,3.5,6.0488,0.79,23.2373,,4.1535,2.4572,1.9298,0.2337,0.2337,111278.164,107867.1471,62414.4602,3550886.2132,3442040.664
603799.SH,20200318,33.11,33.96,32.0,32.02,32.8,-0.78,-2.378,404741.19,1343964.47,32.02,3.7522,6.4847,0.83,23.3174,,4.1678,2.4657,1.9365,0.2329,0.2329,111278.164,107867.1471,62414.4602,3563126.8113,3453906.0501
603799.SH,20200317,32.52,33.87,31.88,32.8,31.84,0.96,3.0151,561890.56,1841804.646,32.8,5.2091,9.0026,1.14,23.8854,,4.2694,2.5258,1.9837,0.2273,0.2273,111278.164,107867.1471,62414.4602,3649923.7792,3538042.4249
603799.SH,20200316,35.57,36.16,31.78,31.84,35.31,-3.47,-9.8272,607859.89,2040941.942,31.84,5.6353,9.7391,1.19,23.1863,,4.1444,2.4518,1.9256,0.2342,0.2342,111278.164,107867.1471,62414.4602,3543096.7418,3434489.9637
603799.SH,20200313,34.0,36.2,34.0,35.31,36.8,-1.49,-4.0489,432467.28,1506741.788,35.31,4.0093,6.929,0.84,25.7132,,4.5961,2.719,2.1355,0.2112,0.2112,111278.164,107867.1471,62414.4602,3929231.9708,3808788.9641
603799.SH,20200312,37.5,37.95,36.34,36.8,38.78,-1.98,-5.1057,393221.77,1458086.417,36.8,3.6454,6.3002,0.76,26.7982,,4.79,2.8338,2.2256,0.2026,0.2026,111278.164,107867.1471,62414.4602,4095036.4352,3969511.0133
603799.SH,20200311,41.0,41.28,38.71,38.78,40.84,-2.06,-5.0441,454071.4,1798177.2,38.78,4.2095,7.2751,0.87,28.2401,,5.0477,2.9863,2.3453,0.1923,0.1923,111278.164,107867.1471,62414.4602,4315367.1999,4183087.9645
603799.SH,20200310,40.5,41.39,37.41,40.84,41.06,-0.22,-0.5358,569725.58,2253661.61,40.84,5.2817,9.1281,1.06,29.7402,,5.3159,3.1449,2.4699,0.1826,0.1826,111278.164,107867.1471,62414.4602,4544600.2178,4405294.2876
603799.SH,20200309,42.3,42.99,40.68,41.06,40.89,0.17,0.4157,705737.58,2968280.052,41.06,6.5427,11.3073,1.4,29.9004,,5.3445,3.1618,2.4832,0.1816,0.1816,111278.164,107867.1471,62414.4602,4569081.4138,4429025.0599
603799.SH,20200306,39.7,41.93,39.3,40.89,40.35,0.54,1.3383,459777.91,1887723.886,40.89,4.2624,7.3665,0.86,29.7766,,5.3224,3.1487,2.4729,0.1824,0.1824,111278.164,107867.1471,62414.4602,4550164.126,4410687.6449
603799.SH,20200305,41.3,41.47,40.01,40.35,40.95,-0.6,-1.4652,381642.24,1544518.723,40.35,3.5381,6.1146,0.71,29.3834,,5.2521,3.1072,2.4403,0.1848,0.1848,111278.164,107867.1471,62414.4602,4490073.9174,4352439.3855
603799.SH,20200304,40.7,41.29,39.89,40.95,40.17,0.78,1.9417,478525.78,1941010.374,40.95,4.4363,7.6669,0.83,29.8203,,5.3302,3.1534,2.4766,0.1821,0.1821,111278.164,107867.1471,62414.4602,4556840.8158,4417159.6737
603799.SH,20200303,39.3,40.97,39.0,40.17,38.35,1.82,4.7458,654484.31,2623918.074,40.17,6.0675,10.4861,1.0,29.2523,,5.2287,3.0933,2.4294,0.1856,0.1856,111278.164,107867.1471,62414.4602,4470043.8479,4333023.299
603799.SH,20200302,37.99,38.9,36.81,38.35,37.79,0.56,1.4819,551626.41,2099928.194,38.35,5.1139,8.8381,0.7,27.927,,4.9918,2.9531,2.3193,0.1944,0.1944,111278.164,107867.1471,62414.4602,4267517.5894,4136705.0913
603799.SH,20200228,39.53,40.4,37.79,37.79,41.99,-4.2,-10.0024,618205.04,2410290.86,37.79,5.7312,9.9048,0.79,27.5192,,4.9189,2.91,2.2855,0.1973,0.1973,111278.164,107867.1471,62414.4602,4205201.8176,4076299.4889
603799.SH,20200227,42.8,43.0,41.11,41.99,42.63,-0.64,-1.5013,386203.04,1626090.596,41.99,3.5804,6.1877,0.43,30.5777,,5.4656,3.2334,2.5395,0.1776,0.1776,111278.164,107867.1471,62414.4602,4672570.1064,4529341.5067
603799.SH,20200226,43.0,43.87,41.8,42.63,44.72,-2.09,-4.6735,661353.6,2817147.724,42.63,6.1312,10.5962,0.74,31.0437,,5.5489,3.2827,2.5782,0.1749,0.1749,111278.164,107867.1471,62414.4602,4743788.1313,4598376.4809
603799.SH,20200225,41.7,45.4,41.0,44.72,42.61,2.11,4.9519,1040259.81,4490612.463,44.72,9.6439,16.667,1.32,32.5657,,5.8209,3.4437,2.7046,0.1667,0.1667,111278.164,107867.1471,62414.4602,4976359.4941,4823818.8183
603799.SH,20200224,44.5,44.5,41.4,42.61,46.0,-3.39,-7.3696,1216275.58,5125460.433,42.61,11.2757,19.4871,1.86,31.0292,,5.5463,3.2812,2.577,0.175,0.175,111278.164,107867.1471,62414.4602,4741562.568,4596219.1379
603799.SH,20200221,46.16,47.47,45.56,46.0,46.3,-0.3,-0.6479,586356.76,2716784.491,46.0,5.4359,9.3946,0.87,32.471,,6.4073,3.4337,2.6967,0.1672,0.1672,107867.1471,107867.1471,62414.4602,4961888.7666,4961888.7666
603799.SH,20200220,48.0,48.63,45.2,46.3,48.01,-1.71,-3.5618,1036169.74,4824926.602,46.3,9.606,16.6014,1.61,32.6828,,6.4491,3.456,2.7143,0.1661,0.1661,107867.1471,107867.1471,62414.4602,4994248.9107,4994248.9107
603799.SH,20200219,48.01,49.98,48.01,48.01,53.34,-5.33,-9.9925,565337.27,2723782.624,48.01,5.2411,9.0578,0.85,33.8898,,6.6873,3.5837,2.8145,0.1602,0.1602,107867.1471,107867.1471,62414.4602,5178701.7323,5178701.7323
603799.SH,20200218,54.5,55.39,52.13,53.34,54.6,-1.26,-2.3077,533590.04,2858442.374,53.34,4.9467,8.5491,0.72,37.6522,,7.4297,3.9815,3.127,0.1442,0.1442,107867.1471,107867.1471,62414.4602,5753633.6263,5753633.6263
603799.SH,20200217,53.0,54.65,52.01,54.6,52.66,1.94,3.684,542569.9,2894530.237,54.6,5.03,8.693,0.69,38.5417,,7.6052,4.0756,3.2009,0.1409,0.1409,107867.1471,107867.1471,62414.4602,5889546.2317,5889546.2317
603799.SH,20200214,54.43,56.0,52.27,52.66,54.0,-1.34,-2.4815,677371.16,3660463.013,52.66,6.2797,10.8528,0.91,37.1722,,7.335,3.9308,3.0871,0.1461,0.1461,107867.1471,107867.1471,62414.4602,5680283.9663,5680283.9663
603799.SH,20200213,55.0,58.61,54.0,54.0,54.78,-0.78,-1.4239,891887.07,4982417.468,54.0,8.2684,14.2898,1.28,38.1181,,7.5216,4.0308,3.1657,0.1425,0.1425,107867.1471,107867.1471,62414.4602,5824825.9434,5824825.9434
603799.SH,20200212,49.18,54.78,48.55,54.78,49.8,4.98,10.0,682840.42,3589466.632,54.78,6.3304,10.9404,1.0,38.6687,,7.6303,4.089,3.2114,0.1404,0.1404,107867.1471,107867.1471,62414.4602,5908962.3181,5908962.3181
603799.SH,20200211,48.3,51.28,47.1,49.8,46.64,3.16,6.7753,931435.97,4606114.899,49.8,8.635,14.9234,1.51,35.1534,,6.9366,3.7173,2.9195,0.1545,0.1545,107867.1471,107867.1471,62414.4602,5371783.9256,5371783.9256
603799.SH,20200210,41.96,46.64,41.89,46.64,42.4,4.24,10.0,733818.62,3282248.682,46.64,6.803,11.7572,1.5,32.9228,,6.4964,3.4814,2.7342,0.1649,0.1649,107867.1471,107867.1471,62414.4602,5030923.7407,5030923.7407
603799.SH,20200207,44.0,44.58,41.5,42.4,44.58,-2.18,-4.8901,501534.77,2146803.433,42.4,4.6496,8.0356,0.99,29.9298,,5.9059,3.1649,2.4857,0.1814,0.1814,107867.1471,107867.1471,62414.4602,4573567.037,4573567.037
603799.SH,20200206,43.5,45.14,42.44,44.58,45.62,-1.04,-2.2797,643025.22,2815240.142,44.58,5.9613,10.3025,1.31,31.4686,,6.2095,3.3277,2.6135,0.1726,0.1726,107867.1471,107867.1471,62414.4602,4808717.4177,4808717.4177
603799.SH,20200205,45.44,47.37,44.51,45.62,44.12,1.5,3.3998,612555.51,2829207.71,45.62,5.6788,9.8143,1.45,32.2028,,6.3544,3.4053,2.6744,0.1686,0.1686,107867.1471,107867.1471,62414.4602,4920899.2507,4920899.2507
603799.SH,20200204,42.0,45.25,42.0,44.12,42.48,1.64,3.8606,594930.58,2617789.691,44.12,5.5154,9.5319,1.57,31.1439,,6.1454,3.2933,2.5865,0.1743,0.1743,107867.1471,107867.1471,62414.4602,4759098.5301,4759098.5301
603799.SH,20200203,42.48,42.48,42.48,42.48,47.2,-4.72,-10.0,87005.0,369597.24,42.48,0.8066,1.394,0.19,29.9863,,5.917,3.1709,2.4903,0.1811,0.1811,107867.1471,107867.1471,62414.4602,4582196.4088,4582196.4088
603799.SH,20200123,46.33,49.36,44.51,47.2,47.0,0.2,0.4255,590346.87,2772126.551,47.2,5.4729,9.4585,1.45,33.3181,,6.5744,3.5232,2.767,0.163,0.163,107867.1471,107867.1471,62414.4602,5091329.3431,5091329.3431
603799.SH,20200122,44.56,47.45,44.47,47.0,44.86,2.14,4.7704,561218.31,2602715.419,47.0,5.2029,8.9918,1.31,33.1769,,6.5466,3.5083,2.7553,0.1637,0.1637,107867.1471,107867.1471,62414.4602,5069755.9137,5069755.9137
603799.SH,20200121,45.14,45.95,44.52,44.86,45.5,-0.64,-1.4066,277231.44,1250333.445,44.86,2.5701,4.4418,0.56,31.6663,,6.2485,3.3486,2.6299,0.1715,0.1715,107867.1471,107867.1471,62414.4602,4838920.2189,4838920.2189
603799.SH,20200120,44.91,45.95,44.37,45.5,44.93,0.57,1.2686,376715.88,1700003.863,45.5,3.4924,6.0357,0.75,32.1181,,6.3377,3.3963,2.6674,0.1691,0.1691,107867.1471,107867.1471,62414.4602,4907955.1931,4907955.1931
603799.SH,20200117,45.9,46.4,44.3,44.93,46.05,-1.12,-2.4321,455264.34,2054324.234,44.93,4.2206,7.2942,0.93,31.7157,,6.2583,3.3538,2.634,0.1712,0.1712,107867.1471,107867.1471,62414.4602,4846470.9192,4846470.9192
603799.SH,20200116,45.22,47.0,45.11,46.05,46.06,-0.01,-0.0217,369334.29,1706585.966,46.05,3.424,5.9174,0.74,32.5063,,6.4143,3.4374,2.6996,0.167,0.167,107867.1471,107867.1471,62414.4602,4967282.124,4967282.124
603799.SH,20200115,48.0,48.4,44.5,46.06,48.9,-2.84,-5.8078,663086.31,3061279.311,46.06,6.1472,10.6239,1.38,32.5134,,6.4157,3.4381,2.7002,0.167,0.167,107867.1471,107867.1471,62414.4602,4968360.7954,4968360.7954
603799.SH,20200114,47.33,50.18,47.11,48.9,46.66,2.24,4.8007,603969.2,2943168.816,48.9,5.5992,9.6768,1.3,34.5181,,6.8112,3.6501,2.8667,0.1573,0.1573,107867.1471,107867.1471,62414.4602,5274703.4932,5274703.4932
603799.SH,20200113,47.12,47.9,45.72,46.66,46.46,0.2,0.4305,421333.85,1968081.725,46.66,3.906,6.7506,0.77,32.9369,,6.4992,3.4829,2.7354,0.1649,0.1649,107867.1471,107867.1471,62414.4602,5033081.0837,5033081.0837
603799.SH,20200110,46.11,47.21,45.27,46.46,46.62,-0.16,-0.3432,385042.48,1781212.466,46.46,3.5696,6.1691,0.64,32.7957,,6.4714,3.468,2.7237,0.1656,0.1656,107867.1471,107867.1471,62414.4602,5011507.6543,5011507.6543
603799.SH,20200109,47.5,48.44,46.12,46.62,46.31,0.31,0.6694,429127.12,2019828.731,46.62,3.9783,6.8754,0.68,32.9087,,6.4937,3.4799,2.733,0.165,0.165,107867.1471,107867.1471,62414.4602,5028766.3978,5028766.3978
603799.SH,20200108,45.92,47.55,44.78,46.31,45.92,0.39,0.8493,565849.75,2624797.556,46.31,5.2458,9.066,0.9,32.6898,,6.4505,3.4568,2.7149,0.1661,0.1661,107867.1471,107867.1471,62414.4602,4995327.5822,4995327.5822
603799.SH,20200107,45.9,46.75,44.55,45.92,46.77,-0.85,-1.8174,527466.02,2402914.763,45.92,4.89,8.451,0.76,32.4145,,6.3962,3.4277,2.692,0.1675,0.1675,107867.1471,107867.1471,62414.4602,4953259.3948,4953259.3948
603799.SH,20200106,44.54,47.92,43.23,46.77,44.13,2.64,5.9823,827447.74,3781666.906,46.77,7.671,13.2573,1.31,33.0145,,6.5145,3.4911,2.7418,0.1645,0.1645,107867.1471,107867.1471,62414.4602,5044946.4699,5044946.4699
603799.SH,20200103,40.0,44.14,39.73,44.13,40.13,4.0,9.9676,644558.52,2735041.904,44.13,5.9755,10.3271,1.01,31.151,,6.1468,3.2941,2.5871,0.1743,0.1743,107867.1471,107867.1471,62414.4602,4760177.2015,4760177.2015
603799.SH,20200102,40.43,41.28,38.23,40.13,39.39,0.74,1.8786,601462.02,2391201.52,40.13,5.576,9.6366,0.93,28.3274,,5.5897,2.9955,2.3526,0.1917,0.1917,107867.1471,107867.1471,62414.4602,4328708.6131,4328708.6131
603799.SH,20191230,39.51,40.16,38.1,39.39,38.85,0.54,1.39,540973.86,2118770.751,39.39,5.0152,8.6674,0.83,27.8051,,5.4866,2.9403,2.3092,0.6974,0.1953,107867.1471,107867.1471,62414.4602,4248886.9243,4248886.9243
603799.SH,20191227,37.25,40.56,36.72,38.85,36.87,1.98,5.3702,857863.89,3355152.413,38.85,7.953,13.7446,1.54,27.4239,,5.4114,2.8999,2.2775,0.7071,0.198,107867.1471,107867.1471,62414.4602,4190638.6648,4190638.6648
603799.SH,20191226,35.98,37.4,35.4,36.87,36.3,0.57,1.5702,515825.87,1887475.069,36.87,4.782,8.2645,1.03,26.0262,,5.1356,2.7521,2.1615,0.7451,0.2086,107867.1471,107867.1471,62414.4602,3977061.7136,3977061.7136
603799.SH,20191225,35.98,36.59,34.7,36.3,35.31,0.99,2.8037,659897.52,2364558.158,36.3,6.1177,10.5728,1.47,25.6239,,5.0562,2.7096,2.128,0.7568,0.2119,107867.1471,107867.1471,62414.4602,3915577.4397,3915577.4397
603799.SH,20191224,32.29,35.31,32.05,35.31,32.1,3.21,10.0,666889.93,2258815.157,35.31,6.1825,10.6849,1.54,24.925,,4.9183,2.6357,2.07,0.778,0.2179,107867.1471,107867.1471,62414.4602,3808788.9641,3808788.9641
603799.SH,20191223,30.33,32.87,30.12,32.1,30.47,1.63,5.3495,567721.96,1817571.449,32.1,5.2632,9.096,1.48,22.6591,,4.4712,2.3961,1.8818,0.8558,0.2396,107867.1471,107867.1471,62414.4602,3462535.4219,3462535.4219
603799.SH,20191220,31.37,32.12,30.11,30.47,31.34,-0.87,-2.776,382739.58,1199082.971,30.47,3.5909,6.1322,1.03,21.5085,,4.2441,2.2744,1.7863,0.9016,0.2525,107867.1471,106584.555,62414.4602,3286711.9721,3247631.3909
603799.SH,20191219,31.9,32.27,31.28,31.34,31.93,-0.59,-1.8478,232974.79,735967.729,31.34,2.1858,3.7327,0.59,22.1226,,4.3653,2.3394,1.8373,0.8766,0.2454,107867.1471,106584.555,62414.4602,3380556.3901,3340359.9537
603799.SH,20191218,31.8,32.5,31.3,31.93,32.14,-0.21,-0.6534,396252.08,1259020.355,31.93,3.7177,6.3487,0.93,22.5391,,4.4475,2.3834,1.8719,0.8604,0.2409,107867.1471,106584.555,62414.4602,3444198.0069,3403244.8412
603799.SH,20191217,31.18,33.07,31.18,32.14,31.03,1.11,3.5772,579971.86,1869904.94,32.14,5.4414,9.2923,1.57,22.6873,,4.4768,2.3991,1.8842,0.8548,0.2393,107867.1471,106584.555,62414.4602,3466850.1078,3425627.5977
603799.SH,20191216,30.8,31.07,30.13,31.03,30.6,0.43,1.4052,331578.58,1014770.744,31.03,3.1109,5.3125,0.89,21.9038,,4.3221,2.3162,1.8191,0.8854,0.2479,107867.1471,106584.555,62414.4602,3347117.5745,3307318.7417
603799.SH,20191213,30.8,31.12,30.16,30.6,30.1,0.5,1.6611,316330.96,970021.101,30.6,2.9679,5.0682,0.85,21.6003,,4.2622,2.2841,1.7939,0.8978,0.2514,107867.1471,106584.555,62414.4602,3300734.7013,3261487.383
603799.SH,20191212,29.95,30.93,29.95,30.1,29.86,0.24,0.8038,342032.06,1040873.517,30.1,3.209,5.48,0.83,21.2473,,4.1926,2.2468,1.7646,0.9127,0.2556,107867.1471,106584.555,62414.4602,3246801.1277,3208195.1055
603799.SH,20191211,31.76,31.76,29.62,29.86,31.84,-1.98,-6.2186,565101.08,1718630.741,29.86,5.3019,9.054,1.39,21.0779,,4.1592,2.2289,1.7505,0.92,0.2576,107867.1471,106584.555,62414.4602,3220913.0124,3182614.8123
603799.SH,20191210,31.42,32.17,31.17,31.84,31.6,0.24,0.7595,290453.69,918931.433,31.84,2.7251,4.6536,0.7,22.4756,,4.435,2.3767,1.8666,0.8628,0.2416,107867.1471,106584.555,62414.4602,3434489.9637,3393652.2312
603799.SH,20191209,32.1,32.38,31.2,31.6,32.09,-0.49,-1.527,342037.75,1088286.77,31.6,3.2091,5.4801,0.8,22.3062,,4.4015,2.3588,1.8525,0.8694,0.2434,107867.1471,106584.555,62414.4602,3408601.8484,3368071.938
603799.SH,20191206,32.1,32.65,31.81,32.09,32.1,-0.01,-0.0312,322809.06,1037183.54,32.09,3.0287,5.172,0.73,22.6521,,4.4698,2.3953,1.8812,0.8561,0.2397,107867.1471,106584.555,62414.4602,3461456.7504,3420298.37
603799.SH,20191205,31.11,32.79,30.92,32.1,31.39,0.71,2.2619,531146.91,1693735.53,32.1,4.9833,8.51,1.23,22.6591,,4.4712,2.3961,1.8818,0.8558,0.2396,107867.1471,106584.555,62414.4602,3462535.4219,3421364.2155
603799.SH,20191204,29.95,31.98,29.88,31.39,30.0,1.39,4.6333,544285.47,1696120.5,31.39,5.1066,8.7205,1.12,22.1579,,4.3723,2.3431,1.8402,0.8752,0.2451,107867.1471,106584.555,62414.4602,3385949.7475,3345689.1815
603799.SH,20191203,29.6,30.0,29.0,30.0,29.63,0.37,1.2487,327769.99,968823.84,30.0,3.0752,5.2515,0.64,21.1767,,4.1787,2.2393,1.7587,0.9158,0.2564,107867.1471,106584.555,62414.4602,3236014.413,3197536.65
603799.SH,20191202,30.4,30.5,29.37,29.63,30.49,-0.86,-2.8206,399259.67,1187222.392,29.63,3.7459,6.3969,0.78,20.9156,,4.1271,2.2117,1.737,0.9272,0.2596,107867.1471,106584.555,62414.4602,3196103.5686,3158100.3647
603799.SH,20191129,30.53,30.85,29.71,30.49,30.5,-0.01,-0.0328,395859.36,1198210.195,30.49,3.714,6.3424,0.77,21.5226,,4.2469,2.2759,1.7874,0.901,0.2523,107867.1471,106584.555,62414.4602,3288869.3151,3249763.082
603799.SH,20191128,30.78,31.32,30.26,30.5,30.84,-0.34,-1.1025,494482.57,1521202.767,30.5,4.6393,7.9226,0.99,21.5297,,4.2483,2.2767,1.788,0.9007,0.2522,107867.1471,106584.555,62414.4602,3289947.9866,3250828.9275
603799.SH,20191127,30.01,31.53,29.16,30.84,28.8,2.04,7.0833,810236.57,2453345.494,30.84,7.6018,12.9816,1.75,21.7697,,4.2957,2.302,1.808,0.8908,0.2494,107867.1471,106584.555,62414.4602,3326622.8166,3287067.6762
603799.SH,20191126,27.86,28.85,27.17,28.8,28.02,0.78,2.7837,477869.5,1354790.756,28.8,4.4835,7.6564,1.01,20.3297,,4.0115,2.1498,1.6884,0.9539,0.2671,107867.1471,106584.555,62414.4602,3106573.8365,3069635.184
603799.SH,20191125,27.9,28.63,27.5,28.02,27.79,0.23,0.8276,375314.92,1054066.513,28.02,3.5213,6.0133,0.88,19.7791,,3.9029,2.0915,1.6426,0.9805,0.2745,107867.1471,106584.555,62414.4602,3022437.4617,2986499.2311
603799.SH,20191122,28.21,29.0,27.6,27.79,27.5,0.29,1.0545,422151.5,1191064.712,27.79,3.9607,6.7637,1.12,19.6167,,3.8708,2.0744,1.6292,0.9886,0.2768,107867.1471,106584.555,62414.4602,2997628.0179,2961984.7835
603799.SH,20191121,27.82,28.28,27.33,27.5,27.8,-0.3,-1.0791,399981.63,1111219.932,27.5,3.7527,6.4085,1.21,19.412,,3.8304,2.0527,1.6122,0.999,0.2797,107867.1471,106584.555,62414.4602,2966346.5453,2931075.2625
603799.SH,20191120,27.31,28.74,27.11,27.8,27.31,0.49,1.7942,639054.25,1781471.87,27.8,5.9957,10.2389,2.8,19.6238,,3.8722,2.0751,1.6297,0.9882,0.2767,107867.1471,106584.555,62414.4602,2998706.6894,2963050.629
603799.SH,20191119,24.71,27.31,24.71,27.31,24.83,2.48,9.9879,523641.09,1387304.807,27.31,4.9129,8.3897,3.34,19.2779,,3.804,2.0385,1.601,1.006,0.2817,107867.1471,106584.555,62414.4602,2945851.7873,2910824.1971
603799.SH,20191118,24.72,25.0,24.33,24.83,24.74,0.09,0.3638,148667.33,367111.311,24.83,1.3948,2.3819,0.88,17.5273,,3.4585,1.8534,1.4556,1.1064,0.3098,107867.1471,106584.555,62414.4602,2678341.2625,2646494.5007
603799.SH,20191115,24.82,25.35,24.7,24.74,24.99,-0.25,-1.0004,169706.92,424588.219,24.74,1.5922,2.719,0.95,17.4638,,3.446,1.8467,1.4504,1.1104,0.3109,107867.1471,106584.555,62414.4602,2668633.2193,2636901.8907
603799.SH,20191114,25.45,25.6,24.62,24.99,25.53,-0.54,-2.1152,173479.28,433358.62,24.99,1.6276,2.7795,0.86,17.6402,,3.4808,1.8654,1.465,1.0993,0.3078,107867.1471,106584.555,62414.4602,2695600.006,2663548.0295
603799.SH,20191113,25.77,25.88,25.23,25.53,25.87,-0.34,-1.3143,127102.07,324231.45,25.53,1.1925,2.0364,0.46,18.0214,,3.556,1.9057,1.4967,1.0761,0.3013,107867.1471,106584.555,62414.4602,2753848.2655,2721103.6892
603799.SH,20191112,25.71,26.14,25.21,25.87,25.69,0.18,0.7007,164922.02,423278.862,25.87,1.5473,2.6424,0.49,18.2614,,3.6034,1.9311,1.5166,1.0619,0.2973,107867.1471,106584.555,62414.4602,2790523.0955,2757342.4379
603799.SH,20191111,26.31,26.52,25.6,25.69,26.52,-0.83,-3.1297,206195.98,535164.292,25.69,1.9346,3.3037,0.62,18.1343,,3.5783,1.9176,1.506,1.0694,0.2994,107867.1471,106584.555,62414.4602,2771107.009,2738157.218
603799.SH,20191108,26.99,27.26,26.48,26.52,26.78,-0.26,-0.9709,226143.89,606152.764,26.52,2.1217,3.6233,0.72,18.7202,,3.6939,1.9796,1.5547,1.0359,0.2901,107867.1471,106584.555,62414.4602,2860636.7411,2826622.3986
603799.SH,20191107,26.8,27.15,26.0,26.78,26.77,0.01,0.0374,281347.51,749902.38,26.78,2.6397,4.5077,0.96,18.9038,,3.7302,1.999,1.5699,1.0259,0.2872,107867.1471,106584.555,62414.4602,2888682.1993,2854334.3829
603799.SH,20191106,26.5,27.54,26.38,26.77,26.34,0.43,1.6325,495227.79,1337865.106,26.77,4.6463,7.9345,2.24,18.8967,,3.7288,1.9982,1.5694,1.0262,0.2873,107867.1471,106584.555,62414.4602,2887603.5279,2853268.5374
603799.SH,20191105,24.96,27.39,24.86,26.34,25.0,1.34,5.36,489879.61,1276029.359,26.34,4.5962,7.8488,2.89,18.5932,,3.6689,1.9661,1.5442,1.043,0.292,107867.1471,106584.555,62414.4602,2841220.6546,2807437.1787
603799.SH,20191104,24.6,25.31,24.57,25.0,24.6,0.4,1.626,181398.37,453942.565,25.0,1.7019,2.9064,0.98,17.6473,,3.4822,1.8661,1.4656,1.0989,0.3077,107867.1471,106584.555,62414.4602,2696678.6775,2664613.875
603799.SH,20191101,24.6,24.68,24.01,24.6,24.55,0.05,0.2037,128250.07,312717.029,24.6,1.2033,2.0548,0.72,17.3649,,3.4265,1.8363,1.4421,1.1168,0.3127,107867.1471,106584.555,62414.4602,2653531.8187,2621980.053
603799.SH,20191031,25.08,25.38,24.53,24.55,24.9,-0.35,-1.4056,166433.26,415261.542,24.55,1.5615,2.6666,1.01,17.3296,,3.4195,1.8325,1.4392,1.119,0.3133,107867.1471,106584.555,62414.4602,2648138.4613,2616650.8253
603799.SH,20191030,24.8,25.19,24.6,24.9,24.87,0.03,0.1206,139793.15,347666.213,24.9,1.3116,2.2398,0.86,17.5767,,3.4683,1.8587,1.4597,1.1033,0.3089,107867.1471,106584.555,62414.4602,2685891.9628,2653955.4195
603799.SH,20191029,24.81,25.3,24.62,24.87,25.0,-0.13,-0.52,230989.24,577963.823,24.87,2.1672,3.7009,1.57,17.5555,,3.4641,1.8564,1.458,1.1046,0.3093,107867.1471,106584.555,62414.4602,2682655.9484,2650757.8829
603799.SH,20191028,23.85,25.1,23.8,25.0,23.93,1.07,4.4714,262307.76,648321.253,25.0,2.461,4.2027,2.18,17.6473,505.7884,3.5597,1.8661,1.6079,1.0989,0.3077,107867.1471,106584.555,62414.4602,2696678.6775,2664613.875
603799.SH,20191025,23.64,24.08,23.5,23.93,23.67,0.26,1.0984,95102.39,226728.903,23.93,0.8923,1.5237,0.67,16.892,484.1407,3.4073,1.7862,1.5391,1.148,0.3215,107867.1471,106584.555,62414.4602,2581260.8301,2550568.4012
603799.SH,20191024,23.68,24.03,23.43,23.67,23.66,0.01,0.0423,98500.65,234380.151,23.67,0.9242,1.5782,0.6,16.7084,478.8805,3.3703,1.7668,1.5224,1.1606,0.325,107867.1471,106584.555,62414.4602,2553215.3719,2522856.4169
603799.SH,20191023,24.32,24.33,23.61,23.66,24.16,-0.5,-2.0695,121363.44,289558.247,23.66,1.1387,1.9445,0.68,16.7014,478.6782,3.3689,1.7661,1.5217,1.1611,0.3251,107867.1471,106584.555,62414.4602,2552136.7004,2521790.5713
603799.SH,20191022,23.66,24.17,23.65,24.16,23.4,0.76,3.2479,157570.77,378200.138,24.16,1.4784,2.5246,0.84,17.0543,488.794,3.4401,1.8034,1.5539,1.1371,0.3184,107867.1471,106584.555,62414.4602,2606070.2739,2575082.8488
603799.SH,20191021,23.83,23.85,23.16,23.4,23.95,-0.55,-2.2965,129524.58,303363.343,23.4,1.2152,2.0752,0.61,16.5179,473.418,3.3319,1.7467,1.505,1.174,0.3287,107867.1471,106584.555,62414.4602,2524091.2421,2494078.587
603799.SH,20191018,24.03,24.46,23.73,23.95,23.98,-0.03,-0.1251,205724.65,494946.456,23.95,1.9302,3.2961,0.8,16.9061,484.5453,3.4102,1.7877,1.5404,1.1471,0.3212,107867.1471,106584.555,62414.4602,2583418.173,2552700.0923
603799.SH,20191017,24.31,24.52,23.79,23.98,24.4,-0.42,-1.7213,201009.49,484469.692,23.98,1.8859,3.2206,0.8,16.9273,485.1523,3.4144,1.79,1.5423,1.1456,0.3208,107867.1471,106584.555,62414.4602,2586654.1875,2555897.6289
603799.SH,20191016,24.91,25.16,24.25,24.4,25.16,-0.76,-3.0207,203558.38,502799.802,24.4,1.9098,3.2614,0.85,17.2237,493.6495,3.4742,1.8213,1.5693,1.1259,0.3153,107867.1471,106584.555,62414.4602,2631958.3892,2600663.142
603799.SH,20191015,24.95,25.49,24.5,25.16,24.97,0.19,0.7609,201282.59,502871.866,25.16,1.8885,3.2249,0.77,17.7602,509.0255,3.5825,1.8781,1.6182,1.0919,0.3057,107867.1471,106584.555,62414.4602,2713937.421,2681667.4038
