股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301512.SZ,20240315,52.8,58.0,52.5,57.9,52.36,5.54,10.5806,40738.23,227588.882,57.9,30.5535,30.5535,2.59,34.6797,34.728,3.0601,5.6424,5.4298,0.0,,5333.34,1333.34,1333.34,308800.386,77200.386
301512.SZ,20240314,53.96,53.96,51.52,52.36,54.09,-1.73,-3.1984,16840.31,88414.216,52.36,12.6302,12.6302,1.01,31.3615,31.4052,2.7673,5.1025,4.9103,0.0,,5333.34,1333.34,1333.34,279253.6824,69813.6824
301512.SZ,20240313,53.5,54.8,53.2,54.09,53.55,0.54,1.0084,16381.76,88514.104,54.09,12.2863,12.2863,0.93,32.3977,32.4428,2.8587,5.2711,5.0725,0.0,,5333.34,1333.34,1333.34,288480.3606,72120.3606
301512.SZ,20240312,52.75,54.18,52.75,53.55,52.74,0.81,1.5358,17295.09,92606.061,53.55,12.9713,12.9713,0.83,32.0743,32.1189,2.8302,5.2185,5.0219,0.0,,5333.34,1333.34,1333.34,285600.357,71400.357
301512.SZ,20240311,52.66,53.11,51.64,52.74,53.32,-0.58,-1.0878,13921.48,72774.224,52.74,10.4411,10.4411,0.57,31.5891,31.6331,2.7874,5.1395,4.9459,0.0,,5333.34,1333.34,1333.34,281280.3516,70320.3516
301512.SZ,20240308,52.91,53.7,51.5,53.32,52.89,0.43,0.813,14315.0,75803.961,53.32,10.7362,10.7362,0.48,31.9365,31.981,2.818,5.1961,5.0003,0.0,,5333.34,1333.34,1333.34,284373.6888,71093.6888
301512.SZ,20240307,54.97,56.49,52.89,52.89,54.97,-2.08,-3.7839,21432.37,116860.917,52.89,16.0742,16.0742,0.56,31.679,31.723,2.7953,5.1542,4.96,0.0,,5333.34,1333.34,1333.34,282080.3526,70520.3526
301512.SZ,20240306,52.85,55.2,52.85,54.97,53.97,1.0,1.8529,21536.0,117349.735,54.97,16.1519,16.1519,0.45,32.9248,32.9706,2.9052,5.3569,5.155,0.0,,5333.34,1333.34,1333.34,293173.6998,73293.6998
301512.SZ,20240305,55.06,56.45,52.99,53.97,56.94,-2.97,-5.216,32700.21,178248.85,53.97,24.525,24.525,0.71,32.3258,32.3708,2.8524,5.2594,5.0612,0.0,,5333.34,1333.34,1333.34,287840.3598,71960.3598
301512.SZ,20240304,57.1,59.59,56.8,56.94,57.1,-0.16,-0.2802,32974.52,191311.092,56.94,24.7308,24.7308,0.7,34.1047,34.1522,3.0094,5.5488,5.3398,0.0,,5333.34,1333.34,1333.34,303680.3796,75920.3796
301512.SZ,20240301,58.18,60.09,57.0,57.1,61.22,-4.12,-6.7298,39974.15,232679.591,57.1,29.9805,29.9805,0.92,34.2006,34.2482,3.0178,5.5644,5.3548,0.0,,5333.34,1333.34,1333.34,304533.714,76133.714
301512.SZ,20240229,58.0,61.67,53.97,61.22,57.4,3.82,6.6551,63875.44,362223.211,61.22,47.9063,47.9063,1.86,36.6683,36.7193,3.2356,5.9659,5.7411,0.0,,5333.34,1333.34,1333.34,326507.0748,81627.0748
301512.SZ,20240228,53.42,60.34,53.42,57.4,50.28,7.12,14.1607,68171.12,402960.289,57.4,51.1281,51.1281,2.79,34.3803,34.4281,3.0337,5.5937,5.3829,0.0,,5333.34,1333.34,1333.34,306133.716,76533.716
301512.SZ,20240227,48.0,50.28,46.8,50.28,48.77,1.51,3.0962,26457.14,128878.903,50.28,19.8428,19.8428,1.2,30.1157,30.1576,2.6574,4.8998,4.7152,0.0,,5333.34,1333.34,1333.34,268160.3352,67040.3352
301512.SZ,20240226,48.33,53.5,48.0,48.77,46.87,1.9,4.0538,35715.17,179243.144,48.77,26.7862,26.7862,1.92,29.2112,29.2519,2.5776,4.7527,4.5736,0.0,,5333.34,1333.34,1333.34,260106.9918,65026.9918
301512.SZ,20240223,43.95,47.0,43.02,46.87,43.3,3.57,8.2448,24044.86,107988.555,46.87,18.0336,18.0336,1.37,28.0732,28.1123,2.4772,4.5675,4.3954,0.0,,5333.34,1333.34,1333.34,249973.6458,62493.6458
301512.SZ,20240222,41.43,43.78,41.43,43.3,41.56,1.74,4.1867,16875.48,71729.932,43.3,12.6565,12.6565,0.94,25.9349,25.971,2.2885,4.2196,4.0606,0.0,,5333.34,1333.34,1333.34,230933.622,57733.622
301512.SZ,20240221,40.33,42.99,39.8,41.56,40.98,0.58,1.4153,18996.26,79435.131,41.56,14.2471,14.2471,1.1,24.8927,24.9274,2.1965,4.05,3.8974,0.0,,5333.34,1333.34,1333.34,221653.6104,55413.6104
301512.SZ,20240220,39.78,41.4,38.6,40.98,40.15,0.83,2.0672,14943.76,60416.945,40.98,11.2078,11.2078,0.87,24.5454,24.5795,2.1659,3.9935,3.8431,0.0,,5333.34,1333.34,1333.34,218560.2732,54640.2732
301512.SZ,20240219,37.8,40.21,37.01,40.15,38.4,1.75,4.5573,18252.25,71347.64,40.15,13.6891,13.6891,1.15,24.0482,24.0817,2.122,3.9126,3.7652,0.0,,5333.34,1333.34,1333.34,214133.601,53533.601
301512.SZ,20240208,33.68,38.58,33.01,38.4,33.42,4.98,14.9013,18518.81,66431.154,38.4,13.889,13.889,1.32,23.0,23.032,2.0295,3.7421,3.6011,0.0,,5333.34,1333.34,1333.34,204800.256,51200.256
301512.SZ,20240207,37.8,37.8,32.83,33.42,36.88,-3.46,-9.3818,19348.79,68335.164,33.42,14.5115,14.5115,1.56,20.0172,20.0451,1.7663,3.2568,3.1341,0.0,,5333.34,1333.34,1333.34,178240.2228,44560.2228
301512.SZ,20240206,35.0,37.93,32.71,36.88,35.7,1.18,3.3053,15049.26,53183.172,36.88,11.2869,11.2869,1.36,22.0896,22.1204,1.9492,3.594,3.4586,0.0,,5333.34,1333.34,1333.34,196693.5792,49173.5792
301512.SZ,20240205,41.35,41.35,35.7,35.7,41.4,-5.7,-13.7681,15161.39,57080.357,35.7,11.371,11.371,1.48,21.3828,21.4126,1.8868,3.479,3.3479,0.0,,5333.34,1333.34,1333.34,190400.238,47600.238
301512.SZ,20240202,43.0,44.44,39.7,41.4,43.3,-1.9,-4.388,11244.0,47181.694,41.4,8.433,8.433,1.12,24.7969,24.8314,2.1881,4.0344,3.8824,0.0,,5333.34,1333.34,1333.34,220800.276,55200.276
301512.SZ,20240201,42.99,44.37,41.64,43.3,43.75,-0.45,-1.0286,9347.0,40396.114,43.3,7.0102,7.0102,0.91,25.9349,25.971,2.2885,4.2196,4.0606,0.0,,5333.34,1333.34,1333.34,230933.622,57733.622
301512.SZ,20240131,46.33,47.23,43.75,43.75,46.58,-2.83,-6.0756,11126.0,50309.124,43.75,8.3445,8.3445,1.05,26.2045,26.2409,2.3123,4.2635,4.1028,0.0,,5333.34,1333.34,1333.34,233333.625,58333.625
301512.SZ,20240130,47.82,48.84,46.5,46.58,48.3,-1.72,-3.5611,8258.0,39146.26,46.58,6.1935,6.1935,0.73,27.8995,27.9383,2.4618,4.5392,4.3682,0.0,,5333.34,1333.34,1333.34,248426.9772,62106.9772
301512.SZ,20240129,50.75,51.49,48.3,48.3,49.86,-1.56,-3.1288,11322.0,56056.852,48.3,8.4915,8.4915,0.99,28.9297,28.97,2.5527,4.7069,4.5295,0.0,,5333.34,1333.34,1333.34,257600.322,64400.322
301512.SZ,20240126,50.2,51.5,49.85,49.86,50.6,-0.74,-1.4625,10359.34,52428.107,49.86,7.7695,7.7695,0.92,29.8641,29.9057,2.6352,4.8589,4.6758,0.0,,5333.34,1333.34,1333.34,265920.3324,66480.3324
301512.SZ,20240125,50.2,50.92,48.9,50.6,49.8,0.8,1.6064,10381.34,52172.662,50.6,7.786,7.786,0.89,30.3073,30.3495,2.6743,4.931,4.7452,0.0,,5333.34,1333.34,1333.34,269867.004,67467.004
301512.SZ,20240124,50.0,51.05,47.78,49.8,49.71,0.09,0.1811,12822.0,63005.124,49.8,9.6165,9.6165,1.17,29.8282,29.8697,2.632,4.853,4.6702,0.0,,5333.34,1333.34,1333.34,265600.332,66400.332
301512.SZ,20240123,50.99,51.35,49.37,49.71,50.92,-1.21,-2.3763,12048.0,60338.53,49.71,9.036,9.036,1.11,29.7743,29.8157,2.6272,4.8443,4.6617,0.0,,5333.34,1333.34,1333.34,265120.3314,66280.3314
301512.SZ,20240122,54.2,55.6,50.0,50.92,53.88,-2.96,-5.4937,11778.14,62069.402,50.92,8.8336,8.8336,1.17,30.499,30.5414,2.6912,4.9622,4.7752,0.0,,5333.34,1333.34,1333.34,271573.6728,67893.6728
301512.SZ,20240119,55.45,55.6,53.5,53.88,55.42,-1.54,-2.7788,9378.45,50789.909,53.88,7.0338,7.0338,0.9,32.2719,32.3168,2.8476,5.2506,5.0528,0.0,,5333.34,1333.34,1333.34,287360.3592,71840.3592
301512.SZ,20240118,54.88,55.79,53.6,55.42,55.5,-0.08,-0.1441,12489.0,68226.022,55.42,9.3667,9.3667,1.22,33.1943,33.2405,2.929,5.4007,5.1972,0.0,,5333.34,1333.34,1333.34,295573.7028,73893.7028
301512.SZ,20240117,57.9,57.93,55.29,55.5,58.15,-2.65,-4.5572,9165.19,51730.914,55.5,6.8739,6.8739,0.77,33.2422,33.2885,2.9333,5.4085,5.2047,0.0,,5333.34,1333.34,1333.34,296000.37,74000.37
301512.SZ,20240116,57.55,58.4,56.1,58.15,57.55,0.6,1.0426,11266.7,64549.603,58.15,8.45,8.45,0.88,34.8295,34.878,3.0733,5.6667,5.4532,0.0,,5333.34,1333.34,1333.34,310133.721,77533.721
301512.SZ,20240115,58.3,58.79,57.07,57.55,58.82,-1.27,-2.1591,7913.95,45745.374,57.55,5.9354,5.9354,0.54,34.4701,34.5181,3.0416,5.6083,5.397,0.0,,5333.34,1333.34,1333.34,306933.717,76733.717
301512.SZ,20240112,60.12,60.7,58.5,58.82,60.59,-1.77,-2.9213,11064.19,65823.891,58.82,8.2981,8.2981,0.66,35.2308,35.2798,3.1087,5.732,5.5161,0.0,,5333.34,1333.34,1333.34,313707.0588,78427.0588
301512.SZ,20240111,58.5,60.87,58.3,60.59,58.5,2.09,3.5726,11848.54,70853.729,60.59,8.8864,8.8864,0.65,36.2909,36.3414,3.2023,5.9045,5.6821,0.0,,5333.34,1333.34,1333.34,323147.0706,80787.0706
301512.SZ,20240110,62.1,62.1,58.28,58.5,62.3,-3.8,-6.0995,17404.31,103683.478,58.5,13.0532,13.0532,0.87,35.0391,35.0879,3.0918,5.7009,5.4861,0.0,,5333.34,1333.34,1333.34,312000.39,78000.39
301512.SZ,20240109,61.66,64.64,61.01,62.3,61.1,1.2,1.964,15601.18,97702.793,62.3,11.7008,11.7008,0.66,37.3152,37.3671,3.2927,6.0712,5.8424,0.0,,5333.34,1333.34,1333.34,332267.082,83067.082
301512.SZ,20240108,64.58,64.98,60.78,61.1,64.29,-3.19,-4.9619,17668.13,110222.675,61.1,13.251,13.251,0.65,36.5964,36.6473,3.2292,5.9542,5.7299,0.0,,5333.34,1333.34,1333.34,325867.074,81467.074
301512.SZ,20240105,62.85,66.57,62.35,64.29,63.62,0.67,1.0531,21729.45,141221.223,64.29,16.297,16.297,0.71,38.5071,38.5607,3.3978,6.2651,6.029,0.0,,5333.34,1333.34,1333.34,342880.4286,85720.4286
301512.SZ,20240104,62.85,64.57,61.0,63.62,62.87,0.75,1.1929,18336.93,115723.812,63.62,13.7526,13.7526,0.57,38.1058,38.1588,3.3624,6.1998,5.9662,0.0,,5333.34,1333.34,1333.34,339307.0908,84827.0908
301512.SZ,20240103,66.13,66.48,62.61,62.87,66.1,-3.23,-4.8865,26543.86,169509.796,62.87,19.9078,19.9078,0.78,37.6566,37.709,3.3228,6.1267,5.8959,0.0,,5333.34,1333.34,1333.34,335307.0858,83827.0858
301512.SZ,20240102,71.92,71.92,65.51,66.1,71.0,-4.9,-6.9014,33782.76,228216.89,66.1,25.3369,25.3369,0.96,39.5912,39.6463,3.4935,6.4415,6.1988,0.0,,5333.34,1333.34,1333.34,352533.774,88133.774
301512.SZ,20231229,68.6,72.13,68.01,71.0,69.21,1.79,2.5863,36326.55,255958.37,71.0,27.2448,27.2448,0.94,42.5261,42.5853,3.7525,6.919,6.6583,,,5333.34,1333.34,1333.34,378667.14,94667.14
301512.SZ,20231228,67.5,70.89,67.0,69.21,67.1,2.11,3.1446,38589.79,267443.082,69.21,28.9422,28.9422,0.92,41.454,41.5117,3.6579,6.7445,6.4904,,,5333.34,1333.34,1333.34,369120.4614,92280.4614
301512.SZ,20231227,67.49,68.55,65.68,67.1,68.36,-1.26,-1.8432,26208.18,175810.799,67.1,19.656,19.656,0.58,40.1902,40.2461,3.5463,6.5389,6.2926,,,5333.34,1333.34,1333.34,357867.114,89467.114
301512.SZ,20231226,65.31,68.88,64.68,68.36,66.51,1.85,2.7815,35879.02,240565.092,68.36,26.9091,26.9091,0.85,40.9449,41.0018,3.6129,6.6617,6.4107,,,5333.34,1333.34,1333.34,364587.1224,91147.1224
301512.SZ,20231225,63.5,67.5,63.12,66.51,63.49,3.02,4.7567,39618.62,259631.26,66.51,29.7138,29.7138,1.05,39.8368,39.8922,3.5152,6.4814,6.2372,,,5333.34,1333.34,1333.34,354720.4434,88680.4434
301512.SZ,20231222,68.0,70.17,62.51,63.49,68.9,-5.41,-7.852,51971.79,345696.509,63.49,38.9786,38.9786,1.75,38.0279,38.0808,3.3555,6.1871,5.954,,,5333.34,1333.34,1333.34,338613.7566,84653.7566
301512.SZ,20231221,72.5,72.99,67.65,68.9,75.96,-7.06,-9.2944,56485.6,392552.006,68.9,42.364,42.364,2.66,41.2683,41.3257,3.6415,6.7143,6.4614,,,5333.34,1333.34,1333.34,367467.126,91867.126
301512.SZ,20231220,67.01,75.96,67.01,75.96,63.3,12.66,20.0,43467.65,319336.281,75.96,32.6006,32.6006,2.63,45.4969,45.5603,4.0146,7.4023,7.1234,,,5333.34,1333.34,1333.34,405120.5064,101280.5064
301512.SZ,20231219,61.6,63.68,61.3,63.3,62.0,1.3,2.0968,20677.71,129873.944,63.3,15.5082,15.5082,1.29,37.9141,37.9669,3.3455,6.1686,5.9362,,,5333.34,1333.34,1333.34,337600.422,84400.422
301512.SZ,20231218,61.37,64.3,61.3,62.0,60.92,1.08,1.7728,16108.53,100414.925,62.0,12.0813,12.0813,0.87,37.1355,37.1872,3.2768,6.0419,5.8143,,,5333.34,1333.34,1333.34,330667.08,82667.08
301512.SZ,20231215,60.33,61.58,59.67,60.92,60.3,0.62,1.0282,11476.79,69834.301,60.92,8.6075,8.6075,0.66,36.4886,36.5394,3.2197,5.9367,5.713,,,5333.34,1333.34,1333.34,324907.0728,81227.0728
301512.SZ,20231214,62.0,62.5,60.3,60.3,62.15,-1.85,-2.9767,14484.14,88465.794,60.3,10.8631,10.8631,0.93,36.1172,36.1675,3.1869,5.8763,5.6549,,,5333.34,1333.34,1333.34,321600.402,80400.402
301512.SZ,20231213,61.17,63.24,60.79,62.15,61.21,0.94,1.5357,19826.22,123410.541,62.15,14.8696,14.8696,1.57,37.2253,37.2771,3.2847,6.0565,5.8284,,,5333.34,1333.34,1333.34,331467.081,82867.081
301512.SZ,20231212,62.03,62.75,60.94,61.21,62.01,-0.8,-1.2901,17970.0,110925.682,61.21,13.4774,13.4774,1.75,36.6623,36.7133,3.235,5.9649,5.7402,,,5333.34,1333.34,1333.34,326453.7414,81613.7414
301512.SZ,20231211,56.81,66.0,56.33,62.01,56.71,5.3,9.3458,28399.0,175426.254,62.01,21.2991,21.2991,4.8,37.1415,37.1932,3.2773,6.0429,5.8152,,,5333.34,1333.34,1333.34,330720.4134,82680.4134
301512.SZ,20231208,56.99,59.98,56.6,56.71,57.0,-0.29,-0.5088,6021.0,34457.18,56.71,4.5157,4.5157,0.99,33.967,34.0142,2.9972,5.5264,5.3182,,,5333.34,1333.34,1333.34,302453.7114,75613.7114
301512.SZ,20231207,56.7,58.09,56.28,57.0,56.97,0.03,0.0527,5570.68,31898.638,57.0,4.178,4.178,0.86,34.1407,34.1882,3.0125,5.5547,5.3454,,,5333.34,1333.34,1333.34,304000.38,76000.38
301512.SZ,20231206,57.19,58.34,56.79,56.97,57.2,-0.23,-0.4021,5244.65,30092.39,56.97,3.9335,3.9335,0.68,34.1227,34.1702,3.011,5.5518,5.3426,,,5333.34,1333.34,1333.34,303840.3798,75960.3798
301512.SZ,20231205,58.31,58.9,57.09,57.2,58.8,-1.6,-2.7211,6203.06,35982.91,57.2,4.6523,4.6523,0.63,34.2605,34.3081,3.0231,5.5742,5.3641,,,5333.34,1333.34,1333.34,305067.048,76267.048
301512.SZ,20231204,58.37,59.5,58.37,58.8,58.81,-0.01,-0.017,6536.59,38489.954,58.8,4.9024,4.9024,0.65,35.2188,35.2678,3.1077,5.7301,5.5142,,,5333.34,1333.34,1333.34,313600.392,78400.392
301512.SZ,20231201,59.21,59.9,58.37,58.81,59.47,-0.66,-1.1098,6882.7,40445.343,58.81,5.162,5.162,0.68,35.2248,35.2738,3.1082,5.7311,5.5151,,,5333.34,1333.34,1333.34,313653.7254,78413.7254
301512.SZ,20231130,60.27,61.29,58.88,59.47,60.57,-1.1,-1.8161,7665.0,45728.539,59.47,5.7487,5.7487,0.76,35.6201,35.6697,3.1431,5.7954,5.577,,,5333.34,1333.34,1333.34,317173.7298,79293.7298
301512.SZ,20231129,61.93,62.4,60.2,60.57,62.05,-1.48,-2.3852,11245.7,68668.491,60.57,8.4342,8.4342,1.16,36.279,36.3295,3.2012,5.9026,5.6802,,,5333.34,1333.34,1333.34,323040.4038,80760.4038
301512.SZ,20231128,60.88,63.0,60.0,62.05,59.12,2.93,4.956,17198.34,106174.121,62.05,12.8987,12.8987,2.02,37.1654,37.2171,3.2794,6.0468,5.819,,,5333.34,1333.34,1333.34,330933.747,82733.747
301512.SZ,20231127,58.6,59.87,57.77,59.12,58.55,0.57,0.9735,7657.0,45003.23,59.12,5.7427,5.7427,0.78,35.4105,35.4598,3.1246,5.7613,5.5442,,,5333.34,1333.34,1333.34,315307.0608,78827.0608
301512.SZ,20231124,60.49,60.49,58.08,58.55,60.2,-1.65,-2.7409,7045.7,41312.816,58.55,5.2842,5.2842,0.75,35.0691,35.1179,3.0945,5.7057,5.4907,,,5333.34,1333.34,1333.34,312267.057,78067.057
301512.SZ,20231123,59.04,60.46,59.04,60.2,58.85,1.35,2.294,7380.97,44151.008,60.2,5.5357,5.5357,0.82,36.0574,36.1075,3.1817,5.8665,5.6455,,,5333.34,1333.34,1333.34,321067.068,80267.068
301512.SZ,20231122,59.55,60.82,58.73,58.85,60.4,-1.55,-2.5662,9172.67,54512.841,58.85,6.8795,6.8795,1.08,35.2488,35.2978,3.1103,5.735,5.5189,,,5333.34,1333.34,1333.34,313867.059,78467.059
301512.SZ,20231121,62.16,63.32,60.39,60.4,62.72,-2.32,-3.699,11276.0,69076.403,60.4,8.457,8.457,1.5,36.1771,36.2275,3.1922,5.886,5.6642,,,5333.34,1333.34,1333.34,322133.736,80533.736
301512.SZ,20231120,61.1,63.47,60.38,62.72,60.29,2.43,4.0305,14083.0,87554.605,62.72,10.5622,10.5622,2.4,37.5667,37.619,3.3148,6.1121,5.8818,,,5333.34,1333.34,1333.34,334507.0848,83627.0848
301512.SZ,20231117,60.03,60.73,59.7,60.29,60.0,0.29,0.4833,5119.02,30824.91,60.29,3.8392,3.8392,0.79,36.1113,36.1615,3.1864,5.8753,5.6539,,,5333.34,1333.34,1333.34,321547.0686,80387.0686
301512.SZ,20231116,60.81,61.28,59.85,60.0,60.81,-0.81,-1.332,5312.0,32029.518,60.0,3.984,3.984,0.67,35.9376,35.9876,3.1711,5.847,5.6267,,,5333.34,1333.34,1333.34,320000.4,80000.4
301512.SZ,20231115,61.0,61.3,59.78,60.81,60.18,0.63,1.0469,6805.66,41258.986,60.81,5.1042,5.1042,0.67,36.4227,36.4734,3.2139,5.926,5.7027,,,5333.34,1333.34,1333.34,324320.4054,81080.4054
301512.SZ,20231114,60.51,60.8,59.5,60.18,60.24,-0.06,-0.0996,6256.0,37502.792,60.18,4.692,4.692,0.58,36.0454,36.0955,3.1806,5.8646,5.6436,,,5333.34,1333.34,1333.34,320960.4012,80240.4012
301512.SZ,20231113,60.4,60.83,59.88,60.24,60.4,-0.16,-0.2649,5879.77,35468.198,60.24,4.4098,4.4098,0.49,36.0813,36.1315,3.1838,5.8704,5.6492,,,5333.34,1333.34,1333.34,321280.4016,80320.4016
301512.SZ,20231110,60.82,61.39,59.59,60.4,60.8,-0.4,-0.6579,7992.03,48213.786,60.4,5.994,5.994,0.63,36.1771,36.2275,3.1922,5.886,5.6642,,,5333.34,1333.34,1333.34,322133.736,80533.736
301512.SZ,20231109,60.54,62.58,60.32,60.8,60.52,0.28,0.4627,12903.67,78891.524,60.8,9.6777,9.6777,1.11,36.4167,36.4674,3.2134,5.925,5.7018,,,5333.34,1333.34,1333.34,324267.072,81067.072
301512.SZ,20231108,58.0,61.47,57.5,60.52,57.99,2.53,4.3628,17459.0,104555.021,60.52,13.0942,13.0942,1.91,36.249,36.2995,3.1986,5.8977,5.6755,,,5333.34,1333.34,1333.34,322773.7368,80693.7368
301512.SZ,20231107,57.0,58.6,56.5,57.99,57.0,0.99,1.7368,9716.13,55990.286,57.99,7.2871,7.2871,1.12,34.7337,34.782,3.0649,5.6512,5.4382,,,5333.34,1333.34,1333.34,309280.3866,77320.3866
301512.SZ,20231106,55.6,57.5,55.6,57.0,56.0,1.0,1.7857,11452.5,65138.361,57.0,8.5893,8.5893,1.25,34.1407,34.1882,3.0125,5.5547,5.3454,,,5333.34,1333.34,1333.34,304000.38,76000.38
301512.SZ,20231103,55.88,56.95,54.91,56.0,54.22,1.78,3.2829,11769.43,65935.454,56.0,8.827,8.827,1.46,33.5417,33.5884,2.9597,5.4572,5.2516,,,5333.34,1333.34,1333.34,298667.04,74667.04
301512.SZ,20231102,54.81,55.7,54.08,54.22,54.19,0.03,0.0554,7880.0,43088.133,54.22,5.91,5.91,1.03,32.4756,32.5208,2.8656,5.2838,5.0847,,,5333.34,1333.34,1333.34,289173.6948,72293.6948
301512.SZ,20231101,54.99,55.49,53.9,54.19,55.17,-0.98,-1.7763,4990.95,27212.927,54.19,3.7432,3.7432,0.63,32.4576,32.5028,2.864,5.2808,5.0819,,,5333.34,1333.34,1333.34,289013.6946,72253.6946
301512.SZ,20231031,54.61,56.27,54.28,55.17,55.26,-0.09,-0.1629,7465.0,41142.864,55.17,5.5987,5.5987,0.89,33.0446,33.0906,2.9158,5.3763,5.1738,,,5333.34,1333.34,1333.34,294240.3678,73560.3678
301512.SZ,20231030,52.73,55.55,52.3,55.26,52.2,3.06,5.8621,13815.6,74991.911,55.26,10.3616,10.3616,1.79,33.0985,33.1446,2.9206,5.3851,5.1822,,,5333.34,1333.34,1333.34,294720.3684,73680.3684
301512.SZ,20231027,52.6,52.89,51.35,52.2,52.22,-0.02,-0.0383,6262.0,32753.411,52.2,4.6965,4.6965,0.82,31.2657,36.1268,2.8815,5.0869,5.1462,,,5333.34,1333.34,1333.34,278400.348,69600.348
301512.SZ,20231026,51.25,52.4,50.7,52.22,51.81,0.41,0.7914,5896.35,30411.284,52.22,4.4222,4.4222,0.77,31.2777,36.1406,2.8826,5.0889,5.1481,,,5333.34,1333.34,1333.34,278507.0148,69627.0148
301512.SZ,20231025,52.03,53.47,51.18,51.81,52.6,-0.79,-1.5019,6306.0,32766.872,51.81,4.7295,4.7295,0.84,31.0321,35.8569,2.86,5.0489,5.1077,,,5333.34,1333.34,1333.34,276320.3454,69080.3454
301512.SZ,20231024,49.8,52.6,49.8,52.6,49.8,2.8,5.6225,9617.61,49682.055,52.6,7.2132,7.2132,1.48,31.5053,36.4036,2.9036,5.1259,5.1856,,,5333.34,1333.34,1333.34,280533.684,70133.684
301512.SZ,20231023,53.63,54.0,49.52,49.8,53.86,-4.06,-7.5381,10451.0,53127.899,49.8,7.8382,7.8382,1.99,29.8282,34.4658,2.7491,4.853,4.9096,,,5333.34,1333.34,1333.34,265600.332,66400.332
301512.SZ,20231020,53.51,55.29,53.47,53.86,53.54,0.32,0.5977,5847.0,31688.48,53.86,4.3852,4.3852,1.1,32.2599,37.2757,2.9732,5.2487,5.3098,,,5333.34,1333.34,1333.34,287253.6924,71813.6924
301512.SZ,20231019,53.39,55.3,53.2,53.54,53.39,0.15,0.281,6296.09,34186.24,53.54,4.722,4.722,1.21,32.0683,37.0542,2.9555,5.2175,5.2783,,,5333.34,1333.34,1333.34,285547.0236,71387.0236
301512.SZ,20231018,54.92,54.92,53.33,53.39,55.0,-1.61,-2.9273,5296.17,28408.434,53.39,3.9721,3.9721,0.91,31.9784,36.9504,2.9472,5.2029,5.2635,,,5333.34,1333.34,1333.34,284747.0226,71187.0226
301512.SZ,20231017,56.0,56.1,54.71,55.0,56.0,-1.0,-1.7857,4651.0,25647.984,55.0,3.4882,3.4882,0.71,32.9428,38.0646,3.0361,5.3598,5.4222,,,5333.34,1333.34,1333.34,293333.7,73333.7
301512.SZ,20231016,57.01,57.48,55.35,56.0,56.87,-0.87,-1.5298,4219.0,23630.987,56.0,3.1642,3.1642,0.56,33.5417,38.7567,3.0913,5.4572,5.5208,,,5333.34,1333.34,1333.34,298667.04,74667.04
301512.SZ,20231013,57.68,57.99,56.5,56.87,58.21,-1.34,-2.302,6010.46,34290.417,56.87,4.5078,4.5078,0.65,34.0628,39.3588,3.1393,5.542,5.6066,,,5333.34,1333.34,1333.34,303307.0458,75827.0458
301512.SZ,20231012,58.75,58.94,57.67,58.21,58.74,-0.53,-0.9023,5769.0,33517.911,58.21,4.3267,4.3267,0.48,34.8654,40.2862,3.2133,5.6726,5.7387,,,5333.34,1333.34,1333.34,310453.7214,77613.7214
301512.SZ,20231011,59.12,59.79,58.51,58.74,58.94,-0.2,-0.3393,8308.74,49009.782,58.74,6.2315,6.2315,0.64,35.1829,40.653,3.2426,5.7242,5.7909,,,5333.34,1333.34,1333.34,313280.3916,78320.3916
301512.SZ,20231010,60.76,60.79,58.8,58.94,59.49,-0.55,-0.9245,8618.0,51164.926,58.94,6.4635,6.4635,0.65,35.3027,40.7914,3.2536,5.7437,5.8106,,,5333.34,1333.34,1333.34,314347.0596,78587.0596
301512.SZ,20231009,60.05,60.8,59.0,59.49,60.69,-1.2,-1.9773,8874.01,53119.909,59.49,6.6555,6.6555,0.62,35.6321,41.1721,3.284,5.7973,5.8648,,,5333.34,1333.34,1333.34,317280.3966,79320.3966
301512.SZ,20230928,60.98,62.3,60.18,60.69,61.2,-0.51,-0.8333,14470.96,88517.266,60.69,10.8532,10.8532,1.1,36.3508,42.0026,3.3502,5.9143,5.9831,,,5333.34,1333.34,1333.34,323680.4046,80920.4046
301512.SZ,20230927,59.02,63.5,58.53,61.2,59.9,1.3,2.1703,19674.96,120506.568,61.2,14.7561,14.7561,1.89,36.6563,42.3556,3.3784,5.964,6.0334,,,5333.34,1333.34,1333.34,326400.408,81600.408
301512.SZ,20230926,57.92,60.89,57.92,59.9,58.28,1.62,2.7797,13590.46,81120.037,59.9,10.1928,10.1928,1.42,35.8777,41.4558,3.3066,5.8373,5.9053,,,5333.34,1333.34,1333.34,319467.066,79867.066
301512.SZ,20230925,58.45,59.88,58.0,58.28,57.91,0.37,0.6389,9192.0,54116.122,58.28,6.894,6.894,0.89,34.9073,40.3347,3.2172,5.6794,5.7456,,,5333.34,1333.34,1333.34,310827.0552,77707.0552
