股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002886.SZ,20200506,25.95,27.13,25.6,27.0,26.16,0.84,3.211,40311.0,107024.652,27.0,8.1257,8.1257,0.9,67.7912,71.0511,4.5743,3.5645,3.4649,0.22,0.22,11883.725,4960.9013,4960.9013,320860.575,133944.3351
002886.SZ,20200430,25.24,26.22,25.12,26.16,25.23,0.93,3.6861,36549.0,94117.605,26.16,7.3674,7.3674,0.76,65.6822,68.8406,4.432,3.4536,3.3571,0.2271,0.2271,11883.725,4960.9013,4960.9013,310878.246,129777.178
002886.SZ,20200429,25.77,26.16,24.88,25.23,25.87,-0.64,-2.4739,27312.0,69655.311,25.23,5.5055,5.5055,0.54,63.3471,63.3471,4.3101,3.3308,3.3308,0.2354,0.2354,11883.725,4960.9013,4960.9013,299826.3818,125163.5398
002886.SZ,20200428,26.55,27.19,24.51,25.87,26.8,-0.93,-3.4701,48848.0,125183.792,25.87,9.8466,9.8466,0.89,64.954,64.954,4.4195,3.4153,3.4153,0.2296,0.2296,11883.725,4960.9013,4960.9013,307431.9658,128338.5166
002886.SZ,20200427,28.36,28.36,26.65,26.8,27.89,-1.09,-3.9082,44007.97,119817.522,26.8,8.871,8.871,0.66,67.2891,67.2891,4.5783,3.5381,3.5381,0.2216,0.2216,11883.725,4960.9013,4960.9013,318483.83,132952.1548
002886.SZ,20200424,29.5,29.54,27.51,27.89,29.93,-2.04,-6.8159,67374.97,191881.768,27.89,13.5812,13.5812,0.93,70.0258,70.0258,4.7645,3.682,3.682,0.213,0.213,11883.725,4960.9013,4960.9013,331437.0903,138359.5373
002886.SZ,20200423,30.26,30.88,29.91,29.93,30.23,-0.3,-0.9924,52052.35,158348.153,29.93,10.4925,10.4925,0.65,75.1478,75.1478,5.113,3.9513,3.9513,0.1985,0.1985,11883.725,4960.9013,4960.9013,355679.8893,148479.7759
002886.SZ,20200422,30.14,30.66,29.85,30.23,30.73,-0.5,-1.6271,41590.98,125807.357,30.23,8.3838,8.3838,0.43,75.901,75.901,5.1643,3.9909,3.9909,0.1965,0.1965,11883.725,4960.9013,4960.9013,359245.0068,149968.0463
002886.SZ,20200421,30.89,31.3,30.1,30.73,31.55,-0.82,-2.599,70379.53,215582.749,30.73,14.1868,14.1868,0.63,77.1564,77.1564,5.2497,4.0569,4.0569,0.1933,0.1933,11883.725,4960.9013,4960.9013,365186.8693,152448.4969
002886.SZ,20200420,30.25,31.66,29.5,31.55,30.44,1.11,3.6465,101624.67,311459.138,31.55,20.4851,20.4851,0.88,79.2153,79.2153,5.3898,4.1652,4.1652,0.1883,0.1883,11883.725,4960.9013,4960.9013,374931.5238,156516.436
002886.SZ,20200417,30.25,31.0,29.8,30.44,29.91,0.53,1.772,96464.17,293701.737,30.44,19.4449,19.4449,0.9,76.4283,76.4283,5.2002,4.0186,4.0186,0.1951,0.1951,11883.725,4960.9013,4960.9013,361740.589,151009.8356
002886.SZ,20200416,29.95,31.02,29.46,29.91,31.0,-1.09,-3.5161,90470.63,273296.599,29.91,18.2367,18.2367,0.93,101.4168,77.5972,5.0982,4.3981,3.9484,0.1986,0.1986,11883.725,4960.9013,4960.9013,355442.2148,148380.5579
002886.SZ,20200415,30.0,31.0,29.31,31.0,29.83,1.17,3.9222,122481.18,372089.592,31.0,24.6893,24.6893,1.47,105.1127,80.425,5.284,4.5584,4.0923,0.1916,0.1916,11883.725,4960.9013,4960.9013,368395.475,153787.9403
002886.SZ,20200414,29.33,31.2,28.8,29.83,29.21,0.62,2.1226,148693.37,441956.895,29.83,29.9731,29.9731,2.2,101.1455,77.3897,5.0846,4.3864,3.9379,0.1991,0.1991,11883.725,4960.9013,4960.9013,354491.5168,147983.6858
002886.SZ,20200413,26.13,29.21,26.13,29.21,26.55,2.66,10.0188,120076.6,339105.144,29.21,24.2046,24.2046,2.07,99.0433,75.7812,4.9789,4.2952,3.856,0.2034,0.2034,11883.725,4960.9013,4960.9013,347123.6073,144907.927
002886.SZ,20200410,28.04,28.1,26.5,26.55,27.93,-1.38,-4.9409,51454.63,139230.715,26.55,10.372,10.372,0.76,90.0239,68.8802,4.5255,3.9041,3.5049,0.2237,0.2237,11883.725,4960.9013,4960.9013,315512.8988,131711.9295
002886.SZ,20200409,28.37,28.37,27.82,27.93,28.13,-0.2,-0.711,45061.84,126204.27,27.93,9.0834,9.0834,0.59,94.7031,72.4604,4.7607,4.107,3.6871,0.2127,0.2127,11883.725,4960.9013,4960.9013,331912.4393,138557.9733
002886.SZ,20200408,28.0,28.35,27.81,28.13,28.47,-0.34,-1.1942,50969.29,143010.311,28.13,10.2742,10.2742,0.64,95.3813,72.9792,4.7948,4.1364,3.7135,0.2112,0.2112,11883.725,4960.9013,4960.9013,334289.1843,139550.1536
002886.SZ,20200407,28.17,28.68,27.97,28.47,27.78,0.69,2.4838,70564.13,200432.768,28.47,14.2241,14.2241,0.92,96.5341,73.8613,4.8528,4.1864,3.7583,0.2086,0.2086,11883.725,4960.9013,4960.9013,338329.6508,141236.86
002886.SZ,20200403,28.39,28.74,27.72,27.78,28.74,-0.96,-3.3403,72255.53,203588.692,27.78,14.565,14.565,0.99,94.1945,72.0712,4.7352,4.0849,3.6673,0.2138,0.2138,11883.725,4960.9013,4960.9013,330129.8805,137813.8381
002886.SZ,20200402,27.5,28.99,26.86,28.74,27.64,1.1,3.9797,101645.74,285849.787,28.74,20.4894,20.4894,1.59,97.4496,74.5618,4.8988,4.2261,3.794,0.2067,0.2067,11883.725,4960.9013,4960.9013,341538.2565,142576.3034
002886.SZ,20200401,26.65,27.97,26.21,27.64,26.43,1.21,4.5781,83826.68,229103.003,27.64,16.8975,16.8975,1.33,93.7198,71.708,4.7113,4.0643,3.6488,0.2149,0.2149,11883.725,4960.9013,4960.9013,328466.159,137119.3119
002886.SZ,20200331,26.25,27.04,25.95,26.43,25.79,0.64,2.4816,69454.11,184642.291,26.43,14.0003,14.0003,1.06,89.617,68.5688,4.5051,3.8864,3.489,0.2247,0.2247,11883.725,4960.9013,4960.9013,314086.8518,131116.6214
002886.SZ,20200330,26.24,27.25,25.5,25.79,26.76,-0.97,-3.6248,54379.9,142775.051,25.79,10.9617,10.9617,0.73,87.447,66.9085,4.396,3.7923,3.4046,0.2303,0.2303,11883.725,4960.9013,4960.9013,306481.2678,127941.6445
002886.SZ,20200327,27.8,27.81,26.67,26.76,27.27,-0.51,-1.8702,55558.99,150801.791,26.76,11.1994,11.1994,0.72,90.736,69.425,4.5613,3.9349,3.5326,0.222,0.222,11883.725,4960.9013,4960.9013,318008.481,132753.7188
002886.SZ,20200326,27.61,27.93,27.1,27.27,28.08,-0.81,-2.8846,55852.0,153102.417,27.27,11.2584,11.2584,0.66,92.4653,70.7481,4.6482,4.0099,3.5999,0.2178,0.2178,11883.725,4960.9013,4960.9013,324069.1808,135283.7785
002886.SZ,20200325,27.63,28.45,27.32,28.08,27.11,0.97,3.578,78994.78,220197.211,28.08,15.9235,15.9235,0.87,95.2118,72.8495,4.7863,4.129,3.7069,0.2115,0.2115,11883.725,4960.9013,4960.9013,333694.998,139302.1085
002886.SZ,20200324,27.95,28.79,25.81,27.11,27.26,-0.15,-0.5503,82438.4,223977.627,27.11,16.6176,16.6176,0.8,91.9227,70.333,4.621,3.9864,3.5788,0.2191,0.2191,11883.725,4960.9013,4960.9013,322167.7848,134490.0342
002886.SZ,20200323,26.67,29.0,26.39,27.26,27.46,-0.2,-0.7283,97616.49,268440.413,27.26,19.6772,19.6772,0.83,92.4314,70.7222,4.6465,4.0085,3.5986,0.2179,0.2179,11883.725,4960.9013,4960.9013,323950.3435,135234.1694
002886.SZ,20200320,28.21,28.82,27.14,27.46,27.92,-0.46,-1.6476,72027.87,201371.829,27.46,14.5191,14.5191,0.59,93.1095,71.241,4.6806,4.0379,3.625,0.2163,0.2163,11883.725,4960.9013,4960.9013,326327.0885,136226.3497
002886.SZ,20200319,27.46,28.45,26.5,27.92,28.09,-0.17,-0.6052,93845.77,256661.616,27.92,18.9171,18.9171,0.7,94.6692,72.4344,4.759,4.1055,3.6857,0.2127,0.2127,11883.725,4960.9013,4960.9013,331793.602,138508.3643
002886.SZ,20200318,28.95,29.51,28.01,28.09,28.66,-0.57,-1.9888,107053.66,306775.936,28.09,21.5795,21.5795,0.72,95.2457,72.8755,4.788,4.1305,3.7082,0.2115,0.2115,11883.725,4960.9013,4960.9013,333813.8353,139351.7175
002886.SZ,20200317,30.53,30.85,28.49,28.66,31.66,-3.0,-9.4757,143205.26,413247.593,28.66,28.8668,28.8668,1.14,97.1784,74.3543,4.8852,4.2143,3.7834,0.2073,0.2073,11883.725,4960.9013,4960.9013,340587.5585,142179.4313
002886.SZ,20200316,30.37,33.03,30.07,31.66,30.03,1.63,5.4279,169315.36,541026.082,31.66,34.13,34.13,1.23,107.3506,82.1373,5.3965,4.6555,4.1795,0.1876,0.1876,11883.725,4960.9013,4960.9013,376238.7335,157062.1352
002886.SZ,20200313,29.5,30.78,29.5,30.03,32.5,-2.47,-7.6,101013.79,303830.838,30.03,20.362,20.362,0.71,101.8237,77.9085,5.1187,4.4158,3.9643,0.1978,0.1978,11883.725,4960.9013,4960.9013,356868.2618,148975.866
002886.SZ,20200312,34.07,34.9,30.56,32.5,33.89,-1.39,-4.1015,148875.86,480811.226,32.5,30.0098,30.0098,1.15,110.1988,84.3166,5.5397,4.779,4.2903,0.1828,0.1828,11883.725,4960.9013,4960.9013,386221.0625,161229.2923
002886.SZ,20200311,33.5,37.44,33.5,33.89,37.22,-3.33,-8.9468,181898.16,629061.698,33.89,36.6664,36.6664,1.31,114.9119,87.9227,5.7766,4.9834,4.4738,0.1753,0.1753,11883.725,4960.9013,4960.9013,402739.4403,168124.9451
002886.SZ,20200310,37.22,37.22,37.22,37.22,41.36,-4.14,-10.0097,28149.0,104770.578,37.22,5.6742,5.6742,0.21,126.203,96.5619,6.3443,5.473,4.9134,0.1596,0.1596,11883.725,4960.9013,4960.9013,442312.2445,184644.7464
002886.SZ,20200309,43.57,44.76,38.08,41.36,40.69,0.67,1.6466,225637.72,964682.498,41.36,45.4832,45.4832,2.37,140.2407,107.3026,7.0499,6.0818,5.46,0.1436,0.1436,11883.725,4960.9013,4960.9013,491510.866,205182.8778
002886.SZ,20200306,37.27,40.69,35.4,40.69,36.99,3.7,10.0027,129807.65,514213.817,40.69,26.1661,26.1661,1.34,137.9689,105.5644,6.9357,5.9833,5.3715,0.146,0.146,11883.725,4960.9013,4960.9013,483548.7703,201859.0739
002886.SZ,20200305,35.7,36.99,34.86,36.99,33.63,3.36,9.9911,79372.87,287210.649,36.99,15.9997,15.9997,0.82,125.4232,95.9652,6.305,5.4392,4.8831,0.1606,0.1606,11883.725,4960.9013,4960.9013,439578.9878,183503.7391
002886.SZ,20200304,35.63,35.88,32.38,33.63,33.25,0.38,1.1429,229968.67,790531.721,33.63,46.3562,46.3562,3.17,114.0303,87.2482,5.7323,4.9451,4.4395,0.1766,0.1766,11883.725,4960.9013,4960.9013,399649.6718,166835.1107
002886.SZ,20200303,33.25,33.25,33.25,33.25,30.23,3.02,9.9901,5105.0,16974.125,33.25,1.029,1.029,0.05,112.7418,86.2624,5.6676,4.8893,4.3894,0.1786,0.1786,11883.725,4960.9013,4960.9013,395133.8563,164949.9682
002886.SZ,20200302,29.8,30.23,28.96,30.23,27.48,2.75,10.0073,32475.5,97380.099,30.23,6.5463,6.5463,0.28,102.5018,78.4274,5.1528,4.4452,3.9907,0.1965,0.1965,11883.725,4960.9013,4960.9013,359245.0068,149968.0463
002886.SZ,20200228,25.38,28.94,25.03,27.48,26.32,1.16,4.4073,136902.25,374880.186,27.48,27.5962,27.5962,1.36,93.1773,71.2929,4.684,4.0408,3.6277,0.2162,0.2162,11883.725,4960.9013,4960.9013,326564.763,136325.5677
002886.SZ,20200227,26.11,27.5,26.11,26.32,25.73,0.59,2.293,81815.01,218384.941,26.32,16.492,16.492,0.85,89.2441,91.3447,4.6558,3.8702,3.5214,0.2257,0.2257,11883.725,4960.9013,4960.9013,312779.642,130570.9222
002886.SZ,20200226,26.85,28.12,25.59,25.73,28.15,-2.42,-8.5968,106510.34,286679.335,25.73,21.47,21.47,1.2,87.2435,89.2971,4.5515,3.7835,3.4424,0.2309,0.2309,11883.725,4960.9013,4960.9013,305768.2443,127643.9904
002886.SZ,20200225,28.88,29.79,25.83,28.15,27.39,0.76,2.7747,172794.55,493374.556,28.15,34.8313,34.8313,2.67,95.4491,97.6958,4.9795,4.1393,3.7662,0.211,0.211,11883.725,4960.9013,4960.9013,334526.8588,139649.3716
002886.SZ,20200224,25.95,27.39,25.88,27.39,24.9,2.49,10.0,77766.63,209416.375,27.39,15.6759,15.6759,1.35,92.8721,95.0582,4.8451,4.0276,3.6645,0.2169,0.2169,11883.725,4960.9013,4960.9013,325495.2278,135879.0866
002886.SZ,20200221,24.83,25.18,24.4,24.9,24.93,-0.03,-0.1203,63304.56,157201.901,24.9,12.7607,12.7607,1.24,84.4292,86.4166,4.4046,3.6614,3.3314,0.2386,0.2386,11883.725,4960.9013,4960.9013,295904.7525,123526.4424
002886.SZ,20200220,24.26,25.0,23.81,24.93,24.26,0.67,2.7617,61379.08,150909.016,24.93,12.3726,12.3726,1.32,84.5309,86.5207,4.4099,3.6658,3.3354,0.2383,0.2383,11883.725,4960.9013,4960.9013,296261.2643,123675.2694
002886.SZ,20200219,23.77,25.17,23.52,24.26,23.92,0.34,1.4214,66776.0,164121.903,24.26,13.4605,13.4605,1.72,82.2592,84.1954,4.2914,3.5673,3.2458,0.2448,0.2448,11883.725,4960.9013,4960.9013,288299.1685,120351.4655
002886.SZ,20200218,23.66,24.15,23.18,23.92,23.44,0.48,2.0478,54363.87,128703.132,23.92,10.9585,10.9585,1.64,81.1063,83.0154,4.2313,3.5173,3.2003,0.2483,0.2483,11883.725,4960.9013,4960.9013,284258.702,118664.7591
002886.SZ,20200217,22.35,23.44,22.35,23.44,22.31,1.13,5.065,42264.0,96796.667,23.44,8.5194,8.5194,1.28,79.4788,81.3496,4.1464,3.4467,3.1361,0.2534,0.2534,11883.725,4960.9013,4960.9013,278554.514,116283.5265
002886.SZ,20200214,22.48,22.66,22.16,22.31,22.5,-0.19,-0.8444,29895.5,66979.02,22.31,6.0262,6.0262,0.9,75.6472,77.4279,3.9465,3.2806,2.9849,0.2662,0.2662,11883.725,4960.9013,4960.9013,265125.9048,110677.708
002886.SZ,20200213,22.34,22.95,22.14,22.5,22.34,0.16,0.7162,38958.0,87849.595,22.5,7.853,7.853,1.2,76.2915,78.0873,3.9801,3.3085,3.0103,0.264,0.264,11883.725,4960.9013,4960.9013,267383.8125,111620.2793
002886.SZ,20200212,21.89,22.36,21.85,22.34,22.05,0.29,1.3152,29188.68,64728.37,22.34,5.8837,5.8837,0.85,75.749,77.532,3.9518,3.285,2.9889,0.2659,0.2659,11883.725,4960.9013,4960.9013,265482.4165,110826.535
002886.SZ,20200211,21.95,22.35,21.78,22.05,22.24,-0.19,-0.8543,25317.5,55820.806,22.05,5.1034,5.1034,0.62,74.7656,76.5255,3.9005,3.2423,2.9501,0.2694,0.2694,11883.725,4960.9013,4960.9013,262036.1363,109387.8737
002886.SZ,20200210,22.0,22.47,21.5,22.24,21.41,0.83,3.8767,42370.0,93944.783,22.24,8.5408,8.5408,1.3,75.4099,77.1849,3.9341,3.2703,2.9755,0.2671,0.2671,11883.725,4960.9013,4960.9013,264294.044,110330.4449
002886.SZ,20200207,21.18,21.44,20.9,21.41,21.35,0.06,0.281,31145.25,65942.329,21.41,6.2781,6.2781,0.74,72.5956,74.3044,3.7873,3.1482,2.8645,0.2774,0.2774,11883.725,4960.9013,4960.9013,254430.5523,106212.8968
002886.SZ,20200206,20.69,21.47,20.38,21.35,20.98,0.37,1.7636,33931.75,71581.669,21.35,6.8398,6.8398,0.7,72.3921,74.0961,3.7767,3.1394,2.8564,0.2782,0.2782,11883.725,4960.9013,4960.9013,253717.5288,105915.2428
002886.SZ,20200205,20.6,21.51,20.55,20.98,20.7,0.28,1.3527,39587.99,83673.986,20.98,7.98,7.98,0.79,71.1376,72.812,3.7112,3.085,2.8069,0.2831,0.2831,11883.725,4960.9013,4960.9013,249320.5505,104079.7093
002886.SZ,20200204,19.31,21.43,19.31,20.7,21.45,-0.75,-3.4965,55509.7,112246.841,20.7,11.1894,11.1894,1.07,70.1882,71.8403,3.6617,3.0438,2.7695,0.287,0.287,11883.725,4960.9013,4960.9013,245993.1075,102690.6569
002886.SZ,20200203,21.45,21.45,21.45,21.45,23.83,-2.38,-9.9874,2980.0,6392.1,21.45,0.6007,0.6007,0.04,72.7312,74.4432,3.7944,3.1541,2.8698,0.2769,0.2769,11883.725,4960.9013,4960.9013,254905.9013,106411.3329
002886.SZ,20200123,25.53,25.75,23.55,23.83,26.14,-2.31,-8.837,79264.57,194154.03,23.83,15.9779,15.9779,1.37,80.8011,82.7031,4.2154,3.5041,3.1882,0.2493,0.2493,11883.725,4960.9013,4960.9013,283189.1668,118218.278
002886.SZ,20200122,25.41,26.58,25.4,26.14,25.72,0.42,1.633,66176.0,172460.082,26.14,13.3395,13.3395,1.3,88.6337,90.72,4.624,3.8438,3.4973,0.2272,0.2272,11883.725,4960.9013,4960.9013,310640.5715,129677.96
002886.SZ,20200121,25.57,26.04,25.31,25.72,25.9,-0.18,-0.695,45138.39,115974.954,25.72,9.0988,9.0988,0.93,87.2096,89.2624,4.5497,3.782,3.4411,0.2309,0.2309,11883.725,4960.9013,4960.9013,305649.407,127594.3814
002886.SZ,20200120,25.76,25.99,25.24,25.9,25.42,0.48,1.8883,65348.93,168054.888,25.9,13.1728,13.1728,1.46,87.82,89.8871,4.5815,3.8085,3.4652,0.2293,0.2293,11883.725,4960.9013,4960.9013,307788.4775,128487.3437
002886.SZ,20200117,24.27,25.97,24.02,25.42,24.1,1.32,5.4772,88962.4,225118.032,25.42,17.9327,17.9327,2.88,86.1924,88.2212,4.4966,3.7379,3.401,0.2337,0.2337,11883.725,4960.9013,4960.9013,302084.2895,126106.111
002886.SZ,20200116,24.4,24.68,23.99,24.1,24.45,-0.35,-1.4315,24140.04,58525.019,24.1,4.8661,4.8661,0.78,81.7166,83.6401,4.2631,3.5438,3.2244,0.2465,0.2465,11883.725,4960.9013,4960.9013,286397.7725,119557.7213
002886.SZ,20200115,25.0,25.21,24.25,24.45,24.79,-0.34,-1.3715,30300.54,74481.67,24.45,6.1079,6.1079,0.92,82.9034,84.8548,4.325,3.5953,3.2712,0.2429,0.2429,11883.725,4960.9013,4960.9013,290557.0763,121294.0368
002886.SZ,20200114,24.85,25.12,24.55,24.79,24.85,-0.06,-0.2414,35177.0,87281.234,24.79,7.0908,7.0908,1.06,84.0562,86.0348,4.3852,3.6453,3.3167,0.2396,0.2396,11883.725,4960.9013,4960.9013,294597.5428,122980.7432
002886.SZ,20200113,24.1,24.9,23.61,24.85,24.3,0.55,2.2634,44608.0,108299.811,24.85,8.9919,8.9919,1.47,84.2597,86.243,4.3958,3.6541,3.3247,0.239,0.239,11883.725,4960.9013,4960.9013,295310.5663,123278.3973
002886.SZ,20200110,24.27,24.47,24.03,24.3,24.27,0.03,0.1236,20081.0,48704.405,24.3,4.0479,4.0479,0.6,82.3948,84.3342,4.2985,3.5732,3.2511,0.2444,0.2444,11883.725,4960.9013,4960.9013,288774.5175,120549.9016
002886.SZ,20200109,24.08,24.45,23.98,24.27,23.9,0.37,1.5481,24914.5,60332.097,24.27,5.0222,5.0222,0.73,82.2931,84.2301,4.2932,3.5688,3.2471,0.2447,0.2447,11883.725,4960.9013,4960.9013,288418.0058,120401.0746
002886.SZ,20200108,24.88,24.88,23.8,23.9,24.68,-0.78,-3.1605,39894.59,96353.716,23.9,8.0418,8.0418,1.32,81.0385,82.946,4.2277,3.5144,3.1976,0.2485,0.2485,11883.725,4960.9013,4960.9013,284021.0275,118565.5411
002886.SZ,20200107,24.65,25.07,24.49,24.68,24.56,0.12,0.4886,36223.09,89567.26,24.68,7.3017,7.3017,1.1,83.6833,85.653,4.3657,3.6291,3.302,0.2407,0.2407,11883.725,4960.9013,4960.9013,293290.333,122435.0441
002886.SZ,20200106,24.0,24.77,23.8,24.56,24.29,0.27,1.1116,30417.0,74200.984,24.56,6.1313,6.1313,0.78,83.2764,85.2366,4.3445,3.6114,3.2859,0.2419,0.2419,11883.725,4960.9013,4960.9013,291864.286,121839.7359
002886.SZ,20200103,24.3,24.53,24.05,24.29,24.52,-0.23,-0.938,34927.59,84847.807,24.29,7.0406,7.0406,0.72,82.3609,84.2995,4.2967,3.5717,3.2498,0.2445,0.2445,11883.725,4960.9013,4960.9013,288655.6803,120500.2926
002886.SZ,20200102,24.23,24.67,24.09,24.52,24.0,0.52,2.1667,29990.71,72991.583,24.52,6.0454,6.0454,0.62,83.1407,85.0978,4.3374,3.6056,3.2806,0.2422,0.2422,11883.725,4960.9013,4960.9013,291388.937,121641.2999
002886.SZ,20191231,23.83,24.27,23.83,24.0,24.03,-0.03,-0.1248,19442.5,46746.529,24.0,3.9191,3.9191,0.39,81.3776,83.2931,4.2454,3.5291,3.211,0.3025,0.2475,11883.725,4960.9013,4960.9013,285209.4,119061.6312
002886.SZ,20191230,24.7,24.88,23.58,24.03,25.16,-1.13,-4.4913,49709.0,119258.903,24.03,10.0202,10.0202,1.09,81.4793,83.3972,4.2507,3.5335,3.215,0.3021,0.2472,11883.725,4960.9013,4960.9013,285565.9118,119210.4582
002886.SZ,20191227,26.2,26.2,25.1,25.16,26.3,-1.14,-4.3346,61162.9,157216.332,25.16,12.329,12.329,1.44,85.3108,87.3189,4.4506,3.6997,3.3662,0.2885,0.2361,11883.725,4960.9013,4960.9013,298994.521,124816.2767
002886.SZ,20191226,24.97,26.58,24.95,26.3,24.97,1.33,5.3264,81268.46,211076.48,26.3,16.3818,16.3818,2.29,89.1763,91.2753,4.6523,3.8673,3.5187,0.276,0.2259,11883.725,4960.9013,4960.9013,312541.9675,130471.7042
002886.SZ,20191225,24.8,25.16,24.7,24.97,25.1,-0.13,-0.5179,29074.37,72517.775,24.97,5.8607,5.8607,0.7,84.6666,86.6595,4.417,3.6717,3.3408,0.2907,0.2379,11883.725,4960.9013,4960.9013,296736.6133,123873.7055
002886.SZ,20191224,24.89,25.26,24.53,25.1,24.49,0.61,2.4908,26767.43,66813.221,25.1,5.3957,5.3957,0.51,85.1074,87.1107,4.44,3.6908,3.3582,0.2892,0.2367,11883.725,4960.9013,4960.9013,298281.4975,124518.6226
002886.SZ,20191223,24.82,25.07,24.11,24.49,24.81,-0.32,-1.2898,29143.37,72119.111,24.49,5.8746,5.8746,0.52,83.039,84.9936,4.3321,3.6011,3.2765,0.2964,0.2425,11883.725,4960.9013,4960.9013,291032.4253,121492.4728
002886.SZ,20191220,25.92,25.94,24.76,24.81,26.01,-1.2,-4.6136,46370.66,117081.792,24.81,9.3472,9.3472,0.8,84.1241,86.1042,4.3887,3.6482,3.3194,0.2926,0.2394,11883.725,4960.9013,4960.9013,294835.2173,123079.9613
002886.SZ,20191219,25.39,26.1,24.98,26.01,25.77,0.24,0.9313,46335.9,118084.519,26.01,9.3402,9.3402,0.72,88.1929,90.2689,4.601,3.8246,3.4799,0.2791,0.2284,11883.725,4960.9013,4960.9013,309095.6873,129033.0428
002886.SZ,20191218,25.93,26.48,25.6,25.77,25.62,0.15,0.5855,59446.59,154646.285,25.77,11.983,11.983,0.86,87.3792,89.4359,4.5585,3.7894,3.4478,0.2817,0.2305,11883.725,4960.9013,4960.9013,306243.5933,127842.4265
002886.SZ,20191217,26.35,27.0,25.5,25.62,25.88,-0.26,-1.0046,78754.43,205857.738,25.62,15.875,15.875,1.33,86.8706,88.9154,4.532,3.7673,3.4277,0.2834,0.2318,11883.725,4960.9013,4960.9013,304461.0345,127098.2913
002886.SZ,20191216,25.6,25.97,25.35,25.88,25.57,0.31,1.2124,47358.93,121608.636,25.88,9.5464,9.5464,0.86,87.7521,89.8177,4.578,3.8055,3.4625,0.2805,0.2295,11883.725,4960.9013,4960.9013,307550.803,128388.1256
002886.SZ,20191213,25.53,25.7,25.16,25.57,25.74,-0.17,-0.6605,58402.89,148809.268,25.57,11.7726,11.7726,1.17,86.701,88.7418,4.5232,3.7599,3.421,0.2839,0.2323,11883.725,4960.9013,4960.9013,303866.8483,126850.2462
002886.SZ,20191212,24.67,25.8,24.56,25.74,25.04,0.7,2.7955,78228.09,196817.833,25.74,15.7689,15.7689,1.94,87.2774,89.3318,4.5532,3.7849,3.4438,0.282,0.2308,11883.725,4960.9013,4960.9013,305887.0815,127693.5995
002886.SZ,20191211,23.84,25.33,23.56,25.04,23.92,1.12,4.6823,82598.49,204719.439,25.04,16.6499,16.6499,3.04,84.9039,86.9024,4.4294,3.682,3.3501,0.2899,0.2372,11883.725,4960.9013,4960.9013,297568.474,124220.9686
002886.SZ,20191210,23.83,23.95,23.4,23.92,23.89,0.03,0.1256,28413.56,67281.556,23.92,5.7275,5.7275,1.08,81.1063,83.0154,4.2313,3.5173,3.2003,0.3035,0.2483,11883.725,4960.9013,4960.9013,284258.702,118664.7591
002886.SZ,20191209,24.11,24.54,23.87,23.89,24.22,-0.33,-1.3625,27525.94,66423.4,23.89,5.5486,5.5486,1.0,81.0046,82.9113,4.226,3.5129,3.1963,0.3039,0.2486,11883.725,4960.9013,4960.9013,283902.1903,118515.9321
002886.SZ,20191206,24.49,24.7,24.06,24.22,24.21,0.01,0.0413,32081.52,77959.547,24.22,6.4669,6.4669,1.33,82.1235,84.0566,4.2843,3.5614,3.2404,0.2997,0.2452,11883.725,4960.9013,4960.9013,287823.8195,120153.0295
002886.SZ,20191205,23.9,24.3,23.82,24.21,23.82,0.39,1.6373,30487.16,73526.106,24.21,6.1455,6.1455,1.48,82.0896,84.0219,4.2826,3.56,3.2391,0.2999,0.2453,11883.725,4960.9013,4960.9013,287704.9823,120103.4205
002886.SZ,20191204,23.68,23.97,23.59,23.82,23.94,-0.12,-0.5013,17297.5,41142.411,23.82,3.4868,3.4868,0.88,80.7672,82.6684,4.2136,3.5026,3.1869,0.3048,0.2494,11883.725,4960.9013,4960.9013,283070.3295,118168.669
002886.SZ,20191203,24.1,24.1,23.61,23.94,24.1,-0.16,-0.6639,23891.59,56934.553,23.94,4.816,4.816,1.34,81.1741,83.0848,4.2348,3.5203,3.203,0.3033,0.2481,11883.725,4960.9013,4960.9013,284496.3765,118763.9771
002886.SZ,20191202,23.2,24.45,23.0,24.1,23.15,0.95,4.1037,33648.46,80114.343,24.1,6.7827,6.7827,2.1,81.7166,83.6401,4.2631,3.5438,3.2244,0.3012,0.2465,11883.725,4960.9013,4960.9013,286397.7725,119557.7213
002886.SZ,20191129,23.25,23.43,22.95,23.15,23.25,-0.1,-0.4301,15035.0,34820.33,23.15,3.0307,3.0307,0.72,78.4954,80.3431,4.0951,3.4041,3.0973,0.3136,0.2566,11883.725,4960.9013,4960.9013,275108.2338,114844.8651
002886.SZ,20191128,22.97,23.39,22.94,23.25,23.19,0.06,0.2587,12951.5,29970.558,23.25,2.6107,2.6107,0.47,78.8345,80.6902,4.1128,3.4188,3.1106,0.3123,0.2555,11883.725,4960.9013,4960.9013,276296.6063,115340.9552
