股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301221.SZ,20240304,42.78,42.98,40.78,42.12,42.43,-0.31,-0.7306,25378.49,105957.52,42.12,5.8332,5.8332,0.57,122.5759,105.0136,1.9094,7.3567,6.5349,0.4748,0.4748,9262.23,4350.68,4350.68,390125.1276,183250.6416
301221.SZ,20240301,41.64,42.58,41.14,42.43,41.01,1.42,3.4626,33635.85,141053.767,42.43,7.7312,7.7312,0.73,123.478,105.7865,1.9235,7.4108,6.583,0.4714,0.4714,9262.23,4350.68,4350.68,392996.4189,184599.3524
301221.SZ,20240229,38.8,41.12,38.5,41.01,38.9,2.11,5.4242,39814.18,160827.614,41.01,9.1513,9.1513,0.87,119.3456,102.2461,1.8591,7.1628,6.3627,0.4877,0.4877,9262.23,4350.68,4350.68,379844.0523,178421.3868
301221.SZ,20240228,44.45,44.89,38.41,38.9,44.45,-5.55,-12.4859,66733.03,280919.555,38.9,15.3385,15.3385,1.63,113.2052,96.9855,1.7634,6.7943,6.0353,0.5141,0.5141,9262.23,4350.68,4350.68,360300.747,169241.452
301221.SZ,20240227,41.95,44.45,41.6,44.45,41.55,2.9,6.9795,44794.23,194234.027,44.45,10.2959,10.2959,1.18,129.3565,110.8228,2.015,7.7637,6.8964,0.4499,0.4499,9262.23,4350.68,4350.68,411706.1235,193387.726
301221.SZ,20240226,41.1,42.73,40.33,41.55,41.1,0.45,1.0949,36174.25,150642.0,41.55,8.3146,8.3146,0.95,120.9171,103.5925,1.8836,7.2571,6.4465,0.4813,0.4813,9262.23,4350.68,4350.68,384845.6565,180770.754
301221.SZ,20240223,39.05,41.41,38.62,41.1,39.14,1.96,5.0077,43778.75,175832.668,41.1,10.0625,10.0625,1.19,119.6075,102.4705,1.8632,7.1785,6.3767,0.4866,0.4866,9262.23,4350.68,4350.68,380677.653,178812.948
301221.SZ,20240222,37.31,39.32,37.31,39.14,37.23,1.91,5.1303,37952.83,146034.589,39.14,8.7234,8.7234,1.0,113.9036,97.5839,1.7743,6.8362,6.0726,0.511,0.511,9262.23,4350.68,4350.68,362523.6822,170285.6152
301221.SZ,20240221,36.69,38.96,36.2,37.23,36.79,0.44,1.196,41508.42,157792.506,37.23,9.5407,9.5407,1.08,108.3452,92.8218,1.6877,6.5026,5.7762,0.5372,0.5372,9262.23,4350.68,4350.68,344832.8229,161975.8164
301221.SZ,20240220,35.73,37.15,35.13,36.79,35.91,0.88,2.4506,30462.95,111190.356,36.79,7.0019,7.0019,0.75,107.0647,91.7248,1.6678,6.4258,5.708,0.5436,0.5436,9262.23,4350.68,4350.68,340757.4417,160061.5172
301221.SZ,20240219,34.88,36.3,34.7,35.91,34.05,1.86,5.4626,37183.13,132107.427,35.91,8.5465,8.5465,0.96,104.5038,89.5308,1.6279,6.2721,5.5714,0.5569,0.5569,9262.23,4350.68,4350.68,332606.6793,156232.9188
301221.SZ,20240208,31.0,34.42,30.18,34.05,30.63,3.42,11.1655,37527.87,121380.354,34.05,8.6257,8.6257,1.03,99.0909,84.8935,1.5436,5.9472,5.2829,0.5874,0.5874,9262.23,4350.68,4350.68,315378.9315,148140.654
301221.SZ,20240207,32.16,33.08,30.12,30.63,31.68,-1.05,-3.3144,42681.57,135275.888,30.63,9.8103,9.8103,1.21,89.1381,76.3667,1.3885,5.3498,4.7523,0.653,0.653,9262.23,4350.68,4350.68,283702.1049,133261.3284
301221.SZ,20240206,29.2,32.69,27.62,31.68,30.1,1.58,5.2492,44102.97,132883.904,31.68,10.137,10.137,1.48,92.1938,78.9846,1.4361,5.5332,4.9152,0.6313,0.6313,9262.23,4350.68,4350.68,293427.4464,137829.5424
301221.SZ,20240205,35.57,35.6,29.53,30.1,35.57,-5.47,-15.3781,41920.16,132883.226,30.1,9.6353,9.6353,1.66,87.5958,75.0453,1.3645,5.2573,4.67,0.6645,0.6645,9262.23,4350.68,4350.68,278793.123,130955.468
301221.SZ,20240202,38.5,39.38,34.39,35.57,38.03,-2.46,-6.4686,28032.12,103038.101,35.57,6.4432,6.4432,1.18,103.5143,88.6831,1.6125,6.2127,5.5187,0.5623,0.5623,9262.23,4350.68,4350.68,329457.5211,154753.6876
301221.SZ,20240201,38.4,39.35,37.0,38.03,38.4,-0.37,-0.9635,25946.17,99070.416,38.03,5.9637,5.9637,1.12,110.6733,94.8164,1.724,6.6423,5.9004,0.5259,0.5259,9262.23,4350.68,4350.68,352242.6069,165456.3604
301221.SZ,20240131,38.5,41.08,38.39,38.4,41.48,-3.08,-7.4253,36125.79,143082.33,38.4,8.3035,8.3035,1.75,111.7501,95.7389,1.7408,6.707,5.9578,0.5208,0.5208,9262.23,4350.68,4350.68,355669.632,167066.112
301221.SZ,20240130,42.5,43.05,41.32,41.48,42.51,-1.03,-2.423,16700.1,70505.052,41.48,3.8385,3.8385,0.78,120.7134,103.418,1.8804,7.2449,6.4356,0.4822,0.4822,9262.23,4350.68,4350.68,384197.3004,180466.2064
301221.SZ,20240129,44.5,44.87,42.43,42.51,44.31,-1.8,-4.0623,19408.11,83846.659,42.51,4.4609,4.4609,0.88,123.7108,105.9859,1.9271,7.4248,6.5954,0.4705,0.4705,9262.23,4350.68,4350.68,393737.3973,184947.4068
301221.SZ,20240126,45.06,45.71,44.2,44.31,45.41,-1.1,-2.4224,20459.37,92035.169,44.31,4.7026,4.7026,0.95,128.9491,110.4737,2.0087,7.7392,6.8747,0.4514,0.4514,9262.23,4350.68,4350.68,410409.4113,192778.6308
301221.SZ,20240125,44.28,45.49,43.58,45.41,44.08,1.33,3.0172,22856.18,102401.016,45.41,5.2535,5.2535,1.04,132.1503,113.2162,2.0586,7.9313,7.0454,0.4404,0.4404,9262.23,4350.68,4350.68,420597.8643,197564.3788
301221.SZ,20240124,44.48,44.8,42.52,44.08,44.08,0.0,0.0,23729.02,103635.208,44.08,5.4541,5.4541,1.06,128.2798,109.9003,1.9983,7.699,6.839,0.4537,0.4537,9262.23,4350.68,4350.68,408279.0984,191777.9744
301221.SZ,20240123,44.01,44.63,43.45,44.08,44.18,-0.1,-0.2263,21177.87,93327.001,44.08,4.8677,4.8677,0.94,128.2798,109.9003,1.9983,7.699,6.839,0.4537,0.4537,9262.23,4350.68,4350.68,408279.0984,191777.9744
301221.SZ,20240122,47.39,47.59,43.8,44.18,47.05,-2.87,-6.0999,21714.08,98956.301,44.18,4.991,4.991,0.91,128.5708,110.1496,2.0028,7.7165,6.8545,0.4527,0.4527,9262.23,4350.68,4350.68,409205.3214,192213.0424
301221.SZ,20240119,48.29,48.66,47.05,47.05,48.55,-1.5,-3.0896,18327.64,87067.459,47.05,4.2126,4.2126,0.77,136.9229,117.3051,2.1329,8.2178,7.2998,0.4251,0.4251,9262.23,4350.68,4350.68,435787.9215,204699.494
301221.SZ,20240118,47.9,48.6,46.78,48.55,48.11,0.44,0.9146,25139.61,119961.383,48.55,5.7783,5.7783,1.03,141.2882,121.0449,2.2009,8.4798,7.5325,0.4119,0.4119,9262.23,4350.68,4350.68,449681.2665,211225.514
301221.SZ,20240117,50.5,50.6,48.11,48.11,50.4,-2.29,-4.5437,25930.29,127298.909,48.11,5.9601,5.9601,1.11,140.0077,119.9479,2.181,8.4029,7.4643,0.4157,0.4157,9262.23,4350.68,4350.68,445605.8853,209311.2148
301221.SZ,20240116,51.32,51.54,49.8,50.4,51.31,-0.91,-1.7735,21854.34,110209.981,50.4,5.0232,5.0232,0.95,146.672,125.6573,2.2848,8.8029,7.8196,0.3968,0.3968,9262.23,4350.68,4350.68,466816.392,219274.272
301221.SZ,20240115,50.01,52.6,49.5,51.31,50.54,0.77,1.5235,27787.67,141176.209,51.31,6.387,6.387,1.25,149.3202,127.9261,2.326,8.9618,7.9608,0.3898,0.3898,9262.23,4350.68,4350.68,475245.0213,223233.3908
301221.SZ,20240112,51.24,51.85,50.34,50.54,51.64,-1.1,-2.1301,18131.35,92292.748,50.54,4.1675,4.1675,0.79,147.0794,126.0063,2.2911,8.8273,7.8413,0.3957,0.3957,9262.23,4350.68,4350.68,468113.1042,219883.3672
301221.SZ,20240111,49.51,51.78,49.2,51.64,49.48,2.16,4.3654,27983.21,142373.358,51.64,6.4319,6.4319,1.27,150.2806,128.7489,2.341,9.0195,8.012,0.3873,0.3873,9262.23,4350.68,4350.68,478301.5572,224669.1152
301221.SZ,20240110,51.24,51.24,49.38,49.48,51.16,-1.68,-3.2838,21302.01,106434.64,49.48,4.8962,4.8962,0.95,143.9946,123.3636,2.2431,8.6422,7.6768,0.4042,0.4042,9262.23,4350.68,4350.68,458295.1404,215271.6464
301221.SZ,20240109,51.19,52.25,50.41,51.16,50.95,0.21,0.4122,20247.11,103877.699,51.16,4.6538,4.6538,0.85,148.8837,127.5521,2.3192,8.9356,7.9375,0.3909,0.3909,9262.23,4350.68,4350.68,473855.6868,222580.7888
301221.SZ,20240108,52.96,53.33,50.88,50.95,53.31,-2.36,-4.4269,23348.23,120914.363,50.95,5.3666,5.3666,0.93,148.2726,127.0286,2.3097,8.8989,7.9049,0.3925,0.3925,9262.23,4350.68,4350.68,471910.6185,221667.146
301221.SZ,20240105,55.25,55.74,52.85,53.31,55.39,-2.08,-3.7552,22237.55,120300.432,53.31,5.1113,5.1113,0.82,155.1405,132.9125,2.4167,9.3111,8.2711,0.3752,0.3752,9262.23,4350.68,4350.68,493769.4813,231934.7508
301221.SZ,20240104,55.05,55.98,53.77,55.39,54.92,0.47,0.8558,23272.89,128299.363,55.39,5.3493,5.3493,0.83,161.1937,138.0984,2.511,9.6744,8.5938,0.3611,0.3611,9262.23,4350.68,4350.68,513034.9197,240984.1652
301221.SZ,20240103,55.8,56.0,54.17,54.92,56.13,-1.21,-2.1557,22957.51,126191.792,54.92,5.2768,5.2768,0.83,159.8259,136.9266,2.4897,9.5923,8.5209,0.3642,0.3642,9262.23,4350.68,4350.68,508681.6716,238939.3456
301221.SZ,20240102,57.87,57.99,56.1,56.13,58.3,-2.17,-3.7221,27667.94,157135.464,56.13,6.3595,6.3595,1.04,163.3472,139.9433,2.5445,9.8037,8.7086,0.3563,0.3563,9262.23,4350.68,4350.68,519888.9699,244203.6684
301221.SZ,20231229,57.75,58.8,57.2,58.3,58.05,0.25,0.4307,29117.1,169015.014,58.3,6.6925,6.6925,1.09,169.6622,145.3536,2.6429,10.1827,9.0453,0.6861,0.3431,9262.23,4350.68,4350.68,539988.009,253644.644
301221.SZ,20231228,56.7,58.97,56.16,58.05,56.16,1.89,3.3654,32588.23,188328.881,58.05,7.4904,7.4904,1.12,168.9347,144.7303,2.6316,10.139,9.0065,0.6891,0.3445,9262.23,4350.68,4350.68,537672.4515,252556.974
301221.SZ,20231227,58.15,58.7,55.8,56.16,57.98,-1.82,-3.139,27158.96,153890.997,56.16,6.2425,6.2425,0.93,163.4345,140.0181,2.5459,9.8089,8.7132,0.7123,0.3561,9262.23,4350.68,4350.68,520166.8368,244334.1888
301221.SZ,20231226,60.26,60.43,57.98,57.98,60.25,-2.27,-3.7676,21847.57,128605.612,57.98,5.0216,5.0216,0.7,168.731,144.5558,2.6284,10.1268,8.9956,0.6899,0.3449,9262.23,4350.68,4350.68,537024.0954,252252.4264
301221.SZ,20231225,59.29,60.8,58.72,60.25,59.1,1.15,1.9459,21778.13,130534.758,60.25,5.0057,5.0057,0.7,175.337,150.2153,2.7313,10.5233,9.3478,0.6639,0.332,9262.23,4350.68,4350.68,558049.3575,262128.47
301221.SZ,20231222,61.13,62.03,59.0,59.1,61.54,-2.44,-3.9649,30319.15,182993.708,59.1,6.9688,6.9688,0.99,171.9904,147.3481,2.6792,10.3224,9.1694,0.6768,0.3384,9262.23,4350.68,4350.68,547397.793,257125.188
301221.SZ,20231221,59.5,61.57,57.75,61.54,60.74,0.8,1.3171,43964.01,262451.069,61.54,10.1051,10.1051,1.64,179.0911,153.4315,2.7898,10.7486,9.5479,0.65,0.325,9262.23,4350.68,4350.68,569997.6342,267740.8472
301221.SZ,20231220,61.63,63.4,60.74,60.74,61.6,-0.86,-1.3961,28650.76,177783.896,60.74,6.5854,6.5854,1.12,176.763,151.437,2.7535,10.6089,9.4238,0.6585,0.3293,9262.23,4350.68,4350.68,562587.8502,264260.3032
301221.SZ,20231219,59.98,62.2,59.46,61.6,60.45,1.15,1.9024,31397.81,192846.324,61.6,7.2168,7.2168,1.27,179.2657,153.5811,2.7925,10.7591,9.5573,0.6494,0.3247,9262.23,4350.68,4350.68,570553.368,268001.888
301221.SZ,20231218,59.83,61.46,58.72,60.45,60.26,0.19,0.3153,20778.67,125239.287,60.45,4.776,4.776,0.78,175.9191,150.714,2.7404,10.5582,9.3788,0.6617,0.3309,9262.23,4350.68,4350.68,559901.8035,262998.606
301221.SZ,20231215,60.0,61.58,59.6,60.26,59.28,0.98,1.6532,27965.28,170294.366,60.26,6.4278,6.4278,1.05,175.3661,150.2403,2.7318,10.525,9.3494,0.6638,0.3319,9262.23,4350.68,4350.68,558141.9798,262171.9768
301221.SZ,20231214,61.7,61.79,59.18,59.28,61.24,-1.96,-3.2005,25078.02,150880.464,59.28,5.7642,5.7642,0.88,172.5142,147.7969,2.6873,10.3539,9.1973,0.6748,0.3374,9262.23,4350.68,4350.68,549064.9944,257908.3104
301221.SZ,20231213,62.44,62.53,61.17,61.24,62.1,-0.86,-1.3849,22186.27,137355.995,61.24,5.0995,5.0995,0.69,178.2181,152.6836,2.7762,10.6962,9.5014,0.6532,0.3266,9262.23,4350.68,4350.68,567218.9652,266435.6432
301221.SZ,20231212,61.65,62.5,60.9,62.1,61.81,0.29,0.4692,28062.08,173672.705,62.1,6.45,6.45,0.77,180.7208,154.8277,2.8152,10.8464,9.6348,0.6441,0.3221,9262.23,4350.68,4350.68,575184.483,270177.228
301221.SZ,20231211,59.18,61.81,58.87,61.81,59.93,1.88,3.137,29642.78,180229.27,61.81,6.8134,6.8134,0.75,179.8769,154.1047,2.802,10.7958,9.5898,0.6471,0.3236,9262.23,4350.68,4350.68,572498.4363,268915.5308
301221.SZ,20231208,60.91,61.18,59.45,59.93,60.53,-0.6,-0.9912,28371.56,170892.46,59.93,6.5212,6.5212,0.65,174.4058,149.4175,2.7168,10.4674,9.2982,0.6674,0.3337,9262.23,4350.68,4350.68,555085.4439,260736.2524
301221.SZ,20231207,59.05,61.5,58.7,60.53,59.46,1.07,1.7995,34623.14,208340.584,60.53,7.9581,7.9581,0.72,176.1519,150.9134,2.744,10.5722,9.3912,0.6608,0.3304,9262.23,4350.68,4350.68,560642.7819,263346.6604
301221.SZ,20231206,61.28,62.4,59.0,59.46,61.78,-2.32,-3.7553,38976.4,237592.591,59.46,8.9587,8.9587,0.69,173.038,148.2457,2.6955,10.3853,9.2252,0.6727,0.3364,9262.23,4350.68,4350.68,550732.1958,258691.4328
301221.SZ,20231205,64.19,64.68,61.31,61.78,64.88,-3.1,-4.7781,49799.66,311187.572,61.78,11.4464,11.4464,0.75,179.7896,154.0299,2.8007,10.7905,9.5852,0.6475,0.3237,9262.23,4350.68,4350.68,572220.5694,268785.0104
301221.SZ,20231204,66.21,67.16,64.87,64.88,66.68,-1.8,-2.6995,47133.41,311441.014,64.88,10.8336,10.8336,0.57,188.8111,161.7588,2.9412,11.332,10.0661,0.6165,0.3083,9262.23,4350.68,4350.68,600933.4824,282272.1184
301221.SZ,20231201,66.2,67.5,64.2,66.68,66.33,0.35,0.5277,49101.02,323890.871,66.68,11.2858,11.2858,0.58,194.0494,166.2466,3.0228,11.6464,10.3454,0.5999,0.2999,9262.23,4350.68,4350.68,617605.4964,290103.3424
301221.SZ,20231130,65.88,67.66,64.7,66.33,67.02,-0.69,-1.0295,53947.91,355423.291,66.33,12.3999,12.3999,0.6,193.0308,165.374,3.0069,11.5852,10.2911,0.603,0.3015,9262.23,4350.68,4350.68,614363.7159,288580.6044
301221.SZ,20231129,71.4,71.88,67.0,67.02,69.99,-2.97,-4.2435,83008.6,574514.294,67.02,19.0795,19.0795,0.97,195.0388,167.0943,3.0382,11.7057,10.3982,0.5968,0.2984,9262.23,4350.68,4350.68,620754.6546,291582.5736
301221.SZ,20231128,69.28,70.5,67.88,69.99,70.6,-0.61,-0.864,97692.97,675998.344,69.99,22.4546,22.4546,1.21,203.682,174.4991,3.1728,12.2245,10.859,0.5715,0.2858,9262.23,4350.68,4350.68,648263.4777,304504.0932
301221.SZ,20231127,68.62,74.17,65.34,70.6,64.53,6.07,9.4065,130172.07,897186.099,70.6,29.9199,29.9199,1.75,205.4572,176.0199,3.2005,12.331,10.9536,0.5666,0.2833,9262.23,4350.68,4350.68,653913.438,307158.008
301221.SZ,20231124,66.8,67.23,62.99,64.53,67.14,-2.61,-3.8874,60308.02,390334.477,64.53,13.8617,13.8617,0.76,187.7925,160.8862,2.9253,11.2708,10.0118,0.6199,0.3099,9262.23,4350.68,4350.68,597691.7019,280749.3804
301221.SZ,20231123,63.66,67.2,61.88,67.14,64.0,3.14,4.9063,80724.29,526873.4,67.14,18.5544,18.5544,0.99,195.388,167.3935,3.0436,11.7267,10.4168,0.5958,0.2979,9262.23,4350.68,4350.68,621866.1222,292104.6552
301221.SZ,20231122,66.0,67.81,63.99,64.0,66.17,-2.17,-3.2794,57906.2,380921.454,64.0,13.3097,13.3097,0.69,186.2501,159.5648,2.9013,11.1783,9.9296,0.625,0.3125,9262.23,4350.68,4350.68,592782.72,278443.52
301221.SZ,20231121,67.96,68.79,66.17,66.17,68.99,-2.82,-4.0875,73918.93,497195.763,66.17,16.9902,16.9902,0.85,192.5652,164.9751,2.9997,11.5573,10.2663,0.6045,0.3023,9262.23,4350.68,4350.68,612881.7591,287884.4956
301221.SZ,20231120,68.33,70.52,66.5,68.99,67.33,1.66,2.4655,99089.57,685218.52,68.99,22.7757,22.7757,1.29,200.7718,172.0059,3.1275,12.0498,10.7038,0.5798,0.2899,9262.23,4350.68,4350.68,639001.2477,300153.4132
301221.SZ,20231117,64.78,68.8,64.09,67.33,65.18,2.15,3.2986,85648.4,571607.912,67.33,19.6862,19.6862,1.24,195.941,167.8672,3.0523,11.7599,10.4463,0.5941,0.297,9262.23,4350.68,4350.68,623625.9459,292931.2844
301221.SZ,20231116,67.6,69.22,64.93,65.18,66.05,-0.87,-1.3172,89801.46,603625.701,65.18,20.6408,20.6408,1.31,189.6841,162.5068,2.9548,11.3844,10.1127,0.6137,0.3068,9262.23,4350.68,4350.68,603712.1514,283577.3224
301221.SZ,20231115,65.69,66.9,64.71,66.05,65.69,0.36,0.548,69949.04,460267.194,66.05,16.0777,16.0777,0.93,192.216,164.6759,2.9942,11.5363,10.2477,0.6056,0.3028,9262.23,4350.68,4350.68,611770.2915,287362.414
301221.SZ,20231114,62.9,67.32,62.3,65.69,63.15,2.54,4.0222,90235.49,594325.271,65.69,20.7405,20.7405,1.25,191.1683,163.7783,2.9779,11.4734,10.1918,0.6089,0.3045,9262.23,4350.68,4350.68,608435.8887,285796.1692
301221.SZ,20231113,61.29,63.15,61.11,63.15,61.33,1.82,2.9676,49431.35,308506.683,63.15,11.3618,11.3618,0.63,183.7765,157.4456,2.8628,11.0298,9.7977,0.6334,0.3167,9262.23,4350.68,4350.68,584909.8245,274745.442
301221.SZ,20231110,61.9,62.5,59.6,61.33,61.69,-0.36,-0.5836,47168.56,287287.372,61.33,10.8417,10.8417,0.55,178.48,152.908,2.7803,10.7119,9.5154,0.6522,0.3261,9262.23,4350.68,4350.68,568052.5659,266827.2044
301221.SZ,20231109,65.71,65.83,61.01,61.69,67.05,-5.36,-7.994,86034.59,538845.463,61.69,19.775,19.775,1.0,179.5277,153.8055,2.7966,10.7748,9.5712,0.6484,0.3242,9262.23,4350.68,4350.68,571386.9687,268393.4492
301221.SZ,20231108,65.03,68.12,63.76,67.05,64.88,2.17,3.3446,101453.52,672485.752,67.05,23.319,23.319,1.36,195.1261,167.1691,3.0396,11.711,10.4028,0.5966,0.2983,9262.23,4350.68,4350.68,621032.5215,291713.094
301221.SZ,20231107,64.67,67.8,64.33,64.88,65.31,-0.43,-0.6584,76270.41,502088.093,64.88,17.5307,17.5307,1.08,188.8111,161.7588,2.9412,11.332,10.0661,0.6165,0.3083,9262.23,4350.68,4350.68,600933.4824,282272.1184
301221.SZ,20231106,64.03,66.29,63.8,65.31,63.69,1.62,2.5436,81225.58,526490.991,65.31,18.6696,18.6696,1.19,190.0624,162.8309,2.9607,11.4071,10.1329,0.6125,0.3062,9262.23,4350.68,4350.68,604916.2413,284142.9108
301221.SZ,20231103,64.49,65.7,62.16,63.69,62.1,1.59,2.5604,80145.64,509125.238,63.69,18.4214,18.4214,1.19,185.348,158.7919,2.8872,11.1241,9.8815,0.628,0.314,9262.23,4350.68,4350.68,589911.4287,277094.8092
301221.SZ,20231102,62.99,66.37,62.1,62.1,61.4,0.7,1.1401,90169.45,578086.337,62.1,20.7254,20.7254,1.35,180.7208,154.8277,2.8152,10.8464,9.6348,0.6441,0.3221,9262.23,4350.68,4350.68,575184.483,270177.228
301221.SZ,20231101,59.99,62.76,59.68,61.4,60.77,0.63,1.0367,45381.97,279397.54,61.4,10.431,10.431,0.66,178.6837,153.0825,2.7834,10.7241,9.5262,0.6515,0.3257,9262.23,4350.68,4350.68,568700.922,267131.752
301221.SZ,20231031,61.63,63.61,60.15,60.77,62.83,-2.06,-3.2787,55000.78,339695.708,60.77,12.6419,12.6419,0.85,176.8503,151.5118,2.7549,10.6141,9.4285,0.6582,0.3291,9262.23,4350.68,4350.68,562865.7171,264390.8236
301221.SZ,20231030,61.5,64.96,61.5,62.83,61.32,1.51,2.4625,69253.76,439175.951,62.83,15.9179,15.9179,1.19,182.8452,156.6478,2.8483,10.9739,9.7481,0.6366,0.3183,9262.23,4350.68,4350.68,581945.9109,273353.2244
301221.SZ,20231027,62.62,64.2,60.22,61.32,60.51,0.81,1.3386,77806.17,480241.57,61.32,17.8837,17.8837,1.56,178.4509,152.883,2.7798,10.7102,9.5138,0.6523,0.3262,9262.23,4350.68,4350.68,567959.9436,266783.6976
301221.SZ,20231026,55.17,60.92,55.01,60.51,57.5,3.01,5.2348,86973.27,505833.045,60.51,19.9907,19.9907,2.22,176.0937,150.8636,2.7431,10.5687,9.3881,0.661,0.3305,9262.23,4350.68,4350.68,560457.5373,263259.6468
301221.SZ,20231025,54.65,57.5,54.2,57.5,55.05,2.45,4.4505,52613.6,294707.315,57.5,12.0932,12.0932,1.46,167.3341,142.0442,2.6103,10.043,8.7865,0.6957,0.3478,9262.23,4350.68,4350.68,532578.225,250164.1
301221.SZ,20231024,54.35,55.59,53.57,55.05,54.54,0.51,0.9351,35438.53,193924.306,55.05,8.1455,8.1455,0.86,160.2042,135.9919,2.4991,9.6151,8.4121,0.7266,0.3633,9262.23,4350.68,4350.68,509885.7615,239504.934
301221.SZ,20231023,57.18,57.18,53.88,54.54,57.09,-2.55,-4.4666,38233.97,210889.629,54.54,8.788,8.788,0.81,158.72,134.7321,2.4759,9.526,8.3342,0.7334,0.3667,9262.23,4350.68,4350.68,505162.0242,237286.0872
301221.SZ,20231020,58.81,61.17,56.82,57.09,58.79,-1.7,-2.8916,36848.51,216254.292,57.09,8.4696,8.4696,0.7,166.1409,141.0314,2.5917,9.9714,8.7238,0.7006,0.3503,9262.23,4350.68,4350.68,528780.7107,248380.3212
301221.SZ,20231019,59.31,60.4,58.5,58.79,60.46,-1.67,-2.7622,32715.77,194264.36,58.79,7.5197,7.5197,0.58,171.0882,145.231,2.6689,10.2683,8.9836,0.6804,0.3402,9262.23,4350.68,4350.68,544526.5017,255776.4772
301221.SZ,20231018,61.11,61.58,59.61,60.46,61.73,-1.27,-2.0573,37210.11,225705.354,60.46,8.5527,8.5527,0.58,175.9482,149.3564,2.7447,10.56,9.2388,0.6616,0.3308,9262.23,4350.68,4350.68,559994.4258,263042.1128
301221.SZ,20231017,63.74,64.46,61.5,61.73,64.65,-2.92,-4.5166,60562.33,379186.843,61.73,13.9202,13.9202,0.83,179.6441,152.4938,2.8023,10.7818,9.4329,0.648,0.324,9262.23,4350.68,4350.68,571757.4579,268567.4764
301221.SZ,20231016,64.95,66.09,63.8,64.65,63.91,0.74,1.1579,68628.79,445421.341,64.65,15.7743,15.7743,0.87,188.1417,159.7071,2.9349,11.2918,9.8791,0.6187,0.3094,9262.23,4350.68,4350.68,598803.1695,281271.462
301221.SZ,20231013,62.91,65.64,62.75,63.91,63.67,0.24,0.3769,64360.37,416022.439,63.91,14.7932,14.7932,0.87,185.9882,157.8791,2.9013,11.1625,9.766,0.6259,0.3129,9262.23,4350.68,4350.68,591949.1193,278051.9588
301221.SZ,20231012,63.6,64.89,63.21,63.67,63.68,-0.01,-0.0157,53422.15,341635.817,63.67,12.279,12.279,0.76,185.2898,157.2862,2.8904,11.1206,9.7293,0.6282,0.3141,9262.23,4350.68,4350.68,589726.1841,277007.7956
301221.SZ,20231011,65.08,65.85,63.4,63.68,66.18,-2.5,-3.7776,75808.26,489144.171,63.68,17.4245,17.4245,1.19,185.3189,157.3109,2.8908,11.1224,9.7309,0.6281,0.3141,9262.23,4350.68,4350.68,589818.8064,277051.3024
301221.SZ,20231010,63.89,68.57,61.82,66.18,64.89,1.29,1.988,103492.9,677474.537,66.18,23.7878,23.7878,1.95,192.5943,163.4868,3.0043,11.559,10.1129,0.6044,0.3022,9262.23,4350.68,4350.68,612974.3814,287928.0024
301221.SZ,20231009,60.5,64.89,59.18,64.89,57.46,7.43,12.9307,99028.35,614196.164,64.89,22.7616,22.7616,2.39,188.8402,160.3,2.9458,11.3337,9.9158,0.6164,0.3082,9262.23,4350.68,4350.68,601026.1047,282315.6252
301221.SZ,20230928,55.41,57.8,55.4,57.46,55.24,2.22,4.0188,40109.87,228429.949,57.46,9.2192,9.2192,0.98,167.2177,141.9454,2.6085,10.036,8.7804,0.6961,0.3481,9262.23,4350.68,4350.68,532207.7358,249990.0728
301221.SZ,20230927,56.06,56.81,55.1,55.24,56.49,-1.25,-2.2128,34087.24,190656.653,55.24,7.8349,7.8349,0.79,160.7571,136.4613,2.5077,9.6482,8.4412,0.7241,0.3621,9262.23,4350.68,4350.68,511645.5852,240331.5632
301221.SZ,20230926,58.5,58.7,56.38,56.49,58.47,-1.98,-3.3864,40822.11,234042.305,56.49,9.3829,9.3829,0.89,164.3948,139.5492,2.5644,9.8666,8.6322,0.7081,0.354,9262.23,4350.68,4350.68,523223.3727,245769.9132
301221.SZ,20230925,57.3,59.19,56.72,58.47,57.16,1.31,2.2918,51814.93,300724.882,58.47,11.9096,11.9096,0.97,170.157,144.4405,2.6543,10.2124,8.9347,0.6841,0.3421,9262.23,4350.68,4350.68,541562.5881,254384.2596
301221.SZ,20230922,55.5,57.27,55.07,57.16,55.7,1.46,2.6212,39923.0,225643.206,57.16,9.1763,9.1763,0.65,166.3446,141.2043,2.5949,9.9836,8.7345,0.6998,0.3499,9262.23,4350.68,4350.68,529429.0668,248684.8688
301221.SZ,20230921,53.8,56.26,53.39,55.7,54.58,1.12,2.052,37646.63,208758.258,55.7,8.653,8.653,0.53,162.0958,137.5976,2.5286,9.7286,8.5114,0.7181,0.3591,9262.23,4350.68,4350.68,515906.211,242332.876
