股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300107.SZ,20240401,7.06,8.47,7.06,8.25,7.07,1.18,16.6902,1111168.61,868857.813,8.25,32.6063,40.9732,1.61,74.8287,197.2041,3.1377,6.1755,6.9817,0.722,0.722,55576.8568,34078.2933,27119.3712,458509.0686,281145.9197
300107.SZ,20240329,6.95,7.44,6.71,7.07,6.52,0.55,8.4356,1178372.09,835473.262,7.07,34.5784,43.4513,1.88,64.1259,168.9979,2.6889,5.2922,5.9831,0.8425,0.8425,55576.8568,34078.2933,27119.3712,392928.3776,240933.5336
300107.SZ,20240328,5.75,6.52,5.75,6.52,5.43,1.09,20.0737,629909.89,397579.317,6.52,18.4842,23.2273,0.91,59.1373,155.851,2.4797,4.8805,5.5177,0.9136,0.9136,55576.8568,34078.2933,27119.3712,362361.1063,222190.4723
300107.SZ,20240327,5.66,5.79,5.31,5.43,5.7,-0.27,-4.7368,450340.1,249069.391,5.43,13.2149,16.6058,0.57,49.2509,129.7961,2.0652,4.0646,4.5952,1.0969,1.0969,55576.8568,34078.2933,27119.3712,301782.3324,185045.1326
300107.SZ,20240326,5.99,6.07,5.68,5.7,6.08,-0.38,-6.25,498006.19,290531.873,5.7,14.6136,18.3635,0.65,51.6998,136.2501,2.1679,4.2667,4.8237,1.045,1.045,55576.8568,34078.2933,27119.3712,316788.0838,194246.2718
300107.SZ,20240325,6.42,6.85,6.08,6.08,6.5,-0.42,-6.4615,688270.94,440792.88,6.08,20.1968,25.3793,0.96,55.1465,145.3334,2.3124,4.5512,5.1453,0.9797,0.9797,55576.8568,34078.2933,27119.3712,337907.2893,207196.0233
300107.SZ,20240322,5.96,6.83,5.86,6.5,6.0,0.5,8.3333,875746.2,553201.616,6.5,25.6981,32.2923,1.43,58.9559,155.3729,2.4721,4.8655,5.5008,0.9164,0.9164,55576.8568,34078.2933,27119.3712,361249.5692,221508.9065
300107.SZ,20240321,5.7,6.3,5.6,6.0,6.02,-0.02,-0.3322,930304.82,545246.065,6.0,27.299,34.3041,1.86,54.4209,143.4212,2.282,4.4913,5.0776,0.9927,0.9927,55576.8568,34078.2933,27119.3712,333461.1408,204469.7598
300107.SZ,20240320,5.22,6.2,5.22,6.02,5.17,0.85,16.441,945256.64,565092.911,6.02,27.7378,34.8554,2.07,54.6023,143.8992,2.2896,4.5062,5.0945,0.9894,0.9894,55576.8568,34078.2933,27119.3712,334572.6779,205151.3257
300107.SZ,20240319,5.29,5.66,5.15,5.17,5.3,-0.13,-2.4528,416874.7,222299.774,5.17,12.2329,15.3718,0.8,46.8926,123.5812,1.9663,3.87,4.3752,1.1521,1.1521,55576.8568,34078.2933,27119.3712,287332.3497,176184.7764
300107.SZ,20240318,4.98,5.38,4.95,5.3,5.08,0.22,4.3307,400783.76,209420.968,5.3,11.7607,14.7785,0.81,48.0718,126.6887,2.0157,3.9673,4.4852,1.1239,1.1239,55576.8568,34078.2933,27119.3712,294557.341,180614.9545
300107.SZ,20240315,4.9,5.24,4.87,5.08,4.93,0.15,3.0426,372784.33,189974.818,5.08,10.9391,13.7461,0.75,46.0763,121.4299,1.9321,3.8026,4.2991,1.1725,1.1725,55576.8568,34078.2933,27119.3712,282330.4325,173117.73
300107.SZ,20240314,4.9,5.03,4.75,4.93,5.03,-0.1,-1.9881,369630.23,179942.163,4.93,10.8465,13.6297,0.8,44.7158,117.8444,1.875,3.6903,4.1721,1.2082,1.2082,55576.8568,34078.2933,27119.3712,273993.904,168005.986
300107.SZ,20240313,5.25,5.29,4.99,5.03,5.52,-0.49,-8.8768,724305.53,370094.734,5.03,21.2542,26.7081,2.18,45.6228,120.2347,1.913,3.7652,4.2567,1.1842,1.1842,55576.8568,34078.2933,27119.3712,279551.5897,171413.8153
300107.SZ,20240312,4.57,5.52,4.42,5.52,4.6,0.92,20.0,746788.05,382738.652,5.52,21.9139,27.5371,3.89,50.0672,131.9475,2.0994,4.132,4.6714,1.0791,1.0791,55576.8568,34078.2933,27119.3712,306784.2495,188112.179
300107.SZ,20240311,4.58,4.85,4.42,4.6,4.67,-0.07,-1.4989,263687.63,120658.647,4.6,7.7377,9.7232,1.77,41.7227,109.9562,1.7495,3.4433,3.8928,1.2949,1.2949,55576.8568,34078.2933,27119.3712,255653.5413,156760.1492
300107.SZ,20240308,4.88,5.43,4.61,4.67,4.84,-0.17,-3.5124,391050.59,193429.614,4.67,11.4751,14.4196,4.94,42.3576,111.6295,1.7761,3.4957,3.9521,1.2755,1.2755,55576.8568,34078.2933,27119.3712,259543.9213,159145.6297
300107.SZ,20240307,4.05,4.84,4.05,4.84,4.03,0.81,20.0993,187241.67,87365.977,4.84,5.4945,6.9044,3.31,43.8995,115.6931,1.8408,3.623,4.0959,1.2307,1.2307,55576.8568,34078.2933,27119.3712,268991.9869,164938.9396
300107.SZ,20240306,3.92,4.16,3.9,4.03,3.92,0.11,2.8061,70926.69,28749.147,4.03,2.0813,2.6154,1.17,36.5527,96.3312,1.5327,3.0166,3.4105,1.478,1.478,55576.8568,34078.2933,27119.3712,223974.7329,137335.522
300107.SZ,20240305,4.04,4.04,3.91,3.92,4.04,-0.12,-2.9703,47418.0,18707.432,3.92,1.3914,1.7485,0.75,35.555,93.7018,1.4909,2.9343,3.3174,1.5195,1.5195,55576.8568,34078.2933,27119.3712,217861.2787,133586.9097
300107.SZ,20240304,4.08,4.08,3.93,4.04,4.03,0.01,0.2481,47954.04,19163.229,4.04,1.4072,1.7683,0.67,36.6434,96.5702,1.5365,3.0241,3.4189,1.4744,1.4744,55576.8568,34078.2933,27119.3712,224530.5015,137676.3049
300107.SZ,20240301,4.04,4.06,3.95,4.03,4.01,0.02,0.4988,42451.0,17019.174,4.03,1.2457,1.5653,0.54,36.5527,96.3312,1.5327,3.0166,3.4105,1.478,1.478,55576.8568,34078.2933,27119.3712,223974.7329,137335.522
300107.SZ,20240229,3.8,4.12,3.8,4.01,3.88,0.13,3.3505,74066.18,29362.595,4.01,2.1734,2.7311,0.97,36.3713,95.8531,1.5251,3.0017,3.3935,1.4854,1.4854,55576.8568,34078.2933,27119.3712,222863.1958,136653.9561
300107.SZ,20240228,4.22,4.3,3.87,3.88,4.22,-0.34,-8.0569,92486.0,38097.604,3.88,2.7139,3.4103,1.35,35.1922,92.7457,1.4757,2.9044,3.2835,1.5352,1.5352,55576.8568,34078.2933,27119.3712,215638.2044,132223.778
300107.SZ,20240227,4.16,4.26,4.14,4.22,4.17,0.05,1.199,59071.16,24761.408,4.22,1.7334,2.1782,0.9,38.276,100.8729,1.605,3.1589,3.5713,1.4115,1.4115,55576.8568,34078.2933,27119.3712,234534.3357,143810.3977
300107.SZ,20240226,4.03,4.27,3.99,4.17,4.04,0.13,3.2178,88985.0,36733.242,4.17,2.6112,3.2812,1.4,37.8225,99.6777,1.586,3.1214,3.5289,1.4284,1.4284,55576.8568,34078.2933,27119.3712,231755.4929,142106.4831
300107.SZ,20240223,3.89,4.18,3.89,4.04,3.88,0.16,4.1237,78645.0,31522.319,4.04,2.3078,2.9,1.22,36.6434,96.5702,1.5365,3.0241,3.4189,1.4744,1.4744,55576.8568,34078.2933,27119.3712,224530.5015,137676.3049
300107.SZ,20240222,3.76,3.89,3.74,3.88,3.78,0.1,2.6455,60836.0,23300.502,3.88,1.7852,2.2433,0.88,35.1922,92.7457,1.4757,2.9044,3.2835,1.5352,1.5352,55576.8568,34078.2933,27119.3712,215638.2044,132223.778
300107.SZ,20240221,3.72,3.89,3.62,3.78,3.71,0.07,1.8868,55505.7,21069.789,3.78,1.6288,2.0467,0.74,34.2851,90.3553,1.4376,2.8295,3.1989,1.5758,1.5758,55576.8568,34078.2933,27119.3712,210080.5187,128815.9487
300107.SZ,20240220,3.68,3.77,3.59,3.71,3.69,0.02,0.542,43826.46,16165.857,3.71,1.2861,1.6161,0.52,33.6502,88.6821,1.411,2.7771,3.1397,1.6055,1.6055,55576.8568,34078.2933,27119.3712,206190.1387,126430.4681
300107.SZ,20240219,3.5,3.74,3.5,3.69,3.46,0.23,6.6474,79585.1,29075.022,3.69,2.3354,2.9346,0.98,33.4688,88.204,1.4034,2.7621,3.1227,1.6142,1.6142,55576.8568,34078.2933,27119.3712,205078.6016,125748.9023
300107.SZ,20240208,3.14,3.5,3.08,3.46,3.16,0.3,9.4937,81792.57,26951.965,3.46,2.4001,3.016,1.08,31.3827,82.7062,1.3159,2.59,2.9281,1.7215,1.7215,55576.8568,34078.2933,27119.3712,192295.9245,117910.8948
300107.SZ,20240207,3.36,3.42,3.1,3.16,3.3,-0.14,-4.2424,84690.79,27145.37,3.16,2.4852,3.1229,1.2,28.6617,75.5351,1.2018,2.3654,2.6742,1.8849,1.8849,55576.8568,34078.2933,27119.3712,175622.8675,107687.4068
300107.SZ,20240206,3.29,3.49,2.99,3.3,3.31,-0.01,-0.3021,86090.15,27496.842,3.3,2.5262,3.1745,1.37,29.9315,78.8816,1.2551,2.4702,2.7927,1.805,1.805,55576.8568,34078.2933,27119.3712,183403.6274,112458.3679
300107.SZ,20240205,3.78,3.78,3.25,3.31,3.78,-0.47,-12.4339,90501.57,30757.518,3.31,2.6557,3.3372,1.63,30.0222,79.1207,1.2589,2.4777,2.8012,1.7995,1.7995,55576.8568,34078.2933,27119.3712,183959.396,112799.1508
300107.SZ,20240202,4.05,4.1,3.68,3.78,4.01,-0.23,-5.7357,62282.35,24201.572,3.78,1.8276,2.2966,1.12,34.2851,90.3553,1.4376,2.8295,3.1989,1.5758,1.5758,55576.8568,34078.2933,27119.3712,210080.5187,128815.9487
300107.SZ,20240201,4.18,4.19,3.99,4.01,4.18,-0.17,-4.067,55299.63,22428.125,4.01,1.6227,2.0391,0.99,36.3713,95.8531,1.5251,3.0017,3.3935,1.4854,1.4854,55576.8568,34078.2933,27119.3712,222863.1958,136653.9561
300107.SZ,20240131,4.42,4.45,4.16,4.18,4.45,-0.27,-6.0674,58564.0,25055.802,4.18,1.7185,2.1595,1.0,37.9132,99.9167,1.5898,3.1289,3.5374,1.425,1.425,55576.8568,34078.2933,27119.3712,232311.2614,142447.266
300107.SZ,20240130,4.54,4.59,4.41,4.45,4.57,-0.12,-2.6258,48182.0,21631.478,4.45,1.4139,1.7767,0.76,40.3621,106.3707,1.6924,3.331,3.7659,1.3385,1.3385,55576.8568,34078.2933,27119.3712,247317.0128,151648.4052
300107.SZ,20240129,4.76,4.8,4.55,4.57,4.76,-0.19,-3.9916,53080.0,24565.182,4.57,1.5576,1.9573,0.73,41.4506,109.2391,1.7381,3.4208,3.8675,1.3034,1.3034,55576.8568,34078.2933,27119.3712,253986.2356,155737.8004
300107.SZ,20240126,4.7,4.88,4.67,4.76,4.71,0.05,1.0616,63364.0,30331.38,4.76,1.8594,2.3365,0.83,43.1739,113.7808,1.8104,3.5631,4.0282,1.2513,1.2513,55576.8568,34078.2933,27119.3712,264545.8384,162212.6761
300107.SZ,20240125,4.51,4.73,4.48,4.71,4.52,0.19,4.2035,55543.0,25702.329,4.71,1.6299,2.0481,0.53,42.7204,112.5856,1.7913,3.5256,3.9859,1.2646,1.2646,55576.8568,34078.2933,27119.3712,261766.9955,160508.7614
300107.SZ,20240124,4.41,4.54,4.35,4.52,4.36,0.16,3.6697,72593.0,32426.891,4.52,2.1302,2.6768,0.57,40.9971,108.0439,1.7191,3.3834,3.8251,1.3178,1.3178,55576.8568,34078.2933,27119.3712,251207.3927,154033.8857
300107.SZ,20240123,4.42,4.46,4.28,4.36,4.41,-0.05,-1.1338,73882.0,32283.99,4.36,2.168,2.7243,0.6,39.5458,104.2194,1.6582,3.2637,3.6897,1.3661,1.3661,55576.8568,34078.2933,27119.3712,242315.0956,148581.3588
300107.SZ,20240122,4.7,4.76,4.36,4.41,4.77,-0.36,-7.5472,98755.0,45137.582,4.41,2.8979,3.6415,0.88,39.9993,105.4145,1.6772,3.3011,3.7321,1.3507,1.3507,55576.8568,34078.2933,27119.3712,245093.9385,150285.2735
300107.SZ,20240119,4.92,4.95,4.76,4.77,4.95,-0.18,-3.6364,81698.0,39451.38,4.77,2.3974,3.0125,0.77,43.2646,114.0198,1.8142,3.5706,4.0367,1.2487,1.2487,55576.8568,34078.2933,27119.3712,265101.6069,162553.459
300107.SZ,20240118,5.1,5.15,4.79,4.95,5.22,-0.27,-5.1724,194625.0,96180.576,4.95,5.7111,7.1766,2.56,44.8972,118.3225,1.8826,3.7053,4.189,1.2033,1.2033,55576.8568,34078.2933,27119.3712,275105.4412,168687.5518
300107.SZ,20240117,5.45,5.58,5.2,5.22,5.17,0.05,0.9671,191467.0,101527.847,5.22,5.6184,7.0602,4.0,47.3462,124.7764,1.9853,3.9074,4.4175,1.1411,1.1411,55576.8568,34078.2933,27119.3712,290111.1925,177888.691
300107.SZ,20240116,5.2,5.21,5.1,5.17,5.17,0.0,0.0,52984.0,27228.586,5.17,1.5548,1.9537,1.05,46.8926,123.5812,1.9663,3.87,4.3752,1.1521,1.1521,55576.8568,34078.2933,27119.3712,287332.3497,176184.7764
300107.SZ,20240115,5.14,5.2,5.1,5.17,5.16,0.01,0.1938,41984.0,21677.449,5.17,1.232,1.5481,0.78,46.8926,123.5812,1.9663,3.87,4.3752,1.1521,1.1521,55576.8568,34078.2933,27119.3712,287332.3497,176184.7764
300107.SZ,20240112,5.22,5.26,5.15,5.16,5.23,-0.07,-1.3384,48586.05,25276.623,5.16,1.4257,1.7916,0.76,46.8019,123.3422,1.9625,3.8625,4.3668,1.1543,1.1543,55576.8568,34078.2933,27119.3712,286776.5811,175843.9934
300107.SZ,20240111,5.16,5.24,5.15,5.23,5.17,0.06,1.1605,44379.76,23114.21,5.23,1.3023,1.6365,0.59,47.4369,125.0154,1.9891,3.9149,4.426,1.1389,1.1389,55576.8568,34078.2933,27119.3712,290666.9611,178229.474
300107.SZ,20240110,5.21,5.25,5.1,5.17,5.23,-0.06,-1.1472,51397.31,26589.349,5.17,1.5082,1.8952,0.58,46.8926,123.5812,1.9663,3.87,4.3752,1.1521,1.1521,55576.8568,34078.2933,27119.3712,287332.3497,176184.7764
300107.SZ,20240109,5.14,5.28,5.14,5.23,5.14,0.09,1.751,65402.0,34136.971,5.23,1.9192,2.4116,0.6,47.4369,125.0154,1.9891,3.9149,4.426,1.1389,1.1389,55576.8568,34078.2933,27119.3712,290666.9611,178229.474
300107.SZ,20240108,5.2,5.23,5.14,5.14,5.21,-0.07,-1.3436,59533.0,30825.275,5.14,1.7469,2.1952,0.46,46.6205,122.8641,1.9549,3.8475,4.3498,1.1588,1.1588,55576.8568,34078.2933,27119.3712,285665.044,175162.4276
300107.SZ,20240105,5.29,5.37,5.19,5.21,5.29,-0.08,-1.5123,99131.0,52238.261,5.21,2.9089,3.6554,0.68,47.2555,124.5374,1.9815,3.8999,4.4091,1.1433,1.1433,55576.8568,34078.2933,27119.3712,289555.4239,177547.9081
300107.SZ,20240104,5.4,5.4,5.26,5.29,5.39,-0.1,-1.8553,103363.0,54833.601,5.29,3.0331,3.8114,0.62,47.9811,126.4496,2.0119,3.9598,4.4768,1.126,1.126,55576.8568,34078.2933,27119.3712,294001.5725,180274.1716
300107.SZ,20240103,5.41,5.43,5.3,5.39,5.45,-0.06,-1.1009,118895.0,63718.696,5.39,3.4889,4.3841,0.57,48.8881,128.84,2.05,4.0347,4.5614,1.1051,1.1051,55576.8568,34078.2933,27119.3712,299559.2582,183682.0009
300107.SZ,20240102,5.35,5.5,5.28,5.45,5.33,0.12,2.2514,166301.8,90410.881,5.45,4.88,6.1322,0.63,49.4323,130.2742,2.0728,4.0796,4.6122,1.0929,1.0929,55576.8568,34078.2933,27119.3712,302893.8696,185726.6985
300107.SZ,20231229,5.27,5.38,5.27,5.33,5.32,0.01,0.188,156734.8,83555.843,5.33,4.5993,5.7794,0.53,48.3439,127.4058,2.0271,3.9897,4.5106,1.8625,1.1175,55576.8568,34078.2933,27119.3712,296224.6467,181637.3033
300107.SZ,20231228,5.23,5.4,5.17,5.32,5.27,0.05,0.9488,185114.76,98497.853,5.32,5.432,6.8259,0.61,48.2532,127.1668,2.0233,3.9823,4.5022,1.866,1.1196,55576.8568,34078.2933,27119.3712,295668.8782,181296.5204
300107.SZ,20231227,5.36,5.41,5.15,5.27,5.38,-0.11,-2.0446,207682.96,109105.947,5.27,6.0943,7.6581,0.66,47.7997,125.9716,2.0043,3.9448,4.4598,1.8837,1.1302,55576.8568,34078.2933,27119.3712,292890.0353,179592.6057
300107.SZ,20231226,5.59,5.66,5.34,5.38,5.68,-0.3,-5.2817,324902.41,177752.184,5.38,9.534,11.9805,1.14,48.7974,128.601,2.0462,4.0272,4.5529,1.8452,1.1071,55576.8568,34078.2933,27119.3712,299003.4896,183341.218
300107.SZ,20231225,5.48,5.99,5.26,5.68,5.45,0.23,4.2202,448224.13,250876.188,5.68,13.1528,16.5278,2.23,51.5184,135.772,2.1603,4.2517,4.8068,1.7478,1.0487,55576.8568,34078.2933,27119.3712,315676.5466,193564.7059
300107.SZ,20231222,5.25,5.48,5.22,5.45,5.28,0.17,3.2197,312831.02,167888.102,5.45,9.1798,11.5353,2.16,49.4323,130.2742,2.0728,4.0796,4.6122,1.8215,1.0929,55576.8568,34078.2933,27119.3712,302893.8696,185726.6985
300107.SZ,20231221,5.22,5.29,5.08,5.28,5.3,-0.02,-0.3774,212491.56,110677.777,5.28,6.2354,7.8354,2.0,47.8904,126.2106,2.0081,3.9523,4.4683,1.8802,1.1281,55576.8568,34078.2933,27119.3712,293445.8039,179933.3886
300107.SZ,20231220,5.24,5.44,5.16,5.3,5.26,0.04,0.7605,265369.0,140749.479,5.3,7.787,9.7852,4.62,48.0718,126.6887,2.0157,3.9673,4.4852,1.8731,1.1239,55576.8568,34078.2933,27119.3712,294557.341,180614.9545
300107.SZ,20231219,5.04,5.49,4.99,5.26,5.03,0.23,4.5726,181846.2,95028.332,5.26,5.3361,6.7054,6.82,47.709,125.7325,2.0005,3.9373,4.4514,1.8873,1.1324,55576.8568,34078.2933,27119.3712,292334.2668,179251.8228
300107.SZ,20231218,5.14,5.14,5.01,5.03,5.12,-0.09,-1.7578,30831.78,15558.561,5.03,0.9047,1.1369,1.05,45.6228,120.2347,1.913,3.7652,4.2567,1.9736,1.1842,55576.8568,34078.2933,27119.3712,279551.5897,171413.8153
300107.SZ,20231215,5.12,5.14,5.09,5.12,5.09,0.03,0.5894,33011.0,16893.618,5.12,0.9687,1.2172,1.04,46.4391,122.3861,1.9473,3.8325,4.3329,1.9389,1.1634,55576.8568,34078.2933,27119.3712,284553.5068,174480.8617
300107.SZ,20231214,5.14,5.16,5.07,5.09,5.09,0.0,0.0,20430.0,10458.007,5.09,0.5995,0.7533,0.58,46.167,121.6689,1.9359,3.8101,4.3075,1.9504,1.1702,55576.8568,34078.2933,27119.3712,282886.2011,173458.5129
300107.SZ,20231213,5.11,5.16,5.06,5.09,5.1,-0.01,-0.1961,21200.0,10839.866,5.09,0.6221,0.7817,0.56,46.167,121.6689,1.9359,3.8101,4.3075,1.9504,1.1702,55576.8568,34078.2933,27119.3712,282886.2011,173458.5129
300107.SZ,20231212,5.08,5.12,5.0,5.1,5.08,0.02,0.3937,27889.59,14123.441,5.1,0.8184,1.0284,0.74,46.2577,121.908,1.9397,3.8176,4.316,1.9465,1.1679,55576.8568,34078.2933,27119.3712,283441.9697,173799.2958
300107.SZ,20231211,5.0,5.11,4.98,5.08,5.01,0.07,1.3972,44246.96,22347.744,5.08,1.2984,1.6316,1.23,46.0763,121.4299,1.9321,3.8026,4.2991,1.9542,1.1725,55576.8568,34078.2933,27119.3712,282330.4325,173117.73
300107.SZ,20231208,5.16,5.18,5.0,5.01,5.16,-0.15,-2.907,45001.0,22777.55,5.01,1.3205,1.6594,1.27,45.4414,119.7567,1.9054,3.7502,4.2398,1.9815,1.1889,55576.8568,34078.2933,27119.3712,278440.0526,170732.2494
300107.SZ,20231207,5.21,5.23,5.13,5.16,5.19,-0.03,-0.578,37408.0,19331.887,5.16,1.0977,1.3794,1.06,46.8019,123.3422,1.9625,3.8625,4.3668,1.9239,1.1543,55576.8568,34078.2933,27119.3712,286776.5811,175843.9934
300107.SZ,20231206,5.16,5.22,5.12,5.19,5.15,0.04,0.7767,33188.83,17236.19,5.19,0.9739,1.2238,0.93,47.074,124.0593,1.9739,3.8849,4.3921,1.9128,1.1477,55576.8568,34078.2933,27119.3712,288443.8868,176866.3422
300107.SZ,20231205,5.24,5.25,5.15,5.15,5.23,-0.08,-1.5296,29515.0,15301.605,5.15,0.8661,1.0883,0.82,46.7112,123.1032,1.9587,3.855,4.3583,1.9276,1.1566,55576.8568,34078.2933,27119.3712,286220.8125,175503.2105
300107.SZ,20231204,5.24,5.25,5.19,5.23,5.23,0.0,0.0,34373.96,17946.285,5.23,1.0087,1.2675,0.96,47.4369,125.0154,1.9891,3.9149,4.426,1.8982,1.1389,55576.8568,34078.2933,27119.3712,290666.9611,178229.474
300107.SZ,20231201,5.13,5.26,5.13,5.23,5.17,0.06,1.1605,42723.99,22264.675,5.23,1.2537,1.5754,1.28,47.4369,125.0154,1.9891,3.9149,4.426,1.8982,1.1389,55576.8568,34078.2933,27119.3712,290666.9611,178229.474
300107.SZ,20231130,5.2,5.24,5.13,5.17,5.23,-0.06,-1.1472,36905.99,19097.337,5.17,1.083,1.3609,1.07,46.8926,123.5812,1.9663,3.87,4.3752,1.9202,1.1521,55576.8568,34078.2933,27119.3712,287332.3497,176184.7764
300107.SZ,20231129,5.23,5.26,5.21,5.23,5.22,0.01,0.1916,35026.0,18333.691,5.23,1.0278,1.2915,1.07,47.4369,125.0154,1.9891,3.9149,4.426,1.8982,1.1389,55576.8568,34078.2933,27119.3712,290666.9611,178229.474
300107.SZ,20231128,5.19,5.25,5.14,5.22,5.19,0.03,0.578,30825.0,16070.079,5.22,0.9045,1.1366,0.94,47.3462,124.7764,1.9853,3.9074,4.4175,1.9018,1.1411,55576.8568,34078.2933,27119.3712,290111.1925,177888.691
300107.SZ,20231127,5.17,5.2,5.13,5.19,5.17,0.02,0.3868,32685.0,16897.064,5.19,0.9591,1.2052,1.02,47.074,124.0593,1.9739,3.8849,4.3921,1.9128,1.1477,55576.8568,34078.2933,27119.3712,288443.8868,176866.3422
300107.SZ,20231124,5.23,5.23,5.16,5.17,5.24,-0.07,-1.3359,30803.0,15994.476,5.17,0.9039,1.1358,1.01,46.8926,123.5812,1.9663,3.87,4.3752,1.9202,1.1521,55576.8568,34078.2933,27119.3712,287332.3497,176184.7764
300107.SZ,20231123,5.18,5.28,5.16,5.24,5.18,0.06,1.1583,42864.99,22358.316,5.24,1.2578,1.5806,1.58,47.5276,125.2545,1.9929,3.9224,4.4345,1.8945,1.1367,55576.8568,34078.2933,27119.3712,291222.7296,178570.2569
300107.SZ,20231122,5.19,5.24,5.17,5.18,5.19,-0.01,-0.1927,26884.0,13982.928,5.18,0.7889,0.9913,0.98,46.9833,123.8203,1.9701,3.8775,4.3837,1.9165,1.1499,55576.8568,34078.2933,27119.3712,287888.1182,176525.5593
300107.SZ,20231121,5.22,5.24,5.18,5.19,5.22,-0.03,-0.5747,30989.0,16151.738,5.19,0.9093,1.1427,1.02,47.074,124.0593,1.9739,3.8849,4.3921,1.9128,1.1477,55576.8568,34078.2933,27119.3712,288443.8868,176866.3422
300107.SZ,20231120,5.18,5.22,5.15,5.22,5.17,0.05,0.9671,29246.0,15177.542,5.22,0.8582,1.0784,0.82,47.3462,124.7764,1.9853,3.9074,4.4175,1.9018,1.1411,55576.8568,34078.2933,27119.3712,290111.1925,177888.691
300107.SZ,20231117,5.13,5.2,5.12,5.17,5.15,0.02,0.3883,23254.0,12029.186,5.17,0.6824,0.8575,0.64,46.8926,123.5812,1.9663,3.87,4.3752,1.9202,1.1521,55576.8568,34078.2933,27119.3712,287332.3497,176184.7764
300107.SZ,20231116,5.15,5.18,5.13,5.15,5.14,0.01,0.1946,25176.0,12991.347,5.15,0.7388,0.9283,0.67,46.7112,123.1032,1.9587,3.855,4.3583,1.9276,1.1566,55576.8568,34078.2933,27119.3712,286220.8125,175503.2105
300107.SZ,20231115,5.16,5.17,5.11,5.14,5.12,0.02,0.3906,28566.0,14687.315,5.14,0.8382,1.0533,0.76,46.6205,122.8641,1.9549,3.8475,4.3498,1.9314,1.1588,55576.8568,34078.2933,27119.3712,285665.044,175162.4276
300107.SZ,20231114,5.24,5.25,5.1,5.12,5.22,-0.1,-1.9157,45787.99,23547.339,5.12,1.3436,1.6884,1.35,46.4391,122.3861,1.9473,3.8325,4.3329,1.9389,1.1634,55576.8568,34078.2933,27119.3712,284553.5068,174480.8617
300107.SZ,20231113,5.14,5.25,5.13,5.22,5.13,0.09,1.7544,54813.07,28404.852,5.22,1.6084,2.0212,1.78,47.3462,124.7764,1.9853,3.9074,4.4175,1.9018,1.1411,55576.8568,34078.2933,27119.3712,290111.1925,177888.691
300107.SZ,20231110,5.1,5.13,5.05,5.13,5.09,0.04,0.7859,27450.0,14019.189,5.13,0.8055,1.0122,0.87,46.5298,122.6251,1.9511,3.84,4.3414,1.9352,1.1611,55576.8568,34078.2933,27119.3712,285109.2754,174821.6446
300107.SZ,20231109,5.09,5.13,5.06,5.09,5.09,0.0,0.0,30637.91,15607.411,5.09,0.899,1.1297,0.88,46.167,121.6689,1.9359,3.8101,4.3075,1.9504,1.1702,55576.8568,34078.2933,27119.3712,282886.2011,173458.5129
300107.SZ,20231108,5.14,5.15,5.07,5.09,5.13,-0.04,-0.7797,30431.0,15517.398,5.09,0.893,1.1221,0.82,46.167,121.6689,1.9359,3.8101,4.3075,1.9504,1.1702,55576.8568,34078.2933,27119.3712,282886.2011,173458.5129
300107.SZ,20231107,5.15,5.15,5.08,5.13,5.13,0.0,0.0,25755.0,13173.789,5.13,0.7558,0.9497,0.64,46.5298,122.6251,1.9511,3.84,4.3414,1.9352,1.1611,55576.8568,34078.2933,27119.3712,285109.2754,174821.6446
300107.SZ,20231106,5.12,5.15,5.1,5.13,5.11,0.02,0.3914,39537.07,20251.382,5.13,1.1602,1.4579,1.01,46.5298,122.6251,1.9511,3.84,4.3414,1.9352,1.1611,55576.8568,34078.2933,27119.3712,285109.2754,174821.6446
300107.SZ,20231103,5.1,5.14,5.08,5.11,5.11,0.0,0.0,31172.32,15968.176,5.11,0.9147,1.1494,0.82,46.3484,122.147,1.9435,3.8251,4.3244,1.9427,1.1656,55576.8568,34078.2933,27119.3712,283997.7382,174140.0788
300107.SZ,20231102,5.09,5.15,5.06,5.11,5.1,0.01,0.1961,48143.4,24631.469,5.11,1.4127,1.7752,1.44,46.3484,122.147,1.9435,3.8251,4.3244,1.9427,1.1656,55576.8568,34078.2933,27119.3712,283997.7382,174140.0788
300107.SZ,20231101,5.06,5.11,5.04,5.1,5.05,0.05,0.9901,40544.0,20608.034,5.1,1.1897,1.495,1.31,46.2577,121.908,1.9397,3.8176,4.316,1.9465,1.1679,55576.8568,34078.2933,27119.3712,283441.9697,173799.2958
300107.SZ,20231031,5.06,5.09,5.01,5.05,5.03,0.02,0.3976,41156.0,20789.632,5.05,1.2077,1.5176,1.33,45.8042,120.7128,1.9206,3.7802,4.2737,1.9658,1.1795,55576.8568,34078.2933,27119.3712,280663.1268,172095.3812
