股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002559.SZ,20190621,5.63,5.73,5.61,5.67,5.61,0.06,1.0695,53274.5,30151.337,5.67,1.1247,1.344,1.86,28.3171,27.5759,2.0399,2.0602,2.0215,2.0669,3.4955,55698.8512,47368.6719,39639.6735,315812.4863,268580.3697
002559.SZ,20190620,5.54,5.62,5.53,5.61,5.54,0.07,1.2635,31931.07,17830.845,5.61,0.6741,0.8055,1.11,28.0174,27.2841,2.0183,2.0384,2.0001,2.089,3.5328,55698.8512,47368.6719,39639.6735,312470.5552,265738.2494
002559.SZ,20190619,5.58,5.62,5.54,5.54,5.52,0.02,0.3623,42815.92,23917.762,5.54,0.9039,1.0801,1.49,27.6679,26.9437,1.9931,2.013,1.9752,2.1154,3.5775,55698.8512,47368.6719,39639.6735,308571.6356,262422.4423
002559.SZ,20190618,5.47,5.56,5.41,5.52,5.43,0.09,1.6575,26363.49,14521.899,5.52,0.5566,0.6651,0.79,27.568,26.8464,1.9859,2.0057,1.968,2.1231,3.5904,55698.8512,47368.6719,39639.6735,307457.6586,261475.0689
002559.SZ,20190617,5.36,5.47,5.35,5.43,5.39,0.04,0.7421,17409.08,9447.417,5.43,0.3675,0.4392,0.47,27.1185,26.4087,1.9536,1.973,1.9359,2.1583,3.65,55698.8512,47368.6719,39639.6735,302444.762,257211.8884
002559.SZ,20190614,5.51,5.54,5.39,5.39,5.5,-0.11,-2.0,24766.83,13531.55,5.39,0.5229,0.6248,0.61,26.9187,26.2141,1.9392,1.9585,1.9217,2.1743,3.677,55698.8512,47368.6719,39639.6735,300216.808,255317.1415
002559.SZ,20190613,5.5,5.53,5.4,5.5,5.48,0.02,0.365,32305.36,17658.877,5.5,0.682,0.815,0.77,27.4681,26.7491,1.9788,1.9985,1.9609,2.1308,3.6035,55698.8512,47368.6719,39639.6735,306343.6816,260527.6955
002559.SZ,20190612,5.6,5.61,5.46,5.48,5.58,-0.1,-1.7921,42862.5,23710.465,5.48,0.9049,1.0813,1.0,27.3682,26.6519,1.9716,1.9912,1.9538,2.1386,3.6167,55698.8512,47368.6719,39639.6735,305229.7046,259580.322
002559.SZ,20190611,5.43,5.58,5.43,5.58,5.44,0.14,2.5735,50463.5,27879.353,5.58,1.0653,1.2731,1.19,27.8676,27.1382,2.0075,2.0275,1.9894,2.1002,3.5518,55698.8512,47368.6719,39639.6735,310799.5897,264317.1892
002559.SZ,20190610,5.41,5.53,5.36,5.44,5.4,0.04,0.7407,34670.0,18872.298,5.44,0.7319,0.8746,0.75,27.1684,26.4573,1.9572,1.9767,1.9395,2.1543,3.6432,55698.8512,47368.6719,39639.6735,303001.7505,257685.5751
002559.SZ,20190606,5.56,5.61,5.35,5.4,5.53,-0.13,-2.3508,41643.36,22708.075,5.4,0.8791,1.0505,0.7,26.9687,26.2628,1.9428,1.9621,1.9252,2.1703,3.6702,55698.8512,47368.6719,39639.6735,300773.7965,255790.8283
002559.SZ,20190605,5.5,5.63,5.5,5.53,5.5,0.03,0.5455,41370.8,23079.443,5.53,0.8734,1.0437,0.59,27.6179,26.895,1.9895,2.0094,1.9716,2.1192,3.584,55698.8512,47368.6719,39639.6735,308014.6471,261948.7556
002559.SZ,20190604,5.49,5.55,5.32,5.5,5.46,0.04,0.7326,46248.74,25070.375,5.5,0.9764,1.1667,0.61,27.4681,26.7491,1.9788,1.9985,1.9609,2.1308,3.6035,55698.8512,47368.6719,39639.6735,306343.6816,260527.6955
002559.SZ,20190603,5.49,5.59,5.45,5.46,5.5,-0.04,-0.7273,47906.71,26505.543,5.46,1.0114,1.2086,0.57,27.2683,26.5546,1.9644,1.9839,1.9466,2.1464,5.7763,55698.8512,47368.6719,39639.6735,304115.7276,258632.9486
002559.SZ,20190531,5.51,5.62,5.5,5.5,5.58,-0.08,-1.4337,53341.39,29637.151,5.5,1.1261,1.3457,0.61,27.4681,26.7491,1.9788,1.9985,1.9609,2.1308,5.7343,55698.8512,47368.6719,39639.6735,306343.6816,260527.6955
002559.SZ,20190530,5.71,5.71,5.35,5.58,5.73,-0.15,-2.6178,109224.77,60188.278,5.58,2.3058,2.7554,1.4,27.8676,27.1382,2.0075,2.0275,1.9894,2.1002,5.6521,55698.8512,47368.6719,39639.6735,310799.5897,264317.1892
002559.SZ,20190529,5.97,5.97,5.7,5.73,5.94,-0.21,-3.5354,93473.49,54107.424,5.73,1.9733,2.3581,1.25,28.6168,27.8677,2.0615,2.0821,2.0429,2.0453,5.5041,55698.8512,47368.6719,39639.6735,319154.4174,271422.49
002559.SZ,20190528,9.28,9.43,9.11,9.16,9.39,-0.23,-2.4494,72953.86,67411.839,9.16,2.298,2.7432,1.0,30.6357,29.8338,2.06,2.2289,2.187,1.9105,1.9105,37300.3481,31746.8952,26594.2296,341671.1886,290801.56
002559.SZ,20190527,9.22,9.42,8.88,9.39,9.09,0.3,3.3003,89479.73,81925.007,9.39,2.8185,3.3646,1.32,31.4049,30.5829,2.1118,2.2849,2.2419,1.8637,1.8637,37300.3481,31746.8952,26594.2296,350250.2687,298103.3459
002559.SZ,20190524,8.76,9.12,8.72,9.09,8.76,0.33,3.7671,74684.75,66940.327,9.09,2.3525,2.8083,0.99,30.4016,29.6058,2.0443,2.2119,2.1703,1.9252,1.9252,37300.3481,31746.8952,26594.2296,339060.1642,288579.2774
002559.SZ,20190523,9.07,9.07,8.65,8.76,8.92,-0.16,-1.7937,59626.57,52786.229,8.76,1.8782,2.2421,0.69,29.2979,28.531,1.9701,2.1316,2.0915,1.9977,1.9977,37300.3481,31746.8952,26594.2296,326751.0494,278102.802
002559.SZ,20190522,9.25,9.25,8.81,8.92,9.22,-0.3,-3.2538,78037.29,70124.4,8.92,2.4581,2.9344,0.79,29.833,29.0522,2.0061,2.1705,2.1297,1.9619,1.9619,37300.3481,31746.8952,26594.2296,332719.1051,283182.3052
002559.SZ,20190521,9.15,9.32,9.09,9.22,9.21,0.01,0.1086,62437.81,57653.178,9.22,1.9667,2.3478,0.57,30.8364,30.0293,2.0735,2.2435,2.2013,1.898,1.898,37300.3481,31746.8952,26594.2296,343909.2095,292706.3737
002559.SZ,20190520,9.12,9.32,8.98,9.21,9.07,0.14,1.5436,64020.52,58846.655,9.21,2.0166,2.4073,0.49,30.8029,29.9967,2.0713,2.2411,2.199,1.9001,1.9001,37300.3481,31746.8952,26594.2296,343536.206,292388.9048
002559.SZ,20190517,9.48,9.52,8.9,9.07,9.55,-0.48,-5.0262,113061.05,104318.612,9.07,3.5613,4.2513,0.73,30.3347,29.5407,2.0398,2.207,2.1655,1.9294,1.9294,37300.3481,31746.8952,26594.2296,338314.1573,287944.3395
002559.SZ,20190516,9.63,9.72,9.42,9.55,9.72,-0.17,-1.749,114359.74,108951.708,9.55,3.6022,4.3002,0.65,31.9401,31.1041,2.1478,2.3238,2.2801,1.8325,1.8325,37300.3481,31746.8952,26594.2296,356218.3244,303182.8492
002559.SZ,20190515,9.4,9.73,9.28,9.72,9.3,0.42,4.5161,139323.02,133012.191,9.72,4.3886,5.2388,0.84,32.5086,31.6577,2.186,2.3652,2.3207,1.8004,1.8004,37300.3481,31746.8952,26594.2296,362559.3835,308579.8213
002559.SZ,20190514,9.35,9.6,9.26,9.3,9.67,-0.37,-3.8263,120195.54,112708.253,9.3,3.7861,4.5196,0.77,31.1039,30.2898,2.0915,2.263,2.2204,1.8817,1.8817,37300.3481,31746.8952,26594.2296,346893.2373,295246.1254
002559.SZ,20190513,9.25,9.69,9.18,9.67,9.42,0.25,2.6539,161130.72,152320.978,9.67,5.0755,6.0589,1.09,32.3414,31.4949,2.1747,2.353,2.3088,1.8097,1.8097,37300.3481,31746.8952,26594.2296,360694.3661,306992.4766
002559.SZ,20190510,9.19,9.88,9.1,9.42,9.26,0.16,1.7279,240457.62,227383.81,9.42,7.5742,9.0417,1.91,31.5053,30.6806,2.1185,2.2922,2.2491,1.8577,1.8577,37300.3481,31746.8952,26594.2296,351369.2791,299055.7528
002559.SZ,20190509,8.62,9.56,8.58,9.26,8.72,0.54,6.1927,212512.12,194887.429,9.26,6.6939,7.9909,2.1,30.9702,30.1595,2.0825,2.2533,2.2109,1.8898,1.8898,37300.3481,31746.8952,26594.2296,345401.2234,293976.2496
002559.SZ,20190508,8.3,8.88,8.2,8.72,8.51,0.21,2.4677,97328.01,83956.595,8.72,3.0657,3.6597,0.99,29.1641,28.4008,1.9611,2.1219,2.082,2.0069,2.0069,37300.3481,31746.8952,26594.2296,325259.0354,276832.9261
002559.SZ,20190507,8.41,8.57,8.28,8.51,8.3,0.21,2.5301,69907.02,58912.911,8.51,2.202,2.6287,0.67,28.4618,27.7168,1.9139,2.0708,2.0318,2.0564,2.0564,37300.3481,31746.8952,26594.2296,317425.9623,270166.0782
002559.SZ,20190506,8.73,9.0,8.2,8.3,9.1,-0.8,-8.7912,119179.25,102887.068,8.3,3.754,4.4814,1.1,27.7594,27.0328,1.8666,2.0197,1.9817,2.1084,2.1084,37300.3481,31746.8952,26594.2296,309592.8892,263499.2302
002559.SZ,20190430,8.64,9.47,8.58,9.1,8.62,0.48,5.5684,129463.13,116966.553,9.1,4.078,4.8681,1.17,30.435,29.6384,2.0466,2.2143,2.1727,1.9231,1.9231,37300.3481,31746.8952,26594.2296,339433.1677,288896.7463
002559.SZ,20190429,8.85,9.06,8.49,8.62,8.89,-0.27,-3.0371,89019.41,78070.455,8.62,2.804,3.3473,0.92,28.8297,28.0751,1.9386,2.0975,2.0581,2.0302,2.0302,37300.3481,31746.8952,26594.2296,321529.0006,273658.2366
002559.SZ,20190426,8.7,9.09,8.68,8.89,8.74,0.15,1.7162,86150.73,76913.449,8.89,2.7137,3.2395,0.99,29.7327,28.9545,1.9993,2.1632,2.1226,1.9685,1.9685,37300.3481,31746.8952,26594.2296,331600.0946,282229.8983
002559.SZ,20190425,9.02,9.05,8.71,8.74,9.12,-0.38,-4.1667,94927.89,84269.469,8.74,2.9901,3.5695,1.24,29.231,28.4659,1.9656,2.1267,2.0867,2.0023,2.0023,37300.3481,31746.8952,26594.2296,326005.0424,277467.864
002559.SZ,20190424,8.5,9.17,8.47,9.12,8.6,0.52,6.0465,144314.06,127567.371,9.12,4.5458,5.4265,2.44,30.5019,29.7036,2.0511,2.2192,2.1775,1.9189,1.9189,37300.3481,31746.8952,26594.2296,340179.1747,289531.6842
002559.SZ,20190423,8.82,8.99,8.57,8.6,8.38,0.22,2.6253,138195.98,120493.456,8.6,4.3531,5.1965,3.42,28.7628,28.0099,1.9341,2.0927,2.0533,2.0349,2.0349,37300.3481,31746.8952,26594.2296,320782.9937,273023.2987
002559.SZ,20190422,8.41,8.5,8.35,8.38,8.43,-0.05,-0.5931,22425.05,18857.912,8.38,0.7064,0.8432,0.53,33.0042,29.121,1.9284,2.1721,2.035,2.0883,2.0883,37300.3481,31746.8952,26594.2296,312576.9171,266038.9818
002559.SZ,20190419,8.32,8.48,8.21,8.43,8.32,0.11,1.3221,36889.04,30778.014,8.43,1.162,1.3871,0.92,33.2011,29.2947,1.9399,2.1851,2.0471,2.0759,2.0759,37300.3481,31746.8952,26594.2296,314441.9345,267626.3265
002559.SZ,20190418,8.5,8.5,8.31,8.32,8.51,-0.19,-2.2327,40320.0,33846.309,8.32,1.27,1.5161,0.96,32.7679,28.9125,1.9146,2.1566,2.0204,2.1034,2.1034,37300.3481,31746.8952,26594.2296,310338.8962,264134.1681
002559.SZ,20190417,8.38,8.62,8.34,8.51,8.39,0.12,1.4303,58151.99,49241.276,8.51,1.8317,2.1866,1.54,33.5162,29.5727,1.9583,2.2058,2.0665,2.0564,2.0564,37300.3481,31746.8952,26594.2296,317425.9623,270166.0782
002559.SZ,20190416,8.15,8.39,8.03,8.39,8.15,0.24,2.9448,44313.96,36461.089,8.39,1.3959,1.6663,1.18,33.0436,29.1557,1.9307,2.1747,2.0374,2.0858,2.0858,37300.3481,31746.8952,26594.2296,312949.9206,266356.4507
002559.SZ,20190415,8.33,8.4,8.1,8.15,8.25,-0.1,-1.2121,30419.26,25276.81,8.15,0.9582,1.1438,0.72,32.0984,28.3217,1.8755,2.1125,1.9791,2.1472,2.1472,37300.3481,31746.8952,26594.2296,303997.837,258737.1959
002559.SZ,20190412,8.25,8.34,8.2,8.25,8.25,0.0,0.0,27709.96,22892.217,8.25,0.8728,1.042,0.57,32.4922,28.6692,1.8985,2.1384,2.0034,2.1212,2.1212,37300.3481,31746.8952,26594.2296,307727.8718,261911.8854
002559.SZ,20190411,8.46,8.54,8.2,8.25,8.5,-0.25,-2.9412,49564.2,41432.827,8.25,1.5612,1.8637,0.98,32.4922,28.6692,1.8985,2.1384,2.0034,2.1212,2.1212,37300.3481,31746.8952,26594.2296,307727.8718,261911.8854
002559.SZ,20190410,8.48,8.54,8.38,8.5,8.54,-0.04,-0.4684,36436.24,30814.137,8.5,1.1477,1.3701,0.64,33.4768,29.538,1.956,2.2032,2.0641,2.0588,2.0588,37300.3481,31746.8952,26594.2296,317052.9589,269848.6092
002559.SZ,20190409,8.49,8.59,8.45,8.54,8.48,0.06,0.7075,43067.74,36735.88,8.54,1.3566,1.6194,0.65,33.6344,29.677,1.9652,2.2136,2.0738,2.0492,2.0492,37300.3481,31746.8952,26594.2296,318544.9728,271118.485
002559.SZ,20190408,8.64,8.68,8.32,8.48,8.62,-0.14,-1.6241,53443.7,45417.926,8.48,1.6834,2.0096,0.8,33.398,29.4685,1.9514,2.198,2.0593,2.0637,2.0637,37300.3481,31746.8952,26594.2296,316306.9519,269213.6713
002559.SZ,20190404,8.73,8.74,8.53,8.62,8.72,-0.1,-1.1468,62479.98,53866.56,8.62,1.9681,2.3494,1.03,33.9494,29.955,1.9836,2.2343,2.0933,2.0302,2.0302,37300.3481,31746.8952,26594.2296,321529.0006,273658.2366
002559.SZ,20190403,8.65,8.73,8.58,8.72,8.66,0.06,0.6928,58591.23,50709.583,8.72,1.8456,2.2032,1.03,34.3433,30.3025,2.0066,2.2603,2.1175,2.0069,2.0069,37300.3481,31746.8952,26594.2296,325259.0354,276832.9261
002559.SZ,20190402,8.79,8.84,8.62,8.66,8.79,-0.13,-1.479,65690.55,57342.311,8.66,2.0692,2.4701,1.17,34.107,30.094,1.9928,2.2447,2.103,2.0208,2.0208,37300.3481,31746.8952,26594.2296,323021.0145,274928.1124
002559.SZ,20190401,8.54,8.82,8.49,8.79,8.48,0.31,3.6557,92289.45,79981.116,8.79,2.907,3.4703,1.99,34.619,30.5458,2.0228,2.2784,2.1345,1.9909,1.9909,37300.3481,31746.8952,26594.2296,327870.0598,279055.2088
002559.SZ,20190329,8.18,8.59,8.13,8.48,8.19,0.29,3.5409,56723.41,47693.693,8.48,1.7867,2.1329,1.3,33.398,29.4685,1.9514,2.198,2.0593,2.0637,2.0637,37300.3481,31746.8952,26594.2296,316306.9519,269213.6713
002559.SZ,20190328,8.23,8.37,8.13,8.19,8.28,-0.09,-1.087,29983.01,24790.77,8.19,0.9444,1.1274,0.59,32.2559,28.4607,1.8847,2.1229,1.9888,2.1368,2.1368,37300.3481,31746.8952,26594.2296,305489.8509,260007.0717
002559.SZ,20190327,8.29,8.32,8.06,8.28,8.22,0.06,0.7299,38604.83,31635.601,8.28,1.216,1.4516,0.71,32.6104,28.7735,1.9054,2.1462,2.0107,2.1135,2.1135,37300.3481,31746.8952,26594.2296,308846.8823,262864.2923
002559.SZ,20190326,8.34,8.54,8.2,8.22,8.31,-0.09,-1.083,62084.44,51944.375,8.22,1.9556,2.3345,1.23,32.3741,28.565,1.8916,2.1306,1.9961,2.129,2.129,37300.3481,31746.8952,26594.2296,306608.8614,260959.4785
002559.SZ,20190325,8.18,8.45,8.12,8.31,8.33,-0.02,-0.2401,44811.39,37406.403,8.31,1.4115,1.685,0.86,32.7285,28.8777,1.9123,2.154,2.018,2.1059,2.1059,37300.3481,31746.8952,26594.2296,309965.8927,263816.6991
002559.SZ,20190322,8.36,8.4,8.22,8.33,8.38,-0.05,-0.5967,42776.95,35486.18,8.33,1.3474,1.6085,0.81,32.8073,28.9472,1.9169,2.1592,2.0228,2.1008,2.1008,37300.3481,31746.8952,26594.2296,310711.8997,264451.637
002559.SZ,20190321,8.22,8.46,8.16,8.38,8.23,0.15,1.8226,66514.72,55466.729,8.38,2.1083,2.5198,1.27,33.0042,29.121,1.9284,2.1721,2.035,2.0883,2.0883,37300.3481,31549.1917,26396.5261,312576.9171,264382.2264
002559.SZ,20190320,8.26,8.35,8.03,8.23,8.28,-0.05,-0.6039,54474.25,44567.865,8.23,1.7266,2.1364,0.96,32.4134,28.5997,1.8939,2.1332,1.9985,2.1264,2.1264,37300.3481,31549.1917,25498.46,306981.8649,259649.8477
002559.SZ,20190319,8.35,8.38,8.21,8.28,8.35,-0.07,-0.8383,42993.61,35610.64,8.28,1.4027,1.6861,0.59,32.6104,28.7735,1.9054,2.1462,2.0107,2.1135,2.1135,37300.3481,30651.1256,25498.46,308846.8823,253791.32
002559.SZ,20190318,8.21,8.35,8.09,8.35,8.14,0.21,2.5799,53102.84,43689.128,8.35,1.7325,2.0826,0.6,32.8861,29.0167,1.9215,2.1643,2.0277,2.0958,2.0958,37300.3481,30651.1256,25498.46,311457.9066,255936.8988
002559.SZ,20190315,8.07,8.19,8.05,8.14,8.09,0.05,0.618,47460.5,38552.607,8.14,1.5484,1.8613,0.44,32.059,28.287,1.8732,2.1099,1.9767,2.1499,2.1499,37300.3481,30651.1256,25498.46,303624.8335,249500.1624
002559.SZ,20190314,8.28,8.35,8.0,8.09,8.31,-0.22,-2.6474,63508.0,51559.227,8.09,2.072,2.4907,0.54,31.8621,28.1132,1.8617,2.097,1.9645,2.1632,2.1632,37300.3481,30651.1256,25498.46,301759.8161,247967.6061
002559.SZ,20190313,8.62,8.62,8.25,8.31,8.65,-0.34,-3.9306,76825.17,64796.113,8.31,2.5064,3.0129,0.62,32.7285,28.8777,1.9123,2.154,2.018,2.1059,2.1059,37300.3481,30651.1256,25498.46,309965.8927,254710.8537
002559.SZ,20190312,8.69,8.77,8.41,8.65,8.68,-0.03,-0.3456,123235.54,106171.534,8.65,4.0206,4.8331,1.09,34.0676,30.0592,1.9905,2.2421,2.1005,2.0231,2.0231,37300.3481,30651.1256,25498.46,322648.0111,265132.2364
002559.SZ,20190311,8.38,8.68,8.25,8.68,8.27,0.41,4.9577,133503.05,113183.963,8.68,4.3556,5.2357,1.29,34.1857,30.1635,1.9974,2.2499,2.1078,2.0161,2.0161,37300.3481,30651.1256,25498.46,323767.0215,266051.7702
002559.SZ,20190308,8.18,8.68,8.02,8.27,8.31,-0.04,-0.4813,139976.14,116422.172,8.27,4.5668,5.4896,1.61,32.571,28.7387,1.9031,2.1436,2.0083,2.1161,2.1161,37300.3481,30651.1256,25498.46,308473.8788,253484.8087
002559.SZ,20190307,8.2,8.49,8.15,8.31,8.23,0.08,0.9721,117650.97,97881.789,8.31,3.8384,4.614,1.59,32.7285,28.8777,1.9123,2.154,2.018,2.1059,2.1059,37300.3481,30651.1256,25498.46,309965.8927,254710.8537
002559.SZ,20190306,8.09,8.26,8.0,8.23,8.07,0.16,1.9827,107177.85,87135.046,8.23,3.4967,4.2033,1.55,32.4134,28.5997,1.8939,2.1332,1.9985,2.1264,2.1264,37300.3481,30651.1256,25498.46,306981.8649,252258.7637
002559.SZ,20190305,7.89,8.08,7.85,8.07,7.87,0.2,2.5413,69320.56,55398.883,8.07,2.2616,2.7186,0.83,31.7833,28.0437,1.8571,2.0918,1.9597,2.1685,2.1685,37300.3481,30651.1256,25498.46,301013.8092,247354.5836
002559.SZ,20190304,7.8,8.0,7.8,7.87,7.8,0.07,0.8974,84645.36,66981.534,7.87,2.7616,3.3196,0.95,30.9956,27.3487,1.811,2.0399,1.9111,2.2236,2.2236,37300.3481,30651.1256,25498.46,293553.7395,241224.3585
002559.SZ,20190301,7.86,7.87,7.69,7.8,7.8,0.0,0.0,56721.5,43996.942,7.8,1.8506,2.2245,0.63,30.7199,27.1054,1.7949,2.0218,1.8941,2.2436,2.2436,37300.3481,30651.1256,25498.46,290942.7152,239078.7797
002559.SZ,20190228,7.77,7.9,7.72,7.8,7.8,0.0,0.0,52647.11,41091.094,7.8,1.7176,2.0647,0.57,30.7199,27.1054,1.7949,2.0218,1.8941,2.2436,2.2436,37300.3481,30651.1256,25498.46,290942.7152,239078.7797
002559.SZ,20190227,7.84,7.96,7.74,7.8,7.86,-0.06,-0.7634,82063.23,64520.863,7.8,2.6773,3.2184,0.98,30.7199,24.4811,1.7882,2.0218,1.7935,2.2436,2.2436,37300.3481,30651.1256,25498.46,290942.7152,239078.7797
002559.SZ,20190226,7.96,8.17,7.83,7.86,7.83,0.03,0.3831,141548.17,113248.882,7.86,4.618,5.5512,2.21,30.9562,24.6694,1.802,2.0373,1.8073,2.2265,2.2265,37300.3481,30651.1256,25498.46,293180.7361,240917.8472
002559.SZ,20190225,7.58,7.88,7.52,7.83,7.53,0.3,3.9841,110740.69,85291.657,7.83,3.6129,4.343,1.95,30.8381,24.5752,1.7951,2.0296,1.8004,2.235,2.235,37300.3481,30651.1256,25498.46,292061.7256,239998.3134
002559.SZ,20190222,7.26,7.55,7.26,7.53,7.3,0.23,3.1507,66481.47,49388.488,7.53,2.169,2.6073,1.32,29.6565,23.6336,1.7263,1.9518,1.7314,2.324,2.324,37300.3481,30651.1256,25498.46,280871.6212,230802.9758
002559.SZ,20190221,7.38,7.5,7.26,7.3,7.38,-0.08,-1.084,63907.0,47369.14,7.3,2.085,2.5063,1.47,28.7507,22.9118,1.6736,1.8922,1.6785,2.3973,2.3973,37300.3481,30651.1256,25498.46,272292.5411,223753.2169
002559.SZ,20190220,7.43,7.44,7.29,7.38,7.43,-0.05,-0.6729,34833.11,25593.373,7.38,1.1364,1.3661,0.78,29.0658,23.1629,1.692,1.9129,1.6969,2.3713,2.3713,37300.3481,30651.1256,25498.46,275276.569,226205.3069
002559.SZ,20190219,7.5,7.52,7.34,7.43,7.48,-0.05,-0.6684,43828.63,32517.522,7.43,1.4299,1.7189,1.07,29.2627,23.3198,1.7034,1.9259,1.7084,2.3553,2.3553,37300.3481,30651.1256,25498.46,277141.5864,227737.8632
002559.SZ,20190218,7.19,7.56,7.19,7.48,7.17,0.31,4.3236,75267.73,55779.774,7.48,2.4556,2.9519,2.48,29.4596,23.4767,1.7149,1.9388,1.7199,2.3396,2.3396,37300.3481,30651.1256,25498.46,279006.6038,229270.4195
002559.SZ,20190215,7.18,7.29,7.15,7.17,7.2,-0.03,-0.4167,33671.4,24330.274,7.17,1.0985,1.3205,1.26,28.2387,22.5037,1.6438,1.8585,1.6486,2.4407,2.4407,37300.3481,30651.1256,25498.46,267443.4959,219768.5706
002559.SZ,20190214,7.21,7.25,7.15,7.2,7.22,-0.02,-0.277,29332.0,21084.553,7.2,0.957,1.1503,1.22,28.3568,22.5979,1.6507,1.8663,1.6555,2.4306,2.4306,37300.3481,30651.1256,25498.46,268562.5063,220688.1043
002559.SZ,20190213,7.08,7.23,7.06,7.22,7.08,0.14,1.9774,40009.03,28673.317,7.22,1.3053,1.5691,2.06,28.4356,22.6607,1.6553,1.8714,1.6601,2.4238,2.4238,37300.3481,30651.1256,25498.46,269308.5133,221301.1268
002559.SZ,20190212,7.05,7.1,7.04,7.08,7.05,0.03,0.4255,26368.35,18614.535,7.08,0.8603,1.0341,1.36,27.8842,22.2213,1.6232,1.8352,1.6279,2.4718,2.4718,37300.3481,30651.1256,25498.46,264086.4645,217009.9692
002559.SZ,20190211,6.91,7.05,6.91,7.05,6.91,0.14,2.026,22216.81,15537.819,7.05,0.7248,0.8713,1.17,27.7661,22.1271,1.6163,1.8274,1.621,2.4823,2.4823,37300.3481,30651.1256,25498.46,262967.4541,216090.4355
002559.SZ,20190201,6.73,6.91,6.73,6.91,6.71,0.2,2.9806,15598.57,10674.048,6.91,0.5089,0.6117,0.61,27.2147,21.6877,1.5842,1.7911,1.5888,2.5326,2.5326,37300.3481,30651.1256,25498.46,257745.4054,211799.2779
002559.SZ,20190131,6.73,6.81,6.67,6.71,6.73,-0.02,-0.2972,15685.0,10579.46,6.71,0.5117,0.6151,0.47,26.427,21.06,1.5383,1.7393,1.5428,2.608,2.608,37300.3481,30651.1256,25498.46,250285.3358,205669.0528
002559.SZ,20190130,6.8,6.9,6.71,6.73,6.89,-0.16,-2.3222,17276.08,11770.548,6.73,0.5636,0.6775,0.34,26.5058,21.1228,1.5429,1.7444,1.5474,2.6003,2.6003,37300.3481,30651.1256,25498.46,251031.3427,206282.0753
002559.SZ,20190129,6.99,7.07,6.77,6.89,6.99,-0.1,-1.4306,26344.18,18137.729,6.89,0.8595,1.0332,0.53,27.1359,21.6249,1.5796,1.7859,1.5842,2.5399,2.5399,37300.3481,30651.1256,25498.46,256999.3984,211186.2554
002559.SZ,20190128,7.08,7.12,6.96,6.99,7.05,-0.06,-0.8511,20327.66,14286.887,6.99,0.6632,0.7972,0.4,27.5298,21.9388,1.6025,1.8118,1.6072,2.5036,2.5036,37300.3481,30651.1256,25498.46,260729.4332,214251.3679
002559.SZ,20190125,7.17,7.23,7.04,7.05,7.18,-0.13,-1.8106,48957.98,34887.952,7.05,1.5973,1.92,0.98,27.7661,22.1271,1.6163,1.8274,1.621,2.4823,2.4823,37300.3481,30651.1256,25498.46,262967.4541,216090.4355
002559.SZ,20190124,7.21,7.27,7.13,7.18,7.29,-0.11,-1.5089,54980.58,39532.182,7.18,1.7938,2.1562,1.1,28.2781,22.5351,1.6461,1.8611,1.6509,2.4373,2.4373,37300.3481,30651.1256,25498.46,267816.4994,220075.0818
002559.SZ,20190123,6.92,7.48,6.92,7.29,7.0,0.29,4.1429,101316.51,73624.993,7.29,3.3055,3.9734,2.7,28.7113,22.8804,1.6713,1.8896,1.6762,2.4005,2.4005,37300.3481,30651.1256,25498.46,271919.5376,223446.7056
002559.SZ,20190122,7.05,7.11,6.9,7.0,7.06,-0.06,-0.8499,21323.53,14912.019,7.0,0.6957,0.8363,0.46,27.5691,21.9702,1.6048,1.8144,1.6095,2.5,2.5,37300.3481,30651.1256,25498.46,261102.4367,214557.8792
002559.SZ,20190121,7.12,7.14,6.97,7.06,7.07,-0.01,-0.1414,29959.48,21131.119,7.06,0.9774,1.175,0.69,27.8055,22.1585,1.6186,1.83,1.6233,2.4788,2.4788,37300.3481,30651.1256,25498.46,263340.4576,216396.9467
002559.SZ,20190118,7.14,7.24,7.01,7.07,7.22,-0.15,-2.0776,42816.91,30393.996,7.07,1.3969,1.6792,1.1,27.8448,22.1899,1.6209,1.8326,1.6256,2.4752,2.4752,37300.3481,30651.1256,25498.46,263713.4611,216703.458
002559.SZ,20190117,7.08,7.29,7.01,7.22,7.08,0.14,1.9774,55329.32,39709.336,7.22,1.8051,2.1699,1.86,28.4356,22.6607,1.6553,1.8714,1.6601,2.4238,2.4238,37300.3481,30651.1256,25498.46,269308.5133,221301.1268
002559.SZ,20190116,7.18,7.2,7.06,7.08,7.24,-0.16,-2.2099,38048.28,27053.669,7.08,1.2413,1.4922,1.46,27.8842,22.2213,1.6232,1.8352,1.6279,2.4718,2.4718,37300.3481,30651.1256,25498.46,264086.4645,217009.9692
