股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688598.SH,20240220,46.31,46.31,44.68,46.03,46.15,-0.12,-0.26,22950.29,103826.725,46.03,1.6558,1.8785,0.52,11.5753,17.4157,1.0346,4.3995,5.4016,,,13860.3042,13860.3042,12217.2195,637989.8023,637989.8023
688598.SH,20240219,46.99,48.19,45.11,46.15,46.99,-0.84,-1.7876,33881.21,155980.502,46.15,2.4445,2.7574,0.74,11.6054,17.4611,1.0373,4.411,5.4157,,,13860.3042,13860.3042,12287.2196,639653.0388,639653.0388
688598.SH,20240208,44.94,48.38,44.6,46.99,44.6,2.39,5.3587,36446.55,170915.52,46.99,2.6296,2.9662,0.81,11.8167,17.7789,1.0561,4.4913,5.5143,,,13860.3042,13860.3042,12287.2196,651295.6944,651295.6944
688598.SH,20240207,42.33,45.69,41.8,44.6,41.9,2.7,6.4439,39817.03,176592.006,44.6,2.8727,3.2405,0.9,11.2157,16.8747,1.0024,4.2628,5.2338,,,13860.3042,13860.3042,12287.2196,618169.5673,618169.5673
688598.SH,20240206,37.11,42.28,36.54,41.9,37.74,4.16,11.0228,57975.94,230131.272,41.9,4.1829,4.7184,1.53,10.5367,15.8531,0.9417,4.0048,4.917,,,13860.3042,13860.3042,12287.2196,580746.746,580746.746
688598.SH,20240205,41.86,41.99,36.68,37.74,41.86,-4.12,-9.8423,52903.98,204979.551,37.74,3.8169,4.3056,1.62,9.4906,14.2792,0.8482,3.6072,4.4288,,,13860.3042,13860.3042,12287.2196,523087.8805,523087.8805
688598.SH,20240202,45.0,45.23,39.5,41.86,44.62,-2.76,-6.1856,41484.01,176471.155,41.86,2.993,3.3762,1.41,10.5266,15.838,0.9408,4.001,4.9123,,,13860.3042,13860.3042,12287.2196,580192.3338,580192.3338
688598.SH,20240201,45.98,46.98,44.44,44.62,45.84,-1.22,-2.6614,33822.79,153382.022,44.62,2.4403,2.7527,1.22,11.2207,16.8822,1.0029,4.2648,5.2361,,,13860.3042,13860.3042,12287.2196,618446.7734,618446.7734
688598.SH,20240131,48.0,49.58,45.5,45.84,48.98,-3.14,-6.4108,34347.72,161802.241,45.84,2.4781,2.7954,1.37,11.5275,17.3438,1.0303,4.3814,5.3793,,,13860.3042,13860.3042,12287.2196,635356.3445,635356.3445
688598.SH,20240130,50.6,51.5,48.51,48.98,50.81,-1.83,-3.6017,26951.19,134914.031,48.98,1.9445,2.1934,1.1,12.3171,18.5319,1.1009,4.6815,5.7478,,,13860.3042,13860.3042,12287.2196,678877.6997,678877.6997
688598.SH,20240129,54.5,54.5,50.81,50.81,54.08,-3.27,-6.0466,27146.15,141226.889,50.81,1.9586,2.2093,1.1,12.7773,19.2243,1.142,4.8564,5.9625,,,13860.3042,13860.3042,12287.2196,704242.0564,704242.0564
688598.SH,20240126,56.36,57.13,54.08,54.08,56.36,-2.28,-4.0454,25125.83,139010.863,54.08,1.8128,2.0449,1.05,13.5996,20.4615,1.2155,5.1689,6.3463,,,13860.3042,13860.3042,12287.2196,749565.2511,749565.2511
688598.SH,20240125,55.77,56.82,54.19,56.36,56.2,0.16,0.2847,25353.71,141670.513,56.36,1.8292,2.0634,1.08,14.173,21.3241,1.2668,5.3869,6.6138,,,13860.3042,13860.3042,12287.2196,781166.7447,781166.7447
688598.SH,20240124,56.6,57.57,53.86,56.2,56.31,-0.11,-0.1953,20626.06,114166.201,56.2,1.4881,1.6787,0.88,14.1327,21.2636,1.2632,5.3716,6.5951,,,13860.3042,13860.3042,12287.2196,778949.096,778949.096
688598.SH,20240123,56.02,58.34,54.88,56.31,56.17,0.14,0.2492,24708.31,140120.639,56.31,1.7827,2.0109,1.06,14.1604,21.3052,1.2656,5.3821,6.608,,,13860.3042,13860.3042,12287.2196,780473.7295,780473.7295
688598.SH,20240122,60.28,60.4,55.92,56.17,60.88,-4.71,-7.7365,27323.97,158114.523,56.17,1.9714,2.2238,1.19,14.1252,21.2523,1.2625,5.3687,6.5915,,,13860.3042,13860.3042,12287.2196,778533.2869,778533.2869
688598.SH,20240119,63.21,64.58,60.8,60.88,63.58,-2.7,-4.2466,22064.07,136793.931,60.88,1.5919,1.7957,0.82,15.3096,23.0343,1.3683,5.8189,7.1442,,,13860.3042,13860.3042,12287.2196,843815.3197,843815.3197
688598.SH,20240118,61.9,63.9,61.46,63.58,62.55,1.03,1.6467,22515.72,141345.162,63.58,1.6245,1.8325,0.81,15.9886,24.0559,1.429,6.0769,7.4611,,,13860.3042,13860.3042,12287.2196,881238.141,881238.141
688598.SH,20240117,64.66,64.66,62.1,62.55,65.0,-2.45,-3.7692,20223.33,128479.662,62.55,1.4591,1.6459,0.71,15.7296,23.6662,1.4059,5.9785,7.3402,,,13860.3042,13860.3042,12287.2196,866962.0277,866962.0277
688598.SH,20240116,64.01,66.66,63.6,65.0,64.6,0.4,0.6192,24961.75,162094.307,65.0,1.801,2.0315,0.86,16.3457,24.5931,1.4609,6.2127,7.6277,,,13860.3042,13860.3042,12287.2196,900919.773,900919.773
688598.SH,20240115,67.03,67.68,64.54,64.6,67.7,-3.1,-4.579,24686.07,161660.005,64.6,1.7811,2.0091,0.88,16.2451,24.4418,1.452,6.1744,7.5808,,,13860.3042,13860.3042,12287.2196,895375.6513,895375.6513
688598.SH,20240112,65.02,70.5,64.5,67.7,65.74,1.96,2.9814,42336.53,289130.162,67.7,3.0545,3.4456,1.69,17.0247,25.6147,1.5216,6.4707,7.9446,,,13860.3042,13860.3042,12287.2196,938342.5943,938342.5943
688598.SH,20240111,63.07,66.77,62.72,65.74,63.76,1.98,3.1054,26553.29,172452.55,65.74,1.9158,2.161,1.13,16.5318,24.8731,1.4776,6.2834,7.7146,,,13860.3042,13860.3042,12287.2196,911176.3981,911176.3981
688598.SH,20240110,62.7,65.97,61.81,63.76,63.2,0.56,0.8861,24268.16,156054.017,63.76,1.7509,1.9751,1.05,16.0339,24.124,1.4331,6.0941,7.4822,,,13860.3042,13860.3042,12287.2196,883732.9958,883732.9958
688598.SH,20240109,62.38,65.1,60.55,63.2,61.98,1.22,1.9684,27042.15,169873.719,63.2,1.9423,2.1897,1.27,15.9649,24.0202,1.4154,6.0679,7.45,,,13922.9619,13922.9619,12349.8773,879931.1921,879931.1921
688598.SH,20240108,62.59,64.5,61.61,61.98,63.0,-1.02,-1.619,20588.45,129187.835,61.98,1.4787,1.6671,0.87,15.6567,23.5565,1.3881,5.9508,7.3062,,,13922.9619,13922.9619,12349.8773,862945.1786,862945.1786
688598.SH,20240105,65.56,66.97,62.5,63.0,65.9,-2.9,-4.4006,26450.85,169946.052,63.0,1.8998,2.1418,0.96,15.9144,23.9442,1.4109,6.0487,7.4265,,,13922.9619,13922.9619,12349.8773,877146.5997,877146.5997
688598.SH,20240104,68.4,68.4,65.75,65.9,68.2,-2.3,-3.3724,19550.55,129975.938,65.9,1.4042,1.5831,0.73,16.6469,25.0464,1.4759,6.3272,7.7683,,,13922.9619,13922.9619,12349.8773,917523.1892,917523.1892
688598.SH,20240103,68.01,69.3,67.3,68.2,68.46,-0.26,-0.3798,21691.74,147716.276,68.2,1.558,1.7564,0.83,17.2279,25.9205,1.5274,6.548,8.0394,,,13922.9619,13922.9619,12349.8773,949546.0016,949546.0016
688598.SH,20240102,69.79,69.95,67.88,68.46,69.9,-1.44,-2.0601,18050.36,123782.959,68.46,1.2964,1.4616,0.69,17.2936,26.0193,1.5332,6.5729,8.0701,,,13922.9619,13922.9619,12349.8773,953165.9717,953165.9717
688598.SH,20231229,70.3,70.98,68.89,69.9,70.86,-0.96,-1.3548,32197.32,224766.417,69.9,2.3125,2.6071,1.13,17.6574,26.5666,1.5655,6.7112,8.2398,,,13922.9619,13922.9619,12349.8773,973215.0368,973215.0368
688598.SH,20231228,64.44,72.08,64.37,70.86,64.83,6.03,9.3012,46018.11,319499.135,70.86,3.3052,3.7262,1.87,17.8999,26.9315,1.587,6.8034,8.353,,,13922.9619,13922.9619,12349.8773,986581.0802,986581.0802
688598.SH,20231227,64.5,65.8,64.27,64.83,64.77,0.06,0.0926,15500.66,100680.488,64.83,1.1133,1.2551,0.65,16.3767,24.6397,1.4519,6.2244,7.6422,,,13922.9619,13922.9619,12349.8773,902625.62,902625.62
688598.SH,20231226,64.38,66.19,64.21,64.77,64.84,-0.07,-0.108,19309.78,126256.445,64.77,1.3869,1.5636,0.82,16.3615,24.6169,1.4506,6.2187,7.6351,,,13922.9619,13922.9619,12349.8773,901790.2423,901790.2423
688598.SH,20231225,65.68,66.09,64.4,64.84,65.66,-0.82,-1.2489,18457.21,120277.743,64.84,1.3257,1.4945,0.74,16.3792,24.6435,1.4521,6.2254,7.6434,,,13922.9619,13922.9619,12349.8773,902764.8496,902764.8496
688598.SH,20231222,62.0,66.6,60.66,65.66,61.9,3.76,6.0743,43191.41,278251.5,65.66,3.1022,3.4973,2.03,16.5863,24.9552,1.4705,6.3041,7.74,,,13922.9619,13922.9619,12349.8773,914181.6784,914181.6784
688598.SH,20231221,59.12,63.08,59.02,61.9,59.19,2.71,4.5785,26859.31,163782.718,61.9,1.9291,2.1749,1.03,15.6365,23.5261,1.3863,5.9431,7.2968,,,13922.9619,13922.9619,12349.8773,861831.3416,861831.3416
688598.SH,20231220,60.21,60.71,59.12,59.19,60.06,-0.87,-1.4486,11657.86,69606.24,59.19,0.8373,0.944,0.35,14.9519,22.4961,1.3256,5.6829,6.9773,,,13922.9619,13922.9619,12349.8773,824100.1149,824100.1149
688598.SH,20231219,59.63,61.0,59.38,60.06,59.31,0.75,1.2645,18113.03,108891.616,60.06,1.3009,1.4667,0.55,15.1717,22.8268,1.3451,5.7665,7.0799,,,13922.9619,13922.9619,12349.8773,836213.0917,836213.0917
688598.SH,20231218,61.66,61.94,59.01,59.31,61.79,-2.48,-4.0136,24708.17,148143.989,59.31,1.7746,2.0007,0.77,14.9822,22.5417,1.3283,5.6944,6.9915,,,13922.9619,13922.9619,12349.8773,825770.8703,825770.8703
688598.SH,20231215,61.66,64.18,61.4,61.79,61.93,-0.14,-0.2261,25038.5,157067.06,61.79,1.7984,2.0274,0.8,15.6087,23.4843,1.3838,5.9326,7.2838,,,13922.9619,13922.9619,12349.8773,860299.8158,860299.8158
688598.SH,20231214,64.26,64.45,59.7,61.93,63.5,-1.57,-2.4724,50547.69,310706.699,61.93,3.6305,4.093,2.14,15.6441,23.5375,1.387,5.946,7.3003,,,13922.9619,13922.9619,12349.8773,862249.0305,862249.0305
688598.SH,20231213,69.01,69.37,63.36,63.5,69.37,-5.87,-8.4619,48834.87,317917.138,63.5,3.5075,3.9543,3.01,16.0407,24.1342,1.4221,6.0967,7.4854,,,13922.9619,13922.9619,12349.8773,884108.0807,884108.0807
688598.SH,20231212,71.08,72.1,69.23,69.37,71.18,-1.81,-2.5428,15557.73,108984.181,69.37,1.1174,1.2597,1.01,17.5235,26.3652,1.5536,6.6603,8.1773,,,13922.9619,13922.9619,12349.8773,965835.867,965835.867
688598.SH,20231211,72.55,72.55,70.08,71.18,72.91,-1.73,-2.3728,20043.2,142076.936,71.18,1.4396,1.6229,1.44,17.9807,27.0531,1.5941,6.8341,8.3907,,,13922.9619,13922.9619,12349.8773,991036.428,991036.428
688598.SH,20231208,74.65,75.08,72.5,72.91,74.59,-1.68,-2.2523,21291.94,155493.2,72.91,1.5293,1.7241,1.66,18.4177,27.7106,1.6329,7.0002,8.5946,,,13922.9619,13922.9619,12349.8773,1015123.1521,1015123.1521
688598.SH,20231207,75.79,75.79,73.61,74.59,75.56,-0.97,-1.2837,12425.37,92348.207,74.59,0.8924,1.0061,1.03,18.8421,28.3491,1.6705,7.1615,8.7927,,,13922.9619,13922.9619,12349.8773,1038513.7281,1038513.7281
688598.SH,20231206,75.0,77.49,75.0,75.56,75.16,0.4,0.5322,11921.27,91076.086,75.56,0.8562,0.9653,1.04,19.0871,28.7178,1.6922,7.2546,8.907,,,13922.9619,13922.9619,12349.8773,1052019.0012,1052019.0012
688598.SH,20231205,75.55,77.77,75.16,75.16,77.12,-1.96,-2.5415,10997.97,83794.559,75.16,0.7899,0.8905,0.97,18.9861,28.5658,1.6833,7.2162,8.8599,,,13922.9619,13922.9619,12349.8773,1046449.8164,1046449.8164
688598.SH,20231204,78.18,78.96,77.12,77.12,78.18,-1.06,-1.3558,12855.53,100101.995,77.12,0.9233,1.0409,1.13,19.4812,29.3107,1.7272,7.4044,9.0909,,,13922.9619,13922.9619,12349.8773,1073738.8217,1073738.8217
688598.SH,20231201,79.81,79.86,77.53,78.18,80.01,-1.83,-2.2872,15878.95,124733.327,78.18,1.1405,1.2858,1.42,19.749,29.7136,1.7509,7.5062,9.2159,,,13922.9619,13922.9619,12349.8773,1088497.1613,1088497.1613
688598.SH,20231130,81.06,81.36,79.5,80.01,81.01,-1.0,-1.2344,8687.62,69642.718,80.01,0.624,0.7035,0.68,20.2113,30.4091,1.7919,7.6819,9.4316,,,13922.9619,13922.9619,12349.8773,1113976.1816,1113976.1816
688598.SH,20231129,80.81,81.79,80.01,81.01,81.11,-0.1,-0.1233,8942.67,72288.817,81.01,0.6423,0.7241,0.56,20.4639,30.7892,1.8143,7.7779,9.5495,,,13922.9619,13922.9619,12349.8773,1127899.1435,1127899.1435
688598.SH,20231128,81.24,81.99,79.69,81.11,80.6,0.51,0.6328,10417.44,84395.875,81.11,0.7482,0.8435,0.49,20.4891,30.8272,1.8165,7.7875,9.5613,,,13922.9619,13922.9619,12349.8773,1129291.4397,1129291.4397
688598.SH,20231127,81.4,81.82,79.38,80.6,82.39,-1.79,-2.1726,13195.46,106149.623,80.6,0.9477,1.0685,0.48,20.3603,30.6333,1.8051,7.7385,9.5011,,,13922.9619,13922.9619,12349.8773,1122190.7291,1122190.7291
688598.SH,20231124,85.07,85.07,81.86,82.39,84.95,-2.56,-3.0135,14632.73,121408.152,82.39,1.051,1.1848,0.55,20.8125,31.3137,1.8452,7.9104,9.7121,,,13922.9619,13922.9619,12349.8773,1147112.8309,1147112.8309
688598.SH,20231123,83.57,85.08,83.38,84.95,83.33,1.62,1.9441,16364.12,137865.184,84.95,1.1753,1.325,0.58,21.4591,32.2866,1.9025,8.1562,10.0139,,,13922.9619,13922.9619,12349.8773,1182755.6134,1182755.6134
688598.SH,20231122,86.2,86.99,83.33,83.33,86.6,-3.27,-3.776,24920.92,210732.82,83.33,1.7899,2.0179,0.93,21.0499,31.6709,1.8662,8.0006,9.823,,,13922.9619,13922.9619,12349.8773,1160200.4151,1160200.4151
688598.SH,20231121,90.71,91.28,86.08,86.6,88.85,-2.25,-2.5324,37354.1,329260.336,86.6,2.6829,3.0247,1.69,21.876,32.9137,1.9395,8.3146,10.2084,,,13922.9619,13922.9619,12349.8773,1205728.5005,1205728.5005
688598.SH,20231120,79.16,89.33,77.11,88.85,79.16,9.69,12.241,44989.49,380749.49,88.85,3.2313,3.6429,2.98,22.4443,33.7689,1.9899,8.5306,10.4737,,,13922.9619,13922.9619,12349.8773,1237055.1648,1237055.1648
688598.SH,20231117,79.9,80.46,78.76,79.16,79.9,-0.74,-0.9262,10080.98,80164.774,79.16,0.7241,0.8163,0.63,19.9965,30.0861,1.7729,7.6003,9.3314,,,13922.9619,13922.9619,12349.8773,1102141.664,1102141.664
688598.SH,20231116,83.5,83.5,79.6,79.9,83.62,-3.72,-4.4487,23962.12,193208.928,79.9,1.7211,1.9403,1.58,20.1835,30.3673,1.7894,7.6713,9.4186,,,13922.9619,13922.9619,12349.8773,1112444.6558,1112444.6558
688598.SH,20231115,85.62,85.8,83.44,83.62,84.26,-0.64,-0.7596,17806.99,150371.236,83.62,1.279,1.4419,1.21,21.1232,31.7811,1.8727,8.0285,9.8571,,,13922.9619,13922.9619,12349.8773,1164238.0741,1164238.0741
688598.SH,20231114,83.5,85.8,83.5,84.26,84.0,0.26,0.3095,13563.6,114892.826,84.26,0.9742,1.0983,0.89,21.2848,32.0244,1.8871,8.0899,9.9326,,,13922.9619,13922.9619,12349.8773,1173148.7697,1173148.7697
688598.SH,20231113,83.54,84.66,83.03,84.0,82.9,1.1,1.3269,10112.96,84786.559,84.0,0.7264,0.8189,0.57,21.2192,31.9256,1.8813,8.065,9.9019,,,13922.9619,13922.9619,12349.8773,1169528.7996,1169528.7996
688598.SH,20231110,82.35,84.1,81.77,82.9,82.76,0.14,0.1692,14335.93,118930.282,82.9,1.0297,1.1608,0.76,20.9413,31.5075,1.8566,7.9594,9.7723,,,13922.9619,13922.9619,12349.8773,1154213.5415,1154213.5415
688598.SH,20231109,81.57,84.18,81.02,82.76,81.6,1.16,1.4216,20004.14,165808.316,82.76,1.4368,1.6198,1.07,20.9059,31.4543,1.8535,7.9459,9.7558,,,13922.9619,13922.9619,12349.8773,1152264.3268,1152264.3268
688598.SH,20231108,81.14,82.48,80.58,81.6,81.0,0.6,0.7407,15467.31,125968.234,81.6,1.1109,1.2524,0.76,20.6129,31.0134,1.8275,7.8345,9.619,,,13922.9619,13922.9619,12349.8773,1136113.691,1136113.691
688598.SH,20231107,80.98,82.58,79.2,81.0,80.98,0.02,0.0247,16135.04,130839.049,81.0,1.1589,1.3065,0.77,20.4613,30.7854,1.8141,7.7769,9.5483,,,13922.9619,13922.9619,12349.8773,1127759.9139,1127759.9139
688598.SH,20231106,76.46,81.28,76.02,80.98,76.5,4.48,5.8562,22736.52,182028.686,80.98,1.633,1.841,1.16,20.4563,30.7778,1.8136,7.775,9.5459,,,13922.9619,13922.9619,12349.8773,1127481.4547,1127481.4547
688598.SH,20231103,73.0,76.93,72.8,76.5,73.0,3.5,4.7945,20374.28,153401.924,76.5,1.4634,1.6498,1.02,19.3246,29.0751,1.7133,7.3449,9.0178,,,13922.9619,13922.9619,12349.8773,1065106.5854,1065106.5854
688598.SH,20231102,75.18,75.7,72.48,73.0,75.08,-2.08,-2.7704,18716.4,137578.926,73.0,1.3443,1.5155,0.97,18.4405,27.7448,1.6349,7.0088,8.6053,,,13922.9619,13922.9619,12349.8773,1016376.2187,1016376.2187
688598.SH,20231101,79.1,79.1,74.82,75.08,78.47,-3.39,-4.3201,23925.77,182288.197,75.08,1.7184,1.9373,1.34,18.9659,28.5354,1.6815,7.2085,8.8504,,,13922.9619,13922.9619,12349.8773,1045335.9795,1045335.9795
688598.SH,20231031,82.93,82.94,78.4,78.47,82.33,-3.86,-4.6884,18491.55,147590.551,78.47,1.3281,1.4973,0.85,19.8222,29.8238,1.7574,7.534,9.2501,,,13922.9619,13922.9619,12349.8773,1092534.8203,1092534.8203
688598.SH,20231030,82.2,83.33,80.5,82.33,83.2,-0.87,-1.0457,16903.34,138317.445,82.33,1.2141,1.3687,0.76,20.7973,31.2909,1.8439,7.9046,9.7051,,,13922.9619,13922.9619,12349.8773,1146277.4532,1146277.4532
688598.SH,20231027,79.88,84.33,78.7,83.2,80.58,2.62,3.2514,21944.2,177618.995,83.2,1.5761,1.7769,1.01,21.0171,31.6215,1.8633,7.9882,9.8076,,,13922.9619,13922.9619,12349.8773,1158390.4301,1158390.4301
688598.SH,20231026,83.15,83.15,79.61,80.58,83.15,-2.57,-3.0908,15431.14,124591.257,80.58,1.1083,1.2495,0.7,20.3552,30.6257,1.8047,7.7366,9.4988,,,13922.9619,13922.9619,12349.8773,1121912.2699,1121912.2699
688598.SH,20231025,84.98,86.58,82.01,83.15,84.2,-1.05,-1.247,16358.33,137042.081,83.15,1.1749,1.3246,0.79,21.0045,31.6025,1.8622,7.9834,9.8017,,,13922.9619,13922.9619,12349.8773,1157694.282,1157694.282
688598.SH,20231024,81.0,85.2,77.3,84.2,84.54,-0.34,-0.4022,38349.67,314325.886,84.2,2.7544,3.1053,2.41,21.2697,32.0016,1.8857,8.0842,9.9255,,,13922.9619,13922.9619,12349.8773,1172313.392,1172313.392
688598.SH,20231023,85.1,85.84,82.01,84.54,86.81,-2.27,-2.6149,19391.35,162588.279,84.54,1.3928,1.5702,1.3,21.3556,25.2438,1.8785,8.1168,9.726,,,13922.9619,13922.9619,12349.8773,1177047.199,1177047.199
688598.SH,20231020,83.55,87.98,83.55,86.81,84.6,2.21,2.6123,19469.08,166745.191,86.81,1.3983,1.5765,1.25,21.929,25.9216,1.9289,8.3348,9.9872,,,13922.9619,13922.9619,12349.8773,1208652.3225,1208652.3225
688598.SH,20231019,81.1,86.2,81.1,84.6,81.99,2.61,3.1833,17178.69,143811.971,84.6,1.2338,1.391,0.96,21.3707,25.2617,1.8798,8.1226,9.733,,,13922.9619,13922.9619,12349.8773,1177882.5767,1177882.5767
688598.SH,20231018,83.67,83.67,81.34,81.99,83.65,-1.66,-1.9845,9237.66,75905.464,81.99,0.6635,0.748,0.44,20.7114,24.4823,1.8218,7.872,9.4327,,,13922.9619,13922.9619,12349.8773,1141543.6462,1141543.6462
688598.SH,20231017,83.0,85.0,82.01,83.65,82.9,0.75,0.9047,14414.6,120546.081,83.65,1.0353,1.1672,0.66,21.1308,24.978,1.8587,8.0314,9.6237,,,13922.9619,13922.9619,12349.8773,1164655.7629,1164655.7629
688598.SH,20231016,83.8,85.0,82.3,82.9,83.89,-0.99,-1.1801,14365.9,119597.159,82.9,1.0318,1.1632,0.67,20.9413,24.7541,1.842,7.9594,9.5374,,,13922.9619,13922.9619,12349.8773,1154213.5415,1154213.5415
688598.SH,20231013,85.0,85.0,82.63,83.89,85.06,-1.17,-1.3755,22519.35,188013.051,83.89,1.6174,1.8234,1.07,21.1914,25.0497,1.864,8.0544,9.6513,,,13922.9619,13922.9619,12349.8773,1167997.2738,1167997.2738
688598.SH,20231012,80.59,85.22,80.28,85.06,80.52,4.54,5.6384,29013.88,242228.628,85.06,2.0839,2.3493,1.32,21.4869,25.399,1.89,8.1667,9.7859,,,13922.9619,13922.9619,12349.8773,1184287.1392,1184287.1392
688598.SH,20231011,78.0,83.3,77.71,80.52,77.6,2.92,3.7629,25854.25,209851.189,80.52,1.857,2.0935,1.33,20.3401,24.0434,1.7892,7.7308,9.2636,,,13922.9619,13922.9619,12349.8773,1121076.8922,1121076.8922
688598.SH,20231010,77.8,79.89,77.13,77.6,77.13,0.47,0.6094,16628.78,130313.259,77.6,1.1943,1.3465,0.84,19.6025,23.1715,1.7243,7.4505,8.9276,,,13922.9619,13922.9619,12349.8773,1080421.8434,1080421.8434
688598.SH,20231009,78.87,79.49,76.48,77.13,79.46,-2.33,-2.9323,13409.7,103910.624,77.13,0.9631,1.0858,0.66,19.4837,23.0311,1.7138,7.4054,8.8736,,,13922.9619,13922.9619,12349.8773,1073878.0513,1073878.0513
688598.SH,20230928,80.0,80.76,79.0,79.46,79.76,-0.3,-0.3761,20538.18,163752.486,79.46,1.4751,1.663,1.11,20.0723,23.7269,1.7656,7.6291,9.1416,,,13922.9619,13922.9619,12349.8773,1106318.5526,1106318.5526
688598.SH,20230927,75.99,80.61,75.51,79.76,75.16,4.6,6.1203,33738.04,266234.612,79.76,2.4232,2.7319,2.35,20.1481,23.8165,1.7723,7.6579,9.1761,,,13922.9619,13922.9619,12349.8773,1110495.4411,1110495.4411
688598.SH,20230926,76.01,77.22,75.05,75.16,76.69,-1.53,-1.995,13202.52,100028.393,75.16,0.9483,1.069,0.84,18.9861,22.4429,1.6701,7.2162,8.6469,,,13922.9619,13922.9619,12349.8773,1046449.8164,1046449.8164
688598.SH,20230925,76.5,76.95,74.9,76.69,77.2,-0.51,-0.6606,18291.28,138756.197,76.69,1.3137,1.4811,1.2,19.3726,22.8997,1.7041,7.3631,8.8229,,,13922.9619,13922.9619,12349.8773,1067751.9481,1067751.9481
688598.SH,20230922,74.56,77.42,74.42,77.2,74.91,2.29,3.057,15454.79,117518.701,77.2,1.11,1.2514,1.04,19.5014,23.052,1.7154,7.4121,8.8816,,,13922.9619,13922.9619,12349.8773,1074852.6587,1074852.6587
688598.SH,20230921,75.69,76.46,74.74,74.91,75.8,-0.89,-1.1741,11594.4,87306.683,74.91,0.8328,0.9388,0.79,18.923,22.3682,1.6645,7.1922,8.6181,,,13922.9619,13922.9619,12349.8773,1042969.0759,1042969.0759
688598.SH,20230920,77.08,78.1,75.61,75.8,77.67,-1.87,-2.4076,13226.21,101032.968,75.8,0.95,1.071,0.91,19.1478,22.634,1.6843,7.2777,8.7205,,,13922.9619,13922.9619,12349.8773,1055360.512,1055360.512
688598.SH,20230919,78.0,79.64,77.26,77.67,77.15,0.52,0.674,20276.93,159271.828,77.67,1.4564,1.6419,1.59,19.6202,23.1924,1.7258,7.4572,8.9357,,,13922.9619,13922.9619,12349.8773,1081396.4508,1081396.4508
688598.SH,20230918,77.92,79.49,75.88,77.15,76.68,0.47,0.6129,15556.54,120730.719,77.15,1.1173,1.2597,1.18,19.4888,23.0371,1.7143,7.4073,8.8759,,,13922.9619,13922.9619,12349.8773,1074156.5106,1074156.5106
688598.SH,20230915,78.19,78.5,76.0,76.68,77.59,-0.91,-1.1728,13869.18,106388.653,76.68,0.9961,1.123,1.13,19.3701,22.8968,1.7038,7.3622,8.8218,,,13922.9619,13922.9619,12349.8773,1067612.7185,1067612.7185
688598.SH,20230914,79.5,79.5,77.33,77.59,79.51,-1.92,-2.4148,10149.97,79177.286,77.59,0.729,0.8219,0.78,19.5999,23.1685,1.7241,7.4495,8.9265,,,13922.9619,13922.9619,12349.8773,1080282.6138,1080282.6138
688598.SH,20230913,79.94,80.54,78.6,79.51,79.89,-0.38,-0.4757,12858.1,102216.901,79.51,0.9235,1.0412,0.96,20.085,23.7418,1.7667,7.6339,9.1474,,,13922.9619,13922.9619,12349.8773,1107014.7007,1107014.7007
688598.SH,20230912,80.23,81.49,79.22,79.89,80.4,-0.51,-0.6343,11304.33,90771.961,79.89,0.8119,0.9153,0.82,20.1809,23.8553,1.7752,7.6704,9.1911,,,13922.9619,13922.9619,12349.8773,1112305.4262,1112305.4262
688598.SH,20230911,78.26,81.19,77.71,80.4,78.1,2.3,2.9449,17861.98,142841.925,80.4,1.2829,1.4463,1.32,20.3098,24.0076,1.7865,7.7193,9.2498,,,13922.9619,13922.9619,12349.8773,1119406.1368,1119406.1368
688598.SH,20230908,79.22,79.84,78.09,78.1,79.21,-1.11,-1.4013,8925.78,70117.722,78.1,0.6411,0.7227,0.65,19.7288,23.3208,1.7354,7.4985,8.9851,,,13922.9619,13922.9619,12349.8773,1087383.3244,1087383.3244
688598.SH,20230907,82.25,82.5,79.11,79.21,82.11,-2.9,-3.5318,14218.11,114142.128,79.21,1.0212,1.1513,1.05,20.0092,23.6522,1.7601,7.6051,9.1129,,,13922.9619,13922.9619,12349.8773,1102837.8121,1102837.8121
688598.SH,20230906,83.33,83.93,81.0,82.11,83.84,-1.73,-2.0635,14623.31,119834.386,82.11,1.0503,1.1841,0.96,20.7417,24.5182,1.8245,7.8835,9.4465,,,13922.9619,13922.9619,12349.8773,1143214.4016,1143214.4016
688598.SH,20230905,83.02,84.13,82.27,83.84,83.1,0.74,0.8905,13512.58,112421.208,83.84,0.9705,1.0941,0.8,21.1788,25.0347,1.8629,8.0496,9.6455,,,13922.9619,13922.9619,12349.8773,1167301.1257,1167301.1257
688598.SH,20230904,82.09,83.5,81.68,83.1,82.45,0.65,0.7884,16483.63,136350.902,83.1,1.1839,1.3347,0.91,20.9918,24.8138,1.8465,7.9786,9.5604,,,13922.9619,13922.9619,12349.8773,1156998.1339,1156998.1339
