,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1014,603377.SH,20210409,15.22,15.57,15.06,15.41,15.17,0.24,1.5821,141740.08,217645.956,15.41,2.3212,4.9272,1.01,38.518,69.0053,4.2626,8.4454,11.1716,1.2347,1.2347,61062.643,61062.643,28766.918,940975.3286,940975.3286
1015,603377.SH,20210408,14.94,15.65,14.94,15.17,15.07,0.1,0.6636,202888.13,311153.995,15.17,3.3226,7.0528,1.66,37.9182,67.9306,4.1962,8.3139,10.9976,1.2542,1.2542,61062.643,61062.643,28766.918,926320.2943,926320.2943
1016,603377.SH,20210407,13.95,15.28,13.95,15.07,14.05,1.02,7.2598,185876.0,272703.781,15.07,3.044,6.4614,1.79,37.6682,67.4828,4.1685,8.259,10.9251,1.2625,1.2625,61062.643,61062.643,28766.918,920214.03,920214.03
1017,603377.SH,20210406,13.91,14.16,13.91,14.05,14.02,0.03,0.214,84361.84,118629.977,14.05,1.3816,2.9326,0.77,35.1187,62.9153,3.8864,7.7,10.1856,1.3542,1.3542,61062.643,61062.643,28766.918,857930.1342,857930.1342
1018,603377.SH,20210402,13.56,14.21,13.56,14.02,13.84,0.18,1.3006,154953.41,216370.923,14.02,2.5376,5.3865,1.45,35.0437,62.781,3.8781,7.6836,10.1639,1.3571,1.3571,61062.643,61062.643,28766.8907,856098.2549,856098.2549
1019,603377.SH,20210401,13.97,14.04,13.71,13.84,14.01,-0.17,-1.2134,75164.71,104066.815,13.84,1.2309,2.6129,0.64,34.5937,61.9749,3.8283,7.5849,10.0334,1.3747,1.3747,61062.6157,61062.6157,28766.8907,845106.6013,845106.6013
1020,603377.SH,20210331,13.98,14.11,13.81,14.01,14.02,-0.01,-0.0713,109347.52,152639.421,14.01,1.7907,3.8012,0.89,35.0187,62.7362,3.8753,7.6781,10.1566,1.3581,1.3581,61062.6157,61062.6157,28766.8907,855487.246,855487.246
1021,603377.SH,20210330,13.8,14.04,13.76,14.02,13.83,0.19,1.3738,96403.61,134123.384,14.02,1.5788,3.3512,0.74,35.0437,62.7809,3.8781,7.6836,10.1639,1.3571,1.3571,61062.6157,61062.6157,28766.8907,856097.8721,856097.8721
1022,603377.SH,20210329,13.8,14.1,13.7,13.83,13.88,-0.05,-0.3602,115381.0,160667.937,13.83,1.8896,4.0109,0.8,34.5687,61.9301,3.8255,7.5795,10.0261,1.3757,1.3757,61062.6157,61062.6157,28766.8907,844495.9751,844495.9751
1023,603377.SH,20210326,13.67,14.0,13.3,13.88,13.6,0.28,2.0588,136674.83,187171.294,13.88,2.2383,4.7511,1.07,34.6937,62.154,3.8393,7.6069,10.0624,1.3708,1.3708,61062.6157,61062.6157,28766.8907,847549.1059,847549.1059
1024,603377.SH,20210325,14.05,14.2,13.38,13.6,14.01,-0.41,-2.9265,133342.0,184368.196,13.6,2.1837,4.6353,1.15,33.9938,60.9002,3.7619,7.4534,9.8594,1.399,1.399,61062.6157,61062.6157,28766.8907,830451.5735,830451.5735
1025,603377.SH,20210324,13.84,14.27,13.84,14.01,14.0,0.01,0.0714,130566.23,184110.669,14.01,2.1382,4.5388,1.27,35.0187,62.7362,3.8753,7.6781,10.1566,1.3581,1.3581,61062.6157,61062.6157,28766.8907,855487.246,855487.246
1026,603377.SH,20210323,14.05,14.26,13.68,14.0,13.95,0.05,0.3584,134476.3,187394.812,14.0,2.2023,4.6747,1.45,34.9937,62.6914,3.8725,7.6726,10.1494,1.359,1.359,61062.6157,61062.6157,28766.8907,854876.6198,854876.6198
1027,603377.SH,20210322,13.43,14.11,13.0,13.95,13.43,0.52,3.8719,190404.25,257419.288,13.95,3.1182,6.6189,2.69,34.8687,62.4675,3.8587,7.6452,10.1131,1.3639,1.3639,61062.6157,61062.6157,28766.8907,851823.489,851823.489
1028,603377.SH,20210319,13.72,13.73,13.35,13.43,13.74,-0.31,-2.2562,47617.42,64201.097,13.43,0.7798,1.6553,0.62,33.5689,60.1389,3.7149,7.3603,9.7361,1.4167,1.4167,61062.6157,61062.6157,28766.8907,820070.9289,820070.9289
1029,603377.SH,20210318,13.87,14.01,13.69,13.74,13.83,-0.09,-0.6508,76934.41,106442.643,13.74,1.2599,2.6744,1.05,34.3438,61.5271,3.8006,7.5301,9.9609,1.3847,1.3847,61062.6157,61062.6157,28766.8907,839000.3397,839000.3397
1030,603377.SH,20210317,13.59,13.92,13.48,13.83,13.6,0.23,1.6912,64227.7,87791.318,13.83,1.0518,2.2327,0.86,34.5687,61.9301,3.8255,7.5795,10.0261,1.3757,1.3757,61062.6157,61062.6157,28766.8907,844495.9751,844495.9751
1031,603377.SH,20210316,13.62,13.69,13.32,13.6,13.6,0.0,0.0,84965.82,114741.749,13.6,1.3915,2.9536,1.18,33.9938,60.9002,3.7619,7.4534,9.8594,1.399,1.399,61062.6157,61062.6157,28766.8907,830451.5735,830451.5735
1032,603377.SH,20210315,13.87,13.95,13.44,13.6,13.79,-0.19,-1.3778,79512.38,109051.715,13.6,1.3021,2.764,1.11,33.9938,60.9002,3.7619,7.4534,9.8594,1.399,1.399,61062.6157,61062.6157,28766.8907,830451.5735,830451.5735
1033,603377.SH,20210312,13.69,13.83,13.59,13.79,13.69,0.1,0.7305,75824.8,103981.252,13.79,1.2418,2.6358,1.08,34.4688,61.751,3.8145,7.5575,9.9971,1.3797,1.3797,61062.6157,61062.6157,28766.8907,842053.4705,842053.4705
1034,603377.SH,20210311,13.6,13.78,13.42,13.69,13.71,-0.02,-0.1459,60918.8,82694.448,13.69,0.9976,2.1177,0.88,34.2188,61.3032,3.7868,7.5027,9.9246,1.3898,1.3898,61062.6157,61062.6157,28766.8907,835947.2089,835947.2089
1035,603377.SH,20210310,13.69,13.85,13.27,13.71,13.52,0.19,1.4053,71742.13,97106.88,13.71,1.1749,2.4939,1.07,34.2688,61.3928,3.7923,7.5137,9.9391,1.3878,1.3878,61062.6157,61062.6157,28766.8907,837168.4612,837168.4612
1036,603377.SH,20210309,14.0,14.0,13.21,13.52,13.9,-0.38,-2.7338,72124.2,97734.294,13.52,1.1812,2.5072,1.1,33.7939,60.542,3.7398,7.4096,9.8014,1.4073,1.4073,61062.6157,61062.6157,28766.8907,825566.5643,825566.5643
1037,603377.SH,20210308,13.91,14.1,13.71,13.9,13.86,0.04,0.2886,78438.37,108919.819,13.9,1.2846,2.7267,1.12,34.7437,62.2436,3.8449,7.6178,10.0769,1.3688,1.3688,61062.6157,61062.6157,28766.8907,848770.3582,848770.3582
1038,603377.SH,20210305,13.56,13.99,13.38,13.86,13.62,0.24,1.7621,67963.03,93301.151,13.86,1.113,2.3625,0.95,34.6437,62.0645,3.8338,7.5959,10.0479,1.3728,1.3728,61062.6021,61062.6021,28766.8771,846327.6651,846327.6651
1039,603377.SH,20210304,13.71,13.88,13.49,13.62,13.76,-0.14,-1.0174,54375.6,74339.802,13.62,0.8905,1.8902,0.71,34.0438,60.9897,3.7674,7.4644,9.8739,1.3969,1.3969,61062.6021,61062.6021,28766.8771,831672.6406,831672.6406
1040,603377.SH,20210303,13.81,13.88,13.66,13.76,13.77,-0.01,-0.0726,61333.36,84329.54,13.76,1.0044,2.1321,0.76,34.3938,61.6167,3.8062,7.5411,9.9754,1.3827,1.3827,61062.6021,61062.6021,28766.8771,840221.4049,840221.4049
1041,603377.SH,20210302,13.8,13.99,13.67,13.77,13.67,0.1,0.7315,66927.0,92387.27,13.77,1.096,2.3265,0.79,34.4188,61.6614,3.8089,7.5466,9.9826,1.3817,1.3817,61062.6021,61062.6021,28766.8771,840832.0309,840832.0309
1042,603377.SH,20210301,13.36,13.73,13.25,13.67,13.29,0.38,2.8593,98437.58,132896.735,13.67,1.6121,3.4219,1.09,34.1688,61.2136,3.7813,7.4918,9.9101,1.3918,1.3918,61062.6021,61062.6021,28766.8771,834725.7707,834725.7707
1043,603377.SH,20210226,13.85,13.85,13.16,13.29,13.78,-0.49,-3.5559,76730.4,102700.008,13.29,1.2566,2.6673,0.86,33.219,59.512,3.6762,7.2835,9.6346,1.4316,1.4316,61062.6021,61062.6021,28766.8771,811521.9819,811521.9819
1044,603377.SH,20210225,14.16,14.34,13.53,13.78,14.0,-0.22,-1.5714,80780.36,111803.717,13.78,1.3229,2.8081,0.9,34.4438,61.7062,3.8117,7.5521,9.9899,1.3807,1.3807,61062.6021,61062.6021,28766.8771,841442.6569,841442.6569
1045,603377.SH,20210224,13.66,14.28,13.66,14.0,13.89,0.11,0.7919,81480.33,114692.849,14.0,1.3344,2.8324,0.92,34.9937,62.6914,3.8725,7.6726,10.1494,1.359,1.359,61062.6021,61062.6021,28766.8771,854876.4294,854876.4294
1046,603377.SH,20210223,14.11,14.43,13.86,13.89,14.01,-0.12,-0.8565,88506.54,124591.415,13.89,1.4494,3.0767,0.91,34.7187,62.1988,3.8421,7.6123,10.0696,1.3698,1.3698,61062.6021,61062.6021,28766.8771,848159.5432,848159.5432
1047,603377.SH,20210222,13.2,14.44,13.2,14.01,13.15,0.86,6.5399,126039.57,176271.453,14.01,2.0641,4.3814,1.32,35.0187,62.7361,3.8753,7.6781,10.1566,1.3581,1.3581,61062.6021,61062.6021,28766.8771,855487.0554,855487.0554
1048,603377.SH,20210219,13.0,13.21,12.85,13.15,12.85,0.3,2.3346,68713.0,89597.55,13.15,1.1253,2.3886,0.63,32.869,58.8851,3.6374,7.2068,9.5332,1.4469,1.4469,61062.6021,61062.6021,28766.8771,802973.2176,802973.2176
1049,603377.SH,20210218,12.49,12.93,12.46,12.85,12.31,0.54,4.3867,82863.19,105531.657,12.85,1.357,2.8805,0.7,32.1192,57.5417,3.5544,7.0424,9.3157,1.4807,1.4807,61062.6021,61062.6021,28766.8771,784654.437,784654.437
1050,603377.SH,20210210,12.33,12.67,12.19,12.31,12.26,0.05,0.4078,78567.48,97135.771,12.31,1.2867,2.7312,0.68,30.7694,55.1236,3.4051,6.7464,8.9242,1.5456,1.5456,61062.6021,61062.6021,28766.8771,751680.6319,751680.6319
1051,603377.SH,20210209,11.82,12.48,11.65,12.26,11.72,0.54,4.6075,129680.24,157864.131,12.26,2.1237,4.508,1.25,30.6444,54.8997,3.3912,6.719,8.8879,1.5519,1.5519,61062.6021,61062.6021,28766.8771,748627.5017,748627.5017
1052,603377.SH,20210208,11.16,12.0,11.16,11.72,11.14,0.58,5.2065,118412.4,138189.053,11.72,1.9392,4.1163,1.2,29.2947,52.4816,3.2419,6.4231,8.4965,1.6234,1.6234,61062.6021,61062.6021,28766.8771,715653.6966,715653.6966
1053,603377.SH,20210205,10.94,11.39,10.94,11.14,10.93,0.21,1.9213,136442.72,153225.697,11.14,2.2345,4.743,1.44,27.845,49.8844,3.0814,6.1052,8.076,1.7079,1.7079,61062.6021,61062.6021,28766.8771,680237.3874,680237.3874
1054,603377.SH,20210204,11.21,11.32,10.72,10.93,11.36,-0.43,-3.7852,126402.1,138788.261,10.93,2.07,4.394,1.36,27.32,48.944,3.0234,5.9901,7.9238,1.7407,1.7407,61062.6021,61062.6021,28766.8771,667414.241,667414.241
1055,603377.SH,20210203,11.38,11.57,11.22,11.36,11.39,-0.03,-0.2634,64962.22,74022.878,11.36,1.0639,2.2582,0.63,28.3949,50.8696,3.1423,6.2258,8.2355,1.6749,1.6749,61062.6021,61062.6021,28766.8771,693671.1599,693671.1599
1056,603377.SH,20210202,11.4,11.58,11.09,11.39,11.45,-0.06,-0.524,73801.62,83692.779,11.39,1.2086,2.5655,0.65,28.4698,51.0039,3.1506,6.2422,8.2572,1.6704,1.6704,61062.6021,61062.6021,28766.8771,695503.0379,695503.0379
1057,603377.SH,20210201,12.01,12.02,11.39,11.45,11.85,-0.4,-3.3755,90152.7,104085.244,11.45,1.4764,3.1339,0.76,28.6198,51.2726,3.1672,6.2751,8.3007,1.6617,1.6617,61062.6021,61062.6021,28766.8771,699166.794,699166.794
1058,603377.SH,20210129,12.25,12.28,11.7,11.85,12.23,-0.38,-3.1071,118310.08,140899.318,11.85,1.9375,4.1127,0.94,29.6196,53.0638,3.2778,6.4943,8.5907,1.6056,1.6056,61062.6021,61062.6021,28766.8771,723591.8349,723591.8349
1059,603377.SH,20210128,12.43,12.54,12.0,12.23,12.36,-0.13,-1.0518,116586.67,143202.085,12.23,1.9093,4.0528,0.78,30.5694,54.7653,3.383,6.7026,8.8662,1.5557,1.5557,61062.5472,61062.5472,28766.8222,746794.9523,746794.9523
1060,603377.SH,20210127,12.82,12.88,12.32,12.36,12.65,-0.29,-2.2925,114744.98,143627.421,12.36,1.8791,3.9888,0.51,30.8944,55.3475,3.4189,6.7738,8.9604,1.5394,1.5394,61062.5472,61062.5472,28766.8222,754733.0834,754733.0834
1061,603377.SH,20210126,13.1,13.18,12.46,12.65,13.22,-0.57,-4.3116,126915.2,161866.82,12.65,2.0784,4.4119,0.63,31.6192,56.6461,3.4991,6.9328,9.1707,1.5041,1.5041,61062.5404,61062.5404,28766.8154,772441.1361,772441.1361
1062,603377.SH,20210125,13.48,13.5,13.06,13.22,13.48,-0.26,-1.9288,119563.21,158426.953,13.22,1.958,4.155,0.6,33.044,59.1985,3.6568,7.2452,9.5839,1.4392,1.4392,61062.5404,61062.5404,28775.4154,807246.7841,807246.7841
1063,603377.SH,20210122,13.68,13.89,13.07,13.48,13.84,-0.36,-2.6012,152910.38,204364.055,13.48,2.5042,5.3139,0.83,33.6939,60.3628,3.7287,7.3876,9.7724,1.4115,1.4115,61062.5404,61062.5404,28775.4154,823123.0446,823123.0446
1064,603377.SH,20210121,13.9,14.45,13.84,13.84,15.38,-1.54,-10.013,233067.52,326427.303,13.84,3.8169,8.0995,1.64,34.5937,61.9748,3.8283,7.5849,10.0334,1.3747,1.3747,61062.5404,61062.5404,28775.4154,845105.5591,845105.5591
1065,603377.SH,20210120,13.06,15.48,13.06,15.38,14.51,0.87,5.9959,481945.91,649374.995,15.38,7.8927,16.7509,9.49,38.443,68.8709,4.2543,8.4289,11.1498,1.2371,1.2371,61062.5404,61062.5404,28771.3093,939141.8714,939141.8714
1066,603377.SH,20210119,14.51,14.51,14.51,14.51,16.12,-1.61,-9.9876,12309.0,17860.359,14.51,0.2016,0.4278,0.23,36.266,64.9707,4.0144,7.9516,10.5184,1.3224,1.3224,61058.4343,61058.4343,28771.3093,885957.8817,885957.8817
1067,603377.SH,20210118,16.12,16.99,16.12,16.12,17.91,-1.79,-9.9944,117897.67,190455.54,16.12,1.9309,4.0978,3.43,40.2899,72.1797,4.4599,8.8339,11.6855,1.1903,1.1903,61058.4343,61058.4343,28771.3093,984261.9609,984261.9609
1068,603377.SH,20210115,20.0,20.0,17.91,17.91,19.9,-1.99,-10.0,74536.94,143543.861,17.91,1.2207,2.5907,3.02,44.7638,80.1947,4.9551,9.8148,12.983,1.0714,1.0714,61058.4343,61058.4343,28771.3093,1093556.5583,1093556.5583
1069,603377.SH,20210114,19.59,19.95,19.42,19.9,19.58,0.32,1.6343,24651.31,48493.916,19.9,0.4037,0.8568,0.96,49.7376,89.1052,5.5057,10.9054,14.4256,0.9642,0.9642,61058.4343,61058.4343,28771.3093,1215062.8426,1215062.8426
1070,603377.SH,20210113,19.44,19.69,19.13,19.58,19.33,0.25,1.2933,24489.32,47551.938,19.58,0.4011,0.8512,0.83,48.9378,87.6724,5.4172,10.73,14.1936,0.98,0.98,61058.4343,61058.4343,28771.3093,1195524.1436,1195524.1436
1071,603377.SH,20210112,18.94,19.47,18.76,19.33,18.91,0.42,2.221,24619.04,47436.078,19.33,0.4032,0.8557,0.83,48.3129,86.553,5.348,10.593,14.0124,0.9927,0.9927,61058.4343,61058.4343,28771.3093,1180259.535,1180259.535
1072,603377.SH,20210111,19.24,19.31,18.7,18.91,19.23,-0.32,-1.6641,23422.57,44198.41,18.91,0.3836,0.8141,0.71,47.2632,84.6723,5.2318,10.3628,13.708,1.0147,1.0147,61058.4343,61058.4343,28771.3093,1154614.9926,1154614.9926
1073,603377.SH,20210108,19.68,19.74,19.15,19.23,19.66,-0.43,-2.1872,26074.12,50588.485,19.23,0.427,0.9063,0.79,48.063,86.1052,5.3203,10.5382,13.9399,0.9978,0.9978,61058.4343,61058.4343,28771.3093,1174153.6916,1174153.6916
1074,603377.SH,20210107,19.91,19.96,19.6,19.66,19.92,-0.26,-1.3052,29123.63,57558.946,19.66,0.477,1.0122,0.8,49.1377,88.0306,5.4393,10.7738,14.2516,0.976,0.976,61058.4343,61058.4343,28771.3093,1200408.8183,1200408.8183
1075,603377.SH,20210106,20.01,20.1,19.79,19.92,20.0,-0.08,-0.4,43548.02,86988.661,19.92,0.7132,1.5136,1.23,49.7876,89.1948,5.5112,10.9163,14.4401,0.9633,0.9633,61058.4343,61058.4343,28771.3093,1216284.0113,1216284.0113
1076,603377.SH,20210105,20.0,20.1,19.59,20.0,19.88,0.12,0.6036,26188.5,52146.353,20.0,0.4289,0.9102,0.69,49.9875,89.553,5.5334,10.9602,14.4981,0.9594,0.9594,61058.4343,61058.4343,28771.3093,1221168.686,1221168.686
1077,603377.SH,20210104,19.49,19.97,19.13,19.88,19.36,0.52,2.686,40355.51,79084.207,19.88,0.6665,1.4279,1.16,49.2726,88.2721,5.6441,10.8034,14.2907,0.9652,0.9652,60548.4281,60548.4281,28261.3031,1203702.7506,1203702.7506
1078,603377.SH,20201231,19.2,19.49,19.0,19.36,19.12,0.24,1.2552,25947.55,49894.942,19.36,0.4285,0.9181,0.71,47.9838,85.9632,5.4965,10.5208,13.9169,0.9885,0.9911,60548.4281,60548.4281,28261.3031,1172217.568,1172217.568
1079,603377.SH,20201230,18.95,19.27,18.81,19.12,18.87,0.25,1.3249,44959.75,86006.372,19.12,0.7425,1.5909,1.22,47.3889,84.8975,5.4283,10.3904,13.7444,1.0009,1.0036,60548.4281,60548.4281,28261.3031,1157685.9453,1157685.9453
1080,603377.SH,20201229,19.2,19.6,18.75,18.87,18.91,-0.04,-0.2115,39254.38,74438.24,18.87,0.6483,1.389,0.99,46.7693,83.7875,5.3574,10.2545,13.5647,1.0142,1.0168,60548.4281,60548.4281,28261.3031,1142548.8382,1142548.8382
1081,603377.SH,20201228,18.82,19.25,18.64,18.91,18.82,0.09,0.4782,39910.91,75821.71,18.91,0.6592,1.4122,0.88,46.8684,83.9651,5.3687,10.2763,13.5935,1.012,1.0147,60548.4281,60548.4281,28261.3031,1144970.7754,1144970.7754
1082,603377.SH,20201225,18.57,18.85,18.53,18.82,18.57,0.25,1.3463,23511.54,43927.294,18.82,0.3883,0.8319,0.38,46.6454,83.5655,5.3432,10.2274,13.5288,1.0168,1.0196,60548.4281,60548.4281,28261.3031,1139521.4168,1139521.4168
1083,603377.SH,20201224,18.48,18.95,18.4,18.57,18.48,0.09,0.487,35322.34,65984.819,18.57,0.5834,1.2498,0.48,46.0257,82.4554,5.2722,10.0915,13.349,1.0305,1.0333,60548.4281,60548.4281,28261.3031,1124384.3098,1124384.3098
1084,603377.SH,20201223,17.9,18.52,17.87,18.48,17.87,0.61,3.4135,46222.85,84617.355,18.48,0.7634,1.6356,0.69,45.8027,82.0558,5.2466,10.0426,13.2843,1.0356,1.0383,60548.4281,60548.4281,28261.3031,1118934.9513,1118934.9513
1085,603377.SH,20201222,18.2,18.2,17.73,17.87,17.84,0.03,0.1682,53994.12,96599.367,17.87,0.8918,1.9105,0.92,44.2908,79.3472,5.0735,9.7111,12.8458,1.0709,1.0738,60548.4281,60548.4281,28261.3031,1082000.4101,1082000.4101
1086,603377.SH,20201221,17.78,18.18,17.2,17.84,17.53,0.31,1.7684,67668.04,121032.382,17.84,1.1176,2.3944,1.31,44.2164,79.214,5.0649,9.6948,12.8243,1.0727,1.0756,60548.4281,60548.4281,28261.3031,1080183.9573,1080183.9573
1087,603377.SH,20201218,17.27,17.84,17.27,17.53,17.27,0.26,1.5055,107487.41,188406.823,17.53,1.7752,3.8033,2.85,43.4481,77.8376,4.9769,9.5263,12.6014,1.0917,1.0946,60548.4281,60548.4281,28261.3031,1061413.9446,1061413.9446
1088,603377.SH,20201217,19.23,19.23,17.26,17.27,19.18,-1.91,-9.9583,89500.35,158157.097,17.27,1.4782,3.1669,3.63,42.8037,76.6831,4.9031,9.385,12.4145,1.1081,1.1111,60548.4281,60548.4281,28261.3031,1045671.3533,1045671.3533
1089,603377.SH,20201216,19.43,19.5,19.05,19.18,19.43,-0.25,-1.2867,16950.25,32555.697,19.18,0.2799,0.5998,0.69,47.5376,85.164,5.4454,10.423,13.7875,0.9978,1.0004,60548.4281,60548.4281,28261.3031,1161318.851,1161318.851
1090,603377.SH,20201215,19.43,19.75,19.41,19.43,19.45,-0.02,-0.1028,13306.68,25986.325,19.43,0.2198,0.4708,0.46,48.1573,86.274,5.5164,10.5589,13.9673,0.9849,0.9875,60548.4281,60548.4281,28261.3031,1176455.958,1176455.958
1091,603377.SH,20201214,19.27,19.54,19.04,19.45,19.4,0.05,0.2577,31253.96,60267.196,19.45,0.5162,1.1059,1.16,48.2068,86.3628,5.522,10.5697,13.9816,0.9839,0.9865,60548.4281,60548.4281,28261.3031,1177666.9265,1177666.9265
1092,603377.SH,20201211,19.58,19.7,19.2,19.4,19.58,-0.18,-0.9193,37545.46,73041.632,19.4,0.6201,1.3285,1.53,48.0829,86.1408,5.5078,10.5426,13.9457,0.9864,0.9891,60548.4281,60548.4281,28261.3031,1174639.5051,1174639.5051
1093,603377.SH,20201210,19.95,19.95,19.52,19.58,19.99,-0.41,-2.051,24307.18,47750.858,19.58,0.4015,0.8601,1.02,48.529,86.9401,5.5589,10.6404,14.0751,0.9774,0.98,60548.4281,60548.4281,28261.3031,1185538.2222,1185538.2222
1094,603377.SH,20201209,19.98,20.18,19.8,19.99,20.0,-0.01,-0.05,15609.41,31150.339,19.99,0.2578,0.5523,0.56,49.5452,88.7606,5.6753,10.8632,14.3698,0.9573,0.9599,60548.4281,60548.4281,28261.3031,1210363.0777,1210363.0777
1095,603377.SH,20201208,19.49,20.1,19.46,20.0,19.56,0.44,2.2495,35431.49,70254.572,20.0,0.5852,1.2537,1.42,49.57,88.805,5.6782,10.8686,14.377,0.9569,0.9594,60548.4281,60548.4281,28261.3031,1210968.562,1210968.562
1096,603377.SH,20201207,19.76,19.92,19.35,19.56,19.87,-0.31,-1.5601,21360.76,41716.695,19.56,0.3528,0.7558,0.87,48.4795,86.8513,5.5533,10.6295,14.0607,0.9784,0.981,60548.4281,60548.4281,28261.3031,1184327.2536,1184327.2536
1097,603377.SH,20201204,20.11,20.5,19.6,19.87,20.13,-0.26,-1.2916,26032.66,51719.213,19.87,0.4299,0.9211,1.07,49.2478,88.2277,5.6413,10.798,14.2835,0.9631,0.9657,60548.4281,60548.4281,28261.3031,1203097.2663,1203097.2663
1098,603377.SH,20201203,20.35,20.59,20.13,20.13,20.4,-0.27,-1.3235,20540.92,41696.51,20.13,0.3392,0.7268,0.77,49.8922,89.3822,5.7151,10.9393,14.4705,0.9507,0.9532,60548.4281,60548.4281,28261.3031,1218839.8577,1218839.8577
1099,603377.SH,20201202,21.0,21.01,20.27,20.4,20.69,-0.29,-1.4016,36269.85,74022.445,20.4,0.599,1.2834,1.2,50.5614,90.5811,5.7918,11.086,14.6645,0.9381,0.9406,60548.4281,60548.4281,28261.3031,1235187.9332,1235187.9332
1100,603377.SH,20201201,20.15,20.8,20.15,20.69,20.59,0.1,0.4857,20445.65,42273.539,20.69,0.3377,0.7235,0.54,51.2802,91.8687,5.8741,11.2436,14.873,0.9249,0.9274,60548.4281,60548.4281,28261.3031,1252746.9774,1252746.9774
1101,603377.SH,20201130,20.43,20.86,20.23,20.59,20.59,0.0,0.0,19743.72,40640.794,20.59,0.3261,0.6986,0.46,51.0323,91.4247,5.8457,11.1892,14.8011,0.9294,0.9319,60548.4281,60548.4281,28261.3031,1246692.1346,1246692.1346
1102,603377.SH,20201127,20.78,20.93,20.48,20.59,20.69,-0.1,-0.4833,24444.79,50396.914,20.59,0.4037,0.865,0.61,51.0323,91.4247,5.8457,11.1892,14.8011,0.9294,0.9319,60548.4281,60548.4281,28261.3031,1246692.1346,1246692.1346
1103,603377.SH,20201126,20.72,20.84,20.37,20.69,20.75,-0.06,-0.2892,31958.7,65701.95,20.69,0.5278,1.1308,0.84,51.2802,91.8687,5.8741,11.2436,14.873,0.9249,0.9274,60548.4281,60548.4281,28261.3031,1252746.9774,1252746.9774
1104,603377.SH,20201125,20.11,21.16,20.11,20.75,20.49,0.26,1.2689,54352.68,112689.634,20.75,0.8977,1.9232,1.78,51.4289,92.1352,5.8911,11.2762,14.9161,0.9223,0.9247,60548.4281,60548.4281,28261.3031,1256379.8831,1256379.8831
1105,603377.SH,20201124,19.82,20.57,19.7,20.49,19.99,0.5,2.5013,59308.09,117656.346,20.49,0.9795,2.0986,2.68,50.7845,90.9807,5.8173,11.1349,14.7292,0.934,0.9365,60548.4281,60548.4281,28261.3031,1240637.2918,1240637.2918
1106,603377.SH,20201123,20.06,20.06,19.68,19.99,20.06,-0.07,-0.349,43014.39,85143.241,19.99,0.7315,1.6224,2.51,48.1145,86.1975,6.2585,10.5495,13.9549,0.9858,0.9884,58800.0,58800.0,26512.875,1175412.0,1175412.0
1107,603377.SH,20201120,20.08,20.08,19.88,20.06,20.08,-0.02,-0.0996,12656.61,25320.881,20.06,0.2152,0.4774,0.64,48.283,86.4993,6.2804,10.5864,14.0037,0.9824,0.985,58800.0,58800.0,26512.875,1179528.0,1179528.0
1108,603377.SH,20201119,20.0,20.24,19.95,20.08,20.15,-0.07,-0.3474,20954.13,42013.551,20.08,0.3564,0.7903,0.95,48.3311,86.5855,6.2867,10.597,14.0177,0.9814,0.984,58800.0,58800.0,26512.875,1180704.0,1180704.0
1109,603377.SH,20201118,20.03,20.25,19.93,20.15,20.07,0.08,0.3986,16334.43,32910.124,20.15,0.2778,0.6161,0.66,48.4996,86.8874,6.3086,10.6339,14.0666,0.978,0.9806,58800.0,58800.0,26512.875,1184820.0,1184820.0
1110,603377.SH,20201117,19.92,20.1,19.82,20.07,20.07,0.0,0.0,17748.72,35387.774,20.07,0.3018,0.6694,0.61,48.3071,86.5424,6.2836,10.5917,14.0107,0.9819,0.9845,58800.0,58800.0,26512.875,1180116.0,1180116.0
1111,603377.SH,20201116,20.21,20.21,19.83,20.07,20.07,0.0,0.0,17823.54,35679.926,20.07,0.3031,0.6723,0.58,48.3071,86.5424,6.2836,10.5917,14.0107,0.9819,0.9845,58800.0,58800.0,26512.875,1180116.0,1180116.0
1112,603377.SH,20201113,20.36,20.36,19.66,20.07,20.25,-0.18,-0.8889,26163.08,52129.225,20.07,0.445,0.9868,0.83,48.3071,86.5424,6.2836,10.5917,14.0107,0.9819,0.9845,58800.0,58800.0,26512.875,1180116.0,1180116.0
1113,603377.SH,20201112,20.05,20.25,19.85,20.25,19.99,0.26,1.3007,31997.35,64369.794,20.25,0.5442,1.2069,1.09,48.7403,87.3186,6.3399,10.6867,14.1364,0.9731,0.9757,58800.0,58800.0,26512.875,1190700.0,1190700.0
1114,603377.SH,20201111,19.88,20.25,19.81,19.99,19.96,0.03,0.1503,29742.94,59544.589,19.99,0.5058,1.1218,1.03,48.1145,86.1975,6.2585,10.5495,13.9549,0.9858,0.9884,58800.0,58800.0,26512.875,1175412.0,1175412.0
