股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300580.SZ,20240408,24.97,25.34,24.56,24.56,25.19,-0.63,-2.501,44491.06,110920.665,24.56,1.3932,3.4103,0.55,36.4383,29.2341,2.9725,7.6003,6.3675,0.9594,0.9594,33956.0485,31933.5798,13046.0485,833960.5512,784288.7199
300580.SZ,20240403,25.58,25.69,24.56,25.19,25.75,-0.56,-2.1748,71691.98,179888.557,25.19,2.245,5.4953,0.85,37.3729,29.984,3.0488,7.7952,6.5308,0.9354,0.9354,33956.0485,31933.5798,13046.0485,855352.8617,804406.8752
300580.SZ,20240402,27.0,27.12,25.5,25.75,26.95,-1.2,-4.4527,91484.51,237479.736,25.75,2.8648,7.0124,1.1,38.2038,30.6506,3.1165,7.9685,6.676,0.915,0.915,33956.0485,31933.5798,13046.0485,874368.2489,822289.6799
300580.SZ,20240401,26.7,27.29,26.69,26.95,26.7,0.25,0.9363,72241.34,194125.238,26.95,2.2622,5.5374,0.8,39.9842,32.079,3.2618,8.3399,6.9871,0.8743,0.8743,33956.0485,31933.5798,13046.0485,915115.5071,860609.9756
300580.SZ,20240329,27.02,27.12,26.11,26.7,27.14,-0.44,-1.6212,67891.41,180352.193,26.7,2.126,5.204,0.67,39.6132,31.7814,3.2315,8.2625,6.9223,0.8825,0.8825,33956.0485,31933.5798,13046.0485,906626.495,852626.5807
300580.SZ,20240328,25.95,27.76,25.82,27.14,26.07,1.07,4.1043,98525.69,265412.974,27.14,3.0853,7.5521,1.0,40.266,32.3051,3.2848,8.3987,7.0364,0.8682,0.8682,33956.0485,31933.5798,13046.0485,921567.1563,866677.3558
300580.SZ,20240327,27.49,27.69,26.0,26.07,27.61,-1.54,-5.5777,90359.12,240213.651,26.07,2.8296,6.9262,0.93,38.6786,31.0315,3.1553,8.0675,6.759,0.9038,0.9038,33956.0485,31933.5798,13046.0485,885234.1844,832508.4254
300580.SZ,20240326,27.94,28.25,27.15,27.61,28.0,-0.39,-1.3929,88298.85,244763.387,27.61,2.7651,6.7682,0.82,40.9634,32.8646,3.3417,8.5441,7.1582,0.8534,0.8534,33956.0485,31933.5798,13046.0485,937526.4991,881686.1383
300580.SZ,20240325,28.82,29.71,28.0,28.0,28.92,-0.92,-3.1812,106188.31,306718.642,28.0,3.3253,8.1395,0.92,41.542,33.3288,3.3889,8.6648,7.2594,0.8415,0.8415,33956.0485,31933.5798,13046.0485,950769.358,894140.2344
300580.SZ,20240322,29.09,29.75,28.42,28.92,28.87,0.05,0.1732,123294.0,357928.413,28.92,3.861,9.4507,1.07,42.9069,34.4239,3.5002,8.9495,7.4979,0.8147,0.8147,33956.0485,31933.5798,13046.0485,982008.9226,923519.1278
300580.SZ,20240321,29.32,29.44,28.61,28.87,29.17,-0.3,-1.0285,82312.0,238555.933,28.87,2.5776,6.3093,0.64,42.8327,34.3644,3.4942,8.934,7.4849,0.8161,0.8161,33956.0485,31933.5798,13046.0485,980311.1202,921922.4488
300580.SZ,20240320,29.0,29.52,28.7,29.17,29.17,0.0,0.0,87895.04,255465.303,29.17,2.7524,6.7373,0.66,43.2778,34.7215,3.5305,9.0269,7.5627,0.8077,0.8077,33956.0485,31933.5798,13046.0485,990497.9347,931502.5228
300580.SZ,20240319,30.13,30.13,28.88,29.17,30.32,-1.15,-3.7929,136994.2,399842.883,29.17,4.29,10.5008,1.0,43.2778,34.7215,3.5305,9.0269,7.5627,0.8077,0.8077,33956.0485,31933.5798,13046.0485,990497.9347,931502.5228
300580.SZ,20240318,30.66,30.85,29.48,30.32,30.69,-0.37,-1.2056,144771.1,433880.704,30.32,4.5335,11.0969,1.15,44.984,36.0903,3.6696,9.3827,7.8608,0.7771,0.7771,33956.0485,31933.5798,13046.0485,1029547.3905,968226.1395
300580.SZ,20240315,30.05,31.15,29.71,30.69,30.06,0.63,2.0958,123124.61,374832.156,30.69,3.8556,9.4377,1.06,45.533,36.5308,3.7144,9.4972,7.9568,0.7677,0.7677,33956.0485,31933.5798,13046.0485,1042111.1285,980041.5641
300580.SZ,20240314,31.95,33.85,29.69,30.06,31.76,-1.7,-5.3526,145973.32,455612.041,30.06,4.5712,11.1891,1.3,44.5983,35.7809,3.6382,9.3023,7.7934,0.7838,0.7838,33956.0485,31933.5798,13046.0485,1020718.8179,959923.4088
300580.SZ,20240313,30.6,32.23,30.24,31.76,31.06,0.7,2.2537,112136.7,351323.373,31.76,3.5116,8.5955,0.99,47.1205,37.8044,3.8439,9.8284,8.2342,0.7419,0.7419,33956.0485,31933.5798,13046.0485,1078444.1004,1014210.4944
300580.SZ,20240312,29.98,31.94,29.23,31.06,29.47,1.59,5.3953,159270.53,492067.759,31.06,4.9876,12.2083,1.54,46.0819,36.9712,3.7592,9.6117,8.0527,0.7586,0.7586,33956.0485,31933.5798,13046.0485,1054674.8664,991856.9886
300580.SZ,20240311,28.05,29.78,28.01,29.47,28.66,0.81,2.8262,87293.1,253814.399,29.47,2.7336,6.6912,0.79,43.7229,35.0786,3.5668,9.1197,7.6405,0.7995,0.7995,33956.0485,31933.5798,13046.0485,1000684.7493,941082.5967
300580.SZ,20240308,27.9,28.94,27.61,28.66,28.1,0.56,1.9929,78720.11,223287.748,28.66,2.4651,6.034,0.65,42.5212,34.1144,3.4687,8.869,7.4305,0.8221,0.8221,33956.0485,31933.5798,13046.0485,973180.35,915216.3971
300580.SZ,20240307,30.22,30.8,28.1,28.1,29.69,-1.59,-5.3553,122317.04,357739.693,28.1,3.8304,9.3758,0.98,41.6903,33.4478,3.401,8.6957,7.2853,0.8385,0.8385,33956.0485,31933.5798,13046.0485,954164.9629,897333.5924
300580.SZ,20240306,28.0,30.34,27.96,29.69,28.68,1.01,3.5216,115941.83,340319.678,29.69,3.6307,8.8871,0.82,44.0493,35.3404,3.5934,9.1878,7.6975,0.7936,0.7936,33956.0485,31933.5798,13046.0485,1008155.08,948107.9843
300580.SZ,20240305,29.99,30.55,28.0,28.68,30.62,-1.94,-6.3357,111396.51,327592.538,28.68,3.4884,8.5387,0.74,42.5509,34.1382,3.4712,8.8752,7.4356,0.8215,0.8215,33956.0485,31933.5798,13046.0485,973859.471,915855.0687
300580.SZ,20240304,29.0,31.46,28.2,30.62,29.41,1.21,4.1142,126138.6,376100.653,30.62,3.95,9.6687,0.8,45.4291,36.4474,3.706,9.4756,7.9386,0.7695,0.7695,33956.0485,31933.5798,13046.0485,1039734.2051,977806.2135
300580.SZ,20240301,28.81,29.82,28.1,29.41,28.95,0.46,1.5889,127292.12,367748.014,29.41,3.9862,9.7571,0.8,43.6339,35.0072,3.5595,9.1011,7.6249,0.8012,0.8012,33956.0485,31933.5798,13046.0485,998647.3864,939166.5819
300580.SZ,20240229,26.5,29.37,26.23,28.95,27.09,1.86,6.866,141936.89,401925.537,28.95,4.4448,10.8797,0.95,42.9514,34.4596,3.5038,8.9588,7.5056,0.8139,0.8139,33956.0485,31933.5798,13046.0485,983027.6041,924477.1352
300580.SZ,20240228,30.0,30.88,26.4,27.09,30.91,-3.82,-12.3585,200553.43,577380.719,27.09,6.2803,15.3727,1.43,40.1919,32.2456,3.2787,8.3832,7.0234,0.8698,0.8698,33956.0485,31933.5798,13046.0485,919869.3539,865080.6768
300580.SZ,20240227,27.92,30.91,27.46,30.91,28.2,2.71,9.6099,157887.44,458695.757,30.91,4.9442,12.1023,1.18,45.8594,36.7926,3.7411,9.5653,8.0138,0.7623,0.7623,33956.0485,31933.5798,13046.0485,1049581.4591,987066.9516
300580.SZ,20240226,29.0,30.38,27.58,28.2,27.3,0.9,3.2967,160451.61,462162.343,28.2,5.0245,12.2989,1.25,41.8387,33.5669,3.4131,8.7267,7.3112,0.8355,0.8355,33956.0485,31933.5798,13046.0485,957560.5677,900526.9504
300580.SZ,20240223,24.35,27.48,24.11,27.3,24.35,2.95,12.115,137804.91,359042.947,27.3,4.3154,10.563,1.01,40.5034,32.4956,3.3041,8.4482,7.0779,0.8631,0.8631,33956.0485,31933.5798,13046.0485,927000.1241,871786.7285
300580.SZ,20240222,22.75,24.66,22.53,24.35,22.9,1.45,6.3319,91490.97,217761.1,24.35,2.865,7.0129,0.64,36.1267,28.9842,2.9471,7.5353,6.313,0.9676,0.9676,33956.0485,31933.5798,13046.0485,826829.781,777582.6681
300580.SZ,20240221,22.51,24.58,22.09,22.9,23.01,-0.11,-0.4781,153424.39,361955.169,22.9,4.8045,11.7602,1.16,33.9754,27.2582,2.7716,7.0866,5.9371,1.0289,1.0289,33956.0485,31933.5798,13046.0485,777593.5107,731278.9774
300580.SZ,20240220,21.0,23.25,20.63,23.01,21.23,1.78,8.3844,124966.0,273983.969,23.01,3.9133,9.5788,0.99,34.1386,27.3891,2.7849,7.1206,5.9656,1.024,1.024,33956.0485,31933.5798,13046.0485,781328.676,734791.6712
300580.SZ,20240219,20.25,22.04,19.97,21.23,20.26,0.97,4.7878,132908.77,280294.804,21.23,4.162,10.1877,1.18,31.4977,25.2704,2.5695,6.5698,5.5041,1.1098,1.1098,33956.0485,31933.5798,13046.0485,720886.9097,677949.8992
300580.SZ,20240208,19.1,21.21,15.04,20.26,18.79,1.47,7.8233,180926.52,343856.915,20.26,5.6657,13.8683,2.07,30.0586,24.1158,2.4521,6.2696,5.2527,1.163,1.163,33956.0485,31933.5798,13046.0485,687949.5426,646974.3267
300580.SZ,20240207,19.44,20.7,18.44,18.79,19.17,-0.38,-1.9823,118187.58,231938.192,18.79,3.701,9.0593,1.56,27.8776,22.366,2.2742,5.8147,4.8715,1.254,1.254,33956.0485,31933.5798,13046.0485,638034.1513,600031.9644
300580.SZ,20240206,18.0,20.1,17.21,19.17,18.2,0.97,5.3297,102637.72,190728.901,19.17,3.2141,7.8673,1.52,28.4414,22.8183,2.3202,5.9323,4.9701,1.2291,1.2291,33956.0485,31933.5798,13046.0485,650937.4497,612166.7248
300580.SZ,20240205,19.0,19.66,17.53,18.2,19.7,-1.5,-7.6142,97361.61,180445.871,18.2,3.0489,7.4629,1.64,27.0023,21.6637,2.2028,5.6321,4.7186,1.2946,1.2946,33956.0485,31933.5798,13046.0485,618000.0827,581191.1524
300580.SZ,20240202,20.96,20.97,19.11,19.7,20.81,-1.11,-5.334,61822.33,124001.025,19.7,1.936,4.7388,0.98,29.2278,23.4492,2.3843,6.0963,5.1075,1.196,1.196,33956.0485,31933.5798,13046.0485,668934.1555,629091.5221
300580.SZ,20240201,20.47,21.36,20.42,20.81,20.78,0.03,0.1444,56534.3,117921.658,20.81,1.7704,4.3334,0.79,30.8746,24.7705,2.5186,6.4398,5.3953,1.1322,1.1322,33956.0485,31933.5798,13046.0485,706625.3693,664537.7956
300580.SZ,20240131,22.15,22.5,20.78,20.78,21.97,-1.19,-5.4165,60159.08,128958.492,20.78,1.8839,4.6113,0.83,30.8301,24.7347,2.515,6.4305,5.3875,1.1339,1.1339,33956.0485,31933.5798,13046.0485,705606.6878,663579.7882
300580.SZ,20240130,21.87,23.2,21.63,21.97,22.07,-0.1,-0.4531,61628.06,138147.831,21.97,1.9299,4.7239,0.89,32.5956,26.1512,2.659,6.7988,5.696,1.0725,1.0725,33956.0485,31933.5798,13046.0485,746014.3855,701580.7482
300580.SZ,20240129,22.47,22.85,21.95,22.07,22.25,-0.18,-0.809,56955.0,126879.479,22.07,1.7835,4.3657,0.82,32.744,26.2702,2.6711,6.8297,5.7219,1.0676,1.0676,33956.0485,31933.5798,13046.0485,749409.9904,704774.1062
300580.SZ,20240126,23.03,23.22,22.08,22.25,23.21,-0.96,-4.1361,80772.78,182272.207,22.25,2.5294,6.1914,1.31,33.011,26.4845,2.6929,6.8854,5.7686,1.059,1.059,33956.0485,31933.5798,13046.0485,755522.0791,710522.1506
300580.SZ,20240125,23.35,23.61,21.9,23.21,23.64,-0.43,-1.819,99683.0,227513.508,23.21,3.1216,7.6409,1.93,34.4353,27.6272,2.8091,7.1825,6.0175,1.0152,1.0152,33956.0485,31933.5798,13046.0485,788119.8857,741178.3872
300580.SZ,20240124,24.11,24.29,22.78,23.64,24.04,-0.4,-1.6639,62342.0,145543.671,23.64,1.9522,4.7786,1.33,35.0733,28.139,2.8612,7.3156,6.129,0.9967,0.9967,33956.0485,31933.5798,13046.0485,802720.9865,754909.8265
300580.SZ,20240123,23.91,24.3,23.32,24.04,23.76,0.28,1.1785,45631.38,109031.055,24.04,1.4289,3.4977,0.96,35.6668,28.6152,2.9096,7.4394,6.2327,0.9801,0.9801,33956.0485,31933.5798,13046.0485,816303.4059,767683.2584
300580.SZ,20240122,25.47,25.47,23.54,23.76,25.38,-1.62,-6.383,60330.13,147315.739,23.76,1.8892,4.6244,1.32,35.2513,28.2819,2.8757,7.3527,6.1601,0.9917,0.9917,33956.0485,31933.5798,13046.0485,806795.7124,758741.856
300580.SZ,20240119,25.57,26.12,25.28,25.38,25.6,-0.22,-0.8594,40457.5,103566.778,25.38,1.2669,3.1011,0.9,37.6548,30.2102,3.0718,7.854,6.5801,0.9284,0.9284,33956.0485,31933.5798,13046.0485,861804.5109,810474.2553
300580.SZ,20240118,25.49,25.95,24.9,25.6,25.85,-0.25,-0.9671,49425.58,125055.747,25.6,1.5478,3.7885,1.05,37.9812,30.4721,3.0984,7.9221,6.6371,0.9204,0.9204,33956.0485,31933.5798,13046.0485,869274.8416,817499.6429
300580.SZ,20240117,26.68,26.79,25.63,25.85,26.6,-0.75,-2.8195,38707.02,100953.068,25.85,1.2121,2.967,0.76,38.3522,30.7696,3.1286,7.9995,6.7019,0.9115,0.9115,33956.0485,31933.5798,13046.0485,877763.8537,825483.0378
300580.SZ,20240116,26.75,27.19,26.19,26.6,26.59,0.01,0.0376,49160.63,131203.14,26.6,1.5395,3.7682,0.98,39.4649,31.6624,3.2194,8.2316,6.8964,0.8858,0.8858,33956.0485,31933.5798,13046.0485,903230.8901,849433.2227
300580.SZ,20240115,26.71,27.3,26.4,26.59,26.85,-0.26,-0.9683,51487.54,137834.705,26.59,1.6123,3.9466,1.09,39.45,31.6505,3.2182,8.2285,6.8938,0.8861,0.8861,33956.0485,31933.5798,13046.0485,902891.3296,849113.8869
300580.SZ,20240112,26.95,27.32,26.65,26.85,26.99,-0.14,-0.5187,36760.02,99228.137,26.85,1.1511,2.8177,0.77,39.8358,31.96,3.2497,8.3089,6.9612,0.8775,0.8775,33956.0485,31933.5798,13046.0485,911719.9022,857416.6176
300580.SZ,20240111,26.92,27.16,26.47,26.99,27.01,-0.02,-0.074,59439.77,159451.917,26.99,1.8614,4.5562,1.25,40.0435,32.1266,3.2666,8.3523,6.9975,0.873,0.873,33956.0485,31933.5798,13046.0485,916473.749,861887.3188
300580.SZ,20240110,27.49,27.55,26.57,27.01,27.77,-0.76,-2.7368,56984.35,153537.645,27.01,1.7845,4.3679,1.13,40.0732,32.1504,3.269,8.3584,7.0027,0.8723,0.8723,33956.0485,31933.5798,13046.0485,917152.87,862525.9904
300580.SZ,20240109,27.38,28.48,27.37,27.77,27.28,0.49,1.7962,46417.0,129361.802,27.77,1.4535,3.5579,0.91,41.2007,33.055,3.361,8.5936,7.1997,0.8485,0.8485,33956.0485,31933.5798,13046.0485,942959.4668,886795.511
300580.SZ,20240108,27.98,27.99,27.28,27.28,27.9,-0.62,-2.2222,36008.78,99187.156,27.28,1.1276,2.7601,0.65,40.4738,32.4718,3.3017,8.442,7.0727,0.8637,0.8637,33956.0485,31933.5798,13046.0485,926321.0031,871148.0569
300580.SZ,20240105,28.12,28.81,27.78,27.9,28.41,-0.51,-1.7951,40355.47,114072.267,27.9,1.2637,3.0933,0.67,41.3936,33.2098,3.3768,8.6339,7.2334,0.8445,0.8445,33956.0485,31933.5798,13046.0485,947373.7532,890946.8764
300580.SZ,20240104,28.8,29.6,28.23,28.41,29.2,-0.79,-2.7055,57675.01,164841.523,28.41,1.8061,4.4209,0.97,42.1503,33.8168,3.4385,8.7917,7.3656,0.8294,0.8294,33956.0485,31933.5798,13046.0485,964691.3379,907233.0021
300580.SZ,20240103,29.36,29.68,28.68,29.2,29.48,-0.28,-0.9498,72481.78,211019.677,29.2,2.2698,5.5558,1.15,43.3224,34.7572,3.5341,9.0362,7.5705,0.8069,0.8069,33956.0485,31933.5798,13046.0485,991516.6162,932460.5302
300580.SZ,20240102,30.3,30.74,29.3,29.48,30.28,-0.8,-2.642,49590.38,148057.777,29.48,1.5529,3.8012,0.74,43.7378,35.0905,3.568,9.1228,7.6431,0.7992,0.7992,33956.0485,31933.5798,13046.0485,1001024.3098,941401.9325
300580.SZ,20231229,29.36,30.58,29.25,30.28,29.45,0.83,2.8183,57540.74,173051.228,30.28,1.8019,4.4106,0.8,44.9247,36.0427,3.6648,9.3704,7.8505,0.3502,0.7781,33956.0485,31933.5798,13046.0485,1028189.1486,966948.7963
300580.SZ,20231228,29.65,29.66,28.77,29.45,29.5,-0.05,-0.1695,64140.66,187647.679,29.45,2.0086,4.9165,0.91,43.6933,35.0548,3.5644,9.1135,7.6353,0.36,0.8001,33956.0485,31933.5798,13046.0485,1000005.6283,940443.9251
300580.SZ,20231227,29.19,29.95,29.19,29.5,29.45,0.05,0.1698,54718.97,162315.726,29.5,1.7135,4.1943,0.76,43.7674,35.1143,3.5704,9.129,7.6482,0.3594,0.7987,33956.0485,31933.5798,13046.0485,1001703.4308,942040.6041
300580.SZ,20231226,30.93,31.15,29.04,29.45,31.16,-1.71,-5.4878,88030.68,261441.115,29.45,2.7567,6.7477,1.25,43.6933,35.0548,3.5644,9.1135,7.6353,0.36,0.8001,33956.0485,31933.5798,13046.0485,1000005.6283,940443.9251
300580.SZ,20231225,31.02,31.44,29.83,31.16,30.82,0.34,1.1032,70125.23,215624.4,31.16,2.196,5.3752,0.97,46.2303,37.0902,3.7713,9.6427,8.0786,0.3403,0.7562,33956.0485,31933.5798,13046.0485,1058070.4713,995050.3466
300580.SZ,20231222,30.86,32.29,30.56,30.82,30.68,0.14,0.4563,82471.99,257324.396,30.82,2.5826,6.3216,1.18,45.7259,36.6855,3.7302,9.5375,7.9905,0.344,0.7645,33956.0485,31933.5798,13046.0485,1046525.4148,984192.9294
300580.SZ,20231221,30.48,31.5,29.9,30.68,30.78,-0.1,-0.3249,57517.0,175533.472,30.68,1.8011,4.4088,0.73,45.5181,36.5189,3.7132,9.4941,7.9542,0.3456,0.768,33956.0485,31933.5798,13046.0485,1041771.568,979722.2283
300580.SZ,20231220,31.61,31.68,30.63,30.78,31.62,-0.84,-2.6565,59992.31,186513.212,30.78,1.8787,4.5985,0.62,45.6665,36.6379,3.7253,9.5251,7.9801,0.3445,0.7655,33956.0485,31933.5798,13046.0485,1045167.1728,982915.5862
300580.SZ,20231219,32.53,32.6,31.0,31.62,32.53,-0.91,-2.7974,81394.81,257139.376,31.62,2.5489,6.239,0.89,46.9128,37.6378,3.827,9.785,8.1979,0.3353,0.7452,33956.0485,31933.5798,13046.0485,1073690.2536,1009739.7933
300580.SZ,20231218,32.01,33.58,31.8,32.53,32.05,0.48,1.4977,80288.4,263435.017,32.53,2.5142,6.1542,0.87,48.2629,38.7209,3.9371,10.0666,8.4338,0.3259,0.7243,33956.0485,31933.5798,13046.0485,1104590.2577,1038799.3509
300580.SZ,20231215,32.97,33.4,31.93,32.05,33.21,-1.16,-3.4929,70283.45,227046.144,32.05,2.2009,5.3873,0.8,47.5507,38.1496,3.879,9.9181,8.3094,0.3308,0.7352,33956.0485,31933.5798,13046.0485,1088291.3544,1023471.2326
300580.SZ,20231214,35.14,35.56,32.76,33.21,34.5,-1.29,-3.7391,100970.67,344422.91,33.21,3.1696,7.7861,1.28,49.1587,39.4397,4.0168,10.2535,8.5904,0.32,0.7111,33878.1355,31855.6668,12968.1355,1125092.88,1057926.6944
300580.SZ,20231213,33.14,36.9,32.4,34.5,33.22,1.28,3.8531,147849.93,514171.727,34.5,4.6412,11.401,2.34,51.0682,40.9716,4.1728,10.6518,8.924,0.308,0.6845,33878.1355,31855.6668,12968.1355,1168795.6748,1099020.5046
300580.SZ,20231212,34.0,34.08,32.6,33.22,34.32,-1.1,-3.2051,56253.5,187439.645,33.22,1.7659,4.3378,0.87,49.1735,39.4515,4.018,10.2566,8.5929,0.3199,0.7109,33878.1355,31855.6668,12968.1355,1125431.6613,1058245.2511
300580.SZ,20231211,32.62,34.41,31.9,34.32,33.06,1.26,3.8113,86014.27,289320.112,34.32,2.7001,6.6327,1.4,50.8018,40.7579,4.151,10.5962,8.8775,0.3096,0.6881,33878.1355,31855.6668,12968.1355,1162697.6104,1093286.4846
300580.SZ,20231208,32.8,33.08,32.02,33.06,32.66,0.4,1.2247,50903.26,166122.86,33.06,1.5979,3.9253,0.73,48.9367,39.2615,3.9986,10.2072,8.5516,0.3214,0.7143,33878.1355,31855.6668,12968.1355,1120011.1596,1053148.3444
300580.SZ,20231207,31.93,33.2,31.63,32.66,32.19,0.47,1.4601,54585.26,177496.127,32.66,1.7135,4.2092,0.65,48.3446,38.7865,3.9502,10.0837,8.4481,0.3254,0.7231,33878.1355,31855.6668,12968.1355,1106459.9054,1040406.0777
300580.SZ,20231206,32.4,33.56,32.07,32.19,32.45,-0.26,-0.8012,68006.01,222450.99,32.19,2.1348,5.2441,0.71,47.6489,38.2283,3.8934,9.9386,8.3265,0.3301,0.7336,33878.1355,31855.6668,12968.1355,1090537.1817,1025433.9143
300580.SZ,20231205,32.8,33.13,31.88,32.45,33.05,-0.6,-1.8154,63214.0,204785.028,32.45,1.9844,4.8746,0.62,48.0337,38.5371,3.9248,10.0188,8.3938,0.3275,0.7278,33878.1355,31855.6668,12968.1355,1099345.497,1033716.3877
300580.SZ,20231204,32.63,33.39,32.53,33.05,33.05,0.0,0.0,69967.76,230595.411,33.05,2.1964,5.3954,0.66,48.9219,39.2496,3.9974,10.2041,8.549,0.3215,0.7146,33878.1355,31855.6668,12968.1355,1119672.3783,1052829.7877
300580.SZ,20231201,33.66,34.56,32.5,33.05,34.11,-1.06,-3.1076,91845.71,305314.443,33.05,2.8832,7.0824,0.85,48.9219,39.2496,3.9974,10.2041,8.549,0.3215,0.7146,33878.1355,31855.6668,12968.1355,1119672.3783,1052829.7877
300580.SZ,20231130,34.88,35.78,32.75,34.11,34.33,-0.22,-0.6408,126377.82,434914.551,34.11,3.9672,9.7453,1.18,50.4909,40.5085,4.1256,10.5314,8.8232,0.3116,0.6923,33878.1355,31855.6668,12968.1355,1155583.2019,1086596.7945
300580.SZ,20231129,33.12,34.91,33.11,34.33,33.12,1.21,3.6534,127541.59,436596.671,34.33,4.0037,9.835,1.23,50.8166,40.7697,4.1522,10.5993,8.8801,0.3096,0.6879,33878.1355,31855.6668,12968.1355,1163036.3917,1093605.0412
300580.SZ,20231128,32.63,33.8,32.06,33.12,32.69,0.43,1.3154,96789.7,320759.779,33.12,3.0384,7.4637,0.82,49.0255,39.3328,4.0059,10.2257,8.5671,0.3209,0.713,33878.1355,31855.6668,12968.1355,1122043.8478,1055059.6844
300580.SZ,20231127,32.26,33.2,31.5,32.69,32.26,0.43,1.3329,85384.06,276551.623,32.69,2.6803,6.5841,0.63,48.389,38.8221,3.9539,10.0929,8.4558,0.3251,0.7224,33878.1355,31855.6668,12968.1355,1107476.2495,1041361.7477
300580.SZ,20231124,33.33,33.51,31.88,32.26,32.92,-0.66,-2.0049,105939.91,343165.629,32.26,3.3256,8.1692,0.78,47.7525,38.3114,3.9019,9.9602,8.3446,0.3294,0.7321,33878.1355,31855.6668,12968.1355,1092908.6512,1027663.811
300580.SZ,20231123,33.33,34.2,32.62,32.92,33.23,-0.31,-0.9329,118777.96,396631.755,32.92,3.7286,9.1592,0.84,48.7294,39.0953,3.9817,10.164,8.5153,0.3228,0.7174,33878.1355,31855.6668,12968.1355,1115268.2207,1048688.5511
300580.SZ,20231122,34.19,34.95,33.09,33.23,34.19,-0.96,-2.8078,110038.37,370748.195,33.23,3.4543,8.4853,0.72,49.1883,39.4634,4.0192,10.2597,8.5955,0.3198,0.7107,33878.1355,31855.6668,12968.1355,1125770.4427,1058563.8078
300580.SZ,20231121,36.71,38.5,33.7,34.19,37.45,-3.26,-8.7049,171862.02,619784.337,34.19,5.395,13.2526,1.16,50.6093,40.6035,4.1353,10.5561,8.8438,0.3108,0.6907,33878.1355,31855.6668,12968.1355,1158293.4527,1089145.2479
300580.SZ,20231120,34.46,37.55,33.5,37.45,34.2,3.25,9.5029,167302.04,596552.998,37.45,5.2519,12.901,1.09,55.4349,44.475,4.5296,11.5626,9.6871,0.2838,0.6306,33878.1355,31855.6668,12968.1355,1268736.1745,1192994.7217
300580.SZ,20231117,33.5,34.43,33.0,34.2,34.25,-0.05,-0.146,107392.96,362143.545,34.2,3.3712,8.2813,0.64,50.6241,40.6154,4.1365,10.5592,8.8464,0.3107,0.6905,33878.1355,31855.6668,12968.1355,1158632.2341,1089463.8046
300580.SZ,20231116,35.7,36.87,33.45,34.25,36.06,-1.81,-5.0194,152602.71,533316.908,34.25,4.7904,11.7675,0.91,50.6981,40.6747,4.1425,10.5746,8.8594,0.3103,0.6895,33878.1355,31855.6668,12968.1355,1160326.1409,1091056.5879
300580.SZ,20231115,34.4,37.59,33.28,36.06,35.0,1.06,3.0286,162864.56,575030.797,36.06,5.1126,12.5588,1.04,53.3774,42.8243,4.3615,11.1334,9.3276,0.2947,0.6549,33878.1355,31855.6668,12968.1355,1221645.5661,1148715.3448
300580.SZ,20231114,33.12,35.36,32.25,35.0,32.9,2.1,6.383,152384.97,517499.634,35.0,4.7836,11.7507,0.99,51.8083,41.5654,4.2333,10.8062,9.0534,0.3036,0.6747,33878.1355,31855.6668,12968.1355,1185734.7425,1114948.338
300580.SZ,20231113,33.17,36.7,32.34,32.9,32.9,0.0,0.0,194937.55,664516.527,32.9,6.1194,15.032,1.27,48.6998,39.0715,3.9793,10.1578,8.5102,0.323,0.7178,33878.1355,31855.6668,12968.1355,1114590.658,1048051.4377
300580.SZ,20231110,30.2,33.88,29.4,32.9,30.63,2.27,7.411,176228.85,564660.836,32.9,5.5321,13.5894,1.2,48.6998,39.0715,3.9793,10.1578,8.5102,0.323,0.7178,33878.1355,31855.6668,12968.1355,1114590.658,1048051.4377
300580.SZ,20231109,29.65,31.66,29.09,30.63,29.42,1.21,4.1128,152306.32,462763.643,30.63,4.7811,11.7447,1.17,45.3397,36.3757,3.7047,9.4569,7.923,0.347,0.771,33878.1355,31855.6668,12968.1355,1037687.2904,975739.0741
300580.SZ,20231108,29.61,30.08,29.06,29.42,29.66,-0.24,-0.8092,104951.51,310412.412,29.42,3.2946,8.093,0.87,43.5486,34.9387,3.5584,9.0833,7.61,0.3612,0.8027,33878.1355,31855.6668,12968.1355,996694.7464,937193.7173
300580.SZ,20231107,30.51,30.8,29.4,29.66,30.49,-0.83,-2.7222,141086.32,422076.522,29.66,4.4289,10.8795,1.36,43.9039,35.2237,3.5874,9.1574,7.6721,0.3583,0.7962,33878.1355,31855.6668,12968.1355,1004825.4989,944839.0773
300580.SZ,20231106,26.7,31.25,26.7,30.49,26.59,3.9,14.6672,190126.11,552184.236,30.49,5.9684,14.661,2.3,45.1325,36.2094,3.6878,9.4137,7.8868,0.3485,0.7745,33878.1355,31855.6668,12968.1355,1032944.3514,971279.2807
