股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002177.SZ,20191106,5.93,5.93,5.69,5.8,5.92,-0.12,-2.027,450359.23,260317.406,5.8,5.9165,7.4018,0.54,,,2.684,11.1993,19.3552,0.2586,,76119.1294,76119.1294,60844.5984,441490.9505,441490.9505
002177.SZ,20191105,6.01,6.01,5.86,5.92,5.97,-0.05,-0.8375,392570.99,232603.19,5.92,5.1573,6.452,0.36,,,2.7395,11.431,19.7556,0.2534,,76119.1294,76119.1294,60844.5984,450625.246,450625.246
002177.SZ,20191104,6.04,6.11,5.95,5.97,5.96,0.01,0.1678,478041.9,288279.484,5.97,6.2802,7.8568,0.46,,,2.7626,11.5275,19.9225,0.2513,,76119.1294,76119.1294,60844.5984,454431.2025,454431.2025
002177.SZ,20191101,5.86,6.11,5.85,5.96,6.03,-0.07,-1.1609,639674.91,383227.773,5.96,8.4036,10.5133,0.64,,,2.758,11.5082,19.8891,0.2517,,76119.1294,76119.1294,60844.5984,453670.0112,453670.0112
002177.SZ,20191031,6.3,6.4,6.03,6.03,6.7,-0.67,-10.0,1097699.03,677269.295,6.03,14.4208,18.041,1.21,,,2.7904,11.6434,20.1227,0.2488,,76119.1294,76119.1294,60844.5984,458998.3503,458998.3503
002177.SZ,20191030,6.98,7.27,6.45,6.7,7.01,-0.31,-4.4223,1555076.79,1074260.048,6.7,20.4295,25.5582,2.01,,,3.1005,12.9371,22.3586,0.2239,,76119.1294,76119.1294,60844.5984,509998.167,509998.167
002177.SZ,20191029,7.4,7.54,7.0,7.01,6.85,0.16,2.3358,1695584.57,1240399.094,7.01,22.2754,27.8675,3.28,,,3.2478,13.5357,21.3232,0.214,,76119.1294,76119.1294,60844.5984,533595.0971,533595.0971
002177.SZ,20191028,6.85,6.85,6.85,6.85,6.23,0.62,9.9518,173185.53,118632.088,6.85,2.2752,2.8464,0.3,,,3.1737,13.2267,20.8365,0.219,,76119.1294,76119.1294,60844.5984,521416.0364,521416.0364
002177.SZ,20191025,6.24,6.29,6.12,6.23,6.31,-0.08,-1.2678,440951.18,273950.01,6.23,5.7929,7.2472,0.7,,,2.8864,12.0296,18.9506,0.2408,,76119.1294,76119.1294,60844.5984,474222.1762,474222.1762
002177.SZ,20191024,6.18,6.36,6.11,6.31,6.24,0.07,1.1218,676585.29,422812.799,6.31,8.8885,11.1199,1.13,,,2.9235,12.184,19.1939,0.2377,,76119.1294,76119.1294,60844.5984,480311.7065,480311.7065
002177.SZ,20191023,5.93,6.39,5.91,6.24,5.99,0.25,4.1736,878810.33,549234.105,6.24,11.5452,14.4435,1.46,,,2.891,12.0489,18.981,0.2404,,76119.1294,76119.1294,60844.5984,474983.3675,474983.3675
002177.SZ,20191022,5.88,6.04,5.87,5.99,5.94,0.05,0.8418,415020.78,247251.189,5.99,5.4523,6.821,0.53,,,2.7752,11.5661,18.2205,0.2504,,76119.1294,76119.1294,60844.5984,455953.5851,455953.5851
002177.SZ,20191021,5.73,5.94,5.55,5.94,5.75,0.19,3.3043,503612.55,290197.165,5.94,6.6161,8.277,0.56,,,2.752,11.4696,18.0684,0.2525,,76119.1294,76119.1294,60844.5984,452147.6286,452147.6286
002177.SZ,20191018,6.1,6.18,5.75,5.75,6.14,-0.39,-6.3518,683346.51,404453.324,5.75,8.9773,11.231,0.73,,,2.664,11.1027,17.4905,0.2609,,76119.1294,76119.1294,60844.5984,437684.9941,437684.9941
002177.SZ,20191017,6.22,6.25,6.06,6.14,6.24,-0.1,-1.6026,504060.29,309955.275,6.14,6.622,8.2844,0.52,,,2.8447,11.8558,18.6768,0.2443,,76119.1294,76119.1294,60844.5984,467371.4545,467371.4545
002177.SZ,20191016,6.35,6.39,6.09,6.24,6.52,-0.28,-4.2945,895533.68,557190.227,6.24,11.7649,14.7184,1.02,,,2.891,12.0489,18.981,0.2404,,76119.1294,76119.1294,60844.5984,474983.3675,474983.3675
002177.SZ,20191015,6.32,6.87,6.18,6.52,6.28,0.24,3.8217,1317805.89,861171.577,6.52,17.3124,21.6586,1.87,,,3.0208,12.5895,19.8327,0.2301,,76119.1294,76119.1294,60844.5984,496296.7237,496296.7237
002177.SZ,20191014,6.37,6.67,6.23,6.28,6.14,0.14,2.2801,1086052.4,698111.452,6.28,14.2678,17.8496,2.01,,,2.9096,12.1261,19.1026,0.2389,,76119.1294,76119.1294,60844.5984,478028.1326,478028.1326
002177.SZ,20191011,6.18,6.36,6.11,6.14,6.12,0.02,0.3268,890829.7,555574.2,6.14,11.7031,14.6411,2.07,,,2.8447,11.8558,18.6768,0.2443,,76119.1294,76119.1294,60844.5984,467371.4545,467371.4545
002177.SZ,20191010,5.85,6.24,5.8,6.12,5.84,0.28,4.7945,681492.44,414677.767,6.12,8.953,11.2005,1.52,,,2.8354,11.8172,18.616,0.2451,,76119.1294,76119.1294,60844.5984,465849.0719,465849.0719
002177.SZ,20191009,5.68,5.88,5.6,5.84,5.72,0.12,2.0979,396794.69,228524.767,5.84,5.2128,6.5214,0.68,,,2.7057,11.2765,17.7642,0.2568,,76119.1294,76119.1294,60844.5984,444535.7157,444535.7157
002177.SZ,20191008,5.39,5.85,5.39,5.72,5.39,0.33,6.1224,463270.39,262631.002,5.72,6.0861,7.614,0.79,,,2.6501,11.0448,17.3992,0.2622,,76119.1294,76119.1294,60844.5984,435401.4202,435401.4202
002177.SZ,20190930,5.65,5.72,5.38,5.39,5.64,-0.25,-4.4326,265148.0,147183.045,5.39,3.4833,4.3578,0.45,,,2.4972,10.4076,16.3954,0.2783,,76119.1294,76119.1294,60844.5984,410282.1075,410282.1075
002177.SZ,20190927,5.6,5.86,5.58,5.64,5.75,-0.11,-1.913,342833.24,196241.02,5.64,4.5039,5.6346,0.61,,,2.613,10.8903,17.1559,0.266,,76119.1294,76119.1294,60844.5984,429311.8898,429311.8898
002177.SZ,20190926,6.22,6.25,5.67,5.75,6.3,-0.55,-8.7302,767356.14,457143.129,5.75,10.081,12.6117,1.66,,,2.664,11.1027,17.4905,0.2609,,76119.1294,76119.1294,60844.5984,437684.9941,437684.9941
002177.SZ,20190925,5.97,6.47,5.86,6.3,6.06,0.24,3.9604,1059709.16,658091.33,6.3,13.9217,17.4167,3.25,,,2.9188,12.1647,19.1635,0.2381,,76119.1294,76119.1294,60844.5984,479550.5152,479550.5152
002177.SZ,20190924,5.9,6.22,5.88,6.06,5.9,0.16,2.7119,508142.79,308566.242,6.06,6.6756,8.3515,1.54,,,2.8076,11.7013,18.4334,0.2475,,76119.1294,76119.1294,60844.5984,461281.9242,461281.9242
002177.SZ,20190923,5.94,5.95,5.76,5.9,5.95,-0.05,-0.8403,244034.08,142705.117,5.9,3.2059,4.0108,0.53,,,2.7335,11.3924,17.9468,0.2542,,76119.1294,76119.1294,60844.5984,449102.8635,449102.8635
002177.SZ,20190920,6.02,6.09,5.94,5.95,6.03,-0.08,-1.3267,244438.86,146557.4,5.95,3.2113,4.0174,0.5,,,2.7567,11.4889,18.0988,0.2521,,76119.1294,76119.1294,60844.5984,452908.8199,452908.8199
002177.SZ,20190919,6.0,6.05,5.9,6.03,5.95,0.08,1.3445,261005.25,156296.979,6.03,3.4289,4.2897,0.47,,,2.7937,11.6434,18.3422,0.2488,,76119.1294,76119.1294,60844.5984,458998.3503,458998.3503
002177.SZ,20190918,6.09,6.17,5.91,5.95,6.12,-0.17,-2.7778,370967.86,222890.045,5.95,4.8735,6.097,0.56,,,2.7567,11.4889,18.0988,0.2521,,76119.1294,76119.1294,60844.5984,452908.8199,452908.8199
002177.SZ,20190917,6.23,6.24,6.01,6.12,6.3,-0.18,-2.8571,530723.92,324477.962,6.12,6.9723,8.7226,0.76,,,2.8354,11.8172,18.616,0.2451,,76119.1294,76119.1294,60844.5984,465849.0719,465849.0719
002177.SZ,20190916,6.15,6.47,6.14,6.3,6.14,0.16,2.6059,875291.31,555876.762,6.3,11.499,14.3857,1.37,,,2.9188,12.1647,19.1635,0.2381,,76119.1294,76119.1294,60844.5984,479550.5152,479550.5152
002177.SZ,20190912,6.06,6.21,6.06,6.14,6.04,0.1,1.6556,410716.19,252029.032,6.14,5.3957,6.7502,0.55,,,2.8447,11.8558,18.6768,0.2443,,76119.1294,76119.1294,60844.5984,467371.4545,467371.4545
002177.SZ,20190911,6.25,6.32,6.04,6.04,6.29,-0.25,-3.9746,603792.3,370733.687,6.04,7.9322,9.9235,0.89,,,2.7984,11.6627,18.3726,0.2483,,76119.1294,76119.1294,60844.5984,459759.5416,459759.5416
002177.SZ,20190910,6.11,6.49,6.05,6.29,6.19,0.1,1.6155,864312.35,539660.128,6.29,11.3547,14.2052,1.53,,,2.9142,12.1454,19.1331,0.2385,,76119.1294,76119.1294,60844.5984,478789.3239,478789.3239
002177.SZ,20190909,6.02,6.3,5.95,6.19,5.96,0.23,3.8591,754745.96,463036.771,6.19,9.9153,12.4622,1.57,,,2.8679,11.9523,18.8289,0.2423,,76119.1294,76119.1294,60562.8734,471177.411,471177.411
002177.SZ,20190906,6.02,6.08,5.91,5.96,6.09,-0.13,-2.1346,551020.28,329526.167,5.96,7.2389,9.0983,1.1,,,2.7613,11.5082,18.1293,0.2517,,76119.1294,76119.1294,60562.8734,453670.0112,453670.0112
002177.SZ,20190905,5.83,6.25,5.8,6.09,5.74,0.35,6.0976,975048.63,583397.84,6.09,12.8095,16.0998,2.1,,,2.8215,11.7592,18.5247,0.2463,,76119.1294,76119.1294,60562.8734,463565.498,463565.498
002177.SZ,20190904,5.71,5.8,5.67,5.74,5.75,-0.01,-0.1739,245915.56,140646.444,5.74,3.2307,4.0605,0.46,,,2.6594,11.0834,17.4601,0.2613,,76119.1294,76119.1294,60562.8734,436923.8028,436923.8028
002177.SZ,20190903,5.77,5.81,5.65,5.75,5.8,-0.05,-0.8621,306953.46,175452.803,5.75,4.0325,5.0683,0.58,,,2.664,11.1027,17.4905,0.2609,,76119.1294,76119.1294,60562.8734,437684.9941,437684.9941
002177.SZ,20190902,5.61,5.84,5.61,5.8,5.67,0.13,2.2928,331726.26,190782.751,5.8,4.358,5.4774,0.62,,,2.6872,11.1993,17.6426,0.2586,,76119.1294,76119.1294,60562.8734,441490.9505,441490.9505
002177.SZ,20190830,5.8,5.92,5.58,5.67,5.93,-0.26,-4.3845,651637.21,375771.291,5.67,8.5608,10.7597,1.24,,,2.6269,10.9483,17.2471,0.2646,,76119.1294,76119.1294,60562.8734,431595.4637,431595.4637
002177.SZ,20190829,5.53,6.1,5.52,5.93,5.62,0.31,5.516,788273.46,457355.726,5.93,10.3558,13.0158,1.81,,,2.787,11.4503,14.9047,0.253,,76119.1294,76119.1294,60562.8734,451386.4373,451386.4373
002177.SZ,20190828,5.41,5.89,5.37,5.62,5.43,0.19,3.4991,579850.72,327699.162,5.62,7.6177,9.5744,1.41,,,2.6413,10.8517,14.1255,0.2669,,76119.1294,76119.1294,60562.8734,427789.5072,427789.5072
002177.SZ,20190827,5.44,5.54,5.36,5.43,5.36,0.07,1.306,309351.35,168406.669,5.43,4.064,5.1079,0.74,,,2.552,10.4848,13.6479,0.2762,,76119.1294,76119.1294,60562.8734,413326.8726,413326.8726
002177.SZ,20190826,5.31,5.42,5.25,5.36,5.57,-0.21,-3.7702,334830.15,178813.451,5.36,4.3988,5.5286,0.82,,,2.5191,10.3497,13.472,0.2799,,76119.1294,76119.1294,60562.8734,407998.5336,407998.5336
002177.SZ,20190823,5.59,5.94,5.56,5.57,5.43,0.14,2.5783,623787.1,354991.321,5.57,8.1949,10.2998,1.98,,,2.6178,10.7552,13.9998,0.2693,,76119.1294,76119.1294,60562.8734,423983.5508,423983.5508
002177.SZ,20190822,5.52,5.52,5.33,5.43,5.52,-0.09,-1.6304,331662.03,179175.641,5.43,4.3571,5.4763,1.19,,,2.552,10.4848,13.6479,0.2762,,76119.1294,76119.1294,60562.8734,413326.8726,413326.8726
002177.SZ,20190821,5.43,5.6,5.39,5.52,5.35,0.17,3.1776,453340.86,248986.162,5.52,5.9557,7.4855,2.1,,,2.5943,10.6586,13.8742,0.2717,,76119.1294,76119.1294,60562.8734,420177.5943,420177.5943
002177.SZ,20190820,5.4,5.6,5.33,5.35,5.32,0.03,0.5639,333776.6,180747.345,5.35,4.3849,5.5112,1.84,,,2.5144,10.3304,13.4469,0.2804,,76119.1294,76119.1294,60562.8734,407237.3423,407237.3423
002177.SZ,20190819,5.23,5.35,5.14,5.32,5.11,0.21,4.1096,299446.75,157956.561,5.32,3.9339,4.9444,1.76,,,2.5003,10.2724,13.3715,0.282,,76119.1294,76119.1294,60562.8734,404953.7684,404953.7684
002177.SZ,20190816,5.1,5.17,5.07,5.11,5.08,0.03,0.5906,158141.0,81167.679,5.11,2.0775,2.6112,0.86,,,2.4016,9.8669,12.8436,0.2935,,76119.1294,76119.1294,60562.8734,388968.7512,388968.7512
002177.SZ,20190815,4.92,5.1,4.87,5.08,5.12,-0.04,-0.7813,151780.98,75885.822,5.08,1.994,2.5062,0.87,,,2.3875,9.809,12.7682,0.2953,,76119.1294,76119.1294,60562.8734,386685.1774,386685.1774
002177.SZ,20190814,5.19,5.23,5.1,5.12,5.11,0.01,0.1957,137819.19,70946.154,5.12,1.8106,2.2756,0.78,,,2.4063,9.8863,12.8688,0.293,,76119.1294,76119.1294,60562.8734,389729.9425,389729.9425
002177.SZ,20190813,5.05,5.17,5.04,5.11,5.24,-0.13,-2.4809,159178.02,81474.46,5.11,2.0912,2.6283,0.78,,,2.4016,9.8669,12.8436,0.2935,,76119.1294,76119.1294,60562.8734,388968.7512,388968.7512
002177.SZ,20190812,5.13,5.25,5.12,5.24,5.08,0.16,3.1496,242993.98,126262.737,5.24,3.1923,4.0123,1.24,,,2.4627,10.118,13.1704,0.2863,,76119.1294,76119.1294,60562.8734,398864.2381,398864.2381
002177.SZ,20190809,5.08,5.29,5.05,5.08,5.04,0.04,0.7937,222505.15,114522.75,5.08,2.9231,3.674,1.18,,,2.3875,9.809,12.7682,0.2953,,76119.1294,76119.1294,60562.8734,386685.1774,386685.1774
002177.SZ,20190808,5.05,5.12,5.01,5.04,5.01,0.03,0.5988,109359.04,55169.48,5.04,1.4367,1.8057,0.55,,,2.3687,9.7318,12.6677,0.2976,,76119.1294,76119.1294,60562.8734,383640.4122,383640.4122
002177.SZ,20190807,5.14,5.18,5.0,5.01,5.1,-0.09,-1.7647,151775.0,76893.264,5.01,1.9939,2.5061,0.77,,,2.3546,9.6739,12.5923,0.2994,,76119.1294,76119.1294,60562.8734,381356.8383,381356.8383
002177.SZ,20190806,5.21,5.21,4.9,5.1,5.35,-0.25,-4.6729,291283.0,147366.533,5.1,3.8267,4.8096,1.68,,,2.3969,9.8476,12.8185,0.2941,,76119.1294,76119.1294,60562.8734,388207.5599,388207.5599
002177.SZ,20190805,5.29,5.53,5.29,5.35,5.31,0.04,0.7533,204494.01,110592.329,5.35,2.6865,3.3766,1.31,,,2.5144,10.3304,13.4469,0.2804,,76119.1294,76119.1294,60562.8734,407237.3423,407237.3423
002177.SZ,20190802,5.3,5.35,5.21,5.31,5.45,-0.14,-2.5688,184092.0,97398.761,5.31,2.4185,3.0397,1.21,,,2.4956,10.2531,13.3463,0.2825,,76119.1294,76119.1294,60562.8734,404192.5771,404192.5771
002177.SZ,20190801,5.5,5.57,5.43,5.45,5.52,-0.07,-1.2681,161950.1,88835.442,5.45,2.1276,2.6741,1.09,,,2.5614,10.5235,13.6982,0.2752,,76119.1294,76119.1294,60562.8734,414849.2552,414849.2552
002177.SZ,20190731,5.64,5.64,5.52,5.52,5.65,-0.13,-2.3009,141358.03,78753.967,5.52,1.8571,2.3341,0.89,,,2.5943,10.6586,13.8742,0.2717,,76119.1294,76119.1294,60562.8734,420177.5943,420177.5943
002177.SZ,20190730,5.62,5.74,5.58,5.65,5.6,0.05,0.8929,175140.0,99204.995,5.65,2.3009,2.8919,1.11,,,2.6554,10.9096,14.2009,0.2655,,76119.1294,76119.1294,60562.8734,430073.0811,430073.0811
002177.SZ,20190729,5.65,5.68,5.56,5.6,5.63,-0.03,-0.5329,118065.91,66218.04,5.6,1.5511,1.9495,0.64,,,2.6319,10.8131,14.0752,0.2679,,76119.1294,76119.1294,60562.8734,426267.1246,426267.1246
002177.SZ,20190726,5.6,5.69,5.54,5.63,5.62,0.01,0.1779,161411.64,90510.796,5.63,2.1205,2.6652,0.8,,,2.646,10.871,14.1506,0.2664,,76119.1294,76119.1294,60562.8734,428550.6985,428550.6985
002177.SZ,20190725,5.63,5.68,5.6,5.62,5.66,-0.04,-0.7067,148926.0,83873.43,5.62,1.9565,2.459,0.6,,,2.6413,10.8517,14.1255,0.2669,,76119.1294,76119.1294,60562.8734,427789.5072,427789.5072
002177.SZ,20190724,5.63,5.73,5.6,5.66,5.63,0.03,0.5329,192525.12,109257.28,5.66,2.5293,3.1789,0.73,,,2.6601,10.9289,14.226,0.265,,76119.1294,76119.1294,60562.8734,430834.2724,430834.2724
002177.SZ,20190723,5.49,5.7,5.49,5.63,5.53,0.1,1.8083,167336.67,93906.913,5.63,2.1984,2.763,0.57,,,2.646,10.871,14.1506,0.2664,,76119.1294,76119.1294,60562.8734,428550.6985,428550.6985
002177.SZ,20190722,5.78,5.79,5.41,5.53,5.79,-0.26,-4.4905,252865.37,140827.643,5.53,3.322,4.1753,0.74,,,2.599,10.6779,13.8993,0.2712,,76119.1294,76119.1294,60562.8734,420938.7856,420938.7856
002177.SZ,20190719,5.83,5.95,5.79,5.79,5.9,-0.11,-1.8644,247069.01,145134.388,5.79,3.2458,4.0795,0.57,,,2.7212,11.18,14.5528,0.2591,,76119.1294,76119.1294,60562.8734,440729.7592,440729.7592
002177.SZ,20190718,5.84,5.98,5.7,5.9,5.91,-0.01,-0.1692,384101.89,222518.378,5.9,5.0461,6.3422,0.63,,,2.7729,11.3924,14.8293,0.2542,,76119.1294,76119.1294,60562.8734,449102.8635,449102.8635
002177.SZ,20190717,5.9,6.0,5.86,5.91,5.95,-0.04,-0.6723,264980.88,157262.363,5.91,3.4811,4.3753,0.43,,,2.7776,11.4117,14.8544,0.2538,,76119.1294,76119.1294,60562.8734,449864.0548,449864.0548
002177.SZ,20190716,5.97,6.03,5.91,5.95,6.03,-0.08,-1.3267,306672.01,182631.124,5.95,4.0288,5.0637,0.5,,,2.7964,11.4889,14.9549,0.2521,,76119.1294,76119.1294,60562.8734,452908.8199,452908.8199
002177.SZ,20190715,6.0,6.08,5.73,6.03,5.99,0.04,0.6678,497204.92,293778.315,6.03,6.5319,8.2097,0.86,,,2.834,11.6434,15.156,0.2488,,76119.1294,76119.1294,60562.8734,458998.3503,458998.3503
002177.SZ,20190712,6.0,6.09,5.92,5.99,6.21,-0.22,-3.5427,702850.83,421835.397,5.99,9.2336,11.6053,1.5,,,2.8152,11.5661,15.0555,0.2504,,76119.1294,76119.1294,60562.8734,455953.5851,455953.5851
002177.SZ,20190711,5.87,6.33,5.83,6.21,5.75,0.46,8.0,1273006.29,788064.859,6.21,16.7239,21.0196,4.77,,,2.9186,11.9909,15.6084,0.2415,,76119.1294,76119.1294,60562.8734,472699.7936,472699.7936
002177.SZ,20190710,5.66,5.79,5.56,5.75,5.66,0.09,1.5901,296954.56,169485.732,5.75,3.9012,4.9032,1.1,,,2.7024,11.1027,14.4522,0.2609,,76119.1294,76119.1294,60562.8734,437684.9941,437684.9941
002177.SZ,20190709,5.58,5.71,5.52,5.66,5.52,0.14,2.5362,271851.97,153049.047,5.66,3.5714,4.4888,0.95,,,2.6601,10.9289,14.226,0.265,,76119.1294,76119.1294,60562.8734,430834.2724,430834.2724
002177.SZ,20190708,5.77,5.77,5.38,5.52,5.77,-0.25,-4.3328,330256.22,182806.13,5.52,4.3387,5.4531,1.05,,,2.5943,10.6586,13.8742,0.2717,,76119.1294,76119.1294,60562.8734,420177.5943,420177.5943
002177.SZ,20190705,5.7,5.8,5.7,5.77,5.7,0.07,1.2281,171195.2,98604.328,5.77,2.249,2.8267,0.41,,,2.7118,11.1413,14.5025,0.26,0.26,76119.1294,76119.1294,60562.8734,439207.3766,439207.3766
002177.SZ,20190704,5.88,5.92,5.68,5.7,5.85,-0.15,-2.5641,264916.2,152688.049,5.7,3.4803,4.3742,0.51,,,2.6789,11.0062,14.3266,0.2632,0.2632,76119.1294,76119.1294,60562.8734,433879.0376,433879.0376
002177.SZ,20190703,6.02,6.09,5.82,5.85,5.99,-0.14,-2.3372,316472.22,187589.796,5.85,4.1576,5.2255,0.48,,,2.7494,11.2958,14.7036,0.2564,0.2564,76119.1294,76119.1294,60562.8734,445296.907,445296.907
002177.SZ,20190702,6.12,6.15,5.98,5.99,6.16,-0.17,-2.7597,342048.89,206489.506,5.99,4.4936,5.6478,0.46,,,2.8152,11.5661,15.0555,0.2504,0.2504,76119.1294,76119.1294,60562.8734,455953.5851,455953.5851
002177.SZ,20190701,6.09,6.23,6.02,6.16,5.97,0.19,3.1826,471001.74,288367.103,6.16,6.1877,7.7771,0.51,,,2.8951,11.8944,15.4828,0.2435,0.2435,76119.1294,76119.1294,60562.8734,468893.8371,468893.8371
002177.SZ,20190628,6.1,6.17,5.86,5.97,6.37,-0.4,-6.2794,671314.44,403555.344,5.97,8.8193,11.0846,0.68,,,2.8058,11.5275,15.0052,0.2513,0.2513,76119.1294,76119.1294,60562.8734,454431.2025,454431.2025
002177.SZ,20190627,6.6,6.74,6.34,6.37,6.49,-0.12,-1.849,790590.5,513523.085,6.37,10.3862,13.054,0.83,,,2.9938,12.2999,16.0106,0.2355,0.2355,76119.1294,76119.1294,60562.8734,484878.8543,484878.8543
002177.SZ,20190626,6.3,6.85,6.22,6.49,6.4,0.09,1.4063,1049348.16,689783.386,6.49,13.7856,17.3266,1.16,,,3.0502,12.5316,16.3122,0.2311,0.2311,76119.1294,76119.1294,60562.8734,494013.1498,494013.1498
002177.SZ,20190625,6.32,6.47,6.11,6.4,6.42,-0.02,-0.3115,743936.49,465891.687,6.4,9.7733,12.2837,0.84,,,3.0079,12.3578,16.086,0.2344,0.2344,76119.1294,76119.1294,60562.8734,487162.4282,487162.4282
002177.SZ,20190624,6.6,6.84,6.27,6.42,6.53,-0.11,-1.6845,1394946.6,917052.392,6.42,18.3258,23.033,2.05,,,3.0173,12.3964,16.1362,0.2336,0.2336,76119.1294,76119.1294,60562.8734,488684.8107,488684.8107
002177.SZ,20190621,5.93,6.53,5.93,6.53,5.94,0.59,9.9327,959996.01,596594.32,6.53,12.6118,15.8512,1.7,,,3.069,12.6088,16.4127,0.2297,0.2297,76119.1294,76119.1294,60562.8734,497057.915,497057.915
002177.SZ,20190620,5.82,6.02,5.57,5.94,5.99,-0.05,-0.8347,622036.68,360561.121,5.94,8.1719,10.2709,1.25,,,2.7917,11.4696,14.9298,0.2525,0.2525,76119.1294,76119.1294,60562.8734,452147.6286,452147.6286
002177.SZ,20190619,6.33,6.56,5.98,5.99,5.96,0.03,0.5034,806339.64,499691.88,5.99,10.5931,13.3141,2.0,,,2.8152,11.5661,15.0555,0.2504,0.2504,76119.1294,76119.1294,60562.8734,455953.5851,455953.5851
002177.SZ,20190618,5.7,6.15,5.61,5.96,5.76,0.2,3.4722,636988.65,374283.711,5.96,8.3683,10.5178,1.74,,,2.8011,11.5082,14.9801,0.2517,0.2517,76119.1294,76119.1294,60562.8734,453670.0112,453670.0112
002177.SZ,20190617,5.63,5.76,5.45,5.76,5.56,0.2,3.5971,380372.81,215511.745,5.76,4.9971,6.2806,1.12,,,2.7071,11.122,14.4774,0.2604,0.2604,76119.1294,76119.1294,60562.8734,438446.1853,438446.1853
002177.SZ,20190614,5.69,5.83,5.49,5.56,5.64,-0.08,-1.4184,370375.78,210485.08,5.56,4.8657,6.1156,1.06,,,2.6131,10.7359,13.9747,0.2698,0.2698,76119.1294,76119.1294,60562.8734,423222.3595,423222.3595
002177.SZ,20190613,5.56,5.74,5.53,5.64,5.57,0.07,1.2567,298214.64,168593.881,5.64,3.9177,4.9241,0.81,,,2.6507,10.8903,14.1758,0.266,0.266,76119.1294,76119.1294,60562.8734,429311.8898,429311.8898
002177.SZ,20190612,5.6,5.67,5.51,5.57,5.67,-0.1,-1.7637,329092.09,183532.136,5.57,4.3234,5.4339,0.83,,,2.6178,10.7552,13.9998,0.2693,0.2693,76119.1294,76119.1294,60562.8734,423983.5508,423983.5508
002177.SZ,20190611,5.34,5.74,5.27,5.67,5.3,0.37,6.9811,451595.61,249386.307,5.67,5.9327,7.4566,1.14,,,2.6648,10.9483,14.2512,0.2646,0.2646,76119.1294,76119.1294,60562.8734,431595.4637,431595.4637
002177.SZ,20190610,5.37,5.39,5.21,5.3,5.28,0.02,0.3788,251831.4,133378.686,5.3,3.3084,4.1582,0.57,,,2.4909,10.2338,13.3212,0.283,0.283,76119.1294,76119.1294,60562.8734,403431.3858,403431.3858
002177.SZ,20190606,5.6,5.6,5.2,5.28,5.65,-0.37,-6.5487,422074.3,225515.784,5.28,5.5449,6.9692,0.87,,,2.4815,10.1952,13.2709,0.2841,0.2841,76119.1294,76119.1294,60562.8734,401909.0032,401909.0032
002177.SZ,20190605,5.88,5.92,5.63,5.65,5.8,-0.15,-2.5862,380290.4,218355.429,5.65,4.996,6.2793,0.66,,,2.6554,10.9096,14.2009,0.2655,0.2655,76119.1294,76119.1294,60562.8734,430073.0811,430073.0811
002177.SZ,20190604,6.12,6.12,5.68,5.8,6.02,-0.22,-3.6545,472139.01,276190.408,5.8,6.2026,7.7958,0.62,,,2.7259,11.1993,14.5779,0.2586,0.2586,76119.1294,76119.1294,60562.8734,441490.9505,441490.9505
002177.SZ,20190603,6.19,6.29,5.93,6.02,6.16,-0.14,-2.2727,448259.52,271656.445,6.02,5.8889,7.4016,0.45,,,2.8293,11.6241,15.1309,0.2492,0.2492,76119.1294,76119.1294,60562.8734,458237.159,458237.159
002177.SZ,20190531,6.25,6.38,6.12,6.16,6.23,-0.07,-1.1236,471587.07,293436.721,6.16,6.1954,7.7867,0.47,,,2.8951,11.8944,15.4828,0.2435,0.2435,76119.1294,76119.1294,60562.8734,468893.8371,468893.8371
002177.SZ,20190530,6.4,6.46,6.09,6.23,6.5,-0.27,-4.1538,652283.86,405790.363,6.23,8.5693,10.7704,0.66,,,2.928,12.0296,15.6587,0.2408,0.2408,76119.1294,76119.1294,60562.8734,474222.1762,474222.1762
002177.SZ,20190529,6.4,6.63,6.25,6.5,6.6,-0.1,-1.5152,836082.87,538297.833,6.5,10.9839,13.8052,0.84,,,3.0549,12.5509,16.3373,0.2308,0.2308,76119.1294,76119.1294,60562.8734,494774.3411,494774.3411
002177.SZ,20190528,6.31,6.94,6.31,6.6,6.44,0.16,2.4845,1398779.89,931513.836,6.6,18.3762,23.0963,1.7,,,3.1019,12.744,16.5887,0.2273,0.2273,76119.1294,76119.1294,60562.8734,502386.254,502386.254
002177.SZ,20190527,6.35,6.65,6.26,6.44,6.26,0.18,2.8754,1575470.58,1020679.144,6.44,20.6974,26.0138,2.56,,,3.0267,12.4351,16.1865,0.2329,0.2329,76119.1294,76119.1294,60562.8734,490207.1933,490207.1933
002177.SZ,20190524,5.6,6.26,5.6,6.26,5.69,0.57,10.0176,542260.75,333824.234,6.26,7.1238,8.9537,0.81,,,2.9421,12.0875,15.7341,0.2396,0.2396,76119.1294,76119.1294,60562.8734,476505.75,476505.75
