,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1037,603679.SH,20210310,18.55,18.8,18.2,18.23,18.53,-0.3,-1.619,5104.6,9428.393,18.23,0.3606,0.7368,0.53,27.6772,38.542,3.558,3.6592,3.676,0.5094,0.5094,14288.6858,14157.0158,6927.8068,260482.7421,258082.398
1038,603679.SH,20210309,19.6,19.64,17.38,18.53,19.31,-0.78,-4.0394,8775.9,16378.739,18.53,0.6199,1.2668,0.88,28.1327,39.1762,3.6165,3.7194,3.7365,0.5011,0.5011,14288.6858,14157.0158,6927.8068,264769.3479,262329.5028
1039,603679.SH,20210308,19.6,19.8,19.31,19.31,19.61,-0.3,-1.5298,7031.4,13745.025,19.31,0.4967,1.015,0.63,29.3169,40.8253,3.7688,3.876,3.8938,0.4809,0.4809,14288.6858,14157.0158,6927.8068,275914.5228,273371.9751
1040,603679.SH,20210305,20.54,20.54,19.55,19.61,20.3,-0.69,-3.399,10374.8,20531.824,19.61,0.7328,1.4976,0.91,29.7724,41.4596,3.8273,3.9362,3.9543,0.4735,0.4735,14288.6858,14157.0158,6927.8068,280201.1285,277619.0798
1041,603679.SH,20210304,19.99,20.85,19.99,20.3,19.99,0.31,1.5508,14275.4,29144.988,20.3,1.0084,2.0606,1.48,30.82,42.9184,3.962,4.0747,4.0934,0.4574,0.4574,14288.6858,14157.0158,6927.8068,290060.3217,287387.4207
1042,603679.SH,20210303,20.01,20.45,19.87,19.99,19.96,0.03,0.1503,8072.72,16249.994,19.99,0.5702,1.1653,0.89,30.3493,42.263,3.9015,4.0124,4.0309,0.4645,0.4645,14288.6858,14157.0158,6927.8068,285630.8291,282998.7458
1043,603679.SH,20210302,19.99,20.27,19.7,19.96,19.98,-0.02,-0.1001,10192.8,20374.831,19.96,0.72,1.4713,1.22,30.3038,42.1995,3.8956,4.0064,4.0248,0.4652,0.4652,14288.6858,14157.0158,6927.8068,285202.1686,282574.0354
1044,603679.SH,20210301,18.82,20.03,18.71,19.98,18.83,1.15,6.1073,13170.92,25852.097,19.98,0.9303,1.9012,1.6,30.3341,42.2418,3.8995,4.0104,4.0289,0.4648,0.4648,14288.6858,14157.0158,6927.8068,285487.9423,282857.1757
1045,603679.SH,20210226,18.1,19.16,18.0,18.83,18.25,0.58,3.1781,11027.0,20566.861,18.83,0.7789,1.5917,1.48,28.5882,39.8105,3.6751,3.7796,3.797,0.4932,0.4932,14288.6858,14157.0158,6927.8068,269055.9536,266576.6075
1046,603679.SH,20210225,18.4,18.6,18.2,18.25,18.4,-0.15,-0.8152,5726.4,10521.263,18.25,0.4045,0.8266,0.71,27.7076,38.5842,3.5619,3.6632,3.68,0.5088,0.5088,14288.6858,14157.0158,6927.8068,260768.5159,258365.5384
1047,603679.SH,20210224,18.53,18.8,18.4,18.4,18.46,-0.06,-0.325,5258.2,9762.617,18.4,0.3714,0.759,0.62,27.9353,38.9014,3.5912,3.6933,3.7103,0.5047,0.5047,14288.6858,14157.0158,6927.8068,262911.8187,260489.0907
1048,603679.SH,20210223,19.04,19.04,18.45,18.46,19.05,-0.59,-3.0971,6731.12,12551.011,18.46,0.4755,0.9716,0.8,28.0264,39.0282,3.6029,3.7053,3.7224,0.503,0.503,14288.6858,14157.0158,6927.8068,263769.1399,261338.5117
1049,603679.SH,20210222,19.0,19.73,18.9,19.05,18.86,0.19,1.0074,12355.4,23732.401,19.05,0.8727,1.7835,1.78,28.9222,40.2756,3.718,3.8238,3.8413,0.4875,0.4875,14288.6858,14157.0158,6927.8068,272199.4645,269691.151
1050,603679.SH,20210219,18.77,18.91,18.55,18.86,18.77,0.09,0.4795,7063.0,13244.842,18.86,0.4989,1.0195,0.98,28.6337,39.8739,3.6809,3.7856,3.803,0.4924,0.4924,14288.6858,14157.0158,6927.8068,269484.6142,267001.318
1051,603679.SH,20210218,19.08,19.08,18.41,18.77,17.97,0.8,4.4519,9085.6,16971.814,18.77,0.6418,1.3115,1.21,28.4971,39.6836,3.6634,3.7676,3.7849,0.4947,0.4947,14288.6858,14157.0158,6927.8068,268198.6325,265727.1866
1052,603679.SH,20210210,17.31,18.08,17.25,17.97,17.31,0.66,3.8128,7471.4,13286.328,17.97,0.5278,1.0785,1.0,27.2825,37.9923,3.5072,3.607,3.6236,0.5168,0.5168,14288.6858,14157.0158,6927.8068,256767.6838,254401.5739
1053,603679.SH,20210209,17.15,17.44,16.68,17.31,17.08,0.23,1.3466,6047.0,10333.445,17.31,0.4271,0.8729,0.83,26.2805,36.5969,3.3784,3.4745,3.4905,0.5365,0.5365,14288.6858,14157.0158,6927.8068,247337.1512,245057.9435
1054,603679.SH,20210208,17.22,17.5,16.92,17.08,17.22,-0.14,-0.813,4967.4,8492.034,17.08,0.3509,0.717,0.56,25.9324,36.1122,3.3334,3.4285,3.4442,0.5437,0.5437,14289.3158,14157.0158,6927.8068,244061.5139,241801.8299
1055,603679.SH,20210205,17.25,18.05,17.14,17.22,17.23,-0.01,-0.058,8609.8,15106.922,17.22,0.6082,1.2428,0.73,26.145,36.4082,3.3607,3.4566,3.4725,0.5392,0.5392,14289.3158,14157.0158,6927.8068,246062.0181,243783.8121
1056,603679.SH,20210204,17.82,18.05,16.91,17.23,18.0,-0.77,-4.2778,10552.67,18279.859,17.23,0.7454,1.5232,0.97,26.1602,36.4294,3.3627,3.4586,3.4745,0.5389,0.5389,14289.3158,14157.0158,6927.8068,246204.9112,243925.3822
1057,603679.SH,20210203,18.55,18.55,17.91,18.0,18.55,-0.55,-2.965,7242.2,13125.299,18.0,0.5116,1.054,0.66,27.3293,38.0574,3.513,3.6132,3.6298,0.5159,0.5159,14289.3158,14157.0158,6871.4128,257207.6844,254826.2844
1058,603679.SH,20210202,18.4,18.83,18.4,18.55,18.68,-0.13,-0.6959,4949.81,9214.404,18.55,0.3496,0.7203,0.45,28.1643,39.2202,3.6203,3.7236,3.7407,0.5006,0.5006,14289.3158,14157.0158,6871.4128,265066.8081,262612.6431
1059,603679.SH,20210201,18.57,18.8,17.63,18.68,18.42,0.26,1.4115,13322.7,24255.163,18.68,0.9411,1.9389,1.36,28.3617,39.4951,3.6457,3.7497,3.7669,0.4971,0.4971,14289.3158,14157.0158,6871.4128,266924.4191,264453.0551
1060,603679.SH,20210129,20.26,20.5,18.4,18.42,20.44,-2.02,-9.8826,23143.41,43875.843,18.42,1.6348,3.3681,3.49,27.9669,38.9454,3.5949,3.6975,3.7145,0.5041,0.5041,14289.3158,14157.0158,6871.4128,263209.197,260772.231
1061,603679.SH,20210128,20.86,21.15,20.42,20.44,20.9,-0.46,-2.201,5679.2,11774.833,20.44,0.4012,0.8265,0.69,31.0339,43.2162,3.9892,4.103,4.1218,0.4543,0.4543,14289.3158,14157.0158,6871.4128,292073.615,289369.403
1062,603679.SH,20210127,20.69,21.6,20.41,20.9,20.68,0.22,1.0638,7705.2,16190.11,20.9,0.5443,1.1213,0.83,31.7323,44.1888,4.0789,4.1953,4.2146,0.4443,0.4443,14289.3158,14157.0158,6871.4128,298646.7002,295881.6302
1063,603679.SH,20210126,20.99,21.0,20.6,20.68,20.9,-0.22,-1.0526,4723.0,9802.231,20.68,0.3336,0.6873,0.41,31.3983,43.7237,4.036,4.1511,4.1702,0.449,0.449,14289.3158,14157.0158,6871.4128,295503.0507,292767.0867
1064,603679.SH,20210125,21.62,21.65,20.9,20.9,21.6,-0.7,-3.2407,7801.41,16438.514,20.9,0.5511,1.1353,0.65,31.7323,44.1888,4.0789,4.1953,4.2146,0.4443,0.4443,14289.3158,14157.0158,6871.4128,298646.7002,295881.6302
1065,603679.SH,20210122,21.9,21.9,21.27,21.6,21.63,-0.03,-0.1387,7290.21,15656.93,21.6,0.515,1.0609,0.61,32.7951,45.6688,4.2156,4.3358,4.3557,0.4299,0.4299,14289.3158,14157.0158,6871.4128,308649.2213,305791.5413
1066,603679.SH,20210121,22.35,22.35,21.58,21.63,22.35,-0.72,-3.2215,13465.18,29344.378,21.63,0.9511,1.9596,1.26,32.8407,45.7323,4.2214,4.3418,4.3618,0.4293,0.4293,14289.3158,14157.0158,6871.4128,309077.9008,306216.2518
1067,603679.SH,20210120,22.28,22.65,21.9,22.35,22.32,0.03,0.1344,13012.01,29056.671,22.35,0.9191,1.8936,1.28,33.9338,47.2546,4.3619,4.4864,4.507,0.4155,0.4155,14289.3158,14157.0158,6871.4128,319366.2081,316409.3031
1068,603679.SH,20210119,22.51,22.73,22.02,22.32,21.7,0.62,2.8571,16107.4,35932.405,22.32,1.1378,2.3441,1.85,33.8883,47.1911,4.3561,4.4803,4.5009,0.416,0.416,14289.3158,14157.0158,6871.4128,318937.5287,315984.5927
1069,603679.SH,20210118,21.02,21.9,20.91,21.7,21.03,0.67,3.1859,10363.44,22381.747,21.7,0.732,1.5082,1.2,32.9469,45.8803,4.2351,4.3559,4.3759,0.4279,0.4279,14289.3158,14157.0158,6871.4128,310078.1529,307207.2429
1070,603679.SH,20210115,20.63,21.13,20.51,21.03,20.63,0.4,1.9389,6951.84,14579.779,21.03,0.4911,1.0117,0.77,31.9297,44.4637,4.1043,4.2214,4.2408,0.4415,0.4415,14289.3158,14157.0158,6871.4128,300504.3113,297722.0423
1071,603679.SH,20210114,20.42,20.88,20.3,20.63,20.42,0.21,1.0284,6849.57,14116.78,20.63,0.4838,0.9968,0.65,31.3224,43.618,4.0263,4.1411,4.1601,0.4501,0.4501,14289.3158,14157.0158,6871.4128,294788.585,292059.236
1072,603679.SH,20210113,21.11,21.13,20.4,20.42,21.09,-0.67,-3.1769,10592.8,21880.984,20.42,0.7482,1.5416,0.85,31.0035,43.174,3.9853,4.0989,4.1178,0.4547,0.4547,14289.3158,14157.0158,6871.4128,291787.8286,289086.2626
1073,603679.SH,20210112,20.73,21.49,20.55,21.09,20.73,0.36,1.7366,8820.0,18446.603,21.09,0.623,1.2836,0.6,32.0208,44.5905,4.116,4.2334,4.2529,0.4403,0.4403,14289.3158,14157.0158,6871.4128,301361.6702,298571.4632
1074,603679.SH,20210111,21.44,21.65,20.61,20.73,21.55,-0.82,-3.8051,9812.99,20641.178,20.73,0.6932,1.4281,0.63,31.4742,43.8294,4.0458,4.1612,4.1803,0.4479,0.4479,14289.3158,14157.0158,6871.4128,296217.5165,293474.9375
1075,603679.SH,20210108,21.15,21.67,20.59,21.55,21.25,0.3,1.4118,8942.21,18974.477,21.55,0.6316,1.3014,0.55,32.7192,45.5631,4.2058,4.3258,4.3456,0.4309,0.4309,14289.3158,14157.0158,6871.4128,307934.7555,305083.6905
1076,603679.SH,20210107,21.2,21.84,21.01,21.25,21.39,-0.14,-0.6545,14895.16,31786.342,21.25,1.0521,2.1677,0.9,32.2637,44.9288,4.1473,4.2655,4.2851,0.437,0.437,14289.3158,14157.0158,6871.4128,303647.9608,300836.5858
1077,603679.SH,20210106,22.0,22.18,21.35,21.39,22.07,-0.68,-3.0811,20185.83,43612.674,21.39,1.4259,2.9377,1.21,32.4763,45.2248,4.1746,4.2937,4.3134,0.4341,0.4341,14289.3158,14157.0158,6871.4128,305648.465,302818.568
1078,603679.SH,20210105,22.49,22.64,21.99,22.07,22.67,-0.6,-2.6467,20096.04,44580.048,22.07,1.4195,2.9246,1.28,33.5087,46.6626,4.3073,4.4301,4.4505,0.4207,0.4207,14289.3158,14157.0158,6871.4128,315365.1997,312445.3387
1079,603679.SH,20210104,22.75,22.85,22.49,22.67,22.73,-0.06,-0.264,13664.32,30958.289,22.67,0.9652,1.9886,0.86,34.4197,47.9311,4.4244,4.5506,4.5715,0.4096,0.4096,14289.31,14157.01,6871.407,323938.6577,320939.4167
1080,603679.SH,20201231,22.66,23.29,22.48,22.73,22.66,0.07,0.3089,12918.76,29460.607,22.73,0.9125,1.8801,0.7,34.5108,48.058,4.4361,4.5626,4.5836,0.3079,0.4085,14289.31,14157.01,6871.407,324796.0163,321788.8373
1081,603679.SH,20201230,23.71,23.71,22.45,22.66,23.3,-0.64,-2.7468,15484.22,35271.365,22.66,1.0937,2.2534,0.81,34.4045,47.91,4.4224,4.5486,4.5695,0.3088,0.4098,14289.31,14157.01,6871.407,323795.7646,320797.8466
1082,603679.SH,20201229,22.4,24.2,22.15,23.3,22.42,0.88,3.9251,21317.7,49517.641,23.3,1.5058,3.1024,1.09,35.3762,49.2631,4.5474,4.677,4.6985,0.3004,0.3985,14289.31,14157.01,6871.407,332940.923,329858.333
1083,603679.SH,20201228,22.83,23.08,22.25,22.42,23.08,-0.66,-2.8596,14865.6,33487.331,22.42,1.0501,2.1634,0.7,34.0401,47.4025,4.3756,4.5004,4.5211,0.3121,0.4142,14289.31,14157.01,6871.407,320366.3302,317400.1642
1084,603679.SH,20201225,22.55,23.11,22.05,23.08,22.47,0.61,2.7147,14719.91,33239.369,23.08,1.0398,2.1422,0.65,35.0422,48.798,4.5044,4.6329,4.6542,0.3032,0.4023,14289.31,14157.01,6871.407,329797.2748,326743.7908
1085,603679.SH,20201224,23.75,23.75,22.4,22.47,23.78,-1.31,-5.5088,25418.14,57925.286,22.47,1.7954,3.6991,1.1,34.116,47.5083,4.3854,4.5104,4.5312,0.3114,0.4132,14289.31,14157.01,6871.407,321080.7957,318108.0147
1086,603679.SH,20201223,23.56,24.28,23.33,23.78,23.55,0.23,0.9766,19384.61,46167.749,23.78,1.3693,2.8211,0.65,36.105,50.278,4.641,4.7734,4.7953,0.2943,0.3905,14289.31,14157.01,6871.407,339799.7918,336653.6978
1087,603679.SH,20201222,24.38,24.64,23.49,23.55,24.69,-1.14,-4.6173,23650.14,56470.086,23.55,1.6706,3.4418,0.66,35.7558,49.7917,4.5961,4.7272,4.7489,0.2972,0.3943,14289.31,14157.01,6871.407,336513.2505,333397.5855
1088,603679.SH,20201221,24.95,25.0,24.21,24.69,24.95,-0.26,-1.0421,22930.8,56396.996,24.69,1.6197,3.3371,0.69,37.4866,52.202,4.8186,4.9561,4.9788,0.2834,0.3761,14289.31,14157.01,6871.407,352803.0639,349536.5769
1089,603679.SH,20201218,24.96,25.16,24.44,24.95,24.95,0.0,0.0,22442.51,55733.199,24.95,1.5853,3.2661,0.68,37.8814,52.7517,4.8694,5.0083,5.0313,0.2805,0.3722,14289.31,14157.01,6871.407,356518.2845,353217.3995
1090,603679.SH,20201217,25.16,25.35,24.62,24.95,25.1,-0.15,-0.5976,26996.0,67300.697,24.95,1.9069,3.9287,0.92,37.8814,52.7517,4.8694,5.0083,5.0313,0.2805,0.3722,14289.31,14157.01,6871.407,356518.2845,353217.3995
1091,603679.SH,20201216,24.95,25.49,24.6,25.1,25.09,0.01,0.0399,53839.69,135190.694,25.1,3.803,7.8353,2.45,38.1091,53.0689,4.8986,5.0384,5.0615,0.2788,0.3699,14289.31,14157.01,6871.407,358661.681,355340.951
1092,603679.SH,20201215,22.88,25.09,22.43,25.09,22.81,2.28,9.9956,53810.03,132521.169,25.09,3.8009,7.831,3.02,38.0939,53.0477,4.8967,5.0364,5.0595,0.2789,0.3701,14289.31,14157.01,6871.407,358518.7879,355199.3809
1093,603679.SH,20201214,22.31,22.93,22.04,22.81,22.46,0.35,1.5583,8709.4,19647.224,22.81,0.6152,1.2675,0.48,34.6322,48.2271,4.4517,4.5787,4.5997,0.3068,0.4071,14289.31,14157.01,6871.407,325939.1611,322921.3981
1094,603679.SH,20201211,24.25,24.32,22.18,22.46,24.18,-1.72,-7.1133,21543.72,49485.01,22.46,1.5218,3.1353,1.37,34.1008,47.4871,4.3834,4.5084,4.5291,0.3116,0.4134,14289.31,14157.01,6871.407,320937.9026,317966.4446
1095,603679.SH,20201210,24.1,24.6,23.8,24.18,24.22,-0.04,-0.1652,8769.2,21176.17,24.18,0.6194,1.2762,0.52,36.7123,51.1237,4.7191,4.8537,4.876,0.2894,0.384,14289.31,14157.01,6871.407,345515.5158,342316.5018
1096,603679.SH,20201209,24.97,25.25,24.19,24.22,25.11,-0.89,-3.5444,16837.18,41241.105,24.22,1.1903,2.4543,1.04,36.773,51.2083,4.7269,4.8617,4.884,0.2889,0.3834,14289.31,14145.81,6860.207,346087.0882,342611.5182
1097,603679.SH,20201208,23.78,25.28,23.68,25.11,23.78,1.33,5.5929,33277.46,82151.238,25.11,2.3525,4.8508,2.31,38.1243,53.09,4.9006,5.0404,5.0635,0.2787,0.3698,14289.31,14145.81,6860.207,358804.5741,355201.2891
1098,603679.SH,20201207,23.71,23.94,23.52,23.78,23.72,0.06,0.253,10451.38,24835.066,23.78,0.7388,1.5235,0.59,36.105,50.278,4.641,4.7734,4.7953,0.2943,0.3905,14289.31,14145.81,6860.207,339799.7918,336387.3618
1099,603679.SH,20201204,23.84,23.85,23.53,23.72,23.85,-0.13,-0.5451,9498.51,22451.752,23.72,0.6715,1.3846,0.4,36.0139,50.1511,4.6293,4.7614,4.7832,0.295,0.3915,14289.31,14145.81,6860.207,338942.4332,335538.6132
1100,603679.SH,20201203,24.2,24.3,23.8,23.85,24.4,-0.55,-2.2541,13888.17,33232.453,23.85,0.9818,2.0245,0.45,36.2113,50.426,4.6547,4.7874,4.8094,0.2934,0.3893,14289.31,14145.81,6860.207,340800.0435,337377.5685
1101,603679.SH,20201202,24.5,24.5,24.1,24.4,24.34,0.06,0.2465,13457.27,32693.903,24.4,0.9513,1.9616,0.35,37.0463,51.5888,4.762,4.8979,4.9203,0.2868,0.3806,14289.31,14145.81,6860.207,348659.164,345157.764
1102,603679.SH,20201201,24.6,24.77,23.88,24.34,24.48,-0.14,-0.5719,24880.36,60342.039,24.34,1.7589,3.6268,0.56,36.9552,51.462,4.7503,4.8858,4.9082,0.2875,0.3815,14289.31,14145.81,6860.207,347801.8054,344309.0154
1103,603679.SH,20201130,24.82,25.17,24.04,24.48,25.12,-0.64,-2.5478,26146.4,64241.75,24.48,1.8483,3.8113,0.64,37.1678,51.758,4.7776,4.9139,4.9365,0.2859,0.3793,14289.31,14145.81,6860.207,349802.3088,346289.4288
1104,603679.SH,20201127,24.31,25.5,23.8,25.12,24.8,0.32,1.2903,40405.94,98385.768,25.12,2.8564,5.8899,1.17,38.1395,53.1111,4.9026,5.0424,5.0655,0.2786,0.3697,14289.31,14145.81,6860.207,358947.4672,355342.7472
1105,603679.SH,20201126,23.9,25.4,23.47,24.8,23.81,0.99,4.1579,50220.66,123408.743,24.8,3.5502,7.3206,1.95,37.6536,52.4346,4.8401,4.9781,5.001,0.2822,0.3744,14289.31,14145.81,6860.207,354374.888,350816.088
1106,603679.SH,20201125,24.89,24.99,23.68,23.81,24.31,-0.5,-2.0568,50508.88,123018.486,23.81,3.5706,7.3626,2.99,36.1505,50.3414,4.6469,4.7794,4.8014,0.2939,0.39,14289.31,14145.81,6860.207,340228.4711,336811.7361
1107,603679.SH,20201124,22.1,24.31,21.81,24.31,22.1,2.21,10.0,55210.83,130558.901,24.31,3.903,8.048,7.42,36.9097,51.3986,4.7445,4.8798,4.9022,0.2879,0.382,14289.31,14145.81,6860.207,347373.1261,343884.6411
1108,603679.SH,20201123,22.11,22.21,21.91,22.1,22.25,-0.15,-0.6742,9528.35,21016.114,22.1,0.6736,1.3889,1.28,33.5542,46.726,4.3132,4.4362,4.4565,0.3167,0.4202,14289.31,14145.81,6860.207,315793.751,312622.401
1109,603679.SH,20201120,22.3,22.46,22.11,22.25,22.25,0.0,0.0,6924.2,15370.705,22.25,0.4895,1.0093,0.88,33.782,47.0431,4.3424,4.4663,4.4868,0.3145,0.4173,14289.31,14145.81,6860.207,317937.1475,314744.2725
1110,603679.SH,20201119,22.09,22.4,22.04,22.25,22.24,0.01,0.045,6739.2,14944.192,22.25,0.4764,0.9824,0.87,33.782,47.0431,4.3424,4.4663,4.4868,0.3145,0.4173,14289.31,14145.81,6860.207,317937.1475,314744.2725
1111,603679.SH,20201118,22.24,22.34,22.07,22.24,22.37,-0.13,-0.5811,5956.2,13223.09,22.24,0.4211,0.8682,0.68,33.7668,47.022,4.3405,4.4643,4.4848,0.3147,0.4175,14289.31,14145.81,6860.207,317794.2544,314602.8144
1112,603679.SH,20201117,22.48,22.48,21.87,22.37,22.33,0.04,0.1791,8054.0,17790.321,22.37,0.5694,1.174,0.84,33.9642,47.2968,4.3658,4.4904,4.511,0.3128,0.4151,14289.31,14145.81,6860.207,319651.8647,316441.7697
1113,603679.SH,20201116,22.3,22.7,21.7,22.33,22.0,0.33,1.5,9606.8,21416.57,22.33,0.6791,1.4004,0.85,33.9035,47.2123,4.358,4.4823,4.5029,0.3134,0.4158,14289.31,14145.81,6860.207,319080.2923,315875.9373
1114,603679.SH,20201113,22.18,22.18,21.74,22.0,22.18,-0.18,-0.8115,9019.56,19789.743,22.0,0.6376,1.3148,0.63,33.4024,46.5145,4.2936,4.4161,4.4364,0.3181,0.4221,14289.31,14145.81,6860.207,314364.82,311207.82
1115,603679.SH,20201112,22.1,22.55,22.1,22.18,22.19,-0.01,-0.0451,6072.4,13504.614,22.18,0.4293,0.8852,0.36,33.6757,46.8951,4.3288,4.4522,4.4727,0.3155,0.4187,14289.31,14145.81,6860.207,316936.8958,313754.0658
1116,603679.SH,20201111,22.58,22.7,22.0,22.19,22.58,-0.39,-1.7272,10745.6,23890.328,22.19,0.7596,1.5664,0.62,33.6909,46.9163,4.3307,4.4542,4.4747,0.3154,0.4185,14289.31,14145.81,6860.207,317079.7889,313895.5239
1117,603679.SH,20201110,22.77,22.91,22.44,22.58,22.85,-0.27,-1.1816,12389.65,28075.309,22.58,0.8759,1.806,0.64,34.283,47.7408,4.4068,4.5325,4.5533,0.3099,0.4112,14289.31,14145.81,6860.207,322652.6198,319412.3898
1118,603679.SH,20201109,22.31,22.99,22.05,22.85,22.3,0.55,2.4664,18370.0,41665.714,22.85,1.2986,2.6778,0.94,34.693,48.3117,4.4595,4.5867,4.6078,0.3063,0.4064,14289.31,14145.81,6860.207,326510.7335,323231.7585
1119,603679.SH,20201106,22.55,22.89,22.03,22.3,22.05,0.25,1.1338,24045.41,53962.016,22.3,1.6998,3.5051,1.26,33.8579,47.1488,4.3522,4.4763,4.4969,0.3138,0.4164,14289.31,14145.81,6860.207,318651.613,315451.563
1120,603679.SH,20201105,21.69,22.16,21.48,22.05,21.61,0.44,2.0361,18458.92,40118.621,22.05,1.3049,2.6907,0.97,33.4783,46.6202,4.3034,4.4261,4.4465,0.3174,0.4211,14289.31,14145.81,6860.207,315079.2855,311915.1105
1121,603679.SH,20201104,21.5,21.69,21.17,21.61,21.39,0.22,1.0285,13197.0,28395.813,21.61,0.9329,1.9237,0.66,32.8103,45.69,4.2175,4.3378,4.3577,0.3238,0.4297,14289.31,14145.81,6860.207,308791.9891,305690.9541
1122,603679.SH,20201103,20.7,21.55,20.49,21.39,20.47,0.92,4.4944,22561.47,47994.18,21.39,1.5949,3.2887,1.35,32.4763,45.2248,4.1746,4.2936,4.3134,0.3272,0.4341,14289.31,14145.81,6860.207,305648.3409,302578.8759
1123,603679.SH,20201102,20.6,20.73,20.28,20.47,20.32,0.15,0.7382,19149.46,39139.607,20.47,1.3537,2.7914,1.35,31.0794,43.2797,3.995,4.109,4.1278,0.3419,0.4536,14289.31,14145.81,6860.207,292502.1757,289564.7307
1124,603679.SH,20201030,21.63,21.99,20.28,20.32,21.53,-1.21,-5.6201,22194.23,46345.36,20.32,1.569,3.2352,1.63,30.8517,42.9625,3.9658,4.0789,4.0976,0.3444,0.457,14289.31,14145.81,6860.207,290358.7792,287442.8592
1125,603679.SH,20201029,21.64,21.73,20.87,21.53,21.7,-0.17,-0.7834,18086.95,38407.855,21.53,1.2786,2.6365,1.56,32.6888,45.5208,4.2019,4.3218,4.3416,0.325,0.4313,14289.31,14145.81,6860.207,307648.8443,304559.2893
1126,603679.SH,20201028,22.79,22.86,21.21,21.7,22.79,-1.09,-4.7828,18498.2,40368.971,21.7,1.3077,2.6964,1.88,32.9469,45.8802,4.2351,4.3559,4.3759,0.3225,0.4279,14289.31,14145.81,6860.207,310078.027,306964.077
1127,603679.SH,20201027,22.6,22.98,22.59,22.79,22.79,0.0,0.0,5599.63,12772.948,22.79,0.3959,0.8112,0.43,34.6019,41.7747,4.5798,4.5747,4.2545,0.3071,0.4074,14289.31,14145.81,6902.4942,325653.3749,322383.0099
1128,603679.SH,20201026,23.16,23.5,22.31,22.79,23.16,-0.37,-1.5976,6768.6,15410.635,22.79,0.4785,0.9806,0.51,34.6019,41.7747,4.5798,4.5747,4.2545,0.3071,0.4074,14289.31,14145.81,6902.4942,325653.3749,322383.0099
1129,603679.SH,20201023,24.12,24.38,23.03,23.16,24.03,-0.87,-3.6205,19282.0,45171.177,23.16,1.3631,2.7935,1.76,35.1636,42.4529,4.6542,4.6489,4.3236,0.3022,0.4009,14289.31,14145.81,6902.4942,330940.4196,327616.9596
1130,603679.SH,20201022,24.37,24.53,23.88,24.03,24.37,-0.34,-1.3952,7829.6,18899.177,24.03,0.5535,1.1343,0.67,36.4846,44.0476,4.829,4.8236,4.486,0.2912,0.3864,14289.31,14145.81,6902.4942,343372.1193,339923.8143
1131,603679.SH,20201021,24.33,24.65,24.18,24.37,24.48,-0.11,-0.4493,9826.85,23933.248,24.37,0.6947,1.4237,0.83,37.0008,44.6709,4.8973,4.8918,4.5494,0.2872,0.381,14289.31,14145.81,6902.4942,348230.4847,344733.3897
1132,603679.SH,20201020,23.5,24.56,23.47,24.48,23.43,1.05,4.4814,21426.13,51702.556,24.48,1.5147,3.1041,2.13,37.1678,44.8725,4.9194,4.9139,4.57,0.2859,0.3793,14289.31,14145.81,6902.4942,349802.3088,346289.4288
1133,603679.SH,20201019,23.57,23.87,23.3,23.43,23.57,-0.14,-0.594,8607.6,20304.839,23.43,0.6085,1.247,0.6,35.5736,42.9478,4.7084,4.7031,4.374,0.2987,0.3963,14289.31,14145.81,6902.4942,334798.5333,331436.3283
1134,603679.SH,20201016,23.68,23.88,23.49,23.57,23.66,-0.09,-0.3804,7230.18,17065.934,23.57,0.5111,1.0475,0.46,35.7861,43.2044,4.7366,4.7312,4.4001,0.2969,0.394,14289.31,14145.81,6902.4942,336799.0367,333416.7417
1135,603679.SH,20201015,24.13,24.13,23.48,23.66,24.13,-0.47,-1.9478,11373.2,26974.758,23.66,0.804,1.6477,0.64,35.9228,43.3694,4.7547,4.7493,4.4169,0.2958,0.3925,14289.31,14145.81,6902.4942,338085.0746,334689.8646
1136,603679.SH,20201014,24.52,24.55,24.07,24.13,24.57,-0.44,-1.7908,10393.6,25202.23,24.13,0.7347,1.5058,0.62,36.6364,44.2309,4.8491,4.8437,4.5046,0.29,0.3848,14289.31,14145.81,6902.4942,344801.0503,341338.3953
1137,603679.SH,20201013,24.7,24.7,24.3,24.57,24.73,-0.16,-0.647,12769.8,31239.59,24.57,0.9027,1.85,0.81,37.3044,45.0375,4.9375,4.932,4.5868,0.2848,0.3779,14289.31,14145.81,6902.4942,351088.3467,347562.5517
1138,603679.SH,20201012,24.65,24.75,24.15,24.73,24.5,0.23,0.9388,29705.58,72633.704,24.73,2.1,4.3036,2.52,37.5474,45.3307,4.9697,4.9641,4.6166,0.283,0.3755,14289.31,14145.81,6902.4942,353374.6363,349825.8813
1139,603679.SH,20201009,24.72,24.88,24.24,24.5,24.53,-0.03,-0.1223,14808.4,36360.003,24.5,1.0468,2.1454,1.35,37.1981,44.9092,4.9235,4.9179,4.5737,0.2856,0.379,14289.31,14145.81,6902.4942,350088.095,346572.345
