股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300620.SZ,20240403,47.7,48.2,45.81,45.98,48.51,-2.53,-5.2154,112177.74,521832.282,45.98,4.6261,10.4435,0.77,192.5977,192.5977,6.1138,16.1795,16.1795,0.2857,0.2857,24979.9385,24249.0075,10741.392,1148577.5722,1114969.3649
300620.SZ,20240402,50.05,50.5,47.9,48.51,50.74,-2.23,-4.395,134766.85,659875.965,48.51,5.5659,12.5885,0.8,102.8648,162.634,6.5195,18.8621,18.0162,0.2708,0.2708,24979.9385,24213.1462,10705.5307,1211776.8166,1174579.7222
300620.SZ,20240401,49.99,51.88,49.55,50.74,49.35,1.39,2.8166,135250.94,684776.636,50.74,5.5858,12.6337,0.74,107.5935,170.1103,6.8192,19.7292,18.8444,0.2589,0.2589,24979.9385,24213.1462,10705.5307,1267482.0795,1228575.0382
300620.SZ,20240329,49.2,50.49,47.99,49.35,49.52,-0.17,-0.3433,112018.57,550178.252,49.35,4.6264,10.4636,0.55,104.646,165.4502,6.6323,19.1887,18.3282,0.2662,0.2662,24979.9385,24213.1462,10705.5307,1232759.965,1194918.765
300620.SZ,20240328,49.04,50.98,48.18,49.52,48.62,0.9,1.8511,155257.75,771302.171,49.52,6.4121,14.5026,0.68,105.0065,166.0201,6.6552,19.2548,18.3913,0.2653,0.2653,24979.9385,24213.1462,10705.5307,1237006.5545,1199034.9998
300620.SZ,20240327,51.91,52.55,48.52,48.62,51.91,-3.29,-6.3379,189151.61,944694.132,48.62,7.8119,17.6686,0.78,103.098,163.0028,6.5342,18.9048,18.0571,0.2702,0.2702,24979.9385,24213.1462,10705.5307,1214524.6099,1177243.1682
300620.SZ,20240326,55.65,57.78,49.0,51.91,56.25,-4.34,-7.7156,254649.23,1380708.566,51.91,10.517,23.7867,0.95,110.0744,174.0328,6.9764,20.1841,19.279,0.2531,0.2531,24979.9385,24213.1462,10705.5307,1296708.6075,1256904.4192
300620.SZ,20240325,56.56,60.5,55.5,56.25,57.89,-1.64,-2.833,207350.34,1206765.09,56.25,8.5635,19.3685,0.73,117.134,185.1943,8.197,21.4786,20.5154,0.2335,0.2335,24531.0607,24213.1462,10705.5307,1379872.1644,1361989.4738
300620.SZ,20240322,56.32,59.0,55.7,57.89,57.26,0.63,1.1002,221264.39,1270471.244,57.89,9.1333,20.6431,0.77,120.5491,190.5937,8.436,22.1048,21.1135,0.2269,0.2269,24531.0607,24226.2007,10718.5852,1420103.1039,1402454.7585
300620.SZ,20240321,55.5,60.54,55.19,57.26,56.4,0.86,1.5248,271817.06,1583990.682,57.26,11.22,25.3594,1.04,119.2372,188.5195,8.3441,21.8642,20.8838,0.2336,0.2336,24531.0607,24226.2007,10718.5852,1404648.5357,1387192.2521
300620.SZ,20240320,57.43,58.89,55.2,56.4,57.57,-1.17,-2.0323,251114.43,1436087.108,56.4,10.3654,23.4279,1.04,117.4463,185.6881,8.2188,21.5359,20.5701,0.2372,0.2372,24531.0607,24226.2007,10718.5852,1383551.8235,1366357.7195
300620.SZ,20240319,52.89,61.66,51.89,57.57,53.94,3.63,6.7297,382552.46,2140787.446,57.57,15.7909,35.6906,1.9,119.8827,189.5402,8.3893,21.9826,20.9968,0.2324,0.2324,24531.0607,24226.2007,10718.5852,1412253.1645,1394702.3743
300620.SZ,20240318,50.89,55.62,50.35,53.94,51.03,2.91,5.7025,298140.3,1565527.072,53.94,12.3065,27.8153,1.64,112.3237,177.589,7.8603,20.5965,19.6729,0.248,0.248,24531.0607,24226.2007,10718.5852,1323205.4142,1306761.2658
300620.SZ,20240315,47.85,51.79,47.3,51.03,48.27,2.76,5.7178,236075.35,1176815.405,51.03,9.7446,22.0249,1.31,106.2639,168.0082,7.4363,19.4854,18.6116,0.2621,0.2621,24531.0607,24226.2007,10718.5852,1251820.0275,1236263.0217
300620.SZ,20240314,47.6,49.77,47.33,48.27,48.8,-0.53,-1.0861,135797.4,657374.823,48.27,5.6054,12.6693,0.68,100.5166,158.9214,7.0341,18.4315,17.605,0.2771,0.2771,24531.0607,24226.2007,10718.5852,1184114.3,1169398.7078
300620.SZ,20240313,50.61,50.88,48.67,48.8,49.78,-0.98,-1.9687,158068.51,785692.192,48.8,6.5247,14.7471,0.71,101.6202,160.6663,7.1113,18.6339,17.7983,0.2741,0.2741,24531.0607,24226.2007,10718.5852,1197115.7622,1182238.5942
300620.SZ,20240312,50.48,51.71,48.95,49.78,51.09,-1.31,-2.5641,179316.19,900990.756,49.78,7.4017,16.7295,0.66,103.661,163.8928,7.2541,19.0081,18.1557,0.2687,0.2687,24531.0607,24226.2007,10718.5852,1221156.2016,1205980.2708
300620.SZ,20240311,48.5,51.36,47.88,51.09,50.44,0.65,1.2887,200607.49,987507.427,51.09,8.2806,18.7159,0.7,106.3889,168.2058,7.445,19.5083,18.6335,0.2618,0.2618,24531.0607,24226.2007,10718.5852,1253291.8912,1237716.5938
300620.SZ,20240308,49.5,50.85,48.09,50.44,48.02,2.42,5.0396,230009.78,1139565.634,50.44,9.4943,21.459,0.79,105.0353,166.0658,7.3503,19.2601,18.3964,0.2652,0.2652,24531.0607,24226.2007,10718.5852,1237346.7017,1221969.5633
300620.SZ,20240307,49.66,51.35,47.99,48.02,50.61,-2.59,-5.1176,227153.98,1124796.515,48.02,9.3764,21.1925,0.83,99.996,158.0983,6.9977,18.336,17.5138,0.2786,0.2786,24531.0607,24226.2007,10718.5852,1177981.5348,1163342.1576
300620.SZ,20240306,51.01,51.74,48.7,50.61,50.77,-0.16,-0.3151,280282.12,1404297.654,50.61,11.5694,26.1492,1.07,105.3893,166.6255,7.3751,19.325,18.4584,0.2643,0.2643,24531.0607,24226.2007,10718.5852,1241516.982,1226088.0174
300620.SZ,20240305,47.4,55.89,47.02,50.77,47.53,3.24,6.8167,419930.74,2163256.215,50.77,17.3337,39.1778,1.88,105.7225,167.1522,7.3984,19.3861,18.5167,0.2635,0.2635,24531.0607,24226.2007,10718.5852,1245441.9517,1229964.2095
300620.SZ,20240304,48.48,48.9,46.0,47.53,46.4,1.13,2.4353,267363.41,1267858.603,47.53,11.0361,24.9439,1.31,98.9756,156.485,6.9263,18.1489,17.3351,0.2815,0.2815,24531.0607,24226.2007,10718.5852,1165961.3151,1151471.3193
300620.SZ,20240301,43.68,47.2,43.68,46.4,43.3,3.1,7.1594,256307.77,1176057.805,46.4,10.5798,23.9125,1.31,96.6225,152.7647,6.7616,17.7174,16.9229,0.2883,0.2883,24531.0607,24226.2007,10718.5852,1138241.2165,1124095.7125
300620.SZ,20240229,40.77,43.87,40.77,43.3,41.21,2.09,5.0716,149248.82,639455.918,43.3,6.1606,13.9243,0.73,90.1671,142.5584,6.3098,16.5337,15.7923,0.3089,0.3089,24531.0607,24226.2007,10718.5852,1062194.9283,1048994.4903
300620.SZ,20240228,45.1,45.85,41.03,41.21,45.59,-4.38,-9.6074,216829.05,955393.185,41.21,8.9502,20.2293,1.14,85.815,135.6774,6.0053,15.7357,15.03,0.3246,0.3246,24531.0607,24226.2007,10718.5852,1010925.0114,998361.7308
300620.SZ,20240227,43.05,45.97,42.8,45.59,43.7,1.89,4.3249,224131.76,1001208.092,45.59,9.2516,20.9106,1.23,94.9358,150.0979,6.6435,17.4081,16.6275,0.2934,0.2934,24531.0607,24226.2007,10718.5852,1118371.0573,1104472.4899
300620.SZ,20240226,42.3,45.0,42.01,43.7,43.22,0.48,1.1106,177731.15,777419.58,43.7,7.3363,16.5816,0.91,91.0001,143.8754,6.3681,16.6865,15.9382,0.3061,0.3061,24531.0607,24226.2007,10718.5852,1072007.3526,1058684.9706
300620.SZ,20240223,44.04,45.4,42.61,43.22,43.1,0.12,0.2784,211850.91,929932.052,43.22,8.7447,19.7648,1.12,90.0005,142.295,6.2982,16.5032,15.7631,0.3095,0.3095,24531.0607,24226.2007,10718.5852,1060232.4435,1047056.3943
300620.SZ,20240222,42.8,43.88,42.0,43.1,41.44,1.66,4.0058,193726.51,833037.374,43.1,7.9966,18.0739,1.02,89.7507,141.9,6.2807,16.4574,15.7194,0.3104,0.3104,24531.0607,24226.2007,10718.5852,1057288.7162,1044149.2502
300620.SZ,20240221,40.97,42.88,40.82,41.44,42.48,-1.04,-2.4482,143872.44,601718.891,41.44,5.9387,13.4227,0.71,86.2939,136.4347,6.0388,15.8235,15.1139,0.3228,0.3228,24531.0607,24226.2007,10718.5852,1016567.1554,1003933.757
300620.SZ,20240220,42.01,43.5,41.14,42.48,43.71,-1.23,-2.814,186344.09,787639.127,42.48,7.6918,17.3851,1.01,88.4596,139.8587,6.1903,16.2206,15.4932,0.3149,0.3149,24531.0607,24226.2007,10718.5852,1042079.4585,1029129.0057
300620.SZ,20240219,39.64,44.92,38.65,43.71,38.06,5.65,14.845,242701.64,998180.119,43.71,10.0181,22.6431,1.54,91.0209,143.9083,6.3696,16.6903,15.9418,0.306,0.306,24531.0607,24226.2007,10718.5852,1072252.6632,1058927.2326
300620.SZ,20240208,37.66,40.26,37.62,38.06,37.54,0.52,1.3852,179418.15,692209.449,38.06,7.406,16.739,1.23,79.2554,125.3066,5.5462,14.5329,13.8812,0.3515,0.3515,24531.0607,24226.2007,10718.5852,933652.1702,922049.1986
300620.SZ,20240207,37.14,38.65,36.8,37.54,37.22,0.32,0.8598,194077.14,733184.381,37.54,8.011,18.1066,1.55,78.1726,123.5945,5.4705,14.3343,13.6915,0.3564,0.3564,24531.0607,24226.2007,10718.5852,920896.0187,909451.5743
300620.SZ,20240206,30.82,37.22,30.58,37.22,31.02,6.2,19.9871,211501.0,745760.483,37.22,8.7303,19.7322,2.05,77.5062,122.541,5.4238,14.2121,13.5748,0.3594,0.3594,24531.0607,24226.2007,10718.5852,913046.0793,901699.1901
300620.SZ,20240205,33.74,33.74,30.0,31.02,33.72,-2.7,-8.0071,97631.42,310793.498,31.02,4.03,9.1086,0.9,64.5955,102.1285,4.5204,11.8447,11.3136,0.4313,0.4313,24531.0607,24226.2007,10718.5852,760953.5029,751496.7457
300620.SZ,20240202,35.0,36.47,32.29,33.72,35.58,-1.86,-5.2277,106637.46,367189.66,33.72,4.4017,9.9488,0.94,70.2179,111.0178,4.9138,12.8757,12.2983,0.3967,0.3967,24531.0607,24226.2007,10718.5852,827187.3668,816907.4876
300620.SZ,20240201,34.08,36.96,33.3,35.58,34.59,0.99,2.8621,116669.87,415318.459,35.58,4.8159,10.8848,0.91,74.0911,117.1415,5.1849,13.5859,12.9767,0.376,0.376,24531.0607,24226.2007,10718.5852,872815.1397,861968.2209
300620.SZ,20240131,35.46,36.43,34.35,34.59,35.33,-0.74,-2.0945,93042.75,328836.844,34.59,3.8406,8.6805,0.62,72.0296,113.8821,5.0406,13.2079,12.6156,0.3867,0.3867,24531.0607,24226.2007,10718.5852,848529.3896,837984.2822
300620.SZ,20240130,37.0,38.65,34.9,35.33,37.7,-2.37,-6.2865,101323.82,371144.876,35.33,4.1824,9.4531,0.61,73.5705,116.3185,5.1484,13.4905,12.8855,0.3786,0.3786,24531.0607,24226.2007,10718.5852,866682.3745,855911.6707
300620.SZ,20240129,42.77,42.77,37.69,37.7,43.12,-5.42,-12.5696,124515.62,492723.667,37.7,5.1397,11.6168,0.72,78.5058,124.1213,5.4938,14.3954,13.7499,0.3548,0.3548,24531.0607,24226.2007,10718.5852,924820.9884,913327.7664
300620.SZ,20240126,44.8,45.43,42.75,43.12,45.46,-2.34,-5.1474,130406.6,575797.171,43.12,5.3829,12.1664,0.79,89.7923,141.9658,6.2836,16.465,15.7267,0.3102,0.3102,24531.0607,24226.2007,10718.5852,1057779.3374,1044633.7742
300620.SZ,20240125,44.5,46.0,43.82,45.46,45.48,-0.02,-0.044,188550.05,850994.107,45.46,7.7829,17.5909,1.26,94.6651,149.6699,6.6246,17.3585,16.5801,0.2943,0.2943,24531.0607,24226.2007,10718.5852,1115182.0194,1101323.0838
300620.SZ,20240124,42.57,46.0,42.21,45.48,43.08,2.4,5.571,205487.39,895574.361,45.48,8.482,19.1711,1.74,94.7067,149.7357,6.6275,17.3661,16.5874,0.2941,0.2941,24531.0607,24226.2007,10718.5852,1115672.6406,1101807.6078
300620.SZ,20240123,40.1,43.43,40.1,43.08,40.78,2.3,5.64,177095.86,753074.028,43.08,7.3101,16.5223,1.87,89.709,141.8341,6.2778,16.4497,15.7121,0.3105,0.3105,24531.0607,24226.2007,10718.5852,1056798.095,1043664.7262
300620.SZ,20240122,40.4,42.59,40.0,40.78,39.41,1.37,3.4763,167229.75,688981.102,40.78,6.9028,15.6018,2.46,84.9195,134.2617,5.9426,15.5715,14.8732,0.328,0.328,24531.0607,24226.2007,10718.5852,1000376.6553,987944.4645
300620.SZ,20240119,40.72,41.56,39.41,39.41,40.72,-1.31,-3.2171,88893.74,360819.87,39.41,3.6693,8.2934,1.54,82.0667,129.7512,5.743,15.0484,14.3735,0.3394,0.3394,24531.0607,24226.2007,10718.5852,966769.1022,954754.5696
300620.SZ,20240118,38.91,41.0,38.27,40.72,39.1,1.62,4.1432,110357.38,439589.779,40.72,4.5553,10.2959,2.38,84.7946,134.0642,5.9339,15.5486,14.8513,0.3285,0.3285,24531.0607,24226.2007,10718.5852,998904.7917,986490.8925
300620.SZ,20240117,39.94,40.38,39.1,39.1,39.93,-0.83,-2.0786,48363.09,192944.502,39.1,1.9963,4.5121,1.09,81.4211,128.7306,5.6978,14.93,14.2605,0.3421,0.3421,24531.0607,24226.2007,10718.5852,959164.4734,947244.4474
300620.SZ,20240116,41.0,41.59,39.47,39.93,41.16,-1.23,-2.9883,59834.57,239694.899,39.93,2.4698,5.5823,1.44,83.1495,131.4632,5.8188,15.2469,14.5632,0.335,0.335,24531.0607,24226.2007,10718.5852,979525.2538,967352.194
300620.SZ,20240115,40.7,41.55,40.52,41.16,40.84,0.32,0.7835,32935.1,135607.927,41.16,1.3595,3.0727,0.75,85.7108,135.5128,5.998,15.7166,15.0118,0.325,0.325,24531.0607,24226.2007,10718.5852,1009698.4584,997150.4208
300620.SZ,20240112,41.4,41.81,40.83,40.84,41.67,-0.83,-1.9918,36208.25,149077.591,40.84,1.4946,3.3781,0.69,85.0445,134.4593,5.9514,15.5944,14.8951,0.3276,0.3276,24531.0607,24226.2007,10718.5852,1001848.519,989398.0366
300620.SZ,20240111,40.01,41.94,40.01,41.67,40.18,1.49,3.7083,54838.73,226402.45,41.67,2.2636,5.1162,1.05,86.7728,137.1919,6.0723,15.9113,15.1978,0.321,0.321,24531.0607,24226.2007,10718.5852,1022209.2994,1009505.7832
300620.SZ,20240110,40.96,41.38,40.08,40.18,40.99,-0.81,-1.9761,38236.51,155060.962,40.18,1.5783,3.5673,0.67,83.6701,132.2863,5.8552,15.3424,14.6544,0.3329,0.3329,24531.0607,24226.2007,10718.5852,985658.0189,973408.7441
300620.SZ,20240109,41.4,41.88,40.7,40.99,40.73,0.26,0.6384,46035.0,190279.815,40.99,1.9002,4.2949,0.75,85.3568,134.9531,5.9732,15.6517,14.9498,0.3264,0.3264,24531.0607,24226.2007,10718.5852,1005528.1781,993031.9667
300620.SZ,20240108,41.18,41.96,40.7,40.73,41.43,-0.7,-1.6896,45324.07,186632.033,40.73,1.8709,4.2285,0.64,84.8154,134.0971,5.9353,15.5524,14.855,0.3284,0.3284,24531.0607,24226.2007,10718.5852,999150.1023,986733.1545
300620.SZ,20240105,43.65,43.65,41.18,41.43,43.99,-2.56,-5.8195,76716.3,323382.384,41.43,3.1667,7.1573,1.09,86.2731,136.4018,6.0373,15.8197,15.1103,0.3229,0.3229,24531.0607,24226.2007,10718.5852,1016321.8448,1003691.495
300620.SZ,20240104,44.35,44.72,43.43,43.99,44.2,-0.21,-0.4751,55053.8,242761.814,43.99,2.2725,5.1363,0.8,91.604,144.8301,6.4104,16.7972,16.044,0.3041,0.3041,24531.0607,24226.2007,10718.5852,1079121.3602,1065710.5688
300620.SZ,20240103,44.07,45.55,43.64,44.2,44.28,-0.08,-0.1807,63697.58,282874.872,44.2,2.6293,5.9427,0.93,92.0413,145.5215,6.441,16.8774,16.1206,0.3027,0.3027,24531.0607,24226.2007,10718.5852,1084272.8829,1070798.0709
300620.SZ,20240102,45.1,45.73,44.25,44.28,45.3,-1.02,-2.2517,66036.06,295662.503,44.28,2.7258,6.1609,1.01,92.2079,145.7849,6.4527,16.9079,16.1497,0.3021,0.3021,24531.0607,24226.2007,10718.5852,1086235.3678,1072736.167
300620.SZ,20231229,43.71,45.84,43.71,45.3,43.94,1.36,3.0951,91796.53,415016.949,45.3,3.7891,8.5642,1.46,94.3319,149.1431,6.6013,17.2974,16.5217,0.2953,0.2953,24531.0607,24226.2007,10718.5852,1111257.0497,1097446.8917
300620.SZ,20231228,42.62,44.47,42.44,43.94,42.9,1.04,2.4242,76626.99,333850.968,43.94,3.163,7.149,1.18,91.4999,144.6655,6.4031,16.7781,16.0257,0.3045,0.3044,24531.0607,24226.2007,10718.5852,1077894.8072,1064499.2588
300620.SZ,20231227,42.7,43.26,42.5,42.9,42.49,0.41,0.9649,47990.13,205749.279,42.9,1.9809,4.4773,0.62,89.3342,141.2415,6.2516,16.381,15.6464,0.3118,0.3118,24531.0607,24226.2007,10718.5852,1052382.504,1039304.01
300620.SZ,20231226,43.55,43.78,42.23,42.49,43.83,-1.34,-3.0573,58363.23,249028.616,42.49,2.4091,5.445,0.75,88.4804,139.8916,6.1918,16.2244,15.4969,0.3149,0.3148,24531.0607,24226.2007,10718.5852,1042324.7691,1029371.2677
300620.SZ,20231225,44.56,44.79,42.8,43.83,44.06,-0.23,-0.522,51132.58,224135.703,43.83,2.1106,4.7705,0.6,91.2708,144.3034,6.3871,16.7361,15.9856,0.3052,0.3052,24531.0607,24226.2007,10718.5852,1075196.3905,1061834.3767
300620.SZ,20231222,45.04,45.63,43.8,44.06,45.44,-1.38,-3.037,79383.01,354128.525,44.06,3.2767,7.4061,0.83,91.7497,145.0606,6.4206,16.8239,16.0695,0.3036,0.3036,24531.0607,24226.2007,10718.5852,1080838.5344,1067406.4028
300620.SZ,20231221,43.97,46.35,43.42,45.44,44.34,1.1,2.4808,87301.46,391060.598,45.44,3.6036,8.1449,0.85,94.6234,149.604,6.6217,17.3509,16.5728,0.2944,0.2944,24531.0607,24226.2007,10718.5852,1114691.3982,1100838.5598
300620.SZ,20231220,47.74,47.75,44.3,44.34,47.4,-3.06,-6.4557,109399.01,495229.594,44.34,4.5157,10.2065,0.95,92.3328,145.9825,6.4614,16.9308,16.1716,0.3017,0.3017,24531.0607,24226.2007,10718.5852,1087707.2314,1074189.739
300620.SZ,20231219,47.77,47.99,46.4,47.4,47.6,-0.2,-0.4202,63083.76,297773.766,47.4,2.6039,5.8855,0.48,98.7049,156.057,6.9073,18.0993,17.2876,0.2822,0.2822,24531.0607,24226.2007,10718.5852,1162772.2772,1148321.9132
300620.SZ,20231218,47.18,48.5,46.85,47.6,47.3,0.3,0.6342,85395.99,407847.163,47.6,3.5249,7.9671,0.55,99.1214,156.7155,6.9365,18.1756,17.3606,0.2811,0.281,24531.0607,24226.2007,10718.5852,1167678.4893,1153167.1533
300620.SZ,20231215,49.28,49.6,46.58,47.3,49.35,-2.05,-4.154,130483.73,619701.437,47.3,5.3861,12.1736,0.7,98.4967,155.7278,6.8927,18.0611,17.2512,0.2828,0.2828,24531.0607,24226.2007,10718.5852,1160319.1711,1145899.2931
300620.SZ,20231214,51.0,51.5,49.2,49.35,50.84,-1.49,-2.9308,125718.28,632419.499,49.35,5.1894,11.729,0.63,102.7655,162.4771,7.1915,18.8439,17.9988,0.2711,0.2711,24531.0607,24226.2007,10718.5852,1210607.8455,1195563.0045
300620.SZ,20231213,50.24,52.58,49.81,50.84,49.84,1.0,2.0064,173527.99,891341.994,50.84,7.1628,16.1894,0.88,105.8683,167.3827,7.4086,19.4128,18.5423,0.2631,0.2631,24531.0607,24226.2007,10718.5852,1247159.126,1231660.0436
300620.SZ,20231212,51.01,51.28,49.12,49.84,51.46,-1.62,-3.1481,138894.18,695927.217,49.84,5.7332,12.9583,0.66,103.7859,164.0904,7.2629,19.031,18.1776,0.2684,0.2684,24531.0607,24226.2007,10718.5852,1222628.0653,1207433.8429
300620.SZ,20231211,51.19,51.69,49.2,51.46,52.82,-1.36,-2.5748,210732.77,1070184.252,51.46,8.6985,19.6605,1.01,107.1594,169.4239,7.4989,19.6496,18.7684,0.26,0.26,24531.0607,24226.2007,10718.5852,1262368.3836,1246680.288
300620.SZ,20231208,49.92,54.28,49.92,52.82,49.92,2.9,5.8093,289222.05,1509811.72,52.82,11.9384,26.9832,1.37,109.9914,173.9015,7.6971,20.1689,19.2644,0.2533,0.2533,24531.0607,24226.2007,10718.5852,1295730.6262,1279627.921
300620.SZ,20231207,48.05,51.25,47.42,49.92,48.15,1.77,3.676,188119.29,931737.527,49.92,7.7651,17.5508,0.82,103.9525,164.3537,7.2745,19.0615,18.2067,0.268,0.268,24531.0607,24226.2007,10718.5852,1224590.5501,1209371.9389
300620.SZ,20231206,49.1,50.54,47.9,48.15,49.57,-1.42,-2.8646,159322.43,779351.664,48.15,6.5765,14.8641,0.65,100.2667,158.5263,7.0166,18.3857,17.5612,0.2778,0.2778,24531.0607,24226.2007,10718.5852,1181170.5727,1166491.5637
300620.SZ,20231205,50.1,53.05,49.4,49.57,50.72,-1.15,-2.2674,206630.14,1063428.699,49.57,8.5292,19.2777,0.85,103.2237,163.2014,7.2235,18.9279,18.0791,0.2699,0.2699,24531.0607,24226.2007,10718.5852,1216004.6789,1200892.7687
300620.SZ,20231204,51.18,52.6,50.2,50.72,51.7,-0.98,-1.8956,204946.98,1050069.043,50.72,8.4597,19.1207,0.76,105.6184,166.9876,7.3911,19.367,18.4985,0.2638,0.2638,24531.0607,24226.2007,10718.5852,1244215.3987,1228752.8995
300620.SZ,20231201,49.2,52.78,47.5,51.7,50.2,1.5,2.988,295948.69,1496195.556,51.7,12.2161,27.6108,1.34,107.6591,170.2141,7.5339,19.7412,18.8559,0.2588,0.2588,24531.0607,24226.2007,10718.5852,1268255.8382,1252494.5762
300620.SZ,20231130,48.47,51.28,48.31,50.2,48.47,1.73,3.5692,274930.29,1372129.572,50.2,11.3485,25.6499,1.53,104.5356,165.2756,7.3153,19.1684,18.3089,0.2665,0.2665,24531.0607,24226.2007,10718.5852,1231459.2471,1216155.2751
300620.SZ,20231129,47.41,50.44,46.55,48.47,47.75,0.72,1.5079,234606.21,1144583.006,48.47,9.684,21.8878,1.53,100.933,159.5798,7.0632,18.5078,17.6779,0.276,0.276,24531.0607,24226.2007,10718.5852,1189020.5121,1174243.9479
300620.SZ,20231128,48.72,49.3,47.21,47.75,49.46,-1.71,-3.4573,207300.1,996752.956,47.75,8.5569,19.3402,1.47,99.4337,157.2094,6.9583,18.2329,17.4153,0.2802,0.2802,24531.0607,24226.2007,10718.5852,1171358.1484,1156801.0834
300620.SZ,20231127,42.35,51.0,42.35,49.46,42.59,6.87,16.1305,331112.75,1564628.05,49.46,13.6675,30.8915,3.48,102.9946,162.8393,7.2075,18.8859,18.039,0.2705,0.2705,24531.0607,24226.2007,10718.5852,1213306.2622,1198227.8866
300620.SZ,20231124,44.05,44.05,42.36,42.59,43.95,-1.36,-3.0944,53200.66,228248.988,42.59,2.196,4.9634,0.47,88.6886,140.2209,6.2064,16.2626,15.5334,0.3141,0.3141,24531.0607,24226.2007,10718.5852,1044777.8752,1031793.8878
300620.SZ,20231123,43.3,44.15,42.68,43.95,43.34,0.61,1.4075,71117.01,309426.492,43.95,2.9355,6.6349,0.6,91.5207,144.6985,6.4046,16.7819,16.0294,0.3044,0.3044,24531.0607,24226.2007,10718.5852,1078140.1178,1064741.5208
300620.SZ,20231122,44.8,45.15,43.31,43.34,45.24,-1.9,-4.1998,102367.35,450871.875,43.34,4.2255,9.5505,0.82,90.2504,142.6901,6.3157,16.549,15.8069,0.3087,0.3087,24531.0607,24226.2007,10718.5852,1063176.1707,1049963.5383
300620.SZ,20231121,44.99,47.2,44.98,45.24,44.98,0.26,0.578,145758.26,673033.337,45.24,6.0166,13.5986,1.06,94.207,148.9456,6.5925,17.2745,16.4999,0.2957,0.2957,24531.0607,24226.2007,10718.5852,1109785.1861,1095993.3197
300620.SZ,20231120,45.48,45.88,44.76,44.98,46.07,-1.09,-2.366,102908.85,464582.475,44.98,4.2478,9.601,0.74,93.6655,148.0896,6.5547,17.1752,16.405,0.2974,0.2974,24531.0607,24226.2007,10718.5852,1103407.1103,1089694.5075
300620.SZ,20231117,43.67,46.28,43.6,46.07,43.88,2.19,4.9909,138617.17,622171.163,46.07,5.7218,12.9324,1.12,95.9353,151.6782,6.7135,17.5914,16.8026,0.2904,0.2904,24531.0607,24226.2007,10718.5852,1130145.9664,1116101.0662
300620.SZ,20231116,44.99,45.45,43.88,43.88,45.6,-1.72,-3.7719,100767.67,448437.024,43.88,4.1594,9.4012,0.79,91.3749,144.468,6.3944,16.7552,16.0038,0.3049,0.3049,24531.0607,24226.2007,10718.5852,1076422.9435,1063045.6867
300620.SZ,20231115,47.68,48.05,45.34,45.6,47.0,-1.4,-2.9787,137127.33,633539.159,45.6,5.6603,12.7934,1.1,94.9566,150.1308,6.645,17.412,16.6312,0.2934,0.2934,24531.0607,24226.2007,10718.5852,1118616.3679,1104714.7519
300620.SZ,20231114,43.98,47.3,43.5,47.0,43.58,3.42,7.8476,209048.21,953256.79,47.0,8.629,19.5033,1.73,97.8719,154.7401,6.849,17.9465,17.1418,0.2846,0.2846,24531.0607,24226.2007,10718.5852,1152959.8529,1138631.4329
300620.SZ,20231113,43.0,44.69,42.98,43.58,42.8,0.78,1.8224,106077.2,466844.149,43.58,4.3786,9.8966,0.9,90.7502,143.4803,6.3506,16.6406,15.8944,0.307,0.307,24531.0607,24226.2007,10718.5852,1069063.6253,1055777.8265
300620.SZ,20231110,42.51,43.92,42.4,42.8,43.23,-0.43,-0.9947,67195.23,289577.059,42.8,2.7737,6.269,0.55,89.1259,140.9123,6.237,16.3428,15.6099,0.3126,0.3126,24531.0607,24226.2007,10718.5852,1049929.398,1036881.39
300620.SZ,20231109,43.5,44.79,42.88,43.23,42.93,0.3,0.6988,115601.58,505148.036,43.23,4.7718,10.7852,1.03,90.0214,142.328,6.2996,16.507,15.7668,0.3095,0.3094,24531.0607,24226.2007,10718.5852,1060477.7541,1047298.6563
300620.SZ,20231108,42.8,43.65,42.05,42.93,43.4,-0.47,-1.0829,125739.27,537562.435,42.93,5.1902,11.731,1.28,89.3966,141.3403,6.2559,16.3924,15.6574,0.3116,0.3116,24531.0607,24226.2007,10718.5852,1053118.4359,1040030.7961
300620.SZ,20231107,40.1,45.29,39.78,43.4,40.24,3.16,7.8529,189506.02,796631.937,43.4,7.8224,17.6801,2.54,90.3754,142.8877,6.3244,16.5719,15.8288,0.3083,0.3082,24531.0607,24226.2007,10718.5852,1064648.0344,1051417.1104
300620.SZ,20231106,39.04,40.49,39.04,40.24,38.76,1.48,3.8184,94186.36,375496.747,40.24,3.8878,8.7872,1.31,83.795,132.4839,5.8639,15.3653,14.6763,0.3325,0.3324,24531.0607,24226.2007,10718.5852,987129.8826,974862.3162
