,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1010,002587.SZ,20210419,4.51,4.55,4.47,4.5,4.53,-0.03,-0.6623,59148.11,26625.376,4.5,1.3644,1.5302,1.23,16.1921,,1.9112,2.3697,3.6004,1.6619,1.6619,65569.5158,43349.8851,38654.4976,295062.8211,195074.483
1011,002587.SZ,20210416,4.4,4.54,4.39,4.53,4.45,0.08,1.7978,63206.85,28298.122,4.53,1.4581,1.6352,1.58,16.3,,1.924,2.3855,3.6244,1.6509,1.6509,65569.5158,43349.8851,38654.4976,297029.9066,196374.9795
1012,002587.SZ,20210415,4.37,4.49,4.33,4.45,4.36,0.09,2.0642,76629.52,33901.698,4.45,1.7677,1.9824,2.49,16.0122,,1.89,2.3434,3.5604,1.6806,1.6806,65569.5158,43349.8851,38654.4976,291784.3453,192906.9887
1013,002587.SZ,20210414,4.35,4.37,4.3,4.36,4.35,0.01,0.2299,28582.55,12394.781,4.36,0.6593,0.7394,0.94,15.6883,49.5475,1.8518,2.296,2.9358,1.7153,1.7153,65569.5158,43349.8851,38654.4976,285883.0889,189005.499
1014,002587.SZ,20210413,4.25,4.4,4.25,4.35,4.25,0.1,2.3529,51840.5,22444.638,4.35,1.1959,1.3411,1.68,15.6523,49.4338,1.8475,2.2907,2.9291,1.7192,1.7192,65569.5158,43349.8851,38654.4976,285227.3937,188572.0002
1015,002587.SZ,20210412,4.32,4.32,4.24,4.25,4.3,-0.05,-1.1628,20232.0,8647.401,4.25,0.4667,0.5234,0.62,15.2925,48.2974,1.805,2.2381,2.8617,1.7597,1.7597,65569.5158,43349.8851,38654.4976,278670.4422,184237.0117
1016,002587.SZ,20210409,4.34,4.35,4.28,4.3,4.29,0.01,0.2331,22304.0,9615.142,4.3,0.5145,0.577,0.68,15.4724,48.8656,1.8263,2.2644,2.8954,1.7392,1.7392,65569.5158,43349.8851,38654.4976,281948.9179,186404.5059
1017,002587.SZ,20210408,4.39,4.39,4.28,4.29,4.39,-0.1,-2.2779,31183.0,13514.547,4.29,0.7193,0.8067,1.01,15.4364,48.752,1.822,2.2591,2.8887,1.7433,1.7433,65569.5158,43349.8851,38654.4976,281293.2228,185971.0071
1018,002587.SZ,20210407,4.44,4.45,4.36,4.39,4.41,-0.02,-0.4535,27090.83,11888.504,4.39,0.6249,0.7008,0.75,15.7963,49.8884,1.8645,2.3118,2.956,1.7036,1.7036,65569.5158,43349.8851,38654.4976,287850.1744,190305.9956
1019,002587.SZ,20210406,4.29,4.42,4.26,4.41,4.29,0.12,2.7972,53306.47,23331.691,4.41,1.2297,1.379,1.8,15.8682,50.1157,1.873,2.3223,2.9695,1.6959,1.6959,65569.5158,43349.8851,38654.4976,289161.5647,191172.9933
1020,002587.SZ,20210402,4.23,4.33,4.22,4.29,4.22,0.07,1.6588,30550.39,13055.362,4.29,0.7047,0.7903,1.04,15.4364,48.752,1.822,2.2591,2.8887,1.7433,1.7433,65569.5158,43349.8851,38654.4976,281293.2228,185971.0071
1021,002587.SZ,20210401,4.24,4.24,4.18,4.22,4.26,-0.04,-0.939,22071.6,9298.97,4.22,0.5092,0.571,0.68,15.1846,47.9565,1.7923,2.2223,2.8415,1.7722,1.7722,65569.5158,43349.8851,38654.4976,276703.3567,182936.5151
1022,002587.SZ,20210331,4.2,4.28,4.16,4.26,4.21,0.05,1.1876,21695.0,9126.722,4.26,0.5005,0.5613,0.64,15.3285,48.4111,1.8093,2.2433,2.8685,1.7556,1.7556,65569.5158,43349.8851,38654.4976,279326.1373,184670.5105
1023,002587.SZ,20210330,4.35,4.36,4.2,4.21,4.34,-0.13,-2.9954,52097.15,22183.346,4.21,1.2018,1.3478,1.8,15.1486,47.8429,1.7881,2.217,2.8348,1.7764,1.7764,65569.5158,43349.8851,38654.4976,276047.6615,182503.0163
1024,002587.SZ,20210329,4.35,4.37,4.32,4.34,4.36,-0.02,-0.4587,21663.5,9412.157,4.34,0.4997,0.5604,0.71,15.6164,49.3202,1.8433,2.2855,2.9223,1.7232,1.7232,65569.5158,43349.8851,38654.4976,284571.6986,188138.5013
1025,002587.SZ,20210326,4.37,4.39,4.31,4.36,4.37,-0.01,-0.2288,29223.0,12689.49,4.36,0.6741,0.756,0.99,15.6883,49.5475,1.8518,2.296,2.9358,1.7153,1.7153,65569.5158,43349.8851,38654.4976,285883.0889,189005.499
1026,002587.SZ,20210325,4.34,4.4,4.26,4.37,4.32,0.05,1.1574,38617.5,16797.123,4.37,0.8908,0.999,1.42,15.7243,49.6611,1.856,2.3013,2.9425,1.7114,1.7114,65569.5158,43349.8851,38654.4976,286538.784,189438.9979
1027,002587.SZ,20210324,4.3,4.36,4.28,4.32,4.34,-0.02,-0.4608,26904.48,11602.745,4.32,0.6206,0.696,0.94,15.5444,49.0929,1.8348,2.2749,2.9089,1.7312,1.7312,65569.5158,43349.8851,38654.4976,283260.3083,187271.5036
1028,002587.SZ,20210323,4.35,4.38,4.32,4.34,4.36,-0.02,-0.4587,28117.0,12212.918,4.34,0.6486,0.7274,0.97,15.6164,49.3202,1.8433,2.2855,2.9223,1.7232,1.7232,65569.5158,43349.8851,38654.4976,284571.6986,188138.5013
1029,002587.SZ,20210322,4.3,4.36,4.3,4.36,4.3,0.06,1.3953,30691.27,13310.918,4.36,0.708,0.794,1.13,15.6883,49.5475,1.8518,2.296,2.9358,1.7153,1.7153,65569.5158,43349.8851,38654.4976,285883.0889,189005.499
1030,002587.SZ,20210319,4.25,4.33,4.23,4.3,4.28,0.02,0.4673,23418.5,10054.58,4.3,0.5402,0.6058,0.82,15.4724,48.8656,1.8263,2.2644,2.8954,1.7392,1.7392,65569.5158,43349.8851,38654.4976,281948.9179,186404.5059
1031,002587.SZ,20210318,4.31,4.34,4.27,4.28,4.32,-0.04,-0.9259,26984.0,11588.659,4.28,0.6225,0.6981,0.96,15.4005,48.6384,1.8178,2.2539,2.8819,1.7474,1.7474,65569.5158,43349.8851,38654.4976,280637.5276,185537.5082
1032,002587.SZ,20210317,4.31,4.33,4.28,4.32,4.32,0.0,0.0,33492.8,14409.555,4.32,0.7726,0.8665,1.26,15.5444,49.0929,1.8348,2.2749,2.9089,1.7312,1.7312,65569.5158,43349.8851,38654.4976,283260.3083,187271.5036
1033,002587.SZ,20210316,4.25,4.33,4.25,4.32,4.25,0.07,1.6471,30520.79,13107.001,4.32,0.7041,0.7896,1.11,15.5444,49.0929,1.8348,2.2749,2.9089,1.7312,1.7312,65569.5158,43349.8851,38654.4976,283260.3083,187271.5036
1034,002587.SZ,20210315,4.26,4.29,4.22,4.25,4.27,-0.02,-0.4684,21904.19,9319.909,4.25,0.5053,0.5667,0.73,15.2925,48.2974,1.805,2.2381,2.8617,1.7597,1.7597,65569.5158,43349.8851,38654.4976,278670.4422,184237.0117
1035,002587.SZ,20210312,4.36,4.36,4.23,4.27,4.37,-0.1,-2.2883,29076.38,12449.381,4.27,0.6707,0.7522,0.92,15.3645,48.5247,1.8135,2.2486,2.8752,1.7515,1.7515,65569.5158,43349.8851,38654.4976,279981.8325,185104.0094
1036,002587.SZ,20210311,4.27,4.37,4.23,4.37,4.27,0.1,2.3419,25753.23,11085.915,4.37,0.5941,0.6662,0.77,15.7243,49.6611,1.856,2.3013,2.9425,1.7114,1.7114,65569.5158,43349.8851,38654.4976,286538.784,189438.9979
1037,002587.SZ,20210310,4.36,4.42,4.26,4.27,4.35,-0.08,-1.8391,26016.81,11200.585,4.27,0.6002,0.6731,0.68,15.3645,48.5247,1.8135,2.2486,2.8752,1.7515,1.7515,65569.5158,43349.8851,38654.4976,279981.8325,185104.0094
1038,002587.SZ,20210309,4.44,4.48,4.28,4.35,4.45,-0.1,-2.2472,34214.0,14936.1,4.35,0.7893,0.8851,0.9,15.6523,49.4338,1.8475,2.2907,2.9291,1.7192,1.7192,65569.5158,43349.8851,38654.4976,285227.3937,188572.0002
1039,002587.SZ,20210308,4.54,4.55,4.43,4.45,4.5,-0.05,-1.1111,35404.5,15965.518,4.45,0.8167,0.9159,0.9,16.0122,50.5703,1.89,2.3434,2.9964,1.6806,1.6806,65569.5158,43349.8851,38654.4976,291784.3453,192906.9887
1040,002587.SZ,20210305,4.41,4.52,4.39,4.5,4.41,0.09,2.0408,36505.2,16324.242,4.5,0.8421,0.9444,0.97,16.1921,51.1385,1.9112,2.3697,3.0301,1.6619,1.6619,65569.5158,43349.8851,38654.4976,295062.8211,195074.483
1041,002587.SZ,20210304,4.41,4.48,4.4,4.41,4.44,-0.03,-0.6757,35887.23,15928.971,4.41,0.8279,0.9284,0.99,15.8682,50.1157,1.873,2.3223,2.9695,1.6959,1.6959,65569.5158,43349.8851,38654.4976,289161.5647,191172.9933
1042,002587.SZ,20210303,4.49,4.49,4.38,4.44,4.46,-0.02,-0.4484,48076.53,21249.593,4.44,1.109,1.2437,1.52,15.9762,50.4566,1.8857,2.3381,2.9897,1.6844,1.6844,65569.5158,43349.8851,38654.4976,291128.6502,192473.4898
1043,002587.SZ,20210302,4.53,4.58,4.42,4.46,4.51,-0.05,-1.1086,34044.32,15212.671,4.46,0.7853,0.8807,0.99,16.0481,50.6839,1.8942,2.3487,3.0031,1.6768,1.6768,65569.5158,43349.8851,38654.4976,292440.0405,193340.4875
1044,002587.SZ,20210301,4.38,4.52,4.37,4.51,4.38,0.13,2.968,42358.87,18900.293,4.51,0.9771,1.0958,0.94,16.2281,51.2521,1.9155,2.375,3.0368,1.6583,1.6583,65569.5158,43349.8851,38654.4976,295718.5163,195507.9818
1045,002587.SZ,20210226,4.33,4.43,4.26,4.38,4.36,0.02,0.4587,28177.5,12313.695,4.38,0.65,0.729,0.63,15.7603,49.7748,1.8603,2.3065,2.9493,1.7075,1.7075,65569.5158,43349.8851,38654.4976,287194.4792,189872.4967
1046,002587.SZ,20210225,4.44,4.48,4.33,4.36,4.44,-0.08,-1.8018,29454.03,12871.89,4.36,0.6794,0.762,0.63,15.6883,49.5475,1.8518,2.296,2.9358,1.7153,1.7153,65569.5158,43349.8851,38654.4976,285883.0889,189005.499
1047,002587.SZ,20210224,4.39,4.5,4.37,4.44,4.38,0.06,1.3699,24504.03,10885.307,4.44,0.5653,0.6339,0.53,15.9762,50.4566,1.8857,2.3381,2.9897,1.6844,1.6844,65569.5158,43349.8851,38654.4976,291128.6502,192473.4898
1048,002587.SZ,20210223,4.45,4.5,4.36,4.38,4.5,-0.12,-2.6667,48093.5,21291.194,4.38,1.1094,1.2442,1.12,15.7603,49.7748,1.8603,2.3065,2.9493,1.7075,1.7075,65569.5158,43349.8851,38654.4976,287194.4792,189872.4967
1049,002587.SZ,20210222,4.52,4.65,4.45,4.5,4.53,-0.03,-0.6623,94750.51,42902.904,4.5,2.1857,2.4512,3.28,16.1921,51.1385,1.9112,2.3697,3.0301,1.6619,1.6619,65569.5158,43349.8851,38654.4976,295062.8211,195074.483
1050,002587.SZ,20210219,4.39,4.53,4.35,4.53,4.39,0.14,3.1891,28277.84,12617.623,4.53,0.6523,0.7316,0.92,16.3,51.4794,1.924,2.3855,3.0503,1.6509,1.6509,65569.5158,43349.8851,38654.4976,297029.9066,196374.9795
1051,002587.SZ,20210218,4.26,4.45,4.26,4.39,4.23,0.16,3.7825,38913.35,16943.221,4.39,0.8977,1.0067,1.24,15.7963,49.8884,1.8645,2.3118,2.956,1.7036,1.7036,65569.5158,43349.8851,38654.4976,287850.1744,190305.9956
1052,002587.SZ,20210210,4.16,4.26,4.16,4.23,4.15,0.08,1.9277,21441.27,9011.316,4.23,0.4946,0.5547,0.66,15.2205,48.0702,1.7966,2.2276,2.8483,1.768,1.768,65569.5158,43349.8851,38654.4976,277359.0518,183370.014
1053,002587.SZ,20210209,4.15,4.19,4.11,4.15,4.14,0.01,0.2415,32170.0,13354.305,4.15,0.7421,0.8322,0.92,14.9327,47.161,1.7626,2.1854,2.7944,1.8021,1.8021,65569.5158,43349.8851,38654.4976,272113.4906,179902.0232
1054,002587.SZ,20210208,4.25,4.27,4.12,4.14,4.23,-0.09,-2.1277,23726.33,9878.825,4.14,0.5473,0.6138,0.45,14.8967,47.0474,1.7583,2.1802,2.7877,1.8065,1.8065,65569.5158,43349.8851,38654.4976,271457.7954,179468.5243
1055,002587.SZ,20210205,4.22,4.38,4.16,4.23,4.22,0.01,0.237,38059.0,16208.948,4.23,0.8779,0.9846,0.69,15.2205,48.0702,1.7966,2.2276,2.8483,1.768,1.768,65569.5158,43349.8851,38654.4976,277359.0518,183370.014
1056,002587.SZ,20210204,4.19,4.26,4.06,4.22,4.19,0.03,0.716,41916.0,17430.243,4.22,0.9669,1.0844,0.8,15.1846,47.9565,1.7923,2.2223,2.8415,1.7722,1.7722,65569.5158,43349.8851,38654.4976,276703.3567,182936.5151
1057,002587.SZ,20210203,4.29,4.29,4.14,4.19,4.29,-0.1,-2.331,26824.0,11311.565,4.19,0.6188,0.6939,0.49,15.0766,47.6156,1.7796,2.2065,2.8213,1.7849,1.7849,65569.5158,43349.8851,38654.4976,274736.2712,181636.0186
1058,002587.SZ,20210202,4.37,4.38,4.25,4.29,4.31,-0.02,-0.464,44472.37,19212.128,4.29,1.0259,1.1505,0.83,15.4364,48.752,1.822,2.2591,2.8887,1.7433,1.7433,65569.5158,43349.8851,38654.4976,281293.2228,185971.0071
1059,002587.SZ,20210201,4.6,4.6,4.31,4.31,4.79,-0.48,-10.0209,114105.65,49684.865,4.31,2.6358,2.9564,3.13,15.5084,48.9793,1.8305,2.2697,2.9021,1.7352,1.7352,65569.5158,43291.3851,38595.9976,282604.6131,186585.8698
1060,002587.SZ,20210129,5.03,5.07,4.77,4.79,5.02,-0.23,-4.5817,49382.0,24151.625,4.79,1.1407,1.2795,1.36,17.2356,54.4341,2.0344,2.5225,3.2253,1.5613,1.5613,65569.5158,43291.3851,38595.9976,314077.9807,207365.7346
1061,002587.SZ,20210128,5.01,5.14,5.0,5.02,5.08,-0.06,-1.1811,27237.15,13782.56,5.02,0.6292,0.7057,0.56,18.0632,57.0478,2.1321,2.6436,3.3802,1.4898,1.4898,65569.5158,43291.3851,38595.9976,329158.9693,217322.7532
1062,002587.SZ,20210127,5.14,5.17,5.07,5.08,5.17,-0.09,-1.7408,37707.15,19260.574,5.08,0.871,0.977,0.71,18.279,57.7296,2.1576,2.6752,3.4206,1.4722,1.4722,65569.5158,43291.3851,38595.9976,333093.1403,219920.2363
1063,002587.SZ,20210126,5.16,5.33,5.12,5.17,5.17,0.0,0.0,38915.68,20161.137,5.17,0.8989,1.0083,0.74,18.6029,58.7524,2.1958,2.7226,3.4812,1.4466,1.4466,65569.5158,43291.3851,38595.9976,338994.3967,223816.461
1064,002587.SZ,20210125,5.21,5.29,5.12,5.17,5.23,-0.06,-1.1472,29123.96,15057.793,5.17,0.6727,0.7546,0.54,18.6029,58.7524,2.1958,2.7226,3.4812,1.4466,1.4466,65569.5158,43291.3851,38595.9976,338994.3967,223816.461
1065,002587.SZ,20210122,5.39,5.41,5.2,5.23,5.39,-0.16,-2.9685,48692.7,25669.969,5.23,1.1248,1.2616,0.95,18.8188,59.4343,2.2213,2.7542,3.5216,1.43,1.43,65569.5158,43291.3851,38595.9976,342928.5676,226413.9441
1066,002587.SZ,20210121,5.27,5.51,5.22,5.39,5.28,0.11,2.0833,87699.5,47478.813,5.39,2.0258,2.2722,2.11,18.2284,57.5698,2.472,2.6678,3.4111,1.3875,1.3875,61627.2084,43291.3851,38595.9976,332170.6533,233340.5657
1067,002587.SZ,20210120,5.24,5.35,5.15,5.28,5.25,0.03,0.5714,61027.82,32011.467,5.28,1.4097,1.5812,1.56,17.8564,56.3949,2.4215,2.6133,3.3415,1.4164,1.4164,61627.2084,43291.3851,38595.9976,325391.6604,228578.5133
1068,002587.SZ,20210119,5.27,5.31,5.23,5.25,5.23,0.02,0.3824,36475.61,19213.985,5.25,0.8426,0.9451,0.9,17.755,56.0744,2.4078,2.5985,3.3225,1.4245,1.4245,61627.2084,43291.3851,38595.9976,323542.8441,227279.7718
1069,002587.SZ,20210118,5.19,5.27,5.12,5.23,5.19,0.04,0.7707,34444.0,18007.736,5.23,0.7956,0.8924,0.8,17.6873,55.8608,2.3986,2.5886,3.3099,1.5214,1.5214,61627.2084,43291.3851,38595.9976,322310.2999,226413.9441
1070,002587.SZ,20210115,5.1,5.26,5.1,5.19,5.13,0.06,1.1696,37893.9,19697.122,5.19,0.8753,0.9818,0.82,17.552,55.4336,2.3803,2.5688,3.2846,1.5332,1.5332,61627.2084,43291.3851,38595.9976,319845.2116,224682.2887
1071,002587.SZ,20210114,5.1,5.19,5.02,5.13,5.12,0.01,0.1953,38121.83,19471.486,5.13,0.8806,0.9877,0.67,17.3491,54.7927,2.3527,2.5391,3.2466,1.5511,1.5511,61627.2084,43291.3851,38595.9976,316147.5791,222084.8056
1072,002587.SZ,20210113,5.26,5.27,5.09,5.12,5.24,-0.12,-2.2901,48352.0,24869.586,5.12,1.1169,1.2528,0.74,17.3153,54.6859,2.3482,2.5341,3.2403,1.5541,1.5541,61627.2084,43291.3851,38595.9976,315531.307,221651.8917
1073,002587.SZ,20210112,5.1,5.31,5.1,5.24,5.13,0.11,2.1442,44153.14,23024.337,5.24,1.0199,1.144,0.63,17.7211,55.9676,2.4032,2.5935,3.3162,1.5185,1.5185,61627.2084,43291.3851,38595.9976,322926.572,226846.8579
1074,002587.SZ,20210111,5.3,5.32,5.12,5.13,5.23,-0.1,-1.912,47087.5,24397.192,5.13,1.0877,1.22,0.52,17.3491,54.7927,2.3527,2.5391,3.2466,1.5511,1.5511,61627.2084,43291.3851,38595.9976,316147.5791,222084.8056
1075,002587.SZ,20210108,5.17,5.34,5.12,5.23,5.15,0.08,1.5534,53769.0,28215.57,5.23,1.242,1.3931,0.47,17.6873,55.8608,2.3986,2.5886,3.3099,1.5214,1.5214,61627.2084,43291.3851,38595.9976,322310.2999,226413.9441
1076,002587.SZ,20210107,5.26,5.39,5.13,5.15,5.3,-0.15,-2.8302,91749.0,47965.895,5.15,2.1193,2.3772,0.62,17.4168,55.0064,2.3619,2.549,3.2592,1.5451,1.5451,61627.2084,43291.3851,38595.9976,317380.1233,222950.6333
1077,002587.SZ,20210106,5.53,5.53,5.28,5.3,5.53,-0.23,-4.1591,87766.5,47070.469,5.3,2.0273,2.274,0.65,17.9241,56.6085,2.4307,2.6232,3.3542,1.5013,1.5013,61627.2084,43291.3851,38595.9976,326624.2045,229444.341
1078,002587.SZ,20210105,5.49,5.54,5.43,5.53,5.54,-0.01,-0.1805,68699.39,37736.517,5.53,1.5869,1.78,0.51,18.7019,59.0651,2.5362,2.7371,3.4997,1.4389,1.4389,61627.2084,43291.3851,38595.9976,340798.4625,239401.3596
1079,002587.SZ,20210104,5.56,5.58,5.4,5.54,5.54,0.0,0.0,152808.34,83730.39,5.54,3.5298,3.9592,1.38,18.7357,59.1719,2.5408,2.742,3.5061,1.4363,1.4363,61627.2084,43291.3851,38595.9976,341414.7345,239834.2735
1080,002587.SZ,20201231,5.73,5.73,5.47,5.54,5.65,-0.11,-1.9469,173576.46,96920.059,5.54,4.0095,4.4973,1.96,18.7357,59.1719,2.5408,2.742,3.5061,1.8012,1.4363,61627.2084,43291.3851,38595.9976,341414.7345,239834.2735
1081,002587.SZ,20201230,5.15,5.65,5.1,5.65,5.14,0.51,9.9222,252037.64,141116.899,5.65,5.8219,6.5301,4.39,19.1077,60.3468,2.5912,2.7964,3.5757,1.7661,1.4083,61627.2084,43291.3851,38595.9976,348193.7275,244596.3258
1082,002587.SZ,20201229,5.09,5.2,5.08,5.14,5.1,0.04,0.7843,27273.0,14085.237,5.14,0.63,0.7066,0.43,17.3829,54.8996,2.3573,2.544,3.2529,1.9413,1.5481,61627.2084,43291.3851,38595.9976,316763.8512,222517.7194
1083,002587.SZ,20201228,5.27,5.3,5.07,5.1,5.3,-0.2,-3.7736,68414.6,35268.457,5.1,1.5803,1.7726,1.21,17.2477,54.4723,2.339,2.5242,3.2276,1.9565,1.5602,61627.2084,43291.3851,38595.9976,314298.7628,220786.064
1084,002587.SZ,20201225,5.32,5.39,5.28,5.3,5.34,-0.04,-0.7491,34295.07,18324.537,5.3,0.7922,0.8886,0.6,17.9241,56.6085,2.4307,2.6232,3.3542,1.8827,1.5013,61627.2084,43291.3851,38595.9976,326624.2045,229444.341
1085,002587.SZ,20201224,5.47,5.49,5.31,5.34,5.56,-0.22,-3.9568,60648.0,32722.656,5.34,1.4009,1.5714,1.14,18.0593,57.0357,2.4491,2.643,3.3795,1.8686,1.4901,61627.2084,43291.3851,38595.9976,329089.2929,231175.9964
1086,002587.SZ,20201223,5.41,5.68,5.28,5.56,5.39,0.17,3.154,96112.43,52914.371,5.56,2.2201,2.4902,2.04,18.8033,59.3855,2.5499,2.7519,3.5187,1.7947,1.4311,61627.2084,43291.3851,38595.9976,342647.2787,240700.1012
1087,002587.SZ,20201222,5.45,5.47,5.36,5.39,5.44,-0.05,-0.9191,57718.6,31176.07,5.39,1.3333,1.4955,1.26,18.2284,57.5698,2.472,2.6678,3.4111,1.8513,1.4763,61627.2084,43291.3851,38595.9976,332170.6533,233340.5657
1088,002587.SZ,20201221,5.46,5.48,5.4,5.44,5.41,0.03,0.5545,33271.0,18142.612,5.44,0.7685,0.862,0.61,18.3975,58.1038,2.4949,2.6925,3.4428,1.8343,1.4627,61627.2084,43291.3851,38595.9976,335252.0137,235505.1349
1089,002587.SZ,20201218,5.5,5.51,5.41,5.41,5.5,-0.09,-1.6364,36695.0,20028.373,5.41,0.8476,0.9507,0.46,18.2961,57.7834,2.4812,2.6777,3.4238,1.8444,1.4708,61627.2084,43291.3851,38595.9976,333403.1974,234206.3934
1090,002587.SZ,20201217,5.45,5.54,5.35,5.5,5.45,0.05,0.9174,42405.6,23086.589,5.5,0.9795,1.0987,0.43,18.6004,58.7447,2.5224,2.7222,3.4807,1.8143,1.4468,61627.2084,43291.3851,38595.9976,338949.6462,238102.6181
1091,002587.SZ,20201216,5.66,5.66,5.43,5.45,5.67,-0.22,-3.8801,65832.5,36354.706,5.45,1.5207,1.7057,0.43,18.4313,58.2106,2.4995,2.6975,3.4491,1.8309,1.46,61627.2084,43291.3851,38595.9976,335868.2858,235938.0488
1092,002587.SZ,20201215,5.62,5.67,5.56,5.67,5.65,0.02,0.354,50977.08,28604.494,5.67,1.1775,1.3208,0.21,19.1754,60.5604,2.6004,2.8063,3.5883,1.7599,1.4034,61627.2084,43291.3851,38595.9976,349426.2716,245462.1535
1093,002587.SZ,20201214,5.61,5.72,5.53,5.65,5.66,-0.01,-0.1767,76806.5,43276.747,5.65,1.7742,1.99,0.31,19.1077,60.3468,2.5912,2.7964,3.5757,1.7661,1.4083,61627.2084,43291.3851,38595.9976,348193.7275,244596.3258
1094,002587.SZ,20201211,5.86,5.92,5.58,5.66,5.92,-0.26,-4.3919,159488.66,91013.785,5.66,3.6841,4.1323,0.63,19.1415,60.4536,2.5958,2.8014,3.582,1.763,1.4059,61627.2084,43291.3851,38595.9976,348809.9995,245029.2397
1095,002587.SZ,20201210,5.95,6.1,5.85,5.92,6.04,-0.12,-1.9868,140661.88,84070.843,5.92,3.2492,3.6445,0.56,20.0208,63.2306,2.7151,2.9301,3.7465,1.6855,1.3441,61627.2084,43291.3851,38595.9976,364833.0737,256284.9998
1096,002587.SZ,20201209,6.16,6.16,5.88,6.04,6.34,-0.3,-4.7319,344473.44,208244.012,6.04,7.9571,8.9251,1.5,20.4267,64.5123,2.7701,2.9895,3.8225,1.6521,1.3174,61627.2084,43291.3851,38595.9976,372228.3387,261479.966
1097,002587.SZ,20201208,5.92,6.58,5.85,6.34,5.98,0.36,6.0201,478149.01,306351.512,6.34,11.0449,12.3886,3.29,21.4412,67.7166,2.9077,3.138,4.0123,1.5739,1.2551,61627.2084,43291.3851,38595.9976,390716.5013,274467.3815
1098,002587.SZ,20201207,6.14,6.2,5.82,5.98,6.09,-0.11,-1.8062,125576.29,74800.823,5.98,2.9007,3.2536,0.86,20.2237,63.8715,2.7426,2.9598,3.7845,1.6686,1.3306,61627.2084,43291.3851,38595.9976,368530.7062,258882.4829
1099,002587.SZ,20201204,5.91,6.4,5.91,6.09,5.9,0.19,3.2203,170342.53,105117.564,6.09,3.9348,4.4135,1.46,20.5958,65.0464,2.793,3.0142,3.8541,1.6385,1.3066,61627.2084,43291.3851,38595.9976,375309.6992,263644.5353
1100,002587.SZ,20201203,5.89,5.99,5.81,5.9,6.03,-0.13,-2.1559,126720.57,74395.6,5.9,2.9272,3.2833,1.33,19.9532,63.017,2.7059,2.9202,3.7339,1.6913,1.3487,61627.2084,43291.3851,38595.9976,363600.5296,255419.1721
1101,002587.SZ,20201202,5.85,6.34,5.85,6.03,5.76,0.27,4.6875,248038.26,151651.221,6.03,5.7295,6.4265,4.72,20.3928,64.4055,2.7655,2.9845,3.8162,1.6548,1.3196,61627.2084,43291.3851,38595.9976,371612.0667,261047.0522
1102,002587.SZ,20201201,5.73,5.85,5.71,5.76,5.78,-0.02,-0.346,56065.85,32344.402,5.76,1.2951,1.4526,1.24,19.4797,61.5217,2.6417,2.8509,3.6453,1.7324,1.3814,61627.2084,43291.3851,38595.9976,354972.7204,249358.3782
1103,002587.SZ,20201130,5.51,5.93,5.48,5.78,5.49,0.29,5.2823,128834.46,74347.277,5.78,2.976,3.338,4.93,19.5474,61.7353,2.6508,2.8608,3.6579,1.7264,1.3767,61627.2084,43291.3851,38595.9976,356205.2646,250224.2059
1104,002587.SZ,20201127,5.5,5.53,5.43,5.49,5.51,-0.02,-0.363,21954.92,12028.037,5.49,0.5071,0.5688,0.84,18.5666,58.6378,2.5178,2.7173,3.4744,1.8176,1.4494,61627.2084,43291.3851,38595.9976,338333.3741,237669.7042
1105,002587.SZ,20201126,5.57,5.59,5.47,5.51,5.57,-0.06,-1.0772,22698.5,12520.138,5.51,0.5243,0.5881,0.88,18.6343,58.8515,2.527,2.7272,3.4871,1.811,1.4441,61627.2084,43291.3851,38595.9976,339565.9183,238535.5319
1106,002587.SZ,20201125,5.54,5.67,5.54,5.57,5.56,0.01,0.1799,32987.59,18432.392,5.57,0.762,0.8547,1.31,18.8372,59.4923,2.5545,2.7568,3.525,1.7915,1.4286,61627.2084,43291.3851,38595.9976,343263.5508,241133.015
1107,002587.SZ,20201124,5.56,5.59,5.52,5.56,5.56,0.0,0.0,20500.04,11377.725,5.56,0.4735,0.5311,0.86,18.8033,59.3855,2.5499,2.7519,3.5187,1.7947,1.4311,61627.2084,43291.3851,38595.9976,342647.2787,240700.1012
1108,002587.SZ,20201123,5.5,5.57,5.45,5.56,5.5,0.06,1.0909,32574.67,18064.528,5.56,0.7525,0.844,1.55,18.8033,59.3855,2.5499,2.7519,3.5187,1.7947,1.4311,61627.2084,43291.3851,38595.9976,342647.2787,240700.1012
1109,002587.SZ,20201120,5.48,5.53,5.44,5.5,5.49,0.01,0.1821,21756.04,11942.42,5.5,0.5025,0.5637,1.09,18.6004,58.7447,2.5224,2.7222,3.4807,1.8143,1.4468,61627.2084,43291.3851,38595.9976,338949.6462,238102.6181
1110,002587.SZ,20201119,5.46,5.51,5.44,5.49,5.48,0.01,0.1825,21013.07,11529.707,5.49,0.4854,0.5444,1.06,18.5666,58.6378,2.5178,2.7173,3.4744,1.8176,1.4494,61627.2084,43291.3851,38595.9976,338333.3741,237669.7042
