,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1091,002467.SZ,20201216,6.08,6.08,5.97,5.98,6.1,-0.12,-1.9672,91335.74,54790.161,5.98,0.7824,0.8228,0.63,46.6421,16.9778,3.3484,8.0353,8.3313,0.977,0.8352,136192.4423,116730.8967,111002.3901,814430.805,698050.7623
1092,002467.SZ,20201215,6.02,6.1,5.97,6.1,6.01,0.09,1.4975,94181.54,56788.248,6.1,0.8068,0.8485,0.66,47.578,17.3185,3.4156,8.1965,8.4985,0.9577,0.8188,136192.4423,116730.8967,111002.3901,830773.898,712058.4699
1093,002467.SZ,20201214,6.07,6.07,5.97,6.01,6.07,-0.06,-0.9885,108252.42,65078.58,6.01,0.9274,0.9752,0.73,46.876,17.063,3.3652,8.0756,8.3731,0.9721,0.8311,136192.4423,116730.8967,111002.3901,818516.5782,701552.6892
1094,002467.SZ,20201211,6.34,6.37,5.94,6.07,6.33,-0.26,-4.1074,282760.96,171624.278,6.07,2.4223,2.5473,2.6,47.344,17.2334,3.3988,8.1562,8.4567,0.9625,0.8228,136192.4423,116730.8967,111002.3901,826688.1248,708556.543
1095,002467.SZ,20201210,6.45,6.5,6.32,6.33,6.44,-0.11,-1.7081,123386.11,79164.624,6.33,1.057,1.1116,1.18,49.3719,17.9715,3.5444,8.5056,8.8189,0.9229,0.789,136192.4423,116730.8967,111002.3901,862098.1598,738906.5761
1096,002467.SZ,20201209,6.62,6.62,6.44,6.44,6.6,-0.16,-2.4242,117813.72,76926.785,6.44,1.0093,1.0614,1.15,50.2299,18.2838,3.606,8.6534,8.9721,0.9072,0.7756,136192.4423,116730.8967,111002.3901,877079.3284,751746.9747
1097,002467.SZ,20201208,6.62,6.63,6.57,6.6,6.61,-0.01,-0.1513,80721.36,53315.35,6.6,0.6915,0.7272,0.76,51.4778,18.7381,3.6956,8.8684,9.195,0.8852,0.7568,136192.4423,116730.8967,111002.3901,898870.1192,770423.9182
1098,002467.SZ,20201207,6.57,6.66,6.52,6.61,6.58,0.03,0.4559,131936.71,86929.565,6.61,1.1303,1.1886,1.29,51.5558,18.7665,3.7012,8.8818,9.209,0.8838,0.7556,136192.4423,116730.8967,111002.3901,900232.0436,771591.2272
1099,002467.SZ,20201204,6.59,6.59,6.55,6.58,6.6,-0.02,-0.303,89648.67,58841.093,6.58,0.768,0.8076,0.84,51.3219,18.6813,3.6844,8.8415,9.1672,0.8879,0.7591,136192.4423,116730.8967,111002.3901,896146.2703,768089.3003
1100,002467.SZ,20201203,6.64,6.66,6.58,6.6,6.65,-0.05,-0.7519,102645.84,67837.937,6.6,0.8793,0.9247,0.94,51.4778,18.7381,3.6956,8.8684,9.195,0.8852,0.7568,136192.4423,116730.8967,111002.3901,898870.1192,770423.9182
1101,002467.SZ,20201202,6.62,6.67,6.61,6.65,6.63,0.02,0.3017,105426.2,70085.33,6.65,0.9032,0.9498,0.93,51.8678,18.88,3.7236,8.9356,9.2647,0.8785,0.7511,136192.4423,116730.8967,111002.3901,905679.7413,776260.4631
1102,002467.SZ,20201201,6.54,6.64,6.52,6.63,6.55,0.08,1.2214,100579.38,66377.627,6.63,0.8616,0.9061,0.88,51.7118,18.8233,3.7124,8.9087,9.2368,0.8812,0.7533,136192.4423,116730.8967,111002.3901,902955.8924,773925.8451
1103,002467.SZ,20201130,6.59,6.61,6.51,6.55,6.57,-0.02,-0.3044,114281.45,74981.745,6.55,0.979,1.0295,0.94,51.0879,18.5961,3.6676,8.8012,9.1254,0.8919,0.7625,136192.4423,116730.8967,111002.3901,892060.4971,764587.3734
1104,002467.SZ,20201127,6.63,6.64,6.52,6.57,6.61,-0.04,-0.6051,108902.78,71546.709,6.57,0.9329,0.9811,0.84,51.2439,18.6529,3.6788,8.8281,9.1533,0.8892,0.7602,136192.4423,116730.8967,111002.3901,894784.3459,766921.9913
1105,002467.SZ,20201126,6.67,6.69,6.59,6.61,6.66,-0.05,-0.7508,117816.43,78071.545,6.61,1.0093,1.0614,0.93,51.5558,18.7665,3.7012,8.8818,9.209,0.8838,0.7556,136192.4423,116730.8967,111002.3901,900232.0436,771591.2272
1106,002467.SZ,20201125,6.73,6.74,6.66,6.66,6.71,-0.05,-0.7452,124972.04,83633.347,6.66,1.0706,1.1258,1.02,51.9458,18.9084,3.7292,8.949,9.2786,0.8772,0.7499,136192.4423,116730.8967,111002.3901,907041.6657,777427.772
1107,002467.SZ,20201124,6.74,6.76,6.69,6.71,6.73,-0.02,-0.2972,108713.1,73051.619,6.71,0.9313,0.9794,0.88,52.3358,19.0504,3.7572,9.0162,9.3483,0.8707,0.7444,136192.4423,116730.8967,111002.3901,913851.2878,783264.3169
1108,002467.SZ,20201123,6.76,6.76,6.66,6.73,6.76,-0.03,-0.4438,147352.19,98811.801,6.73,1.2623,1.3275,1.25,52.4918,19.1072,3.7684,9.0431,9.3762,0.8681,0.7421,136192.4423,116730.8967,111002.3901,916575.1367,785598.9348
1109,002467.SZ,20201120,6.66,6.8,6.65,6.76,6.66,0.1,1.5015,151695.96,102496.304,6.76,1.2995,1.3666,1.36,52.7258,19.1923,3.7852,9.0834,9.418,0.8642,0.7388,136192.4423,116730.8967,111002.3901,920660.9099,789100.8617
1110,002467.SZ,20201119,6.65,6.69,6.6,6.66,6.67,-0.01,-0.1499,99720.74,66349.375,6.66,0.8543,0.8984,0.88,51.9458,18.9084,3.7292,8.949,9.2786,0.8772,0.7499,136192.4423,116730.8967,111002.3901,907041.6657,777427.772
1111,002467.SZ,20201118,6.66,6.7,6.62,6.67,6.67,0.0,0.0,103897.74,69194.668,6.67,0.8901,0.936,0.8,52.0238,18.9368,3.7348,8.9625,9.2926,0.8759,0.7488,136192.4423,116730.8967,111002.3901,908403.5901,778595.081
1112,002467.SZ,20201117,6.72,6.74,6.64,6.67,6.74,-0.07,-1.0386,115070.49,76648.083,6.67,0.9858,1.0366,0.68,52.0238,18.9368,3.7348,8.9625,9.2926,0.8759,0.7488,136192.4423,116730.8967,111002.3901,908403.5901,778595.081
1113,002467.SZ,20201116,6.73,6.77,6.69,6.74,6.75,-0.01,-0.1481,121291.04,81560.781,6.74,1.0391,1.0927,0.56,52.5698,19.1356,3.774,9.0565,9.3901,0.8668,0.741,136192.4423,116730.8967,111002.3901,917937.0611,786766.2438
1114,002467.SZ,20201113,6.71,6.75,6.57,6.75,6.73,0.02,0.2972,117033.33,78142.807,6.75,1.0026,1.0543,0.51,52.6478,19.164,3.7796,9.0699,9.404,0.8655,0.7399,136192.4423,116730.8967,111002.3901,919298.9855,787933.5527
1115,002467.SZ,20201112,6.75,6.81,6.7,6.73,6.73,0.0,0.0,111522.2,75149.107,6.73,0.9554,1.0047,0.42,52.4918,19.1072,3.7684,9.0431,9.3762,0.8681,0.7421,136192.4423,116730.8967,111002.3901,916575.1367,785598.9348
1116,002467.SZ,20201111,6.89,6.9,6.72,6.73,6.87,-0.14,-2.0378,185436.95,125416.734,6.73,1.5886,1.6706,0.7,52.4918,19.1072,3.7684,9.0431,9.3762,0.8681,0.7421,136192.4423,116730.8967,111002.3901,916575.1367,785598.9348
1117,002467.SZ,20201110,7.07,7.07,6.86,6.87,7.07,-0.2,-2.8289,307664.22,213103.799,6.87,2.6357,2.7717,1.28,53.5838,19.5047,3.8468,9.2312,9.5712,0.8504,0.727,136192.4423,116730.8967,111002.3901,935642.0786,801941.2603
1118,002467.SZ,20201109,6.99,7.07,6.95,7.07,6.97,0.1,1.4347,354353.77,249323.386,7.07,3.0356,3.1923,1.73,55.1437,20.0725,3.9588,9.4999,9.8498,0.8263,0.7065,136192.4423,116730.8967,111002.3901,962880.5671,825287.4397
1119,002467.SZ,20201106,7.03,7.05,6.93,6.97,7.03,-0.06,-0.8535,192779.16,134536.854,6.97,1.6515,1.7367,0.98,54.3637,19.7886,3.9028,9.3656,9.7105,0.8382,0.7166,136192.4423,116730.8967,111002.3901,949261.3228,813614.35
1120,002467.SZ,20201105,6.93,7.05,6.88,7.03,6.9,0.13,1.8841,302260.19,210866.655,7.03,2.5894,2.723,1.89,54.8317,19.9589,3.9364,9.4462,9.7941,0.831,0.7105,136192.4423,116730.8967,111002.3901,957432.8694,820618.2038
1121,002467.SZ,20201104,6.91,6.95,6.86,6.9,6.91,-0.01,-0.1447,165160.87,114011.444,6.9,1.4149,1.4879,1.07,53.8178,19.5898,3.8636,9.2715,9.613,0.8467,0.7239,136192.4423,116730.8967,111002.3901,939727.8519,805443.1872
1122,002467.SZ,20201103,6.77,6.91,6.74,6.91,6.74,0.17,2.5223,188940.41,129576.974,6.91,1.6186,1.7021,1.39,53.8957,19.6182,3.8692,9.2849,9.6269,0.8455,0.7228,136192.4423,116730.8967,111002.3901,941089.7763,806610.4962
1123,002467.SZ,20201102,6.7,6.87,6.66,6.74,6.71,0.03,0.4471,172830.49,117149.122,6.74,1.4806,1.557,1.42,52.5698,19.1356,3.774,9.0565,9.3901,0.8668,0.741,136192.4423,116730.8967,111002.3901,917937.0611,786766.2438
1124,002467.SZ,20201030,6.85,6.93,6.69,6.71,6.85,-0.14,-2.0438,155870.83,105830.661,6.71,1.3353,1.4042,1.36,52.3358,37.7003,4.1981,9.0162,9.2102,0.871,0.7447,136192.4423,116730.8967,111002.3901,913851.2878,783264.3169
1125,002467.SZ,20201029,6.8,6.88,6.71,6.85,6.85,0.0,0.0,115356.82,78766.265,6.85,0.9882,1.0392,0.98,53.4278,38.4869,4.2857,9.2043,9.4023,0.8532,0.7294,136192.4423,116730.8967,111002.3901,932918.2298,799606.6424
1126,002467.SZ,20201028,6.89,6.91,6.71,6.85,6.88,-0.03,-0.436,139343.72,94833.184,6.85,1.1937,1.2553,1.23,53.4278,38.4869,4.2857,9.2043,9.4023,0.8532,0.7294,136192.4423,116730.8967,111002.3901,932918.2298,799606.6424
1127,002467.SZ,20201027,6.84,6.91,6.81,6.88,6.86,0.02,0.2915,95133.2,65234.92,6.88,0.815,0.857,0.75,53.6618,38.6555,4.3044,9.2446,9.4435,0.8495,0.7263,136192.4423,116730.8967,111002.3901,937004.003,803108.5693
1128,002467.SZ,20201026,6.86,6.95,6.82,6.86,6.85,0.01,0.146,100787.2,69347.349,6.86,0.8634,0.908,0.71,53.5058,38.5431,4.2919,9.2178,9.4161,0.852,0.7284,136192.4423,116730.8967,111002.3901,934280.1542,800773.9514
1129,002467.SZ,20201023,6.96,7.0,6.85,6.85,6.97,-0.12,-1.7217,121786.21,84256.706,6.85,1.0433,1.0971,0.8,53.4278,38.4869,4.2857,9.2043,9.4023,0.8532,0.7294,136192.4423,116730.8967,111002.3901,932918.2298,799606.6424
1130,002467.SZ,20201022,6.93,6.98,6.84,6.97,6.95,0.02,0.2878,129901.22,90258.975,6.97,1.1128,1.1703,0.62,54.3637,39.1612,4.3608,9.3656,9.5671,0.8385,0.7169,136192.4423,116730.8967,111002.3901,949261.3228,813614.35
1131,002467.SZ,20201021,7.01,7.02,6.89,6.95,6.99,-0.04,-0.5722,121017.43,84108.055,6.95,1.0367,1.0902,0.56,54.2077,39.0488,4.3482,9.3387,9.5396,0.8409,0.7189,136192.4423,116730.8967,111002.3901,946537.474,811279.7321
1132,002467.SZ,20201020,6.84,7.0,6.8,6.99,6.88,0.11,1.5988,156583.59,108751.94,6.99,1.3414,1.4106,0.73,54.5197,39.2735,4.3733,9.3924,9.5945,0.8361,0.7148,136192.4423,116730.8967,111002.3901,951985.1717,815948.9679
1133,002467.SZ,20201019,7.01,7.02,6.87,6.88,6.97,-0.09,-1.2912,185281.0,128522.188,6.88,1.5872,1.6692,0.83,53.6618,38.6555,4.3044,9.2446,9.4435,0.8495,0.7263,136192.4423,116730.8967,111002.3901,937004.003,803108.5693
1134,002467.SZ,20201016,6.96,7.03,6.92,6.97,6.93,0.04,0.5772,172043.47,119857.542,6.97,1.4738,1.5499,0.81,54.3637,39.1612,4.3608,9.3656,9.5671,0.8385,0.7169,136192.4423,116730.8967,111002.3901,949261.3228,813614.35
1135,002467.SZ,20201015,7.07,7.11,6.93,6.93,6.83,0.1,1.4641,406326.55,284216.085,6.93,3.4809,3.6605,2.73,54.0517,38.9364,4.3357,9.3118,9.5122,0.8434,0.721,136192.4423,116730.8967,111002.3901,943813.6251,808945.1141
1136,002467.SZ,20201014,6.87,6.87,6.76,6.83,6.88,-0.05,-0.7267,156078.79,105954.821,6.83,1.3371,1.4061,1.12,53.2718,38.3746,4.2732,9.1774,9.3749,0.8557,0.7316,136192.4423,116730.8967,111002.3901,930194.3809,797272.0245
1137,002467.SZ,20201013,6.94,6.94,6.82,6.88,6.95,-0.07,-1.0072,151286.73,103840.001,6.88,1.296,1.3629,1.19,53.6618,38.6555,4.3044,9.2446,9.4435,0.8495,0.7263,136192.4423,116730.8967,111002.3901,937004.003,803108.5693
1138,002467.SZ,20201012,6.78,6.95,6.77,6.95,6.75,0.2,2.963,234750.24,161846.849,6.95,2.011,2.1148,2.11,54.2077,39.0488,4.3482,9.3387,9.5396,0.8409,0.7189,136192.4423,116730.8967,111002.3901,946537.474,811279.7321
1139,002467.SZ,20201009,6.68,6.77,6.68,6.75,6.61,0.14,2.118,119905.54,80787.54,6.75,1.0272,1.0802,0.88,52.6478,37.9251,4.2231,9.0699,9.2651,0.8659,0.7402,136192.4423,116730.8967,111002.3901,919298.9855,787933.5527
1140,002467.SZ,20200930,6.67,6.69,6.61,6.61,6.67,-0.06,-0.8996,82945.3,55125.635,6.61,0.7106,0.7472,0.59,51.5558,37.1385,4.1355,8.8818,9.0729,0.8842,0.7559,136192.4423,116730.8967,111002.3901,900232.0436,771591.2272
1141,002467.SZ,20200929,6.62,6.72,6.6,6.67,6.6,0.07,1.0606,108352.82,72302.647,6.67,0.9282,0.9761,0.74,52.0238,37.4756,4.1731,8.9625,9.1553,0.8763,0.7491,136192.4423,116730.8967,111002.3901,908403.5901,778595.081
1142,002467.SZ,20200928,6.58,6.64,6.55,6.6,6.57,0.03,0.4566,88594.34,58441.188,6.6,0.759,0.7981,0.56,51.4778,37.0823,4.1293,8.8684,9.0592,0.8855,0.7571,136192.4423,116730.8967,111002.3901,898870.1192,770423.9182
1143,002467.SZ,20200925,6.72,6.75,6.56,6.57,6.71,-0.14,-2.0864,155297.28,102950.49,6.57,1.3304,1.399,0.99,51.2439,36.9137,4.1105,8.8281,9.018,0.8896,0.7605,136192.4423,116730.8967,111002.3901,894784.3459,766921.9913
1144,002467.SZ,20200924,6.67,6.86,6.64,6.71,6.7,0.01,0.1493,248013.2,167599.432,6.71,2.1247,2.2343,1.88,52.3358,37.7003,4.1981,9.0162,9.2102,0.871,0.7447,136192.4423,116730.8967,111002.3901,913851.2878,783264.3169
1145,002467.SZ,20200923,6.64,6.71,6.61,6.7,6.61,0.09,1.3616,107189.9,71379.249,6.7,0.9183,0.9657,0.77,52.2578,37.6442,4.1918,9.0028,9.1965,0.8723,0.7458,136192.4423,116730.8967,111002.3901,912489.3634,782097.0079
1146,002467.SZ,20200922,6.68,6.71,6.6,6.61,6.74,-0.13,-1.9288,136457.92,90779.427,6.61,1.169,1.2293,0.89,51.5558,37.1385,4.1355,8.8818,9.0729,0.8842,0.7559,136192.4423,116730.8967,111002.3901,900232.0436,771591.2272
1147,002467.SZ,20200921,6.79,6.81,6.72,6.74,6.77,-0.03,-0.4431,138518.14,93607.78,6.74,1.1866,1.2479,0.89,52.5698,37.8689,4.2169,9.0565,9.2514,0.8672,0.7413,136192.4423,116730.8967,111002.3901,917937.0611,786766.2438
1148,002467.SZ,20200918,6.7,6.77,6.66,6.77,6.7,0.07,1.0448,152258.71,102394.497,6.77,1.3044,1.3717,0.89,52.8038,38.0375,4.2356,9.0968,9.2925,0.8633,0.7381,136192.4423,116730.8967,111002.3901,922022.8344,790268.1707
1149,002467.SZ,20200917,6.69,6.74,6.63,6.7,6.66,0.04,0.6006,125912.12,84147.883,6.7,1.0787,1.1343,0.61,52.2578,37.6442,4.1918,9.0028,9.1965,0.8723,0.7458,136192.4423,116730.8967,111002.3901,912489.3634,782097.0079
1150,002467.SZ,20200916,6.71,6.76,6.64,6.66,6.75,-0.09,-1.3333,143550.62,96055.287,6.66,1.2298,1.2932,0.58,51.9458,37.4194,4.1668,8.949,9.1416,0.8776,0.7502,136192.4423,116730.8967,111002.3901,907041.6657,777427.772
1151,002467.SZ,20200915,6.65,6.8,6.55,6.75,6.63,0.12,1.81,209781.22,140245.157,6.75,1.7971,1.8899,0.81,52.6478,37.9251,4.2231,9.0699,9.2651,0.8659,0.7402,136192.4423,116730.8967,111002.3901,919298.9855,787933.5527
1152,002467.SZ,20200914,6.63,6.7,6.58,6.63,6.62,0.01,0.1511,148087.48,98275.696,6.63,1.2686,1.3341,0.53,51.7118,37.2509,4.148,8.9087,9.1004,0.8815,0.7536,136192.4423,116730.8967,111002.3901,902955.8924,773925.8451
1153,002467.SZ,20200911,6.5,6.63,6.47,6.62,6.58,0.04,0.6079,196450.73,128734.426,6.62,1.6829,1.7698,0.7,51.6338,37.1947,4.1418,8.8953,9.0866,0.8829,0.7548,136192.4423,116730.8967,111002.3901,901593.968,772758.5362
1154,002467.SZ,20200910,6.9,6.92,6.54,6.58,6.86,-0.28,-4.0816,338272.36,227297.727,6.58,2.8979,3.0474,1.27,51.3219,36.9699,4.1168,8.8415,9.0317,0.8882,0.7594,136192.4423,116730.8967,111002.3901,896146.2703,768089.3003
1155,002467.SZ,20200909,6.99,7.01,6.85,6.86,7.04,-0.18,-2.5568,336096.74,232717.335,6.86,2.8792,3.0278,1.19,53.5058,38.5431,4.2919,9.2178,9.4161,0.852,0.7284,136192.4423,116730.8967,111002.3901,934280.1542,800773.9514
1156,002467.SZ,20200908,7.04,7.08,6.94,7.04,7.03,0.01,0.1422,272109.78,190709.695,7.04,2.3311,2.4514,1.03,54.9097,39.5545,4.4046,9.4596,9.6631,0.8302,0.7097,136192.4423,116730.8967,111002.3901,958794.7938,821785.5128
1157,002467.SZ,20200907,7.09,7.14,7.01,7.03,7.07,-0.04,-0.5658,248669.22,176177.39,7.03,2.1303,2.2402,0.93,54.8317,39.4983,4.3983,9.4462,9.6494,0.8314,0.7108,136192.4423,116730.8967,111002.3901,957432.8694,820618.2038
1158,002467.SZ,20200904,6.92,7.09,6.9,7.07,7.05,0.02,0.2837,202927.11,141939.106,7.07,1.7384,1.8281,0.75,55.1437,39.723,4.4233,9.4999,9.7043,0.8267,0.7067,136192.4423,116730.8967,111002.3901,962880.5671,825287.4397
1159,002467.SZ,20200903,7.17,7.19,7.03,7.05,7.2,-0.15,-2.0833,271112.93,192675.939,7.05,2.3225,2.4424,1.04,54.9877,39.6106,4.4108,9.4731,9.6769,0.829,0.7087,136192.4423,116730.8967,111002.3901,960156.7182,822952.8217
1160,002467.SZ,20200902,7.1,7.22,7.07,7.2,7.04,0.16,2.2727,415344.66,297128.969,7.2,3.5581,3.7418,1.81,56.1577,40.4534,4.5047,9.6746,9.8828,0.8117,0.694,136192.4423,116730.8967,111002.3901,980585.5846,840462.4562
1161,002467.SZ,20200901,7.06,7.08,6.96,7.04,7.08,-0.04,-0.565,179343.15,125647.56,7.04,1.5364,1.6157,0.74,54.9097,39.5545,4.4046,9.4596,9.6631,0.8302,0.7097,136192.4423,116730.8967,111002.3901,958794.7938,821785.5128
1162,002467.SZ,20200831,7.06,7.16,7.04,7.08,7.05,0.03,0.4255,266495.35,189178.383,7.08,2.283,2.4008,1.09,55.2217,39.7792,4.4296,9.5134,9.718,0.8255,0.7057,136192.4423,116730.8967,111002.3901,964242.4915,826454.7486
1163,002467.SZ,20200828,7.01,7.06,6.94,7.05,7.03,0.02,0.2845,226185.36,158279.258,7.05,1.9377,2.0377,0.86,54.9877,39.6106,4.4108,9.4731,9.6769,0.829,0.7087,136192.4423,116730.8967,111002.3901,960156.7182,822952.8217
1164,002467.SZ,20200827,6.97,7.05,6.8,7.03,6.97,0.06,0.8608,217967.41,151824.713,7.03,1.8673,1.9636,0.84,54.8317,39.4983,4.3983,9.4462,9.6494,0.8314,0.7108,136192.4423,116730.8967,111002.3901,957432.8694,820618.2038
1165,002467.SZ,20200826,7.1,7.12,6.95,6.97,7.12,-0.15,-2.1067,259666.09,182328.793,6.97,2.2245,2.3393,0.96,54.3637,39.1612,4.3608,9.3656,9.5671,0.8385,0.7169,136192.4423,116730.8967,111002.3901,949261.3228,813614.35
1166,002467.SZ,20200825,7.22,7.25,7.09,7.12,7.2,-0.08,-1.1111,238709.7,170648.74,7.12,2.045,2.1505,0.84,55.5337,40.0039,4.4546,9.5671,9.773,0.8209,0.7018,136192.4423,116730.8967,111002.3901,969690.1892,831123.9845
1167,002467.SZ,20200824,7.11,7.23,7.03,7.2,7.09,0.11,1.5515,278676.65,199280.943,7.2,2.3873,2.5105,0.91,56.1577,40.4534,4.5047,9.6746,9.8828,0.8117,0.694,136192.4423,116730.8967,111002.3901,980585.5846,840462.4562
1168,002467.SZ,20200821,7.09,7.16,7.03,7.09,7.08,0.01,0.1412,314825.95,223331.639,7.09,2.697,2.8362,1.09,55.2997,39.8354,4.4358,9.5268,9.7318,0.8243,0.7047,136192.4423,116730.8967,111002.3901,965604.4159,827622.0576
1169,002467.SZ,20200820,7.04,7.12,6.96,7.08,7.08,0.0,0.0,208214.62,146885.51,7.08,1.7763,1.8676,0.69,55.1843,55.591,4.7327,9.5069,9.653,0.8261,0.7062,136100.2573,117216.7117,111488.2051,963589.8217,829894.3188
1170,002467.SZ,20200819,7.3,7.3,7.06,7.08,7.26,-0.18,-2.4793,308062.97,220238.353,7.08,2.6281,2.7632,0.92,55.1843,55.591,4.7327,9.5069,9.653,0.8261,0.7062,136100.2573,117216.7117,111488.2051,963589.8217,829894.3188
1171,002467.SZ,20200818,7.22,7.33,7.18,7.26,7.23,0.03,0.4149,310125.59,225203.659,7.26,2.6457,2.7817,0.89,56.5873,57.0043,4.853,9.7486,9.8984,0.8056,0.6887,136100.2573,117216.7117,111488.2051,988087.868,850993.3269
1172,002467.SZ,20200817,7.11,7.26,7.05,7.23,7.1,0.13,1.831,391290.66,280221.493,7.23,3.3382,3.5097,1.18,56.3535,56.7687,4.8329,9.7083,9.8575,0.8089,0.6916,136100.2573,117216.7117,111488.2051,984004.8603,847476.8256
1173,002467.SZ,20200814,7.0,7.11,6.97,7.1,7.02,0.08,1.1396,226563.01,159808.883,7.1,1.9329,2.0322,0.62,55.3402,55.748,4.746,9.5338,9.6802,0.8237,0.7042,136100.2573,117216.7117,111488.2051,966311.8268,832238.6531
1174,002467.SZ,20200813,7.06,7.13,7.0,7.02,7.05,-0.03,-0.4255,277530.0,195600.698,7.02,2.3677,2.4893,0.69,54.7166,55.1199,4.6926,9.4264,9.5712,0.8331,0.7123,136100.2573,117216.7117,111488.2051,955423.8062,822861.3161
1175,002467.SZ,20200812,7.22,7.25,6.89,7.05,7.22,-0.17,-2.3546,470535.71,329675.859,7.05,4.0142,4.2205,1.2,54.9505,55.3554,4.7126,9.4666,9.6121,0.8296,0.7092,136100.2573,117216.7117,111488.2051,959506.814,826377.8175
1176,002467.SZ,20200811,7.43,7.43,7.21,7.22,7.43,-0.21,-2.8264,376010.83,275379.82,7.22,3.2078,3.3727,0.88,56.2755,56.6902,4.8262,9.6949,9.8438,0.81,0.6925,136100.2573,117216.7117,111488.2051,982643.8577,846304.6585
1177,002467.SZ,20200810,7.37,7.55,7.35,7.43,7.36,0.07,0.9511,306863.19,228624.174,7.43,2.6179,2.7524,0.66,57.9124,58.3391,4.9666,9.9769,10.1302,0.7872,0.6729,136100.2573,117216.7117,111488.2051,1011224.9117,870920.1679
1178,002467.SZ,20200807,7.52,7.56,7.29,7.36,7.52,-0.16,-2.1277,409034.81,302506.475,7.36,3.4896,3.6689,0.87,57.3667,57.7895,4.9198,9.8829,10.0347,0.7946,0.6793,136100.2573,117216.7117,111488.2051,1001697.8937,862714.9981
1179,002467.SZ,20200806,7.66,7.69,7.42,7.52,7.64,-0.12,-1.5707,441059.29,331323.533,7.52,3.7628,3.9561,0.94,58.6138,59.0458,5.0268,10.0978,10.2529,0.7777,0.6649,136100.2573,117216.7117,111488.2051,1023473.9349,881469.672
1180,002467.SZ,20200805,7.61,7.67,7.4,7.64,7.58,0.06,0.7916,428909.45,324551.54,7.64,3.6591,3.8471,0.94,59.5492,59.988,5.107,10.2589,10.4165,0.7655,0.6545,136100.2573,117216.7117,111488.2051,1039805.9658,895535.6774
1181,002467.SZ,20200804,7.85,7.87,7.54,7.58,7.82,-0.24,-3.0691,554606.96,424813.688,7.58,4.7315,4.9746,1.39,59.0815,59.5169,5.0669,10.1783,10.3347,0.7716,0.6596,136100.2573,117216.7117,111488.2051,1031639.9503,888502.6747
1182,002467.SZ,20200803,7.74,7.83,7.68,7.82,7.69,0.13,1.6905,498821.59,387738.616,7.82,4.2556,4.4742,1.32,60.9522,61.4013,5.2273,10.5006,10.6619,0.7479,0.6394,136100.2573,117216.7117,111488.2051,1064304.0121,916634.6855
1183,002467.SZ,20200731,7.59,7.73,7.49,7.69,7.6,0.09,1.1842,428162.76,327035.361,7.69,3.6527,3.8404,0.98,59.9389,60.3806,5.1404,10.326,10.4846,0.7605,0.6502,136100.2573,117216.7117,111488.2051,1046610.9786,901396.513
1184,002467.SZ,20200730,7.6,7.8,7.57,7.6,7.6,0.0,0.0,424791.98,326242.182,7.6,3.624,3.8102,0.83,59.2374,59.6739,5.0803,10.2052,10.3619,0.7695,0.6579,136100.2573,117216.7117,111488.2051,1034361.9555,890847.0089
1185,002467.SZ,20200729,7.36,7.62,7.32,7.6,7.42,0.18,2.4259,382998.1,287566.429,7.6,3.2674,3.4353,0.64,59.2374,59.6739,5.0803,10.2052,10.3619,0.7695,0.6579,136100.2573,117216.7117,111488.2051,1034361.9555,890847.0089
1186,002467.SZ,20200728,7.42,7.47,7.3,7.42,7.34,0.08,1.0899,258761.07,191115.695,7.42,2.2075,2.321,0.4,57.8344,58.2606,4.9599,9.9635,10.1165,0.7882,0.6739,136100.2573,117216.7117,111488.2051,1009863.9092,869748.0008
1187,002467.SZ,20200727,7.57,7.63,7.23,7.34,7.53,-0.19,-2.5232,391848.55,289478.519,7.34,3.3429,3.5147,0.59,57.2109,57.6324,4.9065,9.8561,10.0074,0.7968,0.6812,136100.2573,117216.7117,111488.2051,998975.8886,860370.6639
1188,002467.SZ,20200724,8.08,8.1,7.5,7.53,8.11,-0.58,-7.1517,725025.86,563465.946,7.53,6.1853,6.5032,1.14,58.6918,59.1243,5.0335,10.1112,10.2665,0.7767,0.664,136100.2573,117216.7117,111488.2051,1024834.9375,882641.8391
1189,002467.SZ,20200723,7.86,8.13,7.61,8.11,7.98,0.13,1.6291,809229.22,640172.351,8.11,6.9037,7.2584,1.24,63.2125,63.6784,5.4212,10.89,11.0573,0.7212,0.6165,136100.2573,117216.7117,111488.2051,1103773.0867,950627.5319
1190,002467.SZ,20200722,7.79,8.14,7.73,7.98,7.74,0.24,3.1008,819826.97,652692.985,7.98,6.9941,7.3535,1.13,62.1993,62.6576,5.3343,10.7154,10.88,0.7329,0.6266,136100.2573,117216.7117,111488.2051,1086080.0533,935389.3594
