股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002170.SZ,20200305,3.91,4.09,3.88,4.01,3.89,0.12,3.0848,376350.55,150234.865,4.01,5.429,7.2008,1.11,384.9727,113.4545,1.8623,1.5524,1.5773,0.0,,88686.2627,69322.0702,52265.3825,355631.9134,277981.5015
002170.SZ,20200304,3.83,3.9,3.77,3.89,3.87,0.02,0.5168,226191.92,86751.354,3.89,3.2629,4.3278,0.55,373.4523,110.0593,1.8066,1.506,1.5301,0.0,,88686.2627,69322.0702,52265.3825,344989.5619,269662.8531
002170.SZ,20200303,3.84,3.97,3.8,3.87,3.8,0.07,1.8421,269674.5,104133.368,3.87,3.8902,5.1597,0.64,371.5322,109.4934,1.7973,1.4982,1.5223,0.0,,88686.2627,69322.0702,52265.3825,343215.8366,268276.4117
002170.SZ,20200302,3.7,3.82,3.66,3.8,3.66,0.14,3.8251,239904.6,90156.387,3.8,3.4607,4.5901,0.53,364.812,107.5129,1.7648,1.4711,1.4947,0.0,,88686.2627,69322.0702,52265.3825,337007.7983,263423.8668
002170.SZ,20200228,3.82,3.95,3.64,3.66,4.03,-0.37,-9.1811,406913.03,154750.142,3.66,5.8699,7.7855,0.91,351.3716,231.787,1.7107,1.4169,1.4372,0.0,,88686.2627,69322.0702,52265.3825,324591.7215,253718.7769
002170.SZ,20200227,4.05,4.29,4.01,4.03,4.1,-0.07,-1.7073,547085.75,226891.449,4.03,7.8919,10.4675,1.37,386.8928,255.219,1.8836,1.5602,1.5825,0.0,,88686.2627,69322.0702,52265.3825,357405.6387,279367.9429
002170.SZ,20200226,4.02,4.12,3.95,4.1,3.94,0.16,4.0609,578738.98,234465.323,4.1,8.3486,11.0731,1.59,393.613,259.6521,1.9164,1.5873,1.61,0.0,,88686.2627,69322.0702,52265.3825,363613.6771,284220.4878
002170.SZ,20200225,3.9,3.99,3.8,3.94,4.05,-0.11,-2.716,318270.43,124744.618,3.94,4.5912,6.0895,0.8,378.2525,249.5194,1.8416,1.5253,1.5472,0.0,,88686.2627,69322.0702,52265.3825,349423.875,273128.9566
002170.SZ,20200224,3.9,4.09,3.82,4.05,3.96,0.09,2.2727,432393.91,171927.533,4.05,6.2375,8.273,0.89,388.8128,256.4856,1.893,1.5679,1.5904,0.0,,88686.2627,69322.0702,52265.3825,359179.3639,280754.3843
002170.SZ,20200221,3.93,4.1,3.9,3.96,3.96,0.0,0.0,357592.6,143003.01,3.96,5.1584,6.8419,0.64,380.1725,250.7859,1.8509,1.5331,1.555,0.0,,88686.2627,69322.0702,52265.3825,351197.6003,274515.398
002170.SZ,20200220,3.87,4.01,3.86,3.96,3.87,0.09,2.3256,313292.01,124004.726,3.96,4.5194,5.9943,0.5,380.1725,250.7859,1.8509,1.5331,1.555,0.0,,88686.2627,69322.0702,52265.3825,351197.6003,274515.398
002170.SZ,20200219,3.96,4.02,3.87,3.87,4.06,-0.19,-4.6798,399821.0,157163.013,3.87,5.7676,7.6498,0.63,371.5322,245.0863,1.8089,1.4982,1.5197,0.0,,88686.2627,69322.0702,52265.3825,343215.8366,268276.4117
002170.SZ,20200218,4.01,4.09,3.94,4.06,4.08,-0.02,-0.4902,489906.32,196428.566,4.06,7.0671,9.3734,0.76,389.7728,257.1189,1.8977,1.5718,1.5943,0.0,,88686.2627,69322.0702,52265.3825,360066.2266,281447.605
002170.SZ,20200217,4.15,4.35,4.05,4.08,4.03,0.05,1.2407,856983.48,358359.069,4.08,12.3623,16.3968,1.41,391.6929,258.3855,1.907,1.5795,1.6021,0.0,,88686.2627,69322.0702,52265.3825,361839.9518,282834.0464
002170.SZ,20200214,3.75,4.09,3.69,4.03,3.82,0.21,5.4974,726581.34,283170.411,4.03,10.4812,13.9018,1.43,386.8928,255.219,1.8836,1.5602,1.5825,0.0,,88686.2627,69322.0702,52265.3825,357405.6387,279367.9429
002170.SZ,20200213,3.75,4.07,3.7,3.82,3.73,0.09,2.4129,655075.96,255537.258,3.82,9.4497,12.5336,1.48,366.7321,241.9198,1.7855,1.4789,1.5,0.0,,88686.2627,69322.0702,52265.3825,338781.5235,264810.3082
002170.SZ,20200212,3.55,3.79,3.55,3.73,3.63,0.1,2.7548,429373.55,159641.059,3.73,6.1939,8.2153,1.06,358.0918,236.2201,1.7434,1.444,1.4647,0.0,,88686.2627,69322.0702,52265.3825,330799.7599,258571.3218
002170.SZ,20200211,3.86,3.86,3.58,3.63,3.87,-0.24,-6.2016,566492.98,208636.965,3.63,8.1719,10.8388,1.61,348.4915,229.8871,1.6967,1.4053,1.4254,0.0,,88686.2627,69322.0702,52265.3825,321931.1336,251639.1148
002170.SZ,20200210,3.47,3.87,3.43,3.87,3.52,0.35,9.9432,658958.91,249355.893,3.87,9.5058,12.6079,2.89,371.5322,245.0863,1.8089,1.4982,1.5197,0.0,,88686.2627,69322.0702,52265.3825,343215.8366,268276.4117
002170.SZ,20200207,3.47,3.53,3.38,3.52,3.52,0.0,0.0,236001.61,81392.614,3.52,3.4044,4.5154,0.99,337.9311,222.9208,1.6453,1.3627,1.3822,0.0,,88686.2627,69322.0702,52265.3825,312175.6447,244013.6871
002170.SZ,20200206,3.46,3.59,3.46,3.52,3.4,0.12,3.5294,321703.55,113546.825,3.52,4.6407,6.1552,1.62,337.9311,222.9208,1.6453,1.3627,1.3822,0.0,,88686.2627,69322.0702,52265.3825,312175.6447,244013.6871
002170.SZ,20200205,3.32,3.53,3.3,3.4,3.38,0.02,0.5917,234985.41,80504.142,3.4,3.3898,4.496,1.36,326.4108,215.3213,1.5892,1.3163,1.3351,0.0,,88686.2627,69322.0702,52265.3825,301533.2932,235695.0387
002170.SZ,20200204,3.01,3.46,3.01,3.38,3.34,0.04,1.1976,309506.49,98876.015,3.38,4.4648,5.9218,2.16,324.4907,214.0547,1.5798,1.3085,1.3273,0.0,,88686.2627,69322.0702,52265.3825,299759.5679,234308.5973
002170.SZ,20200203,3.34,3.34,3.34,3.34,3.71,-0.37,-9.973,37691.0,12588.794,3.34,0.5437,0.7211,0.23,320.6506,211.5215,1.5611,1.293,1.3116,0.0,,88686.2627,69322.0702,52265.3825,296212.1174,231535.7145
002170.SZ,20200123,3.58,3.73,3.55,3.71,3.59,0.12,3.3426,285319.62,104478.416,3.71,4.1159,5.4591,1.84,356.1717,234.9535,1.7341,1.4363,1.4569,0.0,,88686.2627,69322.0702,52265.3825,329026.0346,257184.8804
002170.SZ,20200122,3.54,3.67,3.53,3.59,3.55,0.04,1.1268,127330.61,45963.534,3.59,1.8368,2.4362,0.73,344.6514,227.3539,1.678,1.3898,1.4097,0.0,,88686.2627,69322.0702,52265.3825,318383.6831,248866.232
002170.SZ,20200121,3.61,3.62,3.54,3.55,3.64,-0.09,-2.4725,104417.6,37317.2,3.55,1.5063,1.9978,0.43,340.8112,224.8207,1.6593,1.3743,1.394,0.0,,88686.2627,69322.0702,52265.3825,314836.2326,246093.3492
002170.SZ,20200120,3.58,3.7,3.53,3.64,3.6,0.04,1.1111,161276.06,58257.001,3.64,2.3265,3.0857,0.65,349.4515,230.5204,1.7014,1.4092,1.4294,0.0,,88686.2627,69322.0702,52265.3825,322817.9962,252332.3355
002170.SZ,20200117,3.67,3.67,3.6,3.6,3.67,-0.07,-1.9074,139503.81,50521.428,3.6,2.0124,2.6691,0.53,345.6114,227.9872,1.6827,1.3937,1.4137,0.0,,88686.2627,69322.0702,52265.3825,319270.5457,249559.4527
002170.SZ,20200116,3.63,3.83,3.57,3.67,3.65,0.02,0.5479,244759.83,90410.772,3.67,3.5308,4.683,0.91,352.3316,232.4203,1.7154,1.4208,1.4411,0.0,,88686.2627,69322.0702,52265.3825,325478.5841,254411.9976
002170.SZ,20200115,3.67,3.73,3.6,3.65,3.75,-0.1,-2.6667,222800.02,81019.512,3.65,3.214,4.2629,0.68,350.4115,231.1537,1.706,1.413,1.4333,0.0,,88686.2627,69322.0702,52265.3825,323704.8589,253025.5562
002170.SZ,20200114,3.6,3.9,3.6,3.75,3.57,0.18,5.042,456540.16,171592.098,3.75,6.5858,8.735,1.13,360.0119,237.4867,1.7528,1.4518,1.4726,0.0,,88686.2627,69322.0702,52265.3825,332573.4851,259957.7633
002170.SZ,20200113,3.55,3.58,3.48,3.57,3.57,0.0,0.0,176490.32,62180.745,3.57,2.5459,3.3768,0.3,342.7313,226.0873,1.6686,1.3821,1.4019,0.0,,88686.2627,69322.0702,52265.3825,316609.9578,247479.7906
002170.SZ,20200110,3.64,3.65,3.55,3.57,3.66,-0.09,-2.459,215893.6,77378.154,3.57,3.1144,4.1307,0.33,342.7313,226.0873,1.6686,1.3821,1.4019,0.0,,88686.2627,69322.0702,52265.3825,316609.9578,247479.7906
002170.SZ,20200109,3.65,3.73,3.62,3.66,3.62,0.04,1.105,279362.19,102138.223,3.66,4.0299,5.3451,0.44,351.3716,231.787,1.7107,1.4169,1.4372,0.0,,88686.2627,69322.0702,52265.3825,324591.7215,253718.7769
002170.SZ,20200108,3.8,3.89,3.62,3.62,3.89,-0.27,-6.9409,508000.03,190404.222,3.62,7.3281,9.7196,0.89,347.5315,229.2538,1.692,1.4014,1.4215,0.0,,88686.2627,69322.0702,52265.3825,321044.271,250945.8941
002170.SZ,20200107,3.81,3.95,3.71,3.89,4.0,-0.11,-2.75,836752.92,319335.375,3.89,12.0705,16.0097,2.01,373.4523,246.3529,1.8182,1.506,1.5275,0.0,,88686.2627,69322.0702,52265.3825,344989.5619,269662.8531
002170.SZ,20200106,3.98,4.07,3.8,4.0,3.7,0.3,8.1081,1117567.78,448459.185,4.0,16.1214,21.3826,5.39,384.0127,253.3191,1.8696,1.5485,1.5707,0.0,,88686.2627,69322.0702,52265.3825,354745.0508,277288.2808
002170.SZ,20200103,3.4,3.7,3.4,3.7,3.36,0.34,10.119,525408.9,187539.87,3.7,7.5792,10.0527,4.66,355.2117,234.3202,1.7294,1.4324,1.4529,0.0,,88686.2627,69322.0702,52265.3825,328139.172,256491.6597
002170.SZ,20200102,3.3,3.44,3.27,3.36,3.29,0.07,2.1277,219577.18,73320.997,3.36,3.1675,4.2012,2.77,322.5706,212.7881,1.5705,1.3008,1.3194,0.0,,88686.2627,69322.0702,52265.3825,297985.8427,232922.1559
002170.SZ,20191231,3.23,3.33,3.2,3.29,3.23,0.06,1.8576,148735.14,48681.778,3.29,2.1456,2.8458,2.45,315.8504,208.355,1.5378,1.2737,1.2919,0.0,,88686.2627,69322.0702,52265.3825,291777.8043,228069.611
002170.SZ,20191230,3.23,3.23,3.16,3.23,3.23,0.0,0.0,73041.56,23355.835,3.23,1.0537,1.3975,1.16,310.0902,204.5552,1.5097,1.2504,1.2684,0.0,,88686.2627,69322.0702,52265.3825,286456.6285,223910.2867
002170.SZ,20191227,3.25,3.27,3.21,3.23,3.24,-0.01,-0.3086,70606.54,22870.859,3.23,1.0185,1.3509,1.06,310.0902,204.5552,1.5097,1.2504,1.2684,0.0,,88686.2627,69322.0702,52265.3825,286456.6285,223910.2867
002170.SZ,20191226,3.22,3.25,3.2,3.24,3.22,0.02,0.6211,51682.4,16674.577,3.24,0.7455,0.9888,0.75,311.0503,205.1885,1.5144,1.2543,1.2723,0.0,,88686.2627,69322.0702,52265.3825,287343.4911,224603.5074
002170.SZ,20191225,3.22,3.24,3.2,3.22,3.21,0.01,0.3115,52794.0,17005.264,3.22,0.7616,1.0101,0.7,309.1302,203.9219,1.505,1.2466,1.2644,0.0,,88686.2627,69322.0702,52265.3825,285569.7659,223217.066
002170.SZ,20191224,3.18,3.22,3.17,3.21,3.17,0.04,1.2618,55034.01,17577.524,3.21,0.7939,1.053,0.62,308.1702,203.2886,1.5004,1.2427,1.2605,0.0,,88686.2627,69322.0702,52265.3825,284682.9033,222523.8453
002170.SZ,20191223,3.27,3.27,3.16,3.17,3.25,-0.08,-2.4615,85200.0,27382.484,3.17,1.229,1.6301,0.86,304.33,200.7554,1.4817,1.2272,1.2448,0.0,,88686.2627,69322.0702,52265.3825,281135.4528,219750.9625
002170.SZ,20191220,3.25,3.3,3.24,3.25,3.25,0.0,0.0,86957.0,28370.251,3.25,1.2544,1.6638,0.91,312.0103,205.8218,1.5191,1.2582,1.2762,0.0,,88686.2627,69322.0702,52265.3825,288230.3538,225296.7282
002170.SZ,20191219,3.22,3.25,3.22,3.25,3.23,0.02,0.6192,66418.21,21486.375,3.25,0.9581,1.2708,0.63,312.0103,205.8218,1.5191,1.2582,1.2762,0.0,,88686.2627,69322.0702,52265.3825,288230.3538,225296.7282
002170.SZ,20191218,3.23,3.27,3.22,3.23,3.23,0.0,0.0,84584.0,27403.214,3.23,1.2202,1.6184,0.89,310.0902,204.5552,1.5097,1.2504,1.2684,0.0,,88686.2627,69322.0702,52265.3825,286456.6285,223910.2867
002170.SZ,20191217,3.19,3.24,3.17,3.23,3.22,0.01,0.3106,123651.27,39794.045,3.23,1.7837,2.3658,1.56,310.0902,204.5552,1.5097,1.2504,1.2684,0.0,,88686.2627,69322.0702,52265.3825,286456.6285,223910.2867
002170.SZ,20191216,3.19,3.23,3.09,3.22,3.19,0.03,0.9404,135054.04,42604.206,3.22,1.9482,2.584,2.25,309.1302,203.9219,1.505,1.2466,1.2644,0.0,,88686.2627,69322.0702,52265.3825,285569.7659,223217.066
002170.SZ,20191213,3.17,3.2,3.15,3.19,3.18,0.01,0.3145,68851.8,21862.168,3.19,0.9932,1.3173,1.3,306.2501,202.022,1.491,1.235,1.2527,0.0,,88686.2627,69322.0702,52265.3825,282909.178,221137.4039
002170.SZ,20191212,3.16,3.26,3.15,3.18,3.13,0.05,1.5974,116008.1,37128.491,3.18,1.6735,2.2196,3.03,305.2901,201.3887,1.4864,1.2311,1.2487,0.0,,88686.2627,69322.0702,52265.3825,282022.3154,220444.1832
002170.SZ,20191211,3.15,3.16,3.12,3.13,3.14,-0.01,-0.3185,32927.31,10311.294,3.13,0.475,0.63,0.81,300.4899,198.2222,1.463,1.2117,1.2291,0.0,,88686.2627,69322.0702,52265.3825,277588.0023,216978.0797
002170.SZ,20191210,3.13,3.15,3.11,3.14,3.13,0.01,0.3195,44709.33,14015.463,3.14,0.645,0.8554,1.19,301.4499,198.8555,1.4677,1.2156,1.233,0.0,,88686.2627,69322.0702,52265.3825,278474.8649,217671.3004
002170.SZ,20191209,3.14,3.15,3.11,3.13,3.13,0.0,0.0,37791.0,11810.066,3.13,0.5452,0.7231,0.99,300.4899,198.2222,1.463,1.2117,1.2291,0.0,,88686.2627,69322.0702,52265.3825,277588.0023,216978.0797
002170.SZ,20191206,3.12,3.14,3.11,3.13,3.13,0.0,0.0,33144.73,10337.441,3.13,0.4781,0.6342,0.8,300.4899,198.2222,1.463,1.2117,1.2291,0.0,,88686.2627,69322.0702,52265.3825,277588.0023,216978.0797
002170.SZ,20191205,3.11,3.13,3.1,3.13,3.1,0.03,0.9677,42848.06,13356.244,3.13,0.6181,0.8198,0.82,300.4899,198.2222,1.463,1.2117,1.2291,0.0,,88686.2627,69322.0702,52265.3825,277588.0023,216978.0797
002170.SZ,20191204,3.06,3.14,3.05,3.1,3.08,0.02,0.6494,45928.88,14259.122,3.1,0.6625,0.8788,0.62,297.6098,196.3223,1.449,1.2001,1.2173,0.0,,88686.2627,69322.0702,52265.3825,274927.4144,214898.4176
002170.SZ,20191203,3.05,3.08,3.03,3.08,3.07,0.01,0.3257,28295.01,8634.792,3.08,0.4082,0.5414,0.36,295.6897,195.0557,1.4396,1.1924,1.2095,0.0,,88686.2627,69322.0702,52265.3825,273153.6891,213511.9762
002170.SZ,20191202,3.11,3.11,3.05,3.07,3.09,-0.02,-0.6472,40407.0,12430.513,3.07,0.5829,0.7731,0.49,294.7297,194.4224,1.4349,1.1885,1.2055,0.0,,88686.2627,69322.0702,52265.3825,272266.8265,212818.7555
002170.SZ,20191129,3.07,3.12,3.05,3.09,3.07,0.02,0.6515,48838.0,15061.102,3.09,0.7045,0.9344,0.61,296.6498,195.689,1.4443,1.1962,1.2134,0.0,,88686.2627,69322.0702,52265.3825,274040.5517,214205.1969
002170.SZ,20191128,3.06,3.1,3.03,3.07,3.1,-0.03,-0.9677,97096.42,29778.74,3.07,1.4007,1.8578,1.5,294.7297,194.4224,1.4349,1.1885,1.2055,0.0,,88686.2627,69322.0702,52265.3825,272266.8265,212818.7555
002170.SZ,20191127,3.08,3.3,3.07,3.1,3.01,0.09,2.99,154610.97,48642.613,3.1,2.2303,2.9582,3.68,297.6098,196.3223,1.449,1.2001,1.2173,0.0,,88686.2627,69322.0702,52265.3825,274927.4144,214898.4176
002170.SZ,20191126,3.03,3.05,3.01,3.01,3.05,-0.04,-1.3115,47681.0,14406.964,3.01,0.6878,0.9123,1.23,288.9695,190.6227,1.4069,1.1653,1.182,0.0,,88686.2627,69322.0702,52265.3825,266945.6507,208659.4313
002170.SZ,20191125,3.0,3.15,2.98,3.05,2.99,0.06,2.0067,67226.6,20620.869,3.05,0.9698,1.2863,2.21,292.8097,193.1558,1.4256,1.1808,1.1977,0.0,,88686.2627,69322.0702,52265.3825,270493.1012,211432.3141
002170.SZ,20191122,3.01,3.04,2.97,2.99,3.01,-0.02,-0.6645,33254.02,10001.338,2.99,0.4797,0.6363,1.15,287.0495,189.3561,1.3975,1.1575,1.1741,0.0,,88686.2627,69322.0702,52265.3825,265171.9255,207272.9899
002170.SZ,20191121,3.02,3.03,3.0,3.01,3.03,-0.02,-0.6601,21296.43,6416.117,3.01,0.3072,0.4075,0.72,288.9695,190.6227,1.4069,1.1653,1.182,0.0,,88686.2627,69322.0702,52265.3825,266945.6507,208659.4313
002170.SZ,20191120,3.01,3.04,2.99,3.03,3.01,0.02,0.6645,40513.0,12224.305,3.03,0.5844,0.7751,1.58,290.8896,191.8892,1.4162,1.173,1.1898,0.0,,88686.2627,69322.0702,52265.3825,268719.376,210045.8727
002170.SZ,20191119,2.96,3.02,2.96,3.01,2.97,0.04,1.3468,31869.87,9564.98,3.01,0.4597,0.6098,1.27,288.9695,190.6227,1.4069,1.1653,1.182,0.0,,88686.2627,69322.0702,52265.3825,266945.6507,208659.4313
002170.SZ,20191118,2.96,2.98,2.94,2.97,2.96,0.01,0.3378,25084.0,7435.48,2.97,0.3618,0.4799,0.81,285.1294,188.0895,1.3882,1.1498,1.1663,0.0,,88686.2627,69322.0702,52265.3825,263398.2002,205886.5485
002170.SZ,20191115,3.0,3.0,2.96,2.96,3.0,-0.04,-1.3333,25702.26,7641.553,2.96,0.3708,0.4918,0.77,284.1694,187.4562,1.3835,1.1459,1.1623,0.0,,88686.2627,69322.0702,52265.3825,262511.3376,205193.3278
002170.SZ,20191114,3.0,3.02,2.99,3.0,2.99,0.01,0.3344,25067.02,7518.136,3.0,0.3616,0.4796,0.73,288.0095,189.9894,1.4022,1.1614,1.178,0.0,,88686.2627,69322.0702,52265.3825,266058.7881,207966.2106
002170.SZ,20191113,3.01,3.03,2.99,2.99,3.02,-0.03,-0.9934,20708.47,6216.384,2.99,0.2987,0.3962,0.58,287.0495,189.3561,1.3975,1.1575,1.1741,0.0,,88686.2627,69322.0702,52265.3825,265171.9255,207272.9899
002170.SZ,20191112,3.01,3.04,2.98,3.02,3.01,0.01,0.3322,29013.9,8712.536,3.02,0.4185,0.5551,0.78,289.9296,191.2559,1.4116,1.1691,1.1859,0.0,,88686.2627,69322.0702,52265.3825,267832.5134,209352.652
002170.SZ,20191111,3.09,3.09,2.99,3.01,3.09,-0.08,-2.589,53622.2,16262.29,3.01,0.7735,1.026,1.57,288.9695,190.6227,1.4069,1.1653,1.182,0.0,,88686.2627,69322.0702,52265.3825,266945.6507,208659.4313
002170.SZ,20191108,3.13,3.14,3.07,3.09,3.1,-0.01,-0.3226,38064.0,11811.511,3.09,0.5491,0.7283,1.04,296.6498,195.689,1.4443,1.1962,1.2134,0.0,,88686.2627,69322.0702,52265.3825,274040.5517,214205.1969
002170.SZ,20191107,3.11,3.12,3.09,3.1,3.11,-0.01,-0.3215,30319.89,9412.233,3.1,0.4374,0.5801,0.7,297.6098,196.3223,1.449,1.2001,1.2173,0.0,,88686.2627,69322.0702,52265.3825,274927.4144,214898.4176
002170.SZ,20191106,3.14,3.14,3.1,3.11,3.13,-0.02,-0.639,28292.43,8802.562,3.11,0.4081,0.5413,0.45,298.5698,196.9556,1.4536,1.204,1.2212,0.0,,88686.2627,69322.0702,52265.3825,275814.277,215591.6383
002170.SZ,20191105,3.1,3.14,3.09,3.13,3.12,0.01,0.3205,36202.61,11283.459,3.13,0.5222,0.6927,0.39,300.4899,198.2222,1.463,1.2117,1.2291,0.0,,88686.2627,69322.0702,52265.3825,277588.0023,216978.0797
002170.SZ,20191104,3.15,3.15,3.11,3.12,3.13,-0.01,-0.3195,37434.66,11725.108,3.12,0.54,0.7162,0.37,299.5299,197.5889,1.4583,1.2079,1.2252,0.0,,88686.2627,69322.0702,52265.3825,276701.1396,216284.859
002170.SZ,20191101,3.1,3.14,3.08,3.13,3.12,0.01,0.3205,50203.58,15641.736,3.13,0.7242,0.9606,0.49,300.4899,198.2222,1.463,1.2117,1.2291,0.0,,88686.2627,69322.0702,52265.3825,277588.0023,216978.0797
002170.SZ,20191031,3.17,3.17,3.08,3.12,3.16,-0.04,-1.2658,65604.26,20517.649,3.12,0.9464,1.2552,0.69,299.5299,197.5889,1.4583,1.2079,1.2252,0.0,,88686.2627,69322.0702,52265.3825,276701.1396,216284.859
002170.SZ,20191030,3.25,3.28,3.13,3.16,3.29,-0.13,-3.9514,124485.61,39673.271,3.16,1.7958,2.3818,1.56,303.37,200.1221,1.477,1.2233,1.2409,0.0,,88686.2627,69322.0702,52265.3825,280248.5901,219057.7418
002170.SZ,20191029,3.24,3.53,3.21,3.29,3.25,0.04,1.2308,187874.98,62410.433,3.29,2.7102,3.5946,3.62,315.8504,208.355,1.5378,1.2737,1.2919,0.0,,88686.2627,69322.0702,52265.3825,291777.8043,228069.611
002170.SZ,20191028,3.22,3.28,3.21,3.25,3.21,0.04,1.2461,78408.9,25429.272,3.25,1.1311,1.5002,1.78,312.0103,205.8218,1.5191,1.2582,1.2762,0.0,,88686.2627,69322.0702,52265.3825,288230.3538,225296.7282
002170.SZ,20191025,3.17,3.23,3.16,3.21,3.17,0.04,1.2618,52184.2,16714.693,3.21,0.7528,0.9984,1.2,308.1702,203.2886,1.5004,1.2427,1.2605,0.0,,88686.2627,69322.0702,52265.3825,284682.9033,222523.8453
002170.SZ,20191024,3.19,3.19,3.14,3.17,3.19,-0.02,-0.627,34906.0,11039.522,3.17,0.5035,0.6679,0.76,304.33,253.9508,1.4921,1.2272,1.2692,0.0,,88686.2627,69322.0702,52265.3825,281135.4528,219750.9625
002170.SZ,20191023,3.2,3.22,3.16,3.19,3.2,-0.01,-0.3125,45230.61,14433.591,3.19,0.6525,0.8654,0.95,306.2501,255.553,1.5015,1.235,1.2773,0.0,,88686.2627,69322.0702,52265.3825,282909.178,221137.4039
002170.SZ,20191022,3.12,3.21,3.12,3.2,3.14,0.06,1.9108,48967.0,15522.221,3.2,0.7064,0.9369,0.99,307.2101,256.3541,1.5062,1.2388,1.2813,0.0,,88686.2627,69322.0702,52265.3825,283796.0406,221830.6246
002170.SZ,20191021,3.13,3.15,3.08,3.14,3.14,0.0,0.0,38939.38,12152.391,3.14,0.5617,0.745,0.71,301.4499,251.5475,1.478,1.2156,1.2572,0.0,,88686.2627,69322.0702,52265.3825,278474.8649,217671.3004
002170.SZ,20191018,3.18,3.2,3.1,3.14,3.17,-0.03,-0.9464,48604.0,15299.805,3.14,0.7011,0.9299,0.9,301.4499,251.5475,1.478,1.2156,1.2572,0.0,,88686.2627,69322.0702,52265.3825,278474.8649,217671.3004
002170.SZ,20191017,3.2,3.21,3.15,3.17,3.21,-0.04,-1.2461,48395.0,15366.593,3.17,0.6981,0.9259,0.88,304.33,253.9508,1.4921,1.2272,1.2692,0.0,,88686.2627,69322.0702,52265.3825,281135.4528,219750.9625
002170.SZ,20191016,3.25,3.26,3.19,3.21,3.23,-0.02,-0.6192,54320.0,17510.861,3.21,0.7836,1.0393,1.02,308.1702,257.1552,1.5109,1.2427,1.2853,0.0,,88686.2627,69322.0702,52265.3825,284682.9033,222523.8453
002170.SZ,20191015,3.24,3.26,3.2,3.23,3.25,-0.02,-0.6154,56372.64,18200.275,3.23,0.8132,1.0786,1.15,310.0902,258.7574,1.5203,1.2504,1.2933,0.0,,88686.2627,69322.0702,52265.3825,286456.6285,223910.2867
002170.SZ,20191014,3.23,3.26,3.21,3.25,3.21,0.04,1.2461,65543.34,21257.416,3.25,0.9455,1.254,1.36,312.0103,260.3597,1.5297,1.2582,1.3013,0.0,,88686.2627,69322.0702,52265.3825,288230.3538,225296.7282
002170.SZ,20191011,3.21,3.24,3.16,3.21,3.2,0.01,0.3125,46190.94,14777.26,3.21,0.6663,0.8838,0.94,308.1702,257.1552,1.5109,1.2427,1.2853,0.0,,88686.2627,69322.0702,52265.3825,284682.9033,222523.8453
002170.SZ,20191010,3.14,3.21,3.13,3.2,3.15,0.05,1.5873,51445.81,16391.442,3.2,0.7421,0.9843,0.88,307.2101,256.3541,1.5062,1.2388,1.2813,0.0,,88686.2627,69322.0702,52265.3825,283796.0406,221830.6246
002170.SZ,20191009,3.08,3.16,3.07,3.15,3.11,0.04,1.2862,45466.96,14190.668,3.15,0.6559,0.8699,0.7,302.41,252.3486,1.4827,1.2195,1.2612,0.0,,88686.2627,69322.0702,52265.3825,279361.7275,218364.5211
002170.SZ,20191008,3.11,3.14,3.09,3.11,3.12,-0.01,-0.3205,35664.6,11112.427,3.11,0.5145,0.6824,0.47,298.5698,249.1442,1.4638,1.204,1.2452,0.0,,88686.2627,69322.0702,52265.3825,275814.277,215591.6383
002170.SZ,20190930,3.14,3.17,3.1,3.12,3.14,-0.02,-0.6369,62057.64,19443.535,3.12,0.8952,1.1874,0.75,299.5299,249.9453,1.4686,1.2079,1.2492,0.0,,88686.2627,69322.0702,52265.3825,276701.1396,216284.859
002170.SZ,20190927,3.07,3.15,3.07,3.14,3.07,0.07,2.2801,49967.6,15634.801,3.14,0.7208,0.9722,0.54,301.4499,251.5475,1.478,1.2156,1.2572,0.0,,88686.2627,69322.0702,51396.8952,278474.8649,217671.3004
002170.SZ,20190926,3.17,3.2,3.07,3.07,3.18,-0.11,-3.4591,99393.17,31018.184,3.07,1.4338,1.9338,1.04,294.7297,245.9397,1.445,1.1885,1.2292,0.0,,88686.2627,69322.0702,51396.8952,272266.8265,212818.7555
002170.SZ,20190925,3.22,3.25,3.16,3.18,3.25,-0.07,-2.1538,76714.72,24560.769,3.18,1.1066,1.4926,0.74,305.2901,254.7519,1.4968,1.2311,1.2733,0.0,,88686.2627,69322.0702,51396.8952,282022.3154,220444.1832
002170.SZ,20190924,3.22,3.28,3.2,3.25,3.22,0.03,0.9317,89315.67,29027.695,3.25,1.2884,1.7378,0.77,312.0103,260.3597,1.5297,1.2582,1.3013,0.0,,88686.2627,69322.0702,51396.8952,288230.3538,225296.7282
002170.SZ,20190923,3.3,3.31,3.19,3.22,3.3,-0.08,-2.4242,100350.2,32308.497,3.22,1.4476,1.9525,0.84,309.1302,257.9563,1.5156,1.2466,1.2893,0.0,,88686.2627,69322.0702,51396.8952,285569.7659,223217.066
