股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301509.SZ,20240328,57.54,60.05,56.8,59.22,57.85,1.37,2.3682,17362.51,101972.299,59.22,8.0725,8.0725,0.93,31.557,33.4042,2.3757,7.1091,6.9235,0.0,,8603.3335,2150.8335,2150.8335,509489.4099,127372.3599
301509.SZ,20240327,58.89,60.58,57.77,57.85,58.89,-1.04,-1.766,17938.07,106731.669,57.85,8.3401,8.3401,0.94,30.827,32.6314,2.3208,6.9447,6.7633,0.0,,8603.3335,2150.8335,2150.8335,497702.843,124425.718
301509.SZ,20240326,58.87,59.98,57.51,58.89,59.0,-0.11,-0.1864,14217.88,83219.206,58.89,6.6104,6.6104,0.66,31.3811,33.218,2.3625,7.0695,6.8849,0.0,,8603.3335,2150.8335,2150.8335,506650.3098,126662.5848
301509.SZ,20240325,61.21,62.27,59.0,59.0,61.58,-2.58,-4.1897,17758.61,108533.381,59.0,8.2566,8.2566,0.74,31.4398,33.2801,2.3669,7.0827,6.8977,0.0,,8603.3335,2150.8335,2150.8335,507596.6765,126899.1765
301509.SZ,20240322,62.98,63.0,60.98,61.58,63.03,-1.45,-2.3005,20568.54,126877.498,61.58,9.5631,9.5631,0.8,32.8146,34.7354,2.4704,7.3924,7.1994,0.0,,8603.3335,2150.8335,2150.8335,529793.2769,132448.3269
301509.SZ,20240321,63.98,64.4,62.55,63.03,64.45,-1.42,-2.2033,22770.26,144159.019,63.03,10.5867,10.5867,0.76,33.5873,35.5533,2.5286,7.5665,7.3689,0.0,,8603.3335,2150.8335,2150.8335,542268.1105,135567.0355
301509.SZ,20240320,64.03,65.03,63.5,64.45,64.47,-0.02,-0.031,20528.49,131834.534,64.45,9.5444,9.5444,0.59,34.3439,36.3543,2.5855,7.737,7.5349,0.0,,8603.3335,2150.8335,2150.8335,554484.8441,138621.2191
301509.SZ,20240319,65.16,66.06,64.35,64.47,65.76,-1.29,-1.9617,25999.59,169240.211,64.47,12.0881,12.0881,0.7,34.3546,36.3655,2.5863,7.7394,7.5372,0.0,,8603.3335,2150.8335,2150.8335,554656.9107,138664.2357
301509.SZ,20240318,64.77,65.76,63.9,65.76,64.6,1.16,1.7957,30616.96,198759.513,65.76,14.2349,14.2349,0.77,35.042,37.0932,2.6381,7.8942,7.6881,0.0,,8603.3335,2150.8335,2150.8335,565755.211,141438.811
301509.SZ,20240315,64.69,66.24,63.73,64.6,65.36,-0.76,-1.1628,28863.91,186457.357,64.6,13.4199,13.4199,0.63,34.4239,36.4389,2.5916,7.755,7.5524,0.0,,8603.3335,2150.8335,2150.8335,555775.3441,138943.8441
301509.SZ,20240314,68.98,70.15,64.71,65.36,67.17,-1.81,-2.6947,43615.23,294176.549,65.36,20.2783,20.2783,1.03,34.8289,36.8676,2.6221,7.8462,7.6413,0.0,,8603.3335,2150.8335,2150.8335,562313.8776,140578.4776
301509.SZ,20240313,65.6,67.52,64.65,67.17,66.09,1.08,1.6341,46139.88,305051.595,67.17,21.4521,21.4521,1.21,35.7934,37.8885,2.6947,8.0635,7.8529,0.0,,8603.3335,2150.8335,2150.8335,577885.9112,144471.4862
301509.SZ,20240312,65.57,67.7,65.55,66.09,66.35,-0.26,-0.3919,36852.14,244761.649,66.09,17.1339,17.1339,0.99,35.2179,37.2793,2.6513,7.9338,7.7266,0.0,,8603.3335,2150.8335,2150.8335,568594.311,142148.586
301509.SZ,20240311,63.46,66.98,63.46,66.35,64.42,1.93,2.996,43408.72,283664.928,66.35,20.1823,20.1823,1.19,35.3564,37.426,2.6618,7.965,7.757,0.0,,8603.3335,2150.8335,2150.8335,570831.1777,142707.8027
301509.SZ,20240308,65.81,70.55,64.12,64.42,61.11,3.31,5.4165,57777.46,385182.804,64.42,26.8628,26.8628,1.73,34.328,36.3373,2.5843,7.7334,7.5314,0.0,,8603.3335,2150.8335,2150.8335,554226.7441,138556.6941
301509.SZ,20240307,63.14,63.99,61.0,61.11,64.12,-3.01,-4.6943,28321.44,176949.609,61.11,13.1677,13.1677,0.78,32.5641,34.4703,2.4516,7.336,7.1444,0.0,,8603.3335,2150.8335,2150.8335,525749.7102,131437.4352
301509.SZ,20240306,63.12,64.18,62.41,64.12,63.08,1.04,1.6487,23567.03,149756.723,64.12,10.9572,10.9572,0.53,34.1681,36.1681,2.5723,7.6973,7.4963,0.0,,8603.3335,2150.8335,2150.8335,551645.744,137911.444
301509.SZ,20240305,65.02,65.02,62.65,63.08,66.18,-3.1,-4.6842,32753.05,208344.182,63.08,15.2281,15.2281,0.7,33.6139,35.5815,2.5306,7.5725,7.3747,0.0,,8603.3335,2150.8335,2150.8335,542698.2772,135674.5772
301509.SZ,20240304,65.39,68.84,65.0,66.18,65.54,0.64,0.9765,39446.31,262815.055,66.18,18.34,18.34,0.81,35.2658,37.3301,2.6549,7.9446,7.7372,0.0,,8603.3335,2150.8335,2150.8335,569368.611,142342.161
301509.SZ,20240301,64.0,66.32,62.94,65.54,64.42,1.12,1.7386,42770.62,276328.056,65.54,19.8856,19.8856,0.83,34.9248,36.9691,2.6293,7.8678,7.6623,0.0,,8603.3335,2150.8335,2150.8335,563862.4776,140965.6276
301509.SZ,20240229,61.5,64.98,61.01,64.42,63.32,1.1,1.7372,41933.57,266202.573,64.42,19.4964,19.4964,0.76,34.328,36.3373,2.5843,7.7334,7.5314,0.0,,8603.3335,2150.8335,2150.8335,554226.7441,138556.6941
301509.SZ,20240228,69.3,71.25,63.01,63.32,66.33,-3.01,-4.5379,66570.7,453994.73,63.32,30.9511,30.9511,1.16,33.7418,35.7169,2.5402,7.6013,7.4028,0.0,,8603.3335,2150.8335,2150.8335,544763.0772,136190.7772
301509.SZ,20240227,64.35,66.68,64.2,66.33,64.9,1.43,2.2034,41990.44,275473.539,66.33,19.5229,19.5229,0.61,35.3458,37.4147,2.661,7.9626,7.7547,0.0,,8603.3335,2150.8335,2150.8335,570659.1111,142664.7861
301509.SZ,20240226,65.6,67.5,64.66,64.9,67.34,-2.44,-3.6234,50725.36,333324.339,64.9,23.584,23.584,0.74,34.5837,36.6081,2.6036,7.791,7.5875,0.0,,8603.3335,2150.8335,2150.8335,558356.3442,139589.0942
301509.SZ,20240223,66.5,69.6,66.36,67.34,67.05,0.29,0.4325,55246.79,373117.927,67.34,25.6862,25.6862,0.84,35.884,37.9844,2.7015,8.0839,7.8728,0.0,,8603.3335,2150.8335,2150.8335,579348.4779,144837.1279
301509.SZ,20240222,64.27,68.47,64.01,67.05,66.02,1.03,1.5601,61909.13,412119.34,67.05,28.7838,28.7838,0.95,35.7294,37.8208,2.6899,8.0491,7.8389,0.0,,8603.3335,2150.8335,2150.8335,576853.5112,144213.3862
301509.SZ,20240221,63.5,66.88,62.5,66.02,67.84,-1.82,-2.6828,76668.4,495786.896,66.02,35.6459,35.6459,1.26,35.1806,37.2399,2.6485,7.9254,7.7185,0.0,,8603.3335,2150.8335,2150.8335,567992.0777,141998.0277
301509.SZ,20240220,57.97,71.34,57.4,67.84,59.45,8.39,14.1127,97352.38,651461.049,67.84,45.2626,45.2626,1.81,36.1504,38.2665,2.7215,8.1439,7.9312,0.0,,8603.3335,2150.8335,2150.8335,583650.1446,145912.5446
301509.SZ,20240219,58.75,61.83,56.6,59.45,56.39,3.06,5.4265,51581.72,305486.135,59.45,23.9822,23.9822,0.99,31.6796,33.5339,2.385,7.1367,6.9504,0.0,,8603.3335,2150.8335,2150.8335,511468.1766,127867.0516
301509.SZ,20240208,55.92,57.68,50.02,56.39,56.75,-0.36,-0.6344,42826.62,233552.104,56.39,19.9116,19.9116,0.79,30.049,31.8079,2.2622,6.7694,6.5926,0.0,,8603.3335,2150.8335,2150.8335,485141.9761,121285.5011
301509.SZ,20240207,58.13,61.37,55.7,56.75,58.09,-1.34,-2.3068,55837.84,326679.007,56.75,25.961,25.961,1.09,30.2408,32.0109,2.2766,6.8126,6.6347,0.0,,8603.3335,2150.8335,2150.8335,488239.1761,122059.8011
301509.SZ,20240206,54.01,59.8,50.0,58.09,56.07,2.02,3.6026,56238.6,310963.418,58.09,26.1474,26.1474,1.07,30.9548,32.7668,2.3304,6.9735,6.7914,0.0,,8603.3335,2150.8335,2150.8335,499767.643,124941.918
301509.SZ,20240205,52.73,57.5,51.1,56.07,52.99,3.08,5.8124,62686.37,345955.102,56.07,29.1452,29.1452,1.35,29.8784,31.6274,2.2494,6.731,6.5552,0.0,,8603.3335,2150.8335,2150.8335,482388.9093,120597.2343
301509.SZ,20240202,53.62,56.15,51.03,52.99,54.18,-1.19,-2.1964,43365.62,233041.411,52.99,21.2591,21.2591,1.07,28.2372,29.89,2.1258,6.3612,6.1951,0.0,,8603.3335,2039.8655,2039.8655,455890.6422,108092.4728
301509.SZ,20240201,51.69,59.33,51.32,54.18,49.65,4.53,9.1239,53680.86,297504.82,54.18,26.3159,26.3159,1.64,28.8713,30.5613,2.1735,6.5041,6.3342,0.0,,8603.3335,2039.8655,2039.8655,466128.609,110519.9128
301509.SZ,20240131,51.22,54.95,49.4,49.65,55.02,-5.37,-9.7601,41108.73,212056.109,49.65,20.1527,20.1527,1.51,26.4574,28.006,1.9918,5.9603,5.8046,0.0,,8603.3335,2039.8655,2039.8655,427155.5083,101279.3221
301509.SZ,20240130,63.0,63.66,54.21,55.02,61.82,-6.8,-10.9997,62122.2,362394.863,55.02,30.4541,30.4541,3.59,29.3189,31.0351,2.2072,6.6049,6.4324,0.0,,8603.3335,2039.8655,2039.8655,473355.4092,112233.3998
301509.SZ,20240129,56.68,61.82,56.0,61.82,51.52,10.3,19.9922,31822.58,193102.373,61.82,15.6003,15.6003,2.25,32.9425,34.8708,2.48,7.4212,7.2274,0.0,,8603.3335,2039.8655,2039.8655,531858.077,126104.4852
301509.SZ,20240126,53.26,53.86,51.3,51.52,53.6,-2.08,-3.8806,13846.19,72929.517,51.52,6.7878,6.7878,0.98,27.4538,29.0609,2.0668,6.1848,6.0233,0.0,,8603.3335,2039.8655,2039.8655,443243.7419,105093.8706
301509.SZ,20240125,51.5,53.74,50.8,53.6,51.5,2.1,4.0777,14638.27,77048.905,53.6,7.1761,7.1761,1.01,28.5622,30.2341,2.1503,6.4345,6.2664,0.0,,8603.3335,2039.8655,2039.8655,461138.6756,109336.7908
301509.SZ,20240124,51.69,52.48,49.47,51.5,51.66,-0.16,-0.3097,13832.97,70483.24,51.5,6.7813,6.7813,0.93,27.4432,29.0496,2.066,6.1824,6.0209,0.0,,8603.3335,2039.8655,2039.8655,443071.6753,105053.0733
301509.SZ,20240123,51.8,52.6,51.0,51.66,51.75,-0.09,-0.1739,12500.0,64680.113,51.66,6.1279,6.1279,0.75,27.5284,29.1398,2.0724,6.2016,6.0396,0.0,,8603.3335,2039.8655,2039.8655,444448.2086,105379.4517
301509.SZ,20240122,55.17,55.2,51.26,51.75,55.6,-3.85,-6.9245,15922.0,84931.934,51.75,7.8054,7.8054,0.83,27.5764,29.1906,2.0761,6.2124,6.0501,0.0,,8603.3335,2039.8655,2039.8655,445222.5086,105563.0396
301509.SZ,20240119,57.55,57.84,55.6,55.6,57.67,-2.07,-3.5894,13820.14,77828.121,55.6,6.775,6.775,0.58,29.628,31.3623,2.2305,6.6746,6.5002,0.0,,8603.3335,2039.8655,2039.8655,478345.3426,113416.5218
301509.SZ,20240118,57.46,57.84,55.97,57.67,58.29,-0.62,-1.0636,16440.02,93729.834,57.67,8.0594,8.0594,0.72,30.731,32.5299,2.3136,6.9231,6.7423,0.0,,8603.3335,2039.8655,2039.8655,496154.2429,117639.0434
301509.SZ,20240117,59.87,61.37,58.29,58.29,59.9,-1.61,-2.6878,15991.67,95385.253,58.29,7.8396,7.8396,0.75,31.0614,32.8796,2.3384,6.9975,6.8147,0.0,,8603.3335,2039.8655,2039.8655,501488.3097,118903.76
301509.SZ,20240116,61.0,61.05,58.65,59.9,61.05,-1.15,-1.8837,21547.1,128407.322,59.9,10.563,10.563,1.14,31.9194,33.7878,2.403,7.1908,7.003,0.0,,8603.3335,2039.8655,2039.8655,515339.6767,122187.9435
301509.SZ,20240115,63.9,63.91,60.88,61.05,64.0,-2.95,-4.6094,28194.53,175227.564,61.05,13.8218,13.8218,1.83,32.5322,34.4364,2.4491,7.3288,7.1374,0.0,,8603.3335,2039.8655,2039.8655,525233.5102,124533.7888
301509.SZ,20240112,61.5,66.31,61.5,64.0,61.55,2.45,3.9805,36926.96,236914.633,64.0,18.1026,18.1026,3.21,34.1042,36.1004,2.5675,7.6829,7.4823,0.0,,8603.3335,2039.8655,2039.8655,550613.344,130551.392
301509.SZ,20240111,59.98,63.0,59.95,61.55,59.35,2.2,3.7068,11868.07,72591.302,61.55,5.8181,5.8181,1.05,32.7986,34.7185,2.4692,7.3888,7.1959,0.0,,8603.3335,2039.8655,2039.8655,529535.1769,125553.7215
301509.SZ,20240110,60.14,60.84,59.2,59.35,60.33,-0.98,-1.6244,8445.0,50552.951,59.35,4.14,4.14,0.74,31.6263,33.4775,2.3809,7.1247,6.9387,0.0,,8603.3335,2039.8655,2039.8655,510607.8432,121066.0174
301509.SZ,20240109,60.17,61.98,60.11,60.33,60.17,0.16,0.2659,9347.7,57003.547,60.33,4.5825,4.5825,0.83,32.1485,34.0303,2.4203,7.2424,7.0532,0.0,,8603.3335,2039.8655,2039.8655,519039.1101,123065.0856
301509.SZ,20240108,61.5,61.63,60.17,60.17,62.17,-2.0,-3.217,10631.98,64709.576,60.17,5.2121,5.2121,0.95,32.0632,33.9401,2.4138,7.2232,7.0345,0.0,,8603.3335,2039.8655,2039.8655,517662.5767,122738.7071
301509.SZ,20240105,62.58,64.31,61.66,62.17,62.71,-0.54,-0.8611,17234.03,108936.009,62.17,8.4486,8.4486,1.7,33.129,35.0682,2.4941,7.4633,7.2684,0.0,,8603.3335,2039.8655,2039.8655,534869.2437,126818.4381
301509.SZ,20240104,61.89,63.38,61.53,62.71,61.96,0.75,1.2105,10810.55,67686.843,62.71,5.2996,5.2996,1.17,33.4167,35.3728,2.5157,7.5281,7.3315,0.0,,8603.3335,2039.8655,2039.8655,539515.0438,127919.9655
301509.SZ,20240103,62.49,63.47,61.5,61.96,62.51,-0.55,-0.8799,9278.55,57924.592,61.96,4.5486,4.5486,1.08,33.0171,34.9497,2.4857,7.438,7.2438,0.0,,8603.3335,2039.8655,2039.8655,533062.5437,126390.0664
301509.SZ,20240102,62.86,63.15,62.0,62.51,63.14,-0.63,-0.9978,8576.38,53648.746,62.51,4.2044,4.2044,1.11,33.3102,35.26,2.5077,7.5041,7.3081,0.0,,8603.3335,2039.8655,2039.8655,537794.3771,127511.9924
301509.SZ,20231229,62.77,63.48,62.77,63.14,63.1,0.04,0.0634,9948.33,62761.419,63.14,4.877,4.877,1.34,33.6459,35.6153,2.533,7.5797,7.3818,,,8603.3335,2039.8655,2039.8655,543214.4772,128797.1077
301509.SZ,20231228,61.38,63.15,60.33,63.1,61.38,1.72,2.8022,12097.38,75193.261,63.1,5.9305,5.9305,1.66,33.6246,35.5928,2.5314,7.5749,7.3771,,,8603.3335,2039.8655,2039.8655,542870.3439,128715.5131
301509.SZ,20231227,61.17,61.79,60.5,61.38,61.17,0.21,0.3433,6194.14,37962.699,61.38,3.0365,3.0365,0.76,32.708,34.6226,2.4624,7.3684,7.176,,,8603.3335,2039.8655,2039.8655,528072.6102,125206.9444
301509.SZ,20231226,61.84,62.15,60.93,61.17,61.93,-0.76,-1.2272,6043.73,37083.176,61.17,2.9628,2.9628,0.72,32.5961,34.5041,2.454,7.3432,7.1514,,,8603.3335,2039.8655,2039.8655,526265.9102,124778.5726
301509.SZ,20231225,62.38,62.61,61.62,61.93,62.13,-0.2,-0.3219,4475.78,27761.865,61.93,2.1942,2.1942,0.48,33.0011,34.9328,2.4845,7.4344,7.2403,,,8603.3335,2039.8655,2039.8655,532804.4437,126328.8704
301509.SZ,20231222,63.45,63.88,61.9,62.13,63.45,-1.32,-2.0804,8269.56,51865.247,62.13,4.054,4.054,0.78,33.1077,35.0456,2.4925,7.4585,7.2637,,,8603.3335,2039.8655,2039.8655,534525.1104,126736.8435
301509.SZ,20231221,63.28,63.8,61.89,63.45,63.9,-0.45,-0.7042,11540.03,72607.429,63.45,5.6573,5.6573,0.98,33.8111,35.7902,2.5454,7.6169,7.418,,,8603.3335,2039.8655,2039.8655,545881.5106,129429.466
301509.SZ,20231220,63.75,65.19,63.75,63.9,63.7,0.2,0.314,10631.93,68581.771,63.9,5.2121,5.2121,0.7,34.0509,36.044,2.5635,7.6709,7.4706,,,8603.3335,2039.8655,2039.8655,549753.0107,130347.4055
301509.SZ,20231219,63.72,64.23,63.05,63.7,63.73,-0.03,-0.0471,6785.25,43056.423,63.7,3.3263,3.3263,0.41,33.9443,35.9312,2.5555,7.6469,7.4472,,,8603.3335,2039.8655,2039.8655,548032.344,129939.4324
301509.SZ,20231218,64.6,65.33,63.52,63.73,65.0,-1.27,-1.9538,9639.77,62062.692,63.73,4.7257,4.7257,0.57,33.9603,35.9481,2.5567,7.6505,7.4507,,,8603.3335,2039.8655,2039.8655,548290.444,130000.6283
301509.SZ,20231215,66.2,66.4,64.73,65.0,66.09,-1.09,-1.6493,14272.7,93241.842,65.0,6.9969,6.9969,0.87,34.637,36.6645,2.6076,7.803,7.5992,,,8603.3335,2039.8655,2039.8655,559216.6775,132591.2575
301509.SZ,20231214,67.3,68.37,66.01,66.09,67.63,-1.54,-2.2771,17405.8,116689.845,66.09,8.5328,8.5328,1.16,35.2179,37.2793,2.6513,7.9338,7.7266,,,8603.3335,2039.8655,2039.8655,568594.311,134814.7109
301509.SZ,20231213,66.51,69.44,66.33,67.63,66.77,0.86,1.288,27676.35,188662.748,67.63,13.5677,13.5677,2.19,36.0385,38.148,2.7131,8.1187,7.9067,,,8603.3335,2039.8655,2039.8655,581843.4446,137956.1038
301509.SZ,20231212,66.68,67.67,66.21,66.77,66.68,0.09,0.135,13929.42,93195.578,66.77,6.8286,6.8286,1.0,35.5802,37.6629,2.6786,8.0155,7.8061,,,8603.3335,2039.8655,2039.8655,574444.5778,136201.8194
301509.SZ,20231211,65.72,66.78,65.02,66.68,66.3,0.38,0.5732,11763.07,77515.134,66.68,5.7666,5.7666,0.83,35.5323,37.6121,2.675,8.0047,7.7956,,,8603.3335,2039.8655,2039.8655,573670.2778,136018.2315
301509.SZ,20231208,66.42,67.01,66.0,66.3,66.45,-0.15,-0.2257,11220.58,74539.359,66.3,5.5006,5.5006,0.8,35.3298,37.3978,2.6598,7.959,7.7512,,,8603.3335,2039.8655,2039.8655,570401.0111,135243.0827
301509.SZ,20231207,67.38,67.7,66.41,66.45,67.61,-1.16,-1.7157,10343.99,69127.658,66.45,5.0709,5.0709,0.72,35.4097,37.4824,2.6658,7.9771,7.7687,,,8603.3335,2039.8655,2039.8655,571691.5111,135549.0625
301509.SZ,20231206,67.97,68.8,67.0,67.61,68.3,-0.69,-1.0102,15992.04,108215.631,67.61,7.8398,7.8398,1.13,36.0278,38.1367,2.7123,8.1163,7.9044,,,8603.3335,2039.8655,2039.8655,581671.3779,137915.3065
301509.SZ,20231205,68.5,69.88,68.05,68.3,69.01,-0.71,-1.0288,20400.76,140670.402,68.3,10.001,10.001,1.6,36.3955,38.5259,2.74,8.1991,7.985,,,8603.3335,2039.8655,2039.8655,587607.6781,139322.8137
301509.SZ,20231204,70.56,70.56,68.87,69.01,70.6,-1.59,-2.2521,13238.46,92040.491,69.01,6.4899,6.4899,1.02,36.7739,38.9264,2.7685,8.2844,8.068,,,8603.3335,2039.8655,2039.8655,593716.0448,140771.1182
301509.SZ,20231201,70.29,70.89,69.8,70.6,70.4,0.2,0.2841,10304.11,72391.798,70.6,5.0514,5.0514,0.7,37.6211,39.8233,2.8323,8.4752,8.2539,,,8603.3335,2039.8655,2039.8655,607395.3451,144014.5043
301509.SZ,20231130,71.18,71.7,69.8,70.4,71.2,-0.8,-1.1236,12340.0,86843.058,70.4,6.0494,6.0494,0.75,37.5146,39.7105,2.8242,8.4512,8.2305,,,8603.3335,2039.8655,2039.8655,605674.6784,143606.5312
301509.SZ,20231129,72.99,73.0,71.2,71.2,72.52,-1.32,-1.8202,14169.91,101900.521,71.2,6.9465,6.9465,0.79,37.9409,40.1617,2.8563,8.5473,8.3241,,,8603.3335,2039.8655,2039.8655,612557.3452,145238.4236
301509.SZ,20231128,71.49,72.65,70.54,72.52,71.75,0.77,1.0732,13548.0,97489.74,72.52,6.6416,6.6416,0.7,38.6443,40.9063,2.9093,8.7057,8.4784,,,8603.3335,2039.8655,2039.8655,623913.7454,147931.0461
301509.SZ,20231127,72.86,73.11,71.35,71.75,73.29,-1.54,-2.1012,14495.02,104438.174,71.75,7.1059,7.1059,0.71,38.234,40.472,2.8784,8.6133,8.3884,,,8603.3335,2039.8655,2039.8655,617289.1786,146360.3496
301509.SZ,20231124,74.75,74.86,72.46,73.29,74.9,-1.61,-2.1495,18828.33,138187.995,73.29,9.2302,9.2302,0.92,39.0546,41.3406,2.9402,8.7982,8.5684,,,8603.3335,2039.8655,2039.8655,630538.3122,149501.7425
301509.SZ,20231123,73.0,75.3,72.67,74.9,73.39,1.51,2.0575,21324.61,159138.353,74.9,10.4539,10.4539,1.06,39.9125,42.2488,3.0048,8.9914,8.7566,,,8603.3335,2039.8655,2039.8655,644389.6792,152785.926
301509.SZ,20231122,74.39,74.98,73.23,73.39,74.68,-1.29,-1.7274,21752.73,161006.764,73.39,10.6638,10.6638,1.07,39.1079,41.397,2.9442,8.8102,8.5801,,,8603.3335,2039.8655,2039.8655,631398.6456,149705.729
301509.SZ,20231121,76.3,76.45,74.51,74.68,75.96,-1.28,-1.6851,20845.86,157202.072,74.68,10.2192,10.2192,1.04,39.7953,42.1247,2.9959,8.965,8.7309,,,8603.3335,2039.8655,2039.8655,642496.9458,152337.1555
301509.SZ,20231120,74.89,76.72,74.89,75.96,75.2,0.76,1.0106,19746.4,150044.33,75.96,9.6802,9.6802,1.0,40.4774,42.8467,3.0473,9.1187,8.8806,,,8603.3335,2039.8655,2039.8655,653509.2127,154948.1834
301509.SZ,20231117,75.34,75.68,73.83,75.2,75.2,0.0,0.0,18819.21,140500.548,75.2,9.2257,9.2257,0.9,40.0724,42.418,3.0168,9.0275,8.7917,,,8603.3335,2039.8655,2039.8655,646970.6792,153397.8856
301509.SZ,20231116,76.74,76.96,75.16,75.2,77.29,-2.09,-2.7041,19226.95,145882.219,75.2,9.4256,9.4256,0.73,40.0724,42.418,3.0168,9.0275,8.7917,,,8603.3335,2039.8655,2039.8655,646970.6792,153397.8856
301509.SZ,20231115,77.46,77.95,76.42,77.29,76.58,0.71,0.9271,22683.42,174958.36,77.29,11.1201,11.1201,0.71,41.1861,43.5969,3.1007,9.2784,9.036,,,8603.3335,2039.8655,2039.8655,664951.6462,157661.2045
301509.SZ,20231114,77.17,77.58,76.2,76.58,77.15,-0.57,-0.7388,19352.8,148539.047,76.58,9.4873,9.4873,0.55,40.8078,43.1964,3.0722,9.1931,8.953,,,8603.3335,2039.8655,2039.8655,658843.2794,156212.9
301509.SZ,20231113,77.23,78.0,76.4,77.15,76.85,0.3,0.3904,18889.24,145369.627,77.15,9.26,9.26,0.48,41.1115,43.5179,3.095,9.2615,9.0197,,,8603.3335,2039.8655,2039.8655,663747.1795,157375.6233
301509.SZ,20231110,76.02,78.76,75.88,76.85,77.86,-1.01,-1.2972,24798.21,192049.144,76.85,12.1568,12.1568,0.61,40.9516,43.3487,3.083,9.2255,8.9846,,,8603.3335,2039.8655,2039.8655,661166.1795,156763.6637
301509.SZ,20231109,84.21,84.21,77.4,77.86,81.95,-4.09,-4.9908,46681.39,372811.285,77.86,22.8845,22.8845,1.24,41.4898,43.9184,3.1235,9.3468,9.1027,,,8603.3335,2039.8655,2039.8655,669855.5463,158823.9278
301509.SZ,20231108,78.11,83.32,77.86,81.95,78.95,3.0,3.7999,49499.8,402006.407,81.95,24.2662,24.2662,1.48,43.6693,46.2255,3.2876,9.8378,9.5809,,,8603.3335,2039.8655,2039.8655,705043.1803,167166.9777
301509.SZ,20231107,79.18,81.6,78.26,78.95,79.18,-0.23,-0.2905,35527.29,283098.143,78.95,17.4165,17.4165,1.05,42.0707,44.5333,3.1672,9.4776,9.2301,,,8603.3335,2039.8655,2039.8655,679233.1798,161047.3812
301509.SZ,20231106,77.14,79.76,77.14,79.18,77.3,1.88,2.4321,38635.13,304444.864,79.18,18.94,18.94,1.1,42.1932,44.663,3.1765,9.5052,9.257,,,8603.3335,2039.8655,2039.8655,681211.9465,161516.5503
301509.SZ,20231103,76.75,78.6,75.79,77.3,78.21,-0.91,-1.1635,32263.49,248700.733,77.3,15.8165,15.8165,0.88,41.1914,43.6026,3.1011,9.2796,9.0372,,,8603.3335,2039.8655,2039.8655,665037.6796,157681.6032
301509.SZ,20231102,77.54,79.6,75.45,78.21,77.55,0.66,0.8511,32206.33,247982.921,78.21,15.7885,15.7885,0.88,41.6763,44.1159,3.1376,9.3888,9.1436,,,8603.3335,2039.8655,2039.8655,672866.713,159537.8808
301509.SZ,20231101,76.5,78.7,75.0,77.55,77.17,0.38,0.4924,28566.7,220240.389,77.55,14.0042,14.0042,0.77,41.3246,43.7436,3.1111,9.3096,9.0664,,,8603.3335,2039.8655,2039.8655,667188.5129,158191.5695
301509.SZ,20231031,77.0,80.8,75.8,77.17,78.19,-1.02,-1.3045,37898.96,296910.038,77.17,18.5791,18.5791,1.04,41.1221,43.5292,3.0958,9.2639,9.022,,,8603.3335,2039.8655,2039.8655,663919.2462,157416.4206
301509.SZ,20231030,75.0,79.56,75.0,78.19,74.63,3.56,4.7702,44454.09,345909.791,78.19,21.7927,21.7927,1.31,41.6657,44.1046,3.1368,9.3864,9.1413,,,8603.3335,2039.8655,2039.8655,672694.6464,159497.0834
301509.SZ,20231027,71.14,75.54,70.28,74.63,72.01,2.62,3.6384,40294.37,296795.93,74.63,19.7534,19.7534,1.24,39.7686,42.0965,2.9939,8.959,8.7251,,,8603.3335,2039.8655,2039.8655,642066.7791,152235.1623
301509.SZ,20231026,74.9,74.9,70.23,72.01,74.97,-2.96,-3.9482,31269.16,226015.299,72.01,15.329,15.329,0.86,38.3725,40.6186,2.8888,8.6445,8.4188,,,8603.3335,2039.8655,2039.8655,619526.0453,146890.7147
301509.SZ,20231025,73.7,75.67,72.48,74.97,73.85,1.12,1.5166,31553.08,234270.129,74.97,15.4682,15.4682,0.81,39.9498,42.2883,3.0076,8.9998,8.7648,,,8603.3335,2039.8655,2039.8655,644991.9125,152928.7165
301509.SZ,20231024,71.0,74.86,71.0,73.85,74.54,-0.69,-0.9257,34540.62,251478.401,73.85,16.9328,16.9328,0.77,39.353,41.6565,2.9626,8.8654,8.6339,,,8603.3335,2039.8655,2039.8655,635356.179,150644.0672
301509.SZ,20231023,72.5,77.41,72.5,74.54,73.5,1.04,1.415,32122.79,241023.188,74.54,15.7475,15.7475,0.58,39.7207,36.9641,3.0393,8.9482,8.2875,,,8603.3335,2039.8655,2039.8655,641292.4791,152051.5744
301509.SZ,20231020,74.2,75.35,72.72,73.5,75.97,-2.47,-3.2513,33313.89,246741.411,73.5,16.3314,16.3314,0.54,39.1665,36.4484,2.9969,8.8234,8.1719,,,8603.3335,2039.8655,2039.8655,632345.0123,149930.1143
