股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600689.SH,20200221,8.83,8.92,8.73,8.83,8.82,0.01,0.1134,33689.76,29788.039,8.83,2.2135,3.3675,1.3,165.1401,85.3089,3.7843,1.2878,1.32,0.1925,0.1925,20099.1343,15220.4143,10004.52,177475.3559,134396.2583
600689.SH,20200220,8.72,8.82,8.63,8.82,8.68,0.14,1.6129,26601.2,23272.031,8.82,1.7477,2.6589,1.07,164.9531,85.2123,3.78,1.2864,1.3185,0.1927,0.1927,20099.1343,15220.4143,10004.52,177274.3645,134244.0541
600689.SH,20200219,8.72,8.82,8.67,8.68,8.75,-0.07,-0.8,25386.35,22184.941,8.68,1.6679,2.5375,1.08,162.3348,83.8598,3.72,1.2659,1.2976,0.1959,0.1959,20099.1343,15220.4143,10004.52,174460.4857,132113.1961
600689.SH,20200218,8.71,8.75,8.62,8.75,8.67,0.08,0.9227,27348.32,23784.731,8.75,1.7968,2.7336,1.2,163.6439,84.536,3.75,1.2762,1.3081,0.1943,0.1943,20099.1343,15220.4143,10004.52,175867.4251,133178.6251
600689.SH,20200217,8.5,8.68,8.4,8.67,8.43,0.24,2.847,29614.71,25493.186,8.67,1.9457,2.9601,1.11,162.1478,83.7631,3.7157,1.2645,1.2961,0.1961,0.1961,20099.1343,15220.4143,10004.52,174259.4944,131960.992
600689.SH,20200214,8.54,8.54,8.35,8.43,8.52,-0.09,-1.0563,20202.0,17043.605,8.43,1.3273,2.0193,0.53,157.6592,81.4444,3.6129,1.2295,1.2602,0.2017,0.2017,20099.1343,15220.4143,10004.52,169435.7021,128308.0925
600689.SH,20200213,8.65,8.67,8.48,8.52,8.63,-0.11,-1.2746,21554.9,18413.428,8.52,1.4162,2.1545,0.53,159.3424,82.314,3.6514,1.2426,1.2737,0.1995,0.1995,20099.1343,15220.4143,10004.52,171244.6242,129677.9298
600689.SH,20200212,8.49,8.67,8.41,8.63,8.55,0.08,0.9357,19200.63,16516.66,8.63,1.2615,1.9192,0.44,161.3997,83.3767,3.6986,1.2587,1.2901,0.197,0.197,20099.1343,15220.4143,10004.52,173455.529,131352.1754
600689.SH,20200211,8.71,8.71,8.51,8.55,8.69,-0.14,-1.611,23597.9,20250.478,8.55,1.5504,2.3587,0.48,159.9035,82.6038,3.6643,1.247,1.2782,0.1988,0.1988,20099.1343,15220.4143,10004.52,171847.5983,130134.5423
600689.SH,20200210,8.7,8.85,8.6,8.69,8.95,-0.26,-2.905,49125.42,42702.774,8.69,3.2276,4.9103,1.23,162.5218,83.9564,3.7243,1.2674,1.2991,0.1956,0.1956,20099.1343,15220.4143,10004.52,174661.4771,132265.4003
600689.SH,20200207,8.29,9.08,8.13,8.95,8.25,0.7,8.4848,78519.37,68519.169,8.95,5.1588,7.8484,2.68,167.3844,86.4683,3.8357,1.3053,1.338,0.1899,0.1899,20099.1343,15220.4143,10004.52,179887.252,136222.708
600689.SH,20200206,8.03,8.28,7.95,8.25,7.98,0.27,3.3835,32971.0,26886.831,8.25,2.1662,3.2956,1.23,154.2928,79.7054,3.5357,1.2032,1.2333,0.2061,0.2061,20099.1343,15220.4143,10004.52,165817.858,125568.418
600689.SH,20200205,7.81,8.15,7.78,7.98,7.74,0.24,3.1008,35069.0,28044.556,7.98,2.3041,3.5053,1.48,149.2433,77.0969,3.42,1.1639,1.193,0.213,0.213,20099.1343,15220.4143,10004.52,160391.0917,121458.9061
600689.SH,20200204,7.45,7.96,7.45,7.74,8.28,-0.54,-6.5217,49851.65,38521.712,7.74,3.2753,4.9829,3.08,144.7547,74.7782,3.3172,1.1289,1.1571,0.2196,0.2196,20099.1343,15220.4143,10004.52,155567.2995,117806.0067
600689.SH,20200203,8.28,8.28,8.28,8.28,9.2,-0.92,-10.0,2789.0,2309.292,8.28,0.1832,0.2788,0.15,154.8539,79.9952,3.5486,1.2076,1.2378,0.2053,0.2053,20099.1343,15220.4143,10004.52,166420.832,126025.0304
600689.SH,20200123,9.51,9.65,9.03,9.2,9.62,-0.42,-4.3659,25866.47,24118.045,9.2,1.6995,2.5855,1.58,172.0599,88.8836,3.9429,1.3418,1.3754,0.1848,0.1848,20099.1343,15220.4143,10004.52,184912.0356,140027.8116
600689.SH,20200122,9.65,9.68,9.41,9.62,9.76,-0.14,-1.4344,20932.43,19997.815,9.62,1.3753,2.0923,1.25,179.9148,92.9413,4.1229,1.403,1.4381,0.1767,0.1767,20099.1343,15220.4143,10004.52,193353.672,146420.3856
600689.SH,20200121,9.81,9.92,9.73,9.76,9.79,-0.03,-0.3064,19330.0,18988.816,9.76,1.27,1.9321,0.93,182.5331,94.2939,4.1829,1.4235,1.4591,0.1742,0.1742,20099.1343,15220.4143,10004.52,196167.5508,148551.2436
600689.SH,20200120,9.67,9.85,9.67,9.79,9.73,0.06,0.6166,11961.69,11681.122,9.79,0.7859,1.1956,0.54,183.0942,94.5838,4.1957,1.4278,1.4636,0.1736,0.1736,20099.1343,15220.4143,10004.52,196770.5248,149007.856
600689.SH,20200117,9.79,9.88,9.7,9.73,9.76,-0.03,-0.3074,12642.0,12372.981,9.73,0.8306,1.2636,0.52,181.9721,94.0041,4.17,1.4191,1.4546,0.1747,0.1747,20099.1343,15220.4143,10004.52,195564.5767,148094.6311
600689.SH,20200116,9.98,9.98,9.74,9.76,9.92,-0.16,-1.6129,17077.0,16791.788,9.76,1.122,1.7069,0.68,182.5331,94.2939,4.1829,1.4235,1.4591,0.1742,0.1742,20099.1343,15220.4143,10004.52,196167.5508,148551.2436
600689.SH,20200115,10.02,10.03,9.85,9.92,10.04,-0.12,-1.1952,22429.5,22311.409,9.92,1.4736,2.2419,0.87,185.5255,95.8397,4.2514,1.4468,1.483,0.1714,0.1714,20099.1343,15220.4143,10004.52,199383.4123,150986.5099
600689.SH,20200114,9.93,10.17,9.88,10.04,9.92,0.12,1.2097,39406.07,39472.461,10.04,2.589,3.9388,1.68,187.7697,96.9991,4.3029,1.4643,1.5009,0.1693,0.1693,20099.1343,15220.4143,10004.52,201795.3084,152812.9596
600689.SH,20200113,9.88,9.93,9.82,9.92,9.92,0.0,0.0,19448.0,19213.273,9.92,1.2778,1.9439,0.78,185.5255,95.8397,4.2514,1.4468,1.483,0.1714,0.1714,20099.1343,15220.4143,10004.52,199383.4123,150986.5099
600689.SH,20200110,9.88,9.97,9.8,9.92,9.88,0.04,0.4049,23233.0,22974.944,9.92,1.5264,2.3223,0.92,185.5255,95.8397,4.2514,1.4468,1.483,0.1714,0.1714,20099.1343,15220.4143,10004.52,199383.4123,150986.5099
600689.SH,20200109,9.84,9.89,9.81,9.88,9.76,0.12,1.2295,20502.0,20204.582,9.88,1.347,2.0493,0.78,184.7774,95.4533,4.2343,1.441,1.477,0.1721,0.1721,20099.1343,15220.4143,10004.52,198579.4469,150377.6933
600689.SH,20200108,9.92,9.92,9.69,9.76,9.93,-0.17,-1.712,26674.0,26171.188,9.76,1.7525,2.6662,0.93,182.5331,94.2939,4.1829,1.4235,1.4591,0.1742,0.1742,20099.1343,15220.4143,10004.52,196167.5508,148551.2436
600689.SH,20200107,9.85,9.93,9.82,9.93,9.85,0.08,0.8122,27286.83,26979.33,9.93,1.7928,2.7275,1.02,185.7125,95.9363,4.2557,1.4483,1.4845,0.1712,0.1712,20099.1343,15220.4143,10004.52,199584.4036,151138.714
600689.SH,20200106,9.71,9.94,9.7,9.85,9.81,0.04,0.4077,26399.0,25997.166,9.85,1.7344,2.6387,1.09,184.2163,95.1634,4.2214,1.4366,1.4725,0.1726,0.1726,20099.1343,15220.4143,10004.52,197976.4729,149921.0809
600689.SH,20200103,9.88,9.95,9.77,9.81,9.87,-0.06,-0.6079,25518.7,25107.536,9.81,1.6766,2.5507,1.21,183.4682,94.777,4.2043,1.4308,1.4665,0.1733,0.1733,20099.1343,15220.4143,10004.52,197172.5075,149312.2643
600689.SH,20200102,9.86,9.95,9.8,9.87,9.8,0.07,0.7143,25774.01,25469.835,9.87,1.6934,2.5762,1.39,184.5904,95.3567,4.23,1.4395,1.4755,0.1722,0.1722,20099.1343,15220.4143,10004.52,198378.4555,150225.4891
600689.SH,20191231,9.64,9.97,9.63,9.8,9.66,0.14,1.4493,38844.72,38199.835,9.8,2.5521,3.8827,2.96,183.2812,94.6804,4.2,1.4293,1.465,0.1531,0.1735,20099.1343,15220.4143,10004.52,196971.5161,149160.0601
600689.SH,20191230,9.52,9.68,9.41,9.66,9.57,0.09,0.9404,17645.7,16899.207,9.66,1.1593,1.7638,1.32,180.6629,93.3278,4.14,1.4089,1.4441,0.1553,0.176,20099.1343,15220.4143,10004.52,194157.6373,147029.2021
600689.SH,20191227,9.68,9.68,9.56,9.57,9.61,-0.04,-0.4162,12860.69,12367.035,9.57,0.845,1.2855,0.93,178.9797,92.4583,4.1014,1.3958,1.4307,0.1567,0.1776,20099.1343,15220.4143,10004.52,192348.7153,145659.3649
600689.SH,20191226,9.56,9.65,9.55,9.61,9.54,0.07,0.7338,10453.6,10036.308,9.61,0.6868,1.0449,0.69,179.7278,92.8447,4.1186,1.4016,1.4366,0.1561,0.1769,20099.1343,15220.4143,10004.52,193152.6806,146268.1814
600689.SH,20191225,9.52,9.63,9.48,9.54,9.52,0.02,0.2101,12995.01,12426.958,9.54,0.8538,1.2989,0.77,178.4186,92.1684,4.0886,1.3914,1.4262,0.1572,0.1782,20099.1343,15220.4143,10004.52,191745.7412,145202.7524
600689.SH,20191224,9.38,9.54,9.33,9.52,9.39,0.13,1.3845,11684.0,11064.612,9.52,0.7677,1.1679,0.55,178.0446,91.9752,4.08,1.3885,1.4232,0.1576,0.1786,20099.1343,15220.4143,10004.52,191343.7585,144898.3441
600689.SH,20191223,9.72,9.73,9.36,9.39,9.7,-0.31,-3.1959,19061.0,18199.154,9.39,1.2523,1.9052,0.85,175.6133,90.7193,4.0243,1.3695,1.4038,0.1597,0.181,20099.1343,15220.4143,10004.52,188730.8711,142919.6903
600689.SH,20191220,9.75,9.77,9.67,9.7,9.72,-0.02,-0.2058,15204.4,14758.24,9.7,0.9989,1.5198,0.54,181.411,93.7142,4.1572,1.4147,1.4501,0.1546,0.1753,20099.1343,15220.4143,10004.52,194961.6027,147638.0187
600689.SH,20191219,9.76,9.76,9.65,9.72,9.72,0.0,0.0,16805.4,16295.76,9.72,1.1041,1.6798,0.62,181.785,93.9075,4.1657,1.4176,1.4531,0.1543,0.1749,20099.1343,15220.4143,10004.52,195363.5854,147942.427
600689.SH,20191218,9.75,9.8,9.7,9.72,9.78,-0.06,-0.6135,21776.0,21219.462,9.72,1.4307,2.1766,0.89,181.785,93.9075,4.1657,1.4176,1.4531,0.1543,0.1749,20099.1343,15220.4143,10004.52,195363.5854,147942.427
600689.SH,20191217,9.66,9.85,9.64,9.78,9.69,0.09,0.9288,33398.01,32597.22,9.78,2.1943,3.3383,1.69,182.9072,94.4871,4.1914,1.4264,1.4621,0.1534,0.1738,20099.1343,15220.4143,10004.52,196569.5335,148855.6519
600689.SH,20191216,9.7,9.78,9.56,9.69,9.67,0.02,0.2068,25554.46,24667.228,9.69,1.679,2.5543,1.55,181.224,93.6176,4.1529,1.4133,1.4486,0.1548,0.1754,20099.1343,15220.4143,10004.52,194760.6114,147485.8146
600689.SH,20191213,9.41,9.96,9.35,9.67,9.3,0.37,3.9785,44033.44,42643.918,9.67,2.8931,4.4014,4.63,180.8499,93.4244,4.1443,1.4103,1.4456,0.1551,0.1758,20099.1343,15220.4143,10004.52,194358.6287,147181.4063
600689.SH,20191212,9.38,9.4,9.3,9.3,9.39,-0.09,-0.9585,11250.24,10495.51,9.3,0.7392,1.1245,1.2,173.9301,89.8497,3.9857,1.3564,1.3903,0.1613,0.1828,20099.1343,15220.4143,10004.52,186921.949,141549.853
600689.SH,20191211,9.43,9.48,9.36,9.39,9.42,-0.03,-0.3185,8659.0,8149.805,9.39,0.5689,0.8655,0.96,175.6133,90.7193,4.0243,1.3695,1.4038,0.1597,0.181,20099.1343,15220.4143,10004.52,188730.8711,142919.6903
600689.SH,20191210,9.41,9.44,9.32,9.42,9.4,0.02,0.2128,9572.0,8983.009,9.42,0.6289,0.9568,1.09,176.1744,91.0091,4.0372,1.3739,1.4082,0.1592,0.1805,20099.1343,15220.4143,10004.52,189333.8451,143376.3027
600689.SH,20191209,9.42,9.47,9.36,9.4,9.42,-0.02,-0.2123,8983.0,8436.437,9.4,0.5902,0.8979,1.04,175.8003,90.8159,4.0286,1.371,1.4053,0.1596,0.1809,20099.1343,15220.4143,10004.52,188931.8624,143071.8944
600689.SH,20191206,9.43,9.46,9.36,9.42,9.43,-0.01,-0.106,9111.12,8561.369,9.42,0.5986,0.9107,0.99,176.1744,91.0091,4.0372,1.3739,1.4082,0.1592,0.1805,20099.1343,15220.4143,10004.52,189333.8451,143376.3027
600689.SH,20191205,9.38,9.45,9.34,9.43,9.37,0.06,0.6403,10417.2,9806.762,9.43,0.6844,1.0412,1.12,176.3614,91.1057,4.0414,1.3753,1.4097,0.1591,0.1803,20099.1343,15220.4143,10004.52,189534.8364,143528.5068
600689.SH,20191204,9.3,9.38,9.27,9.37,9.37,0.0,0.0,6947.5,6486.901,9.37,0.4565,0.6944,0.71,175.2393,90.526,4.0157,1.3666,1.4008,0.1601,0.1814,20099.1343,15220.4143,10004.52,188328.8884,142615.282
600689.SH,20191203,9.26,9.37,9.19,9.37,9.23,0.14,1.5168,8522.01,7912.216,9.37,0.5599,0.8518,0.91,175.2393,90.526,4.0157,1.3666,1.4008,0.1601,0.1814,20099.1343,15220.4143,10004.52,188328.8884,142615.282
600689.SH,20191202,9.25,9.29,9.21,9.23,9.21,0.02,0.2172,8044.0,7442.985,9.23,0.5285,0.804,0.8,172.621,89.1734,3.9557,1.3462,1.3798,0.1625,0.1842,20099.1343,15220.4143,10004.52,185515.0096,140484.424
600689.SH,20191129,9.3,9.34,9.18,9.21,9.34,-0.13,-1.3919,12086.01,11155.92,9.21,0.7941,1.2081,1.26,172.2469,88.9802,3.9472,1.3432,1.3768,0.1629,0.1846,20099.1343,15220.4143,10004.52,185113.0269,140180.0157
600689.SH,20191128,9.42,9.47,9.33,9.34,9.44,-0.1,-1.0593,10965.0,10284.473,9.34,0.7204,1.096,1.25,174.6782,90.2362,4.0029,1.3622,1.3963,0.1606,0.182,20099.1343,15220.4143,10004.52,187725.9144,142158.6696
600689.SH,20191127,9.42,9.49,9.39,9.44,9.44,0.0,0.0,9312.0,8782.267,9.44,0.6118,0.9308,1.06,176.5484,91.2023,4.0457,1.3768,1.4112,0.1589,0.1801,20099.1343,15220.4143,10004.52,189735.8278,143680.711
600689.SH,20191126,9.46,9.53,9.43,9.44,9.46,-0.02,-0.2114,6580.15,6222.571,9.44,0.4323,0.6577,0.67,176.5484,91.2023,4.0457,1.3768,1.4112,0.1589,0.1801,20099.1343,15220.4143,10004.52,189735.8278,143680.711
600689.SH,20191125,9.53,9.54,9.42,9.46,9.54,-0.08,-0.8386,11254.02,10642.437,9.46,0.7394,1.1249,1.22,176.9225,91.3955,4.0543,1.3797,1.4142,0.1586,0.1797,20099.1343,15220.4143,10004.52,190137.8105,143985.1193
600689.SH,20191122,9.6,9.75,9.5,9.54,9.61,-0.07,-0.7284,10038.0,9642.892,9.54,0.6595,1.0033,0.99,178.4186,92.1684,4.0886,1.3914,1.4262,0.1572,0.1782,20099.1343,15220.4143,10004.52,191745.7412,145202.7524
600689.SH,20191121,9.6,9.68,9.57,9.61,9.61,0.0,0.0,6571.0,6315.726,9.61,0.4317,0.6568,0.58,179.7278,92.8447,4.1186,1.4016,1.4366,0.1561,0.1769,20099.1343,15220.4143,10004.52,193152.6806,146268.1814
600689.SH,20191120,9.69,9.73,9.61,9.61,9.65,-0.04,-0.4145,9383.0,9076.242,9.61,0.6165,0.9379,0.83,179.7278,92.8447,4.1186,1.4016,1.4366,0.1561,0.1769,20099.1343,15220.4143,10004.52,193152.6806,146268.1814
600689.SH,20191119,9.5,9.68,9.45,9.65,9.5,0.15,1.5789,11755.56,11318.811,9.65,0.7724,1.175,1.04,180.4759,93.2312,4.1357,1.4074,1.4426,0.1554,0.1762,20099.1343,15220.4143,10004.52,193956.646,146876.998
600689.SH,20191118,9.38,9.52,9.38,9.5,9.44,0.06,0.6356,8404.0,7958.86,9.5,0.5522,0.84,0.6,177.6706,91.782,4.0714,1.3855,1.4202,0.1579,0.1789,20099.1343,15220.4143,10004.52,190941.7759,144593.9359
600689.SH,20191115,9.66,9.67,9.44,9.44,9.63,-0.19,-1.973,14451.54,13786.164,9.44,0.9495,1.4445,1.07,176.5484,91.2023,4.0457,1.3768,1.4112,0.1589,0.1801,20099.1343,15220.4143,10004.52,189735.8278,143680.711
600689.SH,20191114,9.66,9.69,9.56,9.63,9.65,-0.02,-0.2073,12752.01,12265.957,9.63,0.8378,1.2746,0.92,180.1018,93.038,4.1272,1.4045,1.4396,0.1558,0.1765,20099.1343,15220.4143,10004.52,193554.6633,146572.5897
600689.SH,20191113,9.7,9.74,9.58,9.65,9.69,-0.04,-0.4128,9255.0,8935.161,9.65,0.6081,0.9251,0.5,180.4759,93.2312,4.1357,1.4074,1.4426,0.1554,0.1762,20099.1343,15220.4143,10004.52,193956.646,146876.998
600689.SH,20191112,9.63,9.71,9.54,9.69,9.6,0.09,0.9375,11892.0,11460.223,9.69,0.7813,1.1887,0.48,181.224,93.6176,4.1529,1.4133,1.4486,0.1548,0.1754,20099.1343,15220.4143,10004.52,194760.6114,147485.8146
600689.SH,20191111,9.9,9.9,9.55,9.6,9.95,-0.35,-3.5176,21186.02,20621.594,9.6,1.3919,2.1176,0.76,179.5408,92.7481,4.1143,1.4001,1.4352,0.1563,0.1771,20099.1343,15220.4143,10004.52,192951.6893,146115.9773
600689.SH,20191108,10.0,10.05,9.9,9.95,9.98,-0.03,-0.3006,12426.07,12402.732,9.95,0.8164,1.242,0.38,186.0865,96.1296,4.2643,1.4512,1.4875,0.1508,0.1709,20099.1343,15220.4143,10004.52,199986.3863,151443.1223
600689.SH,20191107,9.95,10.03,9.82,9.98,9.95,0.03,0.3015,14464.0,14406.523,9.98,0.9503,1.4457,0.39,186.6476,96.4194,4.2772,1.4556,1.492,0.1503,0.1703,20099.1343,15220.4143,10004.52,200589.3603,151899.7347
600689.SH,20191106,10.16,10.2,9.87,9.95,10.2,-0.25,-2.451,33326.0,33338.05,9.95,2.1896,3.3311,0.81,186.0865,96.1296,4.2643,1.4512,1.4875,0.1508,0.1709,20099.1343,15220.4143,10004.52,199986.3863,151443.1223
600689.SH,20191105,10.52,10.53,10.09,10.2,10.53,-0.33,-3.1339,41244.77,42246.997,10.2,2.7098,4.1226,0.95,190.7621,98.5449,4.3714,1.4876,1.5248,0.1471,0.1667,20099.1343,15220.4143,10004.52,205011.1699,155248.2259
600689.SH,20191104,10.57,10.68,10.41,10.53,10.57,-0.04,-0.3784,38667.02,40715.794,10.53,2.5405,3.865,0.79,196.9338,101.7331,4.5129,1.5358,1.5742,0.1425,0.1614,20099.1343,15220.4143,10004.52,211643.8842,160270.9626
600689.SH,20191101,10.21,10.69,10.11,10.57,10.23,0.34,3.3236,36174.77,37587.604,10.57,2.3767,3.6158,0.69,197.6819,102.1195,4.53,1.5416,1.5802,0.1419,0.1608,20099.1343,15220.4143,10004.52,212447.8496,160879.7792
600689.SH,20191031,10.45,10.52,10.15,10.23,10.41,-0.18,-1.7291,34821.2,35845.363,10.23,2.2878,3.4805,0.7,191.3231,98.8347,4.3843,1.492,1.5293,0.1466,0.1662,20099.1343,15220.4143,10004.52,205614.1439,155704.8383
600689.SH,20191030,10.69,10.85,10.33,10.41,10.68,-0.27,-2.5281,54666.2,57767.917,10.41,3.5916,5.4642,1.2,194.6895,106.0297,4.512,1.5183,1.5615,0.1441,0.1633,20099.1343,15220.4143,10004.52,209231.9881,158444.5129
600689.SH,20191029,10.56,10.77,10.47,10.68,10.63,0.05,0.4704,52363.73,55629.925,10.68,3.4404,5.234,1.1,199.7391,108.7798,4.6291,1.5576,1.602,0.1404,0.1592,20099.1343,15220.4143,10004.52,214658.7543,162554.0247
600689.SH,20191028,10.28,10.78,10.28,10.63,10.5,0.13,1.2381,67855.09,71858.999,10.63,4.4582,6.7824,1.66,198.804,108.2705,4.6074,1.5504,1.5945,0.1411,0.1599,20099.1343,15220.4143,10004.52,213653.7976,161793.004
600689.SH,20191025,10.29,10.5,10.07,10.5,10.28,0.22,2.1401,50773.81,52388.681,10.5,3.3359,5.0751,1.44,196.3727,106.9464,4.551,1.5314,1.575,0.1429,0.1619,20099.1343,15220.4143,10004.52,211040.9102,159814.3502
600689.SH,20191024,10.28,10.37,10.18,10.28,10.26,0.02,0.1949,22973.49,23538.455,10.28,1.5094,2.2963,0.69,192.2582,104.7056,4.4557,1.4993,1.542,0.1459,0.1654,20099.1343,15220.4143,10004.52,206619.1006,156465.859
600689.SH,20191023,10.4,10.43,10.21,10.26,10.42,-0.16,-1.5355,33510.0,34546.888,10.26,2.2016,3.3495,1.07,191.8842,104.5019,4.447,1.4964,1.539,0.1462,0.1657,20099.1343,15220.4143,10004.52,206217.1179,156161.4507
600689.SH,20191022,10.11,10.5,10.06,10.42,10.14,0.28,2.7613,63056.08,65376.774,10.42,4.1429,6.3028,2.93,194.8765,106.1316,4.5164,1.5197,1.563,0.144,0.1631,20099.1343,15220.4143,10004.52,209432.9794,158596.717
600689.SH,20191021,9.99,10.33,9.83,10.14,9.89,0.25,2.5278,34394.53,34716.151,10.14,2.2598,3.4379,1.87,189.6399,103.2797,4.395,1.4789,1.521,0.1479,0.1677,20099.1343,15220.4143,10004.52,203805.2218,154335.001
600689.SH,20191018,10.1,10.15,9.81,9.89,10.0,-0.11,-1.1,22293.0,22260.325,9.89,1.4647,2.2283,1.36,184.9644,100.7333,4.2866,1.4424,1.4835,0.1517,0.1719,20099.1343,15220.4143,10004.52,198780.4382,150529.8974
600689.SH,20191017,10.11,10.11,9.97,10.0,10.05,-0.05,-0.4975,13022.01,13081.774,10.0,0.8556,1.3016,0.72,187.0216,101.8537,4.3343,1.4585,1.5,0.15,0.17,20099.1343,15220.4143,10004.52,200991.343,152204.143
600689.SH,20191016,10.08,10.27,10.05,10.05,10.07,-0.02,-0.1986,24328.0,24673.449,10.05,1.5984,2.4317,1.62,187.9567,102.363,4.356,1.4658,1.5075,0.1493,0.1692,20099.1343,15220.4143,10004.52,201996.2997,152965.1637
600689.SH,20191015,10.13,10.17,9.97,10.07,10.15,-0.08,-0.7882,13500.0,13575.057,10.07,0.887,1.3494,0.92,188.3308,102.5667,4.3647,1.4687,1.5105,0.149,0.1688,20099.1343,15220.4143,10004.52,202398.2824,153269.572
600689.SH,20191014,10.17,10.2,10.06,10.15,10.06,0.09,0.8946,18925.43,19211.172,10.15,1.2434,1.8917,1.39,189.827,103.3815,4.3993,1.4803,1.5225,0.1478,0.1675,20099.1343,15220.4143,10004.52,204006.2131,154487.2051
600689.SH,20191011,10.05,10.09,9.98,10.06,10.05,0.01,0.0995,12419.0,12470.491,10.06,0.8159,1.2413,0.89,188.1438,102.4648,4.3603,1.4672,1.509,0.1491,0.169,20099.1343,15220.4143,10004.52,202197.2911,153117.3679
600689.SH,20191010,9.94,10.06,9.9,10.05,9.94,0.11,1.1066,21241.41,21216.243,10.05,1.3956,2.1232,1.36,187.9567,102.363,4.356,1.4658,1.5075,0.1493,0.1692,20099.1343,15220.4143,10004.52,201996.2997,152965.1637
600689.SH,20191009,9.86,9.97,9.75,9.94,9.86,0.08,0.8114,9142.0,9023.906,9.94,0.6006,0.9138,0.5,185.8995,101.2426,4.3083,1.4497,1.491,0.1509,0.171,20099.1343,15220.4143,10004.52,199785.3949,151290.9181
600689.SH,20191008,9.88,9.95,9.83,9.86,9.85,0.01,0.1015,11868.0,11737.511,9.86,0.7797,1.1863,0.62,184.4033,100.4278,4.2736,1.438,1.479,0.1521,0.1724,20099.1343,15220.4143,10004.52,198177.4642,150073.285
600689.SH,20190930,9.9,9.97,9.85,9.85,9.9,-0.05,-0.5051,13611.0,13515.257,9.85,0.8943,1.3605,0.61,184.2163,100.3259,4.2693,1.4366,1.4775,0.1523,0.1726,20099.1343,15220.4143,10004.52,197976.4729,149921.0809
600689.SH,20190927,9.98,9.98,9.85,9.9,9.88,0.02,0.2024,13960.0,13848.565,9.9,0.9172,1.3954,0.51,185.1514,100.8352,4.291,1.4439,1.485,0.1515,0.1717,20099.1343,15220.4143,10004.52,198981.4296,150682.1016
600689.SH,20190926,10.23,10.28,9.81,9.88,10.22,-0.34,-3.3268,29257.57,29242.646,9.88,1.9223,2.9244,0.83,184.7774,100.6315,4.2823,1.441,1.482,0.1518,0.1721,20099.1343,15220.4143,10004.52,198579.4469,150377.6933
600689.SH,20190925,10.33,10.42,10.22,10.22,10.33,-0.11,-1.0649,23040.01,23810.466,10.22,1.5138,2.303,0.45,191.1361,104.0945,4.4297,1.4906,1.533,0.1468,0.1663,20099.1343,15220.4143,10004.52,205413.1525,155552.6341
600689.SH,20190924,10.32,10.42,10.32,10.33,10.32,0.01,0.0969,16041.01,16625.964,10.33,1.0539,1.6034,0.27,193.1933,105.2149,4.4774,1.5066,1.5495,0.1452,0.1646,20099.1343,15220.4143,10004.52,207624.0573,157226.8797
600689.SH,20190923,10.43,10.43,10.28,10.32,10.47,-0.15,-1.4327,29066.85,30063.667,10.32,1.9097,2.9054,0.49,193.0063,105.113,4.473,1.5051,1.548,0.1453,0.1647,20099.1343,15220.4143,10004.52,207423.066,157074.6756
600689.SH,20190920,10.5,10.6,10.42,10.47,10.61,-0.14,-1.3195,38775.93,40667.066,10.47,2.5476,3.8758,0.69,195.8117,106.6408,4.538,1.527,1.5705,0.1433,0.1624,20099.1343,15220.4143,10004.52,210437.9361,159357.7377
600689.SH,20190919,10.61,10.7,10.35,10.61,10.61,0.0,0.0,69200.24,72481.4,10.61,4.5465,6.9169,1.44,198.43,108.0668,4.5987,1.5474,1.5915,0.1414,0.1602,20099.1343,15220.4143,10004.52,213251.8149,161488.5957
600689.SH,20190918,10.29,10.97,10.26,10.61,10.41,0.2,1.9212,105496.02,113209.363,10.61,6.9312,10.5448,3.11,198.43,108.0668,4.5987,1.5474,1.5915,0.1414,0.1602,20099.1343,15220.4143,10004.52,213251.8149,161488.5957
600689.SH,20190917,10.57,11.2,10.3,10.41,10.55,-0.14,-1.327,56806.8,59921.629,10.41,3.7323,5.6781,1.88,194.6895,106.0297,4.512,1.5183,1.5615,0.1441,0.1633,20099.1343,15220.4143,10004.52,209231.9881,158444.5129
600689.SH,20190916,10.59,10.64,10.48,10.55,10.56,-0.01,-0.0947,25611.8,27044.032,10.55,1.6827,2.56,0.85,197.3078,107.4557,4.5727,1.5387,1.5825,0.1422,0.1611,20099.1343,15220.4143,10004.52,212045.8669,160575.3709
600689.SH,20190912,10.54,10.6,10.47,10.56,10.49,0.07,0.6673,22409.9,23615.239,10.56,1.4724,2.24,0.63,197.4948,107.5575,4.577,1.5401,1.584,0.142,0.161,20099.1343,15220.4143,10004.52,212246.8582,160727.575
600689.SH,20190911,10.6,10.67,10.47,10.49,10.6,-0.11,-1.0377,29536.15,31163.056,10.49,1.9406,2.9523,0.86,196.1857,106.8445,4.5467,1.5299,1.5735,0.143,0.1621,20099.1343,15220.4143,10004.52,210839.9188,159662.146
