,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
979,601966.SH,20210604,45.02,45.19,43.87,44.53,45.2,-0.67,-1.4823,138814.96,615405.98,44.53,1.0233,2.5494,1.01,27.5454,26.0989,3.5942,3.3272,3.091,0.8372,0.8372,137351.2412,135649.0012,54449.5321,6116250.7706,6040450.0234
980,601966.SH,20210603,46.6,46.79,45.17,45.2,46.5,-1.3,-2.7957,114701.0,523800.008,45.2,0.8456,2.1066,0.81,27.9598,26.4916,3.6483,3.3772,3.1375,0.8248,0.8248,137351.2412,135649.0012,54449.5321,6208276.1022,6131334.8542
981,601966.SH,20210602,46.34,47.3,46.28,46.5,46.4,0.1,0.2155,82596.12,386553.76,46.5,0.6089,1.5169,0.55,28.764,27.2535,3.7532,3.4744,3.2277,0.8017,0.8017,137351.2412,135649.0012,54449.5321,6386832.7158,6307678.5558
982,601966.SH,20210601,47.06,48.09,45.22,46.4,48.1,-1.7,-3.5343,231311.76,1069583.604,46.4,1.7052,4.2482,1.66,28.7021,27.1949,3.7451,3.4669,3.2208,0.8035,0.8035,137351.2412,135649.0012,54449.5321,6373097.5917,6294113.6557
983,601966.SH,20210531,49.46,49.68,46.92,48.1,49.48,-1.38,-2.789,154476.97,741643.709,48.1,1.1388,2.8371,1.23,29.7537,28.1913,3.8823,3.5939,3.3388,0.7751,0.7751,137351.2412,135649.0012,54449.5321,6606594.7017,6524716.9577
984,601966.SH,20210528,51.28,51.56,49.06,49.48,51.28,-1.8,-3.5101,104680.9,527130.212,49.48,0.7717,1.9225,0.86,30.6074,29.0001,3.9937,3.697,3.4346,0.7534,0.7534,137351.2412,135649.0012,54449.5321,6796139.4146,6711912.5794
985,601966.SH,20210527,49.82,51.28,49.51,51.28,49.9,1.38,2.7655,131993.66,669307.821,51.28,0.9731,2.4241,1.15,31.7208,30.055,4.139,3.8315,3.5595,0.727,0.727,137351.2412,135649.0012,54449.5321,7043371.6487,6956080.7815
986,601966.SH,20210526,49.29,50.53,48.38,49.9,49.3,0.6,1.217,124558.74,619460.251,49.9,0.9182,2.2876,1.13,30.8672,29.2462,4.0276,3.7284,3.4637,0.7471,0.7471,137351.2412,135649.0012,54449.5321,6853826.9359,6768885.1599
987,601966.SH,20210525,47.68,51.9,47.2,49.3,47.81,1.49,3.1165,180250.73,907001.94,49.3,1.3288,3.3104,2.05,30.496,28.8946,3.9792,3.6836,3.4221,0.7562,0.7562,137351.2412,135649.0012,54449.5321,6771416.1912,6687495.7592
988,601966.SH,20210524,47.38,47.97,46.37,47.81,47.56,0.25,0.5257,87303.58,411683.465,47.81,0.6436,1.6034,0.87,29.5743,28.0213,3.8589,3.5722,3.3186,0.7798,0.7798,137351.2412,135649.0012,54449.5321,6566762.8418,6485378.7474
989,601966.SH,20210521,48.36,48.36,46.0,47.56,47.62,-0.06,-0.126,85605.15,402602.967,47.56,0.6311,1.5722,0.86,29.4197,27.8748,3.8388,3.5536,3.3013,0.7839,0.7839,137351.2412,135649.0012,54449.5321,6532425.0315,6451466.4971
990,601966.SH,20210520,48.27,48.86,47.2,47.62,48.32,-0.7,-1.4487,96742.25,461652.405,47.62,0.7132,1.7767,0.95,29.4568,27.9099,3.8436,3.5581,3.3054,0.7829,0.7829,137351.2412,135649.0012,54449.5321,6540666.1059,6459605.4371
991,601966.SH,20210519,47.3,48.44,46.13,48.32,47.5,0.82,1.7263,99143.38,472168.962,48.32,0.7309,1.8208,0.94,29.8898,28.3202,3.9001,3.6104,3.354,0.7715,0.7715,137351.2412,135649.0012,54449.5321,6636811.9748,6554559.738
992,601966.SH,20210518,48.31,48.34,46.89,47.5,47.74,-0.24,-0.5027,69888.78,332490.8,47.5,0.5152,1.2836,0.62,29.3826,27.8396,3.8339,3.5491,3.2971,0.7849,0.7849,137351.2412,135649.0012,54449.5321,6524183.957,6443327.557
993,601966.SH,20210517,46.83,48.47,46.42,47.74,46.83,0.91,1.9432,148225.83,706016.573,47.74,1.0927,2.7223,1.24,29.531,27.9803,3.8533,3.567,3.3138,0.7809,0.7809,137351.2412,135649.0012,54449.5321,6557148.2549,6475883.3173
994,601966.SH,20210514,47.33,47.35,46.15,46.83,46.92,-0.09,-0.1918,86064.1,401641.077,46.83,0.6345,1.5806,0.71,28.9681,27.4469,3.7798,3.499,3.2506,0.7961,0.7961,137351.2412,135649.0012,54449.5321,6432158.6254,6352442.7262
995,601966.SH,20210513,48.11,48.47,46.26,46.92,48.74,-1.82,-3.7341,104477.22,491771.911,46.92,0.7702,1.9188,0.84,29.0238,27.4997,3.7871,3.5057,3.2569,0.7946,0.7946,137351.2412,135649.0012,54449.5321,6444520.2371,6364651.1363
996,601966.SH,20210512,50.0,50.26,47.8,48.74,49.9,-1.16,-2.3246,119596.21,579254.097,48.74,0.8817,2.1965,1.05,30.1496,28.5664,3.934,3.6417,3.3832,0.7649,0.7649,137351.2412,135649.0012,54449.5321,6694499.4961,6611532.3185
997,601966.SH,20210511,50.8,50.8,49.39,49.9,51.41,-1.51,-2.9372,100806.23,502733.222,49.9,0.7431,1.8514,0.89,30.8672,29.2462,4.0276,3.7284,3.4637,0.7471,0.7471,137351.2412,135649.0012,54449.5321,6853826.9359,6768885.1599
998,601966.SH,20210510,52.89,53.45,48.92,51.41,53.45,-2.04,-3.8167,188280.32,955357.737,51.41,1.388,3.4579,1.92,31.8012,30.1312,4.1495,3.8412,3.5685,0.7252,0.7252,137351.2412,135649.0012,54449.5321,7061227.3101,6973715.1517
999,601966.SH,20210507,54.38,55.26,53.27,53.45,54.72,-1.27,-2.3209,95367.58,517709.283,53.45,0.703,1.7515,0.93,33.0631,31.3269,4.3142,3.9937,3.7101,0.6975,0.6975,137351.2412,135649.0012,54449.5321,7341423.8421,7250439.1141
1000,601966.SH,20210506,54.93,55.5,52.6,54.72,55.57,-0.85,-1.5296,118237.57,640207.481,54.72,0.8716,2.1715,1.24,33.8487,32.0712,4.4167,4.0885,3.7983,0.6813,0.6813,137351.2412,135649.0012,54449.5321,7515859.9185,7422713.3457
1001,601966.SH,20210430,55.72,55.76,54.42,55.57,55.4,0.17,0.3069,66320.65,365900.285,55.57,0.4889,1.218,0.71,34.3745,32.5694,4.4853,4.1521,3.8573,0.6709,0.6709,137351.2412,135649.0012,54449.5321,7632608.4735,7538014.9967
1002,601966.SH,20210429,56.53,56.72,53.65,55.4,56.3,-0.9,-1.5986,95633.88,525954.784,55.4,0.705,1.7564,1.07,34.2694,32.4698,4.4715,4.1394,3.8455,0.6729,0.6729,137351.2412,135649.0012,54449.5321,7609258.7625,7514954.6665
1003,601966.SH,20210428,57.9,58.38,55.71,56.3,57.96,-1.66,-2.864,114915.79,652157.226,56.3,0.8472,2.1105,1.38,34.8261,32.9972,4.5442,4.2066,3.9079,0.6622,0.6622,137351.2412,135649.0012,54449.5321,7732874.8796,7637038.7676
1004,601966.SH,20210427,54.93,57.97,54.75,57.96,55.22,2.74,4.962,114923.21,657228.805,57.96,0.8472,2.1106,1.48,35.8529,35.8529,4.8229,4.3306,4.3306,0.6432,0.6432,137351.2412,135649.0012,54449.5321,7960877.94,7862216.1096
1005,601966.SH,20210426,56.35,56.41,54.85,55.22,56.51,-1.29,-2.2828,85005.59,470821.527,55.22,0.6267,1.5612,1.0,34.158,34.158,4.5949,4.1259,4.1259,0.6751,0.6751,137351.2412,135649.0012,54449.5321,7584535.5391,7490537.8463
1006,601966.SH,20210423,55.71,56.51,55.1,56.51,55.85,0.66,1.1817,53682.82,300621.932,56.51,0.3957,0.9859,0.57,34.956,34.956,4.7023,4.2223,4.2223,0.6597,0.6597,137351.2412,135649.0012,54449.5321,7761718.6402,7665525.0578
1007,601966.SH,20210422,56.48,56.5,53.93,55.85,55.7,0.15,0.2693,76486.45,421468.727,55.85,0.5639,1.4047,0.74,34.5477,34.5477,4.6473,4.173,4.173,0.6675,0.6675,137351.2412,135649.0012,54449.5321,7671066.821,7575996.717
1008,601966.SH,20210421,55.75,56.98,55.18,55.7,56.0,-0.3,-0.5357,87766.47,490092.266,55.7,0.647,1.6119,0.81,34.4549,34.4549,4.6349,4.1618,4.1618,0.6693,0.6693,137351.2412,135649.0012,54449.5321,7650464.1348,7555649.3668
1009,601966.SH,20210420,55.61,57.58,55.2,56.0,55.6,0.4,0.7194,84921.52,478871.764,56.0,0.626,1.5596,0.73,34.6405,34.6405,4.6598,4.1842,4.1842,0.6657,0.6657,137351.2412,135649.0012,54449.5321,7691669.5072,7596344.0672
1010,601966.SH,20210419,54.13,56.64,53.12,55.6,53.45,2.15,4.0225,120995.53,674682.912,55.6,0.892,2.2222,1.08,34.3931,34.3931,4.6265,4.1543,4.1543,0.6705,0.6705,137351.2412,135649.0012,54449.5321,7636729.0107,7542084.4667
1011,601966.SH,20210416,53.98,54.98,52.49,53.45,54.1,-0.65,-1.2015,96940.35,519802.652,53.45,0.7146,1.7804,0.88,33.0631,33.0631,4.4476,3.9937,3.9937,0.6975,0.6975,137351.2412,135649.0012,54449.5321,7341423.8421,7250439.1141
1012,601966.SH,20210415,53.0,55.23,51.61,54.1,52.79,1.31,2.4815,126972.88,685386.563,54.1,0.936,2.3319,1.16,33.4652,33.4652,4.5017,4.0422,4.0422,0.6891,0.6891,137351.2412,135649.0012,54449.5321,7430702.1489,7338610.9649
1013,601966.SH,20210414,50.97,53.65,50.76,52.79,50.76,2.03,3.9992,111037.4,585080.53,52.79,0.8186,2.0393,1.07,32.6549,32.6549,4.3927,3.9443,3.9443,0.7062,0.7062,137351.2412,135649.0012,54449.5321,7250772.0229,7160910.7733
1014,601966.SH,20210413,48.15,51.22,47.8,50.76,48.57,2.19,4.509,122090.49,616217.716,50.76,0.9,2.2423,1.36,31.3991,31.3991,4.2238,3.7927,3.7927,0.7344,0.7344,137351.2412,135649.0012,54449.5321,6971949.0033,6885543.3009
1015,601966.SH,20210412,49.85,51.2,48.15,48.57,49.65,-1.08,-2.1752,102331.57,504642.598,48.57,0.7544,1.8794,1.14,39.9967,32.5082,4.1541,3.8867,3.7266,0.7676,0.7676,137351.2412,135649.0012,54449.5321,6671149.7851,6588471.9883
1016,601966.SH,20210409,50.85,51.99,49.3,49.65,51.09,-1.44,-2.8186,87976.49,443480.751,49.65,0.6486,1.6157,1.05,40.886,33.2311,4.2465,3.9731,3.8094,0.7509,0.7509,137351.2412,135649.0012,54449.5321,6819489.1256,6734972.9096
1017,601966.SH,20210408,48.54,51.29,48.0,51.09,48.57,2.52,5.1884,122363.41,617445.942,51.09,0.9021,2.2473,1.72,42.0719,34.1949,4.3697,4.0883,3.9199,0.7297,0.7297,137351.2412,135649.0012,54449.5321,7017274.9129,6930307.4713
1018,601966.SH,20210407,48.64,49.12,47.2,48.57,48.63,-0.06,-0.1234,82957.08,400768.009,48.57,0.6116,1.5236,1.16,39.9967,32.5082,4.1541,3.8867,3.7266,0.7676,0.7676,137351.2412,135649.0012,54449.5321,6671149.7851,6588471.9883
1019,601966.SH,20210406,49.49,49.74,48.5,48.63,49.16,-0.53,-1.0781,52750.23,258576.14,48.63,0.3889,0.9688,0.63,40.0461,32.5484,4.1593,3.8915,3.7312,0.7666,0.7666,137351.2412,135649.0012,54449.5321,6679390.8596,6596610.9284
1020,601966.SH,20210402,46.87,49.8,46.54,49.16,46.87,2.29,4.8859,103762.39,504222.467,49.16,0.7649,1.9057,1.18,40.4825,32.9031,4.2046,3.9339,3.7718,0.7584,0.7584,137351.2412,135649.0012,54449.5321,6752187.0174,6668504.899
1021,601966.SH,20210401,47.05,47.3,45.6,46.87,46.8,0.07,0.1496,57982.24,270674.421,46.87,0.4274,1.0649,0.49,38.5968,31.3704,4.0087,3.7506,3.5961,0.7954,0.7954,137351.2412,135649.0012,54449.5321,6437652.675,6357868.6862
1022,601966.SH,20210331,46.1,47.2,46.0,46.8,46.46,0.34,0.7318,57954.64,270731.033,46.8,0.4272,1.0644,0.41,38.5391,31.3235,4.0028,3.745,3.5908,0.7966,0.7966,137351.2412,135649.0012,54449.5321,6428038.0882,6348373.2562
1023,601966.SH,20210330,46.27,47.2,46.0,46.46,47.1,-0.64,-1.3588,85513.42,398031.202,46.46,0.6304,1.5705,0.58,38.2591,31.096,3.9737,3.7178,3.5647,0.8024,0.8024,137351.2412,135649.0012,54449.5321,6381338.6662,6302252.5958
1024,601966.SH,20210329,48.73,48.88,46.23,47.1,48.53,-1.43,-2.9466,111178.3,520283.773,47.1,0.8196,2.0419,0.75,38.7862,31.5243,4.0284,3.769,3.6138,0.7915,0.7915,137351.2412,135649.0012,54449.5321,6469243.4605,6389067.9565
1025,601966.SH,20210326,47.92,49.01,47.02,48.53,47.98,0.55,1.1463,125547.96,602424.613,48.53,0.9255,2.3058,0.88,39.9637,32.4814,4.1507,3.8835,3.7235,0.7682,0.7682,137351.2412,135649.0012,54449.5321,6665655.7354,6583046.0282
1026,601966.SH,20210325,44.4,48.38,43.5,47.98,44.79,3.19,7.1221,206246.92,963630.554,47.98,1.5204,3.7879,1.74,39.5108,32.1133,4.1037,3.8395,3.6813,0.777,0.777,137351.2412,135649.0012,54449.5321,6590112.5528,6508439.0776
1027,601966.SH,20210324,46.38,47.66,44.5,44.79,46.89,-2.1,-4.4786,176418.85,799326.619,44.79,1.3006,3.24,1.67,36.8839,29.9782,3.8308,3.5842,3.4365,0.8323,0.8323,137351.2412,135649.0012,54449.5321,6151962.0933,6075718.7637
1028,601966.SH,20210323,46.89,47.85,45.89,46.89,47.38,-0.49,-1.0342,117386.32,549513.825,46.89,0.8654,2.1559,1.01,38.6132,31.3838,4.0105,3.7522,3.5977,0.7951,0.7951,137351.2412,135649.0012,54449.5321,6440399.6999,6360581.6663
1029,601966.SH,20210322,47.35,48.4,45.36,47.38,47.73,-0.35,-0.7333,119730.98,559761.576,47.38,0.8827,2.1989,1.02,39.0167,31.7117,4.0524,3.7914,3.6353,0.7868,0.7868,137351.2412,135649.0012,54449.5321,6507701.8081,6427049.6769
1030,601966.SH,20210319,47.82,48.5,46.55,47.73,49.1,-1.37,-2.7902,94414.77,446180.125,47.73,0.696,1.734,0.82,39.305,31.946,4.0823,3.8195,3.6621,0.7811,0.7811,137351.2412,135649.0012,54449.5321,6555774.7425,6474526.8273
1031,601966.SH,20210318,47.99,49.16,47.0,49.1,48.17,0.93,1.9307,83194.69,402221.495,49.1,0.6133,1.5279,0.7,40.4331,32.8629,4.1995,3.9291,3.7672,0.7593,0.7593,137351.2412,135649.0012,54449.5321,6743945.9429,6660365.9589
1032,601966.SH,20210317,47.3,48.86,45.85,48.17,48.35,-0.18,-0.3723,112381.79,533425.578,48.17,0.8285,2.064,0.88,39.6673,32.2405,4.1199,3.8547,3.6959,0.7739,0.7739,137351.2412,135649.0012,54449.5321,6616209.2886,6534212.3878
1033,601966.SH,20210316,47.37,49.12,44.77,48.35,47.37,0.98,2.0688,172935.94,808001.764,48.35,1.2749,3.1761,1.32,39.8155,32.361,4.1353,3.8691,3.7097,0.7711,0.7711,137351.2412,135649.0012,54449.5321,6640932.512,6558629.208
1034,601966.SH,20210315,46.28,49.58,46.0,47.37,46.55,0.82,1.7615,125592.55,601876.15,47.37,0.9259,2.3066,0.92,39.0085,31.705,4.0515,3.7906,3.6345,0.787,0.787,137351.2412,135649.0012,54449.5321,6506328.2956,6425693.1868
1035,601966.SH,20210312,46.9,47.82,45.75,46.55,46.85,-0.3,-0.6403,79226.94,369115.322,46.55,0.5841,1.4551,0.51,38.3332,31.1562,3.9814,3.725,3.5716,0.8009,0.8009,137351.2412,135649.0012,54449.5321,6393700.2779,6314461.0059
1036,601966.SH,20210311,44.5,47.65,44.4,46.85,44.5,2.35,5.2809,105533.58,490797.179,46.85,0.778,1.9382,0.64,38.5803,31.357,4.007,3.749,3.5946,0.7957,0.7957,137351.2412,135649.0012,54449.5321,6434905.6502,6355155.7062
1037,601966.SH,20210310,44.35,45.5,43.46,44.5,43.9,0.6,1.3667,158575.35,706086.531,44.5,1.169,2.9123,1.01,36.6451,29.7841,3.806,3.561,3.4143,0.8378,0.8378,137351.2412,135649.0012,54449.5321,6112130.2334,6036380.5534
1038,601966.SH,20210309,41.44,44.8,41.3,43.9,41.61,2.29,5.5035,188168.45,811444.51,43.9,1.3872,3.4558,1.22,36.151,29.3826,3.7547,3.513,3.3683,0.8492,0.8492,137351.2412,135649.0012,54449.5321,6029719.4887,5954991.1527
1039,601966.SH,20210308,43.01,43.95,41.36,41.61,42.36,-0.75,-1.7705,147683.36,624839.553,41.61,1.0887,2.7123,0.88,34.2652,27.8498,3.5589,3.3297,3.1926,0.896,0.896,137351.2412,135649.0012,54449.5321,5715185.1463,5644354.9399
1040,601966.SH,20210305,43.0,43.4,40.94,42.36,43.54,-1.18,-2.7102,178604.2,748002.593,42.36,1.3167,3.2802,1.01,34.8828,28.3518,3.623,3.3897,3.2501,0.8801,0.8801,137351.2412,135649.0012,54449.5321,5818198.5772,5746091.6908
1041,601966.SH,20210304,45.0,45.49,42.8,43.54,45.71,-2.17,-4.7473,148071.58,645264.101,43.54,1.0916,2.7194,0.76,35.8546,29.1416,3.7239,3.4842,3.3406,0.8562,0.8562,137351.2412,135649.0012,54449.5321,5980273.0418,5906157.5122
1042,601966.SH,20210303,46.38,47.6,45.13,45.71,46.8,-1.09,-2.3291,124940.59,575329.47,45.71,0.9211,2.2946,0.59,37.6415,30.594,3.9095,3.6578,3.5071,0.8156,0.8156,137351.2412,135649.0012,54449.5321,6278325.2353,6200515.8449
1043,601966.SH,20210302,46.29,47.75,45.0,46.8,45.6,1.2,2.6316,172434.28,805064.003,46.8,1.2712,3.1669,0.77,38.5391,31.3235,4.0028,3.745,3.5908,0.7966,0.7966,137351.2412,135649.0012,54449.5321,6428038.0882,6348373.2562
1044,601966.SH,20210301,42.46,46.11,42.18,45.6,42.12,3.48,8.2621,214141.12,951660.441,45.6,1.5786,3.8747,0.91,37.5509,30.5204,3.9001,3.649,3.4987,0.8176,0.8176,137351.2412,135649.0012,55266.7321,6263216.5987,6185594.4547
1045,601966.SH,20210226,43.3,43.75,41.52,42.12,44.0,-1.88,-4.2727,226967.21,963684.5,42.12,1.6632,4.1068,0.99,34.6852,28.1912,3.6025,3.3705,3.2317,0.8851,0.8851,137351.2412,136466.2012,55266.7321,5785234.2793,5747956.3945
1046,601966.SH,20210225,46.41,47.16,43.9,44.0,45.39,-1.39,-3.0623,232044.23,1049805.301,44.0,1.7004,4.1986,1.15,36.2334,29.4495,3.7633,3.521,3.3759,0.8473,0.8473,137351.2412,136466.2012,55266.7321,6043454.6128,6004512.8528
1047,601966.SH,20210224,48.88,49.5,44.25,45.39,48.5,-3.11,-6.4124,217009.64,989942.319,45.39,1.5902,3.9266,1.23,37.378,30.3798,3.8822,3.6322,3.4826,0.8213,0.8213,137351.2412,136466.2012,55266.7321,6234372.8381,6194200.8725
1048,601966.SH,20210223,45.55,50.5,45.55,48.5,46.7,1.8,3.8544,224042.38,1096162.68,48.5,1.6417,4.0538,1.46,39.939,32.4614,4.1482,3.8811,3.7212,0.7687,0.7687,137351.2412,136466.2012,55266.7321,6661535.1982,6618610.7582
1049,601966.SH,20210222,50.99,50.99,46.06,46.7,51.18,-4.48,-8.7534,281931.92,1335555.361,46.7,2.0659,5.1013,2.36,38.4568,31.2566,3.9942,3.737,3.5831,0.7983,0.7983,137351.2412,136466.2012,55266.7321,6414302.964,6372971.596
1050,601966.SH,20210219,54.2,54.7,49.14,51.18,54.6,-3.42,-6.2637,188118.06,958212.588,51.18,1.3785,3.4038,1.71,42.146,34.2551,4.3774,4.0955,3.9268,0.7284,0.7284,137351.2412,136466.2012,55266.7321,7029636.5246,6984340.1774
1051,601966.SH,20210218,54.85,55.59,53.01,54.6,53.8,0.8,1.487,100425.67,550112.486,54.6,0.7359,1.8171,0.84,44.9623,36.5441,4.6699,4.3692,4.1892,0.6828,0.6828,137351.2412,136466.2012,55266.7321,7499377.7695,7451054.5855
1052,601966.SH,20210210,53.89,54.3,52.31,53.8,53.77,0.03,0.0558,87708.52,469123.688,53.8,0.6427,1.587,0.65,44.3035,36.0087,4.6015,4.3052,4.1278,0.6929,0.6929,137351.2412,136466.2012,55266.7321,7389496.7766,7341881.6246
1053,601966.SH,20210209,50.04,54.75,50.04,53.77,50.3,3.47,6.8986,109735.72,586833.683,53.77,0.8041,1.9856,0.83,44.2788,35.9886,4.5989,4.3028,4.1255,0.6933,0.6933,137351.2412,136466.2012,55266.7321,7385376.2393,7337787.6385
1054,601966.SH,20210208,47.84,51.0,47.08,50.3,46.7,3.6,7.7088,110602.17,547756.059,50.3,0.8105,2.0012,0.84,41.4213,33.6661,4.3021,4.0251,3.8593,0.7412,0.7412,137351.2412,136466.2012,55266.7321,6908767.4324,6864249.9204
1055,601966.SH,20210205,49.0,50.66,46.7,46.7,48.57,-1.87,-3.8501,141281.77,687609.521,46.7,1.0353,2.5564,1.15,38.4568,31.2566,3.9942,3.737,3.5831,0.7983,0.7983,137351.2412,136466.2012,55266.7321,6414302.964,6372971.596
1056,601966.SH,20210204,48.0,49.97,47.52,48.57,48.4,0.17,0.3512,151174.73,739140.473,48.57,1.1078,2.7354,1.33,39.9967,32.5082,4.1541,3.8867,3.7266,0.7676,0.7676,137351.2412,136466.2012,55266.7321,6671149.7851,6628163.3923
1057,601966.SH,20210203,45.7,49.2,44.98,48.4,45.87,2.53,5.5156,158400.28,749628.995,48.4,1.1607,2.8661,1.39,39.8567,32.3944,4.1396,3.8731,3.7135,0.7703,0.7703,137351.2412,136466.2012,55266.7321,6647800.0741,6604964.1381
1058,601966.SH,20210202,45.3,46.35,43.75,45.87,45.1,0.77,1.7073,97535.52,439758.843,45.87,0.7147,1.7648,0.77,37.7733,30.7011,3.9232,3.6706,3.5194,0.8127,0.8127,137351.2412,136466.2012,55266.7321,6300301.4338,6259704.649
1059,601966.SH,20210201,42.72,45.25,42.72,45.1,42.96,2.14,4.9814,112011.68,498641.629,45.1,0.8208,2.0267,0.81,37.1392,30.1857,3.8574,3.609,3.4603,0.8266,0.8266,137351.2412,136466.2012,55266.7321,6194540.9781,6154625.6741
1060,601966.SH,20210129,43.21,43.96,42.15,42.96,43.14,-0.18,-0.4172,93167.53,401493.637,42.96,0.6827,1.6858,0.65,35.3769,28.7534,3.6743,3.4377,3.2961,0.8678,0.8678,137351.2412,136466.2012,55266.7321,5900609.322,5862588.0036
1061,601966.SH,20210128,44.11,45.54,42.7,43.14,45.34,-2.2,-4.8522,107119.18,466738.432,43.14,0.785,1.9382,0.73,35.5252,28.8739,3.6897,3.4522,3.3099,0.8642,0.8642,137351.2412,136466.2012,55266.7321,5925332.5454,5887151.9198
1062,601966.SH,20210127,46.46,46.86,43.44,45.34,47.0,-1.66,-3.5319,159772.84,716365.369,45.34,1.1708,2.8909,1.18,37.3368,30.3464,3.8779,3.6282,3.4787,0.8222,0.8222,137351.2412,136466.2012,55266.7321,6227505.276,6187377.5624
1063,601966.SH,20210126,47.01,47.32,44.51,47.0,47.04,-0.04,-0.085,161512.12,740876.933,47.0,1.1835,2.9224,1.22,38.7038,31.4574,4.0199,3.761,3.6061,0.7932,0.7932,137351.2412,136466.2012,55266.7321,6455508.3364,6413911.4564
1064,601966.SH,20210125,43.82,47.58,43.52,47.04,43.82,3.22,7.3482,172618.56,795020.3,47.04,1.2649,3.1234,1.38,38.7367,31.4842,4.0233,3.7642,3.6092,0.7925,0.7925,137351.2412,136466.2012,55266.7321,6461002.386,6419370.1044
1065,601966.SH,20210122,43.3,44.48,42.88,43.82,43.03,0.79,1.8359,114122.32,501275.409,43.82,0.8363,2.0649,0.91,36.0851,29.329,3.7479,3.5066,3.3621,0.8508,0.8508,137351.2412,136466.2012,55266.7321,6018731.3894,5979948.9366
1066,601966.SH,20210121,42.6,43.58,42.06,43.03,42.4,0.63,1.4858,120960.74,518338.89,43.03,0.8864,2.1887,0.95,35.4346,28.8003,3.6803,3.4434,3.3015,0.8664,0.8664,137351.2412,136466.2012,55266.7321,5910223.9088,5872140.6376
1067,601966.SH,20210120,41.81,42.6,41.08,42.4,42.05,0.35,0.8323,108008.13,454580.574,42.4,0.7915,1.9543,0.83,34.9158,28.3786,3.6264,3.3929,3.2532,0.8793,0.8793,137351.2412,136466.2012,55266.7321,5823692.6269,5786166.9309
1068,601966.SH,20210119,41.3,42.97,41.12,42.05,41.55,0.5,1.2034,144933.2,613042.799,42.05,1.062,2.6224,1.14,34.6276,28.1443,3.5965,3.3649,3.2263,0.8866,0.8866,137351.2412,136466.2012,55266.7321,5775619.6925,5738403.7605
1069,601966.SH,20210118,40.0,41.84,39.02,41.55,41.05,0.5,1.218,138614.17,569094.213,41.55,1.0157,2.5081,1.01,34.2158,27.8097,3.5537,3.3249,3.1879,0.8972,0.8972,137351.2412,136466.2012,55266.7321,5706944.0719,5670170.6599
1070,601966.SH,20210115,41.12,42.27,40.5,41.05,41.0,0.05,0.122,117598.89,485591.585,41.05,0.8641,2.1422,0.77,33.8041,27.475,3.511,3.2849,3.1496,0.9082,0.9082,137351.2412,136095.8812,54896.4121,5638268.4513,5586735.9233
1071,601966.SH,20210114,41.81,42.07,39.6,41.0,42.29,-1.29,-3.0504,129207.38,530402.207,41.0,0.9494,2.3537,0.86,33.7629,27.4416,3.5067,3.2809,3.1457,0.9093,0.9093,137351.2412,136095.8812,54896.4121,5631400.8892,5579931.1292
1072,601966.SH,20210113,41.44,43.1,41.13,42.29,41.54,0.75,1.8055,124234.7,524284.663,42.29,0.9128,2.2631,0.81,34.8252,28.305,3.617,3.3841,3.2447,0.8815,0.8815,137351.2412,136095.8812,54896.4121,5808583.9903,5755494.8159
1073,601966.SH,20210112,40.58,42.09,39.93,41.54,40.81,0.73,1.7888,128103.65,528304.72,41.54,0.9413,2.3336,0.8,34.2076,27.803,3.5529,3.3241,3.1872,0.8975,0.8975,137351.2412,136095.8812,54896.4121,5705570.5594,5653422.905
1074,601966.SH,20210111,40.0,41.9,39.31,40.81,39.24,1.57,4.001,188360.85,769343.515,40.81,1.384,3.4312,1.09,33.6064,27.3144,3.4904,3.2657,3.1312,0.9135,0.9135,137351.2412,136095.8812,54896.4121,5605304.1534,5554072.9118
1075,601966.SH,20210108,39.51,40.81,38.44,39.24,39.13,0.11,0.2811,189113.36,750739.391,39.24,1.3896,3.4449,1.07,32.3136,26.2636,3.3562,3.1401,3.0107,0.9501,0.9501,137351.2412,136095.8812,54896.4121,5389662.7047,5340402.3783
1076,601966.SH,20210107,38.88,39.48,38.3,39.13,38.7,0.43,1.1111,122801.48,478299.519,39.13,0.9023,2.237,0.72,32.223,26.19,3.3468,3.1313,3.0023,0.9527,0.9527,137351.2412,136095.8812,54896.4121,5374554.0682,5325431.8314
1077,601966.SH,20210106,38.61,39.37,38.33,38.7,38.83,-0.13,-0.3348,135800.18,528414.089,38.7,0.9978,2.4738,0.82,31.8689,25.9022,3.31,3.0969,2.9693,0.9633,0.9633,137351.2412,136095.8812,54896.4121,5315493.0344,5266910.6024
1078,601966.SH,20210105,38.1,39.49,37.86,38.83,38.68,0.15,0.3878,160295.67,620851.997,38.83,1.1778,2.92,0.95,31.9759,25.9892,3.3211,3.1073,2.9793,0.9601,0.9601,137351.2412,136095.8812,54896.4121,5333348.6958,5284603.067
