,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1007,600312.SH,20210422,6.52,6.58,6.48,6.49,6.52,-0.03,-0.4601,38780.8,25241.198,6.49,0.2858,0.4803,0.8,38.54,38.9239,0.9686,0.7891,0.8055,0.7858,0.7858,135692.1309,135692.1309,80742.3736,880641.9295,880641.9295
1008,600312.SH,20210421,6.6,6.62,6.5,6.52,6.62,-0.1,-1.5106,43147.78,28227.543,6.52,0.318,0.5344,0.89,38.7182,39.1038,0.9731,0.7928,0.8093,0.7822,0.7822,135692.1309,135692.1309,80742.3736,884712.6935,884712.6935
1009,600312.SH,20210420,6.62,6.68,6.6,6.62,6.64,-0.02,-0.3012,35789.0,23784.797,6.62,0.2638,0.4432,0.68,39.312,39.7036,0.988,0.8049,0.8217,0.7704,0.7704,135692.1309,135692.1309,80742.3736,898281.9066,898281.9066
1010,600312.SH,20210419,6.61,6.68,6.57,6.64,6.62,0.02,0.3021,57558.6,38218.472,6.64,0.4242,0.7129,1.06,39.4308,39.8235,0.991,0.8074,0.8242,0.7681,0.7681,135692.1309,135692.1309,80742.3736,900995.7492,900995.7492
1011,600312.SH,20210416,6.46,6.62,6.45,6.62,6.45,0.17,2.6357,59527.89,38940.373,6.62,0.4387,0.7373,1.13,39.312,39.7036,0.988,0.8049,0.8217,0.7704,0.7704,135692.1309,135692.1309,80742.3736,898281.9066,898281.9066
1012,600312.SH,20210415,6.55,6.56,6.41,6.45,6.54,-0.09,-1.3761,47744.34,30786.295,6.45,0.3519,0.5913,0.84,38.3025,38.684,0.9626,0.7843,0.8006,0.7907,0.7907,135692.1309,135692.1309,80742.3736,875214.2443,875214.2443
1013,600312.SH,20210414,6.54,6.57,6.5,6.54,6.55,-0.01,-0.1527,42957.96,28063.638,6.54,0.3166,0.532,0.7,38.8369,39.2238,0.9761,0.7952,0.8117,0.7798,0.7798,135692.1309,135692.1309,80742.3736,887426.5361,887426.5361
1014,600312.SH,20210413,6.66,6.68,6.52,6.55,6.66,-0.11,-1.6517,55599.26,36525.104,6.55,0.4097,0.6886,0.97,38.8963,39.2838,0.9776,0.7964,0.813,0.7786,0.7786,135692.1309,135692.1309,80742.3736,888783.4574,888783.4574
1015,600312.SH,20210412,6.65,6.74,6.6,6.66,6.65,0.01,0.1504,66683.84,44466.652,6.66,0.4914,0.8259,1.17,39.5495,39.9435,0.994,0.8098,0.8266,0.7658,0.7658,135692.1309,135692.1309,80742.3736,903709.5918,903709.5918
1016,600312.SH,20210409,6.63,6.67,6.58,6.65,6.63,0.02,0.3017,50136.52,33234.825,6.65,0.3695,0.6209,0.88,39.4901,39.8835,0.9925,0.8086,0.8254,0.7669,0.7669,135692.1309,135692.1309,80742.3736,902352.6705,902352.6705
1017,600312.SH,20210408,6.71,6.72,6.63,6.63,6.71,-0.08,-1.1923,68729.7,45767.441,6.63,0.5065,0.8512,1.2,39.3714,39.7636,0.9895,0.8062,0.8229,0.7692,0.7692,135692.1309,135692.1309,80742.3736,899638.8279,899638.8279
1018,600312.SH,20210407,6.77,6.77,6.68,6.71,6.75,-0.04,-0.5926,65070.16,43622.719,6.71,0.4795,0.8059,1.02,39.8464,40.2434,1.0015,0.8159,0.8328,0.7601,0.7601,135692.1309,135692.1309,80742.3736,910494.1983,910494.1983
1019,600312.SH,20210406,6.73,6.78,6.7,6.75,6.73,0.02,0.2972,36489.0,24604.918,6.75,0.2689,0.4519,0.49,40.084,40.4833,1.0074,0.8208,0.8378,0.7556,0.7556,135692.1309,135692.1309,80742.3736,915921.8836,915921.8836
1020,600312.SH,20210402,6.83,6.83,6.67,6.73,6.8,-0.07,-1.0294,65089.6,43757.802,6.73,0.4797,0.8061,0.77,39.9652,40.3633,1.0044,0.8183,0.8353,0.7578,0.7578,135692.1309,135692.1309,80742.3736,913208.041,913208.041
1021,600312.SH,20210401,6.83,6.89,6.79,6.8,6.82,-0.02,-0.2933,50952.73,34787.575,6.8,0.3755,0.6311,0.55,40.3809,40.7831,1.0149,0.8268,0.844,0.75,0.75,135692.1309,135692.1309,80742.3736,922706.4901,922706.4901
1022,600312.SH,20210331,6.76,6.89,6.75,6.82,6.79,0.03,0.4418,67826.07,46174.283,6.82,0.4999,0.84,0.68,40.4997,40.9031,1.0179,0.8293,0.8465,0.7478,0.7478,135692.1309,135692.1309,80742.3736,925420.3327,925420.3327
1023,600312.SH,20210330,6.94,6.94,6.74,6.79,6.97,-0.18,-2.5825,97704.92,66413.23,6.79,0.72,1.2101,0.9,40.3215,40.7232,1.0134,0.8256,0.8428,0.7511,0.7511,135692.1309,135692.1309,80742.3736,921349.5688,921349.5688
1024,600312.SH,20210329,7.0,7.05,6.89,6.97,6.98,-0.01,-0.1433,92754.44,64549.904,6.97,0.6836,1.1488,0.7,41.3904,41.8027,1.0403,0.8475,0.8651,0.7317,0.7317,135692.1309,135692.1309,80742.3736,945774.1524,945774.1524
1025,600312.SH,20210326,6.9,7.03,6.86,6.98,6.9,0.08,1.1594,112430.99,78423.852,6.98,0.8286,1.3925,0.71,41.4498,41.8627,1.0417,0.8487,0.8664,0.7307,0.7307,135692.1309,135692.1309,80742.3736,947131.0737,947131.0737
1026,600312.SH,20210325,7.04,7.1,6.87,6.9,7.07,-0.17,-2.4045,92563.33,64164.919,6.9,0.6822,1.1464,0.56,40.9747,41.3829,1.0298,0.839,0.8564,0.7391,0.7391,135692.1309,135692.1309,80742.3736,936275.7032,936275.7032
1027,600312.SH,20210324,6.98,7.17,6.97,7.07,7.01,0.06,0.8559,104123.97,73849.142,7.07,0.7674,1.2896,0.59,41.9843,42.4025,1.0552,0.8597,0.8775,0.7214,0.7214,135692.1309,135692.1309,80742.3736,959343.3655,959343.3655
1028,600312.SH,20210323,7.25,7.25,6.97,7.01,7.24,-0.23,-3.1768,143370.18,101384.808,7.01,1.0566,1.7756,0.7,41.628,42.0426,1.0462,0.8524,0.8701,0.7275,0.7275,135692.1309,135692.1309,80742.3736,951201.8376,951201.8376
1029,600312.SH,20210322,7.08,7.26,7.03,7.24,7.11,0.13,1.8284,211853.78,152064.409,7.24,1.5613,2.6238,1.16,42.9938,43.4221,1.0806,0.8803,0.8986,0.7044,0.7044,135692.1309,135692.1309,80742.3736,982411.0277,982411.0277
1030,600312.SH,20210319,7.1,7.28,7.04,7.11,7.04,0.07,0.9943,235889.92,168863.858,7.11,1.7384,2.9215,1.44,42.2218,42.6424,1.0612,0.8645,0.8825,0.7173,0.7173,135692.1309,135692.1309,80742.3736,964771.0507,964771.0507
1031,600312.SH,20210318,6.93,7.08,6.86,7.04,6.97,0.07,1.0043,133335.37,93179.046,7.04,0.9826,1.6514,0.88,41.8061,42.2226,1.0507,0.856,0.8738,0.7244,0.7244,135692.1309,135692.1309,80742.3736,955272.6015,955272.6015
1032,600312.SH,20210317,7.07,7.07,6.94,6.97,7.1,-0.13,-1.831,157432.53,109911.639,6.97,1.1602,1.9498,1.21,41.3904,41.8027,1.0403,0.8475,0.8651,0.7317,0.7317,135692.1309,135692.1309,80742.3736,945774.1524,945774.1524
1033,600312.SH,20210316,6.81,7.2,6.77,7.1,6.81,0.29,4.2584,288181.81,204283.893,7.1,2.1238,3.5692,3.2,42.1624,42.5824,1.0597,0.8633,0.8813,0.7183,0.7183,135692.1309,135692.1309,80742.3736,963414.1294,963414.1294
1034,600312.SH,20210315,6.8,6.93,6.76,6.81,6.84,-0.03,-0.4386,95695.39,65335.131,6.81,0.7052,1.1852,1.04,40.4403,40.8431,1.0164,0.8281,0.8453,0.7489,0.7489,135692.1309,135692.1309,80742.3736,924063.4114,924063.4114
1035,600312.SH,20210312,6.65,6.94,6.55,6.84,6.65,0.19,2.8571,145989.07,98787.093,6.84,1.0759,1.8081,1.88,40.6184,41.023,1.0209,0.8317,0.849,0.7456,0.7456,135692.1309,135692.1309,80742.3736,928134.1754,928134.1754
1036,600312.SH,20210311,6.52,6.65,6.47,6.65,6.57,0.08,1.2177,68929.55,45456.406,6.65,0.508,0.8537,0.84,39.4901,39.8835,0.9925,0.8086,0.8254,0.7669,0.7669,135692.1309,135692.1309,80742.3736,902352.6705,902352.6705
1037,600312.SH,20210310,6.62,6.74,6.51,6.57,6.58,-0.01,-0.152,52304.74,34632.71,6.57,0.3855,0.6478,0.54,39.0151,39.4037,0.9806,0.7989,0.8155,0.7763,0.7763,135692.1309,135692.1309,80742.3736,891497.3,891497.3
1038,600312.SH,20210309,6.72,6.75,6.47,6.58,6.76,-0.18,-2.6627,87485.26,57851.316,6.58,0.6447,1.0835,0.67,39.0745,39.4637,0.9821,0.8001,0.8167,0.7751,0.7751,135692.1309,135692.1309,80742.3736,892854.2213,892854.2213
1039,600312.SH,20210308,6.73,6.88,6.72,6.76,6.71,0.05,0.7452,104268.7,70875.131,6.76,0.7684,1.2914,0.87,40.1434,40.5432,1.0089,0.822,0.8391,0.7544,0.7544,135692.1309,135692.1309,80742.3736,917278.8049,917278.8049
1040,600312.SH,20210305,6.65,6.77,6.62,6.71,6.67,0.04,0.5997,76108.79,51082.044,6.71,0.5609,0.9426,0.66,39.8464,40.2434,1.0015,0.8159,0.8328,0.7601,0.7601,135692.1309,135692.1309,80742.3736,910494.1983,910494.1983
1041,600312.SH,20210304,6.73,6.79,6.66,6.67,6.77,-0.1,-1.4771,89564.6,60106.796,6.67,0.6601,1.1093,0.83,39.6089,40.0035,0.9955,0.811,0.8279,0.7646,0.7646,135692.1309,135692.1309,80742.3736,905066.5131,905066.5131
1042,600312.SH,20210303,6.71,6.82,6.61,6.77,6.8,-0.03,-0.4412,130180.04,87468.134,6.77,0.9594,1.6123,1.38,40.2027,40.6032,1.0104,0.8232,0.8403,0.7533,0.7533,135692.1309,135692.1309,80742.3736,918635.7262,918635.7262
1043,600312.SH,20210302,6.48,7.0,6.48,6.8,6.41,0.39,6.0842,251994.03,170773.724,6.8,1.8571,3.121,4.42,40.3809,40.7831,1.0149,0.8268,0.844,0.75,0.75,135692.1309,135692.1309,80742.3736,922706.4901,922706.4901
1044,600312.SH,20210301,6.37,6.48,6.37,6.41,6.36,0.05,0.7862,49881.92,32055.867,6.41,0.3676,0.6178,0.76,38.0649,38.4441,0.9567,0.7794,0.7956,0.7956,0.7956,135692.1309,135692.1309,80742.3736,869786.5591,869786.5591
1045,600312.SH,20210226,6.35,6.4,6.32,6.36,6.4,-0.04,-0.625,50956.37,32416.972,6.36,0.3755,0.6311,0.74,37.768,38.1442,0.9492,0.7733,0.7894,0.8019,0.8019,135692.1309,135692.1309,80742.3736,863001.9525,863001.9525
1046,600312.SH,20210225,6.5,6.53,6.38,6.4,6.52,-0.12,-1.8405,59194.48,38114.112,6.4,0.4362,0.7331,0.83,38.0055,38.3841,0.9552,0.7782,0.7944,0.7969,0.7969,135692.1309,135692.1309,80742.3736,868429.6378,868429.6378
1047,600312.SH,20210224,6.53,6.54,6.43,6.52,6.48,0.04,0.6173,60680.88,39375.147,6.52,0.4472,0.7515,0.89,38.7182,39.1038,0.9731,0.7928,0.8093,0.7822,0.7822,135692.1309,135692.1309,80742.3736,884712.6935,884712.6935
1048,600312.SH,20210223,6.5,6.61,6.44,6.48,6.52,-0.04,-0.6135,64173.7,41711.754,6.48,0.4729,0.7948,0.98,38.4806,38.8639,0.9671,0.7879,0.8043,0.787,0.787,135692.1309,135692.1309,80742.3736,879285.0082,879285.0082
1049,600312.SH,20210222,6.58,6.67,6.52,6.52,6.51,0.01,0.1536,92795.93,61363.531,6.52,0.6839,1.1493,1.69,38.7182,39.1038,0.9731,0.7928,0.8093,0.7822,0.7822,135692.1309,135692.1309,80742.3736,884712.6935,884712.6935
1050,600312.SH,20210219,6.35,6.53,6.31,6.51,6.35,0.16,2.5197,65156.29,42072.955,6.51,0.4802,0.807,1.32,38.6588,39.0439,0.9716,0.7916,0.808,0.7834,0.7834,135692.1309,135692.1309,80742.3736,883355.7722,883355.7722
1051,600312.SH,20210218,6.29,6.43,6.29,6.35,6.24,0.11,1.7628,74424.68,47325.585,6.35,0.5485,0.9218,1.65,37.7086,38.0843,0.9477,0.7721,0.7882,0.8031,0.8031,135692.1309,135692.1309,80742.3736,861645.0312,861645.0312
1052,600312.SH,20210210,6.21,6.28,6.19,6.24,6.22,0.02,0.3215,45323.0,28278.413,6.24,0.334,0.5613,0.98,37.0554,37.4245,0.9313,0.7587,0.7745,0.8173,0.8173,135692.1309,135692.1309,80742.3736,846718.8968,846718.8968
1053,600312.SH,20210209,6.21,6.24,6.16,6.22,6.18,0.04,0.6472,48091.02,29801.466,6.22,0.3544,0.5956,1.01,36.9366,37.3046,0.9283,0.7563,0.772,0.8199,0.8199,135692.1309,135692.1309,80742.3736,844005.0542,844005.0542
1054,600312.SH,20210208,6.17,6.24,6.16,6.18,6.17,0.01,0.1621,41095.84,25474.153,6.18,0.3029,0.509,0.7,36.6991,37.0647,0.9224,0.7514,0.7671,0.8252,0.8252,135692.1309,135692.1309,80742.3736,838577.369,838577.369
1055,600312.SH,20210205,6.17,6.25,6.15,6.17,6.2,-0.03,-0.4839,37986.0,23528.897,6.17,0.2799,0.4705,0.48,36.6397,37.0047,0.9209,0.7502,0.7658,0.8266,0.8266,135692.1309,135692.1309,80742.3736,837220.4477,837220.4477
1056,600312.SH,20210204,6.17,6.25,6.12,6.2,6.17,0.03,0.4862,53381.89,33041.216,6.2,0.3934,0.6611,0.66,36.8179,37.1846,0.9253,0.7539,0.7695,0.8226,0.8226,135692.1309,135692.1309,80742.3736,841291.2116,841291.2116
1057,600312.SH,20210203,6.29,6.29,6.15,6.17,6.26,-0.09,-1.4377,49603.8,30661.184,6.17,0.3656,0.6143,0.61,36.6397,37.0047,0.9209,0.7502,0.7658,0.8266,0.8266,135692.1309,135692.1309,80742.3736,837220.4477,837220.4477
1058,600312.SH,20210202,6.25,6.32,6.13,6.26,6.24,0.02,0.3205,55119.75,34319.662,6.26,0.4062,0.6827,0.68,37.1742,37.5445,0.9343,0.7612,0.777,0.8147,0.8147,135692.1309,135692.1309,80742.3736,849432.7394,849432.7394
1059,600312.SH,20210201,6.41,6.46,6.16,6.24,6.4,-0.16,-2.5,96957.97,60667.092,6.24,0.7145,1.2008,1.21,37.0554,37.4245,0.9313,0.7587,0.7745,0.8173,0.8173,135692.1309,135692.1309,80742.3736,846718.8968,846718.8968
1060,600312.SH,20210129,6.75,6.75,6.31,6.4,6.75,-0.35,-5.1852,140188.42,90962.249,6.4,1.0331,1.7362,1.92,38.0055,38.3841,0.9552,0.7782,0.7944,0.7969,0.7969,135692.1309,135692.1309,80742.3736,868429.6378,868429.6378
1061,600312.SH,20210128,6.8,6.82,6.71,6.75,6.8,-0.05,-0.7353,64408.17,43570.925,6.75,0.4747,0.7977,0.9,40.084,40.4833,1.0074,0.8208,0.8378,0.7556,0.7556,135692.1309,135692.1309,80742.3736,915921.8836,915921.8836
1062,600312.SH,20210127,6.75,6.84,6.75,6.8,6.79,0.01,0.1473,51270.38,34884.035,6.8,0.3778,0.635,0.7,40.3809,40.7831,1.0149,0.8268,0.844,0.75,0.75,135692.1309,135692.1309,80742.3736,922706.4901,922706.4901
1063,600312.SH,20210126,6.76,6.85,6.73,6.79,6.77,0.02,0.2954,50294.15,34135.511,6.79,0.3706,0.6229,0.62,40.3215,40.7232,1.0134,0.8256,0.8428,0.7511,0.7511,135692.1309,135692.1309,80742.3736,921349.5688,921349.5688
1064,600312.SH,20210125,6.91,6.92,6.77,6.77,6.94,-0.17,-2.4496,94149.32,64147.036,6.77,0.6938,1.166,1.15,40.2027,40.6032,1.0104,0.8232,0.8403,0.7533,0.7533,135692.1309,135692.1309,80742.3736,918635.7262,918635.7262
1065,600312.SH,20210122,6.91,7.08,6.82,6.94,6.92,0.02,0.289,105553.06,73482.728,6.94,0.7779,1.3073,1.38,41.2123,41.6228,1.0358,0.8439,0.8614,0.7349,0.7349,135692.1309,135692.1309,80742.3736,941703.3884,941703.3884
1066,600312.SH,20210121,6.91,6.98,6.84,6.92,6.92,0.0,0.0,56194.83,38820.613,6.92,0.4141,0.696,0.63,41.0935,41.5028,1.0328,0.8414,0.8589,0.737,0.737,135692.1309,135692.1309,80742.3736,938989.5458,938989.5458
1067,600312.SH,20210120,7.01,7.02,6.91,6.92,7.01,-0.09,-1.2839,58074.13,40296.712,6.92,0.428,0.7193,0.53,41.0935,41.5028,1.0328,0.8414,0.8589,0.737,0.737,135692.1309,135692.1309,80742.3736,938989.5458,938989.5458
1068,600312.SH,20210119,7.11,7.11,6.96,7.01,7.15,-0.14,-1.958,93655.15,65725.224,7.01,0.6902,1.1599,0.84,41.628,42.0426,1.0462,0.8524,0.8701,0.7275,0.7275,135692.1309,135692.1309,80742.3736,951201.8376,951201.8376
1069,600312.SH,20210118,7.08,7.23,7.03,7.15,7.04,0.11,1.5625,96962.07,69064.877,7.15,0.7146,1.2009,0.81,42.4593,42.8823,1.0671,0.8694,0.8875,0.7133,0.7133,135692.1309,135692.1309,80742.3736,970198.7359,970198.7359
1070,600312.SH,20210115,7.18,7.18,7.0,7.04,7.11,-0.07,-0.9845,77428.47,54682.103,7.04,0.5706,0.959,0.6,41.8061,42.2226,1.0507,0.856,0.8738,0.7244,0.7244,135692.1309,135692.1309,80742.3736,955272.6015,955272.6015
1071,600312.SH,20210114,7.07,7.25,7.06,7.11,7.13,-0.02,-0.2805,116925.82,83699.601,7.11,0.8617,1.4481,0.82,42.2218,42.6424,1.0612,0.8645,0.8825,0.7173,0.7173,135692.1309,135692.1309,80742.3736,964771.0507,964771.0507
1072,600312.SH,20210113,6.9,7.21,6.77,7.13,6.87,0.26,3.7846,167707.62,117987.763,7.13,1.2359,2.0771,1.25,42.3406,42.7623,1.0641,0.867,0.885,0.7153,0.7153,135692.1309,135692.1309,80742.3736,967484.8933,967484.8933
1073,600312.SH,20210112,6.8,6.91,6.78,6.87,6.72,0.15,2.2321,99969.82,68536.325,6.87,0.7367,1.2381,0.66,40.7966,41.203,1.0253,0.8353,0.8527,0.7424,0.7424,135692.1309,135692.1309,80742.3736,932204.9393,932204.9393
1074,600312.SH,20210111,6.94,6.97,6.7,6.72,6.95,-0.23,-3.3094,134407.28,90893.34,6.72,0.9905,1.6646,0.84,39.9058,40.3033,1.0029,0.8171,0.8341,0.7589,0.7589,135692.1309,135692.1309,80742.3736,911851.1196,911851.1196
1075,600312.SH,20210108,6.94,7.04,6.88,6.95,6.9,0.05,0.7246,122542.56,85221.368,6.95,0.9031,1.5177,0.72,41.2717,41.6828,1.0373,0.8451,0.8626,0.7338,0.7338,135692.1309,135692.1309,80742.3736,943060.3098,943060.3098
1076,600312.SH,20210107,7.16,7.19,6.89,6.9,7.16,-0.26,-3.6313,186132.83,130306.57,6.9,1.3717,2.3053,1.14,40.9747,41.3829,1.0298,0.839,0.8564,0.7391,0.7391,135692.1309,135692.1309,80742.3736,936275.7032,936275.7032
1077,600312.SH,20210106,7.2,7.24,7.09,7.16,7.26,-0.1,-1.3774,130399.63,93358.487,7.16,0.961,1.615,0.73,42.5187,42.9423,1.0686,0.8706,0.8887,0.7123,0.7123,135692.1309,135692.1309,80742.3736,971555.6572,971555.6572
1078,600312.SH,20210105,7.14,7.33,7.05,7.26,7.21,0.05,0.6935,185466.68,132892.926,7.26,1.3668,2.297,0.98,43.1125,43.542,1.0835,0.8828,0.9011,0.7025,0.7025,135692.1309,135692.1309,80742.3736,985124.8703,985124.8703
1079,600312.SH,20210104,7.18,7.27,7.1,7.21,7.14,0.07,0.9804,173555.07,124988.082,7.21,1.279,2.1495,0.79,42.8156,43.2421,1.0761,0.8767,0.8949,0.7074,0.7074,135692.1309,135692.1309,80742.3736,978340.2638,978340.2638
1080,600312.SH,20201231,7.12,7.19,7.03,7.14,7.11,0.03,0.4219,174074.88,123767.058,7.14,1.2829,2.1559,0.66,42.3999,42.8223,1.0656,0.8682,0.8862,0.8964,0.7143,135692.1309,135692.1309,80742.3736,968841.8146,968841.8146
1081,600312.SH,20201230,7.09,7.2,7.07,7.11,7.09,0.02,0.2821,149876.89,106817.489,7.11,1.1045,1.8562,0.52,42.2218,42.6424,1.0612,0.8645,0.8825,0.9001,0.7173,135692.1309,135692.1309,80742.3736,964771.0507,964771.0507
1082,600312.SH,20201229,7.31,7.37,7.08,7.09,7.36,-0.27,-3.6685,208430.87,149537.495,7.09,1.5361,2.5814,0.68,42.103,42.5224,1.0582,0.8621,0.88,0.9027,0.7193,135692.1309,135692.1309,80742.3736,962057.2081,962057.2081
1083,600312.SH,20201228,7.65,7.66,7.3,7.36,7.66,-0.3,-3.9164,244144.82,181208.683,7.36,1.7993,3.0238,0.84,43.7064,44.1418,1.0985,0.8949,0.9135,0.8696,0.6929,135692.1309,135692.1309,80742.3736,998694.0834,998694.0834
1084,600312.SH,20201225,7.62,7.8,7.45,7.66,7.62,0.04,0.5249,317437.26,243337.917,7.66,2.3394,3.9315,1.24,45.4879,45.941,1.1432,0.9314,0.9508,0.8355,0.6658,135692.1309,135692.1309,80742.3736,1039401.7227,1039401.7227
1085,600312.SH,20201224,7.7,7.98,7.46,7.62,7.3,0.32,4.3836,397735.85,304682.65,7.62,2.9312,4.926,2.04,45.2504,45.7011,1.1373,0.9265,0.9458,0.8399,0.6693,135692.1309,135692.1309,80742.3736,1033974.0375,1033974.0375
1086,600312.SH,20201223,7.3,7.53,7.18,7.3,7.33,-0.03,-0.4093,271053.44,198663.646,7.3,1.9976,3.357,1.71,43.3501,43.7819,1.0895,0.8876,0.9061,0.8767,0.6986,135692.1309,135692.1309,80742.3736,990552.5556,990552.5556
1087,600312.SH,20201222,7.2,7.65,7.19,7.33,7.23,0.1,1.3831,296275.18,220781.622,7.33,2.1834,3.6694,2.49,43.5282,43.9618,1.094,0.8913,0.9098,0.8731,0.6958,135692.1309,135692.1309,80742.3736,994623.3195,994623.3195
1088,600312.SH,20201221,7.07,7.31,7.07,7.23,7.07,0.16,2.2631,164845.77,119324.601,7.23,1.2149,2.0416,1.44,42.9344,43.3621,1.0791,0.8791,0.8974,0.8852,0.7054,135692.1309,135692.1309,80742.3736,981054.1064,981054.1064
1089,600312.SH,20201218,7.0,7.2,6.99,7.07,6.96,0.11,1.5805,148868.28,105947.649,7.07,1.0971,1.8437,1.11,41.9843,42.4025,1.0552,0.8597,0.8775,0.9052,0.7214,135692.1309,135692.1309,80742.3736,959343.3655,959343.3655
1090,600312.SH,20201217,6.96,7.01,6.8,6.96,6.97,-0.01,-0.1435,94505.23,65133.483,6.96,0.6965,1.1705,0.48,41.331,41.7427,1.0388,0.8463,0.8639,0.9195,0.7328,135692.1309,135692.1309,80742.3736,944417.2311,944417.2311
1091,600312.SH,20201216,6.92,7.03,6.85,6.97,6.94,0.03,0.4323,89077.34,62104.853,6.97,0.6565,1.1032,0.47,41.3904,41.8027,1.0403,0.8475,0.8651,0.9182,0.7317,135692.1309,135692.1309,80742.3736,945774.1524,945774.1524
1092,600312.SH,20201215,6.95,7.01,6.82,6.94,6.98,-0.04,-0.5731,97304.46,66961.253,6.94,0.7171,1.2051,0.55,41.2123,41.6228,1.0358,0.8439,0.8614,0.9222,0.7349,135692.1309,135692.1309,80742.3736,941703.3884,941703.3884
1093,600312.SH,20201214,6.98,7.1,6.92,6.98,6.99,-0.01,-0.1431,144315.08,101221.92,6.98,1.0635,1.7874,0.92,41.4498,41.8627,1.0417,0.8487,0.8664,0.9169,0.7307,135692.1309,135692.1309,80742.3736,947131.0737,947131.0737
1094,600312.SH,20201211,7.08,7.16,6.9,6.99,7.25,-0.26,-3.5862,246702.47,172629.953,6.99,1.8181,3.0554,2.1,41.5092,41.9227,1.0432,0.8499,0.8676,0.9156,0.7296,135692.1309,135692.1309,80742.3736,948487.995,948487.995
1095,600312.SH,20201210,6.77,7.33,6.77,7.25,6.66,0.59,8.8589,416088.45,297760.296,7.25,3.0664,5.1533,8.71,43.0532,43.482,1.082,0.8816,0.8999,0.8828,0.7034,135692.1309,135692.1309,80742.3736,983767.949,983767.949
1096,600312.SH,20201209,6.7,6.72,6.65,6.66,6.7,-0.04,-0.597,50047.26,33427.29,6.66,0.3688,0.6198,0.92,39.5495,39.9435,0.994,0.8098,0.8266,0.961,0.7658,135692.1309,135692.1309,80742.3736,903709.5918,903709.5918
1097,600312.SH,20201208,6.72,6.75,6.67,6.7,6.71,-0.01,-0.149,28863.9,19371.245,6.7,0.2127,0.3575,0.48,39.7871,40.1834,1.0,0.8147,0.8316,0.9552,0.7612,135692.1309,135692.1309,80742.3736,909137.277,909137.277
1098,600312.SH,20201207,6.8,6.82,6.71,6.71,6.81,-0.1,-1.4684,42985.08,28991.989,6.71,0.3168,0.5324,0.68,39.8464,40.2434,1.0015,0.8159,0.8328,0.9538,0.7601,135692.1309,135692.1309,80742.3736,910494.1983,910494.1983
1099,600312.SH,20201204,6.83,6.83,6.74,6.81,6.83,-0.02,-0.2928,48149.35,32673.442,6.81,0.3548,0.5963,0.76,40.4403,40.8431,1.0164,0.8281,0.8453,0.9398,0.7489,135692.1309,135692.1309,80742.3736,924063.4114,924063.4114
1100,600312.SH,20201203,6.87,6.9,6.76,6.83,6.84,-0.01,-0.1462,68841.64,46944.601,6.83,0.5073,0.8526,1.06,40.559,40.9631,1.0194,0.8305,0.8477,0.937,0.7467,135692.1309,135692.1309,80742.3736,926777.254,926777.254
1101,600312.SH,20201202,6.92,6.94,6.82,6.84,6.92,-0.08,-1.1561,83373.4,57128.013,6.84,0.6144,1.0326,1.31,40.6184,41.023,1.0209,0.8317,0.849,0.9357,0.7456,135692.1309,135692.1309,80742.3736,928134.1754,928134.1754
1102,600312.SH,20201201,6.9,6.97,6.88,6.92,6.92,0.0,0.0,57019.84,39507.29,6.92,0.4202,0.7062,0.77,41.0935,41.5028,1.0328,0.8414,0.8589,0.9249,0.737,135692.1309,135692.1309,80742.3736,938989.5458,938989.5458
1103,600312.SH,20201130,7.06,7.06,6.9,6.92,6.99,-0.07,-1.0014,59331.71,41430.774,6.92,0.4373,0.7348,0.78,41.0935,41.5028,1.0328,0.8414,0.8589,0.9249,0.737,135692.1309,135692.1309,80742.3736,938989.5458,938989.5458
1104,600312.SH,20201127,7.07,7.07,6.91,6.99,7.01,-0.02,-0.2853,49906.21,34781.778,6.99,0.3678,0.6181,0.65,41.5092,41.9227,1.0432,0.8499,0.8676,0.9156,0.7296,135692.1309,135692.1309,80742.3736,948487.995,948487.995
1105,600312.SH,20201126,6.92,7.04,6.85,7.01,6.89,0.12,1.7417,76158.71,53085.285,7.01,0.5613,0.9432,1.12,41.628,42.0426,1.0462,0.8524,0.8701,0.913,0.7275,135692.1309,135692.1309,80742.3736,951201.8376,951201.8376
1106,600312.SH,20201125,7.07,7.09,6.89,6.89,7.04,-0.15,-2.1307,76839.84,53651.584,6.89,0.5663,0.9517,1.25,40.9153,41.3229,1.0283,0.8378,0.8552,0.9289,0.7402,135692.1309,135692.1309,80742.3736,934918.7819,934918.7819
1107,600312.SH,20201124,6.9,7.12,6.89,7.04,6.91,0.13,1.8813,106481.26,74657.807,7.04,0.7847,1.3188,2.26,41.8061,42.2226,1.0507,0.856,0.8738,0.9091,0.7244,135692.1309,135692.1309,80742.3736,955272.6015,955272.6015
