股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430556.BJ,20240229,5.0,5.2,5.0,5.19,5.06,0.13,2.5692,33306.32,16986.248,5.19,4.2058,4.2058,0.43,19.4692,24.5351,1.5568,2.7017,2.6628,,,16131.52,7919.1854,7919.1854,83722.5888,41100.5722
430556.BJ,20240228,5.33,5.52,5.06,5.06,5.39,-0.33,-6.1224,65714.79,35000.476,5.06,8.2982,8.2982,0.95,18.9815,23.9205,1.5178,2.634,2.5961,,,16131.52,7919.1854,7919.1854,81625.4912,40071.0781
430556.BJ,20240227,5.05,5.42,4.99,5.39,5.19,0.2,3.8536,84128.91,44111.575,5.39,10.6234,10.6234,1.49,20.2194,25.4806,1.6168,2.8058,2.7654,,,16131.52,7919.1854,7919.1854,86948.8928,42684.4093
430556.BJ,20240226,5.21,5.25,5.06,5.19,5.42,-0.23,-4.2435,80324.83,41552.954,5.19,10.1431,10.1431,1.8,19.4692,18.9959,1.6542,2.7017,2.6248,,,16131.52,7919.1854,7919.1854,83722.5888,41100.5722
430556.BJ,20240223,5.15,6.15,5.09,5.42,4.98,0.44,8.8353,127546.7,71805.079,5.42,16.106,16.106,5.51,20.332,19.8377,1.7275,2.8214,2.7411,,,16131.52,7919.1854,7919.1854,87432.8384,42921.9849
430556.BJ,20240222,4.85,5.05,4.82,4.98,4.92,0.06,1.2195,26713.25,13165.671,4.98,3.3732,3.3732,1.09,18.6814,18.2273,1.5873,2.5924,2.5186,,,16131.52,7919.1854,7919.1854,80334.9696,39437.5433
430556.BJ,20240221,4.93,5.08,4.85,4.92,4.97,-0.05,-1.006,26620.13,13309.909,4.92,3.3615,3.3615,1.05,18.4563,18.0077,1.5682,2.5611,2.4882,,,16131.52,7919.1854,7919.1854,79367.0784,38962.3922
430556.BJ,20240220,4.76,4.99,4.71,4.97,4.8,0.17,3.5417,21682.38,10614.187,4.97,2.738,2.738,0.87,18.6439,18.1907,1.5841,2.5872,2.5135,,,16131.52,7919.1854,7919.1854,80173.6544,39358.3514
430556.BJ,20240219,4.78,4.87,4.59,4.8,4.71,0.09,1.9108,21103.35,10050.411,4.8,2.6648,2.6648,0.78,18.0062,17.5685,1.5299,2.4987,2.4275,,,16131.52,7919.1854,7919.1854,77431.296,38012.0899
430556.BJ,20240208,4.79,4.8,4.36,4.71,4.69,0.02,0.4264,19592.8,9011.843,4.71,2.4741,2.4741,0.73,17.6686,17.239,1.5012,2.4518,2.382,,,16131.52,7919.1854,7919.1854,75979.4592,37299.3632
430556.BJ,20240207,4.76,4.97,4.63,4.69,4.66,0.03,0.6438,33582.17,16172.883,4.69,4.2406,4.2406,1.24,17.5935,17.1658,1.4949,2.4414,2.3719,,,16131.52,7919.1854,7919.1854,75656.8288,37140.9795
430556.BJ,20240206,4.18,4.83,4.12,4.66,4.19,0.47,11.2172,31352.15,14272.478,4.66,3.959,3.959,1.26,17.481,17.056,1.4853,2.4258,2.3567,,,16131.52,7919.1854,7919.1854,75172.8832,36903.404
430556.BJ,20240205,4.18,4.38,3.84,4.19,4.32,-0.13,-3.0093,19267.69,7919.32,4.19,2.433,2.433,0.73,15.7179,15.3358,1.3355,2.1811,2.119,,,16131.52,7919.1854,7919.1854,67591.0688,33181.3868
430556.BJ,20240202,4.63,4.69,4.11,4.32,4.63,-0.31,-6.6955,31238.92,13589.745,4.32,3.9447,3.9447,1.17,16.2056,15.8116,1.3769,2.2488,2.1848,,,16131.52,7919.1854,7919.1854,69688.1664,34210.8809
430556.BJ,20240201,4.96,4.96,4.6,4.63,4.93,-0.3,-6.0852,18593.19,8856.086,4.63,2.3479,2.3479,0.62,17.3685,16.9462,1.4757,2.4102,2.3415,,,16131.52,7919.1854,7919.1854,74688.9376,36665.8284
430556.BJ,20240131,4.75,5.1,4.75,4.93,4.77,0.16,3.3543,35234.78,17547.945,4.93,4.4493,4.4493,1.24,18.4938,18.0443,1.5714,2.5663,2.4933,,,16131.52,7919.1854,7919.1854,79528.3936,39041.584
430556.BJ,20240130,4.88,4.98,4.6,4.77,4.89,-0.12,-2.454,20227.14,9683.51,4.77,2.5542,2.5542,0.7,17.8936,17.4586,1.5204,2.483,2.4124,,,16131.52,7919.1854,7919.1854,76947.3504,37774.5144
430556.BJ,20240129,5.31,5.32,4.88,4.89,5.33,-0.44,-8.2552,27295.08,13809.9,4.89,3.4467,3.4467,0.86,18.3438,17.8979,1.5586,2.5455,2.473,,,16131.52,7919.1854,7919.1854,78883.1328,38724.8166
430556.BJ,20240126,5.56,5.59,5.3,5.33,5.51,-0.18,-3.2668,32572.33,17684.365,5.33,4.1131,4.1131,0.89,19.9944,19.5083,1.6989,2.7746,2.6956,,,16131.52,7919.1854,7919.1854,85981.0016,42209.2582
430556.BJ,20240125,5.62,5.75,5.46,5.51,5.6,-0.09,-1.6071,34173.88,19129.868,5.51,4.3153,4.3153,0.85,20.6696,20.1671,1.7562,2.8683,2.7866,,,16131.52,7919.1854,7919.1854,88884.6752,43634.7116
430556.BJ,20240124,5.68,5.74,5.3,5.6,5.69,-0.09,-1.5817,27543.25,15303.139,5.6,3.478,3.478,0.56,21.0072,20.4965,1.7849,2.9151,2.8321,,,16131.52,7919.1854,7919.1854,90336.512,44347.4382
430556.BJ,20240123,5.57,5.72,5.5,5.69,5.64,0.05,0.8865,22599.57,12744.072,5.69,2.8538,2.8538,0.43,21.3448,20.8259,1.8136,2.9619,2.8776,,,16131.52,7919.1854,7919.1854,91788.3488,45060.1649
430556.BJ,20240122,5.9,5.96,5.51,5.64,5.98,-0.34,-5.6856,42035.5,24326.604,5.64,5.3081,5.3081,0.83,21.1573,20.6429,1.7977,2.9359,2.8523,,,16131.52,7919.1854,7919.1854,90981.7728,44664.2057
430556.BJ,20240119,5.71,5.98,5.7,5.98,5.77,0.21,3.6395,57261.06,33606.246,5.98,7.2307,7.2307,1.18,22.4327,21.8874,1.906,3.1129,3.0243,,,16131.52,7919.1854,7919.1854,96466.4896,47356.7287
430556.BJ,20240118,5.53,5.79,5.41,5.77,5.53,0.24,4.34,50421.06,28329.015,5.77,6.367,6.367,1.19,21.6449,21.1187,1.8391,3.0036,2.9181,,,16131.52,7919.1854,7919.1854,93078.8704,45693.6998
430556.BJ,20240117,5.37,5.95,5.35,5.53,5.45,0.08,1.4679,75521.41,42963.128,5.53,9.5365,9.5365,2.29,20.7446,20.2403,1.7626,2.8787,2.7967,,,16131.52,7919.1854,7919.1854,89207.3056,43793.0953
430556.BJ,20240116,5.1,5.46,4.86,5.45,5.1,0.35,6.8627,38840.24,20324.562,5.45,4.9046,4.9046,1.12,20.4445,19.9475,1.7371,2.837,2.7563,,,16131.52,7919.1854,7919.1854,87916.784,43159.5604
430556.BJ,20240115,5.33,5.35,5.02,5.1,5.35,-0.25,-4.6729,29995.24,15574.227,5.1,3.7877,3.7877,0.84,19.1316,18.6665,1.6255,2.6548,2.5792,,,16131.52,7919.1854,7919.1854,82270.752,40387.8455
430556.BJ,20240112,5.98,6.04,5.35,5.35,5.96,-0.61,-10.2349,48755.39,27383.943,5.35,6.1566,6.1566,1.35,20.0694,19.5815,1.7052,2.785,2.7057,,,16131.52,7919.1854,7919.1854,86303.632,42367.6419
430556.BJ,20240111,5.89,6.04,5.81,5.96,5.88,0.08,1.3605,19219.85,11380.424,5.96,2.427,2.427,0.43,22.3577,21.8142,1.8997,3.1025,3.0142,,,16131.52,7919.1854,7919.1854,96143.8592,47198.345
430556.BJ,20240110,5.75,5.92,5.56,5.88,5.76,0.12,2.0833,27824.29,16061.83,5.88,3.5135,3.5135,0.53,22.0576,21.5214,1.8742,3.0609,2.9737,,,16131.52,7919.1854,7919.1854,94853.3376,46564.8102
430556.BJ,20240109,5.99,6.15,5.57,5.76,6.04,-0.28,-4.6358,47093.92,27538.909,5.76,5.9468,5.9468,0.73,21.6074,21.0821,1.8359,2.9984,2.913,,,16131.52,7919.1854,7919.1854,92917.5552,45614.5079
430556.BJ,20240108,6.3,6.49,6.02,6.04,6.36,-0.32,-5.0314,35697.3,22316.089,6.04,4.5077,4.5077,0.48,22.6578,22.107,1.9252,3.1441,3.0546,,,16131.52,7919.1854,7919.1854,97434.3808,47831.8798
430556.BJ,20240105,6.86,6.92,6.21,6.36,6.8,-0.44,-6.4706,51354.6,33881.545,6.36,6.4848,6.4848,0.68,23.8582,23.2782,2.0272,3.3107,3.2165,,,16131.52,7919.1854,7919.1854,102596.4672,50366.0191
430556.BJ,20240104,6.86,6.98,6.59,6.8,6.91,-0.11,-1.5919,59054.06,39941.55,6.8,7.4571,7.4571,0.83,25.5088,24.8886,2.1674,3.5398,3.439,,,16131.52,7919.1854,7919.1854,109694.336,53850.4607
430556.BJ,20240103,6.87,7.18,6.78,6.91,6.99,-0.08,-1.1445,67189.87,46620.137,6.91,8.4844,8.4844,0.99,25.9214,25.2913,2.2025,3.597,3.4946,,,16131.52,7919.1854,7919.1854,111468.8032,54721.5711
430556.BJ,20240102,6.52,7.1,6.5,6.99,6.5,0.49,7.5385,109058.73,74079.814,6.99,13.7715,13.7715,1.97,26.2215,25.5841,2.228,3.6387,3.5351,,,16131.52,7919.1854,7919.1854,112759.3248,55355.1059
430556.BJ,20231229,6.25,6.55,6.19,6.5,6.27,0.23,3.6683,82036.17,52649.337,6.5,10.3592,10.3592,1.74,24.3834,23.7906,2.0718,3.3836,3.2873,,,16131.52,7919.1854,7919.1854,104854.88,51474.7051
430556.BJ,20231228,6.17,6.39,6.01,6.27,6.09,0.18,2.9557,59228.37,36911.827,6.27,7.4791,7.4791,1.14,23.5206,22.9488,1.9985,3.2639,3.171,,,16131.52,7919.1854,7919.1854,101144.6304,49653.2925
430556.BJ,20231227,6.12,6.2,5.9,6.09,6.11,-0.02,-0.3273,37616.19,22709.442,6.09,4.75,4.75,0.69,22.8453,22.29,1.9411,3.1702,3.0799,,,16131.52,7919.1854,7919.1854,98240.9568,48227.8391
430556.BJ,20231226,6.02,6.25,5.75,6.11,6.03,0.08,1.3267,49954.82,30304.306,6.11,6.3081,6.3081,0.9,22.9204,22.3632,1.9475,3.1806,3.09,,,16131.52,7919.1854,7919.1854,98563.5872,48386.2228
430556.BJ,20231225,5.75,6.04,5.55,6.03,5.74,0.29,5.0523,47291.16,28028.429,6.03,5.9717,5.9717,0.81,22.6203,22.0704,1.922,3.1389,3.0496,,,16131.52,7919.1854,7919.1854,97273.0656,47752.688
430556.BJ,20231222,5.45,5.8,5.3,5.74,5.55,0.19,3.4234,41452.53,23024.0,5.74,5.2344,5.2344,0.63,21.5324,21.0089,1.8295,2.988,2.9029,,,16131.52,7919.1854,7919.1854,92594.9248,45456.1242
430556.BJ,20231221,6.37,6.47,5.55,5.55,6.38,-0.83,-13.0094,83580.55,50116.029,5.55,10.5542,10.5542,1.12,20.8196,20.3135,1.769,2.8891,2.8068,,,16131.52,7919.1854,7919.1854,89529.936,43951.479
430556.BJ,20231220,6.33,6.44,6.2,6.38,6.24,0.14,2.2436,51703.27,32714.004,6.38,6.5289,6.5289,0.67,23.9332,23.3514,2.0335,3.3211,3.2266,,,16131.52,7919.1854,7919.1854,102919.0976,50524.4029
430556.BJ,20231219,6.54,6.54,6.15,6.24,6.49,-0.25,-3.8521,52582.79,32918.962,6.24,6.6399,6.6399,0.72,23.408,22.839,1.9889,3.2483,3.1558,,,16131.52,7919.1854,7919.1854,100660.6848,49415.7169
430556.BJ,20231218,6.45,6.62,6.27,6.49,6.36,0.13,2.044,62925.02,40378.48,6.49,7.9459,7.9459,0.88,24.3459,23.754,2.0686,3.3784,3.2822,,,16131.52,7919.1854,7919.1854,104693.5648,51395.5132
430556.BJ,20231215,6.1,6.4,6.02,6.36,6.2,0.16,2.5806,76172.61,47348.294,6.36,9.6187,9.6187,1.06,23.8582,23.2782,2.0272,3.3107,3.2165,,,16131.52,7919.1854,7919.1854,102596.4672,50366.0191
430556.BJ,20231214,5.89,6.9,5.86,6.2,5.83,0.37,6.3465,129952.6,80568.851,6.2,16.4098,16.4098,2.12,23.258,22.6926,1.9762,3.2274,3.1356,,,16131.52,7919.1854,7919.1854,100015.424,49098.9495
430556.BJ,20231213,5.57,5.87,5.49,5.83,5.55,0.28,5.045,62187.58,35544.329,5.83,7.8528,7.8528,0.98,21.87,21.3383,1.8582,3.0348,2.9484,,,16131.52,7919.1854,7919.1854,94046.7616,46168.8509
430556.BJ,20231212,5.39,5.57,5.32,5.55,5.44,0.11,2.0221,33120.95,18155.892,5.55,4.1824,4.1824,0.46,20.8196,20.3135,1.769,2.8891,2.8068,,,16131.52,7919.1854,7919.1854,89529.936,43951.479
430556.BJ,20231211,5.72,5.75,5.28,5.44,5.7,-0.26,-4.5614,57173.07,31262.821,5.44,7.2196,7.2196,0.84,20.407,19.9109,1.7339,2.8318,2.7512,,,16131.52,7919.1854,7919.1854,87755.4688,43080.3686
430556.BJ,20231208,5.6,5.96,5.52,5.7,5.54,0.16,2.8881,78562.82,44933.21,5.7,9.9206,9.9206,1.27,21.3823,20.8625,1.8168,2.9672,2.8827,,,16131.52,7919.1854,7919.1854,91949.664,45139.3568
430556.BJ,20231207,5.29,5.54,5.14,5.54,5.23,0.31,5.9273,75272.0,40581.13,5.54,9.505,9.505,1.27,20.7821,20.2769,1.7658,2.8839,2.8018,,,16131.52,7919.1854,7919.1854,89368.6208,43872.2871
430556.BJ,20231206,5.02,5.49,4.98,5.23,5.12,0.11,2.1484,72853.48,37980.136,5.23,9.1996,9.1996,1.14,19.6192,19.1423,1.667,2.7225,2.645,,,16131.52,7919.1854,7919.1854,84367.8496,41417.3396
430556.BJ,20231205,4.7,5.25,4.64,5.12,4.66,0.46,9.8712,75196.97,37446.353,5.12,9.4955,9.4955,1.06,19.2066,18.7397,1.6319,2.6652,2.5894,,,16131.52,7919.1854,7919.1854,82593.3824,40546.2292
430556.BJ,20231204,4.79,4.83,4.52,4.66,4.81,-0.15,-3.1185,39257.34,18252.913,4.66,4.9572,4.9572,0.41,17.481,17.056,1.4853,2.4258,2.3567,,,16131.52,7919.1854,7919.1854,75172.8832,36903.404
430556.BJ,20231201,4.82,5.06,4.71,4.81,4.82,-0.01,-0.2075,47855.99,23467.102,4.81,6.043,6.043,0.41,18.0437,17.6051,1.5331,2.5039,2.4326,,,16131.52,7919.1854,7919.1854,77592.6112,38091.2818
430556.BJ,20231130,4.96,5.06,4.64,4.82,4.95,-0.13,-2.6263,60776.74,29244.093,4.82,7.6746,7.6746,0.46,18.0812,17.6417,1.5363,2.5091,2.4376,,,16131.52,7919.1854,7919.1854,77753.9264,38170.4736
430556.BJ,20231129,5.78,5.97,4.75,4.95,5.66,-0.71,-12.5442,96315.16,51130.736,4.95,12.1623,12.1623,0.72,18.5689,18.1175,1.5777,2.5767,2.5034,,,16131.52,7919.1854,7919.1854,79851.024,39199.9677
430556.BJ,20231128,5.61,6.11,5.5,5.66,6.1,-0.44,-7.2131,109806.46,63492.471,5.66,13.8659,13.8659,0.84,21.2323,20.7161,1.804,2.9463,2.8625,,,16131.52,7919.1854,7919.1854,91304.4032,44822.5894
430556.BJ,20231127,5.55,6.19,5.24,6.1,5.24,0.86,16.4122,162445.96,94736.97,6.1,20.513,20.513,1.61,22.8829,22.3266,1.9443,3.1754,3.085,,,16131.52,7919.1854,7919.1854,98402.272,48307.0309
430556.BJ,20231124,4.47,5.69,4.32,5.24,4.48,0.76,16.9643,150568.19,75298.512,5.24,19.0131,19.0131,2.11,19.6567,19.1789,1.6702,2.7277,2.65,,,16131.52,7919.1854,7919.1854,84529.1648,41496.5315
430556.BJ,20231123,4.45,5.17,4.11,4.48,4.47,0.01,0.2237,141500.37,66098.683,4.48,17.868,17.868,3.18,16.8058,16.3972,1.4279,2.3321,2.2657,,,16131.52,7919.1854,7919.1854,72269.2096,35477.9506
430556.BJ,20231122,3.77,4.47,3.74,4.47,3.81,0.66,17.3228,105618.99,43374.782,4.47,13.3371,13.3371,4.12,16.7683,16.3606,1.4247,2.3269,2.2606,,,16131.52,7919.1854,7919.1854,72107.8944,35398.7587
430556.BJ,20231121,3.55,4.05,3.55,3.81,3.53,0.28,7.932,90244.88,34692.799,3.81,11.3957,11.3957,10.67,14.2924,13.945,1.2144,1.9833,1.9268,,,16131.52,7919.1854,7919.1854,61461.0912,30172.0964
430556.BJ,20231120,3.36,3.54,3.36,3.53,3.38,0.15,4.4379,17746.16,6172.766,3.53,2.2409,2.2409,3.39,13.242,12.9201,1.1251,1.8376,1.7852,,,16131.52,7919.1854,7919.1854,56944.2656,27954.7245
430556.BJ,20231117,3.36,3.38,3.35,3.38,3.37,0.01,0.2967,2166.13,728.371,3.38,0.2735,0.2735,0.41,12.6794,12.3711,1.0773,1.7595,1.7094,,,16131.52,7919.1854,7919.1854,54524.5376,26766.8467
430556.BJ,20231116,3.46,3.46,3.35,3.37,3.44,-0.07,-2.0349,7022.85,2375.453,3.37,0.8868,0.8868,1.59,12.6418,12.3345,1.0741,1.7543,1.7043,,,16131.52,7919.1854,7919.1854,54363.2224,26687.6548
430556.BJ,20231115,3.39,3.47,3.39,3.44,3.39,0.05,1.4749,11149.2,3839.439,3.44,1.4079,1.4079,3.27,12.9044,12.5907,1.0964,1.7907,1.7397,,,16131.52,7919.1854,7919.1854,55492.4288,27241.9978
430556.BJ,20231114,3.35,3.39,3.33,3.39,3.35,0.04,1.194,4222.36,1419.529,3.39,0.5332,0.5332,1.49,12.7169,12.4077,1.0805,1.7647,1.7144,,,16131.52,7919.1854,7919.1854,54685.8528,26846.0385
430556.BJ,20231113,3.34,3.35,3.32,3.35,3.34,0.01,0.2994,1588.42,529.103,3.35,0.2006,0.2006,0.51,12.5668,12.2613,1.0678,1.7439,1.6942,,,16131.52,7919.1854,7919.1854,54040.592,26529.2711
430556.BJ,20231110,3.36,3.37,3.32,3.34,3.36,-0.02,-0.5952,2758.2,922.216,3.34,0.3483,0.3483,0.93,12.5293,12.2247,1.0646,1.7386,1.6892,,,16131.52,7919.1854,7919.1854,53879.2768,26450.0792
430556.BJ,20231109,3.35,3.38,3.31,3.36,3.35,0.01,0.2985,2399.21,803.479,3.36,0.303,0.303,0.83,12.6043,12.2979,1.071,1.7491,1.6993,,,16131.52,7919.1854,7919.1854,54201.9072,26608.4629
430556.BJ,20231108,3.26,3.38,3.24,3.35,3.28,0.07,2.1341,6071.95,2031.51,3.35,0.7667,0.7667,3.34,12.5668,12.2613,1.0678,1.7439,1.6942,,,16131.52,7919.1854,7919.1854,54040.592,26529.2711
430556.BJ,20231107,3.26,3.28,3.26,3.28,3.28,0.0,0.0,1393.65,456.235,3.28,0.176,0.176,0.69,12.3042,12.0051,1.0455,1.7074,1.6588,,,16131.52,7919.1854,7919.1854,52911.3856,25974.9281
430556.BJ,20231106,3.26,3.29,3.24,3.28,3.25,0.03,0.9231,3005.35,982.23,3.28,0.3795,0.3795,1.67,12.3042,12.0051,1.0455,1.7074,1.6588,,,16131.52,7919.1854,7919.1854,52911.3856,25974.9281
430556.BJ,20231103,3.19,3.26,3.19,3.25,3.2,0.05,1.5625,1983.55,643.824,3.25,0.2505,0.2505,1.11,12.1917,11.8953,1.0359,1.6918,1.6436,,,16131.52,7919.1854,7919.1854,52427.44,25737.3526
430556.BJ,20231102,3.23,3.24,3.19,3.2,3.24,-0.04,-1.2346,2016.68,645.674,3.2,0.2547,0.2547,1.31,12.0041,11.7123,1.02,1.6658,1.6183,,,16131.52,7919.1854,7919.1854,51620.864,25341.3933
430556.BJ,20231101,3.23,3.26,3.22,3.24,3.24,0.0,0.0,681.46,220.173,3.24,0.0861,0.0861,0.32,12.1542,11.8587,1.0327,1.6866,1.6386,,,16131.52,7919.1854,7919.1854,52266.1248,25658.1607
430556.BJ,20231031,3.29,3.3,3.21,3.24,3.29,-0.05,-1.5198,2388.21,779.277,3.24,0.3016,0.3016,1.08,12.1542,11.8587,1.0327,1.6866,1.6386,,,16131.52,7919.1854,7919.1854,52266.1248,25658.1607
430556.BJ,20231030,3.26,3.29,3.21,3.29,3.26,0.03,0.9202,1905.75,622.844,3.29,0.2406,0.2406,0.8,12.3417,12.0417,1.0486,1.7126,1.6639,,,16131.52,7919.1854,7919.1854,53072.7008,26054.12
430556.BJ,20231027,3.22,3.27,3.2,3.26,3.21,0.05,1.5576,1926.31,626.119,3.26,0.2432,0.2432,0.78,12.2292,12.9828,1.0644,1.697,1.6743,,,16131.52,7919.1854,7919.1854,52588.7552,25816.5444
430556.BJ,20231026,3.2,3.22,3.16,3.21,3.2,0.01,0.3125,820.77,263.557,3.21,0.1036,0.1036,0.29,12.0416,12.7836,1.0481,1.671,1.6486,,,16131.52,7919.1854,7919.1854,51782.1792,25420.5851
430556.BJ,20231025,3.22,3.22,3.13,3.2,3.18,0.02,0.6289,3543.25,1135.695,3.2,0.4474,0.4474,1.44,12.0041,12.7438,1.0449,1.6658,1.6435,,,16131.52,7919.1854,7919.1854,51620.864,25341.3933
430556.BJ,20231024,3.14,3.19,3.1,3.18,3.12,0.06,1.9231,2858.9,901.091,3.18,0.361,0.361,1.32,11.9291,12.6642,1.0383,1.6554,1.6332,,,16131.52,7919.1854,7919.1854,51298.2336,25183.0096
430556.BJ,20231023,3.19,3.19,3.11,3.12,3.2,-0.08,-2.5,2835.6,892.432,3.12,0.3581,0.3581,1.16,11.704,12.4252,1.0187,1.6241,1.6024,,,16131.52,7919.1854,7919.1854,50330.3424,24707.8584
430556.BJ,20231020,3.2,3.2,3.18,3.2,3.23,-0.03,-0.9288,2313.49,738.42,3.2,0.2921,0.2921,0.97,12.0041,12.7438,1.0449,1.6658,1.6435,,,16131.52,7919.1854,7919.1854,51620.864,25341.3933
430556.BJ,20231019,3.22,3.23,3.2,3.23,3.23,0.0,0.0,2767.48,888.021,3.23,0.3495,0.3495,1.19,12.1167,12.8633,1.0546,1.6814,1.6589,,,16131.52,7919.1854,7919.1854,52104.8096,25578.9688
430556.BJ,20231018,3.24,3.24,3.21,3.23,3.28,-0.05,-1.5244,1503.87,485.264,3.23,0.1899,0.1899,0.62,12.1167,12.8633,1.0546,1.6814,1.6589,,,16131.52,7919.1854,7919.1854,52104.8096,25578.9688
430556.BJ,20231017,3.28,3.28,3.21,3.28,3.28,0.0,0.0,1374.02,445.507,3.28,0.1735,0.1735,0.43,12.3042,13.0624,1.071,1.7074,1.6846,,,16131.52,7919.1854,7919.1854,52911.3856,25974.9281
430556.BJ,20231016,3.33,3.33,3.23,3.28,3.31,-0.03,-0.9063,4280.15,1402.453,3.28,0.5405,0.5405,1.12,12.3042,13.0624,1.071,1.7074,1.6846,,,16131.52,7919.1854,7919.1854,52911.3856,25974.9281
430556.BJ,20231013,3.31,3.33,3.3,3.31,3.33,-0.02,-0.6006,2039.06,675.528,3.31,0.2575,0.2575,0.5,12.4168,13.1819,1.0808,1.723,1.7,,,16131.52,7919.1854,7919.1854,53395.3312,26212.5037
430556.BJ,20231012,3.32,3.34,3.3,3.33,3.33,0.0,0.0,2433.44,805.47,3.33,0.3073,0.3073,0.49,12.4918,13.2615,1.0873,1.7334,1.7102,,,16131.52,7919.1854,7919.1854,53717.9616,26370.8874
430556.BJ,20231011,3.33,3.35,3.31,3.33,3.35,-0.02,-0.597,2070.2,688.144,3.33,0.2614,0.2614,0.45,12.4918,13.2615,1.0873,1.7334,1.7102,,,16131.52,7919.1854,7919.1854,53717.9616,26370.8874
430556.BJ,20231010,3.35,3.38,3.32,3.35,3.36,-0.01,-0.2976,4975.24,1666.151,3.35,0.6283,0.6283,1.27,12.5668,13.3412,1.0938,1.7439,1.7205,,,16131.52,7919.1854,7919.1854,54040.592,26529.2711
430556.BJ,20231009,3.34,3.39,3.32,3.36,3.34,0.02,0.5988,7604.66,2539.752,3.36,0.9603,0.9603,2.69,12.6043,13.381,1.0971,1.7491,1.7256,,,16131.52,7919.1854,7919.1854,54201.9072,26608.4629
430556.BJ,20230928,3.35,3.36,3.32,3.34,3.33,0.01,0.3003,3344.44,1114.198,3.34,0.4223,0.4223,1.39,12.5293,13.3014,1.0906,1.7386,1.7154,,,16131.52,7919.1854,7919.1854,53879.2768,26450.0792
430556.BJ,20230927,3.35,3.38,3.32,3.33,3.35,-0.02,-0.597,6694.42,2234.713,3.33,0.8453,0.8453,5.98,12.4918,13.2615,1.0873,1.7334,1.7102,,,16131.52,7919.1854,7919.1854,53717.9616,26370.8874
430556.BJ,20230926,3.34,3.35,3.33,3.35,3.35,0.0,0.0,578.0,192.986,3.35,0.073,0.073,0.49,12.5668,13.3412,1.0938,1.7439,1.7205,,,16131.52,7919.1854,7919.1854,54040.592,26529.2711
430556.BJ,20230925,3.37,3.37,3.34,3.35,3.37,-0.02,-0.5935,1338.11,449.117,3.35,0.169,0.169,1.17,12.5668,13.3412,1.0938,1.7439,1.7205,,,16131.52,7919.1854,7919.1854,54040.592,26529.2711
430556.BJ,20230922,3.36,3.4,3.36,3.37,3.35,0.02,0.597,2158.46,727.32,3.37,0.2726,0.2726,2.32,12.6418,13.4208,1.1004,1.7543,1.7308,,,16131.52,7919.1854,7919.1854,54363.2224,26687.6548
430556.BJ,20230921,3.37,3.37,3.34,3.35,3.37,-0.02,-0.5935,1224.47,410.353,3.35,0.1701,0.1701,1.35,12.5668,13.3412,1.0938,1.7439,1.7205,,,16131.52,7199.1854,7199.1854,54040.592,24117.2711
430556.BJ,20230920,3.38,3.38,3.35,3.37,3.37,0.0,0.0,297.9,99.952,3.37,0.0414,0.0414,0.24,12.6418,13.4208,1.1004,1.7543,1.7308,,,16131.52,7199.1854,7199.1854,54363.2224,24261.2548
430556.BJ,20230919,3.37,3.37,3.35,3.37,3.38,-0.01,-0.2959,886.94,298.655,3.37,0.1232,0.1232,0.59,12.6418,13.4208,1.1004,1.7543,1.7308,,,16131.52,7199.1854,7199.1854,54363.2224,24261.2548
430556.BJ,20230918,3.38,3.39,3.36,3.38,3.37,0.01,0.2967,1132.56,382.204,3.38,0.1573,0.1573,0.76,12.6794,13.4607,1.1036,1.7595,1.7359,,,16131.52,7199.1854,7199.1854,54524.5376,24333.2467
430556.BJ,20230915,3.37,3.39,3.36,3.37,3.37,0.0,0.0,1119.47,378.16,3.37,0.1555,0.1555,0.49,12.6418,13.4208,1.1004,1.7543,1.7308,,,16131.52,7199.1854,7199.1854,54363.2224,24261.2548
430556.BJ,20230914,3.37,3.37,3.35,3.37,3.37,0.0,0.0,1094.99,368.706,3.37,0.1521,0.1521,0.42,12.6418,13.4208,1.1004,1.7543,1.7308,,,16131.52,7199.1854,7199.1854,54363.2224,24261.2548
430556.BJ,20230913,3.37,3.38,3.33,3.37,3.38,-0.01,-0.2959,1852.34,619.716,3.37,0.2573,0.2573,0.72,12.6418,13.4208,1.1004,1.7543,1.7308,,,16131.52,7199.1854,7199.1854,54363.2224,24261.2548
430556.BJ,20230912,3.38,3.39,3.35,3.38,3.38,0.0,0.0,2281.02,768.652,3.38,0.3168,0.3168,0.81,12.6794,13.4607,1.1036,1.7595,1.7359,,,16131.52,7199.1854,7199.1854,54524.5376,24333.2467
430556.BJ,20230911,3.38,3.39,3.35,3.38,3.38,0.0,0.0,1087.44,366.734,3.38,0.1511,0.1511,0.2,12.6794,13.4607,1.1036,1.7595,1.7359,,,16131.52,7199.1854,7199.1854,54524.5376,24333.2467
