股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300171.SZ,20240329,14.4,14.55,14.29,14.5,14.5,0.0,0.0,38621.74,55605.943,14.5,0.6919,1.0606,0.66,13.0305,13.3629,1.4067,2.0169,1.8455,2.2602,2.2602,76077.454,55819.5605,36413.2847,1103123.083,809383.6273
300171.SZ,20240328,14.42,14.67,14.32,14.5,14.39,0.11,0.7644,49457.19,71640.306,14.5,0.886,1.3582,0.82,13.0305,13.3629,1.4067,2.0169,1.8455,2.2602,2.2602,76077.454,55819.5605,36413.2847,1103123.083,809383.6273
300171.SZ,20240327,14.7,14.84,14.39,14.39,14.75,-0.36,-2.4407,44165.73,64528.835,14.39,0.7912,1.2129,0.67,12.9317,13.2616,1.396,2.0016,1.8315,2.2774,2.2774,76077.454,55819.5605,36413.2847,1094754.5631,803243.4756
300171.SZ,20240326,14.7,14.93,14.53,14.75,14.8,-0.05,-0.3378,55670.13,81620.046,14.75,0.9973,1.5288,0.82,13.2552,13.5933,1.4309,2.0517,1.8773,2.2218,2.2218,76077.454,55819.5605,36413.2847,1122142.4465,823338.5174
300171.SZ,20240325,15.5,15.53,14.77,14.8,15.48,-0.68,-4.3928,76751.68,115821.712,14.8,1.375,2.1078,1.09,13.3001,13.6394,1.4358,2.0586,1.8837,2.2143,2.2143,76077.454,55819.5605,36413.2847,1125946.3192,826129.4954
300171.SZ,20240322,15.85,16.03,15.4,15.48,15.96,-0.48,-3.0075,66941.53,104369.294,15.48,1.1992,1.8384,0.89,13.9112,14.2661,1.5017,2.1532,1.9702,2.1171,2.1171,76077.454,55819.5605,36413.2847,1177678.9879,864086.7965
300171.SZ,20240321,16.2,16.25,15.85,15.96,16.15,-0.19,-1.1765,56295.0,89903.718,15.96,1.0085,1.546,0.55,14.3426,14.7085,1.5483,2.22,2.0313,2.0534,2.0534,76077.454,55819.5605,36413.2847,1214196.1658,890880.1856
300171.SZ,20240320,15.9,16.34,15.81,16.15,15.99,0.16,1.0006,74478.0,119898.027,16.15,1.3343,2.0454,0.75,14.5133,14.8836,1.5667,2.2464,2.0555,2.0292,2.0292,76077.454,55819.5605,36413.2847,1228650.8821,901485.9021
300171.SZ,20240319,16.26,16.26,15.94,15.99,16.28,-0.29,-1.7813,63510.41,101992.634,15.99,1.1378,1.7442,0.64,14.3695,14.7361,1.5512,2.2241,2.0351,2.0495,2.0495,76077.454,55819.5605,36413.2847,1216478.4895,892554.7724
300171.SZ,20240318,15.95,16.28,15.73,16.28,15.99,0.29,1.8136,91824.36,147497.149,16.28,1.645,2.5217,1.01,14.6301,15.0034,1.5793,2.2645,2.072,2.013,2.013,76077.454,55819.5605,36413.2847,1238540.9511,908742.4449
300171.SZ,20240315,16.17,16.25,15.7,15.99,16.12,-0.13,-0.8065,91714.0,146138.132,15.99,1.643,2.5187,1.11,14.3695,14.7361,1.5512,2.2241,2.0351,2.0495,2.0495,76077.454,55819.5605,36413.2847,1216478.4895,892554.7724
300171.SZ,20240314,15.68,16.45,15.68,16.12,15.38,0.74,4.8114,194458.18,313453.591,16.12,3.4837,5.3403,3.73,14.4863,14.8559,1.5638,2.2422,2.0517,2.033,2.033,76077.454,55819.5605,36413.2847,1226368.5585,899811.3153
300171.SZ,20240313,15.5,15.54,15.2,15.38,15.52,-0.14,-0.9021,52574.0,80725.621,15.38,0.9419,1.4438,1.05,13.8213,14.1739,1.492,2.1393,1.9575,2.1308,2.1308,76077.454,55819.5605,36413.2847,1170071.2425,858504.8405
300171.SZ,20240312,15.21,15.63,15.21,15.52,15.24,0.28,1.8373,68189.22,105522.758,15.52,1.2216,1.8726,1.4,13.9471,14.303,1.5056,2.1588,1.9753,2.1116,2.1116,76077.454,55819.5605,36413.2847,1180722.0861,866319.579
300171.SZ,20240311,14.89,15.24,14.81,15.24,14.94,0.3,2.008,45673.49,68837.92,15.24,0.8182,1.2543,0.81,13.6955,14.0449,1.4784,2.1198,1.9397,2.1504,2.1504,76077.454,55819.5605,36413.2847,1159420.399,850690.102
300171.SZ,20240308,15.06,15.18,14.7,14.94,15.03,-0.09,-0.5988,53439.19,79744.543,14.94,0.9574,1.4676,0.87,13.4259,13.7684,1.4493,2.0781,1.9015,2.1936,2.1936,76077.454,55819.5605,36413.2847,1136597.1628,833944.2339
300171.SZ,20240307,15.34,15.44,15.03,15.03,15.34,-0.31,-2.0209,40971.05,62382.793,15.03,0.734,1.1252,0.56,13.5068,13.8514,1.4581,2.0906,1.9129,2.1805,2.1805,76077.454,55819.5605,36413.2847,1143444.1336,838967.9943
300171.SZ,20240306,15.35,15.56,15.16,15.34,15.44,-0.1,-0.6477,42901.07,65823.335,15.34,0.7686,1.1782,0.45,13.7854,14.1371,1.4881,2.1337,1.9524,2.1364,2.1364,76077.454,55819.5605,36413.2847,1167028.1444,856272.0581
300171.SZ,20240305,15.63,15.65,15.3,15.44,15.7,-0.26,-1.6561,59745.51,92239.035,15.44,1.0703,1.6408,0.62,13.8753,14.2292,1.4978,2.1476,1.9651,2.1226,2.1226,76077.454,55819.5605,36413.2847,1174635.8898,861854.0141
300171.SZ,20240304,15.9,16.2,15.6,15.7,15.89,-0.19,-1.1957,85102.7,134212.425,15.7,1.5246,2.3371,0.9,14.1089,14.4688,1.5231,2.1838,1.9982,2.0874,2.0874,76077.454,55819.5605,36413.2847,1194416.0278,876367.0999
300171.SZ,20240301,15.9,16.05,15.68,15.89,16.05,-0.16,-0.9969,78670.11,124684.69,15.89,1.4094,2.1605,0.87,14.2796,14.6439,1.5415,2.2102,2.0224,2.0624,2.0624,76077.454,55819.5605,36413.2847,1208870.7441,886972.8163
300171.SZ,20240229,15.5,16.06,15.45,16.05,15.72,0.33,2.0992,96504.43,152244.161,16.05,1.7289,2.6503,1.2,14.4234,14.7914,1.557,2.2325,2.0428,2.0419,2.0419,76077.454,55819.5605,36413.2847,1221043.1367,895903.946
300171.SZ,20240228,15.88,16.54,15.48,15.72,15.97,-0.25,-1.5654,153851.19,247315.887,15.72,2.7562,4.2251,2.38,14.1269,14.4873,1.525,2.1866,2.0008,2.0847,2.0847,76077.454,55819.5605,36413.2847,1195937.5769,877483.4911
300171.SZ,20240227,15.57,15.98,15.45,15.97,15.71,0.26,1.655,65260.56,102340.933,15.97,1.1691,1.7922,1.06,14.3515,14.7177,1.5493,2.2214,2.0326,2.0521,2.0521,76077.454,55819.5605,36413.2847,1214956.9404,891438.3812
300171.SZ,20240226,15.38,15.83,15.3,15.71,15.31,0.4,2.6127,80956.37,126350.577,15.71,1.4503,2.2233,1.24,14.1179,14.4781,1.524,2.1852,1.9995,2.0861,2.0861,76077.454,55819.5605,36413.2847,1195176.8023,876925.2955
300171.SZ,20240223,15.23,15.31,14.93,15.31,15.24,0.07,0.4593,53969.54,81718.184,15.31,0.9669,1.4821,0.69,13.7584,14.1094,1.4852,2.1296,1.9486,2.1406,2.1406,76077.454,55819.5605,36413.2847,1164745.8207,854597.4713
300171.SZ,20240222,15.17,15.27,15.04,15.24,15.23,0.01,0.0657,49346.53,74871.493,15.24,0.884,1.3552,0.54,13.6955,14.0449,1.4784,2.1198,1.9397,2.1504,2.1504,76077.454,55819.5605,36413.2847,1159420.399,850690.102
300171.SZ,20240221,15.01,15.68,14.89,15.23,15.12,0.11,0.7275,73425.49,112436.711,15.23,1.3154,2.0164,0.75,13.6865,14.0357,1.4775,2.1184,1.9384,2.1518,2.1518,76077.454,55819.5605,36413.2847,1158659.6244,850131.9064
300171.SZ,20240220,15.08,15.26,14.88,15.12,15.14,-0.02,-0.1321,50765.96,76624.091,15.12,0.9095,1.3942,0.47,13.5877,13.9343,1.4668,2.1031,1.9244,2.1675,2.1675,76077.454,55819.5605,36413.2847,1150291.1045,843991.7548
300171.SZ,20240219,15.81,15.81,14.85,15.14,15.5,-0.36,-2.3226,97714.15,148665.111,15.14,1.7505,2.6835,0.96,13.6057,13.9528,1.4687,2.1059,1.9269,2.1646,2.1646,76077.454,55819.5605,36413.2847,1151812.6536,845108.146
300171.SZ,20240208,15.0,16.17,15.0,15.5,15.07,0.43,2.8534,121375.55,190627.24,15.5,2.1744,3.3333,1.41,13.9292,14.2845,1.5037,2.156,1.9728,2.1143,2.1143,76077.454,55819.5605,36413.2847,1179200.537,865203.1878
300171.SZ,20240207,14.33,15.36,14.23,15.07,14.2,0.87,6.1268,109480.97,164739.87,15.07,1.9613,3.0066,1.5,13.5427,13.8882,1.462,2.0962,1.918,2.1747,2.1747,76077.454,55819.5605,36413.2847,1146487.2318,841200.7767
300171.SZ,20240206,12.6,14.27,12.5,14.2,12.78,1.42,11.1111,107824.37,146855.039,14.2,1.9271,2.9362,1.81,12.7609,13.0865,1.3776,1.9752,1.8073,2.3079,2.3079,76077.454,55952.3105,36723.0347,1080299.8468,794522.8091
300171.SZ,20240205,13.0,13.49,11.7,12.78,13.11,-0.33,-2.5172,106504.03,133604.563,12.78,1.9035,2.9002,2.25,11.4848,11.7778,1.2398,1.7776,1.6266,2.5643,2.5643,76077.454,55952.3105,36723.0347,972269.8621,715070.5282
300171.SZ,20240202,13.7,13.97,12.68,13.11,13.75,-0.64,-4.6545,64513.72,86017.419,13.11,1.153,1.7568,1.29,11.7814,12.0819,1.2718,1.8235,1.6686,2.4998,2.4998,76077.454,55952.3105,36723.0347,997375.4219,733534.7907
300171.SZ,20240201,13.58,14.06,13.42,13.75,13.68,0.07,0.5117,41796.8,57384.857,13.75,0.747,1.1382,0.82,12.3565,12.6718,1.3339,1.9126,1.75,2.3834,2.3834,76077.454,55952.3105,36723.0347,1046064.9925,769344.2694
300171.SZ,20240131,14.25,14.27,13.66,13.68,14.25,-0.57,-4.0,45455.65,63313.051,13.68,0.8124,1.2378,0.92,12.2936,12.6072,1.3271,1.9028,1.7411,2.3956,2.3956,76077.454,55952.3105,36723.0347,1040739.5707,765427.6076
300171.SZ,20240130,14.47,14.79,14.25,14.25,14.55,-0.3,-2.0619,39098.12,56776.95,14.25,0.6988,1.0647,0.77,12.8059,13.1326,1.3824,1.9821,1.8137,2.2998,2.2998,76077.454,55952.3105,36723.0347,1084103.7195,797320.4246
300171.SZ,20240129,14.92,15.11,14.49,14.55,14.85,-0.3,-2.0202,45409.8,67060.811,14.55,0.8116,1.2365,0.89,13.0754,13.409,1.4115,2.0238,1.8518,2.2524,2.2524,76077.454,55952.3105,36723.0347,1106926.9557,814106.1178
300171.SZ,20240126,15.58,15.68,14.74,14.85,15.59,-0.74,-4.7466,77414.38,117321.428,14.85,1.3836,2.1081,1.76,13.345,13.6855,1.4406,2.0656,1.89,2.2069,2.2069,76077.454,55952.3105,36723.0347,1129750.1919,830891.8109
300171.SZ,20240125,15.16,15.64,15.06,15.59,15.15,0.44,2.9043,47589.67,73617.3,15.59,0.8505,1.2959,1.01,14.0101,14.3675,1.5124,2.1685,1.9842,2.1021,2.1021,76077.454,55952.3105,36723.0347,1186047.5079,872296.5207
300171.SZ,20240124,15.18,15.29,14.6,15.15,15.07,0.08,0.5309,37740.78,56458.613,15.15,0.6745,1.0277,0.82,13.6146,13.962,1.4697,2.1073,1.9282,2.1632,2.1632,76077.454,55952.3105,36723.0347,1152573.4281,847677.5041
300171.SZ,20240123,14.72,15.08,14.6,15.07,14.77,0.3,2.0311,45192.72,67265.027,15.07,0.8077,1.2306,1.02,13.5427,13.8882,1.462,2.0962,1.918,2.1747,2.1747,76077.454,55952.3105,36723.0347,1146487.2318,843201.3192
300171.SZ,20240122,15.75,15.76,14.7,14.77,15.79,-1.02,-6.4598,46650.03,70902.77,14.77,0.8337,1.2703,1.17,13.2732,13.6118,1.4329,2.0544,1.8798,2.2188,2.2188,76077.454,55952.3105,36723.0347,1123663.9956,826415.6261
300171.SZ,20240119,15.8,16.01,15.55,15.79,15.78,0.01,0.0634,42427.3,66878.624,15.79,0.7583,1.1553,1.16,14.1898,14.5518,1.5318,2.1963,2.0097,2.0755,2.0755,76077.454,55952.3105,36723.0347,1201262.9987,883486.9828
300171.SZ,20240118,15.78,15.83,15.27,15.78,15.83,-0.05,-0.3159,63786.25,99003.903,15.78,1.14,1.737,2.13,14.1808,14.5426,1.5308,2.1949,2.0084,2.0768,2.0768,76077.454,55952.3105,36723.0347,1200502.2241,882927.4597
300171.SZ,20240117,16.29,16.35,15.83,15.83,16.28,-0.45,-2.7641,30751.01,49492.254,15.83,0.5496,0.8374,1.05,14.2257,14.5887,1.5357,2.2019,2.0148,2.0703,2.0703,76077.454,55952.3105,36723.0347,1204306.0968,885725.0752
300171.SZ,20240116,16.61,16.66,16.0,16.28,16.57,-0.29,-1.7502,38532.0,62775.229,16.28,0.6887,1.0493,1.43,14.6301,15.0034,1.5793,2.2645,2.072,2.013,2.013,76077.454,55952.3105,36723.0347,1238540.9511,910903.6149
300171.SZ,20240115,16.69,16.85,16.51,16.57,16.71,-0.14,-0.8378,24638.95,40970.88,16.57,0.4404,0.6709,0.81,14.8907,15.2706,1.6075,2.3048,2.1089,1.9778,1.9778,76077.454,55952.3105,36723.0347,1260603.4128,927129.785
300171.SZ,20240112,16.93,16.98,16.71,16.71,16.93,-0.22,-1.2995,24768.0,41767.644,16.71,0.4427,0.6745,0.77,15.0165,15.3996,1.6211,2.3243,2.1268,1.9612,1.9612,76077.454,55952.3105,36723.0347,1271254.2563,934963.1085
300171.SZ,20240111,16.67,17.05,16.65,16.93,16.61,0.32,1.9266,30753.0,51848.213,16.93,0.5496,0.8374,1.0,15.2142,15.6024,1.6424,2.3549,2.1548,1.9357,1.9357,76077.454,55952.3105,36723.0347,1287991.2962,947272.6168
300171.SZ,20240110,16.77,16.91,16.4,16.61,16.68,-0.07,-0.4197,27085.0,45133.644,16.61,0.4841,0.7375,0.89,14.9267,15.3075,1.6114,2.3104,2.114,1.973,1.973,76077.454,55952.3105,36723.0347,1263646.5109,929367.8774
300171.SZ,20240109,16.74,17.08,16.62,16.68,16.7,-0.02,-0.1198,27955.0,46900.373,16.68,0.4996,0.7612,0.92,14.9896,15.372,1.6181,2.3201,2.1229,1.9648,1.9648,76077.454,55952.3105,36723.0347,1268971.9327,933284.5391
300171.SZ,20240108,17.2,17.29,16.7,16.7,17.25,-0.55,-3.1884,40847.84,69109.307,16.7,0.73,1.1123,1.45,15.0076,15.3904,1.6201,2.3229,2.1255,1.9624,1.9624,76077.454,55952.3105,36723.0347,1270493.4818,934403.5854
300171.SZ,20240105,17.6,17.73,17.17,17.25,17.66,-0.41,-2.3216,33758.0,58702.922,17.25,0.6033,0.9193,1.01,15.5018,15.8973,1.6734,2.3994,2.1955,1.8998,1.8998,76077.454,55952.3105,36723.0347,1312336.0815,965177.3561
300171.SZ,20240104,17.75,17.85,17.53,17.66,17.75,-0.09,-0.507,24866.03,43915.436,17.66,0.4444,0.6771,0.76,15.8703,16.2751,1.7132,2.4564,2.2477,1.8557,1.8557,76077.454,55952.3105,36723.0347,1343527.8376,988117.8034
300171.SZ,20240103,17.8,18.07,17.65,17.75,17.88,-0.13,-0.7271,25432.0,45357.479,17.75,0.4545,0.6925,0.75,15.9511,16.3581,1.7219,2.469,2.2591,1.8463,1.8463,76077.454,55952.3105,36723.0347,1350374.8085,993153.5114
300171.SZ,20240102,17.95,18.07,17.78,17.88,17.99,-0.11,-0.6115,26673.71,47837.28,17.88,0.4767,0.7263,0.82,16.068,16.4779,1.7346,2.487,2.2757,1.8329,1.8329,76077.454,55952.3105,36723.0347,1360264.8775,1000427.3117
300171.SZ,20231229,17.76,18.08,17.76,17.99,17.86,0.13,0.7279,29671.0,53326.035,17.99,0.5303,0.808,0.86,16.1668,16.5793,1.7452,2.5023,2.2897,1.7905,1.8217,76077.454,55952.3105,36723.0347,1368633.3975,1006582.0659
300171.SZ,20231228,17.29,18.04,17.25,17.86,17.27,0.59,3.4163,60059.02,106460.483,17.86,1.0734,1.6355,2.12,16.05,16.4595,1.7326,2.4843,2.2731,1.8035,1.8349,76077.454,55952.3105,36723.0347,1358743.3284,999308.2655
300171.SZ,20231227,17.28,17.34,17.08,17.27,17.24,0.03,0.174,22835.92,39322.656,17.27,0.4081,0.6218,0.77,15.5198,15.9157,1.6754,2.4022,2.198,1.8651,1.8976,76077.454,55952.3105,36723.0347,1313857.6306,966296.4023
300171.SZ,20231226,17.35,17.36,17.01,17.24,17.34,-0.1,-0.5767,30405.0,52208.112,17.24,0.5434,0.828,0.93,15.4928,15.8881,1.6725,2.398,2.1942,1.8684,1.9009,76077.454,55952.3105,36723.0347,1311575.307,964617.833
300171.SZ,20231225,17.12,17.37,17.06,17.34,17.1,0.24,1.4035,19604.2,33755.464,17.34,0.3504,0.5338,0.55,15.5827,15.9802,1.6822,2.4119,2.2069,1.8576,1.89,76077.454,55952.3105,36723.0347,1319183.0524,970213.0641
300171.SZ,20231222,17.46,17.46,17.08,17.1,17.46,-0.36,-2.0619,39392.0,67833.395,17.1,0.704,1.0727,1.05,15.367,15.7591,1.6589,2.3785,2.1764,1.8837,1.9165,76077.454,55952.3105,36723.0347,1300924.4634,956784.5096
300171.SZ,20231221,17.35,17.53,17.12,17.46,17.36,0.1,0.576,29341.71,50884.01,17.46,0.5245,0.7992,0.77,15.6905,16.0908,1.6939,2.4286,2.2222,1.845,1.8772,76077.454,55945.1105,36715.8347,1328312.3468,976801.6293
300171.SZ,20231220,17.71,17.87,17.35,17.36,17.71,-0.35,-1.9763,29963.07,52627.375,17.36,0.5365,0.8182,0.74,15.5992,15.9972,1.6841,2.4145,2.2093,1.8556,1.888,76070.254,55849.37,36620.0942,1320579.6094,969545.0632
300171.SZ,20231219,17.8,17.95,17.3,17.71,17.89,-0.18,-1.0061,44295.59,78040.515,17.71,0.7931,1.2096,1.13,15.9137,16.3197,1.718,2.4632,2.2538,1.819,1.8507,76070.254,55849.37,36620.0942,1347204.1983,989092.3427
300171.SZ,20231218,18.26,18.43,17.85,17.89,18.26,-0.37,-2.0263,36553.39,66046.419,17.89,0.6545,0.9982,0.84,16.0754,16.4856,1.7355,2.4882,2.2767,1.8007,1.832,76070.254,55849.37,36620.0942,1360896.8441,999145.2293
300171.SZ,20231215,18.48,18.69,18.25,18.26,18.48,-0.22,-1.1905,47204.76,87075.311,18.26,0.8452,1.289,0.87,16.4079,16.8265,1.7714,2.5396,2.3238,1.7642,1.7949,76070.254,55849.37,36620.0942,1389042.838,1019809.4962
300171.SZ,20231214,18.4,18.74,18.36,18.48,18.4,0.08,0.4348,33221.9,61657.472,18.48,0.5948,0.9072,0.61,16.6056,17.0292,1.7927,2.5702,2.3518,1.7432,1.7736,76070.254,55849.37,36620.0942,1405778.2939,1032096.3576
300171.SZ,20231213,18.5,18.81,18.39,18.4,18.53,-0.13,-0.7016,41193.17,76476.386,18.4,0.7376,1.1249,0.76,16.5337,16.9555,1.785,2.5591,2.3416,1.7508,1.7813,76070.254,55849.37,36620.0942,1399692.6736,1027628.408
300171.SZ,20231212,18.67,18.79,18.42,18.53,18.77,-0.24,-1.2786,37409.9,69320.633,18.53,0.6698,1.0216,0.68,16.6505,17.0753,1.7976,2.5772,2.3582,1.7385,1.7688,76070.254,55849.37,36620.0942,1409581.8066,1034888.8261
300171.SZ,20231211,18.62,18.82,18.28,18.77,18.7,0.07,0.3743,59480.75,110079.182,18.77,1.065,1.6243,1.13,16.8662,17.2965,1.8209,2.6106,2.3887,1.7162,1.7462,76070.254,55849.37,36620.0942,1427838.6676,1048292.6749
300171.SZ,20231208,18.1,19.06,17.96,18.7,18.08,0.62,3.4292,99576.97,185257.574,18.7,1.783,2.7192,2.56,16.8033,17.232,1.8141,2.6008,2.3798,1.7227,1.7527,76070.254,55849.37,36620.0942,1422513.7498,1044383.219
300171.SZ,20231207,18.1,18.13,17.84,18.08,18.09,-0.01,-0.0553,36645.15,65936.523,18.08,0.6561,1.0007,0.94,16.2462,16.6606,1.7539,2.5146,2.3009,1.7817,1.8128,76070.254,55849.37,36620.0942,1375350.1923,1009756.6096
300171.SZ,20231206,18.13,18.39,18.02,18.09,18.21,-0.12,-0.659,39643.41,72040.588,18.09,0.7098,1.0826,1.1,16.2552,16.6698,1.7549,2.516,2.3022,1.7808,1.8118,76070.254,55849.37,36620.0942,1376110.8949,1010315.1033
300171.SZ,20231205,18.32,18.46,18.17,18.21,18.33,-0.12,-0.6547,41746.41,76439.232,18.21,0.7475,1.14,1.14,16.363,16.7804,1.7665,2.5327,2.3174,1.769,1.7999,76070.254,55849.37,36620.0942,1385239.3253,1017017.0277
300171.SZ,20231204,18.68,18.71,18.16,18.33,18.68,-0.35,-1.8737,44968.94,82556.956,18.33,0.8052,1.228,1.24,16.4708,16.891,1.7782,2.5494,2.3327,1.7574,1.7881,76070.254,55849.37,36620.0942,1394367.7558,1023718.9521
300171.SZ,20231201,18.75,18.83,18.45,18.68,18.73,-0.05,-0.267,31788.1,59167.167,18.68,0.5692,0.8681,0.81,16.7853,17.2135,1.8121,2.5981,2.3773,1.7245,1.7546,76070.254,55849.37,36620.0942,1420992.3447,1043266.2316
300171.SZ,20231130,18.73,18.9,18.53,18.73,18.67,0.06,0.3214,36145.47,67659.674,18.73,0.6472,0.987,0.89,16.8302,17.2596,1.817,2.605,2.3836,1.7199,1.7499,76070.254,55849.37,36620.0942,1424795.8574,1046058.7001
300171.SZ,20231129,18.94,18.98,18.63,18.67,18.95,-0.28,-1.4776,25423.27,47772.299,18.67,0.4552,0.6942,0.56,16.7763,17.2043,1.8112,2.5967,2.376,1.7254,1.7555,76070.254,55849.37,36620.0942,1420231.6422,1042707.7379
300171.SZ,20231128,18.5,19.03,18.3,18.95,18.52,0.43,2.3218,44133.05,82865.619,18.95,0.7902,1.2052,0.84,17.0279,17.4623,1.8383,2.6356,2.4116,1.6999,1.7296,76070.254,55849.37,36620.0942,1441531.3133,1058345.5615
300171.SZ,20231127,18.88,18.89,18.44,18.52,18.88,-0.36,-1.9068,44013.43,81685.616,18.52,0.7881,1.2019,0.78,16.6415,17.0661,1.7966,2.5758,2.3569,1.7394,1.7697,76070.254,55849.37,36620.0942,1408821.1041,1034330.3324
300171.SZ,20231124,19.11,19.18,18.77,18.88,19.13,-0.25,-1.3068,47100.0,88966.538,18.88,0.8433,1.2862,0.82,16.965,17.3978,1.8315,2.6259,2.4027,1.7062,1.736,76070.254,55849.37,36620.0942,1436206.3955,1054436.1056
300171.SZ,20231123,18.96,19.15,18.9,19.13,18.96,0.17,0.8966,42855.0,81596.725,19.13,0.7673,1.1703,0.72,17.1897,17.6282,1.8558,2.6607,2.4345,1.6839,1.7133,76070.254,55849.37,36620.0942,1455223.959,1068398.4481
300171.SZ,20231122,19.28,19.35,18.91,18.96,19.36,-0.4,-2.0661,49765.03,95064.838,18.96,0.8911,1.359,0.82,17.0369,17.4716,1.8393,2.637,2.4129,1.699,1.7287,76070.254,55849.37,36620.0942,1442292.0158,1058904.0552
300171.SZ,20231121,19.38,19.81,19.26,19.36,19.41,-0.05,-0.2576,78506.51,152953.99,19.36,1.4057,2.1438,1.38,17.3963,17.8401,1.8781,2.6926,2.4638,1.6639,1.6929,76070.254,55849.37,36620.0942,1472720.1174,1081243.8032
300171.SZ,20231120,19.33,19.57,19.13,19.41,19.22,0.19,0.9886,64528.0,124995.069,19.41,1.1554,1.7621,1.12,17.4413,17.8862,1.883,2.6996,2.4702,1.6597,1.6886,76070.254,55849.37,36620.0942,1476523.6301,1084036.2717
300171.SZ,20231117,18.91,19.28,18.9,19.22,19.01,0.21,1.1047,50163.78,95895.06,19.22,0.8982,1.3698,0.86,17.2705,17.7111,1.8645,2.6732,2.446,1.6761,1.7053,76070.254,55849.37,36620.0942,1462070.2819,1073424.8914
300171.SZ,20231116,19.37,19.37,18.97,19.01,19.36,-0.35,-1.8079,56109.42,107172.131,19.01,1.0047,1.5322,0.86,17.0818,17.5176,1.8442,2.644,2.4193,1.6946,1.7241,76070.254,55849.37,36620.0942,1446095.5285,1061696.5237
300171.SZ,20231115,19.45,19.58,19.23,19.36,19.26,0.1,0.5192,55370.03,107219.888,19.36,0.9914,1.512,0.71,17.3963,17.8401,1.8781,2.6926,2.4638,1.6639,1.6929,76070.254,55849.37,36620.0942,1472720.1174,1081243.8032
300171.SZ,20231114,19.32,19.46,19.11,19.26,19.3,-0.04,-0.2073,59291.0,114069.892,19.26,1.0616,1.6191,0.66,17.3065,17.748,1.8684,2.6787,2.4511,1.6726,1.7017,76070.254,55849.37,36620.0942,1465113.092,1075658.8662
300171.SZ,20231113,19.46,19.7,19.18,19.3,19.49,-0.19,-0.9749,65872.53,127171.287,19.3,1.1795,1.7988,0.7,17.3424,17.7849,1.8723,2.6843,2.4562,1.6691,1.6982,76070.254,55849.37,36620.0942,1468155.9022,1077892.841
300171.SZ,20231110,19.36,19.7,19.22,19.49,19.6,-0.11,-0.5612,56639.62,110440.885,19.49,1.0141,1.5467,0.58,17.5132,17.9599,1.8907,2.7107,2.4803,1.6528,1.6816,76070.254,55849.37,36620.0942,1482609.2505,1088504.2213
300171.SZ,20231109,19.77,20.2,19.47,19.6,19.83,-0.23,-1.1599,88122.0,173893.884,19.6,1.5779,2.4064,0.95,17.612,18.0613,1.9014,2.726,2.4943,1.6436,1.6722,76070.254,55849.37,36620.0942,1490976.9784,1094647.652
300171.SZ,20231108,19.94,20.19,19.65,19.83,19.87,-0.04,-0.2013,119447.61,237360.245,19.83,2.1387,3.2618,1.46,17.8187,18.2733,1.9237,2.758,2.5236,1.6245,1.6528,76070.254,55849.37,36620.0942,1508473.1368,1107493.0071
300171.SZ,20231107,19.49,20.04,19.35,19.87,19.42,0.45,2.3172,121619.9,241182.08,19.87,2.1776,3.3211,1.56,17.8546,18.3101,1.9276,2.7636,2.5287,1.6212,1.6495,76070.254,55849.37,36620.0942,1511515.947,1109726.9819
300171.SZ,20231106,19.07,19.63,19.01,19.42,18.96,0.46,2.4262,87689.73,170151.255,19.42,1.5701,2.3946,1.08,17.4503,17.8954,1.8839,2.701,2.4714,1.6588,1.6877,76070.254,55849.37,36620.0942,1477284.3327,1084594.7654
300171.SZ,20231103,18.83,19.1,18.6,18.96,18.66,0.3,1.6077,73169.62,138477.875,18.96,1.3101,1.9981,0.83,17.0369,17.4716,1.8393,2.637,2.4129,1.699,1.7287,76070.254,55849.37,36620.0942,1442292.0158,1058904.0552
300171.SZ,20231102,18.67,18.93,18.6,18.66,18.74,-0.08,-0.4269,63783.63,119603.01,18.66,1.1421,1.7418,0.72,16.7673,17.1951,1.8102,2.5953,2.3747,1.7264,1.7564,76070.254,55849.37,36620.0942,1419470.9396,1042149.2442
300171.SZ,20231101,18.94,19.03,18.58,18.74,18.97,-0.23,-1.2124,63999.32,119968.885,18.74,1.1459,1.7477,0.71,16.8392,17.2688,1.818,2.6064,2.3849,1.719,1.7489,76070.254,55849.37,36620.0942,1425556.56,1046617.1938
300171.SZ,20231031,18.79,19.12,18.61,18.97,18.81,0.16,0.8506,101266.36,191368.371,18.97,1.8132,2.7653,1.3,17.0459,17.4808,1.8403,2.6384,2.4142,1.6981,1.7277,76070.254,55849.37,36620.0942,1443052.7184,1059462.5489
300171.SZ,20231030,18.1,18.91,18.03,18.81,18.3,0.51,2.7869,102669.76,191235.68,18.81,1.8383,2.8036,1.56,16.9021,17.3333,1.8247,2.6161,2.3938,1.7126,1.7424,76070.254,55849.37,36620.0942,1430881.4777,1050526.6497
