,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1491,002030.SZ,20190510,10.96,11.13,10.63,11.09,10.84,0.25,2.3063,58962.96,64915.339,11.09,0.772,1.1525,0.84,87.055,86.6578,4.1468,5.9806,6.5871,0.2049,0.2049,79741.2519,76381.1021,51159.0053,884330.4836,847066.4223
1492,002030.SZ,20190509,11.0,11.09,10.82,10.84,11.11,-0.27,-2.4302,48529.87,53073.191,10.84,0.6354,0.9486,0.63,85.0925,84.7043,4.0533,5.8458,6.4386,0.2097,0.2097,79741.2519,76381.1021,51159.0053,864395.1706,827971.1468
1493,002030.SZ,20190508,10.73,11.18,10.6,11.11,10.96,0.15,1.3686,68663.72,75717.387,11.11,0.899,1.3422,0.9,87.212,86.8141,4.1543,5.9914,6.599,0.2046,0.2046,79741.2519,76381.1021,51159.0053,885925.3086,848594.0443
1494,002030.SZ,20190507,10.61,11.14,10.61,10.96,10.66,0.3,2.8143,84370.24,92037.197,10.96,1.1046,1.6492,1.1,86.0345,85.642,4.0982,5.9105,6.5099,0.2074,0.2074,79741.2519,76381.1021,51159.0053,873964.1208,837136.879
1495,002030.SZ,20190506,11.0,11.59,10.56,10.66,11.67,-1.01,-8.6547,92479.9,101346.627,10.66,1.2108,1.8077,1.3,83.6795,83.2978,3.986,5.7487,6.3317,0.2132,0.2132,79741.2519,76381.1021,51159.0053,850041.7453,814222.5484
1496,002030.SZ,20190430,11.35,11.75,11.35,11.67,11.32,0.35,3.0919,56360.12,65457.861,11.67,0.7379,1.1017,0.73,91.6079,91.19,4.3637,6.2934,6.9316,0.1947,0.1947,79741.2519,76381.1021,51159.0053,930580.4097,891367.4615
1497,002030.SZ,20190429,11.81,11.92,11.21,11.32,11.82,-0.5,-4.2301,84018.25,96852.068,11.32,1.1,1.6423,1.11,88.8605,88.8605,4.9712,6.1046,6.1046,0.2008,0.2008,79741.2519,76381.1021,51159.0053,902670.9715,864634.0758
1498,002030.SZ,20190426,12.05,12.1,11.82,11.82,12.02,-0.2,-1.6639,62652.29,74882.813,11.82,0.8203,1.2247,0.81,92.7854,92.7854,5.1908,6.3743,6.3743,0.1923,0.1923,79741.2519,76381.1021,51159.0053,942541.5975,902824.6268
1499,002030.SZ,20190425,12.61,12.62,12.0,12.02,12.6,-0.58,-4.6032,88618.01,108738.447,12.02,1.1602,1.7322,1.17,94.3554,94.3554,5.2786,6.4821,6.4821,0.1891,0.1891,79741.2519,76381.1021,51159.0053,958489.8478,918100.8472
1500,002030.SZ,20190424,12.53,12.61,12.28,12.6,12.49,0.11,0.8807,64678.28,80627.616,12.6,0.8468,1.2643,0.79,98.9083,98.9083,5.5334,6.7949,6.7949,0.1804,0.1804,79741.2519,76381.1021,51159.0053,1004739.7739,962401.8865
1501,002030.SZ,20190423,12.86,12.86,12.39,12.49,12.8,-0.31,-2.4219,88372.11,110821.059,12.49,1.157,1.7274,1.07,98.0448,98.0448,5.485,6.7356,6.7356,0.182,0.182,79741.2519,76381.1021,51159.0053,995968.2362,953999.9652
1502,002030.SZ,20190422,13.02,13.07,12.76,12.8,13.01,-0.21,-1.6141,72973.39,93697.657,12.8,0.9554,1.4264,0.8,100.4783,100.4783,5.6212,6.9028,6.9028,0.1776,0.1776,79741.2519,76381.1021,51159.0053,1020688.0243,977678.1069
1503,002030.SZ,20190419,12.97,13.08,12.84,13.01,12.81,0.2,1.5613,73851.56,95813.766,13.01,0.9669,1.4436,0.67,102.1267,102.1267,5.7134,7.016,7.016,0.1747,0.1747,79741.2519,76381.1021,51159.0053,1037433.6872,993718.1383
1504,002030.SZ,20190418,13.15,13.15,12.8,12.81,13.05,-0.24,-1.8391,77958.98,100729.539,12.81,1.0207,1.5239,0.5,100.5568,100.5568,5.6256,6.9082,6.9082,0.1774,0.1774,79741.2519,76381.1021,51159.0053,1021485.4368,978441.9179
1505,002030.SZ,20190417,13.1,13.16,12.92,13.05,13.06,-0.01,-0.0766,97812.4,127446.575,13.05,1.2806,1.9119,0.45,102.4407,102.4407,5.731,7.0376,7.0376,0.1742,0.1742,79741.2519,76381.1021,51159.0053,1040623.3373,996773.3824
1506,002030.SZ,20190416,12.75,13.08,12.7,13.06,12.84,0.22,1.7134,90001.33,116037.953,13.06,1.1783,1.7592,0.41,102.5192,102.5192,5.7354,7.043,7.043,0.174,0.174,79741.2519,76381.1021,51159.0053,1041420.7498,997537.1934
1507,002030.SZ,20190415,13.14,13.33,12.81,12.84,13.08,-0.24,-1.8349,115983.31,151797.712,12.84,1.5185,2.2671,0.5,100.7922,100.7922,5.6387,6.9243,6.9243,0.177,0.177,79741.2519,76381.1021,51159.0053,1023877.6744,980733.351
1508,002030.SZ,20190412,13.08,13.3,12.71,13.08,13.53,-0.45,-3.3259,166503.67,217861.236,13.08,2.1799,3.2546,0.71,102.6762,102.6762,5.7441,7.0538,7.0538,0.1738,0.1738,79741.2519,76381.1021,51159.0053,1043015.5749,999064.8155
1509,002030.SZ,20190411,14.53,14.59,13.51,13.53,14.2,-0.67,-4.7183,314018.09,438645.442,13.53,4.1112,6.1381,1.57,106.2087,106.2087,5.9418,7.2964,7.2964,0.168,0.168,79741.2519,76381.1021,51159.0053,1078899.1382,1033436.3114
1510,002030.SZ,20190410,13.31,14.3,13.28,14.2,13.28,0.92,6.9277,391130.17,547265.046,14.2,5.1208,7.6454,2.43,111.4681,111.4681,6.236,7.6578,7.6578,0.1601,0.1601,79741.2519,76381.1021,51159.0053,1132325.777,1084611.6498
1511,002030.SZ,20190409,13.1,13.35,13.0,13.28,13.19,0.09,0.6823,105482.36,139740.999,13.28,1.381,2.0619,0.58,104.2462,104.2462,5.832,7.1616,7.1616,0.1711,0.1711,79741.2519,76381.1021,51159.0053,1058963.8252,1014341.0359
1512,002030.SZ,20190408,13.68,13.71,12.95,13.19,13.55,-0.36,-2.6568,183624.96,243914.541,13.19,2.4041,3.5893,0.94,103.5397,103.5397,5.7925,7.1131,7.1131,0.1723,0.1723,79741.2519,76381.1021,51159.0053,1051787.1126,1007466.7367
1513,002030.SZ,20190404,13.78,13.84,13.41,13.55,13.79,-0.24,-1.7404,174927.03,238009.519,13.55,2.2902,3.4193,0.9,106.3657,106.3657,5.9505,7.3072,7.3072,0.1677,0.1677,79741.2519,76381.1021,51159.0053,1080493.9632,1034963.9335
1514,002030.SZ,20190403,13.64,13.84,13.54,13.79,13.72,0.07,0.5102,143090.81,195917.713,13.79,1.8734,2.797,0.72,108.2496,108.2496,6.0559,7.4367,7.4367,0.1648,0.1648,79741.2519,76381.1021,51159.0053,1099631.8637,1053295.398
1515,002030.SZ,20190402,14.03,14.03,13.65,13.72,13.82,-0.1,-0.7236,196373.32,270920.323,13.72,2.571,3.8385,0.89,107.7001,107.7001,6.0252,7.3989,7.3989,0.1657,0.1657,79741.2519,76381.1021,51159.0053,1094049.9761,1047948.7208
1516,002030.SZ,20190401,13.37,13.86,13.36,13.82,13.3,0.52,3.9098,218618.07,299345.641,13.82,2.8622,4.2733,0.86,108.4851,108.4851,6.0691,7.4528,7.4528,0.1645,0.1645,79741.2519,76381.1021,51159.0053,1102024.1013,1055586.831
1517,002030.SZ,20190329,13.26,13.38,12.65,13.3,13.28,0.02,0.1506,242319.92,317839.74,13.3,3.1725,4.7366,0.87,122.682,103.3432,5.8481,6.8759,7.2035,0.1709,0.1709,79741.2519,76381.1021,51159.0053,1060558.6503,1015868.6579
1518,002030.SZ,20190328,13.68,13.97,13.25,13.28,13.81,-0.53,-3.8378,166263.58,225587.3,13.28,2.1768,3.2499,0.54,122.4975,103.1878,5.8394,6.8656,7.1926,0.1711,0.1711,79741.2519,76381.1021,51159.0053,1058963.8252,1014341.0359
1519,002030.SZ,20190327,13.96,14.05,13.5,13.81,13.79,0.02,0.145,166723.78,229014.182,13.81,2.1828,3.2589,0.55,127.3863,107.306,6.0724,7.1396,7.4797,0.1646,0.1646,79741.2519,76381.1021,51159.0053,1101226.6887,1054823.02
1520,002030.SZ,20190326,14.66,15.08,13.75,13.79,14.56,-0.77,-5.2885,307897.58,441189.736,13.79,4.0311,6.0184,1.1,127.2018,107.1506,6.0636,7.1292,7.4688,0.1648,0.1648,79741.2519,76381.1021,51159.0053,1099631.8637,1053295.398
1521,002030.SZ,20190325,14.05,15.55,13.93,14.56,14.46,0.1,0.6916,385997.3,570319.879,14.56,5.0536,7.5451,1.67,134.3045,113.1336,6.4022,7.5273,7.8859,0.1561,0.1561,79741.2519,76381.1021,51159.0053,1161032.6277,1112108.8466
1522,002030.SZ,20190322,13.57,14.5,13.28,14.46,13.56,0.9,6.6372,373459.8,519005.073,14.46,4.8894,7.3,1.99,133.3821,112.3566,6.3582,7.4756,7.8317,0.1572,0.1572,79741.2519,76381.1021,51159.0053,1153058.5025,1104470.7364
1523,002030.SZ,20190321,13.18,13.77,13.05,13.56,13.04,0.52,3.9877,293851.86,395824.767,13.56,3.8472,5.7439,1.67,125.0803,105.3634,5.9625,7.0103,7.3443,0.1676,0.1676,79741.2519,76381.1021,51159.0053,1081291.3758,1035727.7445
1524,002030.SZ,20190320,13.14,13.39,12.8,13.04,13.14,-0.1,-0.761,156530.31,205074.162,13.04,2.0493,3.0597,0.79,120.2837,101.3229,5.7338,6.7415,7.0626,0.1743,0.1743,79741.2519,76381.1021,51159.0053,1039825.9248,996009.5714
1525,002030.SZ,20190319,12.95,13.32,12.88,13.14,12.86,0.28,2.1773,184405.15,241730.364,13.14,2.4143,3.6045,0.84,121.2061,102.1,5.7778,6.7932,7.1168,0.173,0.173,79741.2519,76381.1021,51159.0053,1047800.05,1003647.6816
1526,002030.SZ,20190318,12.62,12.9,12.56,12.86,12.56,0.3,2.3885,145617.17,186121.848,12.86,1.9065,2.8464,0.58,118.6233,99.9243,5.6547,6.6484,6.9651,0.1767,0.1767,79741.2519,76381.1021,51159.0053,1025472.4994,982260.973
1527,002030.SZ,20190315,12.56,12.84,12.43,12.56,12.49,0.07,0.5604,160095.8,202237.96,12.56,2.096,3.1294,0.58,115.8561,97.5933,5.5228,6.4933,6.8027,0.1809,0.1809,79741.2519,76381.1021,51159.0053,1001550.1239,959346.6424
1528,002030.SZ,20190314,13.0,13.19,12.21,12.49,13.29,-0.8,-6.0196,232339.19,294110.466,12.49,3.0418,4.5415,0.79,115.2104,97.0494,5.492,6.4571,6.7648,0.182,0.182,79741.2519,76381.1021,51159.0053,995968.2362,953999.9652
1529,002030.SZ,20190313,13.55,13.96,13.12,13.29,13.55,-0.26,-1.9188,270447.35,367837.709,13.29,3.5408,5.2864,0.91,122.5897,103.2655,5.8437,6.8707,7.198,0.171,0.171,79741.2519,76381.1021,51159.0053,1059761.2378,1015104.8469
1530,002030.SZ,20190312,13.94,14.0,13.26,13.55,13.69,-0.14,-1.0226,293129.74,398708.058,13.55,3.8377,5.7298,0.98,124.988,105.2857,5.9581,7.0051,7.3389,0.1677,0.1677,79741.2519,76381.1021,51159.0053,1080493.9632,1034963.9335
1531,002030.SZ,20190311,12.75,13.7,12.75,13.69,12.64,1.05,8.307,309421.11,410257.557,13.69,4.051,6.0482,1.01,126.2794,106.3736,6.0196,7.0775,7.4147,0.166,0.166,79741.2519,76381.1021,51159.0053,1091657.7385,1045657.2877
1532,002030.SZ,20190308,12.58,13.37,12.36,12.64,12.96,-0.32,-2.4691,285610.01,368090.669,12.64,3.7393,5.5828,1.01,116.594,98.2149,5.5579,6.5347,6.846,0.1798,0.1798,79741.2519,76381.1021,51159.0053,1007929.424,965457.1305
1533,002030.SZ,20190307,13.15,13.25,12.76,12.96,13.17,-0.21,-1.5945,302809.24,392971.168,12.96,3.9645,5.919,1.1,119.5457,100.7013,5.6986,6.7001,7.0193,0.1754,0.1754,79741.2519,76381.1021,51159.0053,1033446.6246,989899.0832
1534,002030.SZ,20190306,12.8,13.45,12.8,13.17,12.8,0.37,2.8906,299263.64,392580.887,13.17,3.918,5.8497,1.21,121.4828,102.3331,5.791,6.8087,7.133,0.1726,0.1726,79741.2519,76381.1021,51159.0053,1050192.2875,1005939.1147
1535,002030.SZ,20190305,12.6,12.93,12.28,12.8,12.5,0.3,2.4,293032.85,371141.238,12.8,3.8365,5.7279,1.2,118.0699,99.4581,5.6283,6.6174,6.9327,0.1776,0.1776,79741.2519,76381.1021,51159.0053,1020688.0243,977678.1069
1536,002030.SZ,20190304,11.86,12.88,11.86,12.5,11.71,0.79,6.7464,357802.0,441462.099,12.5,4.6844,6.9939,1.61,115.3026,97.1271,5.4964,6.4623,6.7702,0.1818,0.1818,79741.2519,76381.1021,51159.0053,996765.6488,954763.7763
1537,002030.SZ,20190301,11.98,11.98,11.5,11.71,11.88,-0.17,-1.431,163978.56,190823.159,11.71,2.1468,3.2053,0.77,108.0155,90.9886,5.149,6.0539,6.3423,0.1941,0.1941,79741.2519,76381.1021,51159.0053,933770.0597,894422.7056
1538,002030.SZ,20190228,11.58,12.39,11.56,11.88,11.34,0.54,4.7619,261999.44,311627.761,11.88,3.4302,5.1213,1.39,109.5836,92.3096,5.2238,6.1418,6.4344,0.1913,0.1913,79741.2519,76381.1021,51159.0053,947326.0726,907407.4929
1539,002030.SZ,20190227,11.37,11.67,11.19,11.34,11.45,-0.11,-0.9607,164225.28,188431.273,11.34,2.1501,3.2101,0.95,104.6025,88.1137,4.9863,5.8626,6.1419,0.2004,0.2004,79741.2519,76381.1021,51159.0053,904265.7965,866161.6978
1540,002030.SZ,20190226,11.39,11.94,11.31,11.45,11.3,0.15,1.3274,274184.12,319991.906,11.45,3.5897,5.3594,1.83,105.6172,103.2666,5.1387,5.9195,5.7964,0.1985,0.1985,79741.2519,76381.1021,51159.0053,913037.3343,874563.619
1541,002030.SZ,20190225,10.85,11.35,10.71,11.3,10.63,0.67,6.3029,245362.68,271017.351,11.3,3.2123,4.7961,1.96,104.2336,101.9138,5.0714,5.8419,5.7205,0.2011,0.2011,79741.2519,76381.1021,51159.0053,901076.1465,863106.4537
1542,002030.SZ,20190222,10.48,10.64,10.32,10.63,10.58,0.05,0.4726,125350.54,131498.831,10.63,1.6411,2.4502,1.08,98.0533,95.8711,4.7707,5.4955,5.3813,0.2138,0.2138,79741.2519,76381.1021,51159.0053,847649.5077,811931.1153
1543,002030.SZ,20190221,10.5,10.65,10.37,10.58,10.49,0.09,0.858,134563.36,141868.138,10.58,1.7617,2.6303,1.26,97.5921,95.4201,4.7483,5.4697,5.356,0.2148,0.2148,79741.2519,76381.1021,51159.0053,843662.4451,808112.0602
1544,002030.SZ,20190220,10.7,10.7,10.4,10.49,10.69,-0.2,-1.8709,83538.3,88033.901,10.49,1.0937,1.6329,0.76,96.7619,94.6084,4.7079,5.4232,5.3104,0.2167,0.2167,79741.2519,76381.1021,51159.0053,836485.7324,801237.761
1545,002030.SZ,20190219,10.91,10.96,10.42,10.69,10.57,0.12,1.1353,159714.41,170629.069,10.69,2.091,3.1219,1.62,98.6068,96.4122,4.7977,5.5266,5.4117,0.2126,0.2126,79741.2519,76381.1021,51159.0053,852433.9828,816513.9814
1546,002030.SZ,20190218,10.2,10.63,10.2,10.57,10.19,0.38,3.7291,123353.66,129570.784,10.57,1.615,2.4112,1.41,97.4999,95.33,4.7438,5.4645,5.3509,0.215,0.215,79741.2519,76381.1021,51159.0053,842865.0326,807348.2492
1547,002030.SZ,20190215,10.23,10.37,10.15,10.19,10.27,-0.08,-0.779,78911.82,81058.196,10.19,1.0331,1.5425,0.95,93.9947,91.9028,4.5733,5.2681,5.1586,0.223,0.223,79741.2519,76381.1021,51159.0053,812563.3569,778323.4304
1548,002030.SZ,20190214,10.14,10.34,10.1,10.27,10.17,0.1,0.9833,87018.58,89180.861,10.27,1.1393,1.7009,1.12,94.7326,92.6243,4.6092,5.3094,5.1991,0.2213,0.2213,79741.2519,76381.1021,51159.0053,818942.657,784433.9186
1549,002030.SZ,20190213,10.13,10.25,9.9,10.17,10.05,0.12,1.194,103986.61,105159.094,10.17,1.3614,2.0326,1.59,93.8102,91.7224,4.5643,5.2577,5.1484,0.2235,0.2235,79741.2519,76381.1021,51159.0053,810968.5318,776795.8084
1550,002030.SZ,20190212,9.75,10.2,9.7,10.05,9.75,0.3,3.0769,98565.79,98973.939,10.05,1.2904,1.9267,1.68,92.7033,90.6401,4.5104,5.1957,5.0877,0.2261,0.2261,79741.2519,76381.1021,51159.0053,801399.5816,767630.0761
1551,002030.SZ,20190211,9.72,9.76,9.48,9.75,9.35,0.4,4.2781,68753.83,66353.998,9.75,0.9001,1.3439,1.26,89.936,87.9344,4.3758,5.0406,4.9358,0.2331,0.2331,79741.2519,76381.1021,51159.0053,777477.206,744715.7455
1552,002030.SZ,20190201,9.04,9.46,9.03,9.35,8.96,0.39,4.3527,55221.84,51215.554,9.35,0.723,1.0794,1.01,86.2463,84.3269,4.1963,4.8338,4.7333,0.2431,0.2431,79741.2519,76381.1021,51159.0053,745580.7053,714163.3046
1553,002030.SZ,20190131,9.13,9.24,8.75,8.96,9.12,-0.16,-1.7544,63212.71,57040.626,8.96,0.8276,1.2356,1.2,82.6489,80.8095,4.0212,4.6322,4.5359,0.2537,0.2537,79741.2519,76381.1021,51159.0053,714481.617,684374.6748
1554,002030.SZ,20190130,9.26,9.36,9.09,9.12,9.29,-0.17,-1.8299,41469.11,38247.436,9.12,0.5429,0.8106,0.82,84.1248,82.2525,4.093,4.7149,4.6169,0.2492,0.2492,79741.2519,76381.1021,51159.0053,727240.2173,696595.6512
1555,002030.SZ,20190129,9.79,9.79,9.1,9.29,9.75,-0.46,-4.7179,64978.18,60918.998,9.29,0.8507,1.2701,1.39,85.6929,83.7857,4.1693,4.8028,4.7029,0.2446,0.2446,79741.2519,76381.1021,51159.0053,740796.2302,709580.4385
1556,002030.SZ,20190128,9.99,10.0,9.73,9.75,9.87,-0.12,-1.2158,49010.79,48350.363,9.75,0.6417,0.958,1.01,89.936,87.9344,4.3758,5.0406,4.9358,0.2331,0.2331,79741.2519,76381.1021,51159.0053,777477.206,744715.7455
1557,002030.SZ,20190125,10.0,10.02,9.85,9.87,10.05,-0.18,-1.791,53965.67,53501.22,9.87,0.7065,1.0549,1.1,91.0429,89.0167,4.4296,5.1026,4.9966,0.2303,0.2303,79741.2519,76381.1021,51159.0053,787046.1563,753881.4777
1558,002030.SZ,20190124,9.93,10.15,9.82,10.05,9.91,0.14,1.4127,54517.27,54369.992,10.05,0.7138,1.0656,1.05,92.7033,90.6401,4.5104,5.1957,5.0877,0.2261,0.2261,79741.2519,76381.1021,51159.0053,801399.5816,767630.0761
1559,002030.SZ,20190123,9.98,10.02,9.91,9.91,9.97,-0.06,-0.6018,30647.48,30519.553,9.91,0.4012,0.5991,0.55,91.4119,89.3775,4.4476,5.1233,5.0168,0.2293,0.2293,79741.2519,76381.1021,51159.0053,790235.8063,756936.7218
1560,002030.SZ,20190122,10.22,10.23,9.94,9.97,10.17,-0.2,-1.9666,45806.01,46112.619,9.97,0.5997,0.8954,0.77,91.9654,89.9186,4.4745,5.1543,5.0472,0.228,0.228,79741.2519,76381.1021,51159.0053,795020.2814,761519.5879
1561,002030.SZ,20190121,10.1,10.27,10.05,10.17,10.03,0.14,1.3958,57359.11,58426.527,10.17,0.751,1.1212,0.96,93.8102,91.7224,4.5643,5.2577,5.1484,0.2235,0.2235,79741.2519,76381.1021,51159.0053,810968.5318,776795.8084
1562,002030.SZ,20190118,9.87,10.09,9.87,10.03,9.87,0.16,1.6211,57155.11,57062.975,10.03,0.7483,1.1172,0.92,92.5188,90.4597,4.5014,5.1854,5.0776,0.2266,0.2266,79741.2519,76381.1021,51159.0053,799804.7566,766102.4541
1563,002030.SZ,20190117,10.13,10.19,9.83,9.87,10.12,-0.25,-2.4704,68739.18,68734.555,9.87,0.9,1.3436,1.02,91.0429,89.0167,4.4296,5.1026,4.9966,0.2303,0.2303,79741.2519,76381.1021,51159.0053,787046.1563,753881.4777
1564,002030.SZ,20190116,10.2,10.24,10.09,10.12,10.19,-0.07,-0.6869,49937.3,50720.649,10.12,0.6538,0.9761,0.67,93.349,91.2714,4.5418,5.2319,5.1231,0.2246,0.2246,79741.2519,76381.1021,51159.0053,806981.4692,772976.7533
1565,002030.SZ,20190115,10.11,10.2,9.96,10.19,10.18,0.01,0.0982,65439.77,66119.515,10.19,0.8568,1.2791,0.91,93.9947,91.9028,4.5733,5.2681,5.1586,0.223,0.223,79741.2519,76381.1021,51159.0053,812563.3569,778323.4304
1566,002030.SZ,20190114,10.1,10.28,10.05,10.18,10.16,0.02,0.1969,58469.33,59391.307,10.18,0.7655,1.1429,0.77,93.9024,91.8126,4.5688,5.2629,5.1535,0.2233,0.2233,79741.2519,76381.1021,51159.0053,811765.9443,777559.6194
1567,002030.SZ,20190111,10.16,10.21,10.03,10.16,10.25,-0.09,-0.878,67387.26,68156.267,10.16,0.8823,1.3172,0.84,93.718,91.6322,4.5598,5.2526,5.1434,0.2237,0.2237,79741.2519,76381.1021,51159.0053,810171.1193,776031.9973
1568,002030.SZ,20190110,10.15,10.54,10.1,10.25,10.15,0.1,0.9852,94893.51,97965.186,10.25,1.2424,1.8549,1.22,94.5481,92.4439,4.6002,5.2991,5.1889,0.2217,0.2217,79741.2519,76381.1021,51159.0053,817347.832,782906.2965
1569,002030.SZ,20190109,10.15,10.35,10.11,10.15,10.12,0.03,0.2964,84516.54,86550.202,10.15,1.1065,1.652,1.03,93.6257,91.542,4.5553,5.2474,5.1383,0.2239,0.2239,79741.2519,76381.1021,51159.0053,809373.7068,775268.1863
1570,002030.SZ,20190108,10.2,10.22,10.08,10.12,10.19,-0.07,-0.6869,53866.09,54660.929,10.12,0.7052,1.0529,0.51,93.349,91.2714,4.5418,5.2319,5.1231,0.2246,0.2246,79741.2519,76381.1021,51159.0053,806981.4692,772976.7533
1571,002030.SZ,20190107,10.19,10.29,10.13,10.19,10.1,0.09,0.8911,77123.94,78728.507,10.19,1.0097,1.5075,0.68,93.9947,91.9028,4.5733,5.2681,5.1586,0.223,0.223,79741.2519,76381.1021,51159.0053,812563.3569,778323.4304
1572,002030.SZ,20190104,9.65,10.13,9.65,10.1,9.86,0.24,2.4341,92616.83,92578.604,10.1,1.2126,1.8104,0.9,93.1645,91.0911,4.5329,5.2215,5.113,0.225,0.225,79741.2519,76381.1021,51159.0053,805386.6442,771449.1312
1573,002030.SZ,20190103,9.95,10.25,9.75,9.86,9.99,-0.13,-1.3013,80830.82,80683.996,9.86,1.0583,1.58,0.73,90.9507,88.9265,4.4252,5.0975,4.9915,0.2305,0.2305,79741.2519,76381.1021,51159.0053,786248.7437,753117.6667
1574,002030.SZ,20190102,10.11,10.39,9.9,9.99,10.16,-0.17,-1.6732,107397.07,108337.293,9.99,1.4061,2.0993,1.1,92.1498,90.099,4.4835,5.1647,5.0573,0.2275,0.2275,79741.2519,76381.1021,51159.0053,796615.1065,763047.21
1575,002030.SZ,20181228,9.71,10.31,9.59,10.16,9.51,0.65,6.8349,166436.99,165881.953,10.16,2.179,3.2533,2.25,93.718,91.6322,4.5598,5.2526,5.1434,0.4026,0.2237,79741.2519,76381.1021,51159.0053,810171.1193,776031.9973
1576,002030.SZ,20181227,10.36,10.39,9.5,9.51,10.2,-0.69,-6.7647,121368.24,120045.217,9.51,1.589,2.3724,2.07,87.7222,85.7699,4.2681,4.9165,4.8143,0.4302,0.239,79741.2519,76381.1021,51159.0053,758339.3056,726384.281
1577,002030.SZ,20181226,10.33,10.43,10.2,10.2,10.34,-0.14,-1.354,40431.14,41530.201,10.2,0.5293,0.7903,0.68,94.0869,91.993,4.5777,5.2732,5.1636,0.4011,0.2228,79741.2519,76381.1021,51159.0053,813360.7694,779087.2414
1578,002030.SZ,20181225,10.95,10.95,10.05,10.34,11.05,-0.71,-6.4253,115854.8,119460.742,10.34,1.5168,2.2646,2.58,95.3783,93.2556,4.6406,5.3456,5.2345,0.3956,0.2198,79741.2519,76381.1021,51159.0053,824524.5446,789780.5957
1579,002030.SZ,20181224,11.08,11.1,11.0,11.05,11.03,0.02,0.1813,43096.94,47618.295,11.05,0.5642,0.8424,0.99,101.9275,99.659,4.9592,5.7127,5.5939,0.3702,0.2057,79741.2519,76381.1021,51159.0053,881140.8335,844011.1782
1580,002030.SZ,20181221,11.12,11.22,10.95,11.03,11.19,-0.16,-1.4298,48810.19,54017.472,11.03,0.639,0.9541,1.01,101.743,99.4787,4.9502,5.7023,5.5838,0.3709,0.206,79741.2519,76381.1021,51159.0053,879546.0085,842483.5562
1581,002030.SZ,20181220,11.14,11.25,11.01,11.19,11.2,-0.01,-0.0893,44285.63,49441.65,11.19,0.5798,0.8656,0.87,103.2189,100.9217,5.0221,5.7851,5.6648,0.3656,0.2031,79741.2519,76381.1021,51159.0053,892304.6088,854704.5325
1582,002030.SZ,20181219,11.4,11.4,11.12,11.2,11.39,-0.19,-1.6681,43123.8,48382.37,11.2,0.5646,0.8429,0.88,103.3111,101.0119,5.0265,5.7902,5.6699,0.3653,0.2029,79741.2519,76381.1021,51159.0053,893102.0213,855468.3435
1583,002030.SZ,20181218,11.2,11.47,11.16,11.39,11.29,0.1,0.8857,44988.75,51071.652,11.39,0.589,0.8794,0.92,105.0637,102.7255,5.1118,5.8885,5.766,0.3592,0.1995,79741.2519,76381.1021,51159.0053,908252.8591,869980.7529
1584,002030.SZ,20181217,11.23,11.36,11.1,11.29,11.32,-0.03,-0.265,36472.98,40999.93,11.29,0.4775,0.7129,0.7,104.1413,101.8236,5.0669,5.8368,5.7154,0.3623,0.2013,79741.2519,76381.1021,51159.0053,900278.734,862342.6427
1585,002030.SZ,20181214,11.66,11.66,11.27,11.32,11.65,-0.33,-2.8326,71992.09,82136.75,11.32,0.9425,1.4072,1.37,104.418,102.0941,5.0804,5.8523,5.7306,0.3614,0.2008,79741.2519,76381.1021,51159.0053,902670.9715,864634.0758
1586,002030.SZ,20181213,11.6,11.74,11.43,11.65,11.59,0.06,0.5177,56699.1,65967.422,11.65,0.7423,1.1083,0.92,107.462,105.0704,5.2285,6.0229,5.8977,0.3512,0.1951,79741.2519,76381.1021,51159.0053,928985.5846,889839.8395
1587,002030.SZ,20181212,11.7,11.72,11.54,11.59,11.64,-0.05,-0.4296,33832.43,39257.292,11.59,0.4429,0.6613,0.44,106.9086,104.5293,5.2016,5.9919,5.8673,0.353,0.1961,79741.2519,76381.1021,51159.0053,924201.1095,885256.9733
1588,002030.SZ,20181211,11.58,11.65,11.51,11.64,11.5,0.14,1.2174,46672.62,54114.99,11.64,0.611,0.9123,0.53,107.3698,104.9802,5.224,6.0177,5.8926,0.3515,0.1953,79741.2519,76381.1021,51159.0053,928188.1721,889076.0284
1589,002030.SZ,20181210,11.68,11.68,11.42,11.5,11.74,-0.24,-2.0443,52658.74,60684.43,11.5,0.6894,1.0293,0.49,106.0784,103.7176,5.1612,5.9453,5.8217,0.3557,0.1976,79741.2519,76381.1021,51159.0053,917024.3969,878382.6742
1590,002030.SZ,20181207,11.88,12.0,11.61,11.74,11.88,-0.14,-1.1785,73531.21,86219.747,11.74,0.9627,1.4373,0.61,108.2922,105.8821,5.2689,6.0694,5.9432,0.3485,0.1936,79741.2519,76381.1021,51159.0053,936162.2973,896714.1387
