,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1094,002322.SZ,20201211,12.06,12.3,11.93,12.3,12.12,0.18,1.4851,29384.0,35443.213,12.3,0.8549,1.3987,1.2,15.6568,13.4562,1.599,4.8666,4.586,4.1952,2.6697,39666.2205,34369.7395,21008.0009,487894.5122,422747.7959
1095,002322.SZ,20201210,12.16,12.32,12.03,12.12,12.16,-0.04,-0.3289,31222.66,37998.107,12.12,0.9084,1.4862,1.43,15.4276,13.2593,1.5756,4.7954,4.5189,4.2575,2.7093,39666.2205,34369.7395,21008.0009,480754.5925,416561.2427
1096,002322.SZ,20201209,12.72,12.75,12.12,12.16,12.72,-0.56,-4.4025,39971.19,49525.019,12.16,1.163,1.9027,2.04,15.4786,13.303,1.5808,4.8112,4.5338,4.2435,2.7004,39666.2205,34369.7395,21008.0009,482341.2413,417936.0323
1097,002322.SZ,20201208,12.75,12.85,12.7,12.72,12.79,-0.07,-0.5473,14330.0,18258.743,12.72,0.4169,0.6821,0.63,16.1914,13.9157,1.6536,5.0328,4.7426,4.0567,2.5815,39666.2205,34369.7395,21008.0009,504554.3248,437183.0864
1098,002322.SZ,20201207,13.05,13.05,12.74,12.79,13.02,-0.23,-1.7665,20096.0,25912.289,12.79,0.5847,0.9566,0.81,16.2805,13.9922,1.6627,5.0605,4.7687,4.0345,2.5674,39666.2205,34369.7395,21008.0009,507330.9602,439588.9682
1099,002322.SZ,20201204,13.07,13.08,12.94,13.02,13.06,-0.04,-0.3063,17029.35,22112.453,13.02,0.4955,0.8106,0.65,16.5733,14.2439,1.6926,5.1515,4.8545,3.9632,2.522,39666.2205,34369.7395,21008.0009,516454.1909,447494.0083
1100,002322.SZ,20201203,13.09,13.14,13.01,13.06,13.06,0.0,0.0,17703.99,23129.771,13.06,0.5151,0.8427,0.62,16.6242,14.2876,1.6978,5.1673,4.8694,3.9511,2.5143,39666.2205,34369.7395,21008.0009,518040.8397,448868.7979
1101,002322.SZ,20201202,13.16,13.21,13.05,13.06,13.16,-0.1,-0.7599,28998.97,37963.703,13.06,0.8437,1.3804,0.99,16.6242,14.2876,1.6978,5.1673,4.8694,3.9511,2.5143,39666.2205,34369.7395,21008.0009,518040.8397,448868.7979
1102,002322.SZ,20201201,13.05,13.26,12.92,13.16,13.06,0.1,0.7657,29247.44,38407.671,13.16,0.851,1.3922,0.98,16.7515,14.397,1.7108,5.2069,4.9067,3.921,2.4952,39666.2205,34369.7395,21008.0009,522007.4618,452305.7718
1103,002322.SZ,20201130,13.18,13.27,13.02,13.06,13.19,-0.13,-0.9856,30867.94,40605.418,13.06,0.8981,1.4693,0.95,16.6242,14.2876,1.6978,5.1673,4.8694,3.9511,2.5143,39666.2205,34369.7395,21008.0009,518040.8397,448868.7979
1104,002322.SZ,20201127,13.27,13.38,13.13,13.19,13.26,-0.07,-0.5279,24869.0,32864.502,13.19,0.7236,1.1838,0.77,16.7897,14.4298,1.7147,5.2188,4.9179,3.9121,2.4895,39666.2205,34369.7395,21008.0009,523197.4484,453336.864
1105,002322.SZ,20201126,13.22,13.37,13.12,13.26,13.21,0.05,0.3785,28180.72,37377.621,13.26,0.8199,1.3414,0.9,16.8788,14.5064,1.7238,5.2465,4.944,3.8915,2.4764,39666.2205,34369.7395,21008.0009,525974.0838,455742.7458
1106,002322.SZ,20201125,13.51,13.63,13.13,13.21,13.51,-0.3,-2.2206,34019.18,45308.42,13.21,0.9898,1.6193,1.17,16.8151,14.4517,1.7173,5.2267,4.9253,3.9062,2.4858,39666.2205,34369.7395,21008.0009,523990.7728,454024.2588
1107,002322.SZ,20201124,13.53,13.7,13.4,13.51,13.57,-0.06,-0.4422,30775.01,41608.627,13.51,0.8954,1.4649,1.11,17.197,14.7799,1.7563,5.3454,5.0372,3.8195,2.4306,39666.2205,34369.7395,21008.0009,535890.639,464335.1806
1108,002322.SZ,20201123,13.33,13.77,13.24,13.57,13.22,0.35,2.6475,44388.3,60116.707,13.57,1.2915,2.1129,1.77,17.2734,14.8456,1.7641,5.3691,5.0595,3.8026,2.4198,39666.2205,34369.7395,21008.0009,538270.6122,466397.365
1109,002322.SZ,20201120,13.26,13.32,13.11,13.22,13.26,-0.04,-0.3017,24182.15,31988.83,13.22,0.7036,1.1511,0.92,16.8278,14.4627,1.7186,5.2307,4.929,3.9032,2.4839,39666.2205,34369.7395,21008.0009,524387.435,454367.9562
1110,002322.SZ,20201119,13.2,13.35,13.17,13.26,13.25,0.01,0.0755,24065.75,31895.471,13.26,0.7002,1.1456,0.87,16.8788,14.5064,1.7238,5.2465,4.944,3.8915,2.4764,39666.2205,34369.7395,21008.0009,525974.0838,455742.7458
1111,002322.SZ,20201118,13.16,13.37,13.15,13.25,13.22,0.03,0.2269,21584.02,28642.017,13.25,0.628,1.0274,0.69,16.866,14.4955,1.7225,5.2425,4.9402,3.8944,2.4783,39666.2205,34369.7395,21008.0009,525577.4216,455399.0484
1112,002322.SZ,20201117,13.28,13.43,13.17,13.22,13.27,-0.05,-0.3768,24172.43,32117.354,13.22,0.7033,1.1506,0.74,16.8278,14.4627,1.7186,5.2307,4.929,3.9032,2.4839,39666.2205,34369.7395,21008.0009,524387.435,454367.9562
1113,002322.SZ,20201116,13.2,13.33,13.1,13.27,13.13,0.14,1.0663,31509.23,41642.232,13.27,0.9168,1.4999,0.88,16.8915,14.5174,1.7251,5.2504,4.9477,3.8885,2.4745,39666.2205,34369.7395,21008.0009,526370.746,456086.4432
1114,002322.SZ,20201113,13.32,13.33,13.06,13.13,13.38,-0.25,-1.8685,29954.43,39417.785,13.13,0.8715,1.4259,0.88,16.7133,14.3642,1.7069,5.195,4.8955,3.93,2.5009,39666.2205,34369.7395,21008.0009,520817.4752,451274.6796
1115,002322.SZ,20201112,13.64,13.68,13.29,13.38,13.64,-0.26,-1.9062,30460.02,40887.999,13.38,0.8862,1.4499,0.86,17.0315,14.6377,1.7394,5.294,4.9887,3.8566,2.4542,39666.2205,34369.7395,21008.0009,530734.0303,459867.1145
1116,002322.SZ,20201111,13.59,13.9,13.51,13.64,13.68,-0.04,-0.2924,40401.56,55223.796,13.64,1.1755,1.9232,1.2,17.3625,14.9221,1.7732,5.3968,5.0856,3.7831,2.4074,39666.2205,34369.7395,21008.0009,541047.2476,468803.2468
1117,002322.SZ,20201110,13.67,13.8,13.31,13.68,13.65,0.03,0.2198,30796.18,42047.604,13.68,0.896,1.4659,0.81,17.4134,14.9659,1.7784,5.4127,5.1006,3.772,2.4004,39666.2205,34369.7395,21008.0009,542633.8964,470178.0364
1118,002322.SZ,20201109,13.39,13.68,13.3,13.65,13.29,0.36,2.7088,47657.01,64513.407,13.65,1.3866,2.2685,1.31,17.3752,14.9331,1.7745,5.4008,5.0894,3.7803,2.4056,39666.2205,34369.7395,21008.0009,541443.9098,469146.9442
1119,002322.SZ,20201106,13.39,13.45,13.21,13.29,13.38,-0.09,-0.6726,21444.0,28505.735,13.29,0.6239,1.0208,0.55,16.9169,14.5392,1.7277,5.2583,4.9551,3.8827,2.4708,39666.2205,34369.7395,21008.0009,527164.0704,456773.838
1120,002322.SZ,20201105,13.32,13.44,13.08,13.38,13.18,0.2,1.5175,36191.7,48059.544,13.38,1.053,1.7228,0.87,17.0315,14.6377,1.7394,5.294,4.9887,3.8566,2.4542,39666.2205,34369.7395,21008.0009,530734.0303,459867.1145
1121,002322.SZ,20201104,13.41,13.47,13.08,13.18,13.46,-0.28,-2.0802,31764.99,42083.884,13.18,0.9242,1.512,0.69,16.7769,14.4189,1.7134,5.2148,4.9141,3.9151,2.4914,39666.2205,34369.7395,21008.0009,522800.7862,452993.1666
1122,002322.SZ,20201103,13.27,13.48,13.18,13.46,13.22,0.24,1.8154,53489.49,71511.868,13.46,1.5563,2.5461,0.97,17.1333,14.7252,1.7498,5.3256,5.0185,3.8337,2.4396,39666.2205,34369.7395,21008.0009,533907.3279,462616.6937
1123,002322.SZ,20201102,13.18,13.58,13.1,13.22,13.24,-0.02,-0.1511,39380.89,52135.226,13.22,1.1458,1.8746,0.55,16.8278,14.4627,1.7186,5.2307,4.929,3.9032,2.4839,39666.2205,34369.7395,21008.0009,524387.435,454367.9562
1124,002322.SZ,20201030,13.6,13.78,13.16,13.24,13.58,-0.34,-2.5037,32920.01,44265.383,13.24,0.9578,1.567,0.47,16.8533,14.4845,1.7212,5.2386,4.9365,3.8974,2.4801,39666.2205,34369.7395,21008.0009,525180.7594,455055.351
1125,002322.SZ,20201029,13.38,13.89,13.25,13.58,13.56,0.02,0.1475,50447.7,68804.29,13.58,1.4678,2.4014,0.75,17.2861,14.8565,1.7654,5.3731,5.0633,3.7998,2.418,39666.2205,34369.7395,21008.0009,538667.2744,466741.0624
1126,002322.SZ,20201028,13.18,13.68,12.98,13.56,13.29,0.27,2.0316,55151.16,73642.63,13.56,1.6046,2.9721,0.89,17.2606,14.8346,1.7628,5.3652,5.0558,3.8054,2.4216,39666.2205,34369.7395,18556.5774,537873.95,466053.6676
1127,002322.SZ,20201027,13.85,13.85,12.47,13.29,13.86,-0.57,-4.1126,97619.37,129075.686,13.29,2.8403,5.2606,2.09,16.9169,14.5392,1.7277,5.2583,4.9551,3.8827,2.4708,39666.2205,34369.7395,18556.5774,527164.0704,456773.838
1128,002322.SZ,20201026,15.37,15.37,13.76,13.86,13.97,-0.11,-0.7874,119415.74,171634.061,13.86,3.4744,5.6227,4.34,17.6425,15.1628,1.8018,5.4839,5.1677,3.723,2.3692,39666.2205,34369.7395,21238.0009,549773.8161,476364.5895
1129,002322.SZ,20201023,14.05,14.35,13.91,13.97,14.08,-0.11,-0.7813,25622.53,36129.03,13.97,0.7455,1.2064,0.88,17.7825,17.4616,1.8739,5.5274,5.3648,3.6937,2.3505,39666.2205,34369.7395,21238.0009,554137.1004,480145.2608
1130,002322.SZ,20201022,13.98,14.32,13.73,14.08,14.0,0.08,0.5714,36711.0,51686.522,14.08,1.0681,1.7286,1.33,17.9225,17.5991,1.8887,5.5709,5.4071,3.6648,2.3322,39666.2205,34369.7395,21238.0009,558500.3846,483925.9322
1131,002322.SZ,20201021,14.09,14.15,13.73,14.0,14.08,-0.08,-0.5682,29291.0,40762.172,14.0,0.8522,1.3792,1.12,17.8207,17.4991,1.8779,5.5393,5.3764,3.6858,2.3455,39666.2205,34369.7395,21238.0009,555327.087,481176.353
1132,002322.SZ,20201020,13.74,14.14,13.61,14.08,13.77,0.31,2.2513,22369.0,31157.793,14.08,0.6508,1.0533,0.88,17.9225,17.5991,1.8887,5.5709,5.4071,3.6648,2.3322,39666.2205,34369.7395,21238.0009,558500.3846,483925.9322
1133,002322.SZ,20201019,14.09,14.18,13.76,13.77,14.06,-0.29,-2.0626,23543.8,32860.854,13.77,0.685,1.1086,0.9,17.5279,17.2117,1.8471,5.4483,5.288,3.7473,2.3847,39666.2205,34369.7395,21238.0009,546203.8563,473271.3129
1134,002322.SZ,20201016,14.17,14.36,13.75,14.06,13.93,0.13,0.9332,32863.46,46275.25,14.06,0.9562,1.5474,1.43,17.8971,17.5741,1.886,5.563,5.3994,3.6701,2.3355,39666.2205,34369.7395,21238.0009,557707.0602,483238.5374
1135,002322.SZ,20201015,14.7,14.7,13.89,13.93,14.52,-0.59,-4.0634,30328.0,43011.637,13.93,0.8824,1.428,1.46,17.7316,17.4116,1.8685,5.5116,5.3495,3.7043,2.3573,39666.2205,34369.7395,21238.0009,552550.4516,478770.4712
1136,002322.SZ,20201014,14.63,14.75,14.37,14.52,14.71,-0.19,-1.2916,21751.28,31677.845,14.52,0.6329,1.0242,1.08,18.4826,18.1491,1.9477,5.745,5.576,3.5538,2.2615,39666.2205,34369.7395,21238.0009,575953.5217,499048.6175
1137,002322.SZ,20201013,14.6,14.92,14.55,14.71,14.68,0.03,0.2044,18941.0,27876.769,14.71,0.5511,0.8918,0.86,18.7245,18.3866,1.9732,5.8202,5.649,3.5079,2.2323,39666.2205,34369.7395,21238.0009,583490.1036,505578.868
1138,002322.SZ,20201012,14.18,14.73,14.18,14.68,14.17,0.51,3.5992,26487.0,38388.475,14.68,0.7706,1.2472,1.22,18.6863,18.3491,1.9691,5.8083,5.6375,3.515,2.2368,39666.2205,34369.7395,21238.0009,582300.1169,504547.7759
1139,002322.SZ,20201009,13.96,14.28,13.96,14.17,13.88,0.29,2.0893,17258.0,24454.195,14.17,0.5021,0.8126,0.7,18.0371,17.7116,1.9007,5.6065,5.4416,3.6416,2.3174,39666.2205,34369.7395,21238.0009,562070.3445,487019.2087
1140,002322.SZ,20200930,13.85,13.93,13.59,13.88,13.85,0.03,0.2166,19537.0,26855.279,13.88,0.5684,0.9199,0.74,17.668,17.3492,1.8618,5.4918,5.3303,3.7176,2.3658,39666.2205,34369.7395,21238.0009,550567.1405,477051.9843
1141,002322.SZ,20200929,14.06,14.06,13.7,13.85,13.95,-0.1,-0.7168,18716.39,25845.975,13.85,0.5446,0.8813,0.7,17.6298,17.3117,1.8578,5.4799,5.3187,3.7257,2.3709,39666.2205,34369.7395,21238.0009,549377.1539,476020.8921
1142,002322.SZ,20200928,14.1,14.15,13.58,13.95,14.02,-0.07,-0.4993,28315.35,39218.815,13.95,0.8238,1.3332,1.11,17.7571,17.4366,1.8712,5.5195,5.3571,3.699,2.3539,39666.2205,34369.7395,21238.0009,553343.776,479457.866
1143,002322.SZ,20200925,14.09,14.28,13.77,14.02,14.05,-0.03,-0.2135,24934.44,34838.856,14.02,0.7255,1.174,1.04,17.8462,17.5241,1.8806,5.5472,5.384,3.6805,2.3422,39666.2205,34369.7395,21238.0009,556120.4114,481863.7478
1144,002322.SZ,20200924,14.41,14.45,13.96,14.05,14.48,-0.43,-2.9696,32165.0,45482.417,14.05,0.9359,1.5145,1.5,17.8844,17.5616,1.8846,5.559,5.3956,3.6727,2.3371,39666.2205,34369.7395,21238.0009,557310.398,482894.84
1145,002322.SZ,20200923,14.38,14.71,14.35,14.48,14.56,-0.08,-0.5495,27802.0,40341.575,14.48,0.8089,1.3091,1.32,18.4317,18.0991,1.9423,5.7292,5.5607,3.5636,3.8876,39666.2205,34369.7395,21238.0009,574366.8728,497673.828
1146,002322.SZ,20200922,14.75,14.81,14.37,14.56,14.66,-0.1,-0.6821,20664.0,30118.555,14.56,0.6012,0.973,0.92,18.5335,18.1991,1.953,5.7608,5.5914,3.544,3.8662,39666.2205,34369.7395,21238.0009,577540.1705,500423.4071
1147,002322.SZ,20200921,15.08,15.14,14.59,14.66,14.98,-0.32,-2.1362,21713.8,32134.794,14.66,0.6318,1.0224,0.84,18.6608,18.3241,1.9665,5.8004,5.6298,3.5198,3.8398,39666.2205,34369.7395,21238.0009,581506.7925,503860.3811
1148,002322.SZ,20200918,14.99,15.05,14.75,14.98,14.96,0.02,0.1337,17393.04,25894.542,14.98,0.5061,0.819,0.58,19.0682,18.7241,2.0094,5.927,5.7527,3.4447,3.7578,39666.2205,34369.7395,21238.0009,594199.9831,514858.6977
1149,002322.SZ,20200917,15.06,15.14,14.73,14.96,15.06,-0.1,-0.664,19344.0,28906.254,14.96,0.5628,0.9108,0.53,19.0427,18.6991,2.0067,5.9191,5.745,3.4493,3.7628,39666.2205,34369.7395,21238.0009,593406.6587,514171.3029
1150,002322.SZ,20200916,14.87,15.26,14.7,15.06,15.01,0.05,0.3331,25914.8,38944.732,15.06,0.754,1.2202,0.63,19.17,18.8241,2.0201,5.9587,5.7834,3.4264,3.7378,39666.2205,34369.7395,21238.0009,597373.2807,517608.2769
1151,002322.SZ,20200915,14.99,15.1,14.58,15.01,14.98,0.03,0.2003,27765.0,41170.951,15.01,0.8078,1.3073,0.61,19.1064,18.7616,2.0134,5.9389,5.7642,3.4378,3.7503,39666.2205,34369.7395,21238.0009,595389.9697,515889.7899
1152,002322.SZ,20200914,14.84,15.35,14.7,14.98,14.6,0.38,2.6027,38860.04,58529.953,14.98,1.1306,1.8297,0.82,19.0682,18.7241,2.0094,5.927,5.7527,3.4447,3.7578,39666.2205,34369.7395,21238.0009,594199.9831,514858.6977
1153,002322.SZ,20200911,14.49,14.71,14.08,14.6,14.23,0.37,2.6001,31740.25,45676.358,14.6,0.9235,1.4945,0.62,18.5845,18.2491,1.9584,5.7767,5.6068,3.5343,3.8556,39666.2205,34369.7395,21238.0009,579126.8193,501798.1967
1154,002322.SZ,20200910,15.5,15.5,14.14,14.23,15.26,-1.03,-6.7497,58137.39,85387.981,14.23,1.6915,2.7374,1.05,18.1135,17.7866,1.9088,5.6303,5.4647,3.6262,3.9559,39666.2205,34369.7395,21238.0009,564450.3177,489081.3931
1155,002322.SZ,20200909,16.3,16.3,15.21,15.26,16.17,-0.91,-5.6277,49416.0,76793.988,15.26,1.4378,2.3268,0.82,19.4246,19.0741,2.0469,6.0378,5.8602,3.3815,3.6889,39666.2205,34369.7395,21238.0009,605306.5248,524482.2248
1156,002322.SZ,20200908,16.8,16.8,15.95,16.17,16.4,-0.23,-1.4024,49607.23,80937.303,16.17,1.4433,2.3358,0.81,20.5829,20.2115,2.169,6.3979,6.2097,3.1912,3.4813,39666.2205,34369.7395,21238.0009,641402.7855,555758.6877
1157,002322.SZ,20200907,16.5,17.06,16.39,16.4,16.51,-0.11,-0.6663,48082.39,80331.231,16.4,1.399,2.264,0.82,20.8757,20.499,2.1999,6.4889,6.298,3.1464,3.4324,39666.2205,34369.7395,21238.0009,650526.0162,563663.7278
1158,002322.SZ,20200904,16.86,16.86,16.23,16.51,16.95,-0.44,-2.5959,51130.0,84119.437,16.51,1.4876,2.4075,0.88,21.0157,20.6365,2.2146,6.5324,6.3403,3.1254,3.4096,39666.2205,34369.7395,21238.0009,654889.3005,567444.3991
1159,002322.SZ,20200903,16.93,17.17,16.71,16.95,16.73,0.22,1.315,78328.55,132576.613,16.95,2.279,3.6881,1.55,21.5758,21.1865,2.2736,6.7065,6.5092,3.0443,3.3211,39666.2205,34369.7395,21238.0009,672342.4375,582567.0845
1160,002322.SZ,20200902,15.91,16.78,15.74,16.73,15.91,0.82,5.154,74736.52,122658.396,16.73,2.1745,3.519,1.72,21.2958,20.9115,2.2441,6.6194,6.4247,3.0843,3.3647,39666.2205,34369.7395,21238.0009,663615.869,575005.7418
1161,002322.SZ,20200901,15.81,15.95,15.5,15.91,15.68,0.23,1.4668,54292.93,85285.161,15.91,1.5797,2.5564,1.34,20.252,19.8865,2.1341,6.295,6.1098,3.2433,3.5381,39666.2205,34369.7395,21238.0009,631089.5682,546822.5554
1162,002322.SZ,20200831,15.86,16.18,15.66,15.68,15.85,-0.17,-1.0726,35015.88,55668.213,15.68,1.0188,1.6487,0.88,19.9592,19.599,2.1033,6.204,6.0215,3.2909,3.59,39666.2205,34369.7395,21238.0009,621966.3374,538917.5154
1163,002322.SZ,20200828,16.01,16.11,15.53,15.85,16.01,-0.16,-0.9994,49278.13,77784.816,15.85,1.4338,2.3203,1.28,20.1756,19.8115,2.1261,6.2712,6.0868,3.2556,3.5515,39666.2205,34369.7395,21238.0009,628709.5949,544760.3711
1164,002322.SZ,20200827,16.11,16.11,15.01,16.01,16.1,-0.09,-0.559,39158.0,61912.215,16.01,1.1393,1.7829,0.98,20.3793,20.0115,2.1475,6.3345,6.1482,3.223,3.516,39666.2205,34369.7395,21963.7089,635056.1902,550259.5294
1165,002322.SZ,20200826,16.59,16.77,15.91,16.1,16.47,-0.37,-2.2465,40060.75,65377.733,16.1,1.1415,1.824,1.02,20.4938,20.1457,2.1599,6.3702,6.1755,3.205,3.4964,39666.2205,35095.4475,21963.7089,638626.1501,565036.7048
1166,002322.SZ,20200825,16.49,16.93,16.22,16.47,16.3,0.17,1.0429,39099.0,65083.218,16.47,1.1141,1.7802,1.04,20.9648,20.6087,2.2095,6.5166,6.3175,3.133,3.4178,39666.2205,35095.4475,21963.7089,653302.6516,578022.0203
1167,002322.SZ,20200824,16.13,16.42,15.91,16.3,16.1,0.2,1.2422,30691.0,49696.703,16.3,0.8745,1.3974,0.73,20.7484,20.396,2.1867,6.4493,6.2523,3.1657,3.4535,39666.2205,35095.4475,21963.7089,646559.3942,572055.7943
1168,002322.SZ,20200821,15.77,16.61,15.77,16.1,15.76,0.34,2.1574,43609.38,71149.397,16.1,1.2426,1.9855,1.03,20.4938,20.1457,2.1599,6.3702,6.1755,3.205,3.4964,39666.2205,35095.4475,21963.7089,638626.1501,565036.7048
1169,002322.SZ,20200820,16.33,16.43,15.66,15.76,16.6,-0.84,-5.0602,46853.94,74933.964,15.76,1.335,2.1332,1.18,20.061,19.7203,2.1143,6.2356,6.0451,3.2742,3.5718,39666.2205,35095.4475,21963.7089,625139.6351,553104.2526
1170,002322.SZ,20200819,16.58,16.76,16.2,16.6,16.43,0.17,1.0347,36547.35,60289.691,16.6,1.0414,1.664,0.82,21.1303,20.7714,2.2269,6.568,6.3673,3.1085,3.3911,39666.2205,35095.4475,21963.7089,658459.2603,582584.4285
1171,002322.SZ,20200818,16.65,16.82,16.36,16.43,16.68,-0.25,-1.4988,30203.0,49967.108,16.43,0.8606,1.3751,0.5,20.9139,20.5587,2.2041,6.5007,6.3021,3.1407,3.4262,39666.2205,35095.4475,21963.7089,651716.0028,576618.2024
1172,002322.SZ,20200817,16.55,17.07,16.26,16.68,16.28,0.4,2.457,53241.6,89111.011,16.68,1.5171,2.4241,0.93,21.2321,20.8715,2.2377,6.5996,6.398,3.0936,3.3748,39666.2205,35095.4475,21963.7089,661632.5579,585392.0643
1173,002322.SZ,20200814,15.88,16.48,15.82,16.28,15.89,0.39,2.4544,44101.8,71279.167,16.28,1.2566,2.0079,0.76,20.7229,20.371,2.184,6.4414,6.2446,3.1696,3.4577,39666.2205,35095.4475,21963.7089,645766.0697,571353.8853
1174,002322.SZ,20200813,16.06,16.18,15.6,15.89,15.85,0.04,0.2524,33607.27,53161.09,15.89,0.9576,1.5301,0.55,20.2265,19.883,2.1317,6.2871,6.095,3.2474,3.5426,39666.2205,35095.4475,21963.7089,630296.2437,557666.6608
1175,002322.SZ,20200812,16.23,16.34,15.43,15.85,16.32,-0.47,-2.8799,63060.26,99584.578,15.85,1.7968,2.8711,1.01,20.1756,19.8329,2.1263,6.2712,6.0796,3.2556,3.5515,39666.2205,35095.4475,21963.7089,628709.5949,556262.8429
1176,002322.SZ,20200811,15.51,16.85,15.49,16.32,15.43,0.89,5.768,105695.0,172909.351,16.32,3.0116,4.8123,1.73,20.7739,20.421,2.1894,6.4572,6.2599,3.1618,3.4493,39666.2205,35095.4475,21963.7089,647352.7186,572757.7032
1177,002322.SZ,20200810,15.63,15.97,15.3,15.43,15.57,-0.14,-0.8992,40284.0,62573.334,15.43,1.1478,1.8341,0.61,19.641,19.3074,2.07,6.1051,5.9185,3.3442,3.6482,39666.2205,35095.4475,21963.7089,612049.7823,541522.7549
1178,002322.SZ,20200807,15.73,15.89,15.28,15.57,15.85,-0.28,-1.7666,49194.02,76534.352,15.57,1.4017,2.2398,0.69,19.8192,19.4826,2.0888,6.1605,5.9722,3.3141,3.6154,39666.2205,35095.4475,21963.7089,617603.0532,546436.1176
1179,002322.SZ,20200806,16.13,16.3,15.7,15.85,16.06,-0.21,-1.3076,50015.29,79856.555,15.85,1.4251,2.2772,0.56,20.1756,19.8329,2.1263,6.2712,6.0796,3.2556,3.5515,39666.2205,35095.4475,21963.7089,628709.5949,556262.8429
1180,002322.SZ,20200805,15.66,16.23,15.42,16.06,15.7,0.36,2.293,68195.55,108916.407,16.06,1.9431,3.1049,0.79,20.4429,20.0957,2.1545,6.3543,6.1602,3.213,3.5051,39666.2205,35095.4475,21963.7089,637039.5012,563632.8869
1181,002322.SZ,20200804,15.18,16.1,14.9,15.7,15.14,0.56,3.6988,97841.41,152005.049,15.7,2.7879,4.4547,1.37,19.9847,19.6452,2.1062,6.2119,6.0221,3.2867,3.5855,39666.2205,35095.4475,21963.7089,622759.6619,550998.5258
1182,002322.SZ,20200803,15.13,15.4,14.9,15.14,14.89,0.25,1.679,67311.47,102187.908,15.14,1.918,3.0647,1.07,19.2718,18.9445,2.0311,5.9903,5.8073,3.4083,3.7181,39666.2205,35095.4475,21963.7089,600546.5784,531345.0752
1183,002322.SZ,20200731,14.99,15.15,14.73,14.89,15.0,-0.11,-0.7333,73677.46,109795.516,14.89,2.0993,3.3545,1.29,18.9536,18.6317,1.9975,5.8914,5.7114,3.4655,3.7805,39666.2205,35095.4475,21963.7089,590630.0232,522571.2133
1184,002322.SZ,20200730,14.25,15.45,14.04,15.0,14.06,0.94,6.6856,142569.58,212105.281,15.0,4.0623,6.4911,4.06,19.0936,19.5078,2.0647,5.9349,5.9242,3.4401,3.7528,39666.2205,35095.4475,21963.7089,594993.3075,526431.7125
1185,002322.SZ,20200729,13.19,14.12,13.0,14.06,13.19,0.87,6.5959,49793.05,68208.134,14.06,1.4188,2.2671,1.44,17.8971,18.2853,1.9353,5.563,5.553,3.6701,4.0037,39666.2205,35095.4475,21963.7089,557707.0602,493441.9919
1186,002322.SZ,20200728,13.2,13.37,12.95,13.19,12.98,0.21,1.6179,22718.0,29973.323,13.19,0.6473,1.0343,0.63,16.7897,17.1538,1.8156,5.2188,5.2094,3.9121,4.2678,39666.2205,35095.4475,21963.7089,523197.4484,462908.9525
1187,002322.SZ,20200727,13.07,13.5,12.86,12.98,13.05,-0.07,-0.5364,25468.18,33360.329,12.98,0.7257,1.1596,0.68,16.5223,16.8807,1.7867,5.1357,5.1264,3.9754,4.3368,39666.2205,35095.4475,21963.7089,514867.5421,455538.9086
1188,002322.SZ,20200724,13.86,13.93,13.0,13.05,13.84,-0.79,-5.7081,45343.0,60721.682,13.05,1.292,2.0645,1.25,16.6115,16.9718,1.7963,5.1634,5.1541,3.9541,4.3136,39666.2205,35095.4475,21963.7089,517644.1775,457995.5899
1189,002322.SZ,20200723,13.81,13.95,13.46,13.84,14.0,-0.16,-1.1429,32059.02,44103.646,13.84,0.9135,1.4596,0.76,17.617,17.9992,1.9051,5.476,5.4661,3.7284,4.0673,39666.2205,35095.4475,21963.7089,548980.4917,485720.9934
1190,002322.SZ,20200722,13.71,14.22,13.45,14.0,13.7,0.3,2.1898,47342.01,66156.421,14.0,1.349,2.1555,1.1,17.8207,18.2073,1.9271,5.5393,5.5293,3.6858,4.0209,39666.2205,35095.4475,21963.7089,555327.087,491336.265
1191,002322.SZ,20200721,13.78,13.88,13.51,13.7,13.65,0.05,0.3663,30568.0,41765.194,13.7,0.871,1.3918,0.63,17.4388,17.8171,1.8858,5.4206,5.4108,3.7665,4.1089,39666.2205,35095.4475,21963.7089,543427.2209,480807.6308
1192,002322.SZ,20200720,13.12,13.69,13.0,13.65,13.07,0.58,4.4376,31346.81,42146.051,13.65,0.8932,1.4272,0.59,17.3752,17.7521,1.8789,5.4008,5.391,3.7803,4.124,39666.2205,35095.4475,21963.7089,541443.9098,479052.8584
1193,002322.SZ,20200717,13.09,13.3,12.85,13.07,13.03,0.04,0.307,40001.86,52203.366,13.07,1.1398,1.8213,0.7,16.6369,16.9978,1.7991,5.1713,5.162,3.948,4.307,39666.2205,35095.4475,21963.7089,518437.5019,458697.4988
1194,002322.SZ,20200716,13.82,13.99,12.94,13.03,13.76,-0.73,-5.3052,61551.53,83079.658,13.03,1.7538,2.8024,0.93,16.586,16.9458,1.7936,5.1555,5.1462,3.9602,4.3202,39666.2205,35095.4475,21963.7089,516850.8531,457293.6809
