,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1096,002553.SZ,20201209,8.56,8.85,8.4,8.67,8.59,0.08,0.9313,241880.0,209708.262,8.67,10.3238,13.0747,1.02,71.4802,51.7626,4.2414,7.4052,7.0631,2.3068,1.1534,34800.0,23429.4201,18499.8268,301716.0,203133.0723
1097,002553.SZ,20201208,8.9,8.92,8.48,8.59,8.96,-0.37,-4.1295,241801.92,209350.364,8.59,10.3204,13.0705,0.92,70.8207,51.2849,4.2023,7.3368,6.9979,2.3283,1.1641,34800.0,23429.4201,18499.8268,298932.0,201258.7187
1098,002553.SZ,20201207,9.0,9.01,8.79,8.96,8.99,-0.03,-0.3337,185092.78,164483.31,8.96,7.9,10.0051,0.63,73.8711,53.494,4.3833,7.6529,7.2993,2.2321,1.1161,34800.0,23429.4201,18499.8268,311808.0,209927.6041
1099,002553.SZ,20201204,8.72,8.99,8.65,8.99,8.75,0.24,2.7429,213821.92,188360.57,8.99,9.1262,11.558,0.64,74.1185,53.6731,4.398,7.6785,7.3238,2.2247,1.1123,34800.0,23429.4201,18499.8268,312852.0,210630.4867
1100,002553.SZ,20201203,8.94,9.02,8.62,8.75,8.94,-0.19,-2.1253,240791.92,211729.785,8.75,10.2773,13.0159,0.6,72.1398,52.2402,4.2806,7.4735,7.1283,2.2857,1.1429,34800.0,23429.4201,18499.8268,304500.0,205007.4259
1101,002553.SZ,20201202,9.2,9.28,8.88,8.94,9.3,-0.36,-3.871,303855.74,274239.907,8.94,12.969,16.4248,0.63,73.7063,53.3746,4.3735,7.6358,7.283,2.2371,1.1186,34800.0,23429.4201,18499.8268,311112.0,209459.0157
1102,002553.SZ,20201201,8.91,9.35,8.86,9.3,8.97,0.33,3.6789,375162.67,343088.556,9.3,16.0125,20.2793,0.65,76.6743,55.5239,4.5496,7.9433,7.5763,2.1505,1.0753,34800.0,23429.4201,18499.8268,323640.0,217893.6069
1103,002553.SZ,20201130,8.92,9.2,8.82,8.97,8.93,0.04,0.4479,346215.38,313420.796,8.97,14.777,18.7145,0.51,73.9536,53.5537,4.3882,7.6614,7.3075,2.2297,1.1148,34800.0,23429.4201,18499.8268,312156.0,210161.8983
1104,002553.SZ,20201127,9.12,9.24,8.73,8.93,9.28,-0.35,-3.7716,396086.51,353844.197,8.93,16.9055,21.4103,0.6,73.6238,53.3148,4.3686,7.6272,7.2749,2.2396,1.1198,34800.0,23429.4201,18499.8268,310764.0,209224.7215
1105,002553.SZ,20201126,9.61,9.83,9.15,9.28,10.17,-0.89,-8.7512,596688.24,561816.297,9.28,25.4675,32.2537,0.98,76.5094,55.4045,4.5398,7.9262,7.56,2.1552,1.0776,34800.0,23429.4201,18499.8268,322944.0,217425.0185
1106,002553.SZ,20201125,11.31,11.8,10.17,10.17,11.3,-1.13,-10.0,709371.11,761499.638,10.17,30.2769,38.3447,1.34,83.847,60.718,4.9752,8.6863,8.2851,1.9666,0.9833,34800.0,23429.4201,18499.8268,353916.0,238277.2024
1107,002553.SZ,20201124,10.71,12.12,10.47,11.3,11.29,0.01,0.0886,828584.15,951121.829,11.3,35.3651,44.7888,2.03,93.1634,67.4645,5.528,9.6515,9.2056,1.7699,0.885,34800.0,23429.4201,18499.8268,393240.0,264752.4471
1108,002553.SZ,20201123,11.28,11.29,10.26,11.29,10.26,1.03,10.039,836698.6,917941.653,11.29,35.7115,45.2274,3.04,93.0809,67.4048,5.5231,9.643,9.1975,1.7715,0.8857,34800.0,23429.4201,18499.8268,392892.0,264518.1529
1109,002553.SZ,20201120,10.18,10.26,9.73,10.26,9.33,0.93,9.9678,319550.08,324401.706,10.26,13.6388,17.2731,1.49,84.5891,61.2554,5.0193,8.7632,8.3584,1.9493,0.9747,34800.0,23429.4201,18499.8268,357048.0,240385.8502
1110,002553.SZ,20201119,8.8,9.33,8.72,9.33,8.48,0.85,10.0236,356559.31,327007.483,9.33,15.2184,19.2737,2.44,76.9216,55.703,4.5643,7.9689,7.6008,2.1436,1.0718,34800.0,23429.4201,18499.8268,324684.0,218596.4895
1111,002553.SZ,20201118,7.9,8.48,7.78,8.48,7.71,0.77,9.987,299631.19,241651.366,8.48,12.7887,16.1964,3.31,69.9138,50.6282,4.1485,7.2429,6.9083,2.3585,1.1792,34800.0,23429.4201,18499.8268,295104.0,198681.4824
1112,002553.SZ,20201117,7.08,7.71,6.94,7.71,7.01,0.7,9.9857,232280.33,172017.468,7.71,9.914,12.5558,4.67,63.5655,46.0311,3.7718,6.5852,6.281,2.594,1.297,34800.0,23429.4201,18499.8268,268308.0,180640.829
1113,002553.SZ,20201116,7.48,7.48,6.98,7.01,6.8,0.21,3.0882,170088.45,123794.228,7.01,7.2596,9.1941,8.18,57.7943,41.8519,3.4293,5.9873,5.7107,2.8531,1.4265,34800.0,23429.4201,18499.8268,243948.0,164240.2349
1114,002553.SZ,20201113,6.78,6.83,6.74,6.8,6.77,0.03,0.4431,14938.1,10119.066,6.8,0.6376,0.8075,0.61,56.0629,40.5981,3.3266,5.808,5.5397,2.9412,1.4706,34800.0,23429.4201,18499.8268,236640.0,159320.0567
1115,002553.SZ,20201112,6.8,6.8,6.7,6.77,6.78,-0.01,-0.1475,12951.6,8754.213,6.77,0.5528,0.7001,0.46,55.8156,40.419,3.3119,5.7824,5.5152,2.9542,1.4771,34800.0,23429.4201,18499.8268,235596.0,158617.1741
1116,002553.SZ,20201111,6.68,6.83,6.68,6.78,6.75,0.03,0.4444,22398.04,15121.95,6.78,0.956,1.2107,0.8,55.898,40.4787,3.3168,5.7909,5.5234,2.9499,1.4749,34800.0,23429.4201,18499.8268,235944.0,158851.4683
1117,002553.SZ,20201110,6.9,6.96,6.69,6.75,6.93,-0.18,-2.5974,28231.16,19196.87,6.75,1.2049,1.526,1.02,55.6507,40.2996,3.3021,5.7653,5.4989,2.963,1.4815,34800.0,23429.4201,18499.8268,234900.0,158148.5857
1118,002553.SZ,20201109,6.83,6.95,6.83,6.93,6.82,0.11,1.6129,25464.44,17575.332,6.93,1.0869,1.3765,0.77,57.1347,41.3742,3.3902,5.919,5.6456,2.886,1.443,34800.0,23429.4201,18499.8268,241164.0,162365.8813
1119,002553.SZ,20201106,6.96,7.02,6.79,6.82,6.95,-0.13,-1.8705,34219.06,23569.897,6.82,1.4605,1.8497,1.03,56.2278,40.7175,3.3364,5.8251,5.556,2.9326,1.4663,34800.0,23429.4201,18499.8268,237336.0,159788.6451
1120,002553.SZ,20201105,6.81,7.0,6.8,6.95,6.8,0.15,2.2059,29700.26,20606.8,6.95,1.2676,1.6054,0.85,57.2996,41.4936,3.4,5.9361,5.6619,2.8777,1.4388,34800.0,23429.4201,18499.8268,241860.0,162834.4697
1121,002553.SZ,20201104,6.71,6.82,6.67,6.8,6.72,0.08,1.1905,22500.62,15189.158,6.8,0.9604,1.2163,0.6,56.0629,40.5981,3.3266,5.808,5.5397,2.9412,1.4706,34800.0,23429.4201,18499.8268,236640.0,159320.0567
1122,002553.SZ,20201103,6.63,6.78,6.61,6.72,6.59,0.13,1.9727,25936.09,17391.207,6.72,1.107,1.402,0.73,55.4034,40.1205,3.2875,5.7397,5.4745,2.9762,1.4881,34800.0,23429.4201,18499.8268,233856.0,157445.7031
1123,002553.SZ,20201102,6.9,6.92,6.57,6.59,6.9,-0.31,-4.4928,53288.89,35694.58,6.59,2.2744,2.8805,1.85,54.3316,39.3443,3.2239,5.6286,5.3686,3.0349,1.5175,34800.0,23429.4201,18499.8268,229332.0,154399.8785
1124,002553.SZ,20201030,7.09,7.12,6.86,6.9,7.1,-0.2,-2.8169,35179.9,24595.838,6.9,1.5015,1.9016,1.35,56.8874,41.1951,3.3755,5.8934,5.6211,2.8986,1.4493,34800.0,23429.4201,18499.8268,240120.0,161662.9987
1125,002553.SZ,20201029,6.95,7.15,6.9,7.1,7.02,0.08,1.1396,36908.02,26148.92,7.1,1.5753,1.995,1.6,58.5363,42.3892,3.4734,6.0642,5.7841,2.8169,1.4085,34800.0,23429.4201,18499.8268,247080.0,166348.8827
1126,002553.SZ,20201028,6.95,7.14,6.89,7.02,6.94,0.08,1.1527,35002.26,24591.608,7.02,1.4939,1.892,1.76,57.8767,41.9116,3.4342,5.9959,5.7189,2.849,1.4245,34800.0,23429.4201,18499.8268,244296.0,164474.5291
1127,002553.SZ,20201027,6.92,6.97,6.88,6.94,6.97,-0.03,-0.4304,18116.0,12537.44,6.94,0.7732,0.99,0.86,57.2172,47.7415,3.5105,5.9276,5.8871,2.8818,1.4409,34800.0,23429.4201,18299.8268,241512.0,162600.1755
1128,002553.SZ,20201026,6.95,7.04,6.84,6.97,6.92,0.05,0.7225,18677.0,13016.862,6.97,0.7972,1.0206,0.65,57.4645,47.9479,3.5257,5.9532,5.9126,2.8694,1.4347,34800.0,23429.4201,18299.8268,242556.0,163303.0581
1129,002553.SZ,20201023,7.01,7.09,6.92,6.92,7.0,-0.08,-1.1429,21331.0,14912.81,6.92,0.9104,1.1656,0.51,57.0523,47.6039,3.5004,5.9105,5.8702,2.8902,1.4451,34800.0,23429.4201,18299.8268,240816.0,162131.5871
1130,002553.SZ,20201022,7.06,7.13,6.96,7.0,7.06,-0.06,-0.8499,22213.01,15641.986,7.0,0.9481,1.2138,0.4,57.7118,48.1543,3.5408,5.9788,5.938,2.8571,1.4286,34800.0,23429.4201,18299.8268,243600.0,164005.9407
1131,002553.SZ,20201021,7.13,7.13,6.97,7.06,7.1,-0.04,-0.5634,19304.9,13570.912,7.06,0.824,1.0549,0.33,58.2065,48.567,3.5712,6.0301,5.9889,2.8329,1.4164,34800.0,23429.4201,18299.8268,245688.0,165411.7059
1132,002553.SZ,20201020,7.04,7.11,6.94,7.1,7.04,0.06,0.8523,24413.31,17205.208,7.1,1.042,1.3341,0.39,58.5363,48.8422,3.5914,6.0642,6.0229,2.8169,1.4085,34800.0,23429.4201,18299.8268,247080.0,166348.8827
1133,002553.SZ,20201019,7.16,7.21,6.98,7.04,7.27,-0.23,-3.1637,57289.18,40585.518,7.04,2.4452,3.1306,0.98,58.0416,48.4294,3.5611,6.013,5.972,2.8409,1.4205,34800.0,23429.4201,18299.8268,244992.0,164943.1175
1134,002553.SZ,20201016,7.51,7.57,7.25,7.27,7.6,-0.33,-4.3421,86889.18,63866.095,7.27,3.7086,4.7481,1.66,59.9379,50.0116,3.6774,6.2094,6.1671,2.751,1.3755,34800.0,23429.4201,18299.8268,252996.0,170331.8841
1135,002553.SZ,20201015,7.17,7.68,7.11,7.6,7.18,0.42,5.8496,91687.03,68226.965,7.6,3.9133,5.0103,2.17,62.6586,52.2818,3.8443,6.4913,6.447,2.6316,1.3158,34800.0,23429.4201,18299.8268,264480.0,178063.5928
1136,002553.SZ,20201014,7.24,7.34,7.13,7.18,7.2,-0.02,-0.2778,29360.54,21130.291,7.18,1.2531,1.6044,0.64,59.1958,49.3925,3.6319,6.1325,6.0907,2.7855,1.3928,34800.0,23429.4201,18299.8268,249864.0,168223.2363
1137,002553.SZ,20201013,7.23,7.35,7.13,7.2,7.23,-0.03,-0.4149,44240.53,31912.285,7.2,1.8882,2.4175,0.9,59.3607,49.5301,3.642,6.1496,6.1077,2.7778,1.3889,34800.0,23429.4201,18299.8268,250560.0,168691.8247
1138,002553.SZ,20201012,7.14,7.28,7.09,7.23,7.08,0.15,2.1186,41417.0,29742.882,7.23,1.7677,2.2632,0.84,59.6081,49.7365,3.6572,6.1753,6.1331,2.7663,1.3831,34800.0,23429.4201,18299.8268,251604.0,169394.7073
1139,002553.SZ,20201009,7.02,7.41,7.02,7.08,6.95,0.13,1.8705,54487.62,39143.817,7.08,2.3256,2.9775,1.04,58.3714,48.7046,3.5813,6.0471,6.0059,2.8249,1.4124,34800.0,23429.4201,18299.8268,246384.0,165880.2943
1140,002553.SZ,20200930,7.05,7.11,6.84,6.95,7.05,-0.1,-1.4184,41604.0,29055.797,6.95,1.7757,2.2735,0.72,57.2996,47.8103,3.5155,5.9361,5.8956,2.8777,1.4388,34800.0,23429.4201,18299.8268,241860.0,162834.4697
1141,002553.SZ,20200929,7.26,7.3,7.05,7.05,7.26,-0.21,-2.8926,47908.93,34313.064,7.05,2.0448,2.618,0.62,58.1241,48.4982,3.5661,6.0215,5.9804,2.8369,1.4184,34800.0,23429.4201,18299.8268,245340.0,165177.4117
1142,002553.SZ,20200928,7.55,7.69,7.11,7.26,7.6,-0.34,-4.4737,61473.12,45351.494,7.26,2.6238,3.3592,0.8,59.8554,49.9429,3.6724,6.2009,6.1586,2.7548,1.3774,34800.0,23429.4201,18299.8268,252648.0,170097.5899
1143,002553.SZ,20200925,7.59,7.64,7.5,7.6,7.51,0.09,1.1984,41341.01,31240.01,7.6,1.7645,2.2591,0.53,62.6586,52.2818,3.8443,6.4913,6.447,2.6316,1.3158,34800.0,23429.4201,18299.8268,264480.0,178063.5928
1144,002553.SZ,20200924,7.82,7.86,7.48,7.51,7.79,-0.28,-3.5944,69893.0,53496.842,7.51,2.9831,3.8193,0.92,61.9165,51.6626,3.7988,6.4144,6.3707,2.6631,1.3316,34800.0,23429.4201,18299.8268,261348.0,175954.945
1145,002553.SZ,20200923,7.9,8.05,7.73,7.79,7.89,-0.1,-1.2674,70104.91,55182.67,7.79,2.9922,3.8309,0.92,64.225,53.5888,3.9404,6.6536,6.6082,2.5674,1.2837,34800.0,23429.4201,18299.8268,271092.0,182515.1826
1146,002553.SZ,20200922,7.31,8.1,7.28,7.89,7.4,0.49,6.6216,144841.23,112353.501,7.89,6.182,7.9149,2.18,65.0495,54.2767,3.991,6.739,6.693,2.5349,1.2674,34800.0,23429.4201,18299.8268,274572.0,184858.1246
1147,002553.SZ,20200921,7.5,7.52,7.22,7.4,7.43,-0.03,-0.4038,55804.96,40925.457,7.4,2.3818,3.0495,0.77,61.0096,50.9059,3.7432,6.3204,6.2773,2.7027,1.3514,34800.0,23429.4201,18299.8268,257520.0,173377.7087
1148,002553.SZ,20200918,7.58,7.59,7.38,7.43,7.56,-0.13,-1.7196,52697.11,39224.481,7.43,2.2492,2.8797,0.6,61.257,51.1123,3.7583,6.3461,6.3028,2.6918,1.3459,34800.0,23429.4201,18299.8268,258564.0,174080.5913
1149,002553.SZ,20200917,7.49,7.69,7.37,7.56,7.56,0.0,0.0,57898.51,43602.511,7.56,2.4712,3.283,0.63,62.3288,52.0066,3.8241,6.4571,6.4131,2.6455,1.3228,34800.0,23429.4201,17635.8268,263088.0,177126.416
1150,002553.SZ,20200916,7.63,7.8,7.51,7.56,7.7,-0.14,-1.8182,67706.09,51670.467,7.56,2.8898,3.8391,0.69,62.3288,52.0066,3.8241,6.4571,6.4131,2.6455,1.3228,34800.0,23429.4201,17635.8268,263088.0,177126.416
1151,002553.SZ,20200915,7.49,7.77,7.41,7.7,7.54,0.16,2.122,98659.23,75506.567,7.7,4.2109,5.5943,1.18,63.483,52.9697,3.8949,6.5767,6.5318,2.5974,1.2987,34800.0,23429.4201,17635.8268,267960.0,180406.5348
1152,002553.SZ,20200914,7.56,7.65,7.37,7.54,7.52,0.02,0.266,83331.17,62424.972,7.54,3.5567,4.7251,1.12,62.1639,51.869,3.814,6.44,6.3961,2.6525,1.3263,34800.0,23429.4201,17635.8268,262392.0,176657.8276
1153,002553.SZ,20200911,6.99,7.55,6.95,7.52,7.12,0.4,5.618,114578.34,84798.666,7.52,4.8904,6.4969,1.93,61.999,51.7314,3.8039,6.4229,6.3791,2.6596,1.3298,34800.0,23429.4201,17635.8268,261696.0,176189.2392
1154,002553.SZ,20200910,7.32,7.49,6.97,7.12,7.31,-0.19,-2.5992,95380.34,69443.946,7.12,4.071,5.4083,1.94,58.7012,48.9798,3.6015,6.0813,6.0398,2.809,1.4045,34800.0,23429.4201,17635.8268,247776.0,166817.4711
1155,002553.SZ,20200909,6.97,7.35,6.86,7.31,6.99,0.32,4.578,97998.1,70311.404,7.31,4.1827,5.5568,2.22,60.2676,50.2868,3.6976,6.2436,6.201,2.736,1.368,34800.0,23429.4201,17635.8268,254388.0,171269.0609
1156,002553.SZ,20200908,6.96,7.05,6.91,6.99,6.95,0.04,0.5755,26279.97,18331.002,6.99,1.1217,1.4901,0.45,57.6294,48.0855,3.5358,5.9703,5.9295,2.8612,1.4306,34800.0,23429.4201,17635.8268,243252.0,163771.6465
1157,002553.SZ,20200907,7.14,7.18,6.94,6.95,7.14,-0.19,-2.6611,39322.01,27718.864,6.95,1.6783,2.2297,0.68,57.2996,47.8103,3.5155,5.9361,5.8956,2.8777,1.4388,34800.0,23429.4201,17635.8268,241860.0,162834.4697
1158,002553.SZ,20200904,7.02,7.2,6.87,7.14,7.1,0.04,0.5634,37330.25,26384.818,7.14,1.5933,2.1167,0.67,58.8661,49.1174,3.6117,6.0984,6.0568,2.8011,1.4006,34800.0,23429.4201,17635.8268,248472.0,167286.0595
1159,002553.SZ,20200903,7.24,7.27,7.03,7.1,7.26,-0.16,-2.2039,44311.0,31607.877,7.1,1.8913,2.5126,0.82,58.5363,48.8422,3.5914,6.0642,6.0229,2.8169,1.4085,34800.0,23429.4201,17635.8268,247080.0,166348.8827
1160,002553.SZ,20200902,7.29,7.45,7.25,7.26,7.35,-0.09,-1.2245,73711.94,54085.522,7.26,3.1461,4.1797,1.6,59.8554,49.9429,3.6724,6.2009,6.1586,2.7548,1.3774,34800.0,23429.4201,17635.8268,252648.0,170097.5899
1161,002553.SZ,20200901,6.97,7.43,6.95,7.35,6.97,0.38,5.4519,96248.8,69709.025,7.35,4.108,5.4576,2.9,60.5974,50.562,3.7179,6.2777,6.2349,2.7211,1.3605,34800.0,23429.4201,17635.8268,255780.0,172206.2377
1162,002553.SZ,20200831,6.88,7.05,6.88,6.97,6.86,0.11,1.6035,36602.24,25523.435,6.97,1.5622,2.0754,1.14,57.4645,47.9479,3.5257,5.9532,5.9126,2.8694,1.4347,34800.0,23429.4201,17635.8268,242556.0,163303.0581
1163,002553.SZ,20200828,6.79,6.88,6.73,6.86,6.78,0.08,1.1799,26787.0,18231.042,6.86,1.1433,1.5189,0.85,56.5576,47.1912,3.47,5.8592,5.8193,2.9155,1.4577,34800.0,23429.4201,17635.8268,238728.0,160725.8219
1164,002553.SZ,20200827,6.88,6.9,6.69,6.78,6.9,-0.12,-1.7391,37050.6,25121.655,6.78,1.5814,2.1009,1.25,55.898,46.5971,3.4293,5.7909,5.7514,2.9499,1.4749,34800.0,23429.4201,17635.8268,235944.0,158851.4683
1165,002553.SZ,20200826,6.94,7.02,6.81,6.9,6.93,-0.03,-0.4329,33593.0,23188.709,6.9,1.4338,1.9048,1.12,56.8874,47.4218,3.49,5.8934,5.8532,2.8986,1.4493,34800.0,23429.4201,17635.8268,240120.0,161662.9987
1166,002553.SZ,20200825,7.0,7.03,6.92,6.93,6.99,-0.06,-0.8584,31811.24,22153.255,6.93,1.3577,1.8038,1.04,57.1347,47.628,3.5052,5.919,5.8786,2.886,1.443,34800.0,23429.4201,17635.8268,241164.0,162365.8813
1167,002553.SZ,20200824,6.98,7.08,6.95,6.99,7.04,-0.05,-0.7102,30648.0,21460.131,6.99,1.3081,1.7378,0.9,57.6294,48.0403,3.5355,5.9703,5.9295,2.8612,1.4306,34800.0,23429.4201,17635.8268,243252.0,163771.6465
1168,002553.SZ,20200821,7.03,7.11,6.97,7.04,7.02,0.02,0.2849,23890.0,16812.188,7.04,1.0197,1.3546,0.69,58.0416,48.384,3.5608,6.013,5.972,2.8409,1.4205,34800.0,23429.4201,17635.8268,244992.0,164943.1175
1169,002553.SZ,20200820,6.99,7.08,6.93,7.02,7.04,-0.02,-0.2841,27724.02,19449.047,7.02,1.1833,1.572,0.73,57.8767,48.2465,3.5507,5.9959,5.955,2.849,1.4245,34800.0,23429.4201,17635.8268,244296.0,164474.5291
1170,002553.SZ,20200819,7.13,7.19,7.03,7.04,7.14,-0.1,-1.4006,36056.0,25599.542,7.04,1.5389,2.0445,0.93,58.0416,48.384,3.5608,6.013,5.972,2.8409,1.4205,34800.0,23429.4201,17635.8268,244992.0,164943.1175
1171,002553.SZ,20200818,7.18,7.19,7.11,7.14,7.16,-0.02,-0.2793,35099.83,25098.755,7.14,1.4981,1.9903,0.88,58.8661,49.0712,3.6114,6.0984,6.0568,2.8011,1.4006,34800.0,23429.4201,17635.8268,248472.0,167286.0595
1172,002553.SZ,20200817,7.1,7.22,7.05,7.16,7.07,0.09,1.273,47750.92,34119.475,7.16,2.0381,2.7076,1.25,59.031,49.2087,3.6215,6.1155,6.0738,2.7933,1.3966,34800.0,23429.4201,17635.8268,249168.0,167754.6479
1173,002553.SZ,20200814,7.04,7.09,6.94,7.07,7.05,0.02,0.2837,26765.4,18771.001,7.07,1.1424,1.5177,0.6,58.2889,48.5901,3.576,6.0386,5.9974,2.8289,1.4144,34800.0,23429.4201,17635.8268,246036.0,165646.0001
1174,002553.SZ,20200813,6.92,7.28,6.9,7.05,6.9,0.15,2.1739,44907.04,31910.594,7.05,1.9167,2.5464,0.95,58.1241,48.4527,3.5659,6.0215,5.9804,2.8369,1.4184,34800.0,23429.4201,17635.8268,245340.0,165177.4117
1175,002553.SZ,20200812,6.98,7.02,6.76,6.9,7.0,-0.1,-1.4286,39879.4,27309.456,6.9,1.7021,2.2613,0.77,56.8874,47.4218,3.49,5.8934,5.8532,2.8986,1.4493,34800.0,23429.4201,17635.8268,240120.0,161662.9987
1176,002553.SZ,20200811,7.2,7.22,6.99,7.0,7.18,-0.18,-2.507,40840.54,28973.965,7.0,1.7431,2.3158,0.76,57.7118,48.1091,3.5406,5.9788,5.938,2.8571,1.4286,34800.0,23429.4201,17635.8268,243600.0,164005.9407
1177,002553.SZ,20200810,7.18,7.25,7.08,7.18,7.17,0.01,0.1395,38768.96,27791.991,7.18,1.6547,2.1983,0.68,59.1958,49.3461,3.6316,6.1325,6.0907,2.7855,1.3928,34800.0,23429.4201,17635.8268,249864.0,168223.2363
1178,002553.SZ,20200807,7.11,7.2,6.89,7.17,7.16,0.01,0.1397,58039.08,40979.584,7.17,2.4772,3.291,1.06,59.1134,49.2774,3.6266,6.124,6.0822,2.7894,1.3947,34800.0,23429.4201,17635.8268,249516.0,167988.9421
1179,002553.SZ,20200806,7.31,7.33,7.08,7.16,7.32,-0.16,-2.1858,59670.8,42730.029,7.16,2.5468,3.3835,1.09,59.031,49.2087,3.6215,6.1155,6.0738,2.7933,1.3966,34800.0,23429.4201,17635.8268,249168.0,167754.6479
1180,002553.SZ,20200805,7.19,7.35,7.13,7.32,7.15,0.17,2.3776,62087.16,45138.054,7.32,2.65,3.5205,1.12,60.3501,50.3083,3.7025,6.2521,6.2095,2.7322,1.3661,34800.0,23429.4201,17635.8268,254736.0,171503.3551
1181,002553.SZ,20200804,7.27,7.27,7.11,7.15,7.25,-0.1,-1.3793,48553.83,34820.708,7.15,2.0723,2.7531,0.83,58.9485,49.14,3.6165,6.1069,6.0653,2.7972,1.3986,34800.0,23429.4201,17635.8268,248820.0,167520.3537
1182,002553.SZ,20200803,7.08,7.28,7.07,7.25,7.09,0.16,2.2567,56516.62,40743.115,7.25,2.4122,3.2046,0.94,59.773,49.8272,3.6671,6.1923,6.1501,2.7586,1.3793,34800.0,23429.4201,17635.8268,252300.0,169863.2957
1183,002553.SZ,20200731,7.07,7.15,7.0,7.09,7.05,0.04,0.5674,47451.6,33534.315,7.09,2.0253,2.6906,0.64,58.4538,48.7276,3.5861,6.0557,6.0144,2.8209,1.4104,34800.0,23429.4201,17635.8268,246732.0,166114.5885
1184,002553.SZ,20200730,7.2,7.35,7.01,7.05,7.22,-0.17,-2.3546,59604.6,42571.689,7.05,2.544,3.3797,0.6,58.1241,48.4527,3.5659,6.0215,5.9804,2.8369,1.4184,34800.0,23429.4201,17635.8268,245340.0,165177.4117
1185,002553.SZ,20200729,7.06,7.25,6.85,7.22,7.1,0.12,1.6901,64752.02,46153.478,7.22,2.7637,3.6716,0.61,59.5256,49.6211,3.6519,6.1667,6.1247,2.7701,1.385,34800.0,23429.4201,17635.8268,251256.0,169160.4131
1186,002553.SZ,20200728,7.1,7.27,7.0,7.1,7.05,0.05,0.7092,63888.0,45514.252,7.1,2.7268,3.6226,0.57,58.5363,48.7963,3.5912,6.0642,6.0229,2.8169,1.4085,34800.0,23429.4201,17635.8268,247080.0,166348.8827
1187,002553.SZ,20200727,7.16,7.28,6.95,7.05,7.21,-0.16,-2.2191,63977.48,45166.414,7.05,2.7306,3.6277,0.49,58.1241,48.4527,3.5659,6.0215,5.9804,2.8369,1.4184,34800.0,23429.4201,17635.8268,245340.0,165177.4117
1188,002553.SZ,20200724,7.68,7.68,7.07,7.21,7.41,-0.2,-2.6991,121001.06,89220.958,7.21,5.1645,6.8611,0.86,59.4432,49.5523,3.6468,6.1582,6.1162,2.7739,1.387,34800.0,23429.4201,17635.8268,250908.0,168926.1189
1189,002553.SZ,20200723,8.1,8.21,7.33,7.41,7.98,-0.57,-7.1429,186874.65,142997.194,7.41,7.9761,10.5963,1.28,61.0921,50.9269,3.748,6.329,6.2858,2.6991,1.3495,34800.0,23429.4201,17635.8268,257868.0,173612.0029
1190,002553.SZ,20200722,7.99,7.99,7.77,7.98,7.87,0.11,1.3977,94589.86,74646.987,7.98,4.0372,5.3635,0.61,65.7915,54.8443,4.0363,6.8158,6.7694,2.5063,1.2531,34800.0,23429.4201,17635.8268,277704.0,186966.7724
1191,002553.SZ,20200721,7.8,7.92,7.62,7.87,7.91,-0.04,-0.5057,97727.76,75852.771,7.87,4.1712,5.5414,0.57,64.8846,54.0883,3.9806,6.7219,6.676,2.5413,1.2706,34800.0,23429.4201,17635.8268,273876.0,184389.5362
1192,002553.SZ,20200720,8.06,8.11,7.5,7.91,7.96,-0.05,-0.6281,158188.03,123144.436,7.91,6.7517,8.9697,0.93,65.2144,54.3632,4.0009,6.756,6.71,2.5284,1.2642,34800.0,23429.4201,17635.8268,275268.0,185326.713
1193,002553.SZ,20200717,7.8,8.05,7.55,7.96,7.72,0.24,3.1088,164337.24,128479.547,7.96,7.0141,9.3184,1.02,65.6266,58.3186,4.1308,6.7988,6.7769,2.5126,1.2563,34800.0,23429.4201,17635.8268,277008.0,186498.184
1194,002553.SZ,20200716,7.43,8.16,7.22,7.72,7.43,0.29,3.9031,214643.31,167771.552,7.72,9.1613,12.1709,1.48,63.6479,56.5603,4.0062,6.5938,6.5726,2.5907,1.2953,34800.0,23429.4201,17635.8268,268656.0,180875.1232
1195,002553.SZ,20200715,7.75,7.89,7.25,7.43,7.82,-0.39,-4.9872,139995.04,105165.12,7.43,5.9752,7.9381,0.98,61.257,54.4356,3.8558,6.3461,6.3257,2.6918,1.3459,34800.0,23429.4201,17635.8268,258564.0,174080.5913
1196,002553.SZ,20200714,7.57,7.93,7.29,7.82,7.29,0.53,7.2702,178281.04,136590.377,7.82,7.6093,10.109,1.3,64.4724,57.2929,4.0581,6.6792,6.6577,2.5575,1.2788,34800.0,23429.4201,17635.8268,272136.0,183218.0652
1197,002553.SZ,20200713,6.86,7.52,6.86,7.29,6.87,0.42,6.1135,156146.38,113020.659,7.29,6.6645,8.8539,1.18,60.1027,53.4099,3.7831,6.2265,6.2065,2.7435,1.3717,34800.0,23429.4201,17635.8268,253692.0,170800.4725
