股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002442.SZ,20190705,5.83,5.95,5.79,5.86,5.8,0.06,1.0345,113152.27,66487.175,5.86,2.3595,3.5794,0.57,21.1933,27.4662,2.3063,0.9115,0.9085,0.0,1.7065,48000.0,47955.225,31612.1064,281280.0,281017.6185
002442.SZ,20190704,5.78,5.96,5.7,5.8,5.75,0.05,0.8696,130307.0,75737.199,5.8,2.7173,4.1221,0.66,20.9763,27.1849,2.2827,0.9022,0.8992,0.0,1.7241,48000.0,47955.225,31612.1064,278400.0,278140.305
002442.SZ,20190703,5.61,5.98,5.53,5.75,5.68,0.07,1.2324,156720.27,89802.348,5.75,3.2681,4.9576,0.84,20.7955,26.9506,2.263,0.8944,0.8914,0.0,1.7391,48000.0,47955.225,31612.1064,276000.0,275742.5438
002442.SZ,20190702,5.75,5.83,5.67,5.68,5.76,-0.08,-1.3889,175781.3,100943.228,5.68,3.6655,5.5606,0.99,20.5424,26.6225,2.2354,0.8835,0.8806,0.0,1.7606,48000.0,47955.225,31612.1064,272640.0,272385.678
002442.SZ,20190701,5.66,5.9,5.59,5.76,5.6,0.16,2.8571,238186.28,136710.987,5.76,4.9668,7.5347,1.59,20.8317,26.9975,2.2669,0.896,0.893,0.0,1.7361,48000.0,47955.225,31612.1064,276480.0,276222.096
002442.SZ,20190628,5.97,6.05,5.52,5.6,5.84,-0.24,-4.1096,293020.44,168251.586,5.6,6.1103,9.2692,2.6,20.253,26.2475,2.204,0.8711,0.8682,0.0,1.7857,48000.0,47955.225,31612.1064,268800.0,268549.26
002442.SZ,20190627,5.37,5.84,5.34,5.84,5.31,0.53,9.9812,130620.36,74385.505,5.84,2.7238,4.132,1.19,21.121,27.3724,2.2984,0.9084,0.9054,0.0,1.7123,48000.0,47955.225,31612.1064,280320.0,280058.514
002442.SZ,20190626,5.42,5.47,5.27,5.31,5.5,-0.19,-3.4545,93636.99,50111.667,5.31,1.9526,2.9621,0.87,19.2042,24.8883,2.0898,0.826,0.8232,0.0,1.8832,48000.0,47955.225,31612.1064,254880.0,254642.2448
002442.SZ,20190625,5.45,5.75,5.39,5.5,5.43,0.07,1.2891,136640.5,75282.279,5.5,2.8493,4.3224,1.48,19.8914,25.7788,2.1646,0.8555,0.8527,0.0,1.8182,48000.0,47955.225,31612.1064,264000.0,263753.7375
002442.SZ,20190624,5.57,5.6,5.35,5.43,5.46,-0.03,-0.5495,93048.68,50869.119,5.43,1.9403,2.9435,1.07,19.6382,25.4507,2.1371,0.8447,0.8418,0.0,1.8416,48000.0,47955.225,31612.1064,260640.0,260396.8718
002442.SZ,20190621,5.4,5.55,5.4,5.46,5.36,0.1,1.8657,109574.48,59895.645,5.46,2.2849,3.4662,1.32,19.7467,25.5913,2.1489,0.8493,0.8465,0.0,1.8315,48000.0,47955.225,31612.1064,262080.0,261835.5285
002442.SZ,20190620,5.25,5.4,5.17,5.36,5.25,0.11,2.0952,113774.08,60222.32,5.36,2.3725,3.5991,1.51,19.385,25.1226,2.1095,0.8338,0.831,0.0,1.8657,48000.0,47955.225,31612.1064,257280.0,257040.006
002442.SZ,20190619,5.25,5.37,5.17,5.25,5.13,0.12,2.3392,85587.0,45198.186,5.25,1.7847,2.7074,1.1,18.9872,24.6071,2.0662,0.8167,0.8139,0.0,1.9048,48000.0,47955.225,31612.1064,252000.0,251764.9313
002442.SZ,20190618,5.24,5.25,5.09,5.13,5.2,-0.07,-1.3462,58695.0,30264.15,5.13,1.224,1.8567,0.64,18.5532,24.0446,2.019,0.798,0.7953,0.0,1.9493,48000.0,47955.225,31612.1064,246240.0,246010.3043
002442.SZ,20190617,5.28,5.32,5.15,5.2,5.22,-0.02,-0.3831,66484.39,34890.877,5.2,1.3864,2.1031,0.64,18.8064,24.3727,2.0465,0.8089,0.8062,0.0,1.9231,48000.0,47955.225,31612.1064,249600.0,249367.17
002442.SZ,20190614,5.41,5.41,5.18,5.22,5.36,-0.14,-2.6119,90507.0,47913.179,5.22,1.8873,2.863,0.88,18.8787,24.4664,2.0544,0.812,0.8093,0.0,1.9157,48000.0,47955.225,31612.1064,250560.0,250326.2745
002442.SZ,20190613,5.35,5.46,5.33,5.36,5.35,0.01,0.1869,75227.5,40509.723,5.36,1.5687,2.3797,0.67,19.385,25.1226,2.1095,0.8338,0.831,0.0,1.8657,48000.0,47955.225,31612.1064,257280.0,257040.006
002442.SZ,20190612,5.51,5.54,5.34,5.35,5.49,-0.14,-2.5501,98844.98,53496.333,5.35,2.0612,3.1268,0.83,19.3489,25.0758,2.1056,0.8322,0.8294,0.0,1.8692,48000.0,47955.225,31612.1064,256800.0,256560.4538
002442.SZ,20190611,5.4,5.52,5.32,5.49,5.42,0.07,1.2915,125629.43,68416.039,5.49,2.6197,3.9741,1.22,19.8552,25.7319,2.1607,0.854,0.8511,0.0,1.8215,48000.0,47955.225,31612.1064,263520.0,263274.1853
002442.SZ,20190610,4.98,5.42,4.98,5.42,4.93,0.49,9.9391,126472.67,66394.534,5.42,2.6373,4.0008,1.52,19.602,25.4039,2.1331,0.8431,0.8403,0.0,1.845,48000.0,47955.225,31612.1064,260160.0,259917.3195
002442.SZ,20190606,4.99,5.18,4.92,4.93,5.23,-0.3,-5.7361,88606.66,44551.356,4.93,1.8477,2.8029,1.2,17.8299,23.1072,1.9403,0.7669,0.7643,0.0,2.0284,48000.0,47955.225,31612.1064,236640.0,236419.2593
002442.SZ,20190605,5.54,5.55,5.11,5.23,5.47,-0.24,-4.3876,118323.72,62627.826,5.23,2.4674,3.743,2.04,18.9149,24.5133,2.0583,0.8135,0.8108,0.0,1.912,48000.0,47955.225,31612.1064,251040.0,250805.8268
002442.SZ,20190604,6.1,6.1,5.47,5.47,6.08,-0.61,-10.0329,133663.2,74578.544,5.47,2.7872,4.2282,3.0,19.7829,25.6382,2.1528,0.8509,0.848,0.0,1.8282,48000.0,47955.225,31612.1064,262560.0,262315.0808
002442.SZ,20190603,6.22,6.28,6.06,6.08,6.2,-0.12,-1.9355,45992.33,28157.435,6.08,0.9591,1.4549,1.04,21.989,28.4973,2.3929,0.9458,0.9426,0.0,1.6447,48000.0,47955.225,31612.1064,291840.0,291567.768
002442.SZ,20190531,6.22,6.26,6.16,6.2,6.2,0.0,0.0,30571.04,18998.565,6.2,0.6375,0.9671,0.67,22.423,29.0598,2.4401,0.9644,0.9612,0.0,1.6129,48000.0,47955.225,31612.1064,297600.0,297322.395
002442.SZ,20190530,6.3,6.31,6.11,6.2,6.28,-0.08,-1.2739,40933.78,25290.783,6.2,0.8536,1.2949,0.87,22.423,29.0598,2.4401,0.9644,0.9612,0.0,1.6129,48000.0,47955.225,31612.1064,297600.0,297322.395
002442.SZ,20190529,6.29,6.39,6.25,6.28,6.3,-0.02,-0.3175,38335.1,24230.088,6.28,0.7994,1.2127,0.76,22.7123,29.4347,2.4716,0.9769,0.9736,0.0,1.5924,48000.0,47955.225,31612.1064,301440.0,301158.813
002442.SZ,20190528,6.23,6.5,6.19,6.3,6.23,0.07,1.1236,67101.35,42425.927,6.3,1.3993,2.1226,1.36,22.7847,29.5285,2.4795,0.98,0.9767,0.0,1.5873,48000.0,47955.225,31612.1064,302400.0,302117.9175
002442.SZ,20190527,6.1,6.24,6.05,6.23,6.08,0.15,2.4671,45164.41,27791.896,6.23,0.9418,1.4287,0.91,22.5315,29.2004,2.4519,0.9691,0.9658,0.0,1.6051,48000.0,47955.225,31612.1064,299040.0,298761.0518
002442.SZ,20190524,6.18,6.25,6.08,6.08,6.18,-0.1,-1.6181,37685.02,23145.285,6.08,0.7858,1.1921,0.64,21.989,28.4973,2.3929,0.9458,0.9426,0.0,1.6447,48000.0,47955.225,31612.1064,291840.0,291567.768
002442.SZ,20190523,6.32,6.38,6.16,6.18,6.4,-0.22,-3.4375,47067.23,29399.655,6.18,0.9815,1.4889,0.7,22.3507,28.966,2.4322,0.9613,0.9581,0.0,1.6181,48000.0,47955.225,31612.1064,296640.0,296363.2905
002442.SZ,20190522,6.66,6.66,6.32,6.4,6.5,-0.1,-1.5385,55804.07,36172.472,6.4,1.1637,1.7653,0.65,23.1463,29.9972,2.5188,0.9955,0.9922,0.0,1.5625,48000.0,47955.225,31612.1064,307200.0,306913.44
002442.SZ,20190521,6.32,6.51,6.25,6.5,6.3,0.2,3.1746,60565.7,38822.797,6.5,1.263,1.9159,0.55,23.508,30.4659,2.5582,1.0111,1.0077,0.0,1.5385,48000.0,47955.225,31612.1064,312000.0,311708.9625
002442.SZ,20190520,6.4,6.43,6.15,6.3,6.37,-0.07,-1.0989,47492.29,29823.336,6.3,0.9903,1.5023,0.33,22.7847,29.5285,2.4795,0.98,0.9767,0.0,1.5873,48000.0,47955.225,31612.1064,302400.0,302117.9175
002442.SZ,20190517,6.78,6.81,6.3,6.37,6.78,-0.41,-6.0472,84674.02,55416.159,6.37,1.7657,2.6785,0.57,23.0378,29.8566,2.507,0.9909,0.9875,0.0,1.5699,48000.0,47955.225,31612.1064,305760.0,305474.7833
002442.SZ,20190516,6.9,6.9,6.7,6.78,6.93,-0.15,-2.1645,89517.56,60874.187,6.78,1.8667,2.8317,0.64,24.5206,31.7783,2.6684,1.0547,1.0511,0.0,1.4749,48000.0,47955.225,31612.1064,325440.0,325136.4255
002442.SZ,20190515,6.79,7.15,6.71,6.93,6.83,0.1,1.4641,148887.12,103110.34,6.93,3.1047,4.7098,1.25,25.0631,32.4813,2.7274,1.078,1.0744,0.0,1.443,48000.0,47955.225,31612.1064,332640.0,332329.7093
002442.SZ,20190514,6.95,7.06,6.65,6.83,7.18,-0.35,-4.8747,176832.71,120624.968,6.83,3.6875,5.5938,1.86,24.7015,32.0126,2.688,1.0624,1.0589,0.0,1.4641,48000.0,47955.225,31612.1064,327840.0,327534.1868
002442.SZ,20190513,6.48,7.18,6.33,7.18,6.53,0.65,9.9541,219686.15,153990.502,7.18,4.5811,6.9494,3.21,25.9673,33.6531,2.8258,1.1169,1.1131,0.0,1.3928,48000.0,47955.225,31612.1064,344640.0,344318.5155
002442.SZ,20190510,6.24,6.53,6.05,6.53,6.18,0.35,5.6634,101936.81,64523.815,6.53,2.1257,3.2246,1.75,23.6165,30.6065,2.57,1.0158,1.0124,0.0,1.5314,48000.0,47955.225,31612.1064,313440.0,313147.6193
002442.SZ,20190509,6.18,6.28,6.13,6.18,6.24,-0.06,-0.9615,53332.0,33078.833,6.18,1.1121,1.6871,0.83,22.3507,28.966,2.4322,0.9613,0.9581,0.0,1.6181,48000.0,47955.225,31612.1064,296640.0,296363.2905
002442.SZ,20190508,6.15,6.29,6.12,6.24,6.27,-0.03,-0.4785,44411.8,27606.062,6.24,0.9261,1.4049,0.59,22.5677,29.2472,2.4558,0.9707,0.9674,0.0,1.6026,48000.0,47955.225,31612.1064,299520.0,299240.604
002442.SZ,20190507,6.24,6.31,6.1,6.27,6.17,0.1,1.6207,56665.33,35245.765,6.27,1.1816,1.7925,0.68,22.6762,29.3879,2.4676,0.9753,0.972,0.0,1.5949,48000.0,47955.225,31612.1064,300960.0,300679.2608
002442.SZ,20190506,6.65,6.73,6.17,6.17,6.85,-0.68,-9.927,85817.04,55193.299,6.17,1.7895,2.7147,1.05,22.3145,28.9191,2.4283,0.9598,0.9565,0.0,1.6207,48000.0,47955.225,31612.1064,296160.0,295883.7383
002442.SZ,20190430,6.78,6.93,6.73,6.85,6.78,0.07,1.0324,50921.2,34861.062,6.85,1.0618,1.6108,0.61,24.7738,32.1063,2.6959,1.0655,1.062,0.0,1.4599,48000.0,47955.225,31612.1064,328800.0,328493.2913
002442.SZ,20190429,7.3,7.35,6.78,6.78,7.31,-0.53,-7.2503,84486.0,59147.676,6.78,1.7618,2.6726,0.95,24.5206,31.7783,2.6684,1.0547,1.0511,0.0,1.4749,48000.0,47955.225,31612.1064,325440.0,325136.4255
002442.SZ,20190426,7.66,7.67,7.3,7.31,7.77,-0.46,-5.9202,99898.66,74402.316,7.31,2.0832,3.1601,0.99,26.4374,34.2624,2.877,1.1371,1.1333,0.0,1.368,48000.0,47955.225,31612.1064,350880.0,350552.6948
002442.SZ,20190425,8.25,8.28,7.72,7.77,8.25,-0.48,-5.8182,92832.3,74631.861,7.77,1.9358,2.9366,0.85,28.1011,28.1011,3.0617,1.2087,1.2087,0.0,1.287,48000.0,47955.225,31612.1064,372960.0,372612.0983
002442.SZ,20190424,8.09,8.28,8.08,8.25,8.08,0.17,2.104,80809.3,66163.812,8.25,1.6851,2.5563,0.68,29.837,29.837,3.2509,1.2833,1.2833,0.0,1.2121,48000.0,47955.225,31612.1064,396000.0,395630.6063
002442.SZ,20190423,8.05,8.22,8.04,8.08,8.14,-0.06,-0.7371,62533.91,50801.633,8.08,1.304,1.9782,0.48,29.2222,29.2222,3.1839,1.2569,1.2569,0.0,1.2376,48000.0,47955.225,31612.1064,387840.0,387478.218
002442.SZ,20190422,8.42,8.42,8.07,8.14,8.37,-0.23,-2.7479,108662.0,89163.29,8.14,2.2659,3.4374,0.86,29.4392,29.4392,3.2075,1.2662,1.2662,0.0,1.2285,48000.0,47955.225,31612.1064,390720.0,390355.5315
002442.SZ,20190419,8.24,8.4,8.08,8.37,8.26,0.11,1.3317,158779.16,130913.279,8.37,3.311,5.0227,1.41,30.271,30.271,3.2982,1.302,1.302,0.0,1.1947,48000.0,47955.225,31612.1064,401760.0,401385.2333
002442.SZ,20190418,8.51,8.52,8.23,8.26,8.57,-0.31,-3.6173,132606.23,111179.774,8.26,2.7652,4.1948,1.12,29.8732,29.8732,3.2548,1.2849,1.2849,0.0,1.2107,48000.0,47955.225,31612.1064,396480.0,396110.1585
002442.SZ,20190417,8.55,8.73,8.51,8.57,8.63,-0.06,-0.6952,135646.0,116624.653,8.57,2.8286,4.291,0.98,30.9944,30.9944,3.377,1.3331,1.3331,0.0,1.1669,48000.0,47955.225,31612.1064,411360.0,410976.2783
002442.SZ,20190416,8.5,8.63,8.34,8.63,8.51,0.12,1.4101,117101.51,99051.77,8.63,2.4419,3.7043,0.64,31.2114,31.2114,3.4006,1.3424,1.3424,0.0,1.1587,48000.0,47955.225,31612.1064,414240.0,413853.5918
002442.SZ,20190415,8.68,8.74,8.54,8.61,8.61,0.0,0.0,84854.18,73427.377,8.61,1.7694,2.6842,0.34,31.139,31.139,3.2641,1.3393,1.3393,0.0,,48000.0,47955.225,31612.1064,413280.0,412894.4873
002442.SZ,20190412,8.75,8.88,8.49,8.61,8.71,-0.1,-1.1481,94147.93,81503.423,8.61,1.9632,2.9782,0.34,31.139,31.139,3.2641,1.3393,1.3393,0.0,,48000.0,47955.225,31612.1064,413280.0,412894.4873
002442.SZ,20190411,9.0,9.05,8.7,8.71,9.13,-0.42,-4.6002,158206.23,140302.646,8.71,3.299,5.0046,0.6,31.5007,31.5007,3.302,1.3549,1.3549,0.0,,48000.0,47955.225,31612.1064,418080.0,417690.0098
002442.SZ,20190410,9.01,9.51,8.75,9.13,9.3,-0.17,-1.828,240445.25,218688.648,9.13,5.014,7.6061,1.04,33.0197,33.0197,3.4613,1.4202,1.4202,0.0,,48000.0,47955.225,31612.1064,438240.0,437831.2043
002442.SZ,20190409,9.3,9.91,8.95,9.3,9.94,-0.64,-6.4386,333805.77,308772.967,9.3,6.9608,10.5594,1.84,33.6345,33.6345,3.5257,1.4467,1.4467,0.0,,48000.0,47955.225,31612.1064,446400.0,445983.5925
002442.SZ,20190408,9.62,9.94,9.35,9.94,9.04,0.9,9.9558,431416.93,420771.395,9.94,8.9962,13.6472,4.11,35.9491,35.9491,3.7683,1.5462,1.5462,0.0,,48000.0,47955.225,31612.1064,477120.0,476674.9365
002442.SZ,20190404,8.27,9.04,8.15,9.04,8.22,0.82,9.9757,229929.77,201772.007,9.04,4.7947,7.2735,3.44,32.6942,32.6942,3.4271,1.4062,1.4062,0.0,,48000.0,47955.225,31612.1064,433920.0,433515.234
002442.SZ,20190403,8.1,8.27,8.08,8.22,8.15,0.07,0.8589,79696.36,65342.013,8.22,1.6619,2.5211,1.36,29.7286,29.7286,3.1163,1.2787,1.2787,0.0,,48000.0,47955.225,31612.1064,394560.0,394191.9495
002442.SZ,20190402,8.13,8.21,8.05,8.15,8.11,0.04,0.4932,85267.73,69292.519,8.15,1.7781,2.6973,1.5,29.4754,29.4754,3.0897,1.2678,1.2678,0.0,,48000.0,47955.225,31612.1064,391200.0,390835.0838
002442.SZ,20190401,7.95,8.14,7.9,8.11,7.9,0.21,2.6582,80981.49,65245.297,8.11,1.6887,2.5617,1.52,29.3307,29.3307,3.0746,1.2615,1.2615,0.0,,48000.0,47955.225,31612.1064,389280.0,388916.8748
002442.SZ,20190329,7.7,7.92,7.68,7.9,7.69,0.21,2.7308,48724.1,38059.571,7.9,1.016,1.5413,0.86,28.5712,28.5712,2.995,1.2289,1.2289,0.0,,48000.0,47955.225,31612.1064,379200.0,378846.2775
002442.SZ,20190328,7.7,7.79,7.64,7.69,7.76,-0.07,-0.9021,39091.2,30133.13,7.69,0.8152,1.2366,0.62,27.8117,27.8117,2.9153,1.1962,1.1962,0.0,,48000.0,47955.225,31612.1064,369120.0,368775.6803
002442.SZ,20190327,7.76,7.78,7.61,7.76,7.71,0.05,0.6485,38297.72,29485.569,7.76,0.7986,1.2115,0.57,28.0649,28.0649,2.9419,1.2071,1.2071,0.0,,48000.0,47955.225,31612.1064,372480.0,372132.546
002442.SZ,20190326,8.07,8.08,7.66,7.71,8.02,-0.31,-3.8653,78077.51,61393.367,7.71,1.6281,2.4699,1.21,27.8841,27.8841,2.9229,1.1993,1.1993,0.0,,48000.0,47955.225,31612.1064,370080.0,369734.7848
002442.SZ,20190325,8.11,8.17,8.01,8.02,8.2,-0.18,-2.1951,62525.0,50588.394,8.02,1.3038,1.9779,0.93,29.0052,29.0052,3.0405,1.2475,1.2475,0.0,,48000.0,47955.225,31612.1064,384960.0,384600.9045
002442.SZ,20190322,8.16,8.2,8.07,8.2,8.19,0.01,0.1221,65903.6,53620.635,8.2,1.3743,2.0848,0.98,29.6562,29.6562,3.1087,1.2755,1.2755,0.0,,48000.0,47955.225,31612.1064,393600.0,393232.845
002442.SZ,20190321,8.19,8.27,8.1,8.19,8.24,-0.05,-0.6068,68168.69,55806.403,8.19,1.4215,2.1564,0.98,29.6201,29.6201,3.1049,1.274,1.274,0.0,,48000.0,47955.225,31612.1064,393120.0,392753.2928
002442.SZ,20190320,8.18,8.32,8.08,8.24,8.24,0.0,0.0,63281.14,52024.354,8.24,1.3196,2.0018,0.76,29.8009,29.8009,3.1239,1.2818,1.2818,0.0,,48000.0,47955.225,31612.1064,395520.0,395151.054
002442.SZ,20190319,8.34,8.35,8.14,8.24,8.3,-0.06,-0.7229,61445.01,50614.437,8.24,1.2813,1.9437,0.65,29.8009,29.8009,3.1239,1.2818,1.2818,0.0,,48000.0,47955.225,31612.1064,395520.0,395151.054
002442.SZ,20190318,8.18,8.33,8.1,8.3,8.16,0.14,1.7157,78429.77,64319.617,8.3,1.6355,2.481,0.82,30.0179,30.0179,3.1466,1.2911,1.2911,0.0,,48000.0,47955.225,31612.1064,398400.0,398028.3675
002442.SZ,20190315,8.06,8.22,8.0,8.16,8.06,0.1,1.2407,65579.58,53275.306,8.16,1.3675,2.0745,0.61,29.5116,29.5116,3.0935,1.2693,1.2693,0.0,,48000.0,47955.225,31612.1064,391680.0,391314.636
002442.SZ,20190314,8.33,8.33,7.94,8.06,8.35,-0.29,-3.4731,78861.26,64025.936,8.06,1.6445,2.4947,0.64,29.1499,29.1499,3.0556,1.2538,1.2538,0.0,,48000.0,47955.225,31612.1064,386880.0,386519.1135
002442.SZ,20190313,8.21,8.48,8.08,8.35,8.18,0.17,2.0782,133153.27,110530.286,8.35,2.7766,4.2121,0.99,30.1987,30.1987,3.1656,1.2989,1.2989,0.0,,48000.0,47955.225,31612.1064,400800.0,400426.1288
002442.SZ,20190312,8.23,8.33,8.07,8.18,8.15,0.03,0.3681,116160.77,95349.918,8.18,2.4223,3.6746,0.72,29.5839,29.5839,3.1011,1.2724,1.2724,0.0,,48000.0,47955.225,31612.1064,392640.0,392273.7405
002442.SZ,20190311,7.78,8.15,7.78,8.15,7.87,0.28,3.5578,85914.46,69073.037,8.15,1.7916,2.7178,0.49,29.4754,29.4754,3.0897,1.2678,1.2678,0.0,,48000.0,47955.225,31612.1064,391200.0,390835.0838
002442.SZ,20190308,8.28,8.28,7.85,7.87,8.44,-0.57,-6.7536,121675.31,98654.864,7.87,2.5373,3.849,0.75,28.4627,28.4627,2.9836,1.2242,1.2242,0.0,,48000.0,47955.225,31612.1064,377760.0,377407.6208
002442.SZ,20190307,8.25,8.5,8.17,8.44,8.34,0.1,1.199,159488.9,133345.502,8.44,3.3258,5.0452,1.12,30.5242,30.5242,3.1997,1.3129,1.3129,0.0,,48000.0,47955.225,31612.1064,405120.0,404742.099
002442.SZ,20190306,8.32,8.37,8.07,8.34,8.44,-0.1,-1.1848,192504.9,158292.736,8.34,4.0143,6.0896,1.59,30.1625,30.1625,3.1618,1.2973,1.2973,0.0,,48000.0,47955.225,31612.1064,400320.0,399946.5765
002442.SZ,20190305,7.87,8.51,7.81,8.44,7.83,0.61,7.7905,245565.54,198605.305,8.44,5.1207,7.7681,2.57,30.5242,30.5242,3.1997,1.3129,1.3129,0.0,,48000.0,47955.225,31612.1064,405120.0,404742.099
002442.SZ,20190304,7.58,7.87,7.54,7.83,7.53,0.3,3.9841,149343.48,115165.541,7.83,3.1142,4.7242,1.65,28.3181,28.3181,2.9684,1.218,1.218,0.0,,48000.0,47955.225,31612.1064,375840.0,375489.4118
002442.SZ,20190301,7.57,7.59,7.47,7.53,7.52,0.01,0.133,60769.82,45814.292,7.53,1.2672,1.9224,0.67,27.2331,27.2331,2.8547,1.1713,1.1713,0.0,,48000.0,47955.225,31612.1064,361440.0,361102.8443
002442.SZ,20190228,7.53,7.63,7.45,7.52,7.54,-0.02,-0.2653,66622.0,50141.832,7.52,1.3893,2.1075,0.73,27.1969,27.1969,2.8509,1.1698,1.1698,0.0,,48000.0,47955.225,31612.1064,360960.0,360623.292
002442.SZ,20190227,7.73,7.78,7.45,7.54,7.73,-0.19,-2.458,84934.0,65129.874,7.54,1.7711,2.6868,1.01,27.2693,27.2693,2.8585,1.1729,1.1729,0.0,,48000.0,47955.225,31612.1064,361920.0,361582.3965
002442.SZ,20190226,7.85,7.9,7.67,7.73,7.92,-0.19,-2.399,115959.46,90068.307,7.73,2.4181,3.6682,1.33,27.9564,27.9564,2.9305,1.2024,1.2024,0.0,,48000.0,47955.225,31612.1064,371040.0,370693.8893
002442.SZ,20190225,7.59,7.93,7.54,7.92,7.59,0.33,4.3478,123845.65,95929.402,7.92,2.5825,3.9177,1.35,28.6436,28.6436,3.0025,1.232,1.232,0.0,,48000.0,47955.225,31612.1064,380160.0,379805.382
002442.SZ,20190222,7.47,7.6,7.41,7.59,7.49,0.1,1.3351,60193.1,45128.112,7.59,1.2552,1.9041,0.57,27.4501,27.4501,2.8774,1.1807,1.1807,0.0,,48000.0,47955.225,31612.1064,364320.0,363980.1578
002442.SZ,20190221,7.51,7.65,7.42,7.49,7.57,-0.08,-1.0568,71017.58,53654.852,7.49,1.4809,2.2465,0.71,27.0884,27.0884,2.8395,1.1651,1.1651,0.0,,48000.0,47955.225,31612.1064,359520.0,359184.6353
002442.SZ,20190220,7.62,7.63,7.51,7.57,7.69,-0.12,-1.5605,51041.21,38586.092,7.57,1.0644,1.6146,0.53,27.3778,27.3778,2.8699,1.1775,1.1775,0.0,,48000.0,47955.225,31612.1064,363360.0,363021.0533
002442.SZ,20190219,7.8,7.84,7.55,7.69,7.88,-0.19,-2.4112,131327.89,100821.039,7.69,2.7386,4.1544,1.65,27.8117,27.8117,2.9153,1.1962,1.1962,0.0,,48000.0,47955.225,31612.1064,369120.0,368775.6803
002442.SZ,20190218,7.55,8.18,7.38,7.88,7.48,0.4,5.3476,146468.4,111711.682,7.88,3.0543,4.6333,2.57,28.4989,28.4989,2.9874,1.2258,1.2258,0.0,,48000.0,47955.225,31612.1064,378240.0,377887.173
002442.SZ,20190215,7.33,7.93,7.33,7.48,7.23,0.25,3.4578,126210.54,95112.399,7.48,2.6318,3.9925,3.25,27.0523,27.0523,2.8357,1.1635,1.1635,0.0,,48000.0,47955.225,31612.1064,359040.0,358705.083
002442.SZ,20190214,7.25,7.29,7.13,7.23,7.24,-0.01,-0.1381,41745.83,30023.055,7.23,0.8705,1.3591,1.28,69.465,44.2993,2.8181,1.2843,1.1501,0.0,,48000.0,47955.225,30715.5351,347040.0,346716.2768
002442.SZ,20190213,7.09,7.24,7.08,7.24,7.16,0.08,1.1173,38834.99,27872.037,7.24,0.8098,1.2643,1.4,69.561,44.3605,2.822,1.286,1.1516,0.0,,48000.0,47955.225,30715.5351,347520.0,347195.829
002442.SZ,20190212,6.85,7.37,6.78,7.16,6.86,0.3,4.3732,44326.2,31355.854,7.16,0.9243,1.4431,2.02,68.7924,43.8704,2.7909,1.2718,1.1389,0.0,,48000.0,47955.225,30715.5351,343680.0,343359.411
002442.SZ,20190211,6.7,6.87,6.68,6.86,6.7,0.16,2.3881,34041.6,22992.222,6.86,0.7099,1.1083,1.98,65.9101,42.0322,2.6739,1.2185,1.0912,0.0,,48000.0,47955.225,30715.5351,329280.0,328972.8435
002442.SZ,20190201,6.69,6.73,6.53,6.7,6.68,0.02,0.2994,35085.05,23253.591,6.7,0.7316,1.1423,2.92,64.3728,41.0519,2.6116,1.1901,1.0658,0.0,,48000.0,47955.225,30715.5351,321600.0,321300.0075
002442.SZ,20190131,6.88,6.88,6.63,6.68,6.91,-0.23,-3.3285,11323.0,7659.109,6.68,0.2361,0.3686,0.96,64.1806,40.9293,2.6038,1.1866,1.0626,0.0,,48000.0,47955.225,30715.5351,320640.0,320340.903
002442.SZ,20190130,6.96,7.07,6.81,6.91,7.06,-0.15,-2.1246,13730.18,9474.835,6.91,0.2863,0.447,1.22,66.3904,42.3386,2.6934,1.2274,1.0992,0.0,,48000.0,47955.225,30715.5351,331680.0,331370.6048
002442.SZ,20190129,7.24,7.25,6.7,7.06,7.29,-0.23,-3.155,15611.5,10923.426,7.06,0.3255,0.5083,1.49,67.8316,43.2577,2.7519,1.2541,1.123,0.0,,48000.0,47955.225,30715.5351,338880.0,338563.8885
002442.SZ,20190128,7.27,7.4,7.2,7.29,7.31,-0.02,-0.2736,10320.33,7542.103,7.29,0.2152,0.336,0.89,70.0414,44.6669,2.8415,1.2949,1.1596,0.0,,48000.0,47955.225,30715.5351,349920.0,349593.5903
002442.SZ,20190125,7.43,7.44,7.31,7.31,7.37,-0.06,-0.8141,9074.87,6695.813,7.31,0.1892,0.2954,0.78,70.2336,44.7894,2.8493,1.2985,1.1628,0.0,,48000.0,47955.225,30715.5351,350880.0,350552.6948
002442.SZ,20190124,7.31,7.48,7.3,7.37,7.38,-0.01,-0.1355,9955.14,7361.391,7.37,0.2076,0.3241,0.74,70.8101,45.1571,2.8727,1.3091,1.1723,0.0,,48000.0,47955.225,30715.5351,353760.0,353430.0083
002442.SZ,20190123,7.33,7.38,7.22,7.38,7.32,0.06,0.8197,11352.34,8315.076,7.38,0.2367,0.3696,0.74,70.9061,45.2183,2.8766,1.3109,1.1739,0.0,,48000.0,47955.225,30715.5351,354240.0,353909.5605
