,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002493.SZ,20250116,8.99,9.07,8.85,8.94,8.95,-0.01,-0.1117,185488.32,166138.507,8.94,0.1953,0.6631,1.13,78.1613,46.9703,2.0645,0.2784,0.2733,1.0575,1.0575,1012552.5,949828.125,279746.2765,9052219.35,8491463.4375
101,002493.SZ,20250115,8.94,9.02,8.82,8.95,8.94,0.01,0.1119,158636.35,141790.217,8.95,0.167,0.5671,0.97,78.2487,47.0229,2.0668,0.2787,0.2736,1.0564,1.0564,1012552.5,949828.125,279746.2765,9062344.875,8500961.7188
102,002493.SZ,20250114,8.7,8.94,8.66,8.94,8.72,0.22,2.5229,200540.59,176659.739,8.94,0.2111,0.7169,1.32,78.1613,46.9703,2.0645,0.2784,0.2733,1.0575,1.0575,1012552.5,949828.125,279746.2765,9052219.35,8491463.4375
103,002493.SZ,20250113,8.53,8.8,8.51,8.72,8.51,0.21,2.4677,230669.19,200774.348,8.72,0.2429,0.8246,1.68,76.2378,45.8145,2.0137,0.2716,0.2665,1.0842,1.0842,1012552.5,949828.125,279746.2765,8829457.8,8282501.25
104,002493.SZ,20250110,8.65,8.75,8.51,8.51,8.67,-0.16,-1.8454,136452.79,117217.464,8.51,0.1437,0.4878,0.86,74.4018,44.7111,1.9652,0.265,0.2601,1.111,1.111,1012552.5,949828.125,279746.2765,8616821.775,8083037.3438
105,002493.SZ,20250109,8.65,8.72,8.61,8.67,8.69,-0.02,-0.2301,96006.35,83297.172,8.67,0.1011,0.3432,0.49,75.8007,45.5518,2.0021,0.27,0.265,1.0905,1.0905,1012552.5,949828.125,279746.2765,8778830.175,8235009.8438
106,002493.SZ,20250108,8.76,8.81,8.57,8.69,8.82,-0.13,-1.4739,154133.5,133586.188,8.69,0.1623,0.551,0.75,75.9756,45.6568,2.0068,0.2706,0.2656,1.088,1.088,1012552.5,949828.125,279746.2765,8799081.225,8254006.4063
107,002493.SZ,20250107,8.86,8.91,8.74,8.82,8.89,-0.07,-0.7874,143288.56,126139.589,8.82,0.1509,0.5122,0.67,77.1121,46.3399,2.0368,0.2747,0.2696,1.0719,1.0719,1012552.5,949828.125,279746.2765,8930713.05,8377484.0625
108,002493.SZ,20250106,8.81,8.93,8.74,8.89,8.81,0.08,0.9081,156998.5,138738.665,8.89,0.1653,0.5612,0.74,77.7241,46.7076,2.0529,0.2769,0.2717,1.0635,1.0635,1012552.5,949828.125,279746.2765,9001591.725,8443972.0313
109,002493.SZ,20250103,8.77,9.02,8.74,8.81,8.76,0.05,0.5708,243149.0,215798.883,8.81,0.256,0.8692,1.3,77.0247,46.2873,2.0345,0.2744,0.2693,1.0732,1.0732,1012552.5,949828.125,279746.2765,8920587.525,8367985.7813
110,002493.SZ,20250102,9.06,9.11,8.7,8.76,9.05,-0.29,-3.2044,284127.56,251595.044,8.76,0.2991,1.0157,1.92,76.5876,46.0246,2.0229,0.2728,0.2678,1.0793,1.0793,1012552.5,949828.125,279746.2765,8869959.9,8320494.375
111,002493.SZ,20241231,9.23,9.3,9.05,9.05,9.2,-0.15,-1.6304,201695.3,184789.368,9.05,0.2123,0.721,1.45,79.123,47.5483,2.0899,0.2819,0.2766,1.6111,1.0447,1012552.5,949828.125,279746.2765,9163600.125,8595944.5313
112,002493.SZ,20241230,9.15,9.25,9.12,9.2,9.15,0.05,0.5464,176984.9,162796.368,9.2,0.1863,0.6327,1.26,80.4344,48.3364,2.1245,0.2865,0.2812,1.5848,1.0277,1012552.5,949828.125,279746.2765,9315483.0,8738418.75
113,002493.SZ,20241227,9.09,9.17,9.07,9.15,9.09,0.06,0.6601,152631.72,139168.713,9.15,0.1607,0.5456,1.07,79.9973,48.0737,2.113,0.285,0.2797,1.5935,1.0333,1012552.5,949828.125,279746.2765,9264855.375,8690927.3438
114,002493.SZ,20241226,9.14,9.16,9.08,9.09,9.15,-0.06,-0.6557,116603.4,106176.635,9.09,0.1228,0.4168,0.77,79.4727,47.7584,2.0991,0.2831,0.2779,1.604,1.0401,1012552.5,949828.125,279746.2765,9204102.225,8633937.6563
115,002493.SZ,20241225,9.23,9.26,9.09,9.15,9.22,-0.07,-0.7592,93263.08,85305.981,9.15,0.0982,0.3334,0.58,79.9973,48.0737,2.113,0.285,0.2797,1.5935,1.0333,1012552.5,949828.125,279746.2765,9264855.375,8690927.3438
116,002493.SZ,20241224,9.07,9.23,9.07,9.22,9.07,0.15,1.6538,154305.58,141760.195,9.22,0.1625,0.5516,0.92,80.6093,48.4414,2.1291,0.2872,0.2818,1.5814,1.0254,1012552.5,949828.125,279746.2765,9335734.05,8757415.3125
117,002493.SZ,20241223,9.1,9.24,9.06,9.07,9.1,-0.03,-0.3297,183317.87,167765.533,9.07,0.193,0.6553,1.05,79.2979,47.6534,2.0945,0.2825,0.2772,1.6076,1.0424,1012552.5,949828.125,279746.2765,9183851.175,8614941.0938
118,002493.SZ,20241220,9.17,9.22,9.09,9.1,9.18,-0.08,-0.8715,167062.75,152303.258,9.1,0.1759,0.5972,0.85,79.5601,47.811,2.1014,0.2834,0.2782,1.6023,1.039,1012552.5,949828.125,279746.2765,9214227.75,8643435.9375
119,002493.SZ,20241219,9.17,9.18,9.07,9.18,9.23,-0.05,-0.5417,156802.89,143146.356,9.18,0.1651,0.5605,0.73,80.2596,48.2313,2.1199,0.2859,0.2806,1.5883,1.0299,1012552.5,949828.125,279746.2765,9295231.95,8719422.1875
120,002493.SZ,20241218,9.3,9.39,9.22,9.23,9.29,-0.06,-0.6459,144023.02,133793.522,9.23,0.1516,0.5148,0.67,80.6967,48.494,2.1315,0.2875,0.2821,1.5797,1.0243,1012552.5,949828.125,279746.2765,9345859.575,8766913.5938
121,002493.SZ,20241217,9.3,9.43,9.28,9.29,9.3,-0.01,-0.1075,183552.34,171297.822,9.29,0.1932,0.6561,0.8,81.2213,48.8092,2.1453,0.2893,0.284,1.5695,1.0177,1012552.5,949828.125,279746.2765,9406612.725,8823903.2813
122,002493.SZ,20241216,9.48,9.54,9.28,9.3,9.5,-0.2,-2.1053,224036.44,209928.855,9.3,0.2359,0.8009,1.03,81.3087,48.8618,2.1476,0.2896,0.2843,1.5678,1.0166,1012552.5,949828.125,279746.2765,9416738.25,8833401.5625
123,002493.SZ,20241213,9.73,9.76,9.47,9.5,9.78,-0.28,-2.863,270854.19,259047.374,9.5,0.2852,0.9682,1.41,83.0573,49.9126,2.1938,0.2959,0.2904,1.5348,0.9952,1012552.5,949828.125,279746.2765,9619248.75,9023367.1875
124,002493.SZ,20241212,9.66,9.82,9.6,9.78,9.66,0.12,1.2422,246955.14,240688.392,9.78,0.26,0.8828,1.39,85.5053,51.3837,2.2585,0.3046,0.2989,1.4909,0.9667,1012552.5,949828.125,279746.2765,9902763.45,9289319.0625
125,002493.SZ,20241211,9.58,9.69,9.58,9.66,9.62,0.04,0.4158,151680.28,146398.852,9.66,0.1597,0.5422,0.82,84.4561,50.7532,2.2308,0.3009,0.2953,1.5094,0.9787,1012552.5,949828.125,279746.2765,9781257.15,9175339.6875
126,002493.SZ,20241210,9.84,9.86,9.6,9.62,9.6,0.02,0.2083,249294.44,242326.951,9.62,0.2625,0.8911,1.51,84.1064,50.543,2.2215,0.2996,0.2941,1.5156,0.9828,1012552.5,949828.125,279746.2765,9740755.05,9137346.5625
127,002493.SZ,20241209,9.55,9.68,9.52,9.6,9.55,0.05,0.5236,169068.89,162287.86,9.6,0.178,0.6044,0.9,83.9316,50.4379,2.2169,0.299,0.2934,1.5188,0.9848,1012552.5,949828.125,279746.2765,9720504.0,9118350.0
128,002493.SZ,20241206,9.47,9.57,9.43,9.55,9.48,0.07,0.7384,146174.2,139149.433,9.55,0.1539,0.5225,0.75,83.4944,50.1752,2.2054,0.2974,0.2919,1.5268,0.99,1012552.5,949828.125,279746.2765,9669876.375,9070858.5938
129,002493.SZ,20241205,9.52,9.56,9.43,9.48,9.58,-0.1,-1.0438,169968.86,161086.056,9.48,0.1789,0.6076,0.9,82.8824,49.8075,2.1892,0.2953,0.2898,1.538,0.9973,1012552.5,949828.125,279746.2765,9598997.7,9004370.625
130,002493.SZ,20241204,9.63,9.69,9.52,9.58,9.69,-0.11,-1.1352,186898.77,179539.114,9.58,0.1968,0.6681,1.01,83.7567,50.3329,2.2123,0.2984,0.2928,1.522,0.9869,1012552.5,949828.125,279746.2765,9700252.95,9099353.4375
131,002493.SZ,20241203,9.72,9.75,9.6,9.69,9.74,-0.05,-0.5133,155257.36,149977.575,9.69,0.1635,0.555,0.83,84.7184,50.9108,2.2377,0.3018,0.2962,1.5047,0.9757,1012552.5,949828.125,279746.2765,9811633.725,9203834.5313
132,002493.SZ,20241202,9.5,9.76,9.45,9.74,9.54,0.2,2.0964,283321.43,272295.654,9.74,0.2983,1.0128,1.46,85.1556,51.1735,2.2492,0.3034,0.2977,1.497,0.9707,1012552.5,949828.125,279746.2765,9862261.35,9251325.9375
133,002493.SZ,20241129,9.51,9.62,9.5,9.54,9.54,0.0,0.0,177676.2,169944.219,9.54,0.1871,0.6351,0.76,83.407,50.1227,2.203,0.2971,0.2916,1.5284,0.991,1012552.5,949828.125,279746.2765,9659750.85,9061360.3125
134,002493.SZ,20241128,9.63,9.68,9.53,9.54,9.63,-0.09,-0.9346,140299.54,134520.04,9.54,0.1477,0.5015,0.55,83.407,50.1227,2.203,0.2971,0.2916,1.5284,0.991,1012552.5,949828.125,279746.2765,9659750.85,9061360.3125
135,002493.SZ,20241127,9.49,9.64,9.4,9.63,9.52,0.11,1.1555,168249.13,160145.961,9.63,0.1771,0.6014,0.61,84.1939,50.5956,2.2238,0.2999,0.2944,1.5141,0.9818,1012552.5,949828.125,279746.2765,9750880.575,9146844.8438
136,002493.SZ,20241126,9.6,9.62,9.46,9.52,9.6,-0.08,-0.8333,166149.35,158234.073,9.52,0.1749,0.5939,0.56,83.2321,50.0176,2.1984,0.2965,0.291,1.5316,0.9931,1012552.5,949828.125,279746.2765,9639499.8,9042363.75
137,002493.SZ,20241125,9.43,9.72,9.4,9.6,9.44,0.16,1.6949,319644.35,305953.456,9.6,0.3365,1.1426,1.04,83.9316,50.4379,2.2169,0.299,0.2934,1.5188,0.9848,1012552.5,949828.125,279746.2765,9720504.0,9118350.0
138,002493.SZ,20241122,9.88,9.93,9.44,9.44,9.89,-0.45,-4.5501,376736.17,363345.578,9.44,0.3966,1.3467,1.3,82.5327,49.5973,2.18,0.294,0.2885,1.5445,1.0015,1012552.5,949828.125,279746.2765,9558495.6,8966377.5
139,002493.SZ,20241121,9.95,10.04,9.82,9.89,10.0,-0.11,-1.1,251239.46,248720.954,9.89,0.2645,0.8981,0.8,86.467,51.9616,2.2839,0.308,0.3023,1.4743,0.956,1012552.5,949828.125,279746.2765,10014144.225,9393800.1563
140,002493.SZ,20241120,10.11,10.21,9.97,10.0,10.08,-0.08,-0.7937,272700.27,273691.992,10.0,0.2871,0.9675,0.78,87.4287,52.5395,2.3093,0.3114,0.3057,1.4581,0.9454,1012552.5,949828.125,281853.929,10125525.0,9498281.25
141,002493.SZ,20241119,9.91,10.08,9.85,10.08,9.89,0.19,1.9211,276248.84,276040.259,10.08,0.2908,0.9801,0.71,88.1282,52.9598,2.3277,0.3139,0.3081,1.4465,0.9379,1012552.5,949828.125,281853.929,10206529.2,9574267.5
142,002493.SZ,20241118,9.97,10.12,9.83,9.89,9.98,-0.09,-0.9018,359206.76,358938.29,9.89,0.3782,1.2744,0.94,86.467,51.9616,2.2839,0.308,0.3023,1.4743,0.956,1012552.5,949828.125,281853.929,10014144.225,9393800.1563
143,002493.SZ,20241115,10.0,10.18,9.94,9.98,10.05,-0.07,-0.6965,291756.79,293292.968,9.98,0.3072,1.0351,0.72,87.2539,52.4344,2.3047,0.3108,0.3051,1.461,0.9473,1012552.5,949828.125,281853.929,10105273.95,9479284.6875
144,002493.SZ,20241114,10.2,10.39,10.01,10.05,10.19,-0.14,-1.3739,373539.5,380510.072,10.05,0.3933,1.3253,0.88,87.8659,52.8022,2.3208,0.313,0.3072,1.4508,0.9407,1012552.5,949828.125,281853.929,10176152.625,9545772.6563
145,002493.SZ,20241113,9.95,10.22,9.93,10.19,10.0,0.19,1.9,449928.83,454319.597,10.19,0.4737,1.5963,1.07,89.0899,53.5378,2.3531,0.3174,0.3115,1.4309,0.9278,1012552.5,949828.125,281853.929,10317909.975,9678748.5938
146,002493.SZ,20241112,9.99,10.22,9.95,10.0,9.99,0.01,0.1001,464344.43,469457.904,10.0,0.4889,1.6475,1.14,87.4287,52.5395,2.3093,0.3114,0.3057,1.4581,0.9454,1012552.5,949828.125,281853.929,10125525.0,9498281.25
147,002493.SZ,20241111,9.9,9.99,9.82,9.99,9.98,0.01,0.1002,329785.36,327337.693,9.99,0.3472,1.1701,0.85,87.3413,52.487,2.307,0.3111,0.3054,1.4595,0.9464,1012552.5,949828.125,281853.929,10115399.475,9488782.9688
148,002493.SZ,20241108,10.16,10.19,9.91,9.98,10.01,-0.03,-0.2997,412032.75,411686.078,9.98,0.4338,1.4619,1.06,87.2539,52.4344,2.3047,0.3108,0.3051,1.461,0.9473,1012552.5,949828.125,281853.929,10105273.95,9479284.6875
149,002493.SZ,20241107,9.78,10.03,9.69,10.01,9.78,0.23,2.3517,462395.37,458685.108,10.01,0.4868,1.6405,1.28,87.5162,52.5921,2.3116,0.3118,0.306,1.4566,0.9445,1012552.5,949828.125,281853.929,10135650.525,9507779.5313
150,002493.SZ,20241106,9.71,9.91,9.68,9.78,9.71,0.07,0.7209,434353.62,425837.737,9.78,0.4573,1.5411,1.29,85.5053,51.3837,2.2585,0.3046,0.2989,1.4909,0.9667,1012552.5,949828.125,281853.929,9902763.45,9289319.0625
151,002493.SZ,20241105,9.6,9.72,9.57,9.71,9.61,0.1,1.0406,395508.06,382066.256,9.71,0.4164,1.4032,1.26,84.8933,51.0159,2.2423,0.3024,0.2968,1.5016,0.9737,1012552.5,949828.125,281853.929,9831884.775,9222831.0938
152,002493.SZ,20241104,9.65,9.69,9.48,9.61,9.52,0.09,0.9454,242418.25,232011.273,9.61,0.2552,0.8601,0.75,84.019,50.4905,2.2192,0.2993,0.2937,1.5172,0.9838,1012552.5,949828.125,281853.929,9730629.525,9127848.2813
153,002493.SZ,20241101,9.42,9.67,9.39,9.52,9.43,0.09,0.9544,413093.97,394725.934,9.52,0.4349,1.4656,1.4,83.2321,50.0176,2.1984,0.2965,0.291,1.5316,0.9931,1012552.5,949828.125,281853.929,9639499.8,9042363.75
154,002493.SZ,20241031,9.39,9.5,9.27,9.43,9.43,0.0,0.0,316554.59,297110.972,9.43,0.3333,1.1231,1.11,82.4453,49.5448,2.1776,0.2937,0.2882,1.5462,1.0026,1012552.5,949828.125,281853.929,9548370.075,8956879.2188
155,002493.SZ,20241030,9.41,9.65,9.37,9.43,9.46,-0.03,-0.3171,318001.59,301213.209,9.43,0.3348,1.1282,1.12,82.4453,49.5448,2.1776,0.2937,0.2882,1.5462,1.0026,1012552.5,949828.125,281853.929,9548370.075,8956879.2188
156,002493.SZ,20241029,9.65,9.68,9.44,9.46,9.65,-0.19,-1.9689,283508.26,269693.069,9.46,0.2985,0.9942,0.97,82.7076,30.4792,2.1802,0.2946,0.2887,1.5413,0.9994,1012552.5,949828.125,285152.7882,9578746.65,8985374.0625
157,002493.SZ,20241028,9.61,9.69,9.47,9.65,9.56,0.09,0.9414,277143.23,266335.54,9.65,0.2918,0.9719,0.89,84.3687,31.0914,2.224,0.3005,0.2945,1.5109,0.9797,1012552.5,949828.125,285152.7882,9771131.625,9165841.4063
158,002493.SZ,20241025,9.39,9.62,9.37,9.56,9.39,0.17,1.8104,285033.34,270703.236,9.56,0.3001,0.9996,0.85,83.5819,30.8014,2.2033,0.2977,0.2917,1.5252,0.989,1012552.5,949828.125,285152.7882,9680001.9,9080356.875
159,002493.SZ,20241024,9.34,9.43,9.24,9.39,9.38,0.01,0.1066,262180.14,244838.79,9.39,0.276,0.9194,0.75,82.0956,30.2537,2.1641,0.2924,0.2865,1.5528,1.0069,1012552.5,949828.125,285152.7882,9507867.975,8918886.0938
160,002493.SZ,20241023,9.32,9.43,9.23,9.38,9.31,0.07,0.7519,305574.95,285111.687,9.38,0.3217,1.0716,0.86,82.0081,30.2215,2.1618,0.2921,0.2862,1.5544,1.0079,1012552.5,949828.125,285152.7882,9497742.45,8909387.8125
161,002493.SZ,20241022,9.13,9.32,9.1,9.31,9.12,0.19,2.0833,338491.31,311163.071,9.31,0.3564,1.1871,0.99,81.3961,29.9959,2.1457,0.29,0.2841,1.5661,1.0155,1012552.5,949828.125,285152.7882,9426863.775,8842899.8438
162,002493.SZ,20241021,9.16,9.23,9.01,9.12,9.14,-0.02,-0.2188,361360.78,328893.583,9.12,0.3804,1.2673,1.1,79.735,29.3838,2.1019,0.284,0.2783,1.5987,1.0367,1012552.5,949828.125,285152.7882,9234478.8,8662432.5
163,002493.SZ,20241018,8.85,9.28,8.76,9.14,8.86,0.28,3.1603,418124.16,376574.721,9.14,0.4402,1.4663,1.4,79.9099,29.4482,2.1065,0.2847,0.2789,1.5952,1.0344,1012552.5,949828.125,285152.7882,9254729.85,8681429.0625
164,002493.SZ,20241017,9.09,9.16,8.85,8.86,9.04,-0.18,-1.9912,313123.58,281418.523,8.86,0.3297,1.0981,0.97,77.4619,28.5461,2.042,0.2759,0.2704,1.6457,1.0671,1012552.5,949828.125,285152.7882,8971215.15,8415477.1875
165,002493.SZ,20241016,9.19,9.23,8.98,9.04,9.22,-0.18,-1.9523,335692.63,305141.705,9.04,0.3534,1.1772,0.81,79.0356,29.126,2.0834,0.2815,0.2758,1.6129,1.0458,1012552.5,949828.125,285152.7882,9153474.6,8586446.25
166,002493.SZ,20241015,9.43,9.47,9.21,9.22,9.46,-0.24,-2.537,275360.96,257432.417,9.22,0.2899,0.9657,0.43,80.6093,29.706,2.1249,0.2872,0.2813,1.5814,1.0254,1012552.5,949828.125,285152.7882,9335734.05,8757415.3125
167,002493.SZ,20241014,9.49,9.55,9.36,9.46,9.43,0.03,0.3181,306489.32,289618.646,9.46,0.3227,1.0748,0.39,82.7076,30.4792,2.1802,0.2946,0.2887,1.5413,0.9994,1012552.5,949828.125,285152.7882,9578746.65,8985374.0625
168,002493.SZ,20241011,9.76,9.77,9.37,9.43,9.76,-0.33,-3.3811,261345.52,249033.534,9.43,0.2752,0.9165,0.32,82.4453,30.3826,2.1733,0.2937,0.2877,1.5462,1.0026,1012552.5,949828.125,285152.7882,9548370.075,8956879.2188
169,002493.SZ,20241010,9.67,10.0,9.57,9.76,9.65,0.11,1.1399,433047.04,424091.915,9.76,0.4559,1.5186,0.54,85.3304,31.4458,2.2494,0.304,0.2978,1.4939,0.9687,1012552.5,949828.125,285152.7882,9882512.4,9270322.5
170,002493.SZ,20241009,10.28,10.28,9.57,9.65,10.52,-0.87,-8.27,804987.85,802857.354,9.65,0.8475,2.823,1.16,84.3687,31.0914,2.224,0.3005,0.2945,1.5109,0.9797,1012552.5,949828.125,285152.7882,9771131.625,9165841.4063
171,002493.SZ,20241008,11.35,11.39,10.11,10.52,10.35,0.17,1.6425,1411123.84,1516677.71,10.52,1.4857,4.9487,2.96,91.975,33.8944,2.4245,0.3276,0.321,1.386,0.8987,1012552.5,949828.125,285152.7882,10652052.3,9992191.875
172,002493.SZ,20240930,10.0,10.43,9.84,10.35,9.65,0.7,7.2539,989976.57,1005677.777,10.35,1.0423,3.4717,3.27,90.4887,33.3467,2.3853,0.3223,0.3158,1.4087,0.9135,1012552.5,949828.125,285152.7882,10479918.375,9830721.0938
173,002493.SZ,20240927,9.37,9.85,9.37,9.65,9.28,0.37,3.9871,437656.73,418347.358,9.65,0.4608,1.5348,1.71,84.3687,31.0914,2.224,0.3005,0.2945,1.5109,0.9797,1012552.5,949828.125,285152.7882,9771131.625,9165841.4063
174,002493.SZ,20240926,8.9,9.28,8.86,9.28,8.9,0.38,4.2697,342845.44,312332.246,9.28,0.361,1.2023,1.41,81.1339,29.8993,2.1387,0.289,0.2832,1.5712,1.0188,1012552.5,949828.125,285152.7882,9396487.2,8814405.0
175,002493.SZ,20240925,8.97,9.12,8.86,8.9,8.84,0.06,0.6787,299768.31,269906.506,8.9,0.3156,1.0513,1.41,77.8116,28.6749,2.0512,0.2772,0.2716,1.6383,1.0623,1012552.5,949828.125,285152.7882,9011717.25,8453470.3125
176,002493.SZ,20240924,8.52,8.86,8.49,8.84,8.49,0.35,4.1225,314626.15,274517.561,8.84,0.3312,1.1034,1.71,77.287,28.4816,2.0373,0.2753,0.2697,1.6494,1.0695,1012552.5,949828.125,285152.7882,8950964.1,8396480.625
177,002493.SZ,20240923,8.43,8.55,8.4,8.49,8.49,0.0,0.0,116605.5,98884.998,8.49,0.1228,0.4089,0.52,74.227,27.354,1.9567,0.2644,0.2591,1.7174,1.1136,1012552.5,949828.125,285152.7882,8596570.725,8064040.7813
178,002493.SZ,20240920,8.5,8.51,8.35,8.49,8.5,-0.01,-0.1176,206437.84,173991.439,8.49,0.2173,0.724,0.96,74.227,27.354,1.9567,0.2644,0.2591,1.7174,1.1136,1012552.5,949828.125,285152.7882,8596570.725,8064040.7813
179,002493.SZ,20240919,8.16,8.52,8.12,8.5,8.15,0.35,4.2945,281418.12,235458.516,8.5,0.2963,0.9869,1.47,74.3144,27.3862,1.959,0.2647,0.2594,1.7154,1.1123,1012552.5,949828.125,285152.7882,8606696.25,8073539.0625
180,002493.SZ,20240918,8.18,8.18,8.0,8.15,8.1,0.05,0.6173,144684.16,116805.55,8.15,0.1523,0.5074,0.77,71.2544,26.2585,1.8783,0.2538,0.2487,1.789,1.1601,1012552.5,949828.125,285152.7882,8252302.875,7741099.2188
181,002493.SZ,20240913,8.16,8.26,8.1,8.1,8.18,-0.08,-0.978,171880.35,140065.234,8.1,0.181,0.6028,1.0,70.8173,26.0974,1.8668,0.2523,0.2472,1.8001,1.1672,1012552.5,949828.125,285152.7882,8201675.25,7693607.8125
182,002493.SZ,20240912,8.38,8.46,8.15,8.18,8.3,-0.12,-1.4458,310875.51,257386.776,8.18,0.3273,1.0902,2.24,71.5167,26.3552,1.8852,0.2548,0.2496,1.7825,1.1558,1012552.5,949828.125,285152.7882,8282679.45,7769594.0625
183,002493.SZ,20240911,8.4,8.41,8.27,8.3,8.44,-0.14,-1.6588,161836.78,134782.097,8.3,0.1704,0.5675,1.22,72.5658,26.7418,1.9129,0.2585,0.2533,1.7567,1.1391,1012552.5,949828.125,285152.7882,8404185.75,7883573.4375
184,002493.SZ,20240910,8.46,8.52,8.29,8.44,8.45,-0.01,-0.1183,169741.55,142519.671,8.44,0.1787,0.5953,1.3,73.7898,27.1929,1.9452,0.2629,0.2575,1.7276,1.1202,1012552.5,949828.125,285152.7882,8545943.1,8016549.375
185,002493.SZ,20240909,8.48,8.55,8.39,8.45,8.54,-0.09,-1.0539,131041.28,110705.982,8.45,0.138,0.4595,0.87,73.8773,27.2251,1.9475,0.2632,0.2578,1.7255,1.1189,1012552.5,949828.125,285152.7882,8556068.625,8026047.6563
186,002493.SZ,20240906,8.62,8.65,8.54,8.54,8.62,-0.08,-0.9281,85538.3,73346.935,8.54,0.0901,0.3,0.43,74.6641,27.5151,1.9682,0.266,0.2606,1.7073,1.1071,1012552.5,949828.125,285152.7882,8647198.35,8111532.1875
187,002493.SZ,20240905,8.64,8.76,8.56,8.62,8.65,-0.03,-0.3468,145307.55,125263.578,8.62,0.153,0.5096,0.73,75.3636,27.7728,1.9866,0.2685,0.263,1.6915,1.0968,1012552.5,949828.125,285152.7882,8728202.55,8187518.4375
188,002493.SZ,20240904,8.58,8.76,8.55,8.65,8.64,0.01,0.1157,130440.0,113051.947,8.65,0.1373,0.4574,0.61,75.6258,27.8695,1.9936,0.2694,0.2639,1.6856,1.093,1012552.5,949828.125,285152.7882,8758579.125,8216013.2813
189,002493.SZ,20240903,8.65,8.77,8.54,8.64,8.64,0.0,0.0,161252.43,139698.377,8.64,0.1698,0.5655,0.77,75.5384,27.8372,1.9912,0.2691,0.2636,1.6876,1.0943,1012552.5,949828.125,285152.7882,8748453.6,8206515.0
190,002493.SZ,20240902,8.79,8.82,8.56,8.64,8.81,-0.17,-1.9296,233204.74,202224.649,8.64,0.2455,0.8178,1.15,75.5384,27.8372,1.9912,0.2691,0.2636,1.6876,1.0943,1012552.5,949828.125,285152.7882,8748453.6,8206515.0
191,002493.SZ,20240830,8.6,8.98,8.48,8.81,8.63,0.18,2.0857,318922.27,279838.591,8.81,0.3358,1.1184,1.8,77.0247,28.385,2.0304,0.2744,0.2688,1.655,1.0732,1012552.5,949828.125,285152.7882,8920587.525,8367985.7813
192,002493.SZ,20240829,8.55,8.69,8.51,8.63,8.58,0.05,0.5828,147649.32,127093.938,8.63,0.1554,0.5178,0.7,75.451,27.805,1.9889,0.2688,0.2633,1.6895,1.0955,1012552.5,949828.125,285152.7882,8738328.075,8197016.7188
193,002493.SZ,20240828,8.5,8.7,8.4,8.58,8.6,-0.02,-0.2326,204765.0,175033.323,8.58,0.2156,0.7304,0.95,75.0138,27.6439,1.9774,0.2672,0.2618,1.6994,1.1019,1012552.5,949828.125,280360.2882,8687700.45,8149525.3125
194,002493.SZ,20240827,8.59,8.65,8.53,8.6,8.63,-0.03,-0.3476,141815.94,121644.15,8.6,0.1493,0.5058,0.53,75.1887,27.398,1.9974,0.2678,0.2588,1.6954,1.0994,1012552.5,949828.125,280360.2882,8707951.5,8168521.875
195,002493.SZ,20240826,8.65,8.73,8.55,8.63,8.69,-0.06,-0.6904,199125.77,171802.564,8.63,0.2096,0.7102,0.77,75.451,27.4935,2.0044,0.2688,0.2597,1.6895,1.0955,1012552.5,949828.125,280360.2882,8738328.075,8197016.7188
196,002493.SZ,20240823,8.58,8.75,8.53,8.69,8.6,0.09,1.0465,190642.53,164922.868,8.69,0.2007,0.68,0.77,75.9756,27.6847,2.0183,0.2706,0.2615,1.6779,1.088,1012552.5,949828.125,280360.2882,8799081.225,8254006.4063
197,002493.SZ,20240822,8.55,8.72,8.44,8.6,8.45,0.15,1.7751,313541.75,269529.28,8.6,0.3301,1.1184,1.51,75.1887,27.398,1.9974,0.2678,0.2588,1.6954,1.0994,1012552.5,949828.125,280360.2882,8707951.5,8168521.875
198,002493.SZ,20240821,8.39,8.52,8.27,8.45,8.35,0.1,1.1976,231801.42,195419.153,8.45,0.244,0.826,1.18,73.8773,26.9201,1.9626,0.2632,0.2543,1.7255,1.1189,1012552.5,949828.125,280642.9982,8556068.625,8026047.6563
199,002493.SZ,20240820,8.79,8.8,8.33,8.35,8.79,-0.44,-5.0057,390417.45,331655.556,8.35,0.411,1.3912,2.85,73.003,26.6015,1.9393,0.2601,0.2513,1.7462,1.1323,1012552.5,949828.125,280642.9982,8454813.375,7931064.8438
200,002493.SZ,20240819,8.71,8.85,8.64,8.79,8.79,0.0,0.0,159291.22,139827.208,8.79,0.1677,0.5676,1.29,76.8498,28.0033,2.0415,0.2738,0.2645,1.6588,1.0756,1012552.5,949828.125,280642.9982,8900336.475,8348989.2188
201,002493.SZ,20240816,8.91,8.94,8.76,8.79,8.9,-0.11,-1.236,145506.0,128089.512,8.79,0.1532,0.5185,1.22,76.8498,28.0033,2.0415,0.2738,0.2645,1.6588,1.0756,1012552.5,949828.125,280642.9982,8900336.475,8348989.2188
