,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1299,000710.SZ,20200224,39.29,39.88,38.92,39.73,39.18,0.55,1.4038,49417.11,195357.792,39.73,2.1438,3.8058,1.04,52.551,41.1354,6.4332,9.7851,8.884,0.0,,35460.5865,23051.025,12984.7132,1408849.1016,915817.2233
1300,000710.SZ,20200221,38.95,39.75,38.89,39.18,38.94,0.24,0.6163,44299.26,173776.636,39.18,1.9218,3.4116,0.94,51.8235,40.566,6.3441,9.6496,8.761,0.0,,35460.5865,23051.025,12984.7132,1389345.7791,903139.1595
1301,000710.SZ,20200220,39.15,39.72,38.63,38.94,39.18,-0.24,-0.6126,46339.61,180471.542,38.94,2.0103,3.5688,1.03,51.506,40.3175,6.3052,9.5905,8.7074,0.0,,35460.5865,23051.025,12984.7132,1380835.2383,897606.9135
1302,000710.SZ,20200219,40.5,40.66,39.18,39.18,40.85,-1.67,-4.0881,44079.25,175534.353,39.18,1.9122,3.3947,1.01,51.8235,40.566,6.3441,9.6496,8.761,0.0,,35460.5865,23051.025,12984.7132,1389345.7791,903139.1595
1303,000710.SZ,20200218,40.53,40.89,39.9,40.85,40.6,0.25,0.6158,49273.27,198541.434,40.85,2.1376,3.7947,1.18,54.0324,42.295,6.6145,10.061,9.1345,0.0,,35460.5865,23051.025,12984.7132,1448564.9585,941634.3713
1304,000710.SZ,20200217,40.61,41.14,40.22,40.6,40.4,0.2,0.495,52798.44,214214.188,40.6,2.2905,4.0662,1.34,53.7017,42.0362,6.574,9.9994,9.0786,0.0,,35460.5865,23051.025,12984.7132,1439699.8119,935871.615
1305,000710.SZ,20200214,39.66,41.65,39.66,40.4,39.91,0.49,1.2278,44207.4,180469.724,40.4,1.9178,3.4046,1.01,53.4372,41.8291,6.5416,9.9501,9.0338,0.0,,35460.5865,23051.025,12984.7132,1432607.6946,931261.41
1306,000710.SZ,20200213,40.95,41.14,39.61,39.91,40.92,-1.01,-2.4682,33713.97,135026.396,39.91,1.4626,2.5964,0.63,52.7891,41.3218,6.4623,9.8294,8.9243,0.0,,35460.5865,23051.025,12984.7132,1415232.0072,919966.4078
1307,000710.SZ,20200212,39.79,41.0,39.69,40.92,39.85,1.07,2.6851,39077.52,158084.928,40.92,1.6953,3.0095,0.65,54.125,42.3675,6.6258,10.0782,9.1501,0.0,,35460.5865,23051.025,12984.7132,1451047.1996,943247.943
1308,000710.SZ,20200211,40.25,40.7,39.31,39.85,40.66,-0.81,-1.9921,38211.18,152524.239,39.85,1.6577,2.9428,0.58,52.7097,41.2597,6.4526,9.8147,8.9108,0.0,,35460.5865,23051.025,12984.7132,1413104.372,918583.3463
1309,000710.SZ,20200210,41.34,41.98,40.01,40.66,40.32,0.34,0.8433,42279.44,172486.494,40.66,1.8342,3.2561,0.59,53.7811,42.0983,6.5837,10.0142,9.092,0.0,,35460.5865,23051.025,12984.7132,1441827.4471,937254.6765
1310,000710.SZ,20200207,41.01,41.47,39.5,40.32,41.51,-1.19,-2.8668,66529.0,269747.998,40.32,2.8862,5.1236,0.96,53.3314,41.7463,6.5287,9.9304,9.0159,0.0,,35460.5865,23051.025,12984.7132,1429770.8477,929417.328
1311,000710.SZ,20200206,41.65,43.06,41.21,41.51,41.31,0.2,0.4841,83376.36,350166.277,41.51,3.617,6.4211,1.28,54.9054,42.9784,6.7214,10.2235,9.282,0.0,,35460.5865,23051.025,12984.7132,1471968.9456,956848.0478
1312,000710.SZ,20200205,39.9,41.33,39.4,41.31,39.62,1.69,4.2655,71138.12,287899.746,41.31,3.0861,5.4786,1.12,54.6408,42.7713,6.689,10.1742,9.2373,0.0,,35460.5865,23051.025,12984.7132,1464876.8283,952237.8428
1313,000710.SZ,20200204,39.21,40.88,37.85,39.62,38.69,0.93,2.4037,67239.57,268262.227,39.62,2.917,5.1784,1.08,52.4055,41.0215,6.4153,9.758,8.8594,0.0,,35460.5865,23051.025,12984.7132,1404948.4371,913281.6105
1314,000710.SZ,20200203,36.75,41.88,36.75,38.69,40.8,-2.11,-5.1716,67470.15,263017.115,38.69,2.927,5.1961,1.17,51.1754,40.0586,6.2648,9.529,8.6515,0.0,,35460.5865,23051.025,12984.7132,1371970.0917,891844.1573
1315,000710.SZ,20200123,42.1,42.7,39.73,40.8,42.09,-1.29,-3.0649,58444.44,239652.754,40.8,2.5354,4.501,1.08,53.9663,42.2433,6.6064,10.0486,9.1233,0.0,,35460.5865,23051.025,12984.7132,1446791.9292,940481.82
1316,000710.SZ,20200122,43.14,43.15,41.41,42.09,43.1,-1.01,-2.3434,60771.59,256272.502,42.09,2.6364,4.6802,1.12,55.6725,43.5789,6.8153,10.3664,9.4117,0.0,,35460.5865,23051.025,12984.7132,1492536.0858,970217.6423
1317,000710.SZ,20200121,42.19,43.95,41.88,43.1,42.11,0.99,2.351,63446.26,273444.992,43.1,2.7524,4.8862,1.21,57.0085,44.6246,6.9788,10.6151,9.6376,0.0,,35460.5865,23051.025,12984.7132,1528351.2782,993499.1775
1318,000710.SZ,20200120,42.46,43.37,40.05,42.11,41.52,0.59,1.421,61872.54,258822.771,42.11,2.6842,4.765,1.27,55.699,43.5996,6.8185,10.3713,9.4162,0.0,,35460.5865,23051.025,12984.7132,1493245.2975,970678.6628
1319,000710.SZ,20200117,41.35,42.64,40.96,41.52,41.13,0.39,0.9482,43155.0,180373.807,41.52,1.8722,3.3235,0.88,54.9186,42.9887,6.723,10.226,9.2843,0.0,,35460.5865,23051.025,12984.7132,1472323.5515,957078.558
1320,000710.SZ,20200116,41.28,42.12,40.93,41.13,41.33,-0.2,-0.4839,40136.43,166245.683,41.13,1.7412,3.0911,0.79,54.4027,42.5849,6.6598,10.1299,9.1971,0.0,,35460.5865,23051.025,12984.7132,1458493.9227,948088.6583
1321,000710.SZ,20200115,40.14,42.12,40.01,41.33,40.42,0.91,2.2514,62920.84,260111.836,41.33,2.7296,4.8458,1.32,54.6673,42.792,6.6922,10.1792,9.2418,0.0,,35460.5865,23051.025,12984.7132,1465586.04,952698.8633
1322,000710.SZ,20200114,39.98,40.73,39.1,40.42,39.77,0.65,1.6344,55150.57,219765.839,40.42,2.3925,4.2473,1.1,53.4636,41.8498,6.5449,9.955,9.0383,0.0,,35460.5865,23051.025,12984.7132,1433316.9063,931722.4305
1323,000710.SZ,20200113,39.0,39.77,38.2,39.77,39.32,0.45,1.1445,42849.25,167130.816,39.77,1.8589,3.3,0.87,52.6039,41.1768,6.4396,9.795,8.893,0.0,,35460.5865,23051.025,12984.7132,1410267.5251,916739.2643
1324,000710.SZ,20200110,38.68,39.88,38.51,39.32,38.67,0.65,1.6809,44620.02,175428.885,39.32,1.9357,3.4364,0.93,52.0087,40.7109,6.3668,9.6841,8.7923,0.0,,35460.5865,23051.025,12984.7132,1394310.2612,906366.303
1325,000710.SZ,20200109,38.69,39.58,38.28,38.67,38.05,0.62,1.6294,48237.04,186730.582,38.67,2.0926,3.7149,1.02,51.1489,40.0379,6.2615,9.524,8.647,0.0,,35460.5865,23051.025,12984.7132,1371260.88,891383.1368
1326,000710.SZ,20200108,38.51,38.81,37.82,38.05,38.96,-0.91,-2.3357,47998.72,184065.42,38.05,2.0823,3.6966,0.98,50.3288,39.396,6.1611,9.3713,8.5083,0.0,,35460.5865,23051.025,12984.7132,1349275.3163,877091.5013
1327,000710.SZ,20200107,37.05,39.3,37.05,38.96,37.07,1.89,5.0985,65955.04,254616.53,38.96,2.8613,5.0794,1.62,51.5325,40.3382,6.3085,9.5955,8.7118,0.0,,35460.5865,23051.025,12984.7132,1381544.45,898067.934
1328,000710.SZ,20200106,36.8,37.65,36.51,37.07,36.86,0.21,0.5697,38951.81,145049.16,37.07,1.6898,2.9998,0.99,49.0326,38.3813,6.0024,9.13,8.2892,0.0,,35460.5865,23051.025,12984.7132,1314523.9416,854501.4968
1329,000710.SZ,20200103,37.3,37.34,36.63,36.86,37.15,-0.29,-0.7806,38348.85,141813.079,36.86,1.6637,2.9534,0.98,48.7548,38.1639,5.9684,9.0783,8.2423,0.0,,35460.5865,23051.025,12984.7132,1307077.2184,849660.7815
1330,000710.SZ,20200102,36.69,37.26,36.5,37.15,36.6,0.55,1.5027,45795.91,169138.139,37.15,1.9867,3.5269,1.34,49.1384,38.4642,6.0154,9.1497,8.3071,0.0,,35460.5865,23051.025,12984.7132,1317360.7885,856345.5788
1331,000710.SZ,20191231,35.41,36.97,35.31,36.6,35.38,1.22,3.4483,55849.69,203396.643,36.6,2.4229,4.3012,1.86,48.4109,37.8947,5.9263,9.0142,8.1841,0.0,,35460.5865,23051.025,12984.7132,1297857.4659,843667.515
1332,000710.SZ,20191230,34.94,35.6,34.35,35.38,35.22,0.16,0.4543,24242.22,85166.54,35.38,1.0517,1.867,0.77,46.7972,36.6315,5.7288,8.7137,7.9113,0.0,,35460.5865,23051.025,12984.7132,1254595.5504,815545.2645
1333,000710.SZ,20191227,35.55,35.88,35.0,35.22,35.59,-0.37,-1.0396,32916.96,116471.049,35.22,1.428,2.5351,0.95,46.5856,36.4659,5.7029,8.6743,7.8755,0.0,,35460.5865,23051.025,12984.7132,1248921.8565,811857.1005
1334,000710.SZ,20191226,36.04,36.22,35.32,35.59,36.23,-0.64,-1.7665,36382.91,129527.461,35.59,1.5784,2.802,0.91,47.075,36.849,5.7628,8.7655,7.9583,0.0,,35460.5865,23051.025,12984.7132,1262042.2735,820385.9798
1335,000710.SZ,20191225,36.12,36.46,35.91,36.23,36.54,-0.31,-0.8484,21253.39,76953.063,36.23,0.922,1.6368,0.48,47.9215,37.5116,5.8664,8.9231,8.1014,0.0,,35460.5865,23051.025,12984.7132,1284737.0489,835138.6358
1336,000710.SZ,20191224,36.62,37.48,36.05,36.54,36.6,-0.06,-0.1639,35600.44,130404.542,36.54,1.5444,2.7417,0.8,48.3315,37.8326,5.9166,8.9994,8.1707,0.0,,35460.5865,23051.025,12984.7132,1295729.8307,842284.4535
1337,000710.SZ,20191223,36.2,36.97,36.02,36.6,36.51,0.09,0.2465,32201.35,117602.76,36.6,1.397,2.4799,0.63,48.4109,37.8947,5.9263,9.0142,8.1841,0.0,,35460.5865,23051.025,12984.7132,1297857.4659,843667.515
1338,000710.SZ,20191220,36.7,37.32,36.15,36.51,37.06,-0.55,-1.4841,47668.6,174632.76,36.51,2.068,3.6711,0.98,48.2919,37.8015,5.9118,8.9921,8.164,0.0,,35460.5865,23051.025,12984.7132,1294666.0131,841592.9228
1339,000710.SZ,20191219,35.92,37.65,35.69,37.06,36.25,0.81,2.2345,62740.45,230101.214,37.06,2.7218,4.8319,1.46,49.0194,38.371,6.0008,9.1275,8.287,0.0,,35460.5865,23051.025,12984.7132,1314169.3357,854270.9865
1340,000710.SZ,20191218,36.0,36.64,35.8,36.25,36.01,0.24,0.6665,41177.71,148756.218,36.25,1.7864,3.1712,0.95,47.948,37.5323,5.8697,8.928,8.1059,0.0,,35460.5865,23051.025,12984.7132,1285446.2606,835599.6563
1341,000710.SZ,20191217,36.0,36.26,35.52,36.01,36.08,-0.07,-0.194,39441.21,141618.374,36.01,1.711,3.0533,0.88,47.6305,37.2838,5.8308,8.8689,8.0522,0.0,,35460.5865,23051.025,12917.5032,1276935.7199,830067.4103
1342,000710.SZ,20191216,35.21,36.18,35.06,36.08,35.03,1.05,2.9974,62917.69,224734.827,36.08,2.7295,4.8707,1.68,47.7231,37.3563,5.8421,8.8861,8.0678,0.0,,35460.5865,23051.025,12917.5032,1279417.9609,831680.982
1343,000710.SZ,20191213,34.73,35.15,34.4,35.03,34.58,0.45,1.3013,36170.0,125598.501,35.03,1.5691,2.8001,1.03,46.3343,36.2692,5.6721,8.6275,7.833,0.0,,35460.5865,23051.025,12917.5032,1242184.3451,807477.4058
1344,000710.SZ,20191212,34.84,34.97,34.33,34.58,35.02,-0.44,-1.2564,35527.4,122834.991,34.58,1.5413,2.7503,1.02,45.739,35.8032,5.5993,8.5167,7.7324,0.0,,35460.5865,23051.025,12917.5032,1226227.0812,797104.4445
1345,000710.SZ,20191211,35.25,35.9,35.01,35.02,35.23,-0.21,-0.5961,42301.93,149844.978,35.02,1.8351,3.2748,1.33,46.321,36.2588,5.6705,8.6251,7.8308,0.0,,35460.5865,23051.025,12917.5032,1241829.7392,807246.8955
1346,000710.SZ,20191210,34.2,35.28,33.83,35.23,34.17,1.06,3.1021,46580.44,162378.256,35.23,2.0208,3.606,1.68,46.5988,36.4762,5.7045,8.6768,7.8778,0.0,,35460.5865,23051.025,12917.5032,1249276.4624,812087.6108
1347,000710.SZ,20191209,34.73,34.85,33.95,34.17,34.73,-0.56,-1.6124,27082.52,92635.57,34.17,1.1749,2.0966,0.99,45.1967,35.3787,5.5329,8.4157,7.6407,0.0,,35460.5865,23051.025,12917.5032,1211688.2407,787653.5243
1348,000710.SZ,20191206,34.71,34.94,34.33,34.73,34.93,-0.2,-0.5726,24795.91,85863.227,34.73,1.0757,1.9196,0.78,45.9375,35.9585,5.6235,8.5537,7.766,0.0,,35460.5865,23051.025,12917.5032,1231546.1691,800562.0983
1349,000710.SZ,20191205,34.32,35.0,34.02,34.93,34.28,0.65,1.8961,33714.01,116615.12,34.93,1.4626,2.6099,1.04,46.202,36.1656,5.6559,8.6029,7.8107,0.0,,35460.5865,23051.025,12917.5032,1238638.2864,805172.3033
1350,000710.SZ,20191204,34.0,34.54,33.73,34.28,34.16,0.12,0.3513,26372.53,90043.594,34.28,1.1441,2.0416,0.76,45.3422,35.4926,5.5507,8.4428,7.6653,0.0,,35460.5865,23051.025,12917.5032,1215588.9052,790189.137
1351,000710.SZ,20191203,34.11,34.33,33.76,34.16,34.39,-0.23,-0.6688,26578.34,90420.37,34.16,1.153,2.0575,0.75,45.1835,35.3684,5.5313,8.4133,7.6385,0.0,,35460.5865,23051.025,12917.5032,1211333.6348,787423.014
1352,000710.SZ,20191202,34.83,35.12,34.2,34.39,34.91,-0.52,-1.4895,25216.0,87225.441,34.39,1.0939,1.9521,0.65,45.4877,35.6065,5.5685,8.4699,7.6899,0.0,,35460.5865,23051.025,12917.5032,1219489.5697,792724.7498
1353,000710.SZ,20191129,35.59,36.16,34.3,34.91,35.62,-0.71,-1.9933,47664.8,166691.613,34.91,2.0678,3.6899,1.14,46.1755,36.1449,5.6527,8.598,7.8062,0.0,,35460.5865,23051.025,12917.5032,1237929.0747,804711.2828
1354,000710.SZ,20191128,36.01,36.58,35.43,35.62,36.3,-0.68,-1.8733,35830.75,128273.169,35.62,1.5544,2.7738,0.77,47.1147,36.88,5.7677,8.7729,7.965,0.0,,35460.5865,23051.025,12917.5032,1263106.0911,821077.5105
1355,000710.SZ,20191127,35.78,37.24,35.56,36.3,36.1,0.2,0.554,38763.02,141569.305,36.3,1.6816,3.0008,0.82,48.0141,37.5841,5.8778,8.9403,8.117,0.0,,35460.5865,23051.025,12917.5032,1287219.29,836752.2075
1356,000710.SZ,20191126,36.15,36.73,35.69,36.1,36.09,0.01,0.0277,29980.17,108197.684,36.1,1.3006,2.3209,0.57,47.7496,37.377,5.8454,8.8911,8.0723,0.0,,35460.5865,23051.025,12917.5032,1280127.1727,832142.0025
1357,000710.SZ,20191125,36.68,36.7,35.43,36.09,36.68,-0.59,-1.6085,42967.62,154782.964,36.09,1.864,3.3263,0.79,47.7363,37.3667,5.8438,8.8886,8.0701,0.0,,35460.5865,23051.025,12917.5032,1279772.5668,831911.4923
1358,000710.SZ,20191122,37.55,38.44,36.06,36.68,37.73,-1.05,-2.7829,61420.2,228050.727,36.68,2.6645,3.0494,1.12,48.5167,37.9775,5.9393,9.0339,8.202,0.0,,35460.5865,23051.025,20141.7032,1300694.3128,845511.597
1359,000710.SZ,20191121,37.65,37.88,36.83,37.73,36.81,0.92,2.4993,60639.21,226799.393,37.73,2.6307,3.0106,1.01,49.9056,39.0647,6.1093,9.2925,8.4368,0.0,,35460.5865,23051.025,20141.7032,1337927.9286,869715.1733
1360,000710.SZ,20191120,37.14,37.43,36.46,36.81,37.13,-0.32,-0.8618,41363.15,152501.138,36.81,1.7926,2.0512,0.67,48.6887,38.1121,5.9603,9.0659,8.2311,0.0,,35460.5865,23074.2749,20164.9531,1305304.1891,849364.0591
1361,000710.SZ,20191119,36.5,37.88,36.43,37.13,36.71,0.42,1.1441,55578.71,207079.078,37.13,2.4087,2.7562,0.96,49.1119,38.4434,6.0122,9.1448,8.3026,0.0,,35460.5865,23074.2749,20164.9531,1316651.5767,856747.827
1362,000710.SZ,20191118,36.55,36.88,35.78,36.71,36.5,0.21,0.5753,52128.32,189684.925,36.71,2.2592,2.5851,0.93,48.5564,38.0086,5.9442,9.0413,8.2087,0.0,,35460.5865,23074.2749,20164.9531,1301758.1304,847056.6316
1363,000710.SZ,20191115,36.01,37.05,35.71,36.5,36.18,0.32,0.8845,63997.89,233502.447,36.5,2.7736,3.1737,1.24,48.2786,37.7912,5.9102,8.9896,8.1618,0.0,,35460.5865,23074.2749,20164.9531,1294311.4073,842211.0339
1364,000710.SZ,20191114,34.48,37.09,34.46,36.18,34.5,1.68,4.8696,87290.08,315031.261,36.18,3.783,4.3288,2.07,47.8554,37.4598,5.8583,8.9108,8.0902,0.0,,35460.5865,23074.2749,20164.9531,1282964.0196,834827.2659
1365,000710.SZ,20191113,34.27,35.29,33.91,34.5,34.3,0.2,0.5831,51167.91,177452.506,34.5,2.2175,2.5375,1.25,45.6332,35.7204,5.5863,8.497,7.7145,0.0,,35460.5865,23074.2749,20164.9531,1223390.2343,796062.4841
1366,000710.SZ,20191112,34.03,34.59,33.58,34.3,33.84,0.46,1.3593,35738.26,122134.715,34.3,1.5488,1.7723,0.72,45.3687,35.5133,5.5539,8.4478,7.6698,0.0,,35460.5865,23074.2749,20164.9531,1216298.117,791447.6291
1367,000710.SZ,20191111,34.08,34.65,33.32,33.84,34.71,-0.87,-2.5065,41471.69,141328.714,33.84,1.7973,2.0566,0.63,44.7602,35.0371,5.4794,8.3345,7.567,0.0,,35460.5865,23074.2749,20164.9531,1199986.2472,780833.4626
1368,000710.SZ,20191108,34.85,35.28,34.42,34.71,34.6,0.11,0.3179,42803.18,148904.296,34.71,1.855,2.1227,0.66,45.911,35.9378,5.6203,8.5487,7.7615,0.0,,35460.5865,23074.2749,20164.9531,1230836.9574,800908.0818
1369,000710.SZ,20191107,34.67,35.19,34.22,34.6,34.69,-0.09,-0.2594,39330.14,136150.217,34.6,1.7045,1.9504,0.61,45.7655,35.8239,5.6025,8.5216,7.7369,0.0,,35460.5865,23074.2749,20164.9531,1226936.2929,798369.9115
1370,000710.SZ,20191106,34.83,34.83,34.19,34.69,34.85,-0.16,-0.4591,45216.52,156126.761,34.69,1.9596,2.2423,0.76,45.8845,35.9171,5.6171,8.5438,7.757,0.0,,35460.5865,23074.2749,20164.9531,1230127.7457,800446.5963
1371,000710.SZ,20191105,34.34,34.95,34.01,34.85,34.25,0.6,1.7518,78813.32,271905.633,34.85,3.4156,3.9084,1.69,46.0962,36.0828,5.643,8.5832,7.7928,0.0,,35460.5865,23074.2749,20164.9531,1235801.4395,804138.4803
1372,000710.SZ,20191104,31.85,34.88,31.85,34.25,31.71,2.54,8.0101,125265.76,425004.975,34.25,5.4288,6.2121,4.95,45.3026,35.4616,5.5458,8.4354,7.6586,0.0,,35460.5865,23074.2749,20164.9531,1214525.0876,790293.9153
1373,000710.SZ,20191101,30.4,31.9,30.34,31.71,30.87,0.84,2.7211,33744.97,105760.709,31.71,1.4624,1.6734,1.69,41.9429,32.8317,5.1345,7.8099,7.0907,0.0,,35460.5865,23074.2749,20164.9531,1124455.1979,731685.2571
1374,000710.SZ,20191031,30.38,32.15,30.38,30.87,29.99,0.88,2.9343,39591.06,124009.434,30.87,1.7158,2.5259,2.89,40.8318,31.962,4.9985,7.603,6.9028,0.0,,35460.5865,23074.2749,15674.0749,1094668.3053,712302.8662
1375,000710.SZ,20191030,30.65,30.86,29.81,29.99,30.89,-0.9,-2.9136,19193.17,57740.516,29.99,0.8318,1.2245,1.63,39.6678,28.5073,4.8945,7.3862,6.8676,0.0,,35460.5865,23074.2749,15674.0749,1063462.9891,691997.5043
1376,000710.SZ,20191029,31.7,31.7,30.89,30.89,31.59,-0.7,-2.2159,15939.0,49494.079,30.89,0.6908,1.0169,1.39,40.8583,29.3628,5.0414,7.6079,7.0737,0.0,,35460.5865,23074.2749,15674.0749,1095377.517,712764.3517
1377,000710.SZ,20191028,31.05,31.63,31.0,31.59,31.2,0.39,1.25,17952.83,56291.948,31.59,0.778,1.1454,1.47,41.7842,30.0282,5.1556,7.7803,7.234,0.0,,35460.5865,23074.2749,15674.0749,1120199.9275,728916.3441
1378,000710.SZ,20191025,31.37,31.44,30.88,31.2,31.15,0.05,0.1605,7001.0,21793.728,31.2,0.3034,0.4467,0.52,41.2683,29.6575,5.092,7.6843,7.1447,0.0,,35460.5865,23074.2749,15674.0749,1106370.2988,719917.3769
1379,000710.SZ,20191024,31.4,31.68,31.0,31.15,31.47,-0.32,-1.0168,8464.41,26463.656,31.15,0.3668,0.54,0.61,41.2022,29.61,5.0838,7.6719,7.1332,0.0,,35460.5865,23074.2749,15674.0749,1104597.2695,718763.6631
1380,000710.SZ,20191023,31.78,31.96,31.39,31.47,31.78,-0.31,-0.9755,9616.0,30334.313,31.47,0.4167,0.6135,0.64,41.6254,29.9141,5.136,7.7508,7.2065,0.0,,35460.5865,23074.2749,15674.0749,1115944.6572,726147.4311
1381,000710.SZ,20191022,31.6,31.8,31.37,31.78,31.74,0.04,0.126,14394.91,45496.664,31.78,0.6239,0.9184,0.89,42.0355,30.2088,5.1866,7.8271,7.2775,0.0,,35460.5865,23074.2749,15674.0749,1126937.439,733300.4563
1382,000710.SZ,20191021,30.7,31.88,30.65,31.74,30.68,1.06,3.455,21659.0,67750.393,31.74,0.9387,1.3818,1.36,41.9826,30.1708,5.1801,7.8172,7.2683,0.0,,35460.5865,23074.2749,15674.0749,1125519.0155,732377.4853
1383,000710.SZ,20191018,31.23,31.32,30.5,30.68,31.1,-0.42,-1.3505,13062.0,40450.311,30.68,0.5661,0.8334,0.83,40.5805,29.1632,5.0071,7.5562,7.0256,0.0,,35460.5865,23074.2749,15674.0749,1087930.7938,707918.7539
1384,000710.SZ,20191017,31.36,31.5,30.91,31.1,31.34,-0.24,-0.7658,11081.9,34431.611,31.1,0.4803,0.707,0.68,41.136,29.5624,5.0756,7.6596,7.1218,0.0,,35460.5865,23074.2749,15674.0749,1102824.2402,717609.9494
1385,000710.SZ,20191016,30.9,31.75,30.89,31.34,30.9,0.44,1.4239,14536.0,45591.929,31.34,0.63,0.9274,0.95,41.4535,29.7906,5.1148,7.7187,7.1767,0.0,,35460.5865,23074.2749,15674.0749,1111334.7809,723147.7754
1386,000710.SZ,20191015,31.8,31.8,30.86,30.9,31.93,-1.03,-3.2258,20596.55,64324.243,30.9,0.8926,1.3141,1.46,40.8715,29.3723,5.043,7.6104,7.076,0.0,,35460.5865,23074.2749,15674.0749,1095732.1229,712995.0944
1387,000710.SZ,20191014,31.79,32.32,31.72,31.93,31.5,0.43,1.3651,20426.5,65433.846,31.93,0.8852,1.3032,1.67,42.2339,30.3514,5.2111,7.864,7.3118,0.0,,35460.5865,23074.2749,15674.0749,1132256.5269,736761.5976
1388,000710.SZ,20191011,31.7,31.7,31.21,31.5,31.62,-0.12,-0.3795,11592.5,36485.681,31.5,0.5024,0.7396,0.93,41.6651,29.9426,5.1409,7.7581,7.2134,0.0,,35460.5865,23074.2749,15674.0749,1117008.4748,726839.6594
1389,000710.SZ,20191010,31.48,31.68,31.33,31.62,31.5,0.12,0.381,14289.01,45042.347,31.62,0.6193,0.9116,0.93,41.8238,30.0567,5.1605,7.7877,7.2408,0.0,,35460.5865,23074.2749,15674.0749,1121263.7451,729608.5723
1390,000710.SZ,20191009,31.21,31.54,31.08,31.5,31.4,0.1,0.3185,9687.0,30368.258,31.5,0.4198,0.618,0.46,41.6651,29.9426,5.1409,7.7581,7.2134,0.0,,35460.5865,23074.2749,15674.0749,1117008.4748,726839.6594
1391,000710.SZ,20191008,31.1,31.86,31.06,31.4,30.91,0.49,1.5852,14552.6,45882.062,31.4,0.6307,0.9285,0.5,41.5329,29.8476,5.1246,7.7335,7.1905,0.0,,35460.5865,23074.2749,15674.0749,1113462.4161,724532.2319
1392,000710.SZ,20190930,31.1,31.32,30.8,30.91,30.91,0.0,0.0,11196.9,34720.567,30.91,0.4853,0.7144,0.36,40.8847,29.3818,5.0446,7.6128,7.0783,0.0,,35460.5865,23074.2749,15674.0749,1096086.7287,713225.8372
1393,000710.SZ,20190927,30.86,31.15,30.74,30.91,30.79,0.12,0.3897,12375.83,38302.2,30.91,0.5363,0.7896,0.36,40.8847,29.3818,5.0446,7.6128,7.0783,0.0,,35460.5865,23074.2749,15674.0749,1096086.7287,713225.8372
1394,000710.SZ,20190926,31.86,31.98,30.58,30.79,31.9,-1.11,-3.4796,29228.0,90682.446,30.79,1.2667,1.8647,0.9,40.726,29.2678,5.025,7.5833,7.0508,0.0,,35460.5865,23074.2749,15674.0749,1091831.4583,710456.9242
1395,000710.SZ,20190925,32.78,32.78,31.9,31.9,33.29,-1.39,-4.1754,37335.44,119894.407,31.9,1.6181,2.382,1.33,42.1942,30.3229,5.2062,7.8567,7.305,0.0,,35460.5865,23074.2749,15674.0749,1131192.7094,736069.3693
1396,000710.SZ,20190924,33.1,34.35,32.89,33.29,32.52,0.77,2.3678,55959.76,188181.461,33.29,2.4252,3.5702,2.39,44.0328,31.6442,5.4331,8.199,7.6233,0.0,,35460.5865,23074.2749,15674.0749,1180482.9246,768142.6114
1397,000710.SZ,20190923,32.96,32.96,32.37,32.52,32.99,-0.47,-1.4247,20853.44,67890.966,32.52,0.9038,1.3304,0.84,43.0143,30.9122,5.3074,8.0094,7.4469,0.0,,35460.5865,23074.2749,15674.0749,1153178.273,750375.4197
1398,000710.SZ,20190920,32.84,33.29,32.37,32.99,32.87,0.12,0.3651,29594.1,97115.226,32.99,1.2826,1.8881,1.26,43.636,31.359,5.3841,8.1251,7.5546,0.0,,35460.5865,23074.2749,15674.0749,1169844.7486,761220.329
1399,000710.SZ,20190919,32.86,32.99,32.1,32.87,32.86,0.01,0.0304,18221.0,59639.432,32.87,0.7897,1.1625,0.68,43.4772,31.2449,5.3645,8.0956,7.5271,0.0,,35460.5865,23074.2749,15674.0749,1165589.4783,758451.416
1400,000710.SZ,20190918,32.98,33.18,32.83,32.86,32.93,-0.07,-0.2126,15426.58,50899.483,32.86,0.6686,0.9842,0.48,43.464,31.2354,5.3629,8.0931,7.5248,0.0,,35460.5865,23074.2749,15674.0749,1165234.8724,758220.6732
1401,000710.SZ,20190917,34.22,34.22,32.75,32.93,34.14,-1.21,-3.5442,33089.0,110333.893,32.93,1.434,2.1111,0.96,43.5566,31.3019,5.3743,8.1103,7.5408,0.0,,35460.5865,23074.2749,15674.0749,1167717.1134,759835.8725
1402,000710.SZ,20190916,34.45,34.82,33.99,34.14,34.3,-0.16,-0.4665,28336.0,97262.458,34.14,1.228,1.8078,0.71,45.1571,32.4521,5.5718,8.4083,7.8179,0.0,,35460.5865,23074.2749,15674.0749,1210624.4231,787755.7451
