股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300800.SZ,20240319,10.96,11.08,10.73,10.75,11.1,-0.35,-3.1532,31225.5,33806.613,10.75,2.2069,3.8857,1.22,43.9557,120.4454,1.2418,4.9426,4.522,1.3857,1.3857,23840.0,14149.045,8036.045,256280.0,152102.2338
300800.SZ,20240318,10.66,11.13,10.57,11.1,10.45,0.65,6.2201,42539.55,46357.135,11.1,3.0065,5.2936,2.03,45.3868,124.3669,1.2822,5.1035,4.6692,1.342,1.342,23840.0,14149.045,8036.045,264624.0,157054.3995
300800.SZ,20240315,10.25,10.46,10.07,10.45,10.27,0.18,1.7527,17119.55,17688.553,10.45,1.2099,2.1303,0.83,42.729,117.0841,1.2072,4.8047,4.3958,1.4255,1.4255,23840.0,14149.045,8036.045,249128.0,147857.5203
300800.SZ,20240314,10.28,10.39,10.13,10.27,10.28,-0.01,-0.0973,20714.05,21299.945,10.27,1.464,2.5776,0.99,41.993,115.0674,1.1864,4.7219,4.3201,1.4505,1.4505,23840.0,14149.045,8036.045,244836.8,145310.6922
300800.SZ,20240313,10.11,10.4,10.06,10.28,10.15,0.13,1.2808,25683.4,26241.253,10.28,1.8152,3.196,1.29,42.0339,115.1794,1.1875,4.7265,4.3243,1.4491,1.4491,23840.0,14149.045,8036.045,245075.2,145452.1826
300800.SZ,20240312,10.17,10.25,9.86,10.15,10.03,0.12,1.1964,22144.0,22284.085,10.15,1.5651,2.7556,1.08,41.5023,113.7229,1.1725,4.6667,4.2696,1.4677,1.4677,23840.0,14149.045,8036.045,241976.0,143612.8068
300800.SZ,20240311,9.9,10.08,9.76,10.03,9.9,0.13,1.3131,19337.0,19158.549,10.03,1.3667,2.4063,0.88,41.0117,112.3784,1.1586,4.6116,4.2191,1.4852,1.4852,23840.0,14149.045,8036.045,239115.2,141914.9214
300800.SZ,20240308,9.71,9.91,9.64,9.9,9.77,0.13,1.3306,15423.0,15098.98,9.9,1.09,1.9192,0.64,40.4801,110.9218,1.1436,4.5518,4.1645,1.5047,1.5047,23840.0,14149.045,8036.045,236016.0,140075.5455
300800.SZ,20240307,9.74,9.99,9.66,9.77,9.69,0.08,0.8256,22496.5,22148.098,9.77,1.59,2.7994,0.84,39.9486,109.4653,1.1286,4.492,4.1098,1.5247,1.5247,23840.0,14149.045,8036.045,232916.8,138236.1697
300800.SZ,20240306,9.64,9.91,9.55,9.69,9.65,0.04,0.4145,19788.0,19235.455,9.69,1.3985,2.4624,0.62,39.6215,108.5689,1.1194,4.4552,4.0761,1.5373,1.5373,23840.0,14149.045,8036.045,231009.6,137104.2461
300800.SZ,20240305,9.88,10.04,9.59,9.65,9.85,-0.2,-2.0305,25854.0,25244.497,9.65,1.8273,3.2173,0.79,39.4579,108.1207,1.1147,4.4368,4.0593,1.5437,1.5437,23840.0,14149.045,8036.045,230056.0,136538.2843
300800.SZ,20240304,10.06,10.17,9.62,9.85,10.06,-0.21,-2.0875,26490.0,26140.937,9.85,1.8722,3.2964,0.77,40.2757,110.3616,1.1378,4.5288,4.1434,1.5124,1.5124,23840.0,14149.045,8036.045,234824.0,139368.0933
300800.SZ,20240301,9.71,10.06,9.69,10.06,9.69,0.37,3.8184,26420.0,26115.137,10.06,1.8673,3.2877,0.76,41.1343,112.7145,1.1621,4.6254,4.2318,1.4808,1.4808,23840.0,14149.045,8036.045,239830.4,142339.3927
300800.SZ,20240229,9.32,9.69,9.21,9.69,9.4,0.29,3.0851,36061.0,34277.208,9.69,2.5487,4.4874,1.1,39.6215,108.5689,1.1194,4.4552,4.0761,1.5373,1.5373,23840.0,14149.045,8036.045,231009.6,137104.2461
300800.SZ,20240228,10.56,10.7,9.38,9.4,10.56,-1.16,-10.9848,43932.5,43982.241,9.4,3.105,5.4669,1.5,38.4357,105.3197,1.0859,4.3219,3.9541,1.5848,1.5848,23840.0,14149.045,8036.045,224096.0,133001.023
300800.SZ,20240227,10.36,10.65,10.06,10.56,10.39,0.17,1.6362,29980.0,31211.223,10.56,2.1189,3.7307,1.1,43.1788,118.3166,1.2199,4.8552,4.4421,1.4107,1.4107,23840.0,14149.045,8036.045,251750.4,149413.9152
300800.SZ,20240226,9.94,10.79,9.85,10.39,9.84,0.55,5.5894,36555.0,37713.044,10.39,2.5836,4.5489,1.31,42.4837,116.4119,1.2002,4.7771,4.3706,1.4338,1.4338,23840.0,14149.045,8036.045,247697.6,147008.5776
300800.SZ,20240223,9.65,9.9,9.58,9.84,9.61,0.23,2.3933,26651.5,25955.833,9.84,1.8836,3.3165,0.85,40.2348,110.2496,1.1367,4.5242,4.1392,1.5139,1.5139,23840.0,14149.045,8036.045,234585.6,139226.6028
300800.SZ,20240222,9.2,9.69,9.15,9.61,9.19,0.42,4.5702,27082.91,25705.1,9.61,1.9141,3.3702,0.74,39.2943,107.6726,1.1101,4.4185,4.0425,1.5501,1.5501,23840.0,14149.045,8036.045,229102.4,135972.3225
300800.SZ,20240221,8.94,9.4,8.77,9.19,8.96,0.23,2.567,25809.0,23676.047,9.19,1.8241,3.2117,0.59,37.577,102.9668,1.0616,4.2254,3.8658,1.621,1.621,23840.0,14149.045,8036.045,219089.6,130029.7236
300800.SZ,20240220,8.91,9.07,8.69,8.96,8.91,0.05,0.5612,20417.0,18140.233,8.96,1.443,2.5407,0.41,36.6366,100.3898,1.035,4.1196,3.769,1.6626,1.6626,23840.0,14149.045,8036.045,213606.4,126775.4432
300800.SZ,20240219,8.75,9.27,8.72,8.91,8.63,0.28,3.2445,39126.51,35080.676,8.91,2.7653,4.8689,0.79,36.4321,99.8296,1.0293,4.0966,3.748,1.6719,1.6719,23840.0,14149.045,8036.045,212414.4,126067.991
300800.SZ,20240208,7.85,8.64,7.77,8.63,7.93,0.7,8.8272,44528.9,36252.771,8.63,3.1471,5.5411,0.97,35.2872,96.6924,0.9969,3.9679,3.6302,1.7262,1.7262,23840.0,14149.045,8036.045,205739.2,122106.2584
300800.SZ,20240207,8.3,8.51,7.81,7.93,8.38,-0.45,-5.3699,52513.9,42337.539,7.93,3.7115,6.5348,1.32,32.425,88.8495,0.9161,3.646,3.3358,1.8785,1.8785,23840.0,14149.045,8036.045,189051.2,112201.9269
300800.SZ,20240206,7.88,8.52,7.17,8.38,7.93,0.45,5.6747,60913.08,47506.707,8.38,4.3051,5.8569,1.97,34.265,93.8914,0.968,3.8529,3.5251,1.7777,1.7777,23840.0,14149.045,10400.295,199779.2,118568.9971
300800.SZ,20240205,9.0,9.1,7.53,7.93,9.09,-1.16,-12.7613,53750.6,43231.551,7.93,3.255,5.1682,2.24,32.425,88.8495,0.9161,3.646,3.3358,1.8785,1.8785,23840.0,16513.295,10400.295,189051.2,130950.4294
300800.SZ,20240202,9.91,10.21,8.78,9.09,9.91,-0.82,-8.2745,35669.5,33495.4,9.09,2.16,3.4297,1.85,37.1681,101.8464,1.0501,4.1794,3.8237,1.6388,1.6388,23840.0,16513.295,10400.295,216705.6,150105.8516
300800.SZ,20240201,10.11,10.27,9.6,9.91,10.28,-0.37,-3.5992,27604.0,27271.261,9.91,1.6716,2.6542,1.56,40.521,111.0338,1.1448,4.5564,4.1687,1.5032,1.5032,23840.0,16513.295,10400.295,236254.4,163646.7535
300800.SZ,20240131,11.04,11.04,10.2,10.28,11.05,-0.77,-6.9683,21098.0,22270.192,10.28,1.2776,2.0286,1.16,42.0339,115.1794,1.1875,4.7265,4.3243,1.4491,1.4491,23840.0,16513.295,10400.295,245075.2,169756.6726
300800.SZ,20240130,11.94,11.94,10.98,11.05,11.52,-0.47,-4.0799,16659.63,18737.182,11.05,1.0089,1.6018,0.85,45.1824,123.8067,1.2765,5.0805,4.6482,1.3481,1.3481,23840.0,16513.295,10400.295,263432.0,182471.9098
300800.SZ,20240129,11.97,11.99,11.4,11.52,11.96,-0.44,-3.6789,18757.0,21923.872,11.52,1.1359,1.8035,0.93,47.1041,129.0726,1.3308,5.2966,4.8459,1.2931,1.2931,23840.0,16513.295,10400.295,274636.8,190233.1584
300800.SZ,20240126,11.99,12.17,11.9,11.96,12.01,-0.05,-0.4163,12350.0,14841.427,11.96,0.7479,1.1875,0.59,48.9033,134.0025,1.3816,5.4989,5.031,1.2455,1.2455,23840.0,16513.295,10400.295,285126.4,197499.0082
300800.SZ,20240125,11.36,12.08,11.26,12.01,11.31,0.7,6.1892,19486.53,22787.601,12.01,1.1801,1.8737,0.89,49.1077,134.5627,1.3874,5.5219,5.052,1.2404,1.2404,23840.0,16513.295,10400.295,286318.4,198324.673
300800.SZ,20240124,11.18,11.37,10.8,11.31,11.12,0.19,1.7086,23573.5,26160.757,11.31,1.4275,2.2666,1.21,46.2455,126.7198,1.3065,5.2001,4.7576,1.3171,1.3171,23840.0,16513.295,10400.295,269630.4,186765.3665
300800.SZ,20240123,11.21,11.3,10.85,11.12,11.17,-0.05,-0.4476,24233.5,26771.227,11.12,1.4675,2.3301,1.45,45.4686,124.591,1.2846,5.1127,4.6777,1.3396,1.3396,23840.0,16513.295,10400.295,265100.8,183627.8404
300800.SZ,20240122,12.11,12.27,11.14,11.17,12.12,-0.95,-7.8383,21693.5,25172.314,11.17,1.3137,2.0859,1.52,45.673,125.1512,1.2903,5.1357,4.6987,1.3336,1.3336,23840.0,16513.295,10400.295,266292.8,184453.5052
300800.SZ,20240119,12.4,12.43,12.11,12.12,12.45,-0.33,-2.6506,15665.0,19124.43,12.12,0.9486,1.5062,1.14,49.5575,135.7952,1.4001,5.5725,5.0983,1.2291,1.2291,23840.0,16513.295,10400.295,288940.8,200141.1354
300800.SZ,20240118,12.75,12.79,12.07,12.45,12.75,-0.3,-2.3529,24079.0,29760.318,12.45,1.4582,2.3152,2.01,50.9068,139.4926,1.4382,5.7242,5.2371,1.1965,1.1965,23840.0,16513.295,10400.295,296808.0,205590.5228
300800.SZ,20240117,13.13,13.26,12.75,12.75,13.13,-0.38,-2.8941,11589.0,15008.289,12.75,0.7018,1.1143,0.99,52.1335,142.8538,1.4729,5.8622,5.3633,1.1684,1.1684,23840.0,16513.295,10400.295,303960.0,210544.5113
300800.SZ,20240116,13.19,13.35,12.96,13.13,13.2,-0.07,-0.5303,10569.5,13861.219,13.13,0.6401,1.0163,0.9,53.6873,147.1114,1.5167,6.0369,5.5232,1.1346,1.1346,23840.0,16513.295,10400.295,313019.2,216819.5634
300800.SZ,20240115,13.3,13.34,13.12,13.2,13.34,-0.14,-1.0495,9692.0,12824.086,13.2,0.5869,0.9319,0.8,53.9735,147.8957,1.5248,6.0691,5.5526,1.1285,1.1285,23840.0,16513.295,10400.295,314688.0,217975.494
300800.SZ,20240112,13.36,13.63,13.33,13.34,13.35,-0.01,-0.0749,12871.0,17318.725,13.34,0.7794,1.2376,1.11,54.5459,149.4643,1.541,6.1334,5.6115,1.1167,1.1167,23840.0,16513.295,10400.295,318025.6,220287.3553
300800.SZ,20240111,13.19,13.45,13.03,13.35,13.29,0.06,0.4515,15064.0,19928.571,13.35,0.9122,1.4484,1.44,54.5868,149.5764,1.5422,6.138,5.6157,1.1159,1.1159,23840.0,16513.295,10400.295,318264.0,220452.4883
300800.SZ,20240110,13.58,13.59,13.19,13.29,13.43,-0.14,-1.0424,10312.0,13811.78,13.29,0.6245,0.9915,0.97,54.3415,148.9041,1.5352,6.1104,5.5905,1.1209,1.1209,23840.0,16513.295,10400.295,316833.6,219461.6906
300800.SZ,20240109,13.41,13.64,13.29,13.43,13.35,0.08,0.5993,10622.0,14320.338,13.43,0.6432,1.0213,0.95,54.9139,150.4727,1.5514,6.1748,5.6494,1.1092,1.1092,23840.0,16513.295,10400.295,320171.2,221773.5519
300800.SZ,20240108,13.5,13.66,13.34,13.35,13.57,-0.22,-1.6212,11744.0,15836.095,13.35,0.7112,1.1292,1.01,54.5868,149.5764,1.5422,6.138,5.6157,1.1159,1.1159,23840.0,16513.295,10400.295,318264.0,220452.4883
300800.SZ,20240105,13.78,13.88,13.5,13.57,13.77,-0.2,-1.4524,10058.0,13786.524,13.57,0.6091,0.9671,0.83,55.4864,152.0413,1.5676,6.2392,5.7083,1.0978,1.0978,23840.0,16513.295,10400.295,323508.8,224085.4132
300800.SZ,20240104,13.81,13.83,13.68,13.77,13.78,-0.01,-0.0726,9675.5,13289.86,13.77,0.5859,0.9303,0.76,56.3042,154.2821,1.5907,6.3311,5.7924,1.0818,1.0818,23840.0,16513.295,10400.295,328276.8,227388.0722
300800.SZ,20240103,13.76,13.88,13.63,13.78,13.81,-0.03,-0.2172,11327.5,15600.471,13.78,0.686,1.0892,0.86,56.3451,154.3942,1.5918,6.3357,5.7966,1.081,1.081,23840.0,16513.295,10400.295,328515.2,227553.2051
300800.SZ,20240102,13.69,13.89,13.62,13.81,13.67,0.14,1.0241,13209.0,18220.409,13.81,0.7999,1.2701,0.96,56.4677,154.7303,1.5953,6.3495,5.8092,1.0787,1.0787,23840.0,16513.295,10400.295,329230.4,228048.604
300800.SZ,20231229,13.35,13.68,13.25,13.67,13.35,0.32,2.397,13883.0,18832.133,13.67,0.8407,1.3349,1.0,55.8953,153.1617,1.5791,6.2852,5.7503,1.0826,1.0897,23840.0,16513.295,10400.295,325892.8,225736.7427
300800.SZ,20231228,13.03,13.44,12.83,13.35,13.01,0.34,2.6134,12463.0,16468.232,13.35,0.7547,1.1983,0.86,54.5868,149.5764,1.5422,6.138,5.6157,1.1085,1.1159,23840.0,16513.295,10400.295,318264.0,220452.4883
300800.SZ,20231227,12.85,13.07,12.81,13.01,12.85,0.16,1.2451,12440.0,16098.97,13.01,0.7533,1.1961,0.87,53.1966,145.7669,1.5029,5.9817,5.4727,1.1375,1.145,23840.0,16513.295,10400.295,310158.4,214837.968
300800.SZ,20231226,13.09,13.09,12.74,12.85,13.09,-0.24,-1.8335,13579.5,17465.696,12.85,0.8223,1.3057,0.93,52.5424,143.9743,1.4844,5.9081,5.4054,1.1516,1.1593,23840.0,16513.295,10400.295,306344.0,212195.8408
300800.SZ,20231225,13.08,13.27,12.95,13.09,13.12,-0.03,-0.2287,16238.0,21213.178,13.09,0.9833,1.5613,1.19,53.5237,146.6633,1.5121,6.0185,5.5063,1.1305,1.138,23840.0,16513.295,10400.295,312065.6,216159.0316
300800.SZ,20231222,13.34,13.45,13.04,13.12,13.39,-0.27,-2.0164,14704.01,19402.014,13.12,0.8904,1.4138,1.13,53.6464,146.9994,1.5156,6.0323,5.519,1.1279,1.1354,23840.0,16513.295,10400.295,312780.8,216654.4304
300800.SZ,20231221,13.33,13.46,12.98,13.39,13.35,0.04,0.2996,15469.5,20484.375,13.39,0.9368,1.4874,1.3,54.7504,150.0245,1.5468,6.1564,5.6325,1.1052,1.1125,23840.0,16513.295,10400.295,319217.6,221113.0201
300800.SZ,20231220,13.45,13.66,13.33,13.35,13.42,-0.07,-0.5216,11521.0,15564.046,13.35,0.6977,1.1078,0.97,54.5868,149.5764,1.5422,6.138,5.6157,1.1085,1.1159,23840.0,16513.295,10400.295,318264.0,220452.4883
300800.SZ,20231219,13.3,13.48,13.16,13.42,13.33,0.09,0.6752,14772.09,19680.988,13.42,0.8946,1.4204,1.31,54.8731,150.3607,1.5502,6.1702,5.6452,1.1027,1.11,23840.0,16513.295,10400.295,319932.8,221608.4189
300800.SZ,20231218,13.41,13.61,13.28,13.33,13.53,-0.2,-1.4782,11895.0,15958.501,13.33,0.7203,1.1437,0.95,54.5051,149.3523,1.5399,6.1288,5.6073,1.1102,1.1175,23840.0,16513.295,10400.295,317787.2,220122.2224
300800.SZ,20231215,13.58,13.69,13.47,13.53,13.57,-0.04,-0.2948,11691.0,15876.713,13.53,0.708,1.1241,0.89,55.3228,151.5931,1.563,6.2208,5.6914,1.0938,1.101,23840.0,16513.295,10400.295,322555.2,223424.8814
300800.SZ,20231214,13.53,13.76,13.5,13.57,13.52,0.05,0.3698,9744.0,13258.062,13.57,0.5901,0.9369,0.7,55.4864,152.0413,1.5676,6.2392,5.7083,1.0905,1.0978,23840.0,16513.295,10400.295,323508.8,224085.4132
300800.SZ,20231213,13.54,13.78,13.39,13.52,13.53,-0.01,-0.0739,11030.5,14977.204,13.52,0.668,1.0606,0.77,55.2819,151.4811,1.5618,6.2162,5.6872,1.0946,1.1018,23840.0,16513.295,10400.295,322316.8,223259.7484
300800.SZ,20231212,13.63,13.69,13.4,13.53,13.62,-0.09,-0.6608,11939.0,16090.996,13.53,0.723,1.1479,0.85,55.3228,151.5931,1.563,6.2208,5.6914,1.0938,1.101,23840.0,16513.295,10400.295,322555.2,223424.8814
300800.SZ,20231211,13.56,13.72,13.31,13.62,13.55,0.07,0.5166,18312.0,24833.315,13.62,1.1089,1.7607,1.4,55.6908,152.6015,1.5734,6.2622,5.7293,1.0865,1.0937,23840.0,16513.295,10400.295,324700.8,224911.0779
300800.SZ,20231208,13.79,14.0,13.54,13.55,13.74,-0.19,-1.3828,14870.0,20422.265,13.55,0.9005,1.4298,1.18,55.4046,151.8172,1.5653,6.23,5.6998,1.0922,1.0994,23840.0,16513.295,10400.295,323032.0,223755.1473
300800.SZ,20231207,13.73,13.87,13.62,13.74,13.74,0.0,0.0,13057.0,17925.831,13.74,0.7907,1.2554,1.02,56.1815,153.946,1.5872,6.3173,5.7798,1.077,1.0842,23840.0,16513.295,10400.295,327561.6,226892.6733
300800.SZ,20231206,13.56,13.85,13.55,13.74,13.57,0.17,1.2528,13358.0,18283.036,13.74,0.8089,1.2844,1.02,56.1815,153.946,1.5872,6.3173,5.7798,1.077,1.0842,23840.0,16513.295,10400.295,327561.6,226892.6733
300800.SZ,20231205,13.88,13.93,13.57,13.57,13.87,-0.3,-2.1629,11034.5,15093.64,13.57,0.6682,1.061,0.81,55.4864,152.0413,1.5676,6.2392,5.7083,1.0905,1.0978,23840.0,16513.295,10400.295,323508.8,224085.4132
300800.SZ,20231204,13.98,14.09,13.83,13.87,14.01,-0.14,-0.9993,13011.0,18101.802,13.87,0.7879,1.251,0.9,56.7131,155.4026,1.6022,6.3771,5.8345,1.067,1.074,23840.0,16513.295,10400.295,330660.8,229039.4017
300800.SZ,20231201,13.87,14.04,13.76,14.01,13.94,0.07,0.5022,12762.5,17749.575,14.01,0.7729,1.2271,0.86,57.2855,156.9712,1.6184,6.4415,5.8933,1.0563,1.0633,23840.0,16513.295,10400.295,333998.4,231351.263
300800.SZ,20231130,14.01,14.1,13.74,13.94,14.07,-0.13,-0.924,13540.5,18804.145,13.94,0.82,1.3019,0.93,56.9993,156.1869,1.6103,6.4093,5.8639,1.0616,1.0686,23840.0,16513.295,10400.295,332329.6,230195.3323
300800.SZ,20231129,14.04,14.17,14.01,14.07,14.04,0.03,0.2137,14937.0,21052.237,14.07,0.9045,1.4362,1.02,57.5308,157.6434,1.6253,6.4691,5.9186,1.0518,1.0588,23840.0,16513.295,10400.295,335428.8,232342.0607
300800.SZ,20231128,13.81,14.12,13.78,14.04,13.88,0.16,1.1527,14190.0,19896.792,14.04,0.8593,1.3644,0.93,57.4082,157.3073,1.6219,6.4553,5.906,1.054,1.061,23840.0,16513.295,10400.295,334713.6,231846.6618
300800.SZ,20231127,13.85,13.98,13.73,13.88,13.9,-0.02,-0.1439,16729.0,23153.92,13.88,1.0131,1.6085,1.12,56.754,155.5146,1.6034,6.3817,5.8387,1.0662,1.0733,23840.0,16513.295,10400.295,330899.2,229204.5346
300800.SZ,20231124,14.11,14.15,13.82,13.9,14.11,-0.21,-1.4883,14689.01,20418.44,13.9,0.8895,1.4124,0.98,56.8357,155.7387,1.6057,6.3909,5.8471,1.0647,1.0717,23840.0,16513.295,10400.295,331376.0,229534.8005
300800.SZ,20231123,13.97,14.13,13.9,14.11,14.0,0.11,0.7857,12079.0,16953.247,14.11,0.7315,1.1614,0.76,57.6944,158.0916,1.63,6.4875,5.9354,1.0488,1.0558,23840.0,16513.295,10400.295,336382.4,233002.5925
300800.SZ,20231122,14.16,14.31,13.98,14.0,14.13,-0.13,-0.92,15416.0,21757.077,14.0,0.9336,1.4823,0.92,57.2446,156.8591,1.6172,6.4369,5.8891,1.057,1.0641,23840.0,16513.295,10400.295,333760.0,231186.13
300800.SZ,20231121,14.27,14.3,14.0,14.13,14.17,-0.04,-0.2823,17516.98,24902.735,14.13,1.0608,1.6843,1.08,57.7762,158.3157,1.6323,6.4966,5.9438,1.0473,1.0543,23840.0,16513.295,10400.295,336859.2,233332.8584
300800.SZ,20231120,14.09,14.2,13.97,14.17,14.07,0.1,0.7107,14677.5,20739.571,14.17,0.8888,1.4113,0.86,57.9397,158.7638,1.6369,6.515,5.9606,1.0444,1.0513,23840.0,16513.295,10400.295,337812.8,233993.3902
300800.SZ,20231117,13.99,14.08,13.82,14.07,13.94,0.13,0.9326,14916.0,20856.004,14.07,0.9033,1.4342,0.87,57.5308,157.6434,1.6253,6.4691,5.9186,1.0518,1.0588,23840.0,16513.295,10400.295,335428.8,232342.0607
300800.SZ,20231116,14.05,14.06,13.91,13.94,14.08,-0.14,-0.9943,16479.5,23035.539,13.94,0.998,1.5845,0.94,56.9993,156.1869,1.6103,6.4093,5.8639,1.0616,1.0686,23840.0,16513.295,10400.295,332329.6,230195.3323
300800.SZ,20231115,13.98,14.12,13.83,14.08,13.86,0.22,1.5873,19929.0,27924.477,14.08,1.2068,1.9162,1.2,57.5717,157.7555,1.6265,6.4737,5.9228,1.051,1.058,23840.0,16513.295,10400.295,335667.2,232507.1936
300800.SZ,20231114,13.88,13.95,13.7,13.86,13.88,-0.02,-0.1441,15178.0,21013.787,13.86,0.9191,1.4594,0.94,56.6722,155.2905,1.6011,6.3725,5.8302,1.0677,1.0748,23840.0,16513.295,10400.295,330422.4,228874.2687
300800.SZ,20231113,13.66,13.89,13.65,13.88,13.65,0.23,1.685,18565.98,25611.815,13.88,1.1243,1.7851,1.14,56.754,155.5146,1.6034,6.3817,5.8387,1.0662,1.0733,23840.0,16513.295,10400.295,330899.2,229204.5346
300800.SZ,20231110,13.68,13.76,13.52,13.65,13.68,-0.03,-0.2193,16050.98,21864.628,13.65,0.972,1.5433,0.98,55.8135,152.9376,1.5768,6.276,5.7419,1.0842,1.0913,23840.0,16513.295,10400.295,325416.0,225406.4768
300800.SZ,20231109,13.55,13.71,13.53,13.68,13.62,0.06,0.4405,17631.3,24101.406,13.68,1.0677,1.6953,1.14,55.9362,153.2738,1.5803,6.2897,5.7545,1.0818,1.0889,23840.0,16513.295,10400.295,326131.2,225901.8756
300800.SZ,20231108,13.7,13.79,13.54,13.62,13.59,0.03,0.2208,15800.0,21579.656,13.62,0.9568,1.5192,1.0,55.6908,152.6015,1.5734,6.2622,5.7293,1.0865,1.0937,23840.0,16513.295,10400.295,324700.8,224911.0779
300800.SZ,20231107,13.6,13.71,13.54,13.59,13.6,-0.01,-0.0735,12877.0,17529.463,13.59,0.7798,1.2381,0.73,55.5682,152.2654,1.5699,6.2484,5.7167,1.0889,1.0962,23840.0,16513.295,10400.295,323985.6,224415.6791
300800.SZ,20231106,13.44,13.61,13.34,13.6,13.37,0.23,1.7203,19348.5,26180.639,13.6,1.1717,1.8604,1.03,55.6091,152.3774,1.571,6.253,5.7209,1.0881,1.0953,23840.0,16513.295,10400.295,324224.0,224580.812
300800.SZ,20231103,13.3,13.49,13.24,13.37,13.21,0.16,1.2112,15940.5,21376.617,13.37,0.9653,1.5327,0.83,54.6686,149.8005,1.5445,6.1472,5.6241,1.1069,1.1142,23840.0,16513.295,10400.295,318740.8,220782.7542
300800.SZ,20231102,13.3,13.48,13.2,13.21,13.37,-0.16,-1.1967,13189.0,17553.246,13.21,0.7987,1.2681,0.67,54.0144,148.0078,1.526,6.0737,5.5568,1.1203,1.1277,23840.0,16513.295,10400.295,314926.4,218140.627
300800.SZ,20231101,13.31,13.44,13.12,13.37,13.32,0.05,0.3754,17521.0,23372.575,13.37,1.061,1.6847,0.82,54.6686,149.8005,1.5445,6.1472,5.6241,1.1069,1.1142,23840.0,16513.295,10400.295,318740.8,220782.7542
300800.SZ,20231031,13.19,13.38,13.16,13.32,13.18,0.14,1.0622,22649.7,30143.516,13.32,1.3716,2.1778,1.1,54.4642,149.2402,1.5387,6.1242,5.6031,1.111,1.1184,23840.0,16513.295,10400.295,317548.8,219957.0894
300800.SZ,20231030,13.01,13.24,12.88,13.18,13.02,0.16,1.2289,24359.7,32077.255,13.18,1.4752,2.3422,1.31,53.8917,147.6717,1.5225,6.0599,5.5442,1.1228,1.1303,23840.0,16513.295,10400.295,314211.2,217645.2281
300800.SZ,20231027,12.75,13.08,12.75,13.02,12.75,0.27,2.1176,18551.5,23989.203,13.02,1.1234,1.7837,1.09,53.2375,145.879,1.504,5.9863,5.4769,1.1366,1.1441,23840.0,16513.295,10400.295,310396.8,215003.1009
300800.SZ,20231026,12.77,12.9,12.51,12.75,12.82,-0.07,-0.546,15895.5,20130.534,12.75,0.9626,1.5284,0.97,52.1335,142.8538,1.4729,5.8622,5.3633,1.1607,1.1684,23840.0,16513.295,10400.295,303960.0,210544.5113
300800.SZ,20231025,12.32,12.87,12.32,12.82,12.26,0.56,4.5677,25021.5,31947.351,12.82,1.5152,2.4058,1.87,52.4197,143.6381,1.4809,5.8943,5.3928,1.1543,1.162,23840.0,16513.295,10400.295,305628.8,211700.4419
300800.SZ,20231024,11.88,12.3,11.85,12.26,11.83,0.43,3.6348,19018.0,23054.365,12.26,1.1517,1.8286,1.65,50.1299,166.4491,1.4498,5.6369,5.4686,1.2071,1.2151,23840.0,16513.295,10400.295,292278.4,202452.9967
300800.SZ,20231023,12.17,12.17,11.77,11.83,12.18,-0.35,-2.8736,14301.5,17071.222,11.83,0.8661,1.3751,1.29,48.3717,160.6111,1.3989,5.4392,5.2768,1.2509,1.2592,23840.0,16513.295,10400.295,282027.2,195352.2799
300800.SZ,20231020,12.37,12.5,12.15,12.18,12.38,-0.2,-1.6155,10699.5,13150.722,12.18,0.6479,1.0288,0.9,49.8028,165.3629,1.4403,5.6001,5.4329,1.215,1.2231,23840.0,16513.295,10400.295,290371.2,201131.9331
300800.SZ,20231019,12.36,12.68,12.34,12.38,12.43,-0.05,-0.4023,12896.5,16161.356,12.38,0.781,1.24,1.14,50.6206,168.0783,1.464,5.692,5.5221,1.1954,1.2033,23840.0,16513.295,10400.295,295139.2,204434.5921
300800.SZ,20231018,12.73,12.73,12.4,12.43,12.74,-0.31,-2.4333,10041.42,12541.9,12.43,0.6081,0.9655,0.79,50.825,168.7571,1.4699,5.715,5.5444,1.1906,1.1985,23840.0,16513.295,10400.295,296331.2,205260.2569
300800.SZ,20231017,12.8,12.88,12.64,12.74,12.8,-0.06,-0.4688,9563.0,12167.835,12.74,0.5791,0.9195,0.72,52.0926,172.9658,1.5065,5.8576,5.6827,1.1616,1.1693,23840.0,16513.295,10400.295,303721.6,210379.3783
300800.SZ,20231016,12.93,12.97,12.74,12.8,12.94,-0.14,-1.0819,12304.5,15797.36,12.8,0.7451,1.1831,0.85,52.3379,173.7804,1.5136,5.8851,5.7095,1.1561,1.1638,23840.0,16513.295,10400.295,305152.0,211370.176
300800.SZ,20231013,12.99,13.06,12.76,12.94,13.03,-0.09,-0.6907,14505.5,18810.371,12.94,0.8784,1.3947,1.0,52.9104,175.6812,1.5302,5.9495,5.7719,1.1436,1.1512,23840.0,16513.295,10400.295,308489.6,213682.0373
