,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
105,600748.SH,20250109,3.22,3.28,3.2,3.22,3.24,-0.02,-0.6173,60220.72,19497.901,3.22,0.3265,0.7707,0.46,46.034,,0.6105,0.6027,0.9317,0.6522,0.6522,184456.2892,184456.2892,78138.9791,593949.2512,593949.2512
106,600748.SH,20250108,3.3,3.3,3.15,3.24,3.28,-0.04,-1.2195,104921.93,33810.449,3.24,0.5688,1.3428,0.81,46.3199,,0.6143,0.6064,0.9374,0.6481,0.6481,184456.2892,184456.2892,78138.9791,597638.377,597638.377
107,600748.SH,20250107,3.24,3.29,3.14,3.28,3.24,0.04,1.2346,105743.0,34089.332,3.28,0.5733,1.3533,0.82,46.8918,,0.6219,0.6139,0.949,0.6402,0.6402,184456.2892,184456.2892,78138.9791,605016.6286,605016.6286
108,600748.SH,20250106,3.31,3.34,3.2,3.24,3.31,-0.07,-2.1148,130184.0,42235.566,3.24,0.7058,1.6661,1.0,46.3199,,0.6143,0.6064,0.9374,0.6481,0.6481,184456.2892,184456.2892,78138.9791,597638.377,597638.377
109,600748.SH,20250103,3.48,3.51,3.3,3.31,3.48,-0.17,-4.8851,177997.0,60197.784,3.31,0.965,2.278,1.51,47.3207,,0.6276,0.6195,0.9577,0.6344,0.6344,184456.2892,184456.2892,78138.9791,610550.3173,610550.3173
110,600748.SH,20250102,3.59,3.65,3.43,3.48,3.6,-0.12,-3.3333,132238.8,46878.099,3.48,0.7169,1.6924,1.07,49.751,,0.6598,0.6513,1.0069,0.6034,0.6034,184456.2892,184456.2892,78138.9791,641907.8864,641907.8864
111,600748.SH,20241231,3.68,3.72,3.58,3.6,3.69,-0.09,-2.439,100175.38,36467.244,3.6,0.5431,1.282,0.68,51.4666,,0.6826,0.6738,1.0416,0.5556,0.5833,184456.2892,184456.2892,78138.9791,664042.6411,664042.6411
112,600748.SH,20241230,3.76,3.78,3.64,3.69,3.73,-0.04,-1.0724,104280.31,38352.204,3.69,0.5653,1.3345,0.55,52.7533,,0.6996,0.6906,1.0676,0.542,0.5691,184456.2892,184456.2892,78138.9791,680643.7071,680643.7071
113,600748.SH,20241227,3.77,3.82,3.7,3.73,3.77,-0.04,-1.061,136399.4,51387.839,3.73,0.7395,1.7456,0.7,53.3251,,0.7072,0.6981,1.0792,0.5362,0.563,184456.2892,184456.2892,78138.9791,688021.9587,688021.9587
114,600748.SH,20241226,3.68,3.79,3.67,3.77,3.7,0.07,1.8919,117951.61,43999.571,3.77,0.6395,1.5095,0.53,53.897,,0.7148,0.7056,1.0908,0.5305,0.557,184456.2892,184456.2892,78138.9791,695400.2103,695400.2103
115,600748.SH,20241225,3.73,3.8,3.6,3.7,3.75,-0.05,-1.3333,161523.6,59547.732,3.7,0.8757,2.0671,0.6,52.8962,,0.7015,0.6925,1.0705,0.5405,0.5676,184456.2892,184456.2892,78138.9791,682488.27,682488.27
116,600748.SH,20241224,3.79,3.84,3.67,3.75,3.81,-0.06,-1.5748,213847.97,79958.92,3.75,1.1593,2.7368,0.68,53.611,,0.711,0.7019,1.085,0.5333,0.56,184456.2892,184456.2892,78138.9791,691711.0845,691711.0845
117,600748.SH,20241223,4.06,4.06,3.77,3.81,4.06,-0.25,-6.1576,318486.36,124347.963,3.81,1.7266,4.0759,0.82,54.4688,,0.7224,0.7131,1.1024,0.5249,0.5512,184456.2892,184456.2892,78138.9791,702778.4619,702778.4619
118,600748.SH,20241220,4.05,4.12,4.0,4.06,4.04,0.02,0.495,169222.0,68700.244,4.06,0.9174,2.1657,0.33,58.0429,,0.7698,0.7599,1.1747,0.4926,0.5172,184456.2892,184456.2892,78138.9791,748892.5342,748892.5342
119,600748.SH,20241219,4.15,4.15,4.02,4.04,4.21,-0.17,-4.038,253994.8,103265.817,4.04,1.377,3.2506,0.39,57.757,,0.766,0.7561,1.1689,0.495,0.5198,184456.2892,184456.2892,78138.9791,745203.4084,745203.4084
120,600748.SH,20241218,4.11,4.33,4.0,4.21,4.1,0.11,2.6829,395401.0,162321.137,4.21,2.1436,5.0602,0.49,60.1873,,0.7982,0.788,1.2181,0.4751,0.4988,184456.2892,184456.2892,78138.9791,776560.9775,776560.9775
121,600748.SH,20241217,4.42,4.42,4.1,4.1,4.41,-0.31,-7.0295,434817.5,181715.024,4.1,2.3573,5.5647,0.53,58.6147,,0.7774,0.7674,1.1863,0.4878,0.5122,184456.2892,184456.2892,78138.9791,756270.7857,756270.7857
122,600748.SH,20241216,4.32,4.46,4.22,4.41,4.3,0.11,2.5581,684734.85,298474.999,4.41,3.7122,8.763,0.87,63.0466,,0.8361,0.8254,1.276,0.4535,0.4762,184456.2892,184456.2892,78138.9791,813452.2354,813452.2354
123,600748.SH,20241213,4.25,4.34,4.12,4.3,4.28,0.02,0.4673,768835.03,324692.386,4.3,4.1681,9.8393,1.11,61.474,,0.8153,0.8048,1.2441,0.4651,0.4884,184456.2892,184456.2892,78138.9791,793162.0436,793162.0436
124,600748.SH,20241212,4.36,4.39,4.21,4.28,4.41,-0.13,-2.9478,939859.79,402185.474,4.28,5.0953,12.0281,1.62,61.1881,,0.8115,0.8011,1.2383,0.4673,0.4907,184456.2892,184456.2892,78138.9791,789472.9178,789472.9178
125,600748.SH,20241211,4.02,4.41,4.02,4.41,4.01,0.4,9.9751,1228939.02,537487.393,4.41,6.6625,15.7276,2.65,63.0466,,0.8361,0.8254,1.276,0.4535,0.4762,184456.2892,184456.2892,78138.9791,813452.2354,813452.2354
126,600748.SH,20241210,4.25,4.26,4.0,4.01,4.02,-0.01,-0.2488,462061.04,190775.851,4.01,2.505,5.9133,0.94,57.3281,,0.7603,0.7505,1.1602,0.4988,0.5237,184456.2892,184456.2892,78138.9791,739669.7197,739669.7197
127,600748.SH,20241209,4.12,4.22,3.97,4.02,3.99,0.03,0.7519,522605.24,213390.328,4.02,2.8332,6.6882,1.22,57.471,,0.7622,0.7524,1.1631,0.4975,0.5224,184456.2892,184456.2892,78138.9791,741514.2826,741514.2826
128,600748.SH,20241206,3.96,4.05,3.86,3.99,3.96,0.03,0.7576,320752.07,127088.117,3.99,1.7389,4.1049,0.82,57.0421,,0.7565,0.7468,1.1544,0.5013,0.5263,184456.2892,184456.2892,78138.9791,735980.5939,735980.5939
129,600748.SH,20241205,3.87,3.98,3.81,3.96,3.88,0.08,2.0619,363403.06,142157.245,3.96,1.9701,4.6507,1.05,56.6133,,0.7508,0.7412,1.1458,0.5051,0.5303,184456.2892,184456.2892,78138.9791,730446.9052,730446.9052
130,600748.SH,20241204,4.06,4.1,3.85,3.88,4.1,-0.22,-5.3659,650763.02,256901.406,3.88,3.528,8.3283,2.67,55.4695,,0.7356,0.7262,1.1226,0.5155,0.5412,184456.2892,184456.2892,78138.9791,715690.4021,715690.4021
131,600748.SH,20241203,3.73,4.1,3.7,4.1,3.73,0.37,9.9196,603551.49,239971.411,4.1,3.2721,7.7241,4.12,58.6147,,0.7774,0.7674,1.1863,0.4878,0.5122,184456.2892,184456.2892,78138.9791,756270.7857,756270.7857
132,600748.SH,20241202,3.71,3.78,3.63,3.73,3.65,0.08,2.1918,205395.72,76712.355,3.73,1.1135,2.6286,1.49,53.3251,,0.7072,0.6981,1.0792,0.5362,0.563,184456.2892,184456.2892,78138.9791,688021.9587,688021.9587
133,600748.SH,20241129,3.62,3.69,3.58,3.65,3.62,0.03,0.8287,142449.06,51923.57,3.65,0.7723,1.823,0.95,52.1814,,0.692,0.6831,1.0561,0.5479,0.5753,184456.2892,184456.2892,78138.9791,673265.4556,673265.4556
134,600748.SH,20241128,3.58,3.67,3.57,3.62,3.58,0.04,1.1173,129435.21,47000.369,3.62,0.7017,1.6565,0.73,51.7525,,0.6864,0.6775,1.0474,0.5525,0.5801,184456.2892,184456.2892,78138.9791,667731.7669,667731.7669
135,600748.SH,20241127,3.54,3.59,3.42,3.58,3.55,0.03,0.8451,139410.1,48850.601,3.58,0.7558,1.7841,0.78,51.1807,,0.6788,0.67,1.0358,0.5587,0.5866,184456.2892,184456.2892,78138.9791,660353.5153,660353.5153
136,600748.SH,20241126,3.59,3.63,3.52,3.55,3.6,-0.05,-1.3889,116419.4,41684.821,3.55,0.6311,1.4899,0.58,50.7518,,0.6731,0.6644,1.0271,0.5634,0.5915,184456.2892,184456.2892,78138.9791,654819.8267,654819.8267
137,600748.SH,20241125,3.66,3.75,3.53,3.6,3.64,-0.04,-1.0989,161302.1,57757.925,3.6,0.8745,2.0643,0.75,51.4666,,0.6826,0.6738,1.0416,0.5556,0.5833,184456.2892,184456.2892,78138.9791,664042.6411,664042.6411
138,600748.SH,20241122,3.74,3.84,3.62,3.64,3.74,-0.1,-2.6738,200578.24,74804.97,3.64,1.0874,2.5669,0.87,52.0384,,0.6901,0.6813,1.0532,0.5495,0.5769,184456.2892,184456.2892,78138.9791,671420.8927,671420.8927
139,600748.SH,20241121,3.63,3.85,3.62,3.74,3.63,0.11,3.0303,265536.8,99721.198,3.74,1.4396,3.3983,0.93,53.4681,,0.7091,0.7,1.0821,0.5348,0.5615,184456.2892,184456.2892,78138.9791,689866.5216,689866.5216
140,600748.SH,20241120,3.59,3.64,3.54,3.63,3.61,0.02,0.554,150844.0,54323.617,3.63,0.8178,1.9305,0.38,51.8955,,0.6882,0.6794,1.0503,0.551,0.5785,184456.2892,184456.2892,78138.9791,669576.3298,669576.3298
141,600748.SH,20241119,3.57,3.62,3.47,3.61,3.57,0.04,1.1204,225816.16,79813.111,3.61,1.2242,2.8899,0.57,51.6096,,0.6845,0.6757,1.0445,0.554,0.5817,184456.2892,184456.2892,78138.9791,665887.204,665887.204
142,600748.SH,20241118,3.63,3.74,3.55,3.57,3.57,0.0,0.0,236480.14,85838.18,3.57,1.282,3.0264,0.57,51.0377,,0.6769,0.6682,1.0329,0.5602,0.5882,184456.2892,184456.2892,78138.9791,658508.9524,658508.9524
143,600748.SH,20241115,3.62,3.74,3.57,3.57,3.65,-0.08,-2.1918,269538.21,98114.328,3.57,1.4613,3.4495,0.6,51.0377,,0.6769,0.6682,1.0329,0.5602,0.5882,184456.2892,184456.2892,78138.9791,658508.9524,658508.9524
144,600748.SH,20241114,3.99,4.02,3.64,3.65,3.95,-0.3,-7.5949,551879.93,206070.575,3.65,2.9919,7.0628,1.34,52.1814,,0.692,0.6831,1.0561,0.5479,0.5753,184456.2892,184456.2892,78138.9791,673265.4556,673265.4556
145,600748.SH,20241113,3.82,4.16,3.8,3.95,3.78,0.17,4.4974,718080.71,289654.157,3.95,3.893,9.1898,2.17,56.4703,,0.7489,0.7393,1.1429,0.5063,0.5316,184456.2892,184456.2892,78138.9791,728602.3423,728602.3423
146,600748.SH,20241112,3.83,3.86,3.72,3.78,3.82,-0.04,-1.0471,198038.31,75370.262,3.78,1.0736,2.5344,0.51,54.0399,,0.7167,0.7075,1.0937,0.5291,0.5556,184456.2892,184456.2892,78138.9791,697244.7732,697244.7732
147,600748.SH,20241111,3.95,4.04,3.74,3.82,3.96,-0.14,-3.5354,344952.55,131468.854,3.82,1.8701,4.4146,0.92,54.6118,,0.7243,0.715,1.1053,0.5236,0.5497,184456.2892,184456.2892,78138.9791,704623.0247,704623.0247
148,600748.SH,20241108,4.01,4.14,3.9,3.96,3.96,0.0,0.0,433005.49,173621.346,3.96,2.3475,5.5415,1.14,56.6133,,0.7508,0.7412,1.1458,0.5051,0.5303,184456.2892,184456.2892,78138.9791,730446.9052,730446.9052
149,600748.SH,20241107,3.73,3.97,3.73,3.96,3.78,0.18,4.7619,370647.68,144200.128,3.96,2.0094,4.7434,0.81,56.6133,,0.7508,0.7412,1.1458,0.5051,0.5303,184456.2892,184456.2892,78138.9791,730446.9052,730446.9052
150,600748.SH,20241106,3.84,3.86,3.66,3.78,3.78,0.0,0.0,310834.73,116992.635,3.78,1.6851,3.978,0.6,54.0399,,0.7167,0.7075,1.0937,0.5291,0.5556,184456.2892,184456.2892,78138.9791,697244.7732,697244.7732
151,600748.SH,20241105,3.53,3.84,3.52,3.78,3.54,0.24,6.7797,471265.45,174100.183,3.78,2.5549,6.0311,0.99,54.0399,,0.7167,0.7075,1.0937,0.5291,0.5556,184456.2892,184456.2892,78138.9791,697244.7732,697244.7732
152,600748.SH,20241104,3.56,3.62,3.44,3.54,3.6,-0.06,-1.6667,290440.31,101902.365,3.54,1.5746,3.717,0.59,50.6088,,0.6712,0.6626,1.0242,0.565,0.5932,184456.2892,184456.2892,78138.9791,652975.2638,652975.2638
153,600748.SH,20241101,3.66,3.83,3.56,3.6,3.68,-0.08,-2.1739,456130.94,167633.129,3.6,2.4728,5.8374,0.97,51.4666,,0.6826,0.6738,1.0416,0.5556,0.5833,184456.2892,184456.2892,78138.9791,664042.6411,664042.6411
154,600748.SH,20241031,3.8,3.82,3.53,3.68,3.8,-0.12,-3.1579,755436.13,279188.143,3.68,4.0955,9.6679,2.16,52.6103,,0.6977,0.6888,1.0647,0.5435,0.5707,184456.2892,184456.2892,78138.9791,678799.1443,678799.1443
155,600748.SH,20241030,3.4,3.8,3.4,3.8,3.45,0.35,10.1449,632754.8,236363.532,3.8,3.4304,8.1392,2.42,54.3258,,0.7129,0.7112,0.9427,0.5263,0.5526,184456.2892,184456.2892,77742.0775,700933.899,700933.899
156,600748.SH,20241029,3.61,3.64,3.44,3.45,3.58,-0.13,-3.6313,242677.1,84956.492,3.45,1.3156,3.1216,1.04,49.3222,,0.6473,0.6457,0.8558,0.5797,0.6087,184456.2892,184456.2892,77742.0775,636374.1977,636374.1977
157,600748.SH,20241028,3.34,3.61,3.3,3.58,3.34,0.24,7.1856,382087.43,135034.662,3.58,2.0714,4.9148,2.04,51.1807,,0.6717,0.67,0.8881,0.5587,0.5866,184456.2892,184456.2892,77742.0775,660353.5153,660353.5153
158,600748.SH,20241025,3.2,3.43,3.18,3.34,3.18,0.16,5.0314,346096.63,115981.366,3.34,1.8763,4.4519,2.07,47.7496,,0.6266,0.6251,0.8286,0.5988,0.6287,184456.2892,184456.2892,77742.0775,616084.0059,616084.0059
159,600748.SH,20241024,3.13,3.22,3.12,3.18,3.15,0.03,0.9524,143693.8,45767.554,3.18,0.779,1.8483,0.75,45.4622,,0.5966,0.5952,0.7889,0.6289,0.6604,184456.2892,184456.2892,77742.0775,586570.9997,586570.9997
160,600748.SH,20241023,3.12,3.25,3.1,3.15,3.12,0.03,0.9615,194661.31,61576.907,3.15,1.0553,2.5039,0.95,45.0333,,0.591,0.5896,0.7814,0.6349,0.6667,184456.2892,184456.2892,77742.0775,581037.311,581037.311
161,600748.SH,20241022,3.09,3.13,3.08,3.12,3.1,0.02,0.6452,94848.19,29490.49,3.12,0.5142,1.22,0.43,44.6044,,0.5854,0.584,0.774,0.641,0.6731,184456.2892,184456.2892,77742.0775,575503.6223,575503.6223
162,600748.SH,20241021,3.14,3.16,3.07,3.1,3.14,-0.04,-1.2739,157456.4,48940.462,3.1,0.8536,2.0254,0.67,44.3185,,0.5816,0.5802,0.769,0.6452,0.6774,184456.2892,184456.2892,77742.0775,571814.4965,571814.4965
163,600748.SH,20241018,3.07,3.18,3.01,3.14,3.08,0.06,1.9481,244867.4,75738.17,3.14,1.3275,3.1497,1.04,44.8903,,0.5891,0.5877,0.7789,0.6369,0.6688,184456.2892,184456.2892,77742.0775,579192.7481,579192.7481
164,600748.SH,20241017,3.25,3.27,3.07,3.08,3.21,-0.13,-4.0498,264907.54,82936.799,3.08,1.4362,3.4075,1.07,44.0325,,0.5779,0.5765,0.7641,0.6494,0.6818,184456.2892,184456.2892,77742.0775,568125.3707,568125.3707
165,600748.SH,20241016,3.09,3.22,3.09,3.21,3.08,0.13,4.2208,262690.81,83500.286,3.21,1.4241,3.379,0.97,45.891,,0.6022,0.6008,0.7963,0.6231,0.6542,184456.2892,184456.2892,77742.0775,592104.6883,592104.6883
166,600748.SH,20241015,3.09,3.18,3.05,3.08,3.12,-0.04,-1.2821,161683.42,50293.938,3.08,0.8765,2.0797,0.41,44.0325,,0.5779,0.5765,0.7641,0.6494,0.6818,184456.2892,184456.2892,77742.0775,568125.3707,568125.3707
167,600748.SH,20241014,3.14,3.23,3.05,3.12,3.08,0.04,1.2987,240284.56,75136.047,3.12,1.3027,3.0908,0.49,44.6044,,0.5854,0.584,0.774,0.641,0.6731,184456.2892,184456.2892,77742.0775,575503.6223,575503.6223
168,600748.SH,20241011,3.03,3.11,2.99,3.08,3.02,0.06,1.9868,250122.03,76586.599,3.08,1.356,3.2173,0.49,44.0325,,0.5779,0.5765,0.7641,0.6494,0.6818,184456.2892,184456.2892,77742.0775,568125.3707,568125.3707
169,600748.SH,20241010,3.01,3.11,2.93,3.02,3.08,-0.06,-1.9481,324164.82,97898.247,3.02,1.7574,4.1697,0.61,43.1748,,0.5666,0.5652,0.7492,0.6623,0.6954,184456.2892,184456.2892,77742.0775,557057.9934,557057.9934
170,600748.SH,20241009,3.31,3.32,3.08,3.08,3.42,-0.34,-9.9415,379417.58,119237.246,3.08,2.057,4.8805,0.73,44.0325,,0.5779,0.5765,0.7641,0.6494,0.6818,184456.2892,184456.2892,77742.0775,568125.3707,568125.3707
171,600748.SH,20241008,3.77,3.77,3.31,3.42,3.44,-0.02,-0.5814,756074.94,267014.649,3.42,4.0989,9.7254,1.88,48.8933,,0.6416,0.6401,0.8484,0.5848,0.614,184456.2892,184456.2892,77742.0775,630840.5091,630840.5091
172,600748.SH,20240930,3.4,3.48,3.15,3.44,3.16,0.28,8.8608,760248.6,254111.881,3.44,4.1216,9.7791,2.8,49.1792,,0.6454,0.6438,0.8534,0.5814,0.6105,184456.2892,184456.2892,77742.0775,634529.6348,634529.6348
173,600748.SH,20240927,3.08,3.19,3.0,3.16,3.02,0.14,4.6358,355111.21,109177.871,3.16,1.9252,4.5678,1.57,45.1762,,0.5929,0.5914,0.7839,0.6329,0.6646,184456.2892,184456.2892,77742.0775,582881.8739,582881.8739
174,600748.SH,20240926,2.75,3.02,2.73,3.02,2.76,0.26,9.4203,419726.36,122305.587,3.02,2.2755,5.399,2.51,43.1748,,0.5666,0.5652,0.7492,0.6623,0.6954,184456.2892,184456.2892,77742.0775,557057.9934,557057.9934
175,600748.SH,20240925,2.67,2.91,2.67,2.76,2.7,0.06,2.2222,303580.63,85741.359,2.76,1.6458,3.905,2.38,39.4577,,0.5178,0.5166,0.6847,0.7246,0.7609,184456.2892,184456.2892,77742.0775,509099.3582,509099.3582
176,600748.SH,20240924,2.65,2.7,2.62,2.7,2.62,0.08,3.0534,170141.0,45347.491,2.7,0.9224,2.1885,1.62,38.5999,,0.5066,0.5053,0.6698,0.7407,0.7778,184456.2892,184456.2892,77742.0775,498031.9808,498031.9808
177,600748.SH,20240923,2.58,2.63,2.56,2.62,2.6,0.02,0.7692,107133.31,27865.998,2.62,0.5808,1.3781,1.15,37.4562,,0.4916,0.4904,0.6499,0.7634,0.8015,184456.2892,184456.2892,77742.0775,483275.4777,483275.4777
178,600748.SH,20240920,2.56,2.62,2.54,2.6,2.57,0.03,1.1673,133618.0,34545.112,2.6,0.7244,1.7187,1.8,37.1703,,0.4878,0.4866,0.645,0.7692,0.8077,184456.2892,184456.2892,77742.0775,479586.3519,479586.3519
179,600748.SH,20240919,2.52,2.6,2.5,2.57,2.51,0.06,2.3904,122569.0,31363.678,2.57,0.6645,1.5766,2.15,36.7414,,0.4822,0.481,0.6375,0.7782,0.8171,184456.2892,184456.2892,77742.0775,474052.6632,474052.6632
180,600748.SH,20240918,2.46,2.56,2.4,2.51,2.45,0.06,2.449,104727.0,25854.212,2.51,0.5678,1.3471,2.31,35.8837,,0.4709,0.4698,0.6227,0.7968,0.8367,184456.2892,184456.2892,77742.0775,462985.2859,462985.2859
181,600748.SH,20240913,2.45,2.48,2.43,2.45,2.43,0.02,0.823,57618.3,14192.494,2.45,0.3124,0.7411,1.37,35.0259,,0.4597,0.4586,0.6078,0.8163,0.8571,184456.2892,184456.2892,77742.0775,451917.9085,451917.9085
182,600748.SH,20240912,2.41,2.46,2.4,2.43,2.4,0.03,1.25,47181.0,11498.428,2.43,0.2558,0.6069,0.97,34.7399,,0.4559,0.4548,0.6028,0.823,0.8642,184456.2892,184456.2892,77742.0775,448228.7828,448228.7828
183,600748.SH,20240911,2.43,2.44,2.39,2.4,2.44,-0.04,-1.6393,40070.0,9665.617,2.4,0.2172,0.5154,0.74,34.3111,,0.4503,0.4492,0.5954,0.8333,0.875,184456.2892,184456.2892,77742.0775,442695.0941,442695.0941
184,600748.SH,20240910,2.46,2.49,2.4,2.44,2.46,-0.02,-0.813,35706.0,8682.597,2.44,0.1936,0.4593,0.64,34.8829,,0.4578,0.4567,0.6053,0.8197,0.8607,184456.2892,184456.2892,77742.0775,450073.3456,450073.3456
185,600748.SH,20240909,2.44,2.47,2.4,2.46,2.45,0.01,0.4082,46574.2,11411.508,2.46,0.2525,0.5991,0.82,35.1688,,0.4615,0.4604,0.6103,0.813,0.8537,184456.2892,184456.2892,77742.0775,453762.4714,453762.4714
186,600748.SH,20240906,2.45,2.48,2.44,2.45,2.46,-0.01,-0.4065,41350.0,10175.1,2.45,0.2242,0.5319,0.58,35.0259,,0.4597,0.4586,0.6078,0.8163,0.8571,184456.2892,184456.2892,77742.0775,451917.9085,451917.9085
187,600748.SH,20240905,2.42,2.49,2.41,2.46,2.41,0.05,2.0747,80391.81,19765.343,2.46,0.4358,1.0341,1.28,35.1688,,0.4615,0.4604,0.6103,0.813,0.8537,184456.2892,184456.2892,77742.0775,453762.4714,453762.4714
188,600748.SH,20240904,2.44,2.49,2.39,2.41,2.45,-0.04,-1.6327,65335.71,15912.386,2.41,0.3542,0.8404,1.14,34.454,,0.4522,0.4511,0.5978,0.8299,0.8714,184456.2892,184456.2892,77742.0775,444539.657,444539.657
189,600748.SH,20240903,2.41,2.46,2.39,2.45,2.41,0.04,1.6598,44395.53,10792.568,2.45,0.2407,0.5711,0.76,35.0259,,0.4597,0.4586,0.6078,0.8163,0.8571,184456.2892,184456.2892,77742.0775,451917.9085,451917.9085
190,600748.SH,20240902,2.47,2.49,2.41,2.41,2.47,-0.06,-2.4291,52812.4,12928.526,2.41,0.2863,0.6793,0.89,34.454,,0.4522,0.4511,0.5978,0.8299,0.8714,184456.2892,184456.2892,77742.0775,444539.657,444539.657
191,600748.SH,20240830,2.38,2.53,2.37,2.47,2.38,0.09,3.7815,114755.8,28313.894,2.47,0.6221,1.4761,2.41,35.3118,,0.4634,0.4623,0.6127,0.8097,0.8502,184456.2892,184456.2892,77742.0775,455607.0343,455607.0343
192,600748.SH,20240829,2.37,2.39,2.35,2.38,2.37,0.01,0.4219,36420.0,8630.085,2.38,0.1974,0.4685,0.72,34.0251,,0.4465,0.4455,0.5904,0.8403,0.8824,184456.2892,184456.2892,77742.0775,439005.9683,439005.9683
193,600748.SH,20240828,2.37,2.4,2.34,2.37,2.38,-0.01,-0.4202,38623.0,9151.813,2.37,0.2094,0.4968,0.77,33.8822,,0.4446,0.4436,0.5879,0.8439,0.8861,184456.2892,184456.2892,77742.0775,437161.4054,437161.4054
194,600748.SH,20240827,2.42,2.44,2.36,2.38,2.44,-0.06,-2.459,48192.2,11527.485,2.38,0.2613,0.6199,0.97,34.0251,,0.4465,0.4455,0.5904,0.8403,0.8824,184456.2892,184456.2892,77742.0775,439005.9683,439005.9683
195,600748.SH,20240826,2.39,2.46,2.39,2.44,2.4,0.04,1.6667,58986.25,14369.057,2.44,0.3198,0.7617,1.24,34.8829,,0.4565,0.4567,0.5916,0.8197,0.8607,184456.2892,184456.2892,77443.3675,450073.3456,450073.3456
196,600748.SH,20240823,2.41,2.42,2.36,2.4,2.43,-0.03,-1.2346,56256.2,13439.908,2.4,0.305,0.7264,1.15,34.3111,,0.449,0.4492,0.5819,0.8333,0.875,184456.2892,184456.2892,77443.3675,442695.0941,442695.0941
197,600748.SH,20240822,2.45,2.49,2.41,2.43,2.45,-0.02,-0.8163,51863.33,12724.933,2.43,0.2812,0.6697,1.0,34.7399,,0.4546,0.4548,0.5892,0.823,0.8642,184456.2892,184456.2892,77443.3675,448228.7828,448228.7828
198,600748.SH,20240821,2.45,2.48,2.43,2.45,2.45,0.0,0.0,34471.73,8442.449,2.45,0.1869,0.4451,0.65,35.0259,,0.4584,0.4586,0.594,0.8163,0.8571,184456.2892,184456.2892,77443.3675,451917.9085,451917.9085
199,600748.SH,20240820,2.5,2.52,2.45,2.45,2.51,-0.06,-2.3904,46715.0,11546.993,2.45,0.2533,0.6032,0.86,35.0259,,0.4584,0.4586,0.594,0.8163,0.8571,184456.2892,184456.2892,77443.3675,451917.9085,451917.9085
200,600748.SH,20240819,2.5,2.53,2.47,2.51,2.5,0.01,0.4,47834.33,11967.699,2.51,0.2593,0.6177,0.74,35.8837,,0.4696,0.4698,0.6085,0.7968,0.8367,184456.2892,184456.2892,77443.3675,462985.2859,462985.2859
201,600748.SH,20240816,2.55,2.58,2.49,2.5,2.56,-0.06,-2.3438,62716.3,15805.165,2.5,0.34,0.8098,0.74,35.7407,,0.4677,0.4679,0.6061,0.8,0.84,184456.2892,184456.2892,77443.3675,461140.723,461140.723
202,600748.SH,20240815,2.5,2.57,2.48,2.56,2.51,0.05,1.992,67759.01,17194.683,2.56,0.3673,0.8749,0.71,36.5985,,0.479,0.4791,0.6207,0.7813,0.8203,184456.2892,184456.2892,77443.3675,472208.1004,472208.1004
203,600748.SH,20240814,2.54,2.55,2.51,2.51,2.53,-0.02,-0.7905,39611.0,10000.985,2.51,0.2147,0.5115,0.41,35.8837,,0.4696,0.4698,0.6085,0.7968,0.8367,184456.2892,184456.2892,77443.3675,462985.2859,462985.2859
204,600748.SH,20240813,2.54,2.56,2.5,2.53,2.54,-0.01,-0.3937,53362.46,13464.122,2.53,0.2893,0.6891,0.53,36.1696,,0.4734,0.4735,0.6134,0.7905,0.83,184456.2892,184456.2892,77443.3675,466674.4117,466674.4117
205,600748.SH,20240812,2.63,2.67,2.53,2.54,2.65,-0.11,-4.1509,101933.6,26132.854,2.54,0.5526,1.3162,1.04,36.3125,,0.4752,0.4754,0.6158,0.7874,0.8268,184456.2892,184456.2892,77443.3675,468518.9746,468518.9746
206,600748.SH,20240809,2.6,2.72,2.59,2.65,2.61,0.04,1.5326,159581.91,42680.51,2.65,0.8651,2.0606,1.92,37.8851,,0.4958,0.496,0.6425,0.7547,0.7925,184456.2892,184456.2892,77443.3675,488809.1664,488809.1664
207,600748.SH,20240808,2.56,2.66,2.55,2.61,2.56,0.05,1.9531,120095.8,31428.266,2.61,0.6511,1.5508,1.47,37.3133,,0.4883,0.4885,0.6328,0.7663,0.8046,184456.2892,184456.2892,77443.3675,481430.9148,481430.9148
208,600748.SH,20240807,2.6,2.6,2.54,2.56,2.6,-0.04,-1.5385,53000.0,13537.152,2.56,0.2873,0.6844,0.44,36.5985,,0.479,0.4791,0.6207,0.7813,0.8203,184456.2892,184456.2892,77443.3675,472208.1004,472208.1004
209,600748.SH,20240806,2.56,2.6,2.54,2.6,2.54,0.06,2.3622,71696.0,18419.272,2.6,0.3887,0.9258,0.42,37.1703,,0.4864,0.4866,0.6304,0.7692,0.8077,184456.2892,184456.2892,77443.3675,479586.3519,479586.3519
