股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688166.SH,20240307,29.52,30.55,28.34,28.8,30.0,-1.2,-4.0,121660.47,355757.379,28.8,2.8798,4.6867,0.69,50.7757,60.6608,5.2848,11.9598,10.1386,,,42246.6533,42246.6533,25958.5897,1216703.615,1216703.615
688166.SH,20240306,31.0,31.0,29.6,30.0,30.97,-0.97,-3.1321,128512.61,387726.524,30.0,3.042,4.9507,0.58,52.8914,63.1883,5.505,12.4581,10.5611,,,42246.6533,42246.6533,25958.5897,1267399.599,1267399.599
688166.SH,20240305,31.85,32.34,30.6,30.97,32.39,-1.42,-4.3841,148432.29,465733.395,30.97,3.5135,5.718,0.67,54.6015,65.2314,5.683,12.8609,10.9026,,,42246.6533,42246.6533,25958.5897,1308378.8527,1308378.8527
688166.SH,20240304,30.31,32.8,30.29,32.39,30.4,1.99,6.5461,209029.84,661206.687,32.39,4.9478,8.0524,1.0,57.105,68.2223,5.9436,13.4506,11.4025,,,42246.6533,42246.6533,25958.5897,1368369.1004,1368369.1004
688166.SH,20240301,30.67,31.2,29.86,30.4,31.17,-0.77,-2.4703,171893.15,520889.337,30.4,4.0688,6.6218,0.88,53.5966,64.0308,5.5784,12.6242,10.7019,,,42246.6533,42246.6533,25958.5897,1284298.2603,1284298.2603
688166.SH,20240229,30.0,32.13,29.61,31.17,30.25,0.92,3.0413,223541.01,695300.981,31.17,5.2913,8.6114,1.28,54.9541,65.6526,5.7197,12.9439,10.973,,,42246.6533,42246.6533,25958.5897,1316828.1834,1316828.1834
688166.SH,20240228,33.0,33.88,29.99,30.25,29.02,1.23,4.2385,346800.27,1104527.518,30.25,8.2089,13.3598,2.52,53.3321,63.7149,5.5509,12.5619,10.6491,,,42246.6533,42246.6533,25958.5897,1277961.2623,1277961.2623
688166.SH,20240227,27.2,29.03,27.02,29.02,27.29,1.73,6.3393,155043.04,440036.233,29.02,3.6699,5.9727,0.97,51.1636,61.1241,5.3252,12.0511,10.2161,,,42246.6533,42246.6533,25958.5897,1225997.8788,1225997.8788
688166.SH,20240226,26.48,27.97,26.18,27.29,27.2,0.09,0.3309,149666.73,403236.218,27.29,3.5427,5.7656,0.91,48.1135,57.4803,5.0077,11.3327,9.6071,,,42246.6533,42246.6533,25958.5897,1152911.1686,1152911.1686
688166.SH,20240223,26.92,27.38,26.73,27.2,27.12,0.08,0.295,101827.89,275300.782,27.2,2.4103,3.9227,0.58,47.9548,49.1513,4.9912,11.2953,9.9071,,,42246.6533,42246.6533,25958.5897,1149108.9698,1149108.9698
688166.SH,20240222,26.48,27.5,26.44,27.12,26.85,0.27,1.0056,121503.05,327540.837,27.12,2.876,4.6806,0.64,47.8138,49.0067,4.9765,11.2621,9.8779,,,42246.6533,42246.6533,25958.5897,1145729.2375,1145729.2375
688166.SH,20240221,27.2,27.68,26.75,26.85,28.23,-1.38,-4.8884,159470.48,433146.618,26.85,3.7747,6.1433,0.83,47.3378,48.5188,4.927,11.15,9.7796,,,42246.6533,42246.6533,25958.5897,1134322.6411,1134322.6411
688166.SH,20240220,26.52,29.64,25.6,28.23,26.15,2.08,7.9541,262915.7,737530.166,28.23,6.2233,10.1283,1.54,49.7708,51.0126,5.1802,11.7231,10.2822,,,42246.6533,42246.6533,25958.5897,1192623.0227,1192623.0227
688166.SH,20240219,26.88,27.3,25.36,26.15,24.66,1.49,6.0422,173680.01,453687.901,26.15,4.1111,6.6907,1.09,46.1036,47.2539,4.7985,10.8593,9.5246,,,42246.6533,42246.6533,25958.5897,1104749.9838,1104749.9838
688166.SH,20240208,24.6,25.78,24.0,24.66,24.15,0.51,2.1118,163386.21,403775.315,24.66,3.8674,6.2941,1.12,43.4767,44.5614,4.5251,10.2405,8.9819,,,42246.6533,42246.6533,25958.5897,1041802.4704,1041802.4704
688166.SH,20240207,23.65,25.54,23.65,24.15,23.55,0.6,2.5478,187541.58,461082.859,24.15,4.4392,7.2246,1.42,42.5775,43.6399,4.4315,10.0288,8.7962,,,42246.6533,42246.6533,25958.5897,1020256.6772,1020256.6772
688166.SH,20240206,20.2,23.99,19.63,23.55,20.3,3.25,16.0099,172232.86,380060.025,23.55,4.0768,6.6349,1.6,41.5197,42.5556,4.3214,9.7796,8.5776,,,42246.6533,42246.6533,25958.5897,994908.6852,994908.6852
688166.SH,20240205,22.03,22.31,19.66,20.3,22.38,-2.08,-9.294,158853.11,329257.14,20.3,3.7601,6.1195,1.82,35.7898,36.6828,3.725,8.43,7.3939,,,42246.6533,42246.6533,25958.5897,857607.062,857607.062
688166.SH,20240202,24.01,24.35,21.67,22.38,23.76,-1.38,-5.8081,115805.92,264027.667,22.38,2.7412,4.4612,1.55,39.457,40.4414,4.1067,9.2937,8.1515,,,42246.6533,42246.6533,25958.5897,945480.1009,945480.1009
688166.SH,20240201,24.6,24.68,23.7,23.76,24.0,-0.24,-1.0,93801.22,226668.667,23.76,2.2203,3.6135,1.37,41.89,42.9351,4.36,9.8668,8.6541,,,42246.6533,42246.6533,25958.5897,1003780.4824,1003780.4824
688166.SH,20240131,25.29,25.85,23.9,24.0,25.8,-1.8,-6.9767,117826.39,289031.75,24.0,2.789,4.539,2.03,42.3131,43.3688,4.404,9.9665,8.7415,,,42246.6533,42246.6533,25958.5897,1013919.6792,1013919.6792
688166.SH,20240130,26.64,26.7,25.68,25.8,26.77,-0.97,-3.6235,50395.24,131239.501,25.8,1.1929,1.9414,0.81,45.4866,46.6215,4.7343,10.7139,9.3971,,,42246.6533,42246.6533,25958.5897,1089963.6551,1089963.6551
688166.SH,20240129,27.81,27.91,26.74,26.77,26.99,-0.22,-0.8151,58091.34,157563.779,26.77,1.3751,2.2378,0.86,47.1967,48.3743,4.9123,11.1168,9.7504,,,42246.6533,42246.6533,25958.5897,1130942.9088,1130942.9088
688166.SH,20240126,27.77,27.8,26.63,26.99,27.92,-0.93,-3.3309,52291.93,142510.433,26.99,1.2378,2.0144,0.76,47.5846,48.7718,4.9527,11.2081,9.8306,,,42246.6533,42246.6533,25958.5897,1140237.1726,1140237.1726
688166.SH,20240125,26.7,28.23,26.48,27.92,26.61,1.31,4.923,64153.09,176362.654,27.92,1.5185,2.4714,0.89,49.2242,50.4524,5.1233,11.5943,10.1693,,,42246.6533,42246.6533,25958.5897,1179526.5601,1179526.5601
688166.SH,20240124,26.78,27.0,25.86,26.61,26.57,0.04,0.1505,64918.61,171534.446,26.61,1.5367,2.5009,0.93,46.9146,48.0852,4.8829,11.0503,9.6922,,,42246.6533,42246.6533,25958.5897,1124183.4443,1124183.4443
688166.SH,20240123,26.58,27.29,26.02,26.57,26.66,-0.09,-0.3376,70148.38,187757.703,26.57,1.6604,2.7023,1.08,46.8441,48.0129,4.8756,11.0337,9.6776,,,42246.6533,42246.6533,25958.5897,1122493.5782,1122493.5782
688166.SH,20240122,28.13,28.42,26.33,26.66,28.45,-1.79,-6.2917,87704.15,239567.134,26.66,2.076,3.3786,1.46,47.0028,48.1755,4.8921,11.0711,9.7104,,,42246.6533,42246.6533,25958.5897,1126295.777,1126295.777
688166.SH,20240119,28.45,29.48,28.41,28.45,28.76,-0.31,-1.0779,57941.77,167182.098,28.45,1.3715,2.2321,0.9,50.1586,51.4101,5.2206,11.8144,10.3624,,,42246.6533,42246.6533,25958.5897,1201917.2864,1201917.2864
688166.SH,20240118,28.5,28.9,27.61,28.76,28.75,0.01,0.0348,79122.71,221901.978,28.76,1.8729,3.048,1.35,50.7052,51.9703,5.2775,11.9431,10.4753,,,42246.6533,42246.6533,25958.5897,1215013.7489,1215013.7489
688166.SH,20240117,29.81,30.06,28.5,28.75,29.95,-1.2,-4.0067,53133.39,154790.189,28.75,1.2577,2.0469,0.93,50.6876,51.9522,5.2756,11.939,10.4716,,,42246.6533,42246.6533,25958.5897,1214591.2824,1214591.2824
688166.SH,20240116,29.51,30.13,29.39,29.95,29.82,0.13,0.4359,45534.57,135307.653,29.95,1.0778,1.7541,0.71,52.8032,54.1206,5.4958,12.4373,10.9087,,,42246.6533,42246.6533,25958.5897,1265287.2663,1265287.2663
688166.SH,20240115,29.66,30.44,29.35,29.82,30.21,-0.39,-1.291,64273.62,191817.917,29.82,1.5214,2.476,0.85,52.574,53.8857,5.472,12.3833,10.8614,,,42246.6533,42246.6533,25958.5897,1259795.2014,1259795.2014
688166.SH,20240112,30.72,30.86,29.91,30.21,30.9,-0.69,-2.233,78875.11,238743.371,30.21,1.867,3.0385,1.01,53.2616,54.5905,5.5435,12.5453,11.0034,,,42246.6533,42246.6533,25958.5897,1276271.3962,1276271.3962
688166.SH,20240111,30.72,31.19,30.41,30.9,30.46,0.44,1.4445,50919.35,157326.121,30.9,1.2053,1.9616,0.63,54.4781,55.8373,5.6701,12.8318,11.2547,,,42246.6533,42246.6533,25958.5897,1305421.587,1305421.587
688166.SH,20240110,30.74,30.95,30.1,30.46,30.8,-0.34,-1.1039,44545.54,135849.682,30.46,1.0544,1.716,0.53,53.7024,55.0422,5.5894,12.6491,11.0945,,,42246.6533,42246.6533,25958.5897,1286833.0595,1286833.0595
688166.SH,20240109,30.9,31.32,30.4,30.8,30.68,0.12,0.3911,80662.59,247984.725,30.8,1.9093,3.1074,0.9,54.3018,55.6566,5.6518,12.7903,11.2183,,,42246.6533,42246.6533,25958.5897,1301196.9216,1301196.9216
688166.SH,20240108,32.32,32.55,30.6,30.68,32.66,-1.98,-6.0625,122174.36,381557.237,30.68,2.8919,4.7065,1.37,54.0902,55.4398,5.6298,12.7405,11.1746,,,42246.6533,42246.6533,25958.5897,1296127.3232,1296127.3232
688166.SH,20240105,33.49,34.9,32.48,32.66,33.3,-0.64,-1.9219,91593.51,308220.73,32.66,2.1681,3.5284,1.13,57.5811,59.0177,5.9931,13.5627,11.8958,,,42246.6533,42246.6533,25958.5897,1379775.6968,1379775.6968
688166.SH,20240104,33.38,34.0,32.82,33.3,32.78,0.52,1.5863,68031.69,227424.898,33.3,1.6103,2.6208,0.82,58.7094,60.1742,6.1105,13.8285,12.1289,,,42246.6533,42246.6533,25958.5897,1406813.5549,1406813.5549
688166.SH,20240103,32.4,33.3,32.21,32.78,32.54,0.24,0.7376,55055.1,180284.122,32.78,1.3032,2.1209,0.7,57.7926,59.2346,6.0151,13.6125,11.9395,,,42246.6533,42246.6533,25958.4727,1384845.2952,1384845.2952
688166.SH,20240102,34.04,34.29,32.38,32.54,35.0,-2.46,-7.0286,109256.57,359585.48,32.54,2.5862,4.2089,1.68,57.3693,58.8007,5.9712,13.5128,11.852,,,42246.5363,42246.5363,25958.4727,1374702.2912,1374702.2912
688166.SH,20231229,32.46,35.15,32.1,35.0,32.61,2.39,7.329,120687.68,407867.748,35.0,2.8567,4.6493,2.35,61.7064,63.246,6.4226,14.5344,12.748,,,42246.5363,42246.5363,25958.4727,1478628.7705,1478628.7705
688166.SH,20231228,32.75,33.29,32.29,32.61,32.75,-0.14,-0.4275,51636.05,168522.894,32.61,1.2223,1.9892,0.81,57.4928,58.9272,5.984,13.5419,11.8775,,,42246.5363,42246.5363,25958.4727,1377659.5487,1377659.5487
688166.SH,20231227,32.58,32.83,32.0,32.75,32.7,0.05,0.1529,77476.68,250976.676,32.75,1.8339,2.9846,1.33,57.7396,59.1802,6.0097,13.6,11.9285,,,42246.5363,42246.5363,25958.4727,1383574.0638,1383574.0638
688166.SH,20231226,33.08,33.31,32.55,32.7,33.08,-0.38,-1.1487,35853.21,117879.913,32.7,0.8487,1.3812,0.56,57.6514,59.0898,6.0005,13.5793,11.9103,,,42246.5363,42246.5363,25958.4727,1381461.737,1381461.737
688166.SH,20231225,32.76,33.26,32.54,33.08,32.68,0.4,1.224,38645.56,127259.915,33.08,0.9148,1.4887,0.48,58.3214,59.7765,6.0703,13.7371,12.0487,,,42246.5363,42246.5363,25958.4727,1397515.4208,1397515.4208
688166.SH,20231222,33.0,33.55,32.5,32.68,32.97,-0.29,-0.8796,53046.85,174406.051,32.68,1.2556,2.0435,0.49,57.6162,59.0537,5.9969,13.571,11.903,,,42246.5363,42246.5363,25958.4727,1380616.8063,1380616.8063
688166.SH,20231221,34.73,34.85,32.41,32.97,34.75,-1.78,-5.1223,111876.71,371039.615,32.97,2.6482,4.3098,1.12,58.1274,59.5777,6.0501,13.6914,12.0086,,,42246.5363,42246.5363,25958.4727,1392868.3018,1392868.3018
688166.SH,20231220,34.48,35.18,34.26,34.75,34.65,0.1,0.2886,52201.67,181520.407,34.75,1.2356,2.011,0.48,61.2657,62.7942,6.3767,14.4306,12.657,,,42246.5363,42246.5363,25958.4727,1468067.1364,1468067.1364
688166.SH,20231219,34.56,35.26,34.05,34.65,34.9,-0.25,-0.7163,66488.15,229701.131,34.65,1.5738,2.5613,0.59,61.0894,62.6135,6.3584,14.389,12.6206,,,42246.5363,42246.5363,25958.4727,1463842.4828,1463842.4828
688166.SH,20231218,36.48,37.86,34.43,34.9,36.51,-1.61,-4.4098,120752.59,432003.01,34.9,2.8583,4.6518,1.11,61.5301,63.0653,6.4042,14.4929,12.7116,,,42246.5363,42246.5363,25958.4727,1474404.1169,1474404.1169
688166.SH,20231215,35.08,36.9,33.25,36.51,35.27,1.24,3.5157,192430.89,674591.929,36.51,4.555,7.413,2.0,64.3686,65.9746,6.6997,15.1614,13.298,,,42246.5363,42246.5363,25958.4727,1542421.0403,1542421.0403
688166.SH,20231214,35.29,35.75,34.43,35.27,35.17,0.1,0.2843,68843.37,241487.276,35.27,1.6296,2.6521,0.58,62.1824,63.7339,6.4721,14.6465,12.8464,,,42246.5363,42246.5363,25958.4727,1490035.3353,1490035.3353
688166.SH,20231213,35.0,36.45,34.94,35.17,35.2,-0.03,-0.0852,99329.11,353712.594,35.17,2.3512,3.8265,0.73,62.0061,63.5532,6.4538,14.605,12.8099,,,42246.5363,42246.5363,25958.4727,1485810.6817,1485810.6817
688166.SH,20231212,34.8,35.62,34.75,35.2,34.6,0.6,1.7341,83987.66,295058.651,35.2,1.988,3.2355,0.54,62.059,63.6074,6.4593,14.6174,12.8209,,,42246.5363,42246.5363,25958.4727,1487078.0778,1487078.0778
688166.SH,20231211,35.0,35.78,34.1,34.6,34.96,-0.36,-1.0297,100571.8,349561.416,34.6,2.3806,3.8743,0.66,61.0012,62.5232,6.3492,14.3683,12.6023,,,42246.5363,42246.5363,25958.4727,1461730.156,1461730.156
688166.SH,20231208,34.49,35.39,33.9,34.96,34.88,0.08,0.2294,129400.97,449101.693,34.96,3.063,4.9849,0.91,61.6359,63.1737,6.4152,14.5178,12.7335,,,42246.5363,42246.5363,25958.4727,1476938.909,1476938.909
688166.SH,20231207,36.72,36.74,34.2,34.88,37.25,-2.37,-6.3624,183054.44,643336.252,34.88,4.333,7.0518,1.56,61.4949,63.0291,6.4006,14.4846,12.7043,,,42246.5363,42246.5363,25958.4727,1473559.1861,1473559.1861
688166.SH,20231206,36.18,37.91,35.12,37.25,36.0,1.25,3.4722,180208.6,663849.855,37.25,4.2656,6.9422,1.81,65.6733,67.3118,6.8355,15.4687,13.5675,,,42246.5363,42246.5363,25958.4727,1573683.4772,1573683.4772
688166.SH,20231205,35.98,37.79,35.98,36.0,34.99,1.01,2.8865,186944.05,684279.299,36.0,4.4251,7.2017,2.11,63.4695,65.053,6.6061,14.9497,13.1123,,,42246.5363,42246.5363,25958.4727,1520875.3068,1520875.3068
688166.SH,20231204,35.95,35.95,34.75,34.99,35.63,-0.64,-1.7962,83515.68,293603.002,34.99,1.9769,3.2173,0.82,61.6888,63.2279,6.4208,14.5302,12.7444,,,42246.5363,42246.5363,25958.4727,1478206.3051,1478206.3051
688166.SH,20231201,35.55,36.5,35.1,35.63,35.31,0.32,0.9063,76154.15,271683.3,35.63,1.8026,2.9337,0.63,62.8171,64.3844,6.5382,14.796,12.9775,,,42246.5363,42246.5363,25958.4727,1505244.0884,1505244.0884
688166.SH,20231130,35.21,35.9,34.81,35.31,35.59,-0.28,-0.7867,59335.71,208803.032,35.31,1.4045,2.2858,0.39,62.253,63.8062,6.4795,14.6631,12.8609,,,42246.5363,42246.5363,25958.4727,1491725.1968,1491725.1968
688166.SH,20231129,35.03,36.06,34.45,35.59,35.2,0.39,1.108,91333.23,322807.745,35.59,2.1619,3.5184,0.51,62.7466,64.3121,6.5309,14.7794,12.9629,,,42246.5363,42246.5363,25958.4727,1503554.2269,1503554.2269
688166.SH,20231128,35.77,36.12,34.45,35.2,35.8,-0.6,-1.676,133342.38,471150.923,35.2,3.1563,5.1368,0.63,62.059,63.6074,6.4593,14.6174,12.8209,,,42246.5363,42246.5363,25958.4727,1487078.0778,1487078.0778
688166.SH,20231127,38.0,38.04,35.4,35.8,37.6,-1.8,-4.7872,151266.67,553950.23,35.8,3.5806,5.8273,0.61,63.1169,64.6916,6.5694,14.8666,13.0394,,,42246.5363,42246.5363,25958.4727,1512425.9995,1512425.9995
688166.SH,20231124,38.3,38.51,36.51,37.6,38.29,-0.69,-1.802,167388.88,628120.186,37.6,3.9622,6.4483,0.71,66.2903,67.9443,6.8997,15.6141,13.695,,,42246.5363,42246.5363,25958.4727,1588469.7649,1588469.7649
688166.SH,20231123,36.96,38.9,36.75,38.29,36.98,1.31,3.5425,207898.27,787924.568,38.29,4.9211,8.0089,0.97,67.5068,69.1911,7.0263,15.9006,13.9463,,,42246.5363,42246.5363,25958.4727,1617619.8749,1617619.8749
688166.SH,20231122,37.68,38.62,36.6,36.98,37.76,-0.78,-2.0657,243775.4,914726.618,36.98,5.7703,9.391,1.2,65.1972,66.8239,6.7859,15.3566,13.4692,,,42246.5363,42246.5363,25958.4727,1562276.9124,1562276.9124
688166.SH,20231121,36.43,38.98,35.6,37.76,36.8,0.96,2.6087,283169.53,1066579.118,37.76,6.7028,10.9086,1.62,66.5724,68.2334,6.9291,15.6805,13.7533,,,42246.5363,42246.5363,25958.4727,1595229.2107,1595229.2107
688166.SH,20231120,34.69,38.15,34.6,36.8,33.9,2.9,8.5546,341460.65,1248423.35,36.8,8.0826,13.1541,2.51,64.8799,66.4986,6.7529,15.2819,13.4036,,,42246.5363,42246.5363,25958.4727,1554672.5358,1554672.5358
688166.SH,20231117,33.83,34.29,33.45,33.9,33.8,0.1,0.2959,98572.76,333973.773,33.9,2.3333,3.7973,0.61,59.7671,61.2583,6.2207,14.0776,12.3474,,,42246.5363,42246.5363,25958.4727,1432157.5806,1432157.5806
688166.SH,20231116,33.8,34.57,33.42,33.8,34.25,-0.45,-1.3139,101770.43,346979.294,33.8,2.409,3.9205,0.44,59.5908,61.0776,6.2024,14.0361,12.311,,,42246.5363,42246.5363,25958.4727,1427932.9269,1427932.9269
688166.SH,20231115,33.67,34.99,33.3,34.25,33.8,0.45,1.3314,187054.41,638417.669,34.25,4.4277,7.2059,0.75,60.3841,61.8907,6.285,14.2229,12.4749,,,42246.5363,42246.5363,25958.4727,1446943.8683,1446943.8683
688166.SH,20231114,33.6,34.25,33.05,33.8,33.33,0.47,1.4101,146734.31,494151.82,33.8,3.4733,5.6527,0.54,59.5908,61.0776,6.2024,14.0361,12.311,,,42246.5363,42246.5363,25958.4727,1427932.9269,1427932.9269
688166.SH,20231113,33.02,33.96,32.66,33.33,33.19,0.14,0.4218,145648.15,486974.441,33.33,3.4476,5.6108,0.5,58.7621,60.2283,6.1161,13.8409,12.1398,,,42246.5363,42246.5363,25958.4727,1408077.0549,1408077.0549
688166.SH,20231110,32.98,34.5,32.72,33.19,33.83,-0.64,-1.8918,231301.5,775917.034,33.19,5.475,8.9104,0.79,58.5153,59.9753,6.0904,13.7827,12.0888,,,42246.5363,42246.5363,25958.4727,1402162.5398,1402162.5398
688166.SH,20231109,39.4,40.19,32.8,33.83,37.21,-3.38,-9.0836,433998.77,1539509.081,33.83,10.273,16.719,1.61,59.6437,61.1318,6.2079,14.0485,12.3219,,,42246.5363,42246.5363,25958.4727,1429200.323,1429200.323
688166.SH,20231108,35.35,37.55,34.5,37.21,35.85,1.36,3.7936,288208.46,1056779.138,37.21,6.8221,11.1027,1.01,65.6027,67.2395,6.8281,15.4521,13.553,,,42246.5363,42246.5363,25958.4727,1571993.6157,1571993.6157
688166.SH,20231107,36.75,37.15,35.02,35.85,35.93,-0.08,-0.2227,250591.77,903527.254,35.85,5.9317,9.6536,0.78,63.205,64.782,6.5786,14.8874,13.0576,,,42246.5363,42246.5363,25958.4727,1514538.3264,1514538.3264
688166.SH,20231106,35.7,36.66,34.95,35.93,35.39,0.54,1.5259,259391.09,928688.699,35.93,6.1399,9.9925,0.78,63.346,64.9265,6.5932,14.9206,13.0868,,,42246.5363,42246.5363,25958.4727,1517918.0493,1517918.0493
688166.SH,20231103,35.8,36.23,34.7,35.39,36.3,-0.91,-2.5069,239358.83,848547.309,35.39,5.6658,9.2208,0.71,62.394,63.9507,6.4942,14.6963,12.8901,,,42246.5363,42246.5363,25958.4727,1495104.9197,1495104.9197
688166.SH,20231102,37.25,38.0,34.99,36.3,37.69,-1.39,-3.688,312861.69,1135916.604,36.3,7.4056,12.0524,0.95,63.9984,65.5951,6.6611,15.0742,13.2215,,,42246.5363,42246.5363,25958.4727,1533549.2677,1533549.2677
688166.SH,20231101,38.69,39.26,35.73,37.69,38.47,-0.78,-2.0276,363836.89,1359838.009,37.69,8.6122,14.0161,1.1,66.449,68.1069,6.9162,15.6515,13.7278,,,42246.5363,42246.5363,25958.4727,1592271.9531,1592271.9531
688166.SH,20231031,45.07,45.38,38.21,38.47,44.63,-6.16,-13.8024,421150.21,1751739.083,38.47,9.9689,16.224,1.44,67.8242,69.5164,7.0593,15.9754,14.0119,,,42246.5363,42246.5363,25958.4727,1625224.2515,1625224.2515
688166.SH,20231030,43.44,46.88,42.87,44.63,41.31,3.32,8.0368,329050.78,1467522.643,44.63,7.7888,12.676,1.19,78.6845,80.6477,8.1897,18.5334,16.2556,,,42246.5363,42246.5363,25958.4727,1885462.9151,1885462.9151
688166.SH,20231027,39.8,42.44,39.5,41.31,39.82,1.49,3.7418,266374.51,1092169.059,41.31,6.3052,10.2616,0.96,72.8312,74.6483,7.5805,17.1547,15.0463,,,42246.5363,42246.5363,25958.4727,1745204.4146,1745204.4146
688166.SH,20231026,40.76,41.43,38.0,39.82,41.41,-1.59,-3.8397,257619.49,1035068.749,39.82,6.098,9.9243,0.88,70.2043,70.9627,7.576,16.536,15.2314,,,42246.5363,42246.5363,25958.4727,1682257.0755,1682257.0755
688166.SH,20231025,38.8,42.65,38.0,41.41,38.81,2.6,6.6993,385988.67,1567579.731,41.41,9.1366,14.8695,1.28,73.0075,73.7962,7.8785,17.1963,15.8396,,,42246.5363,42246.5363,25958.4727,1749429.0682,1749429.0682
688166.SH,20231024,38.6,39.98,37.3,38.81,38.98,-0.17,-0.4361,220508.13,850321.683,38.81,5.2196,8.4946,0.62,68.4236,69.1628,7.3838,16.1166,14.8451,,,42246.5363,42246.5363,25958.4727,1639588.0738,1639588.0738
688166.SH,20231023,38.01,41.13,37.44,38.98,38.6,0.38,0.9845,255158.39,992702.625,38.98,6.0397,9.8295,0.61,68.7233,69.4657,7.4162,16.1872,14.9101,,,42246.5363,42246.5363,25958.4727,1646769.985,1646769.985
688166.SH,20231020,39.43,40.33,37.6,38.6,39.2,-0.6,-1.5306,262549.39,1028515.816,38.6,6.2147,10.1142,0.63,68.0534,68.7885,7.3439,16.0294,14.7648,,,42246.5363,42246.5363,25958.4727,1630716.3012,1630716.3012
688166.SH,20231019,40.0,41.86,38.12,39.2,41.79,-2.59,-6.1977,346184.32,1380823.144,39.2,8.1944,13.3361,0.84,69.1112,69.8578,7.458,16.2785,14.9943,,,42246.5363,42246.5363,25958.4727,1656064.223,1656064.223
688166.SH,20231018,42.0,42.88,39.92,41.79,43.08,-1.29,-2.9944,427287.81,1774162.178,41.79,10.1142,16.4604,1.04,73.6775,74.4734,7.9508,17.3541,15.985,,,42246.5363,42246.5363,25958.4727,1765482.752,1765482.752
688166.SH,20231017,40.56,43.43,40.56,43.08,40.73,2.35,5.7697,488766.17,2045868.9,43.08,11.5694,18.8288,1.32,75.9518,76.7723,8.1962,17.8898,16.4784,,,42246.5363,42246.5363,25958.4727,1819980.7838,1819980.7838
688166.SH,20231016,43.12,43.64,39.8,40.73,37.32,3.41,9.1372,580004.57,2412243.916,40.73,13.729,22.3436,1.72,71.8086,72.5844,7.7491,16.9139,15.5795,,,42246.5363,42246.5363,25958.4727,1720701.4235,1720701.4235
688166.SH,20231013,33.7,37.32,33.04,37.32,31.1,6.22,20.0,245430.72,865492.31,37.32,5.8095,9.4547,0.65,65.7967,66.5075,7.1003,15.4978,14.2752,,,42246.5363,42246.5363,25958.4727,1576640.7347,1576640.7347
688166.SH,20231012,32.87,33.0,30.02,31.1,31.74,-0.64,-2.0164,322834.38,1013413.764,31.1,7.6417,12.4366,0.8,54.8306,55.4229,5.917,12.9148,11.896,,,42246.5363,42246.5363,25958.4727,1313867.2789,1313867.2789
688166.SH,20231011,33.0,35.0,31.5,31.74,31.35,0.39,1.244,410542.14,1352947.465,31.74,9.7178,15.8153,1.01,55.9589,56.5634,6.0387,13.1806,12.1408,,,42246.5363,42246.5363,25958.4727,1340905.0622,1340905.0622
688166.SH,20231010,33.38,33.38,31.19,31.35,33.13,-1.78,-5.3728,294859.69,945336.059,31.35,6.9795,11.3589,0.69,55.2713,55.8684,5.9645,13.0187,11.9916,,,42246.5363,42246.5363,25958.4727,1324428.913,1324428.913
688166.SH,20231009,30.5,34.89,30.5,33.13,30.59,2.54,8.3034,412923.43,1342811.463,33.13,9.7741,15.9071,1.14,58.4095,59.0405,6.3032,13.7578,12.6725,,,42246.5363,42246.5363,25958.4727,1399627.7476,1399627.7476
688166.SH,20230928,29.02,31.2,28.44,30.59,29.9,0.69,2.3077,444822.12,1338787.291,30.59,10.5292,17.1359,1.54,53.9314,54.514,5.8199,12.7031,11.7009,,,42246.5363,42246.5363,25958.4727,1292321.5454,1292321.5454
688166.SH,20230927,27.29,30.6,27.11,29.9,27.1,2.8,10.3321,464625.68,1333571.6,29.9,10.998,17.8988,2.13,52.7149,53.2844,5.6886,12.4165,11.437,,,42246.5363,42246.5363,25958.4727,1263171.4354,1263171.4354
688166.SH,20230926,26.28,28.82,25.94,27.1,26.28,0.82,3.1202,419859.07,1146058.558,27.1,9.9383,16.1743,2.81,47.7784,48.2945,5.1559,11.2538,10.366,,,42246.5363,42246.5363,25958.4727,1144881.1337,1144881.1337
688166.SH,20230925,22.18,26.28,22.18,26.28,21.9,4.38,20.0,384485.23,962237.356,26.28,9.101,14.8116,4.5,46.3327,46.8332,4.9999,10.9132,10.0523,,,42246.5363,42246.5363,25958.4727,1110238.974,1110238.974
688166.SH,20230922,21.38,22.0,21.04,21.9,21.3,0.6,2.8169,91057.27,196427.041,21.9,2.1554,3.5078,1.23,38.6106,39.0277,4.1666,9.0944,8.3769,,,42246.5363,42246.5363,25958.4727,925199.145,925199.145
688166.SH,20230921,21.7,21.9,21.25,21.3,21.45,-0.15,-0.6993,83373.0,179818.425,21.3,1.9735,3.2118,1.38,37.5528,37.9584,4.0524,8.8452,8.1474,,,42246.5363,42246.5363,25958.4727,899851.2232,899851.2232
688166.SH,20230920,20.26,21.68,20.26,21.45,20.45,1.0,4.89,113730.94,242582.937,21.45,2.6921,4.3813,2.7,37.8172,38.2257,4.081,8.9075,8.2048,,,42246.5363,42246.5363,25958.4727,906188.2036,906188.2036
