,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
984,000100.SZ,20210528,8.34,8.35,8.1,8.12,8.36,-0.24,-2.8708,4908016.8,4002457.41,8.12,3.8054,4.2288,1.59,25.9631,17.8468,3.3909,1.4858,1.1983,1.1411,1.4268,1403078.8362,1289765.1072,1160609.3441,11393000.1499,10472892.6705
985,000100.SZ,20210527,8.18,8.38,8.15,8.36,8.22,0.14,1.7032,3810261.3,3163362.048,8.36,2.9542,3.283,1.35,26.7304,18.3743,3.4911,1.5298,1.2337,1.1083,1.3859,1403078.8362,1289765.1072,1160609.3441,11729739.0706,10782436.2962
986,000100.SZ,20210526,8.26,8.33,8.2,8.22,8.31,-0.09,-1.083,2567606.31,2114410.384,8.22,1.9908,2.2123,0.96,26.2828,18.0666,3.4327,1.5041,1.213,1.1272,1.4095,1403078.8362,1289765.1072,1160609.3441,11533308.0336,10601869.1812
987,000100.SZ,20210525,8.29,8.35,8.16,8.31,8.29,0.02,0.2413,3286239.25,2721294.85,8.31,2.5479,2.8315,1.32,26.5706,18.2644,3.4702,1.5206,1.2263,1.115,1.3942,1403078.8362,1289765.1072,1160609.3441,11659585.1288,10717948.0408
988,000100.SZ,20210524,8.49,8.5,8.21,8.29,8.49,-0.2,-2.3557,3067841.71,2540927.892,8.29,2.3786,2.6433,1.29,26.5066,18.2205,3.4619,1.5169,1.2234,1.1177,1.3976,1403078.8362,1289765.1072,1160609.3441,11631523.5521,10692152.7387
989,000100.SZ,20210521,8.48,8.69,8.43,8.49,8.43,0.06,0.7117,2694570.06,2302572.279,8.49,2.0892,2.3217,1.1,27.1461,18.6601,3.5454,1.5535,1.2529,1.0914,1.3646,1403078.8362,1289765.1072,1160609.3441,11912139.3193,10950105.7601
990,000100.SZ,20210520,8.58,8.58,8.35,8.43,8.58,-0.15,-1.7483,2445575.92,2058462.727,8.43,1.8961,2.1071,0.96,26.9543,18.5282,3.5204,1.5426,1.244,1.0991,1.3744,1403078.8362,1289765.1072,1160609.3441,11827954.5892,10872719.8537
991,000100.SZ,20210519,8.6,8.63,8.52,8.58,8.63,-0.05,-0.5794,1838514.01,1577441.754,8.58,1.4255,1.5841,0.72,27.4339,18.8579,3.583,1.57,1.2662,1.0799,1.3503,1403078.8362,1289765.1072,1160609.3441,12038416.4146,11066184.6198
992,000100.SZ,20210518,8.54,8.75,8.41,8.75,8.57,0.18,2.1004,2355062.27,2028777.134,8.75,1.826,2.0292,0.92,27.9774,19.2315,3.5083,1.6011,1.2912,1.0589,,1403078.8362,1289765.1072,1160609.3441,12276939.8168,11285444.688
993,000100.SZ,20210517,8.54,8.73,8.5,8.57,8.54,0.03,0.3513,2562455.29,2207268.408,8.57,1.9868,2.2079,1.02,27.4019,18.8359,3.4361,1.5682,1.2647,1.0812,,1403078.8362,1289765.1072,1160609.3441,12024385.6262,11053286.9687
994,000100.SZ,20210514,8.25,8.59,8.23,8.54,8.23,0.31,3.7667,3047232.61,2567706.785,8.54,2.3626,2.6255,1.12,27.306,18.77,3.4241,1.5627,1.2603,1.085,,1403078.8362,1289765.1072,1160609.3441,11982293.2611,11014594.0155
995,000100.SZ,20210513,8.43,8.48,8.18,8.23,8.54,-0.31,-3.63,2926644.91,2434380.787,8.23,2.2691,2.5216,1.13,26.3148,18.0886,3.2998,1.506,1.2145,1.1258,,1403078.8362,1289765.1072,1160609.3441,11547338.8219,10614766.8323
996,000100.SZ,20210512,8.57,8.65,8.46,8.54,8.62,-0.08,-0.9281,1857679.74,1585696.518,8.54,1.4403,1.6006,0.69,27.306,18.77,3.4241,1.5627,1.2603,1.085,,1403078.8362,1289765.1072,1160609.3441,11982293.2611,11014594.0155
997,000100.SZ,20210511,8.45,8.65,8.4,8.62,8.54,0.08,0.9368,2351030.89,2011938.384,8.62,1.8228,2.0257,0.85,27.5618,18.9458,3.4562,1.5773,1.2721,1.0749,,1403078.8362,1289765.1072,1160609.3441,12094539.568,11117775.2241
998,000100.SZ,20210510,8.49,8.6,8.39,8.54,8.5,0.04,0.4706,2320603.31,1969104.615,8.54,1.7992,1.9995,0.74,27.306,18.77,3.4241,1.5627,1.2603,1.085,,1403078.8362,1289765.1072,1160609.3441,11982293.2611,11014594.0155
999,000100.SZ,20210507,8.92,8.96,8.43,8.5,8.91,-0.41,-4.6016,4123828.69,3570268.305,8.5,3.1973,3.5532,1.43,27.1781,18.682,3.408,1.5554,1.2543,1.0901,,1403078.8362,1289765.1072,1160609.3441,11926170.1077,10963003.4112
1000,000100.SZ,20210506,8.88,9.08,8.78,8.91,9.0,-0.09,-1.0,2341881.64,2089957.912,8.91,1.8157,2.0178,0.68,28.489,19.5832,3.5724,1.6304,1.3149,1.0399,,1403078.8362,1289765.1072,1160609.3441,12501432.4305,11491807.1052
1001,000100.SZ,20210430,9.04,9.1,8.92,9.0,9.03,-0.03,-0.3322,2413920.61,2174323.532,9.0,1.8716,2.0799,0.68,28.7768,19.781,3.6085,1.6469,1.3281,1.0295,,1403078.8362,1289765.1072,1160609.3441,12627709.5258,11607885.9648
1002,000100.SZ,20210429,9.0,9.24,8.99,9.03,9.07,-0.04,-0.441,2582809.66,2347519.408,9.03,2.0025,2.2254,0.73,28.8727,19.8469,3.6206,1.6524,1.3326,1.0261,1.0261,1403078.8362,1289765.1072,1160609.3441,12669801.8909,11646578.918
1003,000100.SZ,20210428,9.31,9.32,8.96,9.07,9.32,-0.25,-2.6824,4114390.62,3724928.019,9.07,3.19,3.4416,1.19,29.0006,19.9348,3.6366,1.6597,1.3385,1.0216,1.0216,1403078.8362,1289765.1072,1195486.7364,12725925.0443,11698169.5223
1004,000100.SZ,20210427,9.26,9.33,9.11,9.32,9.23,0.09,0.9751,3008655.22,2774394.038,9.32,2.3327,2.5167,0.86,29.8,29.8,3.86,1.7054,1.7054,0.9942,0.9942,1403078.8362,1289765.1072,1195486.7364,13076694.7534,12020610.7991
1005,000100.SZ,20210426,9.18,9.49,9.14,9.23,9.14,0.09,0.9847,5133696.36,4796609.202,9.23,3.9803,4.2942,1.63,29.5122,29.5122,3.8227,1.689,1.689,1.0039,1.0039,1403078.8362,1289765.1072,1195486.7364,12950417.6581,11904531.9395
1006,000100.SZ,20210423,9.0,9.15,8.95,9.14,8.99,0.15,1.6685,3027078.76,2747493.98,9.14,2.347,2.5321,1.01,29.2244,29.2244,3.7854,1.6725,1.6725,1.0137,1.0137,1403078.8362,1289765.1072,1195486.7364,12824140.5629,11788453.0798
1007,000100.SZ,20210422,9.01,9.07,8.93,8.99,9.03,-0.04,-0.443,2343090.51,2104203.403,8.99,1.8167,1.9599,0.77,28.7448,28.7448,3.7233,1.645,1.645,1.0307,1.0307,1403078.8362,1289765.1072,1195486.7364,12613678.7374,11594988.3137
1008,000100.SZ,20210421,8.9,9.19,8.86,9.03,8.94,0.09,1.0067,3720107.19,3366060.883,9.03,2.8843,3.1118,1.12,28.8727,28.8727,3.7399,1.6524,1.6524,1.0261,1.0261,1403078.8362,1289765.1072,1195486.7364,12669801.8909,11646578.918
1009,000100.SZ,20210420,9.04,9.05,8.9,8.94,9.11,-0.17,-1.8661,3266151.24,2926274.239,8.94,2.5324,2.7321,0.89,28.5849,28.5849,3.7026,1.6359,1.6359,1.0364,1.0364,1403078.8362,1289765.1072,1195486.7364,12543524.7956,11530500.0584
1010,000100.SZ,20210419,8.98,9.17,8.93,9.11,9.01,0.1,1.1099,3364301.35,3047770.592,9.11,2.6085,2.8142,0.77,29.1285,29.1285,3.773,1.667,1.667,1.0171,1.0171,1403078.8362,1289765.1072,1195486.7364,12782048.1978,11749760.1266
1011,000100.SZ,20210416,9.14,9.18,8.94,9.01,9.1,-0.09,-0.989,2238945.62,2018974.15,9.01,1.7359,1.8728,0.45,28.8088,28.8088,3.7316,1.6487,1.6487,1.0284,1.0284,1403078.8362,1289765.1072,1195486.7364,12641740.3142,11620783.6159
1012,000100.SZ,20210415,9.12,9.14,8.97,9.1,9.13,-0.03,-0.3286,2583247.91,2338882.161,9.1,2.0029,2.1608,0.5,29.0965,29.0965,3.7689,1.6652,1.6652,1.0182,1.0182,1403078.8362,1289765.1072,1195486.7364,12768017.4094,11736862.4755
1013,000100.SZ,20210414,8.86,9.29,8.82,9.13,8.83,0.3,3.3975,5165571.93,4706684.011,9.13,4.005,4.3209,1.04,29.1924,29.1924,3.7813,1.6707,1.6707,1.0149,1.0149,1403078.8362,1289765.1072,1195486.7364,12810109.7745,11775555.4287
1014,000100.SZ,20210413,8.89,9.09,8.63,8.83,8.92,-0.09,-1.009,4994967.23,4422400.797,8.83,3.8728,4.1782,1.08,28.2332,28.2332,3.657,1.6158,1.6158,1.0493,1.0493,1403078.8362,1289765.1072,1195486.7364,12389186.1236,11388625.8966
1015,000100.SZ,20210412,9.14,9.46,8.78,8.92,9.35,-0.43,-4.5989,6912089.77,6292148.407,8.92,5.3592,5.7818,1.56,28.521,28.521,3.6943,1.6322,1.6322,1.0387,1.0387,1403078.8362,1289765.1072,1195486.7364,12515463.2189,11504704.7562
1016,000100.SZ,20210409,9.66,9.83,9.31,9.35,9.69,-0.34,-3.5088,5150434.09,4906498.321,9.35,3.9933,4.3082,1.28,29.8959,29.8959,3.8724,1.7109,1.7109,0.991,0.991,1403078.8362,1289765.1072,1195486.7364,13118787.1185,12059303.7523
1017,000100.SZ,20210408,9.87,9.87,9.61,9.69,9.95,-0.26,-2.6131,3537096.21,3437420.501,9.69,2.7424,2.9587,0.92,30.983,30.983,4.0132,1.7731,1.7731,0.9562,0.9562,1403078.8362,1289765.1072,1195486.7364,13595833.9228,12497823.8888
1018,000100.SZ,20210407,9.83,10.09,9.75,9.95,9.83,0.12,1.2208,4250492.44,4219671.533,9.95,3.2956,3.5554,1.11,31.8143,31.8143,4.1209,1.8207,1.8207,0.9312,0.9312,1403078.8362,1289765.1072,1195486.7364,13960634.4202,12833162.8166
1019,000100.SZ,20210406,9.87,9.88,9.67,9.83,9.86,-0.03,-0.3043,3210571.03,3144421.798,9.83,2.4893,2.6856,0.78,31.4306,31.4306,4.0712,1.7987,1.7987,0.9426,0.9426,1403078.8362,1289765.1072,1195486.7364,13792264.9598,12678391.0038
1020,000100.SZ,20210402,9.4,9.9,9.28,9.86,9.39,0.47,5.0053,6038495.08,5819730.986,9.86,4.6819,5.0511,1.57,31.5266,31.5266,4.0836,1.8042,1.8042,0.9397,0.9397,1403078.8362,1289765.1072,1195486.7364,13834357.3249,12717083.957
1021,000100.SZ,20210401,9.33,9.46,9.21,9.39,9.34,0.05,0.5353,3058759.8,2861814.935,9.39,2.3716,2.5586,0.68,30.0238,30.0238,3.889,1.7182,1.7182,0.9868,0.9868,1403078.8362,1289765.1072,1195486.7364,13174910.2719,12110894.3566
1022,000100.SZ,20210331,9.3,9.4,9.2,9.34,9.32,0.02,0.2146,2696146.29,2504262.018,9.34,2.0904,2.2553,0.55,29.8639,29.8639,3.8683,1.7091,1.7091,0.992,0.992,1403078.8362,1289765.1072,1195486.7364,13104756.3301,12046406.1012
1023,000100.SZ,20210330,9.19,9.49,9.11,9.32,9.16,0.16,1.7467,4073663.18,3801167.428,9.32,3.1585,3.4075,0.73,29.8,29.8,3.86,1.7054,1.7054,0.9942,0.9942,1403078.8362,1289765.1072,1195486.7364,13076694.7534,12020610.7991
1024,000100.SZ,20210329,9.47,9.53,9.13,9.16,9.46,-0.3,-3.1712,4810823.7,4468463.573,9.16,3.73,4.0242,0.73,29.2884,29.2884,3.7937,1.6761,1.6761,1.0115,1.0115,1403078.8362,1289765.1072,1195486.7364,12852202.1396,11814248.382
1025,000100.SZ,20210326,9.29,9.56,9.17,9.46,9.19,0.27,2.938,4596155.17,4321105.373,9.46,3.5636,3.8446,0.65,30.2476,30.2476,3.918,1.731,1.731,0.9795,0.9795,1403078.8362,1289765.1072,1195486.7364,13273125.7905,12201177.9141
1026,000100.SZ,20210325,9.54,9.6,9.12,9.19,9.77,-0.58,-5.9365,6322140.28,5901301.33,9.19,4.9018,5.2883,0.91,29.3843,29.3843,3.8061,1.6816,1.6816,1.0082,1.0082,1403078.8362,1289765.1072,1195486.7364,12894294.5047,11852941.3352
1027,000100.SZ,20210324,9.94,9.99,9.64,9.77,9.93,-0.16,-1.6113,4658670.45,4568525.04,9.77,3.612,3.8969,0.61,31.2388,31.2388,4.0464,1.7878,1.7878,0.9484,0.9484,1403078.8362,1289765.1072,1195486.7364,13708080.2297,12601005.0973
1028,000100.SZ,20210323,10.2,10.33,9.76,9.93,10.24,-0.31,-3.0273,7556754.37,7563978.064,9.93,5.859,6.3211,1.06,31.7504,31.7504,4.1126,1.817,1.817,0.9331,0.9331,1403078.8362,1289765.1072,1195486.7364,13932572.8435,12807367.5145
1029,000100.SZ,20210322,9.39,10.38,9.39,10.24,9.44,0.8,8.4746,9776612.96,9905755.638,10.24,7.5801,8.1779,1.5,32.7416,32.7416,4.241,1.8738,1.8738,0.9048,0.9048,1403078.8362,1289765.1072,1195486.7364,14367527.2827,13207194.6977
1030,000100.SZ,20210319,9.83,10.06,9.4,9.44,10.07,-0.63,-6.2562,6989803.92,6765022.032,9.44,5.4194,5.8468,1.08,30.1836,30.1836,3.9097,1.7274,1.7274,0.9815,0.9815,1403078.8362,1289765.1072,1195486.7364,13245064.2137,12175382.612
1031,000100.SZ,20210318,9.91,10.21,9.8,10.07,10.02,0.05,0.499,5858626.63,5852588.618,10.07,4.5424,4.9006,0.92,32.198,32.198,4.1706,1.8427,1.8427,0.9201,0.9201,1403078.8362,1289765.1072,1195486.7364,14129003.8805,12987934.6295
1032,000100.SZ,20210317,9.27,10.15,9.15,10.02,9.41,0.61,6.4825,8154640.78,7952488.758,10.02,6.3226,6.8212,1.41,32.0382,32.0382,4.1499,1.8335,1.8335,0.9247,0.9247,1403078.8362,1289765.1072,1195486.7364,14058849.9387,12923446.3741
1033,000100.SZ,20210316,9.65,9.7,9.25,9.41,9.57,-0.16,-1.6719,4908422.5,4623839.71,9.41,3.8057,4.1058,0.81,30.0877,30.0877,3.8973,1.7219,1.7219,0.9847,0.9847,1403078.8362,1289765.1072,1195486.7364,13202971.8486,12136689.6588
1034,000100.SZ,20210315,9.35,9.88,9.2,9.57,9.34,0.23,2.4625,6726290.45,6423627.597,9.57,5.2151,5.6264,1.12,30.5993,30.5993,3.9635,1.7512,1.7512,0.9682,0.9682,1403078.8362,1289765.1072,1195486.7364,13427464.4624,12343052.0759
1035,000100.SZ,20210312,8.98,9.48,8.85,9.34,8.93,0.41,4.5913,6793672.74,6289222.518,9.34,5.2674,5.6828,1.22,29.8639,29.8639,3.8683,1.7091,1.7091,0.992,0.992,1403078.8362,1289765.1072,1195486.7364,13104756.3301,12046406.1012
1036,000100.SZ,20210311,8.8,9.09,8.57,8.93,9.06,-0.13,-1.4349,5272160.27,4665132.809,8.93,4.0877,4.4101,1.01,28.553,28.553,3.6985,1.6341,1.6341,1.0376,1.0376,1403078.8362,1289765.1072,1195486.7364,12529494.0073,11517602.4073
1037,000100.SZ,20210310,8.71,9.08,8.35,9.06,8.59,0.47,5.4715,5237936.67,4595364.926,9.06,4.0612,4.3814,1.1,48.5601,61.5406,3.8434,1.6964,1.9609,1.0227,1.0227,1403078.8362,1289765.1072,1195486.7364,12711894.256,11685271.8712
1038,000100.SZ,20210309,9.07,9.16,8.15,8.59,9.06,-0.47,-5.1876,6235099.38,5476099.777,8.59,4.8343,5.2155,1.5,46.041,58.3481,3.644,1.6084,1.8592,1.0787,1.0787,1403078.8362,1289765.1072,1195486.7364,12052447.203,11079082.2708
1039,000100.SZ,20210308,9.25,9.51,8.93,9.06,8.94,0.12,1.3423,6504777.42,6016946.513,9.06,5.0434,5.4411,1.91,48.5601,61.5406,3.8434,1.6964,1.9609,1.0227,1.0227,1403078.8362,1289765.1072,1195486.7364,12711894.256,11685271.8712
1040,000100.SZ,20210305,8.48,9.14,8.32,8.94,8.66,0.28,3.2333,4627671.37,4085321.851,8.94,3.588,3.871,1.43,47.9169,60.7255,3.7925,1.674,1.935,1.0364,1.0364,1403078.8362,1289765.1072,1195486.7364,12543524.7956,11530500.0584
1041,000100.SZ,20210304,8.58,8.73,8.38,8.66,8.6,0.06,0.6977,3451233.83,2954353.13,8.66,2.6759,2.8869,1.08,46.4162,58.8236,3.6737,1.6215,1.8744,1.0699,1.0699,1403078.8362,1289765.1072,1195486.7364,12150662.7215,11169365.8284
1042,000100.SZ,20210303,8.33,8.68,8.27,8.6,8.34,0.26,3.1175,3083331.02,2621231.736,8.6,2.3906,2.5791,0.83,46.0946,58.416,3.6482,1.6103,1.8614,1.0774,1.0774,1403078.8362,1289765.1072,1195486.7364,12066477.9913,11091979.9219
1043,000100.SZ,20210302,8.53,8.6,8.18,8.34,8.48,-0.14,-1.6509,3057204.88,2569154.188,8.34,2.3704,2.5573,0.75,44.701,56.65,3.5379,1.5616,1.8051,1.111,1.111,1403078.8362,1289765.1072,1195486.7364,11701677.4939,10756640.994
1044,000100.SZ,20210301,8.35,8.58,8.35,8.48,8.23,0.25,3.0377,2769687.15,2345924.779,8.48,2.1474,2.3168,0.59,45.4514,57.6009,3.5973,1.5878,1.8354,1.0926,1.0926,1403078.8362,1289765.1072,1195486.7364,11898108.531,10937208.1091
1045,000100.SZ,20210226,8.26,8.45,8.17,8.23,8.54,-0.31,-3.63,3784642.26,3139487.976,8.23,2.9344,3.1658,0.79,44.1114,55.9028,3.4913,1.541,1.7813,1.1258,1.1258,1403078.8362,1289765.1072,1195486.7364,11547338.8219,10614766.8323
1046,000100.SZ,20210225,8.8,8.85,8.49,8.54,8.7,-0.16,-1.8391,3296491.29,2860163.58,8.54,2.5559,2.7574,0.64,45.773,58.0085,3.6228,1.5991,1.8484,1.085,1.085,1403078.8362,1289765.1072,1195486.7364,11982293.2611,11014594.0155
1047,000100.SZ,20210224,9.0,9.04,8.49,8.7,9.03,-0.33,-3.6545,5709078.97,5010251.054,8.7,4.4264,4.7755,1.22,46.6306,59.0953,3.6907,1.629,1.883,1.065,1.065,1403078.8362,1289765.1072,1195486.7364,12206785.8749,11220956.4326
1048,000100.SZ,20210223,9.07,9.4,8.97,9.03,9.27,-0.24,-2.589,4879912.54,4466120.331,9.03,3.7836,4.0819,1.06,48.3993,61.3368,3.8307,1.6908,1.9545,1.0261,1.0261,1403078.8362,1289765.1072,1195486.7364,12669801.8909,11646578.918
1049,000100.SZ,20210222,9.48,9.66,9.23,9.27,9.49,-0.22,-2.3182,5617296.68,5297750.424,9.27,4.3553,4.6988,1.21,49.6857,62.967,3.9325,1.7358,2.0064,0.9995,0.9995,1403078.8362,1289765.1072,1195486.7364,13006540.8116,11956122.5437
1050,000100.SZ,20210219,9.16,9.55,8.97,9.49,9.22,0.27,2.9284,4385545.1,4049112.984,9.49,3.4003,3.6684,0.79,50.8648,64.4614,4.0258,1.7769,2.054,0.9764,0.9764,1403078.8362,1289765.1072,1195486.7364,13315218.1555,12239870.8673
1051,000100.SZ,20210218,9.31,9.63,9.12,9.22,9.13,0.09,0.9858,5081074.97,4748517.808,9.22,3.9395,4.2502,0.9,49.4177,62.6274,3.9113,1.7264,1.9956,1.0049,1.0049,1403078.8362,1289765.1072,1195486.7364,12936386.8698,11891634.2884
1052,000100.SZ,20210210,9.07,9.18,8.93,9.13,9.07,0.06,0.6615,3429762.96,3110542.688,9.13,2.6592,2.8689,0.57,48.9353,62.0161,3.8731,1.7095,1.9761,1.0149,1.0149,1403078.8362,1289765.1072,1195486.7364,12810109.7745,11775555.4287
1053,000100.SZ,20210209,8.8,9.21,8.68,9.07,8.64,0.43,4.9769,4566407.13,4099798.105,9.07,3.5405,3.8197,0.74,48.6137,61.6085,3.8476,1.6983,1.9631,1.0216,1.0216,1403078.8362,1289765.1072,1195486.7364,12725925.0443,11698169.5223
1054,000100.SZ,20210208,8.46,8.83,8.15,8.64,8.46,0.18,2.1277,5753459.15,4925713.138,8.64,4.4609,4.8126,0.97,46.309,58.6877,3.6652,1.6178,1.87,1.0724,1.0724,1403078.8362,1289765.1072,1195486.7364,12122601.1448,11143570.5262
1055,000100.SZ,20210205,9.37,9.38,8.46,8.46,9.4,-0.94,-10.0,9003496.3,7810972.4,8.46,6.9807,7.5312,1.68,45.3442,57.4651,3.5889,1.5841,1.8311,1.0952,1.0952,1403078.8362,1289765.1072,1195486.7364,11870046.9543,10911412.8069
1056,000100.SZ,20210204,9.01,9.46,8.92,9.4,9.13,0.27,2.9573,5616680.38,5187257.891,9.4,4.3548,4.6982,1.05,50.3824,63.8501,3.9876,1.7601,2.0345,0.9857,0.9857,1403078.8362,1289765.1072,1195486.7364,13188941.0603,12123792.0077
1057,000100.SZ,20210203,9.34,9.51,9.1,9.13,9.37,-0.24,-2.5614,5193914.6,4837097.842,9.13,4.027,4.3446,0.98,48.9353,62.0161,3.8731,1.7095,1.9761,1.0149,1.0149,1403078.8362,1289765.1072,1195486.7364,12810109.7745,11775555.4287
1058,000100.SZ,20210202,9.18,9.43,8.97,9.37,9.03,0.34,3.7652,5085012.12,4684132.804,9.37,3.9426,4.2535,0.95,50.2217,63.6463,3.9749,1.7545,2.028,0.9889,0.9889,1403078.8362,1289765.1072,1195486.7364,13146848.6952,12085099.0545
1059,000100.SZ,20210201,8.7,9.19,8.6,9.03,8.59,0.44,5.1222,4870139.18,4341706.2,9.03,3.776,4.0738,0.82,48.3993,61.3368,3.8307,1.6908,1.9545,1.0261,1.0261,1403078.8362,1289765.1072,1195486.7364,12669801.8909,11646578.918
1060,000100.SZ,20210129,9.06,9.07,8.3,8.59,8.88,-0.29,-3.2658,6091465.59,5281344.917,8.59,4.7229,5.0954,0.99,46.041,58.3481,3.644,1.6084,1.8592,1.0787,1.0787,1403078.8362,1289765.1072,1195486.7364,12052447.203,11079082.2708
1061,000100.SZ,20210128,9.19,9.4,8.77,8.88,9.36,-0.48,-5.1282,5566997.83,5038385.648,8.88,4.3163,4.6567,0.8,47.5953,60.3179,3.767,1.6627,1.922,1.0434,1.0434,1403078.8362,1289765.1072,1195486.7364,12459340.0655,11453114.1519
1062,000100.SZ,20210127,9.46,9.56,8.94,9.36,9.41,-0.05,-0.5313,4871095.17,4510226.987,9.36,3.7767,4.0746,0.67,50.1681,63.5784,3.9706,1.7526,2.0259,0.9899,0.9899,1403078.8362,1289765.1072,1195486.7364,13132817.9068,12072201.4034
1063,000100.SZ,20210126,9.38,9.67,9.21,9.41,9.48,-0.07,-0.7384,5377766.8,5060001.018,9.41,4.1696,4.4984,0.64,50.436,63.918,3.9919,1.762,2.0367,0.9847,0.9847,1403078.8362,1289765.1072,1195486.7364,13202971.8486,12136689.6588
1064,000100.SZ,20210125,9.82,9.84,9.3,9.48,9.94,-0.46,-4.6278,7680435.19,7359289.183,9.48,5.9549,6.4245,0.82,50.8112,64.3935,4.0216,1.7751,2.0518,0.9774,0.9774,1403078.8362,1289765.1072,1195486.7364,13301187.3672,12226973.2163
1065,000100.SZ,20210122,9.75,10.1,9.65,9.94,9.8,0.14,1.4286,7155475.56,7047490.374,9.94,5.5479,5.9854,0.72,53.2768,67.5181,4.2167,1.8612,2.1514,0.9322,0.9322,1403078.8362,1289765.1072,1195486.7364,13946603.6318,12820265.1656
1066,000100.SZ,20210121,9.15,10.02,9.15,9.8,9.11,0.69,7.5741,9665362.49,9356285.124,9.8,7.4939,8.0849,0.95,52.5264,66.5671,4.1573,1.835,2.1211,0.9455,0.9455,1403078.8362,1289765.1072,1195486.7364,13750172.5948,12639698.0506
1067,000100.SZ,20210120,8.88,9.25,8.84,9.11,9.08,0.03,0.3304,6308821.43,5742482.578,9.11,4.8914,5.2772,0.55,48.8281,61.8802,3.8646,1.7058,1.9718,1.0171,1.0171,1403078.8362,1289765.1072,1195486.7364,12782048.1978,11749760.1266
1068,000100.SZ,20210119,9.9,9.9,9.08,9.08,10.09,-1.01,-10.0099,11534160.91,10827313.898,9.08,8.9428,9.6481,1.04,48.6673,61.6765,3.8519,1.7002,1.9653,1.0204,1.0204,1403078.8362,1289765.1072,1195486.7364,12739955.8327,11711067.1734
1069,000100.SZ,20210118,9.12,10.25,9.08,10.09,9.32,0.77,8.2618,12325172.47,11851857.923,10.09,9.5561,10.3098,1.21,54.0807,68.5369,4.2803,1.8893,2.1839,0.9183,0.9183,1403078.8362,1289765.1072,1195486.7364,14157065.4573,13013729.9316
1070,000100.SZ,20210115,9.2,9.57,8.93,9.32,9.1,0.22,2.4176,9603334.65,8895470.979,9.32,7.4458,8.033,1.04,49.9537,63.3067,3.9537,1.7451,2.0172,0.9942,0.9942,1403078.8362,1289765.1072,1195486.7364,13076694.7534,12020610.7991
1071,000100.SZ,20210114,9.48,9.49,8.88,9.1,9.24,-0.14,-1.5152,10926307.19,10069303.157,9.1,8.4715,9.1396,1.41,48.7745,61.8123,3.8604,1.7039,1.9696,1.0182,1.0182,1403078.8362,1289765.1072,1195486.7364,12768017.4094,11736862.4755
1072,000100.SZ,20210113,8.95,9.45,8.88,9.24,8.6,0.64,7.4419,12812563.88,11798989.361,9.24,9.934,10.7174,2.16,49.5249,62.7633,3.9197,1.7301,1.9999,1.0028,1.0028,1403078.8362,1289765.1072,1195486.7364,12964448.4465,11917429.5905
1073,000100.SZ,20210112,8.1,8.6,7.77,8.6,7.82,0.78,9.9744,9794416.85,8020582.571,8.6,7.594,8.1928,1.97,46.0946,58.416,3.6482,1.6103,1.8614,1.0774,1.0774,1403078.8362,1289765.1072,1195486.7364,12066477.9913,11091979.9219
1074,000100.SZ,20210111,7.6,7.85,7.35,7.82,7.47,0.35,4.6854,7586603.23,5822863.196,7.82,5.8822,6.346,1.79,41.9139,53.1178,3.3174,1.4642,1.6926,1.1849,1.1849,1403078.8362,1289765.1072,1195486.7364,10972076.4991,10085963.1383
1075,000100.SZ,20210108,7.25,7.59,7.21,7.47,7.35,0.12,1.6327,4830815.14,3593852.676,7.47,3.817,4.1228,1.18,40.038,50.7404,3.1689,1.3987,1.6168,1.2404,1.2404,1403078.8362,1265621.0284,1171717.6576,10480998.9064,9454189.0821
1076,000100.SZ,20210107,7.26,7.44,7.24,7.35,7.28,0.07,0.9615,3765437.65,2763170.098,7.35,2.9743,3.2136,0.88,39.3948,49.9253,3.118,1.3762,1.5908,1.2606,1.2606,1403078.8362,1265996.0284,1171717.6576,10312629.4461,9305070.8087
1077,000100.SZ,20210106,7.42,7.49,7.23,7.28,7.39,-0.11,-1.4885,3728339.81,2729910.534,7.28,2.945,3.1819,0.9,39.0196,49.4498,3.0883,1.3631,1.5757,1.2727,1.2727,1403078.8362,1265996.0284,1171717.6576,10214413.9275,9216451.0868
1078,000100.SZ,20210105,7.13,7.41,7.08,7.39,7.18,0.21,2.9248,4916118.84,3567599.183,7.39,3.8832,4.1957,1.36,39.6092,50.197,3.1349,1.3837,1.5995,1.2538,1.2538,1403078.8362,1265996.0284,1171717.6576,10368752.5995,9355710.6499
1079,000100.SZ,20210104,7.11,7.24,7.03,7.18,7.08,0.1,1.4124,3935129.65,2814644.564,7.18,3.1083,3.3584,1.22,38.4836,48.7706,3.0459,1.3444,1.554,1.2905,1.2905,1403078.8362,1265996.0284,1171717.6576,10074106.0439,9089851.4839
