股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688122.SH,20240308,39.48,39.82,38.21,38.99,39.59,-0.6,-1.5155,80124.53,310746.639,38.99,1.2333,1.8366,1.05,23.4543,33.6285,4.0062,5.9923,6.0906,,,64966.4497,64966.4497,43626.2684,2533041.8738,2533041.8738
688122.SH,20240307,40.53,40.87,39.59,39.59,40.48,-0.89,-2.1986,59380.29,238872.082,39.59,0.914,1.3611,0.72,23.8152,34.146,4.0678,6.0845,6.1843,,,64966.4497,64966.4497,43626.2684,2572021.7436,2572021.7436
688122.SH,20240306,40.11,41.51,39.5,40.48,40.11,0.37,0.9225,83800.69,340054.631,40.48,1.2899,1.9209,1.0,24.3506,34.9136,4.1592,6.2213,6.3233,,,64966.4497,64966.4497,43626.2684,2629841.8839,2629841.8839
688122.SH,20240305,39.5,40.75,39.25,40.11,40.26,-0.15,-0.3726,81796.06,328185.228,40.11,1.2591,1.8749,0.98,24.128,34.5945,4.1212,6.1644,6.2655,,,64966.4497,64966.4497,43626.2684,2605804.2975,2605804.2975
688122.SH,20240304,40.98,41.57,39.53,40.26,40.76,-0.5,-1.2267,75805.71,305561.352,40.26,1.1668,1.7376,0.9,24.2182,34.7239,4.1366,6.1875,6.289,,,64966.4497,64966.4497,43626.2684,2615549.2649,2615549.2649
688122.SH,20240301,40.09,40.95,39.6,40.76,40.02,0.74,1.8491,82516.52,331774.43,40.76,1.2701,1.8914,1.0,24.519,35.1551,4.188,6.2643,6.3671,,,64966.4497,64966.4497,43626.2684,2648032.4898,2648032.4898
688122.SH,20240229,38.98,40.08,38.85,40.02,39.05,0.97,2.484,87557.45,345645.171,40.02,1.3477,2.007,1.12,24.0738,34.5169,4.112,6.1506,6.2515,,,64966.4497,64966.4497,43626.2684,2599957.317,2599957.317
688122.SH,20240228,40.28,41.28,38.98,39.05,40.34,-1.29,-3.1978,92471.06,372535.654,39.05,1.4234,2.1196,1.29,23.4904,33.6803,4.0123,6.0015,6.0999,,,64966.4497,64966.4497,43626.2684,2536939.8608,2536939.8608
688122.SH,20240227,39.02,40.39,38.86,40.34,39.45,0.89,2.256,80146.12,317209.242,40.34,1.2337,1.8371,1.24,24.2663,34.7929,4.1449,6.1998,6.3015,,,64966.4497,64966.4497,43626.2684,2620746.5809,2620746.5809
688122.SH,20240226,39.03,40.1,38.5,39.45,39.33,0.12,0.3051,77969.67,306092.039,39.45,1.2002,1.7872,1.13,23.731,34.0253,4.0534,6.063,6.1624,,,64966.4497,64966.4497,43626.2684,2562926.4407,2562926.4407
688122.SH,20240223,39.5,39.5,38.66,39.33,39.5,-0.17,-0.4304,75380.75,294110.403,39.33,1.1603,1.7279,1.02,23.6588,31.7739,4.1539,6.0445,6.3111,,,64966.4497,64966.4497,43626.2684,2555130.4667,2555130.4667
688122.SH,20240222,39.13,39.63,38.83,39.5,39.32,0.18,0.4578,64811.81,253856.785,39.5,0.9976,1.4856,0.75,23.761,31.9113,4.1718,6.0707,6.3384,,,64966.4497,64966.4497,43626.2684,2566174.7632,2566174.7632
688122.SH,20240221,39.36,40.48,38.94,39.32,39.49,-0.17,-0.4305,59194.74,235418.86,39.32,0.9112,1.3569,0.64,23.6528,31.7659,4.1528,6.043,6.3095,,,64966.4497,64966.4497,43626.2684,2554480.8022,2554480.8022
688122.SH,20240220,39.5,39.86,38.94,39.49,39.59,-0.1,-0.2526,45951.18,181298.264,39.49,0.7073,1.0533,0.45,23.755,31.9032,4.1708,6.0691,6.3368,,,64966.4497,64966.4497,43626.2684,2565525.0987,2565525.0987
688122.SH,20240219,42.72,42.72,39.09,39.59,41.88,-2.29,-5.468,99100.35,396735.631,39.59,1.5254,2.2716,1.05,23.8152,31.984,4.1814,6.0845,6.3528,,,64966.4497,64966.4497,43626.2684,2572021.7436,2572021.7436
688122.SH,20240208,41.16,43.58,40.41,41.88,40.48,1.4,3.4585,100801.2,428153.279,41.88,1.5516,2.3106,1.22,25.1927,33.834,4.4232,6.4364,6.7203,,,64966.4497,64966.4497,43626.2684,2720794.9134,2720794.9134
688122.SH,20240207,37.79,40.89,37.59,40.48,37.5,2.98,7.9467,128319.03,509500.921,40.48,1.9752,2.9413,1.87,24.3506,32.703,4.2753,6.2213,6.4956,,,64966.4497,64966.4497,43626.2684,2629841.8839,2629841.8839
688122.SH,20240206,34.96,37.7,33.22,37.5,34.73,2.77,7.9758,90163.76,325319.419,37.5,1.3879,2.0667,1.46,22.558,30.2955,3.9606,5.7633,6.0175,,,64966.4497,64966.4497,43626.2684,2436241.8638,2436241.8638
688122.SH,20240205,34.26,35.13,31.35,34.73,34.16,0.57,1.6686,88851.06,296593.26,34.73,1.3676,2.0366,1.61,20.8917,28.0577,3.6681,5.3376,5.573,,,64966.4497,64966.4497,43626.2684,2256284.7981,2256284.7981
688122.SH,20240202,35.6,36.07,33.02,34.16,35.5,-1.34,-3.7746,63778.22,220261.272,34.16,0.9817,1.4619,1.23,20.5488,27.5972,3.6079,5.25,5.4815,,,64966.4497,64966.4497,43626.2684,2219253.9218,2219253.9218
688122.SH,20240201,35.42,36.45,34.91,35.5,35.45,0.05,0.141,43231.76,154556.726,35.5,0.6654,0.991,0.77,21.3549,28.6797,3.7494,5.4559,5.6965,,,64966.4497,64966.4497,43626.2684,2306308.9644,2306308.9644
688122.SH,20240131,36.5,36.7,35.2,35.45,36.24,-0.79,-2.1799,56488.34,202423.192,35.45,0.8695,1.2948,1.04,21.3248,28.6394,3.7441,5.4482,5.6885,,,64966.4497,64966.4497,43626.2684,2303060.6419,2303060.6419
688122.SH,20240130,37.88,38.23,36.17,36.24,38.0,-1.76,-4.6316,56561.71,209713.729,36.24,0.8706,1.2965,1.06,21.8,29.2776,3.8275,5.5696,5.8153,,,64966.4497,64966.4497,43626.2684,2354384.1371,2354384.1371
688122.SH,20240129,38.82,39.74,37.91,38.0,38.81,-0.81,-2.0871,55406.28,214108.409,38.0,0.8528,1.27,1.01,22.8587,30.6995,4.0134,5.8401,6.0977,,,64966.4497,64966.4497,43626.2684,2468725.0886,2468725.0886
688122.SH,20240126,39.75,40.18,38.69,38.81,39.81,-1.0,-2.5119,48436.39,191147.033,38.81,0.7456,1.1103,0.84,23.346,31.3538,4.099,5.9646,6.2277,,,64966.4497,64966.4497,43626.2684,2521347.9129,2521347.9129
688122.SH,20240125,38.2,40.2,38.0,39.81,38.22,1.59,4.1601,63027.78,247851.629,39.81,0.9702,1.4447,1.07,23.9475,32.1617,4.2046,6.1183,6.3881,,,64966.4497,64966.4497,43626.2684,2586314.3626,2586314.3626
688122.SH,20240124,37.98,38.37,36.88,38.22,37.8,0.42,1.1111,48105.43,181533.186,38.22,0.7405,1.1027,0.71,22.9911,30.8772,4.0367,5.8739,6.133,,,64966.4497,64966.4497,43626.2684,2483017.7075,2483017.7075
688122.SH,20240123,37.18,38.07,36.81,37.8,37.73,0.07,0.1855,50967.34,191328.701,37.8,0.7845,1.1683,0.69,22.7384,30.5379,3.9923,5.8094,6.0656,,,64966.4497,64966.4497,43626.2684,2455731.7987,2455731.7987
688122.SH,20240122,39.0,39.31,37.28,37.73,38.93,-1.2,-3.0825,63782.85,244459.425,37.73,0.9818,1.462,0.73,22.6963,30.4813,3.9849,5.7986,6.0544,,,64966.4497,64966.4497,43626.2684,2451184.1472,2451184.1472
688122.SH,20240119,38.98,39.78,38.7,38.93,39.07,-0.14,-0.3583,61342.66,240412.014,38.93,0.9442,1.4061,0.66,23.4182,31.4508,4.1116,5.9831,6.2469,,,64966.4497,64966.4497,43626.2684,2529143.8868,2529143.8868
688122.SH,20240118,38.78,39.18,37.99,39.07,38.81,0.26,0.6699,70994.39,272932.771,39.07,1.0928,1.6273,0.83,23.5024,31.5639,4.1264,6.0046,6.2694,,,64966.4497,64966.4497,43626.2684,2538239.1898,2538239.1898
688122.SH,20240117,40.87,40.89,38.81,38.81,40.9,-2.09,-5.11,90158.11,355590.156,38.81,1.3878,2.0666,1.19,23.346,31.3538,4.099,5.9646,6.2277,,,64966.4497,64966.4497,43626.2684,2521347.9129,2521347.9129
688122.SH,20240116,40.65,41.78,40.46,40.9,40.8,0.1,0.2451,85386.09,351135.488,40.9,1.3143,1.9572,1.16,24.6032,33.0423,4.3197,6.2858,6.563,,,64966.4497,64966.4497,43626.2684,2657127.7927,2657127.7927
688122.SH,20240115,43.83,43.83,40.32,40.8,43.85,-3.05,-6.9555,129227.16,533306.896,40.8,1.9891,2.9621,2.02,24.5431,32.9615,4.3091,6.2705,6.547,,,64966.4497,64966.4497,43626.2684,2650631.1478,2650631.1478
688122.SH,20240112,45.65,45.87,43.02,43.85,45.6,-1.75,-3.8377,87708.54,386973.341,43.85,1.3501,2.0105,1.35,26.3778,35.4255,4.6313,6.7392,7.0364,,,64966.4497,64966.4497,43626.2684,2848778.8193,2848778.8193
688122.SH,20240111,44.95,45.98,44.9,45.6,45.09,0.51,1.1311,33740.92,153265.06,45.6,0.5194,0.7734,0.5,27.4305,36.8393,4.8161,7.0082,7.3172,,,64966.4497,64966.4497,43626.2684,2962470.1063,2962470.1063
688122.SH,20240110,45.45,46.2,44.83,45.09,45.36,-0.27,-0.5952,44314.94,201382.487,45.09,0.6821,1.0158,0.66,27.1237,36.4273,4.7622,6.9298,7.2354,,,64966.4497,64966.4497,43626.2684,2929337.217,2929337.217
688122.SH,20240109,46.9,47.15,45.09,45.36,46.73,-1.37,-2.9317,71941.6,329708.946,45.36,1.1074,1.649,1.09,27.2861,36.6454,4.7908,6.9713,7.2787,,,64966.4497,64966.4497,43626.2684,2946878.1584,2946878.1584
688122.SH,20240108,49.5,49.78,46.5,46.73,49.76,-3.03,-6.0892,81525.28,386757.097,46.73,1.2549,1.8687,1.36,28.1102,37.7522,4.9355,7.1818,7.4985,,,64966.4497,64966.4497,43626.2684,3035882.1945,3035882.1945
688122.SH,20240105,52.6,52.96,49.36,49.76,52.83,-3.07,-5.8111,92240.92,464948.389,49.76,1.4198,2.1143,1.84,29.9329,40.2001,5.2555,7.6475,7.9848,,,64966.4497,64966.4497,43626.2684,3232730.5371,3232730.5371
688122.SH,20240104,53.8,54.48,52.77,52.83,54.0,-1.17,-2.1667,44320.2,236964.512,52.83,0.6822,1.0159,0.92,31.7796,42.6803,5.5797,8.1193,8.4774,,,64966.4497,64966.4497,43626.2684,3432177.5377,3432177.5377
688122.SH,20240103,54.5,54.65,53.06,54.0,54.1,-0.1,-0.1848,45011.01,242159.91,54.0,0.6928,1.0317,0.95,32.4835,43.6255,5.7033,8.2991,8.6651,,,64966.4497,64966.4497,43626.2684,3508188.2838,3508188.2838
688122.SH,20240102,53.4,55.18,53.26,54.1,53.23,0.87,1.6344,66348.66,360817.277,54.1,1.0213,1.5208,1.3,32.5436,43.7063,5.7138,8.3145,8.6812,,,64966.4497,64966.4497,43626.2684,3514684.9288,3514684.9288
688122.SH,20231229,52.6,53.8,52.27,53.23,52.73,0.5,0.9482,51084.31,272269.571,53.23,0.7863,1.171,1.05,32.0203,43.0035,5.622,8.1808,8.5416,,,64966.4497,64966.4497,43626.2684,3458164.1175,3458164.1175
688122.SH,20231228,52.5,53.07,51.74,52.73,52.46,0.27,0.5147,43894.43,230845.817,52.73,0.6756,1.0061,0.92,31.7195,42.5995,5.5691,8.1039,8.4613,,,64966.4497,64966.4497,43626.2684,3425680.8927,3425680.8927
688122.SH,20231227,52.5,52.79,51.36,52.46,52.51,-0.05,-0.0952,34485.34,179743.98,52.46,0.5308,0.7905,0.75,31.5571,42.3814,5.5406,8.0624,8.418,,,64966.4497,64966.4497,43626.2684,3408139.9513,3408139.9513
688122.SH,20231226,52.14,53.12,51.2,52.51,52.55,-0.04,-0.0761,40941.7,212920.104,52.51,0.6302,0.9385,0.91,31.5872,42.4218,5.5459,8.0701,8.426,,,64966.4497,64966.4497,43626.2684,3411388.2737,3411388.2737
688122.SH,20231225,51.1,54.9,50.92,52.55,51.15,1.4,2.737,84336.88,446643.693,52.55,1.2982,1.9332,2.62,31.6112,42.4541,5.5501,8.0763,8.4325,,,64966.4497,64966.4497,43626.2684,3413986.9317,3413986.9317
688122.SH,20231222,49.7,51.59,49.55,51.15,49.7,1.45,2.9175,39789.09,201993.838,51.15,0.6125,0.912,1.29,30.7691,41.3231,5.4023,7.8611,8.2078,,,64966.4497,64966.4497,43626.2684,3323033.9022,3323033.9022
688122.SH,20231221,49.08,50.08,48.5,49.7,49.56,0.14,0.2825,38509.83,189793.221,49.7,0.5928,0.8827,1.24,29.8968,40.1516,5.2491,7.6383,7.9751,,,64966.4497,64966.4497,43626.2684,3228832.5501,3228832.5501
688122.SH,20231220,50.6,51.17,49.36,49.56,50.8,-1.24,-2.4409,27186.68,135821.73,49.56,0.4185,0.6232,0.72,29.8126,40.0385,5.2343,7.6168,7.9527,,,64966.4497,64966.4497,43626.2684,3219737.2471,3219737.2471
688122.SH,20231219,50.6,51.58,50.15,50.8,50.25,0.55,1.0945,35026.18,178115.279,50.8,0.5391,0.8029,0.9,30.5585,41.0403,5.3653,7.8073,8.1516,,,64966.4497,64966.4497,43626.2684,3300295.6448,3300295.6448
688122.SH,20231218,51.12,51.35,50.01,50.25,50.9,-0.65,-1.277,20544.84,103929.071,50.25,0.3162,0.4709,0.43,30.2277,40.596,5.3072,7.7228,8.0634,,,64966.4497,64966.4497,43626.2684,3264564.0974,3264564.0974
688122.SH,20231215,51.55,52.28,50.8,50.9,51.5,-0.6,-1.165,32862.61,168943.905,50.9,0.5058,0.7533,0.56,30.6187,41.1211,5.3759,7.8227,8.1677,,,64966.4497,64966.4497,43626.2684,3306792.2897,3306792.2897
688122.SH,20231214,50.93,51.93,50.92,51.5,50.88,0.62,1.2186,39854.57,205198.224,51.5,0.6135,0.9135,0.66,30.9796,41.6058,5.4392,7.9149,8.264,,,64966.4497,64966.4497,43626.2684,3345772.1596,3345772.1596
688122.SH,20231213,50.23,52.12,49.9,50.88,50.23,0.65,1.294,61407.39,315703.394,50.88,0.9452,1.4076,1.06,30.6066,41.1049,5.3738,7.8196,8.1645,,,64966.4497,64966.4497,43626.2684,3305492.9607,3305492.9607
688122.SH,20231212,51.16,51.35,49.79,50.23,51.15,-0.92,-1.7986,40405.5,203335.168,50.23,0.6219,0.9262,0.69,30.2156,40.5798,5.3051,7.7197,8.0602,,,64966.4497,64966.4497,43626.2684,3263264.7684,3263264.7684
688122.SH,20231211,51.7,51.9,50.25,51.15,52.37,-1.22,-2.3296,66900.53,341434.921,51.15,1.0298,1.5335,1.2,30.7691,41.3231,5.4023,7.8611,8.2078,,,64966.4497,64966.4497,43626.2684,3323033.9022,3323033.9022
688122.SH,20231208,50.55,52.37,50.4,52.37,50.85,1.52,2.9892,84828.33,435745.734,52.37,1.3057,1.9444,1.87,31.5029,42.3087,5.5311,8.0486,8.4036,,,64966.4497,64966.4497,43626.2684,3402292.9708,3402292.9708
688122.SH,20231207,50.5,51.24,49.7,50.85,50.63,0.22,0.4345,49598.14,250437.889,50.85,0.7634,1.1369,1.18,30.5886,41.0807,5.3706,7.815,8.1597,,,64966.4497,64966.4497,43626.2684,3303543.9672,3303543.9672
688122.SH,20231206,50.94,51.44,50.21,50.63,50.95,-0.32,-0.6281,48624.75,246838.996,50.63,0.7485,1.1146,1.28,30.4562,40.903,5.3474,7.7812,8.1244,,,64966.4497,64966.4497,43626.2684,3289251.3483,3289251.3483
688122.SH,20231205,52.1,52.59,50.8,50.95,52.43,-1.48,-2.8228,42103.95,215923.038,50.95,0.6481,0.9651,1.11,30.6487,41.1615,5.3812,7.8304,8.1757,,,64966.4497,64966.4497,43626.2684,3310040.6122,3310040.6122
688122.SH,20231204,51.86,53.47,51.32,52.43,51.88,0.55,1.0601,52456.11,275905.732,52.43,0.8074,1.2024,1.42,31.539,42.3572,5.5375,8.0578,8.4132,,,64966.4497,64966.4497,43626.2684,3406190.9578,3406190.9578
688122.SH,20231201,52.11,52.95,51.56,51.88,52.47,-0.59,-1.1245,33539.71,175094.326,51.88,0.5163,0.7688,0.89,31.2082,41.9128,5.4794,7.9733,8.3249,,,64966.4497,64966.4497,43626.2684,3370459.4104,3370459.4104
688122.SH,20231130,52.76,53.11,51.77,52.47,52.71,-0.24,-0.4553,33236.08,173900.004,52.47,0.5116,0.7618,0.76,31.5631,42.3895,5.5417,8.064,8.4196,,,64966.4497,64966.4497,43626.2684,3408789.6158,3408789.6158
688122.SH,20231129,52.72,53.28,52.4,52.71,52.73,-0.02,-0.0379,28757.81,152139.595,52.71,0.4427,0.6592,0.6,31.7075,42.5834,5.567,8.1009,8.4581,,,64966.4497,64966.4497,43626.2684,3424381.5637,3424381.5637
688122.SH,20231128,52.0,52.98,51.57,52.73,51.92,0.81,1.5601,41286.94,216894.627,52.73,0.6355,0.9464,0.78,31.7195,42.5995,5.5691,8.1039,8.4613,,,64966.4497,64966.4497,43626.2684,3425680.8927,3425680.8927
688122.SH,20231127,51.4,52.36,51.15,51.92,51.3,0.62,1.2086,48165.38,250080.538,51.92,0.7414,1.104,0.84,31.2322,41.9451,5.4836,7.9795,8.3314,,,64966.4497,64966.4497,43626.2684,3373058.0684,3373058.0684
688122.SH,20231124,52.83,52.85,51.05,51.3,53.0,-1.7,-3.2075,37344.33,193534.051,51.3,0.5748,0.856,0.64,30.8593,41.4443,5.4181,7.8842,8.2319,,,64966.4497,64966.4497,43626.2684,3332778.8696,3332778.8696
688122.SH,20231123,51.8,53.28,51.42,53.0,51.37,1.63,3.1731,64020.16,336531.439,53.0,0.9854,1.4675,1.19,31.8819,42.8177,5.5977,8.1454,8.5047,,,64966.4497,64966.4497,43626.2684,3443221.8341,3443221.8341
688122.SH,20231122,51.28,52.52,51.27,51.37,51.58,-0.21,-0.4071,48113.28,249595.146,51.37,0.7406,1.1029,0.87,30.9014,41.5008,5.4255,7.8949,8.2431,,,64966.4497,64966.4497,43626.2684,3337326.5211,3337326.5211
688122.SH,20231121,51.39,52.4,50.82,51.58,51.28,0.3,0.585,66933.79,345633.215,51.58,1.0303,1.5343,1.09,31.0277,41.6705,5.4477,7.9272,8.2768,,,64966.4497,64966.4497,43626.2684,3350969.4755,3350969.4755
688122.SH,20231120,50.21,52.2,49.9,51.28,49.98,1.3,2.601,71982.16,369061.426,51.28,1.108,1.65,1.1,30.8473,41.4281,5.416,7.8811,8.2287,,,64966.4497,64966.4497,43626.2684,3331479.5406,3331479.5406
688122.SH,20231117,49.42,50.5,49.39,49.98,49.57,0.41,0.8271,38742.49,193601.887,49.98,0.5963,0.8881,0.58,30.0652,40.3779,5.2787,7.6813,8.0201,,,64966.4497,64966.4497,43626.2684,3247023.156,3247023.156
688122.SH,20231116,49.9,50.44,49.21,49.57,50.22,-0.65,-1.2943,43827.7,217933.518,49.57,0.6746,1.0046,0.61,29.8186,40.0466,5.2354,7.6183,7.9543,,,64966.4497,64966.4497,43626.2684,3220386.9116,3220386.9116
688122.SH,20231115,50.85,50.96,50.0,50.22,50.72,-0.5,-0.9858,53879.61,270780.691,50.22,0.8293,1.235,0.77,30.2096,40.5717,5.3041,7.7182,8.0586,,,64966.4497,64966.4497,43626.2684,3262615.1039,3262615.1039
688122.SH,20231114,51.0,52.3,50.52,50.72,51.0,-0.28,-0.549,97744.23,503217.425,50.72,1.5045,2.2405,1.71,30.5104,40.9757,5.3569,7.795,8.1388,,,64966.4497,64966.4497,43626.2684,3295098.3288,3295098.3288
688122.SH,20231113,48.98,51.2,48.25,51.0,49.0,2.0,4.0816,92170.04,464285.343,51.0,1.4187,2.1127,1.91,30.6788,41.2019,5.3864,7.8381,8.1837,,,64966.4497,64966.4497,43626.2684,3313288.9347,3313288.9347
688122.SH,20231110,48.32,49.37,47.84,49.0,48.57,0.43,0.8853,47374.16,230529.439,49.0,0.7292,1.0859,1.05,29.4757,39.5861,5.1752,7.5307,7.8628,,,64966.4497,64966.4497,43626.2684,3183356.0353,3183356.0353
688122.SH,20231109,47.07,48.93,46.8,48.57,47.21,1.36,2.8807,67576.35,326268.94,48.57,1.0402,1.549,1.61,29.2171,39.2387,5.1298,7.4646,7.7938,,,64966.4497,64966.4497,43626.2684,3155420.4619,3155420.4619
688122.SH,20231108,46.5,47.45,46.15,47.21,46.57,0.64,1.3743,46989.77,220607.795,47.21,0.7233,1.0771,1.03,28.399,38.14,4.9861,7.2556,7.5756,,,64966.4497,64966.4497,43626.2684,3067066.0903,3067066.0903
688122.SH,20231107,46.48,46.95,46.15,46.57,46.67,-0.1,-0.2143,31146.35,144819.6,46.57,0.4794,0.7139,0.63,28.014,37.623,4.9186,7.1572,7.4729,,,64966.4497,64966.4497,43626.2684,3025487.5625,3025487.5625
688122.SH,20231106,46.05,46.95,45.7,46.67,45.69,0.98,2.1449,48623.37,225791.757,46.67,0.7484,1.1145,0.99,28.0741,37.7038,4.9291,7.1726,7.4889,,,64966.4497,64966.4497,43626.2684,3031984.2075,3031984.2075
688122.SH,20231103,45.19,46.03,45.1,45.69,45.19,0.5,1.1064,31030.75,141672.02,45.69,0.4776,0.7113,0.63,27.4846,36.912,4.8256,7.022,7.3317,,,64966.4497,64966.4497,43626.2684,2968317.0868,2968317.0868
688122.SH,20231102,47.18,47.19,45.11,45.19,47.38,-2.19,-4.6222,52558.04,242146.963,45.19,0.809,1.2047,1.16,27.1838,36.5081,4.7728,6.9451,7.2514,,,64966.4497,64966.4497,43626.2684,2935833.8619,2935833.8619
688122.SH,20231101,45.57,48.15,45.57,47.38,45.85,1.53,3.337,63662.53,299363.943,47.38,0.9799,1.4593,1.59,28.5012,38.2774,5.0041,7.2817,7.6029,,,64966.4497,64966.4497,43626.2684,3078110.3868,3078110.3868
688122.SH,20231031,45.59,46.2,44.68,45.85,46.82,-0.97,-2.0718,50762.5,231088.192,45.85,0.7814,1.1636,1.37,27.5809,37.0413,4.8425,7.0466,7.3573,,,64966.4497,64966.4497,43626.2684,2978711.7187,2978711.7187
688122.SH,20231030,46.52,47.6,46.36,46.82,46.06,0.76,1.65,47023.46,220890.891,46.82,0.7238,1.0779,1.4,28.1644,32.0614,5.105,7.1956,7.1485,,,64966.4497,64966.4497,43626.2684,3041729.175,3041729.175
688122.SH,20231027,45.4,46.36,45.02,46.06,45.4,0.66,1.4537,33042.39,151795.627,46.06,0.5086,0.7574,1.03,27.7072,31.541,5.0221,7.0788,7.0325,,,64966.4497,64966.4497,43626.2684,2992354.6732,2992354.6732
688122.SH,20231026,45.41,46.0,44.72,45.4,45.82,-0.42,-0.9166,31817.4,143892.454,45.4,0.4898,0.7293,1.04,27.3102,31.089,4.9501,6.9774,6.9317,,,64966.4497,64966.4497,43626.2684,2949476.8164,2949476.8164
688122.SH,20231025,45.99,47.59,45.81,45.82,45.82,0.0,0.0,36964.35,172982.137,45.82,0.569,0.8473,1.31,27.5628,31.3766,4.9959,7.042,6.9958,,,64966.4497,64966.4497,43626.2684,2976762.7253,2976762.7253
688122.SH,20231024,44.52,46.0,44.22,45.82,44.5,1.32,2.9663,36019.39,162244.22,45.82,0.5544,0.8256,1.42,27.5628,31.3766,4.9959,7.042,6.9958,,,64966.4497,64966.4497,43626.2684,2976762.7253,2976762.7253
688122.SH,20231023,45.9,46.11,44.2,44.5,45.72,-1.22,-2.6684,29982.77,135238.175,44.5,0.4615,0.6873,1.21,26.7688,30.4727,4.852,6.8391,6.7943,,,64966.4497,64966.4497,43626.2684,2891007.0117,2891007.0117
688122.SH,20231020,45.95,46.19,45.01,45.72,46.01,-0.29,-0.6303,25297.39,115569.466,45.72,0.3894,0.5799,1.08,27.5027,31.3081,4.985,7.0266,6.9806,,,64966.4497,64966.4497,43626.2684,2970266.0803,2970266.0803
688122.SH,20231019,46.5,46.57,45.55,46.01,46.39,-0.38,-0.8191,24063.48,110718.518,46.01,0.3704,0.5516,0.94,27.6771,31.5067,5.0166,7.0712,7.0248,,,64966.4497,64966.4497,43626.2684,2989106.3507,2989106.3507
688122.SH,20231018,46.55,46.88,45.82,46.39,46.6,-0.21,-0.4506,25946.68,120290.444,46.39,0.3994,0.5947,0.92,27.9057,31.7669,5.0581,7.1296,7.0829,,,64966.4497,64966.4497,43626.2684,3013793.6016,3013793.6016
688122.SH,20231017,46.39,46.97,45.87,46.6,46.37,0.23,0.496,21328.3,99099.746,46.6,0.3283,0.4889,0.73,28.032,31.9107,5.081,7.1618,7.1149,,,64966.4497,64966.4497,43626.2684,3027436.556,3027436.556
688122.SH,20231016,46.59,47.08,46.23,46.37,46.48,-0.11,-0.2367,27017.98,125831.22,46.37,0.4159,0.6193,0.81,27.8937,31.7532,5.0559,7.1265,7.0798,,,64966.4497,64966.4497,43626.2684,3012494.2726,3012494.2726
688122.SH,20231013,47.24,47.3,46.3,46.48,47.24,-0.76,-1.6088,18964.53,88351.825,46.48,0.2919,0.4347,0.51,27.9598,31.8286,5.0679,7.1434,7.0966,,,64966.4497,64966.4497,43626.2684,3019640.5821,3019640.5821
688122.SH,20231012,46.7,47.6,46.58,47.24,46.66,0.58,1.243,35063.58,165313.778,47.24,0.5397,0.8037,0.94,28.417,32.349,5.1508,7.2602,7.2126,,,64966.4497,64966.4497,43626.2684,3069015.0838,3069015.0838
688122.SH,20231011,46.56,46.84,45.83,46.66,46.12,0.54,1.1709,38768.94,179815.474,46.66,0.5968,0.8887,1.03,28.0681,31.9518,5.0875,7.1711,7.1241,,,64966.4497,64966.4497,43626.2684,3031334.543,3031334.543
688122.SH,20231010,46.95,47.36,46.08,46.12,46.93,-0.81,-1.726,27109.17,126183.925,46.12,0.4173,0.6214,0.68,27.7433,31.582,5.0286,7.0881,7.0416,,,64966.4497,64966.4497,43626.2684,2996252.6602,2996252.6602
688122.SH,20231009,46.0,47.36,45.99,46.93,45.76,1.17,2.5568,47380.53,221688.824,46.93,0.7293,1.0861,1.15,28.2305,32.1367,5.117,7.2126,7.1653,,,64966.4497,64966.4497,43626.2684,3048875.4844,3048875.4844
688122.SH,20230928,45.48,46.24,45.19,45.76,45.43,0.33,0.7264,38185.03,174377.444,45.76,0.5878,0.8753,0.89,27.5267,31.3355,4.9894,7.0327,6.9867,,,64966.4497,64966.4497,43626.2684,2972864.7383,2972864.7383
688122.SH,20230927,45.12,45.72,44.88,45.43,45.04,0.39,0.8659,34395.84,155993.06,45.43,0.5294,0.7884,0.78,27.3282,31.1095,4.9534,6.982,6.9363,,,64966.4497,64966.4497,43626.2684,2951425.8099,2951425.8099
688122.SH,20230926,46.11,46.11,44.91,45.04,46.11,-1.07,-2.3205,41470.97,187880.776,45.04,0.6383,0.9506,0.99,27.0936,30.8425,4.9109,6.9221,6.8767,,,64966.4497,64966.4497,43626.2684,2926088.8945,2926088.8945
688122.SH,20230925,47.0,47.3,45.93,46.11,46.98,-0.87,-1.8519,38245.15,177461.699,46.11,0.5887,0.8767,0.95,27.7373,31.5752,5.0276,7.0865,7.0401,,,64966.4497,64966.4497,43626.2684,2995602.9957,2995602.9957
688122.SH,20230922,47.98,48.08,46.16,46.98,47.47,-0.49,-1.0322,54270.5,254268.516,46.98,0.8354,1.244,1.38,28.2606,32.171,5.1224,7.2202,7.1729,,,64966.4497,64966.4497,43626.2684,3052123.8069,3052123.8069
