股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688677.SH,20240208,53.5,58.0,51.52,55.88,53.5,2.38,4.4486,22264.24,123770.809,55.88,2.9607,2.9607,1.33,37.2302,42.2475,5.3259,14.255,13.2395,,,12163.7381,7519.9381,7519.9381,679709.685,420214.141
688677.SH,20240207,51.67,55.25,51.03,53.5,51.16,2.34,4.5739,24747.95,133492.074,53.5,3.291,3.291,1.78,35.6445,40.4481,5.0991,13.6479,12.6757,,,12163.7381,7519.9381,7519.9381,650759.9884,402316.6884
688677.SH,20240206,47.1,52.58,43.51,51.16,47.2,3.96,8.3898,18883.46,91171.781,51.16,2.5111,2.5111,1.47,34.0855,38.679,4.8761,13.0509,12.1212,,,12163.7381,7519.9381,7519.9381,622296.8412,384720.0332
688677.SH,20240205,46.5,49.88,44.11,47.2,47.0,0.2,0.4255,12229.39,57080.493,47.2,1.6263,1.6263,0.89,31.4471,35.6851,4.4986,12.0407,11.183,,,12163.7381,7519.9381,7519.9381,574128.4383,354941.0783
688677.SH,20240202,48.8,49.71,46.12,47.0,49.18,-2.18,-4.4327,11619.02,55588.944,47.0,1.5451,1.5451,0.86,31.3138,35.5339,4.4796,11.9897,11.1356,,,12163.7381,7519.9381,7519.9381,571695.6907,353437.0907
688677.SH,20240201,47.6,51.0,45.91,49.18,48.0,1.18,2.4583,15985.04,77604.836,49.18,2.1257,2.1257,1.25,32.7663,37.182,4.6874,12.5458,11.6521,,,12163.7381,7519.9381,7519.9381,598212.6398,369830.5558
688677.SH,20240131,50.0,51.27,48.0,48.0,50.02,-2.02,-4.0384,10973.54,54463.88,48.0,1.4593,1.4593,0.82,31.9801,36.2899,4.5749,12.2448,11.3725,,,12163.7381,7519.9381,7519.9381,583859.4288,360957.0288
688677.SH,20240130,49.46,50.98,48.38,50.02,49.52,0.5,1.0097,13353.01,66850.221,50.02,1.7757,1.7757,0.93,33.3259,37.8171,4.7674,12.7601,11.8511,,,12163.7381,7519.9381,7519.9381,608430.1798,376147.3038
688677.SH,20240129,49.5,51.49,49.0,49.52,49.79,-0.27,-0.5423,16432.27,82961.873,49.52,2.1852,2.1852,1.05,32.9928,37.4391,4.7198,12.6326,11.7327,,,12163.7381,7519.9381,7519.9381,602348.3107,372387.3347
688677.SH,20240126,51.16,53.0,49.39,49.79,52.0,-2.21,-4.25,11124.16,56332.151,49.79,1.4793,1.4793,0.57,33.1727,37.6432,4.7455,12.7015,11.7966,,,12163.7381,7519.9381,7519.9381,605632.52,374417.718
688677.SH,20240125,49.16,52.2,48.85,52.0,49.21,2.79,5.6696,11872.22,60683.741,52.0,1.5788,1.5788,0.6,34.6451,39.3141,4.9561,13.2652,12.3203,,,12163.7381,7519.9381,7519.9381,632514.3812,391036.7812
688677.SH,20240124,49.76,51.6,48.36,49.21,49.35,-0.14,-0.2837,13870.06,69220.697,49.21,1.8444,1.8444,0.71,32.7863,37.2047,4.6902,12.5535,11.6592,,,12163.7381,7519.9381,7519.9381,598577.5519,370056.1539
688677.SH,20240123,46.9,50.5,46.43,49.35,46.86,2.49,5.3137,18508.08,90357.098,49.35,2.4612,2.4612,0.97,32.8795,37.3106,4.7036,12.5892,11.6924,,,12163.7381,7519.9381,7519.9381,600280.4752,371108.9452
688677.SH,20240122,49.18,51.5,46.2,46.86,49.12,-2.26,-4.601,22514.73,109025.005,46.86,2.994,2.994,1.32,31.2206,35.428,4.4662,11.954,11.1024,,,12163.7381,7519.9381,7519.9381,569992.7674,352384.2994
688677.SH,20240119,45.86,51.49,45.86,49.12,45.69,3.43,7.5071,31466.4,155877.564,49.12,4.1844,4.1844,2.6,32.7263,37.1367,4.6816,12.5305,11.6379,,,12163.7381,7519.9381,7519.9381,597482.8155,369379.3595
688677.SH,20240118,46.0,46.0,43.91,45.69,45.24,0.45,0.9947,12417.49,55392.715,45.69,1.6513,1.6513,1.14,30.4411,34.5435,4.3547,11.6555,10.8252,,,12163.7381,7519.9381,7519.9381,555761.1938,343585.9718
688677.SH,20240117,46.75,46.87,45.09,45.24,46.7,-1.46,-3.1263,12477.21,57047.913,45.24,1.6592,1.6592,1.25,30.1412,34.2032,4.3118,11.5407,10.7186,,,12163.7381,7519.9381,7519.9381,550287.5116,340201.9996
688677.SH,20240116,47.0,47.15,45.98,46.7,46.92,-0.22,-0.4689,16315.47,75763.063,46.7,2.1696,2.1696,1.97,31.114,35.3071,4.451,11.9132,11.0645,,,12163.7381,7519.9381,7519.9381,568046.5693,351181.1093
688677.SH,20240115,48.15,48.15,46.38,46.92,47.93,-1.01,-2.1072,12611.77,59412.179,46.92,1.6771,1.6771,1.56,31.2605,35.4734,4.472,11.9693,11.1167,,,12163.7381,7519.9381,7519.9381,570722.5917,352835.4957
688677.SH,20240112,48.34,49.28,47.77,47.93,48.6,-0.67,-1.3786,6751.23,32634.623,47.93,0.8978,0.8978,0.7,31.9335,36.237,4.5682,12.227,11.356,,,12163.7381,7519.9381,7519.9381,583007.9671,360430.6331
688677.SH,20240111,48.04,48.8,47.59,48.6,48.0,0.6,1.25,6164.49,29810.005,48.6,0.8198,0.8198,0.61,32.3799,36.7435,4.6321,12.3979,11.5147,,,12163.7381,7519.9381,7519.9381,591157.6717,365468.9917
688677.SH,20240110,49.3,49.44,47.98,48.0,49.11,-1.11,-2.2602,8211.54,39962.453,48.0,1.092,1.092,0.78,31.9801,36.2899,4.5749,12.2448,11.3725,,,12163.7381,7519.9381,7519.9381,583859.4288,360957.0288
688677.SH,20240109,49.01,49.69,48.18,49.11,49.28,-0.17,-0.345,7581.23,37236.304,49.11,1.0082,1.0082,0.73,32.7196,37.1291,4.6807,12.528,11.6355,,,12163.7381,7519.9381,7519.9381,597361.1781,369304.1601
688677.SH,20240108,49.71,50.71,49.11,49.28,50.21,-0.93,-1.8522,11775.6,58377.776,49.28,1.5659,1.5659,1.14,32.8329,37.2576,4.6969,12.5714,11.6758,,,12163.7381,7519.9381,7519.9381,599429.0136,370582.5496
688677.SH,20240105,51.92,52.23,49.81,50.21,52.08,-1.87,-3.5906,14276.24,72389.113,50.21,1.8985,1.8985,1.29,33.4525,37.9608,4.7855,12.8086,11.8962,,,12163.7381,7519.9381,7519.9381,610741.29,377576.092
688677.SH,20240104,51.93,52.85,51.22,52.08,51.71,0.37,0.7155,8405.17,43757.478,52.08,1.1177,1.1177,0.74,34.6984,39.3746,4.9638,13.2856,12.3392,,,12163.7381,7519.9381,7519.9381,633487.4802,391638.3762
688677.SH,20240103,51.75,53.39,51.45,51.71,51.95,-0.24,-0.462,10346.49,53832.262,51.71,1.3759,1.3759,0.99,34.4519,39.0948,4.9285,13.1912,12.2515,,,12163.7381,7519.9381,7519.9381,628986.8972,388855.9992
688677.SH,20240102,53.23,53.4,51.72,51.95,53.23,-1.28,-2.4047,7270.99,37986.708,51.95,0.9669,0.9669,0.7,34.6118,39.2763,4.9514,13.2525,12.3084,,,12163.7381,7519.9381,7519.9381,631906.1943,390660.7843
688677.SH,20231229,52.17,53.67,51.6,53.23,52.16,1.07,2.0514,11461.56,60483.606,53.23,1.5242,1.5242,1.25,35.4646,40.244,5.0734,13.579,12.6117,,,12163.7381,7519.9381,7519.9381,647475.7791,400286.3051
688677.SH,20231228,51.49,52.83,50.05,52.16,51.8,0.36,0.695,17905.68,92442.079,52.16,2.3811,2.3811,2.59,34.7517,39.435,4.9714,13.306,12.3582,,,12163.7381,7519.9381,7519.9381,634460.5793,392239.9713
688677.SH,20231227,52.68,52.68,51.25,51.8,52.41,-0.61,-1.1639,9490.18,49109.378,51.8,1.262,1.262,1.58,34.5119,39.1629,4.9371,13.2142,12.2729,,,12163.7381,7519.9381,7519.9381,630081.6336,389532.7936
688677.SH,20231226,53.67,53.68,52.09,52.41,53.43,-1.02,-1.909,6060.35,31847.306,52.41,0.8059,0.8059,0.92,34.9183,39.6241,4.9952,13.3698,12.4174,,,12163.7381,7519.9381,7519.9381,637501.5138,394119.9558
688677.SH,20231225,52.3,54.47,51.93,53.43,52.48,0.95,1.8102,6778.04,36375.556,53.43,0.9013,0.9013,1.04,35.5978,40.3952,5.0924,13.63,12.6591,,,12163.7381,7519.9381,7519.9381,649908.5267,401790.2927
688677.SH,20231222,53.29,53.97,52.3,52.48,53.45,-0.97,-1.8148,5619.86,29859.619,52.48,0.7473,0.7473,0.88,34.9649,39.677,5.0019,13.3877,12.434,,,12163.7381,7519.9381,7519.9381,638352.9755,394646.3515
688677.SH,20231221,53.1,53.8,52.0,53.45,53.25,0.2,0.3756,6629.81,35072.955,53.45,0.8816,0.8816,1.04,35.6112,40.4103,5.0943,13.6351,12.6638,,,12163.7381,7519.9381,7519.9381,650151.8014,401940.6914
688677.SH,20231220,54.13,55.21,53.18,53.25,54.08,-0.83,-1.5348,4923.84,26573.729,53.25,0.6548,0.6548,0.76,35.4779,40.2591,5.0753,13.5841,12.6164,,,12163.7381,7519.9381,7519.9381,647719.0538,400436.7038
688677.SH,20231219,55.34,55.34,53.51,54.08,55.34,-1.26,-2.2768,9112.59,49209.86,54.08,1.2118,1.2118,1.41,36.0309,40.8866,5.1544,13.7958,12.8131,,,12163.7381,7519.9381,7519.9381,657814.9564,406678.2524
688677.SH,20231218,54.35,55.83,54.35,55.34,54.75,0.59,1.0776,6253.01,34548.621,55.34,0.8315,0.8315,0.71,36.8704,41.8392,5.2745,14.1173,13.1116,,,12163.7381,7519.9381,7519.9381,673141.2665,416153.3745
688677.SH,20231215,55.05,55.79,54.52,54.75,55.04,-0.29,-0.5269,5169.13,28408.005,54.75,0.6874,0.6874,0.47,36.4773,41.3932,5.2182,13.9668,12.9718,,,12163.7381,7519.9381,7519.9381,665964.661,411716.611
688677.SH,20231214,57.03,57.25,54.87,55.04,56.47,-1.43,-2.5323,6312.12,35105.705,55.04,0.8394,0.8394,0.48,36.6705,41.6124,5.2459,14.0407,13.0405,,,12163.7381,7519.9381,7519.9381,669492.145,413897.393
688677.SH,20231213,56.32,57.38,56.07,56.47,56.69,-0.22,-0.3881,5601.14,31691.598,56.47,0.7448,0.7448,0.41,37.6233,42.6936,5.3822,14.4055,13.3793,,,12163.7381,7519.9381,7519.9381,686886.2905,424650.9045
688677.SH,20231212,57.0,57.88,55.61,56.69,57.0,-0.31,-0.5439,8963.67,50966.323,56.69,1.192,1.192,0.65,37.7698,42.8599,5.4031,14.4617,13.4315,,,12163.7381,7519.9381,7519.9381,689562.3129,426305.2909
688677.SH,20231211,55.71,57.88,54.33,57.0,55.77,1.23,2.2055,17923.94,100836.588,57.0,2.3835,2.3835,1.45,37.9764,43.0943,5.4327,14.5407,13.5049,,,12163.7381,7519.9381,7519.9381,693333.0717,428636.4717
688677.SH,20231208,55.39,56.63,54.0,55.77,55.8,-0.03,-0.0538,16767.37,92789.773,55.77,2.2297,2.2297,1.42,37.1569,42.1643,5.3154,14.227,13.2135,,,12163.7381,7519.9381,7519.9381,678371.6738,419386.9478
688677.SH,20231207,57.25,57.6,54.55,55.8,57.25,-1.45,-2.5328,15872.8,88515.959,55.8,2.1108,2.1108,1.34,37.1769,42.187,5.3183,14.2346,13.2206,,,12163.7381,7519.9381,7519.9381,678736.586,419612.546
688677.SH,20231206,57.44,58.39,56.18,57.25,57.47,-0.22,-0.3828,8524.6,48623.131,57.25,1.1336,1.1336,0.75,38.1429,43.2833,5.4565,14.6045,13.5641,,,12163.7381,7519.9381,7519.9381,696374.0062,430516.4562
688677.SH,20231205,58.3,59.44,57.34,57.47,58.51,-1.04,-1.7775,9563.21,55855.067,57.47,1.2717,1.2717,0.76,38.2895,43.4496,5.4775,14.6606,13.6163,,,12163.7381,7519.9381,7519.9381,699050.0286,432170.8426
688677.SH,20231204,58.72,59.1,58.1,58.51,59.09,-0.58,-0.9816,11082.73,64980.8,58.51,1.4738,1.4738,0.86,38.9824,44.2359,5.5766,14.9259,13.8627,,,12163.7381,7519.9381,7519.9381,711700.3162,439991.5782
688677.SH,20231201,58.74,59.47,57.8,59.09,58.61,0.48,0.819,13914.16,81417.77,59.09,1.8503,1.8503,1.02,39.3688,44.6744,5.6319,15.0739,14.0001,,,12163.7381,7519.9381,7519.9381,718755.2843,444353.1423
688677.SH,20231130,56.95,58.99,55.82,58.61,56.5,2.11,3.7345,16284.64,94025.262,58.61,2.1655,2.1655,1.34,39.049,44.3115,5.5861,14.9514,13.8864,,,12163.7381,7519.9381,7519.9381,712916.69,440743.572
688677.SH,20231129,56.9,57.91,56.37,56.5,56.92,-0.42,-0.7379,5617.72,31977.955,56.5,0.747,0.747,0.41,37.6432,42.7163,5.385,14.4132,13.3864,,,12163.7381,7519.9381,7519.9381,687251.2027,424876.5027
688677.SH,20231128,55.6,57.3,55.39,56.92,55.84,1.08,1.9341,15661.37,88433.633,56.92,2.0826,2.0826,1.23,37.9231,43.0338,5.4251,14.5203,13.4859,,,12163.7381,7519.9381,7519.9381,692359.9727,428034.8767
688677.SH,20231127,57.09,57.17,55.63,55.84,56.75,-0.91,-1.6035,12716.14,71657.611,55.84,1.691,1.691,0.87,37.2035,42.2173,5.3221,14.2448,13.2301,,,12163.7381,7519.9381,7519.9381,679223.1355,419913.3435
688677.SH,20231124,57.9,57.91,55.36,56.75,57.9,-1.15,-1.9862,17749.22,99921.186,56.75,2.3603,2.3603,1.42,37.8098,42.9053,5.4089,14.477,13.4457,,,12163.7381,7519.9381,7519.9381,690292.1372,426756.4872
688677.SH,20231123,57.43,58.32,56.76,57.9,57.5,0.4,0.6957,8903.23,51391.285,57.9,1.1839,1.1839,0.75,38.576,43.7747,5.5185,14.7703,13.7181,,,12163.7381,7519.9381,7519.9381,704280.436,435404.416
688677.SH,20231122,59.43,59.85,57.11,57.5,59.61,-2.11,-3.5397,13550.88,78449.793,57.5,1.802,1.802,1.28,38.3095,43.4723,5.4803,14.6683,13.6234,,,12163.7381,7519.9381,7519.9381,699414.9408,432396.4408
688677.SH,20231121,60.3,61.58,58.76,59.61,60.1,-0.49,-0.8153,10871.04,65211.061,59.61,1.4456,1.4456,1.07,39.7153,45.0675,5.6814,15.2065,14.1233,,,12163.7381,7519.9381,7519.9381,725080.4281,448263.5101
688677.SH,20231120,58.74,61.99,58.5,60.1,58.5,1.6,2.735,21692.77,131977.631,60.1,2.8847,2.8847,2.82,40.0418,45.438,5.7281,15.3315,14.2394,,,12163.7381,7519.9381,7519.9381,731040.6598,451948.2798
688677.SH,20231117,59.0,59.29,57.8,58.5,59.8,-1.3,-2.1739,7278.86,42530.625,58.5,0.9679,0.9679,0.74,38.9757,44.2283,5.5756,14.9234,13.8603,,,12163.7381,7519.9381,7519.9381,711578.6789,439916.3789
688677.SH,20231116,58.61,59.97,57.67,59.8,59.03,0.77,1.3044,6221.13,36404.465,59.8,0.8273,0.8273,0.63,39.8419,45.2112,5.6995,15.255,14.1683,,,12163.7381,7519.9381,7519.9381,727391.5384,449692.2984
688677.SH,20231115,58.49,59.37,58.23,59.03,58.1,0.93,1.6007,6912.11,40629.884,59.03,0.9192,0.9192,0.65,39.3289,44.629,5.6262,15.0586,13.9859,,,12163.7381,7519.9381,7519.9381,718025.46,443901.946
688677.SH,20231114,58.02,58.49,57.5,58.1,58.27,-0.17,-0.2917,8472.78,49153.772,58.1,1.1267,1.1267,0.81,38.7092,43.9259,5.5375,14.8213,13.7655,,,12163.7381,7519.9381,7519.9381,706713.1836,436908.4036
688677.SH,20231113,58.81,59.37,57.79,58.27,59.24,-0.97,-1.6374,9523.34,55606.255,58.27,1.2664,1.2664,0.9,38.8225,44.0544,5.5537,14.8647,13.8058,,,12163.7381,7519.9381,7519.9381,708781.0191,438186.7931
688677.SH,20231110,57.02,61.64,56.56,59.24,57.27,1.97,3.4398,17993.74,106392.984,59.24,2.3928,2.3928,2.12,39.4688,44.7878,5.6462,15.1122,14.0356,,,12163.7381,7519.9381,7519.9381,720579.845,445481.133
688677.SH,20231109,59.0,59.01,57.18,57.27,58.49,-1.22,-2.0858,6468.72,37405.47,57.27,0.8602,0.8602,0.73,38.1563,43.2984,5.4584,14.6096,13.5689,,,12163.7381,7519.9381,7519.9381,696617.281,430666.855
688677.SH,20231108,56.76,59.0,56.7,58.49,57.26,1.23,2.1481,10450.19,60920.086,58.49,1.3897,1.3897,1.32,38.9691,44.2208,5.5747,14.9208,13.8579,,,12163.7381,7519.9381,7519.9381,711457.0415,439841.1795
688677.SH,20231107,57.0,58.32,56.64,57.26,57.45,-0.19,-0.3307,7873.56,45274.317,57.26,1.047,1.047,0.91,38.1496,43.2908,5.4575,14.6071,13.5665,,,12163.7381,7519.9381,7519.9381,696495.6436,430591.6556
688677.SH,20231106,57.62,59.0,57.06,57.45,57.32,0.13,0.2268,10410.19,60344.44,57.45,1.3843,1.3843,1.12,38.2762,43.4345,5.4756,14.6555,13.6115,,,12163.7381,7519.9381,7519.9381,698806.7538,432020.4438
688677.SH,20231103,56.29,57.98,55.95,57.32,55.74,1.58,2.8346,7209.29,41238.165,57.32,0.9587,0.9587,0.61,38.1896,43.3362,5.4632,14.6224,13.5807,,,12163.7381,7519.9381,7519.9381,697225.4679,431042.8519
688677.SH,20231102,58.0,58.42,55.7,55.74,58.03,-2.29,-3.9462,8507.57,48230.152,55.74,1.1313,1.1313,0.69,37.1369,42.1417,5.3126,14.2193,13.2064,,,12163.7381,7519.9381,7519.9381,678006.7617,419161.3497
688677.SH,20231101,58.51,58.51,56.8,58.03,58.42,-0.39,-0.6676,5657.28,32548.04,58.03,0.7523,0.7523,0.4,38.6626,43.873,5.5308,14.8035,13.7489,,,12163.7381,7519.9381,7519.9381,705861.7219,436382.0079
688677.SH,20231031,58.05,59.05,56.99,58.42,57.51,0.91,1.5823,11325.67,65790.067,58.42,1.5061,1.5061,0.73,38.9224,44.1679,5.568,14.903,13.8413,,,12163.7381,7519.9381,7519.9381,710605.5798,439314.7838
688677.SH,20231030,57.01,58.6,56.88,57.51,57.4,0.11,0.1916,13624.92,78746.39,57.51,1.8118,1.8118,0.77,38.3162,43.4799,5.4813,14.6708,13.6257,,,12163.7381,7519.9381,7519.9381,699536.5781,432471.6401
688677.SH,20231027,54.38,57.8,53.66,57.4,54.0,3.4,6.2963,19666.53,110226.894,57.4,2.6153,2.6153,0.83,38.2429,43.3967,5.4708,14.6428,13.5997,,,12163.7381,7519.9381,7519.9381,698198.5669,431644.4469
688677.SH,20231026,53.23,54.86,53.03,54.0,53.54,0.46,0.8592,11238.56,60701.335,54.0,1.4945,1.4945,0.48,35.9776,40.8262,5.1467,13.7754,12.7941,,,12163.7381,7519.9381,7519.9381,656841.8574,406076.6574
688677.SH,20231025,53.79,54.36,51.9,53.54,53.4,0.14,0.2622,14329.07,76401.782,53.54,1.9055,1.9055,0.66,35.6711,40.4784,5.1029,13.6581,12.6851,,,12163.7381,7519.9381,7519.9381,651246.5379,402617.4859
688677.SH,20231024,53.0,54.74,51.7,53.4,53.13,0.27,0.5082,19060.42,101005.988,53.4,2.5347,2.5347,0.96,35.5779,40.3725,5.0896,13.6224,12.652,,,12163.7381,7519.9381,7519.9381,649543.6145,401564.6945
688677.SH,20231023,50.06,54.3,50.06,53.13,51.23,1.9,3.7088,24322.72,129311.132,53.13,3.2344,3.2344,1.3,35.398,40.1684,5.0638,13.5535,12.588,,,12163.7381,7519.9381,7519.9381,646259.4053,399534.3113
688677.SH,20231020,49.01,52.8,47.31,51.23,52.91,-1.68,-3.1752,48843.98,250059.598,51.23,6.4953,6.4953,4.44,34.1321,38.7319,4.8827,13.0688,12.1378,,,12163.7381,7519.9381,7519.9381,623148.3029,385246.4289
688677.SH,20231019,52.0,53.99,51.99,52.91,52.5,0.41,0.781,9598.61,50883.852,52.91,1.2764,1.2764,0.88,35.2514,33.5142,5.1335,13.4974,11.7357,,,12163.7381,7519.9381,7519.9381,643583.3829,397879.9249
688677.SH,20231018,53.66,54.23,52.49,52.5,53.95,-1.45,-2.6877,7333.27,38883.763,52.5,0.9752,0.9752,0.58,34.9782,33.2545,5.0937,13.3928,11.6448,,,12163.7381,7519.9381,7519.9381,638596.2503,394796.7503
688677.SH,20231017,54.07,54.5,52.9,53.95,54.09,-0.14,-0.2588,8936.08,47897.978,53.95,1.1883,1.1883,0.69,35.9443,34.1729,5.2344,13.7627,11.9664,,,12163.7381,7519.9381,7519.9381,656233.6705,405700.6605
688677.SH,20231016,55.13,55.4,52.3,54.09,55.52,-1.43,-2.5756,19008.03,101763.55,54.09,2.5277,2.5277,1.6,36.0376,34.2616,5.248,13.7984,11.9975,,,12163.7381,7519.9381,7519.9381,657936.5938,406753.4518
688677.SH,20231013,55.57,56.53,55.22,55.52,56.35,-0.83,-1.4729,10093.22,56167.846,55.52,1.3422,1.3422,0.8,36.9903,35.1674,5.3867,14.1632,12.3146,,,12163.7381,7519.9381,7519.9381,675330.7393,417506.9633
688677.SH,20231012,56.59,57.22,55.45,56.35,56.65,-0.3,-0.5296,9257.14,52180.977,56.35,1.231,1.231,0.7,37.5433,35.6931,5.4673,14.3749,12.4987,,,12163.7381,7519.9381,7519.9381,685426.6419,423748.5119
688677.SH,20231011,54.45,57.6,54.45,56.65,54.97,1.68,3.0562,15599.45,88623.176,56.65,2.0744,2.0744,1.25,37.7432,35.8832,5.4964,14.4514,12.5653,,,12163.7381,7519.9381,7519.9381,689075.7634,426004.4934
688677.SH,20231010,55.89,56.25,54.66,54.97,55.89,-0.92,-1.6461,10787.04,59759.709,54.97,1.4345,1.4345,0.8,36.6239,34.819,5.3334,14.0229,12.1926,,,12163.7381,7519.9381,7519.9381,668640.6834,413370.9974
688677.SH,20231009,57.5,57.6,55.0,55.89,57.0,-1.11,-1.9474,13724.59,76872.644,55.89,1.8251,1.8251,1.0,37.2368,35.4018,5.4226,14.2576,12.3967,,,12163.7381,7519.9381,7519.9381,679831.3224,420289.3404
688677.SH,20230928,56.3,57.57,55.58,57.0,56.4,0.6,1.0638,13408.26,75815.233,57.0,1.783,1.783,0.99,37.9764,36.1049,5.5303,14.5407,12.6429,,,12163.7381,7519.9381,7519.9381,693333.0717,428636.4717
688677.SH,20230927,55.62,56.96,55.21,56.4,55.86,0.54,0.9667,12639.54,71180.805,56.4,1.6808,1.6808,0.93,37.5766,35.7248,5.4721,14.3877,12.5098,,,12163.7381,7519.9381,7519.9381,686034.8288,424124.5088
688677.SH,20230926,57.48,57.48,55.58,55.86,57.01,-1.15,-2.0172,11830.02,66523.011,55.86,1.5732,1.5732,0.8,37.2168,35.3828,5.4197,14.2499,12.39,,,12163.7381,7519.9381,7519.9381,679466.4103,420063.7423
688677.SH,20230925,56.7,57.99,56.0,57.01,56.79,0.22,0.3874,15762.29,89770.957,57.01,2.0961,2.0961,0.84,37.983,36.1112,5.5313,14.5433,12.6451,,,12163.7381,7519.9381,7519.9381,693454.7091,428711.6711
688677.SH,20230922,55.28,57.35,54.1,56.79,55.5,1.29,2.3243,14666.48,81442.568,56.79,1.9503,1.9503,0.62,37.8365,35.9718,5.51,14.4872,12.5963,,,12163.7381,7519.9381,7519.9381,690778.6867,427057.2847
688677.SH,20230921,55.2,57.07,54.58,55.5,55.39,0.11,0.1986,13140.92,73604.55,55.5,1.7475,1.7475,0.57,36.977,35.1547,5.3848,14.1581,12.3102,,,12163.7381,7519.9381,7519.9381,675087.4646,417356.5646
688677.SH,20230920,55.17,56.0,54.82,55.39,55.38,0.01,0.0181,12277.58,68025.475,55.39,1.6327,1.6327,0.54,36.9037,35.0851,5.3741,14.13,12.2858,,,12163.7381,7519.9381,7519.9381,673749.4534,416529.3714
688677.SH,20230919,57.3,57.3,54.66,55.38,57.0,-1.62,-2.8421,17820.67,99007.481,55.38,2.3698,2.3698,0.83,36.897,35.0787,5.3731,14.1275,12.2836,,,12163.7381,7519.9381,7519.9381,673627.816,416454.172
688677.SH,20230918,55.0,57.46,54.7,57.0,55.37,1.63,2.9438,35873.49,203697.538,57.0,4.7705,4.7705,1.81,37.9764,36.1049,5.5303,14.5407,12.6429,,,12163.7381,7519.9381,7519.9381,693333.0717,428636.4717
688677.SH,20230915,52.29,57.48,52.29,55.37,51.99,3.38,6.5013,39336.39,218031.748,55.37,5.2309,5.2309,2.99,36.8904,35.0724,5.3722,14.1249,12.2814,,,12163.7381,7519.9381,7519.9381,673506.1786,416378.9726
688677.SH,20230914,52.11,52.85,51.6,51.99,52.3,-0.31,-0.5927,10947.08,57062.496,51.99,1.4557,1.4557,0.8,34.6384,32.9314,5.0442,13.2627,11.5317,,,12163.7381,7519.9381,7519.9381,632392.7438,390961.5818
688677.SH,20230913,52.6,52.8,51.8,52.3,52.58,-0.28,-0.5325,8908.08,46531.443,52.3,1.1846,1.1846,0.62,34.845,33.1278,5.0743,13.3418,11.6004,,,12163.7381,7519.9381,7519.9381,636163.5026,393292.7626
688677.SH,20230912,52.76,52.87,51.84,52.58,52.76,-0.18,-0.3412,12446.83,65262.602,52.58,1.6552,1.6552,0.87,35.0315,33.3052,5.1015,13.4132,11.6625,,,12163.7381,7519.9381,7519.9381,639569.3493,395398.3453
688677.SH,20230911,49.75,53.87,49.75,52.76,49.99,2.77,5.5411,27430.21,144185.206,52.76,3.6477,3.6477,2.26,35.1515,33.4192,5.1189,13.4591,11.7024,,,12163.7381,7519.9381,7519.9381,641758.8222,396751.9342
688677.SH,20230908,49.6,50.48,49.52,49.99,49.78,0.21,0.4219,5998.12,30003.73,49.99,0.7976,0.7976,0.45,33.3059,31.6646,4.8502,12.7525,11.088,,,12163.7381,7519.9381,7519.9381,608065.2676,375921.7056
688677.SH,20230907,50.4,50.78,49.48,49.78,50.34,-0.56,-1.1124,13465.19,67299.967,49.78,1.7906,1.7906,0.93,33.166,31.5316,4.8298,12.6989,11.0415,,,12163.7381,7519.9381,7519.9381,605510.8826,374342.5186
688677.SH,20230906,51.16,51.16,49.57,50.34,51.16,-0.82,-1.6028,12466.77,62652.586,50.34,1.6578,1.6578,0.84,33.5391,31.8863,4.8842,12.8418,11.1657,,,12163.7381,7519.9381,7519.9381,612322.576,378553.684
688677.SH,20230905,50.47,51.8,50.47,51.16,50.82,0.34,0.669,12450.95,63790.621,51.16,1.6557,1.6557,0.67,34.0855,32.4057,4.9637,13.0509,11.3476,,,12163.7381,7519.9381,7519.9381,622296.8412,384720.0332
688677.SH,20230904,51.6,51.6,50.31,50.82,51.5,-0.68,-1.3204,16173.43,82084.164,50.82,2.1507,2.1507,0.82,33.8589,32.1903,4.9307,12.9642,11.2721,,,12163.7381,7519.9381,7519.9381,618161.1702,382163.2542
688677.SH,20230901,50.9,51.81,50.74,51.5,50.97,0.53,1.0398,12747.26,65374.99,51.5,1.6951,1.6951,0.66,34.312,32.6211,4.9967,13.1377,11.423,,,12163.7381,7519.9381,7519.9381,626432.5122,387276.8122
688677.SH,20230831,49.48,51.18,49.47,50.97,49.69,1.28,2.576,18289.9,92437.63,50.97,2.4322,2.4322,1.01,33.9589,32.2853,4.9453,13.0025,11.3054,,,12163.7381,7519.9381,7519.9381,619985.731,383291.245
688677.SH,20230830,48.97,50.08,48.3,49.69,48.62,1.07,2.2007,14612.47,72315.046,49.69,1.9432,1.9432,0.88,33.1061,31.4746,4.8211,12.6759,11.0215,,,12163.7381,7519.9381,7519.9381,604416.1462,373665.7242
