股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603135.SH,20240321,16.63,16.63,16.23,16.3,16.63,-0.33,-1.9844,52435.0,85924.765,16.3,5.8261,5.8261,0.87,25.8962,37.5421,2.4096,4.7993,6.5087,1.227,1.227,45000.0,9000.0,9000.0,733500.0,146700.0
603135.SH,20240320,16.47,16.63,16.32,16.63,16.53,0.1,0.605,55028.61,90616.647,16.63,6.1143,6.1143,0.83,26.4204,38.3022,2.4584,4.8964,6.6405,1.2026,1.2026,45000.0,9000.0,9000.0,748350.0,149670.0
603135.SH,20240319,16.65,16.76,16.51,16.53,16.68,-0.15,-0.8993,52079.12,86637.4,16.53,5.7866,5.7866,0.74,26.2616,38.0719,2.4436,4.867,6.6006,1.2099,1.2099,45000.0,9000.0,9000.0,743850.0,148770.0
603135.SH,20240318,16.48,16.68,16.45,16.68,16.5,0.18,1.0909,61362.52,101838.04,16.68,6.8181,6.8181,0.86,26.4999,38.4173,2.4658,4.9111,6.6605,1.199,1.199,45000.0,9000.0,9000.0,750600.0,150120.0
603135.SH,20240315,16.2,16.5,16.09,16.5,16.29,0.21,1.2891,49619.62,81059.191,16.5,5.5133,5.5133,0.65,26.2139,38.0028,2.4392,4.8581,6.5886,1.2121,1.2121,45000.0,9000.0,9000.0,742500.0,148500.0
603135.SH,20240314,16.53,16.76,16.0,16.29,16.69,-0.4,-2.3966,83231.03,136207.14,16.29,9.2479,9.2479,0.97,25.8803,37.5191,2.4081,4.7963,6.5047,1.2277,1.2277,45000.0,9000.0,9000.0,733050.0,146610.0
603135.SH,20240313,16.84,16.9,16.4,16.69,16.88,-0.19,-1.1256,84999.79,141558.985,16.69,9.4444,9.4444,0.93,26.5158,38.4404,2.4672,4.9141,6.6644,1.1983,1.1983,45000.0,9000.0,9000.0,751050.0,150210.0
603135.SH,20240312,16.79,16.95,16.62,16.88,16.79,0.09,0.536,73373.99,123179.433,16.88,8.1527,8.1527,0.75,26.8176,38.878,2.4953,4.97,6.7403,1.1848,1.1848,45000.0,9000.0,9000.0,759600.0,151920.0
603135.SH,20240311,16.84,16.84,16.51,16.79,16.84,-0.05,-0.2969,64745.95,107915.563,16.79,7.194,7.194,0.59,26.6746,38.6707,2.482,4.9435,6.7044,1.1912,1.1912,45000.0,9000.0,9000.0,755550.0,151110.0
603135.SH,20240308,16.72,16.88,16.38,16.84,16.72,0.12,0.7177,75902.26,126199.182,16.84,8.4336,8.4336,0.59,26.7541,38.7859,2.4894,4.9583,6.7243,1.1876,1.1876,45000.0,9000.0,9000.0,757800.0,151560.0
603135.SH,20240307,17.08,17.39,16.68,16.72,17.04,-0.32,-1.8779,129552.01,221835.672,16.72,14.3947,14.3947,0.98,26.5634,38.5095,2.4717,4.9229,6.6764,1.1962,1.1962,45000.0,9000.0,9000.0,752400.0,150480.0
603135.SH,20240306,16.71,17.15,16.52,17.04,16.38,0.66,4.0293,111087.85,187206.329,17.04,12.3431,12.3431,0.68,27.0718,39.2465,2.519,5.0171,6.8042,1.1737,1.1737,45000.0,9000.0,9000.0,766800.0,153360.0
603135.SH,20240305,16.93,17.17,16.32,16.38,16.99,-0.61,-3.5903,106597.56,177818.759,16.38,11.8442,11.8442,0.53,26.0233,37.7264,2.4214,4.8228,6.5407,1.221,1.221,45000.0,9000.0,9000.0,737100.0,147420.0
603135.SH,20240304,17.3,17.45,16.75,16.99,17.49,-0.5,-2.8588,122601.95,208406.331,16.99,13.6224,13.6224,0.45,26.9924,39.1313,2.5116,5.0024,6.7842,1.1772,1.1772,45000.0,9000.0,9000.0,764550.0,152910.0
603135.SH,20240301,16.75,17.79,16.66,17.49,16.75,0.74,4.4179,171653.82,297795.555,17.49,19.0726,19.0726,0.6,27.7867,40.2829,2.5855,5.1496,6.9839,1.1435,1.1435,45000.0,9000.0,9000.0,787050.0,157410.0
603135.SH,20240229,16.01,16.78,16.01,16.75,16.43,0.32,1.9477,145984.58,241284.678,16.75,16.2205,16.2205,0.5,26.6111,38.5786,2.4761,4.9318,6.6884,1.194,1.194,45000.0,9000.0,9000.0,753750.0,150750.0
603135.SH,20240228,17.88,18.33,16.43,16.43,18.25,-1.82,-9.9726,270130.85,470499.086,16.43,30.0145,30.0145,1.0,26.1027,37.8415,2.4288,4.8375,6.5606,1.2173,1.2173,45000.0,9000.0,9000.0,739350.0,147870.0
603135.SH,20240227,17.25,18.68,17.0,18.25,18.6,-0.35,-1.8817,292316.89,521280.979,18.25,32.4797,32.4797,1.25,28.9942,42.0334,2.6978,5.3734,7.2874,1.0959,1.0959,45000.0,9000.0,9000.0,821250.0,164250.0
603135.SH,20240226,20.7,20.7,18.6,18.6,18.82,-0.22,-1.169,467245.64,938029.568,18.6,51.9162,51.9162,2.72,29.5502,42.8395,2.7496,5.4765,7.4271,1.0753,1.0753,45000.0,9000.0,9000.0,837000.0,167400.0
603135.SH,20240223,16.94,18.82,16.8,18.82,17.11,1.71,9.9942,247158.92,452073.796,18.82,27.4621,27.4621,1.56,29.8997,43.3462,2.7821,5.5412,7.515,1.0627,1.0627,45000.0,9000.0,9000.0,846900.0,169380.0
603135.SH,20240222,16.0,17.66,15.88,17.11,16.42,0.69,4.2022,174878.02,291142.001,17.11,19.4309,19.4309,1.32,27.183,39.4077,2.5293,5.0377,6.8322,1.1689,1.1689,45000.0,9000.0,9000.0,769950.0,153990.0
603135.SH,20240221,15.2,17.11,15.01,16.42,15.55,0.87,5.5949,168352.11,273206.738,16.42,18.7058,18.7058,1.49,26.0868,37.8185,2.4273,4.8346,6.5566,1.218,1.218,45000.0,9000.0,9000.0,738900.0,147780.0
603135.SH,20240220,15.45,15.77,15.16,15.55,15.95,-0.4,-2.5078,110353.74,170328.629,15.55,12.2615,12.2615,1.05,24.7046,35.8147,2.2987,4.5784,6.2092,1.2862,1.2862,45000.0,9000.0,9000.0,699750.0,139950.0
603135.SH,20240219,13.89,16.2,13.88,15.95,15.12,0.83,5.4894,159098.04,241443.089,15.95,17.6776,17.6776,2.03,25.3401,36.736,2.3578,4.6962,6.369,1.2539,1.2539,45000.0,9000.0,9000.0,717750.0,143550.0
603135.SH,20240208,16.46,16.46,14.82,15.12,16.47,-1.35,-8.1967,181528.97,277226.435,15.12,20.1699,20.1699,4.03,24.0215,34.8244,2.2352,4.4518,6.0375,1.3228,1.3228,45000.0,9000.0,9000.0,680400.0,136080.0
603135.SH,20240207,16.47,16.47,16.47,16.47,14.97,1.5,10.02,42085.87,69315.428,16.47,4.6762,4.6762,1.04,26.1662,37.9337,2.4347,4.8493,6.5766,1.2143,1.2143,45000.0,9000.0,9000.0,741150.0,148230.0
603135.SH,20240206,13.98,14.97,13.68,14.97,13.61,1.36,9.9927,72136.61,105694.453,14.97,8.0152,8.0152,2.37,23.7832,34.4789,2.213,4.4077,5.9776,1.336,1.336,45000.0,9000.0,9000.0,673650.0,134730.0
603135.SH,20240205,12.52,13.61,12.44,13.61,12.37,1.24,10.0243,69935.07,94821.938,13.61,7.7706,7.7706,3.36,21.6225,31.3465,2.0119,4.0072,5.4346,1.4695,1.4695,45000.0,9000.0,9000.0,612450.0,122490.0
603135.SH,20240202,13.01,13.09,11.75,12.37,12.84,-0.47,-3.6604,26936.26,33409.862,12.37,2.9929,2.9929,1.41,19.6525,28.4906,1.8286,3.6421,4.9394,1.6168,1.6168,45000.0,9000.0,9000.0,556650.0,111330.0
603135.SH,20240201,12.99,13.1,12.57,12.84,13.0,-0.16,-1.2308,14302.15,18356.342,12.84,1.5891,1.5891,0.68,20.3992,29.5731,1.8981,3.7805,5.1271,1.5576,1.5576,45000.0,9000.0,9000.0,577800.0,115560.0
603135.SH,20240131,13.35,13.64,12.96,13.0,13.47,-0.47,-3.4892,18277.74,24186.694,13.0,2.0309,2.0309,0.72,20.6534,29.9416,1.9218,3.8276,5.191,1.5385,1.5385,45000.0,9000.0,9000.0,585000.0,117000.0
603135.SH,20240130,14.01,14.02,13.47,13.47,14.33,-0.86,-6.0014,22942.69,31563.38,13.47,2.5492,2.5492,0.98,21.4001,31.0241,1.9912,3.966,5.3787,1.4848,1.4848,45000.0,9000.0,9000.0,606150.0,121230.0
603135.SH,20240129,14.42,14.68,14.29,14.33,14.29,0.04,0.2799,21530.74,31139.08,14.33,2.3923,2.3923,0.93,22.7664,33.0048,2.1184,4.2192,5.7221,1.3957,1.3957,45000.0,9000.0,9000.0,644850.0,128970.0
603135.SH,20240126,14.4,14.64,14.25,14.29,14.41,-0.12,-0.8328,18372.82,26563.454,14.29,2.0414,2.0414,0.85,22.7028,32.9127,2.1125,4.2074,5.7061,1.3996,1.3996,45000.0,9000.0,9000.0,643050.0,128610.0
603135.SH,20240125,13.99,14.46,13.89,14.41,14.02,0.39,2.7817,24472.27,34851.3,14.41,2.7191,2.7191,1.18,22.8935,33.1891,2.1302,4.2428,5.754,1.3879,1.3879,45000.0,9000.0,9000.0,648450.0,129690.0
603135.SH,20240124,13.49,14.72,13.47,14.02,13.38,0.64,4.7833,38735.19,54604.832,14.02,4.3039,4.3039,2.49,22.2739,32.2908,2.0725,4.128,5.5983,1.4265,1.4265,45000.0,9000.0,9000.0,630900.0,126180.0
603135.SH,20240123,13.29,13.58,13.05,13.38,13.35,0.03,0.2247,13377.78,17868.894,13.38,1.4864,1.4864,0.74,21.2571,30.8168,1.9779,3.9395,5.3427,1.4948,1.4948,45000.0,9000.0,9000.0,602100.0,120420.0
603135.SH,20240122,14.23,14.25,13.18,13.35,14.24,-0.89,-6.25,20989.96,28749.849,13.35,2.3322,2.3322,1.3,21.2094,30.7477,1.9735,3.9307,5.3308,1.4981,1.4981,45000.0,9000.0,9000.0,600750.0,120150.0
603135.SH,20240119,14.54,14.55,14.24,14.24,14.46,-0.22,-1.5214,10283.0,14776.911,14.24,1.1426,1.1426,0.62,22.6234,32.7975,2.1051,4.1927,5.6861,1.4045,1.4045,45000.0,9000.0,9000.0,640800.0,128160.0
603135.SH,20240118,14.68,14.73,14.17,14.46,14.68,-0.22,-1.4986,20491.17,29430.732,14.46,2.2768,2.2768,1.33,22.9729,33.3042,2.1376,4.2575,5.774,1.3831,1.3831,45000.0,9000.0,9000.0,650700.0,130140.0
603135.SH,20240117,15.03,15.06,14.67,14.68,15.03,-0.35,-2.3287,12791.71,18953.214,14.68,1.4213,1.4213,0.81,23.3224,33.811,2.1701,4.3223,5.8618,1.3624,1.3624,45000.0,9000.0,9000.0,660600.0,132120.0
603135.SH,20240116,15.41,15.41,14.82,15.03,15.33,-0.3,-1.9569,26172.03,39402.633,15.03,2.908,2.908,1.87,23.8785,34.6171,2.2218,4.4253,6.0016,1.3307,1.3307,45000.0,9000.0,9000.0,676350.0,135270.0
603135.SH,20240115,15.51,15.51,15.18,15.33,15.51,-0.18,-1.1605,11247.04,17222.15,15.33,1.2497,1.2497,0.75,24.3551,35.308,2.2662,4.5137,6.1214,1.3046,1.3046,45000.0,9000.0,9000.0,689850.0,137970.0
603135.SH,20240112,15.55,15.78,15.48,15.51,15.63,-0.12,-0.7678,12249.0,19147.429,15.51,1.361,1.361,0.77,24.6411,35.7226,2.2928,4.5667,6.1933,1.2895,1.2895,45000.0,9000.0,9000.0,697950.0,139590.0
603135.SH,20240111,15.4,15.67,15.4,15.63,15.46,0.17,1.0996,14344.06,22282.873,15.63,1.5938,1.5938,0.94,24.8317,35.999,2.3105,4.602,6.2412,1.2796,1.2796,45000.0,9000.0,9000.0,703350.0,140670.0
603135.SH,20240110,15.81,15.82,15.43,15.46,15.83,-0.37,-2.3373,14550.0,22688.619,15.46,1.6167,1.6167,0.93,24.5616,35.6074,2.2854,4.5519,6.1733,1.2937,1.2937,45000.0,9000.0,9000.0,695700.0,139140.0
603135.SH,20240109,15.52,15.98,15.51,15.83,15.53,0.3,1.9317,17547.32,27721.476,15.83,1.9497,1.9497,1.17,25.1495,36.4596,2.3401,4.6609,6.321,1.2634,1.2634,45000.0,9000.0,9000.0,712350.0,142470.0
603135.SH,20240108,15.85,15.94,15.53,15.53,15.94,-0.41,-2.5721,16547.88,26004.844,15.53,1.8387,1.8387,0.97,24.6728,35.7687,2.2958,4.5725,6.2013,1.2878,1.2878,45000.0,9000.0,9000.0,698850.0,139770.0
603135.SH,20240105,16.13,16.37,15.87,15.94,16.13,-0.19,-1.1779,16230.51,26137.117,15.94,1.8034,1.8034,0.82,25.3242,36.713,2.3564,4.6933,6.365,1.2547,1.2547,45000.0,9000.0,9000.0,717300.0,143460.0
603135.SH,20240104,16.31,16.31,16.03,16.13,16.15,-0.02,-0.1238,11527.01,18613.396,16.13,1.2808,1.2808,0.56,25.6261,37.1506,2.3845,4.7492,6.4408,1.2399,1.2399,45000.0,9000.0,9000.0,725850.0,145170.0
603135.SH,20240103,16.19,16.36,16.0,16.15,16.27,-0.12,-0.7376,16108.74,25969.166,16.15,1.7899,1.7899,0.77,25.6579,37.1967,2.3874,4.7551,6.4488,1.2384,1.2384,45000.0,9000.0,9000.0,726750.0,145350.0
603135.SH,20240102,16.36,16.52,16.2,16.27,16.36,-0.09,-0.5501,14813.79,24241.036,16.27,1.646,1.646,0.73,25.8485,37.473,2.4052,4.7904,6.4967,1.2293,1.2293,45000.0,9000.0,9000.0,732150.0,146430.0
603135.SH,20231229,16.19,16.5,16.1,16.36,16.19,0.17,1.05,26247.73,42916.447,16.36,2.9164,2.9164,1.43,25.9915,37.6803,2.4185,4.8169,6.5327,,1.2225,45000.0,9000.0,9000.0,736200.0,147240.0
603135.SH,20231228,15.68,16.29,15.53,16.19,15.63,0.56,3.5829,30367.37,48778.618,16.19,3.3742,3.3742,1.83,25.7214,37.2888,2.3933,4.7669,6.4648,,1.2353,45000.0,9000.0,9000.0,728550.0,145710.0
603135.SH,20231227,15.56,15.69,15.38,15.63,15.52,0.11,0.7088,14748.74,22959.165,15.63,1.6387,1.6387,0.87,24.8317,35.999,2.3105,4.602,6.2412,,1.2796,45000.0,9000.0,9000.0,703350.0,140670.0
603135.SH,20231226,15.9,16.0,15.44,15.52,15.95,-0.43,-2.6959,18149.67,28396.033,15.52,2.0166,2.0166,1.13,24.657,35.7456,2.2943,4.5696,6.1973,,1.2887,45000.0,9000.0,9000.0,698400.0,139680.0
603135.SH,20231225,15.98,16.16,15.88,15.95,16.06,-0.11,-0.6849,11589.54,18528.159,15.95,1.2877,1.2877,0.7,25.3401,36.736,2.3578,4.6962,6.369,,1.2539,45000.0,9000.0,9000.0,717750.0,143550.0
603135.SH,20231222,16.13,16.29,15.97,16.06,16.13,-0.07,-0.434,16861.93,27173.29,16.06,1.8735,1.8735,0.94,25.5149,36.9894,2.3741,4.7286,6.4129,,1.2453,45000.0,9000.0,9000.0,722700.0,144540.0
603135.SH,20231221,16.06,16.28,15.68,16.13,16.14,-0.01,-0.062,21765.71,34748.202,16.13,2.4184,2.4184,1.12,25.6261,37.1506,2.3845,4.7492,6.4408,,1.2399,45000.0,9000.0,9000.0,725850.0,145170.0
603135.SH,20231220,16.18,16.49,16.03,16.14,16.16,-0.02,-0.1238,16279.92,26544.35,16.14,1.8089,1.8089,0.61,25.642,37.1736,2.3859,4.7521,6.4448,,1.2392,45000.0,9000.0,9000.0,726300.0,145260.0
603135.SH,20231219,16.06,16.21,15.92,16.16,16.05,0.11,0.6854,13681.53,21994.214,16.16,1.5202,1.5202,0.5,25.6737,37.2197,2.3889,4.758,6.4528,,1.2376,45000.0,9000.0,9000.0,727200.0,145440.0
603135.SH,20231218,16.26,16.34,16.03,16.05,16.31,-0.26,-1.5941,13909.28,22443.905,16.05,1.5455,1.5455,0.46,25.499,36.9663,2.3726,4.7256,6.4089,,1.2461,45000.0,9000.0,9000.0,722250.0,144450.0
603135.SH,20231215,16.55,16.67,16.3,16.31,16.62,-0.31,-1.8652,24449.28,40179.013,16.31,2.7166,2.7166,0.85,25.912,37.5652,2.4111,4.8022,6.5127,,1.2262,45000.0,9000.0,9000.0,733950.0,146790.0
603135.SH,20231214,16.8,16.98,16.61,16.62,16.8,-0.18,-1.0714,29254.11,49009.886,16.62,3.2505,3.2505,1.08,26.4045,38.2792,2.4569,4.8935,6.6365,,1.2034,45000.0,9000.0,9000.0,747900.0,149580.0
603135.SH,20231213,16.72,17.11,16.6,16.8,16.5,0.3,1.8182,52713.51,89218.267,16.8,5.8571,5.8571,2.51,26.6905,38.6937,2.4835,4.9465,6.7084,,1.1905,45000.0,9000.0,9000.0,756000.0,151200.0
603135.SH,20231212,16.34,16.55,16.26,16.5,16.37,0.13,0.7941,17191.47,28291.934,16.5,1.9102,1.9102,0.7,26.2139,38.0028,2.4392,4.8581,6.5886,,1.2121,45000.0,9000.0,9000.0,742500.0,148500.0
603135.SH,20231211,16.23,16.39,15.85,16.37,16.27,0.1,0.6146,27026.55,43597.093,16.37,3.003,3.003,1.12,26.0074,37.7034,2.4199,4.8199,6.5367,,1.2217,45000.0,9000.0,9000.0,736650.0,147330.0
603135.SH,20231208,16.23,16.36,16.1,16.27,16.27,0.0,0.0,16849.7,27337.024,16.27,1.8722,1.8722,0.58,25.8485,37.473,2.4052,4.7904,6.4967,,1.2293,45000.0,9000.0,9000.0,732150.0,146430.0
603135.SH,20231207,16.47,16.54,16.1,16.27,16.46,-0.19,-1.1543,21791.84,35413.921,16.27,2.4213,2.4213,0.54,25.8485,37.473,2.4052,4.7904,6.4967,,1.2293,45000.0,9000.0,9000.0,732150.0,146430.0
603135.SH,20231206,16.42,16.56,16.38,16.46,16.5,-0.04,-0.2424,21995.21,36188.138,16.46,2.4439,2.4439,0.51,26.1504,37.9106,2.4332,4.8464,6.5726,,1.2151,45000.0,9000.0,9000.0,740700.0,148140.0
603135.SH,20231205,16.9,16.91,16.31,16.5,16.91,-0.41,-2.4246,35635.51,58917.271,16.5,3.9595,3.9595,0.8,26.2139,38.0028,2.4392,4.8581,6.5886,,1.2121,45000.0,9000.0,9000.0,742500.0,148500.0
603135.SH,20231204,16.88,17.05,16.77,16.91,17.02,-0.11,-0.6463,23925.13,40456.65,16.91,2.6583,2.6583,0.51,26.8653,38.9471,2.4998,4.9789,6.7523,,1.1827,45000.0,9000.0,9000.0,760950.0,152190.0
603135.SH,20231201,17.0,17.13,16.91,17.02,17.24,-0.22,-1.2761,42021.84,71431.527,17.02,4.6691,4.6691,0.93,27.04,39.2004,2.516,5.0112,6.7962,,1.1751,45000.0,9000.0,9000.0,765900.0,153180.0
603135.SH,20231130,16.65,17.73,16.6,17.24,16.66,0.58,3.4814,79915.8,137718.01,17.24,8.8795,8.8795,2.09,27.3896,39.7071,2.5485,5.076,6.8841,,1.1601,45000.0,9000.0,9000.0,775800.0,155160.0
603135.SH,20231129,16.93,17.05,16.66,16.66,16.97,-0.31,-1.8268,35114.71,59179.625,16.66,3.9016,3.9016,0.77,26.4681,38.3713,2.4628,4.9053,6.6525,,1.2005,45000.0,9000.0,9000.0,749700.0,149940.0
603135.SH,20231128,16.85,17.05,16.73,16.97,16.83,0.14,0.8318,40402.92,68320.12,16.97,4.4892,4.4892,0.58,26.9606,39.0853,2.5086,4.9965,6.7763,,1.1786,45000.0,9000.0,9000.0,763650.0,152730.0
603135.SH,20231127,16.73,16.83,16.61,16.83,16.7,0.13,0.7784,36493.14,61071.317,16.83,4.0548,4.0548,0.47,26.7382,38.7628,2.4879,4.9553,6.7204,,1.1884,45000.0,9000.0,9000.0,757350.0,151470.0
603135.SH,20231124,16.91,16.99,16.64,16.7,17.03,-0.33,-1.9378,32973.44,55230.318,16.7,3.6637,3.6637,0.44,26.5316,38.4634,2.4687,4.917,6.6684,,1.1976,45000.0,9000.0,9000.0,751500.0,150300.0
603135.SH,20231123,17.04,17.15,16.89,17.03,17.01,0.02,0.1176,45954.94,78027.815,17.03,5.1061,5.1061,0.67,27.0559,39.2235,2.5175,5.0142,6.8002,,1.1744,45000.0,9000.0,9000.0,766350.0,153270.0
603135.SH,20231122,17.18,17.73,16.98,17.01,17.41,-0.4,-2.2975,72835.74,125563.361,17.01,8.0929,8.0929,1.26,27.0242,39.1774,2.5145,5.0083,6.7922,,1.1758,45000.0,9000.0,9000.0,765450.0,153090.0
603135.SH,20231121,17.94,17.99,17.38,17.41,17.64,-0.23,-1.3039,160074.64,282779.678,17.41,17.7861,17.7861,5.36,27.6596,40.0987,2.5737,5.1261,6.952,,1.1488,45000.0,9000.0,9000.0,783450.0,156690.0
603135.SH,20231120,16.04,17.64,16.04,17.64,16.04,1.6,9.9751,80256.89,137131.126,17.64,8.9174,8.9174,4.54,28.025,40.6284,2.6077,5.1938,7.0438,,1.1338,45000.0,9000.0,9000.0,793800.0,158760.0
603135.SH,20231117,15.98,16.1,15.92,16.04,15.97,0.07,0.4383,11895.97,19075.15,16.04,1.3218,1.3218,0.62,25.4831,36.9433,2.3712,4.7227,6.4049,,1.2469,45000.0,9000.0,9000.0,721800.0,144360.0
603135.SH,20231116,16.09,16.13,15.95,15.97,16.13,-0.16,-0.9919,17012.99,27280.183,15.97,1.8903,1.8903,0.85,25.3719,36.7821,2.3608,4.7021,6.3769,,1.2523,45000.0,9000.0,9000.0,718650.0,143730.0
603135.SH,20231115,16.21,16.25,16.08,16.13,16.13,0.0,0.0,19248.99,31074.546,16.13,2.1388,2.1388,0.97,25.6261,37.1506,2.3845,4.7492,6.4408,,1.2399,45000.0,9000.0,9000.0,725850.0,145170.0
603135.SH,20231114,16.07,16.22,15.99,16.13,16.05,0.08,0.4984,20859.64,33590.894,16.13,2.3177,2.3177,1.09,25.6261,37.1506,2.3845,4.7492,6.4408,,1.2399,45000.0,9000.0,9000.0,725850.0,145170.0
603135.SH,20231113,15.94,16.12,15.87,16.05,15.9,0.15,0.9434,19282.73,30884.741,16.05,2.1425,2.1425,0.91,25.499,36.9663,2.3726,4.7256,6.4089,,1.2461,45000.0,9000.0,9000.0,722250.0,144450.0
603135.SH,20231110,15.82,15.99,15.65,15.9,15.84,0.06,0.3788,20201.88,32003.637,15.9,2.2447,2.2447,0.86,25.2607,36.6209,2.3505,4.6815,6.349,,1.2579,45000.0,9000.0,9000.0,715500.0,143100.0
603135.SH,20231109,15.78,15.97,15.75,15.84,15.82,0.02,0.1264,20113.02,31873.257,15.84,2.2348,2.2348,0.83,25.1653,36.4827,2.3416,4.6638,6.325,,1.2626,45000.0,9000.0,9000.0,712800.0,142560.0
603135.SH,20231108,15.87,15.96,15.75,15.82,15.9,-0.08,-0.5031,19057.94,30173.32,15.82,2.1175,2.1175,0.81,25.1336,36.4366,2.3386,4.6579,6.3171,,1.2642,45000.0,9000.0,9000.0,711900.0,142380.0
603135.SH,20231107,15.94,15.94,15.77,15.9,15.98,-0.08,-0.5006,17289.09,27422.081,15.9,1.921,1.921,0.7,25.2607,36.6209,2.3505,4.6815,6.349,,1.2579,45000.0,9000.0,9000.0,715500.0,143100.0
603135.SH,20231106,15.65,15.98,15.65,15.98,15.63,0.35,2.2393,28772.39,45647.721,15.98,3.1969,3.1969,1.24,25.3878,36.8051,2.3623,4.705,6.3809,,1.2516,45000.0,9000.0,9000.0,719100.0,143820.0
603135.SH,20231103,15.36,15.73,15.28,15.63,15.21,0.42,2.7613,32676.85,50978.7,15.63,3.6308,3.6308,1.53,24.8317,35.999,2.3105,4.602,6.2412,,1.2796,45000.0,9000.0,9000.0,703350.0,140670.0
603135.SH,20231102,15.59,15.64,15.21,15.21,15.54,-0.33,-2.1236,23866.11,36595.001,15.21,2.6518,2.6518,1.12,24.1645,35.0316,2.2485,4.4783,6.0735,,1.3149,45000.0,9000.0,9000.0,684450.0,136890.0
603135.SH,20231101,15.5,15.66,15.47,15.54,15.52,0.02,0.1289,14753.54,22968.127,15.54,1.6393,1.6393,0.65,24.6887,35.7917,2.2972,4.5755,6.2052,,1.287,45000.0,9000.0,9000.0,699300.0,139860.0
603135.SH,20231031,15.76,15.81,15.39,15.52,15.73,-0.21,-1.335,23264.02,36088.715,15.52,2.5849,2.5849,1.0,24.657,35.7456,2.2943,4.5696,6.1973,,1.2887,45000.0,9000.0,9000.0,698400.0,139680.0
603135.SH,20231030,15.39,15.75,15.39,15.73,15.53,0.2,1.2878,21371.82,33393.998,15.73,2.3746,2.3746,0.85,24.9906,36.2293,2.3253,4.6314,6.2811,,1.2715,45000.0,9000.0,9000.0,707850.0,141570.0
603135.SH,20231027,15.22,15.57,15.2,15.53,15.36,0.17,1.1068,23261.08,35904.94,15.53,2.5846,2.5846,1.01,24.6728,32.9313,2.3377,4.5725,5.9699,,1.2878,45000.0,9000.0,9000.0,698850.0,139770.0
603135.SH,20231026,15.21,15.39,15.06,15.36,15.33,0.03,0.1957,23500.41,35661.886,15.36,2.6112,2.6112,1.05,24.4028,32.5709,2.3121,4.5225,5.9045,,1.3021,45000.0,9000.0,9000.0,691200.0,138240.0
603135.SH,20231025,15.29,15.5,15.26,15.33,15.21,0.12,0.789,22436.28,34520.557,15.33,2.4929,2.4929,0.92,24.3551,32.5072,2.3076,4.5137,5.893,,1.3046,45000.0,9000.0,9000.0,689850.0,137970.0
603135.SH,20231024,14.89,15.27,14.83,15.21,14.77,0.44,2.979,25704.93,38822.393,15.21,2.8561,2.8561,1.08,24.1645,32.2528,2.2896,4.4783,5.8469,,1.3149,45000.0,9000.0,9000.0,684450.0,136890.0
603135.SH,20231023,15.51,15.6,14.66,14.77,15.51,-0.74,-4.7711,30389.3,45480.972,14.77,3.3766,3.3766,1.27,23.4654,31.3198,2.2233,4.3488,5.6777,,1.3541,45000.0,9000.0,9000.0,664650.0,132930.0
603135.SH,20231020,15.51,15.71,15.42,15.51,15.59,-0.08,-0.5131,13378.98,20830.21,15.51,1.4866,1.4866,0.47,24.6411,32.8889,2.3347,4.5667,5.9622,,1.2895,45000.0,9000.0,9000.0,697950.0,139590.0
603135.SH,20231019,15.68,15.95,15.59,15.59,15.72,-0.13,-0.827,20111.79,31694.482,15.59,2.2346,2.2346,0.7,24.7682,33.0586,2.3468,4.5902,5.993,,1.2829,45000.0,9000.0,9000.0,701550.0,140310.0
603135.SH,20231018,16.33,16.33,15.72,15.72,16.37,-0.65,-3.9707,32392.19,51538.78,15.72,3.5991,3.5991,1.22,24.9747,33.3342,2.3663,4.6285,6.0429,,1.2723,45000.0,9000.0,9000.0,707400.0,141480.0
603135.SH,20231017,16.61,16.69,16.33,16.37,16.64,-0.27,-1.6226,22377.85,36768.078,16.37,2.4864,2.4864,0.8,26.0074,34.7126,2.4642,4.8199,6.2928,,1.2217,45000.0,9000.0,9000.0,736650.0,147330.0
603135.SH,20231016,16.98,17.15,16.57,16.64,16.9,-0.26,-1.5385,31158.33,52202.489,16.64,3.462,3.462,1.18,26.4363,35.2851,2.5048,4.8994,6.3966,,1.2019,45000.0,9000.0,9000.0,748800.0,149760.0
603135.SH,20231013,17.3,17.35,16.86,16.9,17.42,-0.52,-2.9851,37734.42,64295.147,16.9,4.1927,4.1927,1.4,26.8494,35.8364,2.544,4.9759,6.4965,,1.1834,45000.0,9000.0,9000.0,760500.0,152100.0
603135.SH,20231012,17.58,17.58,17.34,17.42,17.5,-0.08,-0.4571,19464.77,33897.973,17.42,2.1628,2.1628,0.71,27.6755,36.9391,2.6222,5.129,6.6964,,1.1481,45000.0,9000.0,9000.0,783900.0,156780.0
