,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,000155.SZ,20250207,11.21,11.35,11.07,11.21,11.28,-0.07,-0.6206,325110.13,365192.44,11.21,1.9197,3.3369,1.78,25.9528,23.9709,2.093,6.2468,6.5885,1.4273,1.4273,184616.8342,169352.2368,97427.8263,2069554.7114,1898438.5745
99,000155.SZ,20250206,11.01,11.3,11.0,11.28,11.06,0.22,1.9892,218175.28,244520.197,11.28,1.2883,2.2394,1.28,26.1149,24.1206,2.1061,6.2858,6.6297,1.4184,1.4184,184616.8342,169352.2368,97427.8263,2082477.8898,1910293.2311
100,000155.SZ,20250205,11.0,11.08,10.96,11.06,11.0,0.06,0.5455,159222.0,175438.276,11.06,0.9402,1.6343,0.98,25.6056,23.6502,2.065,6.1632,6.5004,1.4467,1.4467,184616.8342,169352.2368,97427.8263,2041862.1863,1873035.739
101,000155.SZ,20250127,10.99,11.09,10.95,11.0,10.9,0.1,0.9174,218074.63,240084.887,11.0,1.2877,2.2383,1.52,25.4667,23.5219,2.0538,6.1298,6.4651,1.4545,1.4545,184616.8342,169352.2368,97427.8263,2030785.1762,1862874.6048
102,000155.SZ,20250124,10.8,10.91,10.73,10.9,10.87,0.03,0.276,130977.52,142255.042,10.9,0.7734,1.3444,0.92,25.2352,23.308,2.0352,6.0741,6.4063,1.4679,1.4679,184616.8342,169352.2368,97427.8263,2012323.4928,1845939.3811
103,000155.SZ,20250123,11.05,11.09,10.85,10.87,10.98,-0.11,-1.0018,187324.64,205424.931,10.87,1.1061,1.8948,1.38,25.1657,23.2439,2.0296,6.0574,6.3887,1.4719,1.4719,184616.8342,169352.2368,98863.1363,2006784.9878,1840858.814
104,000155.SZ,20250122,10.83,11.09,10.83,10.98,10.94,0.04,0.3656,159696.34,175241.554,10.98,0.943,1.6153,1.17,25.4204,23.4791,2.0501,6.1187,6.4533,1.4572,1.4572,184616.8342,169352.2368,98863.1363,2027092.8395,1859487.5601
105,000155.SZ,20250121,11.0,11.02,10.87,10.94,10.98,-0.04,-0.3643,118340.57,129210.819,10.94,0.6988,1.197,0.78,25.3278,23.3936,2.0426,6.0964,6.4298,1.4625,1.4625,184616.8342,169352.2368,98863.1363,2019708.1661,1852713.4706
106,000155.SZ,20250120,11.01,11.09,10.95,10.98,10.98,0.0,0.0,119865.2,131684.792,10.98,0.7078,1.2124,0.76,25.4204,23.4791,2.0501,6.1187,6.4533,1.4572,1.4572,184616.8342,169352.2368,98863.1363,2027092.8395,1859487.5601
107,000155.SZ,20250117,10.89,11.0,10.86,10.98,10.94,0.04,0.3656,127197.9,139180.333,10.98,0.7511,1.2866,0.74,25.4204,23.4791,2.0501,6.1187,6.4533,1.4572,1.4572,184616.8342,169352.2368,98863.1363,2027092.8395,1859487.5601
108,000155.SZ,20250116,10.94,11.02,10.82,10.94,10.88,0.06,0.5515,151349.84,165268.054,10.94,0.8937,1.5309,0.85,25.3278,23.3936,2.0426,6.0964,6.4298,1.4625,1.4625,184616.8342,169352.2368,98863.1363,2019708.1661,1852713.4706
109,000155.SZ,20250115,10.96,11.06,10.85,10.88,10.94,-0.06,-0.5484,165305.4,180892.565,10.88,0.9761,1.6721,0.81,25.1888,23.2653,2.0314,6.0629,6.3946,1.4706,1.4706,184616.8342,169352.2368,98863.1363,2008631.1561,1842552.3364
110,000155.SZ,20250114,10.67,10.98,10.67,10.94,10.72,0.22,2.0522,191755.94,208092.053,10.94,1.1323,1.9396,0.91,25.3278,23.3936,2.0426,6.0964,6.4298,1.4625,1.4625,184616.8342,169352.2368,98863.1363,2019708.1661,1852713.4706
111,000155.SZ,20250113,10.5,10.72,10.36,10.72,10.62,0.1,0.9416,152448.48,160897.804,10.72,0.9002,1.542,0.65,24.8184,22.9231,2.0016,5.9738,6.3005,1.4925,1.4925,184616.8342,169352.2368,98863.1363,1979092.4626,1815455.9785
112,000155.SZ,20250110,10.87,10.9,10.58,10.62,10.94,-0.32,-2.925,200808.77,214216.558,10.62,1.1857,2.0312,0.81,24.5869,22.7093,1.9829,5.918,6.2418,1.5066,1.5066,184616.8342,169352.2368,98863.1363,1960630.7792,1798520.7548
113,000155.SZ,20250109,11.0,11.03,10.88,10.94,11.11,-0.17,-1.5302,175717.59,192316.049,10.94,1.0376,1.7774,0.68,25.3278,23.3936,2.0426,6.0964,6.4298,1.4625,1.4625,184616.8342,169352.2368,98863.1363,2019708.1661,1852713.4706
114,000155.SZ,20250108,10.86,11.13,10.83,11.11,10.91,0.2,1.8332,301771.0,332377.562,11.11,1.7819,3.0524,1.19,25.7213,23.7571,2.0744,6.1911,6.5297,1.4401,1.4401,184616.8342,169352.2368,98863.1363,2051093.028,1881503.3508
115,000155.SZ,20250107,10.84,10.92,10.61,10.91,10.95,-0.04,-0.3653,222209.66,239134.777,10.91,1.3121,2.2476,0.79,25.2583,23.3294,2.037,6.0797,6.4122,1.4665,1.4665,184616.8342,169352.2368,98863.1363,2014169.6611,1847632.9035
116,000155.SZ,20250106,10.72,11.02,10.7,10.95,10.67,0.28,2.6242,269569.76,293190.624,10.95,1.5918,2.7267,1.05,25.3509,23.415,2.0445,6.1019,6.4357,1.4612,1.4612,184616.8342,169352.2368,98863.1363,2021554.3345,1854406.993
117,000155.SZ,20250103,10.67,10.92,10.56,10.67,10.51,0.16,1.5224,274657.67,294633.032,10.67,1.6218,2.7782,1.21,24.7027,22.8162,1.9922,5.9459,6.2711,1.4995,1.4995,184616.8342,169352.2368,98863.1363,1969861.6209,1806988.3667
118,000155.SZ,20250102,10.72,10.86,10.43,10.51,10.68,-0.17,-1.5918,229682.15,244310.178,10.51,1.3562,2.3232,1.12,24.3322,22.4741,1.9623,5.8567,6.1771,1.5224,1.5224,184616.8342,169352.2368,98863.1363,1940322.9274,1779892.0088
119,000155.SZ,20241231,10.96,11.05,10.62,10.68,10.86,-0.18,-1.6575,267820.19,290063.135,10.68,1.5814,2.709,1.51,24.7258,22.8376,1.9941,5.9515,6.277,0.0,1.4981,184616.8342,169352.2368,98863.1363,1971707.7893,1808681.889
120,000155.SZ,20241230,11.16,11.25,10.8,10.86,11.26,-0.4,-3.5524,372292.02,406912.501,10.86,2.1983,3.7657,2.67,25.1425,23.2225,2.0277,6.0518,6.3828,0.0,1.4733,184616.8342,169352.2368,98863.1363,2004938.8194,1839165.2916
121,000155.SZ,20241227,11.1,11.35,11.08,11.26,11.12,0.14,1.259,141939.71,159469.566,11.26,0.9617,1.8409,1.03,26.0686,24.0778,2.1024,6.2747,6.6179,0.0,1.421,184616.8342,147592.2993,77103.1988,2078785.5531,1661889.2901
122,000155.SZ,20241226,11.13,11.25,11.11,11.12,11.19,-0.07,-0.6256,126520.86,141326.607,11.12,0.8572,1.6409,0.84,25.7445,23.7785,2.0762,6.1967,6.5356,0.0,1.4388,184616.8342,147592.2993,77103.1988,2052939.1963,1641226.3682
123,000155.SZ,20241225,11.35,11.35,11.06,11.19,11.34,-0.15,-1.3228,116637.81,130258.525,11.19,0.7903,1.5127,0.73,25.9065,23.9282,2.0893,6.2357,6.5768,0.0,1.4298,184616.8342,147592.2993,77103.1988,2065862.3747,1651557.8292
124,000155.SZ,20241224,11.3,11.43,11.23,11.34,11.31,0.03,0.2653,126892.66,143689.862,11.34,0.8598,1.6458,0.69,26.2538,24.2489,2.1173,6.3193,6.6649,0.0,1.4109,184616.8342,147592.2993,77103.1988,2093554.8998,1673696.6741
125,000155.SZ,20241223,11.64,11.7,11.3,11.31,11.7,-0.39,-3.3333,184321.56,211384.381,11.31,1.2489,2.3906,0.91,26.1844,24.1848,2.1117,6.3026,6.6473,0.0,1.4147,184616.8342,147592.2993,77103.1988,2088016.3948,1669268.9051
126,000155.SZ,20241220,11.68,11.78,11.63,11.7,11.68,0.02,0.1712,134360.06,157134.52,11.7,0.9103,1.7426,0.46,27.0873,25.0187,2.1845,6.5199,6.8765,0.0,1.3675,184616.8342,147592.2993,77103.1988,2160016.9601,1726829.9018
127,000155.SZ,20241219,11.75,11.77,11.53,11.68,11.88,-0.2,-1.6835,189175.01,220303.407,11.68,1.2817,2.4535,0.62,27.041,24.976,2.1808,6.5087,6.8648,0.0,1.3699,184616.8342,147592.2993,77103.1988,2156324.6235,1723878.0558
128,000155.SZ,20241218,11.86,12.04,11.8,11.88,11.86,0.02,0.1686,165292.06,197091.103,11.88,1.1199,2.1438,0.52,27.504,25.4036,2.2181,6.6202,6.9823,0.0,1.3468,184616.8342,147592.2993,77103.1988,2193247.9903,1753396.5157
129,000155.SZ,20241217,12.1,12.26,11.82,11.86,12.15,-0.29,-2.3868,240387.74,288705.946,11.86,1.6287,3.1177,0.64,27.4577,25.3609,2.2144,6.609,6.9706,0.0,1.3491,184616.8342,147592.2993,77103.1988,2189555.6536,1750444.6697
130,000155.SZ,20241216,12.46,12.5,12.05,12.15,12.42,-0.27,-2.1739,288822.17,353401.6,12.15,1.9569,3.7459,0.67,28.1291,25.981,2.2686,6.7706,7.141,0.0,1.3169,184616.8342,147592.2993,77103.1988,2243094.5355,1793246.4365
131,000155.SZ,20241213,12.15,12.64,11.96,12.42,12.18,0.24,1.9704,572653.36,707399.995,12.42,3.88,7.4271,1.35,28.7542,26.5583,2.319,6.9211,7.2997,0.0,1.2882,184616.8342,147592.2993,77103.1988,2292941.0808,1833096.3573
132,000155.SZ,20241212,12.15,12.2,12.02,12.18,12.2,-0.02,-0.1639,253592.84,307083.435,12.18,1.7182,3.289,0.46,28.1985,26.0451,2.2742,6.7874,7.1586,0.0,1.3136,184616.8342,147592.2993,77103.1988,2248633.0406,1797674.2055
133,000155.SZ,20241211,12.14,12.26,12.11,12.2,12.18,0.02,0.1642,246178.21,299977.293,12.2,1.668,3.1928,0.31,28.2449,26.0879,2.2779,6.7985,7.1704,0.0,1.3115,184616.8342,147592.2993,77103.1988,2252325.3772,1800626.0515
134,000155.SZ,20241210,12.77,12.82,12.16,12.18,12.4,-0.22,-1.7742,509915.15,631426.084,12.18,3.4549,6.6134,0.53,28.1985,26.0451,2.2742,6.7874,7.1586,0.0,1.3136,184616.8342,147592.2993,77103.1988,2248633.0406,1797674.2055
135,000155.SZ,20241209,12.23,12.69,12.12,12.4,12.23,0.17,1.39,566290.48,702622.924,12.4,3.8369,7.3446,0.66,28.7079,26.5156,2.3152,6.91,7.2879,0.0,1.2903,184616.8342,147592.2993,77103.1988,2289248.7441,1830144.5113
136,000155.SZ,20241206,12.3,12.39,12.02,12.23,12.44,-0.21,-1.6881,539570.89,657333.226,12.23,4.1604,6.998,0.69,28.3143,26.152,2.2835,6.8152,7.188,0.0,1.3083,184616.8342,129692.747,77103.1988,2257863.8823,1586142.2958
137,000155.SZ,20241205,12.7,12.92,12.4,12.44,13.11,-0.67,-5.1106,894859.3,1125585.599,12.44,6.8998,11.606,1.45,28.8005,26.6011,2.3227,6.9322,7.3114,0.0,1.2862,184616.8342,129692.747,77103.1988,2296633.4174,1613377.7727
138,000155.SZ,20241204,13.2,14.4,12.86,13.11,13.18,-0.07,-0.5311,1479604.34,1999830.92,13.11,11.4085,19.1899,4.24,30.3516,28.0338,2.4478,7.3056,7.7052,0.0,1.2204,184616.8342,129692.747,77103.1988,2420326.6964,1700271.9132
139,000155.SZ,20241203,13.18,13.18,12.61,13.18,11.98,1.2,10.0167,1303029.57,1701198.584,13.18,10.0471,16.8998,11.52,30.5137,28.1835,2.4609,7.3446,7.7464,0.0,1.214,184616.8342,129692.747,77103.1988,2433249.8748,1709350.4055
140,000155.SZ,20241202,11.98,11.98,11.98,11.98,10.89,1.09,10.0092,86855.96,104053.44,11.98,0.6697,1.1265,0.72,27.7355,25.6175,2.2368,6.6759,7.0411,0.0,1.3356,184616.8342,129692.747,77103.1988,2211709.6737,1553719.1091
141,000155.SZ,20241129,10.81,11.02,10.7,10.89,10.83,0.06,0.554,117894.21,128257.058,10.89,0.909,1.529,0.88,25.212,23.2867,2.0333,6.0685,6.4004,0.0,1.4692,184616.8342,129692.747,77103.1988,2010477.3244,1412354.0148
142,000155.SZ,20241128,10.95,10.96,10.77,10.83,10.9,-0.07,-0.6422,103837.0,112886.51,10.83,0.8006,1.3467,0.73,25.0731,23.1584,2.0221,6.0351,6.3652,0.0,1.4774,184616.8342,129692.747,77103.1988,1999400.3144,1404572.45
143,000155.SZ,20241127,10.71,10.91,10.46,10.9,10.77,0.13,1.2071,134944.05,144234.725,10.9,1.0405,1.7485,0.9,25.2352,23.308,2.0352,6.0741,6.4063,0.0,1.4679,184616.8342,129692.747,77179.0688,2012323.4928,1413650.9423
144,000155.SZ,20241126,11.01,11.02,10.73,10.77,11.01,-0.24,-2.1798,121887.78,132051.416,10.77,0.9398,1.5793,0.71,24.9342,23.0301,2.0109,6.0016,6.3299,0.0,1.4856,184616.8342,129692.747,77179.0688,1988323.3043,1396790.8852
145,000155.SZ,20241125,10.9,11.12,10.84,11.01,10.92,0.09,0.8242,123530.0,135670.144,11.01,0.9525,1.6006,0.68,25.4898,23.5433,2.0557,6.1354,6.471,0.0,1.4532,184616.8342,129692.747,77179.0688,2032631.3445,1427917.1445
146,000155.SZ,20241122,11.38,11.45,10.91,10.92,11.39,-0.47,-4.1264,183358.0,204876.475,10.92,1.4138,2.3757,0.95,25.2815,23.3508,2.0389,6.0852,6.4181,0.0,1.4652,184616.8342,129692.747,77179.0688,2016015.8295,1416244.7972
147,000155.SZ,20241121,11.5,11.59,11.26,11.39,11.55,-0.16,-1.3853,148433.9,169054.469,11.39,1.1445,1.9232,0.68,26.3696,24.3558,2.1267,6.3471,6.6943,0.0,1.4047,184616.8342,129692.747,77179.0688,2102785.7415,1477200.3883
148,000155.SZ,20241120,11.66,11.69,11.45,11.55,11.67,-0.12,-1.0283,172973.02,199920.119,11.55,1.3337,2.2412,0.67,26.74,24.698,2.1565,6.4363,6.7884,0.0,1.3853,184616.8342,129692.747,77179.0688,2132324.435,1497951.2279
149,000155.SZ,20241119,11.1,11.67,11.0,11.67,11.13,0.54,4.8518,235641.75,267734.578,11.67,1.8169,3.0532,0.72,27.0178,24.9546,2.1789,6.5032,6.8589,0.0,1.371,184616.8342,129692.747,77179.0688,2154478.4551,1513514.3575
150,000155.SZ,20241118,11.29,11.45,11.06,11.13,11.23,-0.1,-0.8905,170411.02,191676.042,11.13,1.314,2.208,0.48,25.7676,23.7999,2.0781,6.2022,6.5415,0.0,1.4376,184616.8342,129692.747,77179.0688,2054785.3646,1443480.2741
151,000155.SZ,20241115,11.6,11.7,11.22,11.23,11.68,-0.45,-3.8527,235153.23,269402.767,11.23,1.8132,3.0469,0.62,25.9992,24.0137,2.0968,6.258,6.6003,0.0,1.4248,184616.8342,129692.747,77179.0688,2073247.0481,1456449.5488
152,000155.SZ,20241114,12.24,12.38,11.67,11.68,12.24,-0.56,-4.5752,283910.54,339320.417,11.68,2.1891,3.6786,0.73,27.041,24.976,2.1808,6.5087,6.8648,0.0,1.3699,184616.8342,129692.747,77179.0688,2156324.6235,1514811.285
153,000155.SZ,20241113,12.21,12.73,11.89,12.24,12.29,-0.05,-0.4068,360937.96,441827.131,12.24,2.783,4.6766,0.94,28.3375,26.1734,2.2854,6.8208,7.1939,0.0,1.3072,184616.8342,129692.747,77179.0688,2259710.0506,1587439.2233
154,000155.SZ,20241112,12.1,12.72,12.1,12.29,12.02,0.27,2.2463,589786.12,732629.29,12.29,4.5476,7.6418,1.78,28.4532,26.2803,2.2947,6.8487,7.2233,0.0,1.3019,184616.8342,129692.747,77179.0688,2268940.8923,1593923.8606
155,000155.SZ,20241111,11.74,12.05,11.68,12.02,11.8,0.22,1.8644,291226.08,347068.687,12.02,2.2455,3.7734,0.94,27.8281,25.703,2.2443,6.6982,7.0646,0.0,1.3311,184616.8342,129692.747,77179.0688,2219094.3471,1558906.8189
156,000155.SZ,20241108,12.1,12.28,11.72,11.8,12.06,-0.26,-2.1559,375702.59,449690.788,11.8,2.8969,4.8679,1.23,27.3188,25.2326,2.2032,6.5756,6.9353,0.0,1.3559,184616.8342,129692.747,77179.0688,2178478.6436,1530374.4146
157,000155.SZ,20241107,11.73,12.08,11.68,12.06,11.87,0.19,1.6007,339715.14,405758.193,12.06,2.6194,4.4016,1.13,27.9207,25.7885,2.2518,6.7205,7.0881,0.0,1.3267,184616.8342,129692.747,77179.0688,2226479.0205,1564094.5288
158,000155.SZ,20241106,11.83,12.1,11.73,11.87,11.83,0.04,0.3381,320765.43,382540.572,11.87,2.4733,4.1561,1.19,27.4809,25.3822,2.2163,6.6146,6.9764,0.0,1.3479,184616.8342,129692.747,77179.0688,2191401.822,1539452.9069
159,000155.SZ,20241105,11.68,11.87,11.6,11.83,11.67,0.16,1.371,327072.41,385853.481,11.83,2.5219,4.2378,1.32,27.3882,25.2967,2.2088,6.5923,6.9529,0.0,1.3525,184616.8342,129692.747,77179.0688,2184017.1486,1534265.197
160,000155.SZ,20241104,11.55,11.8,11.38,11.67,11.64,0.03,0.2577,192882.23,224142.842,11.67,1.4872,2.4992,0.72,27.0178,24.9546,2.1789,6.5032,6.8589,0.0,1.371,184616.8342,129692.747,77179.0688,2154478.4551,1513514.3575
161,000155.SZ,20241101,11.75,12.11,11.38,11.64,11.75,-0.11,-0.9362,345616.05,405827.591,11.64,2.6649,4.4781,1.28,26.9484,24.8904,2.1733,6.4864,6.8412,0.0,1.3746,184616.8342,129692.747,77179.0688,2148939.9501,1509623.5751
162,000155.SZ,20241031,11.5,11.82,11.46,11.75,11.46,0.29,2.5305,312036.63,363544.642,11.75,2.406,4.043,1.3,27.203,25.1256,2.1291,6.5477,6.9059,0.0,1.3617,184616.8342,129692.747,77179.0688,2169247.8019,1523889.7773
163,000155.SZ,20241030,11.5,11.6,11.27,11.46,11.54,-0.08,-0.6932,166866.0,190773.218,11.46,1.2866,2.1526,0.65,26.5316,21.7128,2.0766,6.3861,6.3552,0.0,1.3962,184616.8342,129692.747,77518.7388,2115708.9199,1486278.8806
164,000155.SZ,20241029,11.8,12.05,11.46,11.54,11.77,-0.23,-1.9541,223548.0,261097.467,11.54,1.7237,2.8838,0.88,26.7169,21.8644,2.0911,6.4307,6.3995,0.0,1.3865,184616.8342,129692.747,77518.7388,2130478.2667,1496654.3004
165,000155.SZ,20241028,11.88,11.88,11.56,11.77,11.73,0.04,0.341,284793.62,334112.804,11.77,2.1959,3.6739,1.07,27.2493,22.3001,2.1328,6.5589,6.5271,0.0,1.3594,184616.8342,129692.747,77518.7388,2172940.1385,1526483.6322
166,000155.SZ,20241025,11.23,11.86,11.23,11.73,11.23,0.5,4.4524,359683.09,417539.362,11.73,2.7733,4.64,1.33,27.1567,22.2243,2.1255,6.5366,6.5049,0.0,1.364,184616.8342,129692.747,77518.7388,2165555.4652,1521295.9223
167,000155.SZ,20241024,11.48,11.48,11.18,11.23,11.5,-0.27,-2.3478,166063.87,187574.462,11.23,1.2804,2.1422,0.5,25.9992,21.277,2.0349,6.258,6.2276,0.0,1.4248,184616.8342,129692.747,77518.7388,2073247.0481,1456449.5488
168,000155.SZ,20241023,11.39,11.65,11.3,11.5,11.39,0.11,0.9658,256469.01,294189.793,11.5,1.9775,3.3085,0.64,26.6242,21.7886,2.0838,6.4084,6.3773,0.0,1.3913,184616.8342,129692.747,77518.7388,2123093.5933,1491466.5905
169,000155.SZ,20241022,11.38,11.43,11.21,11.39,11.37,0.02,0.1759,202239.07,228930.2,11.39,1.5594,2.6089,0.51,26.3696,21.5802,2.0639,6.3471,6.3163,0.0,1.4047,184616.8342,129692.747,77518.7388,2102785.7415,1477200.3883
170,000155.SZ,20241021,11.44,11.75,11.23,11.37,11.43,-0.06,-0.5249,349984.26,401180.908,11.37,2.6986,4.5148,0.96,26.3233,21.5423,2.0603,6.336,6.3053,0.0,1.4072,184616.8342,129692.747,77518.7388,2099093.4049,1474606.5334
171,000155.SZ,20241018,11.19,11.68,10.95,11.43,11.4,0.03,0.2632,379193.41,426757.141,11.43,2.9238,4.8916,1.18,26.4622,21.6559,2.0711,6.3694,6.3385,0.0,1.3998,184616.8342,129692.747,77518.7388,2110170.4149,1482388.0982
172,000155.SZ,20241017,12.02,12.07,11.4,11.4,11.98,-0.58,-4.8414,473494.15,548708.355,11.4,3.6509,6.1081,1.74,26.3927,21.5991,2.0657,6.3527,6.3219,0.0,1.4035,184616.8342,129692.747,77518.7388,2104631.9099,1478497.3158
173,000155.SZ,20241016,10.82,12.0,10.76,11.98,10.92,1.06,9.707,612637.88,714098.672,11.98,4.7238,7.9031,2.7,27.7355,22.698,2.1708,6.6759,6.6435,0.0,1.3356,184616.8342,129692.747,77518.7388,2211709.6737,1553719.1091
174,000155.SZ,20241015,11.05,11.28,10.87,10.92,11.04,-0.12,-1.087,167396.88,185394.207,10.92,1.2907,2.1594,0.56,25.2815,20.6897,1.9787,6.0852,6.0557,0.0,1.4652,184616.8342,129692.747,77518.7388,2016015.8295,1416244.7972
175,000155.SZ,20241014,10.94,11.09,10.69,11.04,10.79,0.25,2.317,182506.72,199450.38,11.04,1.4072,2.3544,0.53,25.5593,20.917,2.0005,6.1521,6.1223,0.0,1.4493,184616.8342,129692.747,77518.7388,2038169.8496,1431807.9269
176,000155.SZ,20241011,11.36,11.39,10.78,10.95,11.42,-0.47,-4.1156,167356.3,184457.233,10.95,1.2904,2.1589,0.45,25.3509,20.7465,1.9283,6.1019,6.0723,0.0,,184616.8342,129692.747,77518.7388,2021554.3345,1420135.5797
177,000155.SZ,20241010,11.4,11.8,11.34,11.42,11.41,0.01,0.0876,234598.05,270840.166,11.42,1.8089,3.0263,0.66,26.439,21.637,2.011,6.3638,6.333,0.0,,184616.8342,129692.747,77518.7388,2108324.2466,1481091.1707
178,000155.SZ,20241009,12.24,12.28,11.4,11.41,12.6,-1.19,-9.4444,382747.84,453046.512,11.41,2.9512,4.9375,1.24,26.4159,21.6181,2.0093,6.3583,6.3274,0.0,,184616.8342,129692.747,77518.7388,2106478.0782,1479794.2433
179,000155.SZ,20241008,12.93,12.93,11.93,12.6,11.75,0.85,7.234,522723.94,655264.545,12.6,4.0305,6.7432,2.26,29.1709,23.8727,2.2188,7.0214,6.9874,0.0,,184616.8342,129692.747,77518.7388,2326172.1109,1634128.6122
180,000155.SZ,20240930,11.2,11.77,10.96,11.75,10.7,1.05,9.8131,425644.15,486973.51,11.75,3.2819,5.4909,2.74,27.203,22.2622,2.0691,6.5477,6.516,0.0,,184616.8342,129692.747,77518.7388,2169247.8019,1523889.7773
181,000155.SZ,20240927,10.1,10.78,10.1,10.7,9.96,0.74,7.4297,301411.91,315816.692,10.7,2.324,3.8882,2.89,24.7721,20.2728,1.8842,5.9626,5.9337,0.0,,184616.8342,129692.747,77518.7388,1975400.1259,1387712.3929
182,000155.SZ,20240926,9.66,9.96,9.6,9.96,9.66,0.3,3.1056,147300.59,144245.133,9.96,1.1358,1.9002,1.62,23.0589,18.8708,1.7539,5.5503,5.5233,0.0,,184616.8342,129692.747,77518.7388,1838783.6686,1291739.7601
183,000155.SZ,20240925,9.73,9.91,9.64,9.66,9.63,0.03,0.3115,144437.48,141322.853,9.66,1.1137,1.8633,1.92,22.3644,18.3024,1.7011,5.3831,5.357,0.0,,184616.8342,129692.747,77518.7388,1783398.6184,1252831.936
184,000155.SZ,20240924,9.3,9.63,9.3,9.63,9.26,0.37,3.9957,136736.88,129864.116,9.63,1.0543,1.7639,2.1,22.2949,18.2456,1.6958,5.3664,5.3403,0.0,,184616.8342,129692.747,77518.7388,1777860.1133,1248941.1536
185,000155.SZ,20240923,9.28,9.37,9.22,9.26,9.34,-0.08,-0.8565,46546.0,43230.615,9.26,0.3589,0.6004,0.66,21.4383,17.5445,1.6307,5.1602,5.1352,0.0,,184616.8342,129692.747,77518.7388,1709551.8847,1200954.8372
186,000155.SZ,20240920,9.38,9.41,9.27,9.34,9.4,-0.06,-0.6383,46527.0,43402.368,9.34,0.3587,0.6002,0.54,21.6235,17.6961,1.6447,5.2048,5.1795,0.0,,184616.8342,129692.747,77518.7388,1724321.2314,1211330.257
187,000155.SZ,20240919,9.27,9.48,9.21,9.4,9.23,0.17,1.8418,81004.21,75944.614,9.4,0.6246,1.045,1.01,21.7624,17.8098,1.6553,5.2382,5.2128,0.0,,184616.8342,129692.747,77518.7388,1735398.2415,1219111.8218
188,000155.SZ,20240918,9.37,9.43,9.15,9.23,9.39,-0.16,-1.7039,66189.56,61249.446,9.23,0.5104,0.8539,0.86,21.3688,17.4877,1.6254,5.1435,5.1185,0.0,,184616.8342,129692.747,77518.7388,1704013.3797,1197064.0548
189,000155.SZ,20240913,9.39,9.42,9.21,9.39,9.39,0.0,0.0,85867.0,79946.154,9.39,0.6621,1.1077,1.13,21.7393,17.7908,1.6536,5.2326,5.2072,0.0,,184616.8342,129692.747,77518.7388,1733552.0731,1217814.8943
190,000155.SZ,20240912,9.38,9.5,9.31,9.39,9.41,-0.02,-0.2125,75633.0,71148.976,9.39,0.5832,0.9757,1.04,21.7393,17.7908,1.6536,5.2326,5.2072,0.0,,184616.8342,129692.747,77518.7388,1733552.0731,1217814.8943
191,000155.SZ,20240911,9.26,9.52,9.2,9.41,9.26,0.15,1.6199,120972.83,113684.656,9.41,0.9328,1.5606,1.96,21.7856,17.8287,1.6571,5.2438,5.2183,0.0,,184616.8342,129692.747,77518.7388,1737244.4098,1220408.7493
192,000155.SZ,20240910,9.22,9.3,9.1,9.26,9.18,0.08,0.8715,53997.96,49643.438,9.26,0.4164,0.6966,0.82,21.4383,17.5445,1.6307,5.1602,5.1352,0.0,,184616.8342,129692.747,77518.7388,1709551.8847,1200954.8372
193,000155.SZ,20240909,9.2,9.32,9.16,9.18,9.26,-0.08,-0.8639,49702.0,45851.976,9.18,0.3832,0.6412,0.68,21.2531,17.393,1.6166,5.1156,5.0908,0.0,,184616.8342,129692.747,77518.7388,1694782.538,1190579.4175
194,000155.SZ,20240906,9.35,9.41,9.26,9.26,9.36,-0.1,-1.0684,80602.64,75331.219,9.26,0.6215,1.0398,0.96,21.4383,17.5445,1.6307,5.1602,5.1352,0.0,,184616.8342,129692.747,77518.7388,1709551.8847,1200954.8372
195,000155.SZ,20240905,9.37,9.49,9.31,9.36,9.36,0.0,0.0,59681.0,56030.133,9.36,0.4602,0.7699,0.67,21.6698,17.734,1.6483,5.2159,5.1906,0.0,,184616.8342,129692.747,77518.7388,1728013.5681,1213924.1119
196,000155.SZ,20240904,9.39,9.44,9.28,9.36,9.4,-0.04,-0.4255,64537.0,60483.207,9.36,0.4976,0.8325,0.69,21.6698,17.734,1.6483,5.2159,5.1906,0.0,,184616.8342,129692.747,77518.7388,1728013.5681,1213924.1119
197,000155.SZ,20240903,9.31,9.53,9.27,9.4,9.31,0.09,0.9667,74797.0,70357.432,9.4,0.5767,0.9649,0.83,21.7624,17.8098,1.6553,5.2382,5.2128,0.0,,184616.8342,129692.747,77518.7388,1735398.2415,1219111.8218
198,000155.SZ,20240902,9.49,9.51,9.31,9.31,9.5,-0.19,-2.0,84048.0,78929.987,9.31,0.6481,1.0842,0.97,21.5541,17.6393,1.6395,5.188,5.1629,0.0,,184616.8342,129692.747,77518.7388,1718782.7264,1207439.4746
