股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300070.SZ,20240411,4.82,5.0,4.81,4.95,4.84,0.11,2.2727,336065.13,166427.853,4.95,0.9967,1.7388,1.14,23.4613,23.4613,0.6527,2.0038,2.0038,0.6061,0.6061,362420.9363,337183.2122,193268.9528,1793983.6347,1669056.9004
300070.SZ,20240410,4.93,4.95,4.81,4.84,4.94,-0.1,-2.0243,261330.68,126960.023,4.84,0.775,1.3522,0.87,22.9399,22.9399,0.6382,1.9593,1.9593,0.6198,0.6198,362420.9363,337183.2122,193268.9528,1754117.3317,1631966.747
300070.SZ,20240409,4.99,5.01,4.92,4.94,4.98,-0.04,-0.8032,271534.91,134412.01,4.94,0.8053,1.405,0.91,23.4139,23.4139,0.6514,1.9997,1.9997,0.6073,0.6073,362420.9363,337183.2122,193268.9528,1790359.4253,1665685.0683
300070.SZ,20240408,5.06,5.09,4.97,4.98,5.11,-0.13,-2.544,348988.28,175163.419,4.98,1.035,1.8057,1.3,23.6035,23.6035,0.6567,2.0159,2.0159,0.6024,0.6024,362420.9363,337183.2122,193268.9528,1804856.2628,1679172.3968
300070.SZ,20240403,5.08,5.13,5.06,5.11,5.1,0.01,0.1961,260793.06,132962.963,5.11,0.7895,1.3989,1.03,26.1396,17.0782,0.6792,2.1312,2.1151,0.5871,0.5871,362420.9363,330339.1856,186424.9262,1851970.9845,1688033.2384
300070.SZ,20240402,5.06,5.12,5.04,5.1,5.05,0.05,0.9901,328876.86,167294.053,5.1,0.9956,1.7641,1.42,26.0885,17.0448,0.6779,2.127,2.111,0.5882,0.5882,362420.9363,330339.1856,186424.9262,1848346.7751,1684729.8466
300070.SZ,20240401,4.96,5.06,4.96,5.05,4.94,0.11,2.2267,295250.24,148298.272,5.05,0.8938,1.5837,1.32,25.8327,16.8777,0.6712,2.1062,2.0903,0.5941,0.5941,362420.9363,330339.1856,186424.9262,1830225.7283,1668212.8873
300070.SZ,20240329,4.83,4.97,4.83,4.94,4.85,0.09,1.8557,253966.8,124839.071,4.94,0.7688,1.3623,1.04,25.27,16.51,0.6566,2.0603,2.0448,0.6073,0.6073,362420.9363,330339.1856,186424.9262,1790359.4253,1631875.5769
300070.SZ,20240328,4.78,4.88,4.78,4.85,4.79,0.06,1.2526,200111.6,96805.354,4.85,0.6058,1.0734,0.78,24.8096,16.2092,0.6447,2.0228,2.0075,0.6186,0.6186,362420.9363,330339.1856,186424.9262,1757741.5411,1602145.0502
300070.SZ,20240327,4.88,4.92,4.78,4.79,4.9,-0.11,-2.2449,188323.3,91199.997,4.79,0.5701,1.0102,0.7,24.5027,16.0087,0.6367,1.9977,1.9827,0.6263,0.6263,362420.9363,330339.1856,186424.9262,1735996.2849,1582324.699
300070.SZ,20240326,4.84,4.91,4.81,4.9,4.85,0.05,1.0309,219398.96,106624.121,4.9,0.6642,1.1769,0.75,25.0654,16.3763,0.6513,2.0436,2.0282,0.6122,0.6122,362420.9363,330339.1856,186424.9262,1775862.5879,1618662.0094
300070.SZ,20240325,4.92,4.94,4.84,4.85,4.93,-0.08,-1.6227,260409.61,127251.223,4.85,0.7883,1.3969,0.87,24.8096,16.2092,0.6447,2.0228,2.0075,0.6186,0.6186,362420.9363,330339.1856,186424.9262,1757741.5411,1602145.0502
300070.SZ,20240322,5.02,5.03,4.9,4.93,5.02,-0.09,-1.7928,352954.63,174644.556,4.93,1.0685,1.8933,1.16,25.2188,16.4766,0.6553,2.0561,2.0406,0.6085,0.6085,362420.9363,330339.1856,186424.9262,1786735.216,1628572.185
300070.SZ,20240321,5.04,5.08,5.01,5.02,5.05,-0.03,-0.5941,258904.52,130246.958,5.02,0.7838,1.3888,0.79,25.6792,16.7774,0.6673,2.0937,2.0779,0.5976,0.5976,362420.9363,330339.1856,186424.9262,1819353.1002,1658302.7117
300070.SZ,20240320,5.06,5.07,5.02,5.05,5.05,0.0,0.0,246542.95,124327.689,5.05,0.7463,1.3225,0.76,25.8327,16.8777,0.6712,2.1062,2.0903,0.5941,0.5941,362420.9363,330339.1856,186424.9262,1830225.7283,1668212.8873
300070.SZ,20240319,5.13,5.14,5.04,5.05,5.14,-0.09,-1.751,335551.01,170392.739,5.05,1.0158,1.7999,1.12,25.8327,16.8777,0.6712,2.1062,2.0903,0.5941,0.5941,362420.9363,330339.1856,186424.9262,1830225.7283,1668212.8873
300070.SZ,20240318,5.11,5.14,5.08,5.14,5.12,0.02,0.3906,308335.31,157615.212,5.14,0.9334,1.6539,1.1,26.2931,17.1784,0.6832,2.1437,2.1275,0.5837,0.5837,362420.9363,330339.1856,186424.9262,1862843.6126,1697943.414
300070.SZ,20240315,5.04,5.12,5.01,5.12,5.05,0.07,1.3861,366185.47,186181.559,5.12,1.1085,1.9643,1.53,26.1908,17.1116,0.6805,2.1354,2.1193,0.5859,0.5859,362420.9363,330339.1856,186424.9262,1855595.1939,1691336.6303
300070.SZ,20240314,5.01,5.12,5.0,5.05,5.02,0.03,0.5976,388338.3,197230.487,5.05,1.1756,2.0831,1.83,25.8327,16.8777,0.6712,2.1062,2.0903,0.5941,0.5941,362420.9363,330339.1856,186424.9262,1830225.7283,1668212.8873
300070.SZ,20240313,5.06,5.07,4.99,5.02,5.06,-0.04,-0.7905,222474.45,111699.226,5.02,0.6735,1.1934,1.05,25.6792,16.7774,0.6673,2.0937,2.0779,0.5976,0.5976,362420.9363,330339.1856,186424.9262,1819353.1002,1658302.7117
300070.SZ,20240312,5.09,5.1,5.02,5.06,5.08,-0.02,-0.3937,217455.13,109901.367,5.06,0.6583,1.1664,1.02,25.8838,16.9111,0.6726,2.1104,2.0944,0.5929,0.5929,362420.9363,330339.1856,186424.9262,1833849.9377,1671516.2791
300070.SZ,20240311,5.03,5.08,5.02,5.08,5.04,0.04,0.7937,208349.18,105048.948,5.08,0.6307,1.1176,0.91,25.9862,16.9779,0.6752,2.1187,2.1027,0.5906,0.5906,362420.9363,330339.1856,186424.9262,1841098.3564,1678123.0628
300070.SZ,20240308,5.0,5.04,4.97,5.04,4.99,0.05,1.002,162641.06,81387.535,5.04,0.4923,0.8724,0.63,25.7815,16.8442,0.6699,2.102,2.0861,0.5952,0.5952,362420.9363,330339.1856,186424.9262,1826601.519,1664909.4954
300070.SZ,20240307,5.07,5.09,4.99,4.99,5.06,-0.07,-1.3834,253007.53,127474.651,4.99,0.7659,1.3572,0.93,25.5258,16.6771,0.6633,2.0812,2.0655,0.6012,0.6012,362420.9363,330339.1856,186424.9262,1808480.4721,1648392.5361
300070.SZ,20240306,5.08,5.11,5.02,5.06,5.08,-0.02,-0.3937,215200.31,108965.862,5.06,0.6515,1.1544,0.64,25.8838,16.9111,0.6726,2.1104,2.0944,0.5929,0.5929,362420.9363,330339.1856,186424.9262,1833849.9377,1671516.2791
300070.SZ,20240305,5.08,5.1,5.05,5.08,5.07,0.01,0.1972,229981.35,116666.281,5.08,0.6962,1.2336,0.65,25.9862,16.9779,0.6752,2.1187,2.1027,0.5906,0.5906,362420.9363,330339.1856,186424.9262,1841098.3564,1678123.0628
300070.SZ,20240304,5.12,5.15,5.03,5.07,5.12,-0.05,-0.9766,280582.17,142203.646,5.07,0.8494,1.5051,0.74,25.935,16.9445,0.6739,2.1145,2.0986,0.5917,0.5917,362420.9363,330339.1856,186424.9262,1837474.147,1674819.671
300070.SZ,20240301,5.07,5.22,5.07,5.12,5.09,0.03,0.5894,309516.09,158587.071,5.12,0.937,1.6603,0.83,26.1908,17.1116,0.6805,2.1354,2.1193,0.5859,0.5859,362420.9363,330339.1856,186424.9262,1855595.1939,1691336.6303
300070.SZ,20240229,5.0,5.1,4.99,5.09,5.02,0.07,1.3944,330780.7,167207.071,5.09,1.0013,1.7743,0.93,26.0373,17.0113,0.6766,2.1229,2.1068,0.5894,0.5894,362420.9363,330339.1856,186424.9262,1844722.5658,1681426.4547
300070.SZ,20240228,5.11,5.21,5.02,5.02,5.1,-0.08,-1.5686,525528.08,269281.295,5.02,1.5909,2.819,1.6,25.6792,16.7774,0.6673,2.0937,2.0779,0.5976,0.5976,362420.9363,330339.1856,186424.9262,1819353.1002,1658302.7117
300070.SZ,20240227,5.07,5.11,5.03,5.1,5.08,0.02,0.3937,324501.7,164468.676,5.1,0.9823,1.7407,1.04,26.0885,17.0448,0.6779,2.127,2.111,0.5882,0.5882,362420.9363,330339.1856,186424.9262,1848346.7751,1684729.8466
300070.SZ,20240226,5.02,5.13,4.99,5.08,5.02,0.06,1.1952,417184.54,211598.833,5.08,1.2629,2.2378,1.35,25.9862,16.9779,0.6752,2.1187,2.1027,0.5906,0.5906,362420.9363,330339.1856,186424.9262,1841098.3564,1678123.0628
300070.SZ,20240223,5.01,5.03,4.97,5.02,5.01,0.01,0.1996,255820.97,127948.413,5.02,0.7744,1.3722,0.66,25.6792,16.7774,0.6673,2.0937,2.0779,0.5976,0.5976,362420.9363,330339.1856,186424.9262,1819353.1002,1658302.7117
300070.SZ,20240222,5.0,5.03,4.97,5.01,5.0,0.01,0.2,250222.02,124967.526,5.01,0.7575,1.3422,0.53,25.6281,16.744,0.6659,2.0895,2.0737,0.5988,0.5988,362420.9363,330339.1856,186424.9262,1815728.8909,1654999.3199
300070.SZ,20240221,4.96,5.08,4.92,5.0,4.97,0.03,0.6036,397310.84,199197.233,5.0,1.2027,2.1312,0.81,25.5769,16.7106,0.6646,2.0853,2.0696,0.6,0.6,362420.9363,330339.1856,186424.9262,1812104.6815,1651695.928
300070.SZ,20240220,5.01,5.01,4.94,4.97,5.0,-0.03,-0.6,244516.24,121460.668,4.97,0.7402,1.3116,0.47,25.4235,16.6103,0.6606,2.0728,2.0572,0.6036,0.6036,362420.9363,330339.1856,186424.9262,1801232.0534,1641785.7524
300070.SZ,20240219,5.07,5.11,4.97,5.0,5.03,-0.03,-0.5964,397110.16,199656.621,5.0,1.2021,2.1301,0.78,25.5769,16.7106,0.6646,2.0853,2.0696,0.6,0.6,362420.9363,330339.1856,186424.9262,1812104.6815,1651695.928
300070.SZ,20240208,5.07,5.29,5.02,5.03,5.04,-0.01,-0.1984,659308.83,340712.137,5.03,1.9959,3.5366,1.57,25.7304,16.8108,0.6686,2.0978,2.082,0.5964,0.5964,362420.9363,330339.1856,186424.9262,1822977.3096,1661606.1036
300070.SZ,20240207,4.78,5.05,4.73,5.04,4.8,0.24,5.0,670251.65,333292.113,5.04,2.029,3.5953,2.01,25.7815,16.8442,0.6699,2.102,2.0861,0.5952,0.5952,362420.9363,330339.1856,186424.9262,1826601.519,1664909.4954
300070.SZ,20240206,4.3,4.84,4.24,4.8,4.31,0.49,11.3689,469487.42,216169.421,4.8,1.4212,2.5184,1.64,24.5538,16.0421,0.638,2.0019,1.9868,0.625,0.625,362420.9363,330339.1856,186424.9262,1739620.4942,1585628.0909
300070.SZ,20240205,4.47,4.5,4.18,4.31,4.5,-0.19,-4.2222,420498.81,181986.855,4.31,1.2729,2.2556,1.7,22.0473,14.4045,0.5729,1.7976,1.784,0.6961,0.6961,362420.9363,330339.1856,186424.9262,1562034.2355,1423761.8899
300070.SZ,20240202,4.66,4.72,4.39,4.5,4.65,-0.15,-3.2258,316833.64,143920.326,4.5,0.9591,1.6995,1.37,23.0192,15.0395,0.5981,1.8768,1.8626,0.6667,0.6667,362420.9363,330339.1856,186424.9262,1630894.2134,1486526.3352
300070.SZ,20240201,4.72,4.77,4.61,4.65,4.77,-0.12,-2.5157,228175.31,106854.074,4.65,0.6907,1.224,0.94,23.7865,15.5408,0.6181,1.9394,1.9247,0.6452,0.6452,362420.9363,330339.1856,186424.9262,1685257.3538,1536077.213
300070.SZ,20240131,4.8,4.85,4.72,4.77,4.81,-0.04,-0.8316,230644.91,110442.308,4.77,0.6982,1.2372,0.98,24.4004,15.9419,0.634,1.9894,1.9744,0.6289,0.6289,362420.9363,330339.1856,186424.9262,1728747.8662,1575717.9153
300070.SZ,20240130,4.88,4.93,4.81,4.81,4.88,-0.07,-1.4344,232207.66,113282.232,4.81,0.7029,1.2456,1.05,24.605,16.0756,0.6393,2.0061,1.9909,0.6237,0.6237,362420.9363,330339.1856,186424.9262,1743244.7036,1588931.4827
300070.SZ,20240129,4.91,4.95,4.86,4.88,4.9,-0.02,-0.4082,230377.88,112920.42,4.88,0.6974,1.2358,1.04,24.9631,16.3095,0.6486,2.0353,2.0199,0.6148,0.6148,362420.9363,330339.1856,186424.9262,1768614.1691,1612055.2257
300070.SZ,20240126,4.86,4.97,4.85,4.9,4.88,0.02,0.4098,234659.49,115340.544,4.9,0.7104,1.2587,1.17,25.0654,16.3763,0.6513,2.0436,2.0282,0.6122,0.6122,362420.9363,330339.1856,186424.9262,1775862.5879,1618662.0094
300070.SZ,20240125,4.68,4.88,4.66,4.88,4.68,0.2,4.2735,284078.23,136562.41,4.88,0.86,1.5238,1.5,24.9631,16.3095,0.6486,2.0353,2.0199,0.6148,0.6148,362420.9363,330339.1856,186424.9262,1768614.1691,1612055.2257
300070.SZ,20240124,4.56,4.7,4.5,4.68,4.54,0.14,3.0837,200306.87,91939.186,4.68,0.6064,1.0745,1.1,23.94,15.6411,0.6221,1.9519,1.9371,0.641,0.641,362420.9363,330339.1856,186424.9262,1696129.9819,1545987.3886
300070.SZ,20240123,4.5,4.57,4.45,4.54,4.51,0.03,0.6652,154293.06,69803.9,4.54,0.4671,0.8276,0.83,23.2238,15.1732,0.6035,1.8935,1.8792,0.6608,0.6608,362420.9363,330339.1856,186424.9262,1645391.0508,1499739.9026
300070.SZ,20240122,4.73,4.76,4.46,4.51,4.73,-0.22,-4.6512,236947.47,109408.43,4.51,0.7173,1.271,1.24,23.0704,15.0729,0.5995,1.881,1.8668,0.6652,0.6652,362420.9363,330339.1856,186424.9262,1634518.4227,1489829.7271
300070.SZ,20240119,4.79,4.79,4.73,4.73,4.78,-0.05,-1.046,130734.49,62179.521,4.73,0.3958,0.7013,0.51,24.1958,15.8082,0.6287,1.9727,1.9578,0.6342,0.6342,362420.9363,330339.1856,186424.9262,1714251.0287,1562504.3479
300070.SZ,20240118,4.81,4.82,4.66,4.78,4.81,-0.03,-0.6237,224917.41,106357.408,4.78,0.6809,1.2065,0.95,24.4515,15.9753,0.6354,1.9936,1.9785,0.6276,0.6276,362420.9363,330339.1856,186424.9262,1732372.0755,1579021.3072
300070.SZ,20240117,4.92,4.93,4.81,4.81,4.93,-0.12,-2.4341,167341.85,81487.924,4.81,0.5066,0.8976,0.75,24.605,16.0756,0.6393,2.0061,1.9909,0.6237,0.6237,362420.9363,330339.1856,186424.9262,1743244.7036,1588931.4827
300070.SZ,20240116,4.93,4.95,4.88,4.93,4.94,-0.01,-0.2024,169896.74,83389.414,4.93,0.5143,0.9113,0.8,25.2188,16.4766,0.6553,2.0561,2.0406,0.6085,0.6085,362420.9363,330339.1856,186424.9262,1786735.216,1628572.185
300070.SZ,20240115,4.97,5.01,4.91,4.94,5.0,-0.06,-1.2,262821.93,130014.134,4.94,0.7956,1.4098,1.37,25.27,16.51,0.6566,2.0603,2.0448,0.6073,0.6073,362420.9363,330339.1856,186424.9262,1790359.4253,1631875.5769
300070.SZ,20240112,5.05,5.17,5.0,5.0,4.92,0.08,1.626,466641.33,237488.855,5.0,1.4126,2.5031,3.74,25.5769,16.7106,0.6646,2.0853,2.0696,0.6,0.6,362420.9363,330339.1856,186424.9262,1812104.6815,1651695.928
300070.SZ,20240111,4.89,4.95,4.89,4.92,4.89,0.03,0.6135,111998.67,55131.385,4.92,0.339,0.6008,0.83,25.1677,16.4432,0.654,2.052,2.0365,0.6098,0.6098,362420.9363,330339.1856,186424.9262,1783111.0066,1625268.7932
300070.SZ,20240110,4.92,4.96,4.88,4.89,4.93,-0.04,-0.8114,106243.24,52255.221,4.89,0.3216,0.5699,0.74,25.0142,16.3429,0.65,2.0395,2.0241,0.6135,0.6135,362420.9363,330339.1856,186424.9262,1772238.3785,1615358.6176
300070.SZ,20240109,4.9,4.96,4.9,4.93,4.9,0.03,0.6122,120316.11,59296.788,4.93,0.3642,0.6454,0.77,25.2188,16.4766,0.6553,2.0561,2.0406,0.6085,0.6085,362420.9363,330339.1856,186424.9262,1786735.216,1628572.185
300070.SZ,20240108,4.99,5.0,4.89,4.9,4.99,-0.09,-1.8036,157127.13,77747.882,4.9,0.4757,0.8428,1.04,25.0654,16.3763,0.6513,2.0436,2.0282,0.6122,0.6122,362420.9363,330339.1856,186424.9262,1775862.5879,1618662.0094
300070.SZ,20240105,5.03,5.05,4.97,4.99,5.04,-0.05,-0.9921,128995.08,64731.207,4.99,0.3905,0.6919,0.82,25.5258,16.6771,0.6633,2.0812,2.0655,0.6012,0.6012,362420.9363,330339.1856,186424.9262,1808480.4721,1648392.5361
300070.SZ,20240104,5.01,5.06,5.01,5.04,5.01,0.03,0.5988,159771.29,80413.286,5.04,0.4837,0.857,1.01,25.7815,16.8442,0.6699,2.102,2.0861,0.5952,0.5952,362420.9363,330339.1856,186424.9262,1826601.519,1664909.4954
300070.SZ,20240103,5.02,5.05,4.98,5.01,5.02,-0.01,-0.1992,150662.44,75595.311,5.01,0.4561,0.8082,0.89,25.6281,16.744,0.6659,2.0895,2.0737,0.5988,0.5988,362420.9363,330339.1856,186424.9262,1815728.8909,1654999.3199
300070.SZ,20240102,4.99,5.08,4.98,5.02,4.99,0.03,0.6012,188721.25,95180.99,5.02,0.5713,1.0123,1.24,25.6792,16.7774,0.6673,2.0937,2.0779,0.5976,0.5976,362420.9363,330339.1856,186424.9262,1819353.1002,1658302.7117
300070.SZ,20231229,4.98,5.01,4.96,4.99,4.97,0.02,0.4024,126935.33,63299.028,4.99,0.3843,0.6809,0.83,25.5258,16.6771,0.6633,2.0812,2.0655,0.521,0.6012,362420.9363,330339.1856,186424.9262,1808480.4721,1648392.5361
300070.SZ,20231228,4.87,4.99,4.84,4.97,4.89,0.08,1.636,164242.51,81094.268,4.97,0.4972,0.881,1.13,25.4235,16.6103,0.6606,2.0728,2.0572,0.5231,0.6036,362420.9363,330339.1856,186424.9262,1801232.0534,1641785.7524
300070.SZ,20231227,4.93,4.94,4.84,4.89,4.95,-0.06,-1.2121,156842.41,76663.851,4.89,0.4748,0.8413,1.16,25.0142,16.3429,0.65,2.0395,2.0241,0.5317,0.6135,362420.9363,330339.1856,186424.9262,1772238.3785,1615358.6176
300070.SZ,20231226,4.88,5.03,4.86,4.95,4.88,0.07,1.4344,212636.69,105249.35,4.95,0.6437,1.1406,1.83,25.3212,16.5434,0.6579,2.0645,2.0489,0.5253,0.6061,362420.9363,330339.1856,186424.9262,1793983.6347,1635178.9687
300070.SZ,20231225,4.92,4.92,4.85,4.88,4.9,-0.02,-0.4082,100651.18,49079.063,4.88,0.3047,0.5399,0.8,24.9631,16.3095,0.6486,2.0353,2.0199,0.5328,0.6148,362420.9363,330339.1856,186424.9262,1768614.1691,1612055.2257
300070.SZ,20231222,4.95,4.97,4.88,4.9,4.95,-0.05,-1.0101,133681.0,65771.529,4.9,0.4047,0.7171,1.07,25.0654,16.3763,0.6513,2.0436,2.0282,0.5306,0.6122,362420.9363,330339.1856,186424.9262,1775862.5879,1618662.0094
300070.SZ,20231221,4.9,4.97,4.86,4.95,4.92,0.03,0.6098,122996.92,60459.004,4.95,0.3723,0.6598,0.95,25.3212,16.5434,0.6579,2.0645,2.0489,0.5253,0.6061,362420.9363,330339.1856,186424.9262,1793983.6347,1635178.9687
300070.SZ,20231220,4.97,4.99,4.91,4.92,4.96,-0.04,-0.8065,103952.82,51460.17,4.92,0.3147,0.5576,0.79,25.1677,16.4432,0.654,2.052,2.0365,0.5285,0.6098,362420.9363,330339.1856,186424.9262,1783111.0066,1625268.7932
300070.SZ,20231219,4.98,5.01,4.93,4.96,4.98,-0.02,-0.4016,119434.12,59332.178,4.96,0.3615,0.6407,0.88,25.3723,16.5769,0.6593,2.0686,2.053,0.5242,0.6048,362420.9363,330339.1856,186424.9262,1797607.844,1638482.3606
300070.SZ,20231218,5.04,5.05,4.98,4.98,5.06,-0.08,-1.581,147933.47,74062.766,4.98,0.4478,0.7935,1.02,25.4746,16.6437,0.6619,2.077,2.0613,0.5221,0.6024,362420.9363,330339.1856,186424.9262,1804856.2628,1645089.1443
300070.SZ,20231215,5.09,5.1,5.05,5.06,5.07,-0.01,-0.1972,133080.86,67535.76,5.06,0.4029,0.7139,0.88,25.8838,16.9111,0.6726,2.1104,2.0944,0.5138,0.5929,362420.9363,330339.1856,186424.9262,1833849.9377,1671516.2791
300070.SZ,20231214,5.08,5.12,5.07,5.07,5.07,0.0,0.0,145521.47,74082.961,5.07,0.4405,0.7806,0.97,25.935,16.9445,0.6739,2.1145,2.0986,0.5128,0.5917,362420.9363,330339.1856,186424.9262,1837474.147,1674819.671
300070.SZ,20231213,5.08,5.11,5.06,5.07,5.09,-0.02,-0.3929,114549.86,58193.149,5.07,0.3468,0.6145,0.75,25.935,16.9445,0.6739,2.1145,2.0986,0.5128,0.5917,362420.9363,330339.1856,186424.9262,1837474.147,1674819.671
300070.SZ,20231212,5.05,5.1,5.03,5.09,5.05,0.04,0.7921,135580.33,68631.731,5.09,0.4104,0.7273,0.79,26.0373,17.0113,0.6766,2.1229,2.1068,0.5108,0.5894,362420.9363,330339.1856,186424.9262,1844722.5658,1681426.4547
300070.SZ,20231211,5.0,5.06,4.95,5.05,5.01,0.04,0.7984,194101.64,97047.37,5.05,0.5876,1.0412,1.2,25.8327,16.8777,0.6712,2.1062,2.0903,0.5149,0.5941,362420.9363,330339.1856,186424.9262,1830225.7283,1668212.8873
300070.SZ,20231208,5.06,5.09,5.01,5.01,5.06,-0.05,-0.9881,162294.52,82011.804,5.01,0.4913,0.8706,1.02,25.6281,16.744,0.6659,2.0895,2.0737,0.519,0.5988,362420.9363,330339.1856,186424.9262,1815728.8909,1654999.3199
300070.SZ,20231207,5.04,5.08,4.99,5.06,5.04,0.02,0.3968,140303.23,70643.752,5.06,0.4247,0.7526,0.87,25.8838,16.9111,0.6726,2.1104,2.0944,0.5138,0.5929,362420.9363,330339.1856,186424.9262,1833849.9377,1671516.2791
300070.SZ,20231206,5.02,5.07,4.99,5.04,5.03,0.01,0.1988,135327.64,68199.688,5.04,0.4097,0.7259,0.8,25.7815,16.8442,0.6699,2.102,2.0861,0.5159,0.5952,362420.9363,330339.1856,186424.9262,1826601.519,1664909.4954
300070.SZ,20231205,5.13,5.13,5.02,5.03,5.13,-0.1,-1.9493,222968.08,112793.944,5.03,0.675,1.196,1.39,25.7304,16.8108,0.6686,2.0978,2.082,0.5169,0.5964,362420.9363,330339.1856,186424.9262,1822977.3096,1661606.1036
300070.SZ,20231204,5.12,5.15,5.11,5.13,5.11,0.02,0.3914,150010.67,77011.099,5.13,0.4541,0.8047,0.9,26.2419,17.145,0.6819,2.1396,2.1234,0.5068,0.5848,362420.9363,330339.1856,186424.9262,1859219.4032,1694640.0221
300070.SZ,20231201,5.08,5.13,5.07,5.11,5.08,0.03,0.5906,146353.03,74801.168,5.11,0.443,0.7851,0.84,26.1396,17.0782,0.6792,2.1312,2.1151,0.5088,0.5871,362420.9363,330339.1856,186424.9262,1851970.9845,1688033.2384
300070.SZ,20231130,5.09,5.11,5.05,5.08,5.09,-0.01,-0.1965,150382.99,76404.02,5.08,0.4552,0.8067,0.8,25.9862,16.9779,0.6752,2.1187,2.1027,0.5118,0.5906,362420.9363,330339.1856,186424.9262,1841098.3564,1678123.0628
300070.SZ,20231129,5.15,5.16,5.08,5.09,5.16,-0.07,-1.3566,173170.45,88409.54,5.09,0.5242,0.9289,0.84,26.0373,17.0113,0.6766,2.1229,2.1068,0.5108,0.5894,362420.9363,330339.1856,186424.9262,1844722.5658,1681426.4547
300070.SZ,20231128,5.12,5.17,5.08,5.16,5.13,0.03,0.5848,182109.62,93542.357,5.16,0.5513,0.9769,0.8,26.3954,17.2453,0.6859,2.1521,2.1358,0.5039,0.5814,362420.9363,330339.1856,186424.9262,1870092.0313,1704550.1977
300070.SZ,20231127,5.1,5.15,5.08,5.13,5.1,0.03,0.5882,182830.76,93552.397,5.13,0.5535,0.9807,0.79,26.2419,17.145,0.6819,2.1396,2.1234,0.5068,0.5848,362420.9363,330339.1856,186424.9262,1859219.4032,1694640.0221
300070.SZ,20231124,5.16,5.18,5.09,5.1,5.18,-0.08,-1.5444,185209.08,94797.415,5.1,0.5607,0.9935,0.83,26.0885,17.0448,0.6779,2.127,2.111,0.5098,0.5882,362420.9363,330339.1856,186424.9262,1848346.7751,1684729.8466
300070.SZ,20231123,5.16,5.18,5.11,5.18,5.17,0.01,0.1934,211536.93,108954.764,5.18,0.6404,1.1347,0.96,26.4977,17.3121,0.6885,2.1604,2.1441,0.5019,0.5792,362420.9363,330339.1856,186424.9262,1877340.45,1711156.9814
300070.SZ,20231122,5.17,5.22,5.14,5.17,5.17,0.0,0.0,263168.18,136288.606,5.17,0.7967,1.4117,1.27,26.4465,17.2787,0.6872,2.1562,2.14,0.5029,0.5803,362420.9363,330339.1856,186424.9262,1873716.2407,1707853.5896
300070.SZ,20231121,5.14,5.22,5.13,5.17,5.15,0.02,0.3883,290813.73,150512.855,5.17,0.8803,1.56,1.64,26.4465,17.2787,0.6872,2.1562,2.14,0.5029,0.5803,362420.9363,330339.1856,186424.9262,1873716.2407,1707853.5896
300070.SZ,20231120,5.11,5.15,5.1,5.15,5.1,0.05,0.9804,201272.6,103264.252,5.15,0.6093,1.0796,1.19,26.3442,17.2119,0.6845,2.1479,2.1317,0.5049,0.5825,362420.9363,330339.1856,186424.9262,1866467.8219,1701246.8058
300070.SZ,20231117,5.12,5.12,5.08,5.1,5.12,-0.02,-0.3906,146809.75,74763.368,5.1,0.4444,0.7875,0.86,26.0885,17.0448,0.6779,2.127,2.111,0.5098,0.5882,362420.9363,330339.1856,186424.9262,1848346.7751,1684729.8466
300070.SZ,20231116,5.13,5.15,5.09,5.12,5.11,0.01,0.1957,204232.55,104658.119,5.12,0.6183,1.0955,1.28,26.1908,17.1116,0.6805,2.1354,2.1193,0.5078,0.5859,362420.9363,330339.1856,186424.9262,1855595.1939,1691336.6303
300070.SZ,20231115,5.11,5.14,5.09,5.11,5.08,0.03,0.5906,189154.95,96708.568,5.11,0.5726,1.0146,1.14,26.1396,17.0782,0.6792,2.1312,2.1151,0.5088,0.5871,362420.9363,330339.1856,186424.9262,1851970.9845,1688033.2384
300070.SZ,20231114,5.13,5.13,5.07,5.08,5.12,-0.04,-0.7813,143576.91,73112.536,5.08,0.4346,0.7702,0.79,25.9862,16.9779,0.6752,2.1187,2.1027,0.5118,0.5906,362420.9363,330339.1856,186424.9262,1841098.3564,1678123.0628
300070.SZ,20231113,5.07,5.12,5.07,5.12,5.05,0.07,1.3861,159788.15,81378.17,5.12,0.4837,0.8571,0.82,26.1908,17.1116,0.6805,2.1354,2.1193,0.5078,0.5859,362420.9363,330339.1856,186424.9262,1855595.1939,1691336.6303
300070.SZ,20231110,5.07,5.08,5.02,5.05,5.08,-0.03,-0.5906,156054.41,78762.084,5.05,0.4724,0.8371,0.8,25.8327,16.8777,0.6712,2.1062,2.0903,0.5149,0.5941,362420.9363,330339.1856,186424.9262,1830225.7283,1668212.8873
