股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832469.BJ,20240227,13.0,15.6,12.88,14.51,13.25,1.26,9.5094,71967.5,104786.757,14.51,22.6327,22.6327,2.19,34.4405,26.6284,3.4211,3.3644,2.7142,,,10842.0,3179.8088,3179.8088,157317.42,46139.0257
832469.BJ,20240226,13.8,13.98,13.11,13.25,13.29,-0.04,-0.301,27483.65,37268.598,13.25,8.6432,8.6432,0.84,31.4498,24.3161,3.124,3.0723,2.4785,,,10842.0,3179.8088,3179.8088,143656.5,42132.4666
832469.BJ,20240223,13.38,13.77,13.02,13.29,13.46,-0.17,-1.263,31068.19,41443.012,13.29,9.7705,9.7705,0.89,31.5447,24.3895,3.1335,3.0815,2.486,,,10842.0,3179.8088,3179.8088,144090.18,42259.659
832469.BJ,20240222,13.32,13.68,13.09,13.46,13.26,0.2,1.5083,28817.86,38533.529,13.46,9.0628,9.0628,0.74,31.9482,24.7014,3.1735,3.1209,2.5178,,,10842.0,3179.8088,3179.8088,145933.32,42800.2264
832469.BJ,20240221,13.3,13.85,13.07,13.26,13.48,-0.22,-1.632,37965.51,51487.632,13.26,11.9396,11.9396,0.93,31.4735,24.7443,3.232,3.0746,2.7751,,,10842.0,3179.8088,3179.8088,143764.92,42164.2647
832469.BJ,20240220,12.73,13.94,12.52,13.48,12.83,0.65,5.0663,39012.88,52410.136,13.48,12.2689,12.2689,0.9,31.9957,25.1548,3.2856,3.1256,2.8212,,,10842.0,3179.8088,3179.8088,146150.16,42863.8226
832469.BJ,20240219,12.55,12.95,12.1,12.83,12.5,0.33,2.64,27524.07,34763.974,12.83,8.6559,8.6559,0.54,30.4529,23.9419,3.1271,2.9749,2.6851,,,10842.0,3179.8088,3179.8088,139102.86,40796.9469
832469.BJ,20240208,13.45,13.48,11.5,12.5,13.19,-0.69,-5.2312,40921.4,51179.928,12.5,12.8691,12.8691,0.66,29.6696,23.3261,3.0467,2.8984,2.6161,,,10842.0,3179.8088,3179.8088,135525.0,39747.61
832469.BJ,20240207,14.18,14.9,13.19,13.19,14.11,-0.92,-6.5202,50432.36,71105.921,13.19,15.8602,15.8602,0.83,31.3074,24.6136,3.2149,3.0583,2.7605,,,10842.0,3179.8088,3179.8088,143005.98,41941.6781
832469.BJ,20240206,12.8,14.35,12.77,14.11,13.07,1.04,7.9572,46727.3,64567.275,14.11,14.695,14.695,0.79,33.4911,26.3304,3.4391,3.2717,2.953,,,10842.0,3179.8088,3179.8088,152980.62,44867.1022
832469.BJ,20240205,13.5,14.18,12.51,13.07,14.2,-1.13,-7.9577,49936.91,67258.158,13.07,15.7044,15.7044,0.79,31.0225,24.3897,3.1856,3.0305,2.7354,,,10842.0,3179.8088,3179.8088,141704.94,41560.101
832469.BJ,20240202,15.06,15.27,13.9,14.2,15.5,-1.3,-8.3871,67377.3,98337.354,14.2,21.1891,21.1891,0.99,33.7047,26.4984,3.4611,3.2925,2.9719,,,10842.0,3179.8088,3179.8088,153956.4,45153.285
832469.BJ,20240201,14.27,17.2,14.05,15.5,14.34,1.16,8.0893,95886.37,151006.481,15.5,30.1548,30.1548,1.75,36.7903,28.9243,3.7779,3.594,3.2439,,,10842.0,3179.8088,3179.8088,168051.0,49287.0364
832469.BJ,20240131,13.79,14.35,13.39,14.34,13.6,0.74,5.4412,42898.34,60101.871,14.34,13.4909,13.4909,0.82,34.037,26.7596,3.4952,3.325,3.0012,,,10842.0,3179.8088,3179.8088,155474.28,45598.4582
832469.BJ,20240130,14.0,14.95,13.4,13.6,14.4,-0.8,-5.5556,41200.08,57685.362,13.6,12.9568,12.9568,0.82,32.2805,25.3787,3.3148,3.1534,2.8463,,,10842.0,3179.8088,3179.8088,147451.2,43245.3997
832469.BJ,20240129,14.99,15.18,13.3,14.4,15.55,-1.15,-7.3955,68190.14,97179.543,14.4,21.4447,21.4447,1.55,34.1794,26.8716,3.5098,3.3389,3.0137,,,10842.0,3179.8088,3179.8088,156124.8,45789.2467
832469.BJ,20240126,13.1,15.85,12.88,15.55,13.09,2.46,18.793,91244.5,136931.906,15.55,28.695,28.695,2.53,36.909,29.0176,3.7901,3.6056,3.2544,,,10842.0,3179.8088,3179.8088,168593.1,49446.0268
832469.BJ,20240125,13.69,14.0,12.68,13.09,13.84,-0.75,-5.4191,31088.18,41540.53,13.09,9.7767,9.7767,0.75,31.07,24.427,3.1905,3.0352,2.7396,,,10842.0,3179.8088,3179.8088,141921.78,41623.6972
832469.BJ,20240124,14.49,14.56,13.21,13.84,14.46,-0.62,-4.2877,30497.89,42226.296,13.84,9.5911,9.5911,0.65,32.8502,25.8266,3.3733,3.2091,2.8965,,,10842.0,3179.8088,3179.8088,150053.28,44008.5538
832469.BJ,20240123,14.68,14.79,13.98,14.46,14.52,-0.06,-0.4132,29637.61,42541.819,14.46,9.3206,9.3206,0.57,34.3218,26.9836,3.5244,3.3528,3.0263,,,10842.0,3179.8088,3179.8088,156775.32,45980.0352
832469.BJ,20240122,14.81,15.43,14.39,14.52,15.02,-0.5,-3.3289,38001.97,56975.089,14.52,11.951,11.951,0.74,34.4642,27.0955,3.5391,3.3667,3.0388,,,10842.0,3179.8088,3179.8088,157425.84,46170.8238
832469.BJ,20240119,14.69,15.55,14.48,15.02,14.87,0.15,1.0087,51327.1,77380.47,15.02,16.1416,16.1416,1.0,35.651,28.0286,3.6609,3.4827,3.1435,,,10842.0,3179.8088,3179.8088,162846.84,47760.7282
832469.BJ,20240118,13.73,15.2,13.24,14.87,14.04,0.83,5.9117,57556.27,82811.184,14.87,18.1005,18.1005,1.19,35.295,27.7487,3.6244,3.4479,3.1121,,,10842.0,3179.8088,3179.8088,161220.54,47283.7569
832469.BJ,20240117,13.77,15.2,13.77,14.04,14.1,-0.06,-0.4255,56286.44,82707.978,14.04,17.7012,17.7012,1.25,33.3249,26.1998,3.4221,3.2554,2.9384,,,10842.0,3179.8088,3179.8088,152221.68,44644.5156
832469.BJ,20240116,12.52,14.66,11.82,14.1,12.36,1.74,14.0777,55116.97,73214.193,14.1,17.3334,17.3334,1.24,33.4673,26.3118,3.4367,3.2693,2.9509,,,10842.0,3179.8088,3179.8088,152872.2,44835.3041
832469.BJ,20240115,13.53,13.85,12.35,12.36,13.7,-1.34,-9.781,36002.85,47226.558,12.36,11.3223,11.3223,0.78,29.3373,23.0648,3.0126,2.8659,2.5868,,,10842.0,3179.8088,3179.8088,134007.12,39302.4368
832469.BJ,20240112,15.55,16.14,13.65,13.7,15.55,-1.85,-11.8971,51071.63,75867.693,13.7,16.0612,16.0612,1.06,32.5179,25.5654,3.3392,3.1766,2.8672,,,10842.0,3179.8088,3179.8088,148535.4,43563.3806
832469.BJ,20240111,15.34,15.69,14.8,15.55,15.33,0.22,1.4351,42715.89,64782.152,15.55,13.4335,13.4335,0.85,36.909,29.0176,3.7901,3.6056,3.2544,,,10842.0,3179.8088,3179.8088,168593.1,49446.0268
832469.BJ,20240110,15.44,16.09,14.98,15.33,15.76,-0.43,-2.7284,39714.42,61486.993,15.33,12.4896,12.4896,0.72,36.3868,28.6071,3.7365,3.5545,3.2084,,,10842.0,3179.8088,3179.8088,166207.86,48746.4689
832469.BJ,20240109,15.94,16.44,14.21,15.76,15.8,-0.04,-0.2532,52043.28,80057.114,15.76,16.3668,16.3668,0.8,37.4074,29.4095,3.8413,3.6542,3.2983,,,10842.0,3179.8088,3179.8088,170869.92,50113.7867
832469.BJ,20240108,16.6,17.17,15.8,15.8,16.84,-1.04,-6.1758,45130.64,74304.379,15.8,14.1929,14.1929,0.6,37.5024,29.4841,3.851,3.6635,3.3067,,,10842.0,3179.8088,3179.8088,171303.6,50240.979
832469.BJ,20240105,17.75,18.34,16.1,16.84,17.73,-0.89,-5.0197,61144.43,106655.664,16.84,19.229,19.229,0.81,39.9709,31.4249,4.1045,3.9047,3.5244,,,10842.0,3179.8088,3179.8088,182579.28,53547.9802
832469.BJ,20240104,18.4,18.88,17.22,17.73,18.56,-0.83,-4.472,54713.93,98494.138,17.73,17.2067,17.2067,0.68,42.0834,33.0857,4.3215,4.111,3.7106,,,10842.0,3179.8088,3179.8088,192228.66,56378.01
832469.BJ,20240103,18.5,19.1,18.04,18.56,19.16,-0.6,-3.1315,61716.73,114307.195,18.56,19.4089,19.4089,0.67,44.0534,34.6345,4.5238,4.3035,3.8843,,,10842.0,3179.8088,3179.8088,201227.52,59017.2513
832469.BJ,20240102,17.8,19.56,17.45,19.16,17.87,1.29,7.2188,103953.41,193402.098,19.16,32.6917,32.6917,1.13,45.4776,35.7542,4.67,4.4426,4.0099,,,10842.0,3179.8088,3179.8088,207732.72,60925.1366
832469.BJ,20231229,16.45,18.81,16.22,17.87,16.81,1.06,6.3058,93473.21,163493.019,17.87,29.3959,29.3959,0.94,42.4157,33.3469,4.3556,4.1435,3.7399,,,10842.0,3179.8088,3179.8088,193746.54,56823.1833
832469.BJ,20231228,17.2,17.78,16.81,16.81,17.69,-0.88,-4.9746,65350.27,112691.505,16.81,20.5516,20.5516,0.6,39.8997,31.3689,4.0972,3.8977,3.5181,,,10842.0,3179.8088,3179.8088,182254.02,53452.5859
832469.BJ,20231227,17.99,18.58,17.01,17.69,18.31,-0.62,-3.3861,76510.9,135223.698,17.69,24.0615,24.0615,0.6,41.9884,33.011,4.3117,4.1018,3.7023,,,10842.0,3179.8088,3179.8088,191794.98,56250.8177
832469.BJ,20231226,17.29,20.94,17.01,18.31,17.62,0.69,3.916,124534.57,236188.837,18.31,39.1642,39.1642,0.92,43.46,34.168,4.4628,4.2455,3.832,,,10842.0,3179.8088,3179.8088,198517.02,58222.2991
832469.BJ,20231225,16.0,18.2,15.54,17.62,16.76,0.86,5.1313,101863.24,171793.682,17.62,32.0344,32.0344,0.71,41.8223,32.8804,4.2946,4.0855,3.6876,,,10842.0,3179.8088,3179.8088,191036.04,56028.2311
832469.BJ,20231222,14.14,17.88,14.14,16.76,14.62,2.14,14.6375,130805.87,215700.392,16.76,41.1364,41.1364,1.04,39.781,31.2756,4.085,3.8861,3.5076,,,10842.0,3179.8088,3179.8088,181711.92,53293.5955
832469.BJ,20231221,17.0,17.54,13.38,14.62,17.96,-3.34,-18.5969,112333.29,181889.926,14.62,35.3271,35.3271,0.96,34.7016,27.2821,3.5634,3.3899,3.0598,,,10842.0,3179.8088,3179.8088,158510.04,46488.8047
832469.BJ,20231220,17.0,19.9,16.78,17.96,17.85,0.11,0.6162,165369.41,304809.835,17.96,52.0061,52.0061,1.78,42.6293,33.5149,4.3775,4.1644,3.7588,,,10842.0,3179.8088,3179.8088,194722.32,57109.366
832469.BJ,20231219,14.21,19.54,14.0,17.85,15.08,2.77,18.3687,167993.58,266768.178,17.85,52.8313,52.8313,2.65,42.3682,33.3096,4.3507,4.1389,3.7358,,,10842.0,3179.8088,3179.8088,193529.7,56759.5871
832469.BJ,20231218,12.8,16.25,12.63,15.08,12.5,2.58,20.64,144534.01,219563.7,15.08,45.4537,45.4537,3.47,35.7934,28.1405,3.6756,3.4966,3.156,,,10842.0,3179.8088,3179.8088,163497.36,47951.5167
832469.BJ,20231215,12.8,12.94,11.99,12.5,13.05,-0.55,-4.2146,40543.08,50514.239,12.5,12.7502,12.7502,1.02,29.6696,23.3261,3.0467,2.8984,2.6161,,,10842.0,3179.8088,3179.8088,135525.0,39747.61
832469.BJ,20231214,11.5,13.33,11.5,13.05,11.42,1.63,14.2732,69665.69,87409.462,13.05,21.9088,21.9088,2.21,30.9751,24.3524,3.1808,3.0259,2.7312,,,10842.0,3179.8088,3179.8088,141488.1,41496.5048
832469.BJ,20231213,10.7,11.79,10.65,11.42,10.74,0.68,6.3315,40796.1,46264.945,11.42,12.8297,12.8297,1.21,27.1062,21.3107,2.7835,2.6479,2.39,,,10842.0,3179.8088,3179.8088,123815.64,36313.4165
832469.BJ,20231212,10.54,10.87,10.4,10.74,10.63,0.11,1.0348,21815.51,23253.347,10.74,6.8606,6.8606,0.53,25.4921,20.0417,2.6177,2.4903,2.2477,,,10842.0,3179.8088,3179.8088,116443.08,34151.1465
832469.BJ,20231211,11.75,11.75,10.5,10.63,11.9,-1.27,-10.6723,35267.02,38778.774,10.63,11.0909,11.0909,0.79,25.231,19.8365,2.5909,2.4648,2.2247,,,10842.0,3179.8088,3179.8088,115250.46,33801.3675
832469.BJ,20231208,11.42,12.52,11.41,11.9,11.55,0.35,3.0303,31159.92,37365.264,11.9,9.7993,9.7993,0.65,28.2455,22.2064,2.9005,2.7592,2.4905,,,10842.0,3179.8088,3179.8088,129019.8,37839.7247
832469.BJ,20231207,11.39,11.76,11.11,11.55,11.4,0.15,1.3158,28759.31,33004.299,11.55,9.0444,9.0444,0.56,27.4147,21.5533,2.8152,2.6781,2.4173,,,10842.0,3179.8088,3179.8088,125225.1,36726.7916
832469.BJ,20231206,11.55,12.37,10.78,11.4,11.53,-0.13,-1.1275,51896.55,59341.48,11.4,16.3207,16.3207,0.93,27.0587,21.2734,2.7786,2.6433,2.3859,,,10842.0,3179.8088,3179.8088,123598.8,36249.8203
832469.BJ,20231205,10.0,11.84,9.81,11.53,10.15,1.38,13.5961,57654.14,63622.264,11.53,18.1313,18.1313,0.86,27.3672,21.5159,2.8103,2.6734,2.4131,,,10842.0,3179.8088,3179.8088,125008.26,36663.1955
832469.BJ,20231204,9.02,10.4,8.78,10.15,9.12,1.03,11.2939,53482.37,51392.21,10.15,16.8194,16.8194,0.65,24.0917,18.9408,2.4739,2.3535,2.1243,,,10842.0,3179.8088,3179.8088,110046.3,32275.0593
832469.BJ,20231201,9.91,10.25,9.12,9.12,9.94,-0.82,-8.2495,46758.9,44652.66,9.12,14.7049,14.7049,0.54,21.6469,17.0187,2.2229,2.1146,1.9087,,,10842.0,3179.8088,3179.8088,98879.04,28999.8563
832469.BJ,20231130,10.36,10.6,9.53,9.94,10.35,-0.41,-3.9614,47473.38,47546.375,9.94,14.9296,14.9296,0.55,23.5933,18.5489,2.4227,2.3048,2.0803,,,10842.0,3179.8088,3179.8088,107769.48,31607.2995
832469.BJ,20231129,12.39,12.73,10.0,10.35,12.4,-2.05,-16.5323,74716.72,84776.657,10.35,23.4972,23.4972,0.95,24.5664,19.314,2.5227,2.3998,2.1661,,,10842.0,3179.8088,3179.8088,112214.7,32911.0211
832469.BJ,20231128,12.0,14.12,11.5,12.4,13.66,-1.26,-9.224,111340.25,141283.892,12.4,35.0148,35.0148,1.7,29.4322,23.1394,3.0223,2.8752,2.5951,,,10842.0,3179.8088,3179.8088,134440.8,39429.6291
832469.BJ,20231127,12.0,13.66,11.69,13.66,10.51,3.15,29.9715,133201.32,175624.857,13.66,41.8897,41.8897,3.13,32.4229,25.4907,3.3294,3.1673,2.8588,,,10842.0,3179.8088,3179.8088,148101.72,43436.1882
832469.BJ,20231124,8.17,10.51,8.08,10.51,8.09,2.42,29.9135,67327.97,66460.032,10.51,21.1736,21.1736,2.18,24.9462,19.6125,2.5617,2.4369,2.1996,,,10842.0,3179.8088,3179.8088,113949.42,33419.7905
832469.BJ,20231123,8.38,8.85,8.0,8.09,8.38,-0.29,-3.4606,41935.71,35176.022,8.09,13.1881,13.1881,1.63,19.2022,15.0966,1.9718,1.8758,1.6931,,,10842.0,3179.8088,3179.8088,87711.78,25724.6532
832469.BJ,20231122,7.65,8.5,7.6,8.38,7.74,0.64,8.2687,38877.24,31168.416,8.38,12.2263,12.2263,1.76,19.8905,15.6378,2.0425,1.9431,1.7538,,,10842.0,3179.8088,3179.8088,90855.96,26646.7977
832469.BJ,20231121,7.19,8.79,7.18,7.74,7.19,0.55,7.6495,47093.45,37171.058,7.74,14.8102,14.8102,3.07,18.3714,14.4435,1.8865,1.7947,1.6199,,,10842.0,3179.8088,3179.8088,83917.08,24611.7201
832469.BJ,20231120,6.96,7.23,6.91,7.19,6.88,0.31,4.5058,17370.7,12401.376,7.19,5.4628,5.4628,1.17,17.066,13.4171,1.7525,1.6671,1.5048,,,10842.0,3179.8088,3179.8088,77953.98,22862.8253
832469.BJ,20231117,6.67,6.89,6.67,6.88,6.67,0.21,3.1484,9277.61,6292.247,6.88,2.9177,2.9177,0.61,16.3302,12.8387,1.6769,1.5953,1.4399,,,10842.0,3179.8088,3179.8088,74592.96,21877.0845
832469.BJ,20231116,6.91,6.91,6.59,6.67,6.91,-0.24,-3.4732,15664.05,10497.318,6.67,4.9261,4.9261,1.07,15.8317,12.4468,1.6257,1.5466,1.3959,,,10842.0,3179.8088,3179.8088,72316.14,21209.3247
832469.BJ,20231115,7.12,7.27,6.83,6.91,7.05,-0.14,-1.9858,20901.75,14798.544,6.91,6.5733,6.5733,1.62,16.4014,12.8946,1.6842,1.6022,1.4462,,,10842.0,3179.8088,3179.8088,74918.22,21972.4788
832469.BJ,20231114,6.83,7.1,6.78,7.05,6.8,0.25,3.6765,13567.04,9469.447,7.05,4.2666,4.2666,1.14,16.7337,13.1559,1.7183,1.6347,1.4755,,,10842.0,3179.8088,3179.8088,76436.1,22417.652
832469.BJ,20231113,6.65,6.85,6.6,6.8,6.62,0.18,2.719,14692.91,9918.181,6.8,4.6207,4.6207,1.34,16.1403,12.6894,1.6574,1.5767,1.4231,,,10842.0,3179.8088,3179.8088,73725.6,21622.6998
832469.BJ,20231110,6.61,6.69,6.51,6.62,6.62,0.0,0.0,11131.74,7348.407,6.62,3.5008,3.5008,0.94,15.713,12.3535,1.6135,1.535,1.3855,,,10842.0,3179.8088,3179.8088,71774.04,21050.3343
832469.BJ,20231109,6.57,6.74,6.57,6.62,6.62,0.0,0.0,13067.83,8663.193,6.62,4.1096,4.1096,1.23,15.713,12.3535,1.6135,1.535,1.3855,,,10842.0,3179.8088,3179.8088,71774.04,21050.3343
832469.BJ,20231108,6.35,6.78,6.35,6.62,6.42,0.2,3.1153,12175.03,8033.682,6.62,3.8289,3.8289,1.19,15.713,12.3535,1.6135,1.535,1.3855,,,10842.0,3179.8088,3179.8088,71774.04,21050.3343
832469.BJ,20231107,6.37,6.44,6.23,6.42,6.38,0.04,0.627,8598.35,5466.669,6.42,2.704,2.704,0.76,15.2383,11.9803,1.5648,1.4886,1.3436,,,10842.0,3179.8088,3179.8088,69605.64,20414.3725
832469.BJ,20231106,6.34,6.53,6.3,6.38,6.32,0.06,0.9494,9976.3,6370.6,6.38,3.1374,3.1374,0.65,15.1434,11.9056,1.555,1.4793,1.3352,,,10842.0,3179.8088,3179.8088,69171.96,20287.1801
832469.BJ,20231103,5.97,6.4,5.97,6.32,6.03,0.29,4.8093,15287.69,9464.538,6.32,4.8077,4.8077,0.91,15.001,11.7937,1.5404,1.4654,1.3227,,,10842.0,3179.8088,3179.8088,68521.44,20096.3916
832469.BJ,20231102,5.88,6.11,5.87,6.03,5.93,0.1,1.6863,7119.2,4254.718,6.03,2.2389,2.2389,0.43,14.3126,11.2525,1.4697,1.3982,1.262,,,10842.0,3179.8088,3179.8088,65377.26,19174.2471
832469.BJ,20231101,5.91,6.0,5.83,5.93,5.91,0.02,0.3384,10066.86,5929.2,5.93,3.1659,3.1659,0.66,14.0753,11.0659,1.4454,1.375,1.2411,,,10842.0,3179.8088,3179.8088,64293.06,18856.2662
832469.BJ,20231031,6.13,6.27,5.91,5.91,6.17,-0.26,-4.2139,13845.33,8431.249,5.91,4.3541,4.3541,0.92,14.0278,11.0286,1.4405,1.3703,1.2369,,,10842.0,3179.8088,3179.8088,64076.22,18792.67
832469.BJ,20231030,6.33,6.48,6.11,6.17,6.15,0.02,0.3252,30770.67,19275.907,6.17,9.6769,9.6769,3.02,14.6449,11.5137,1.5039,1.4306,1.2913,,,10842.0,3179.8088,3179.8088,66895.14,19619.4203
832469.BJ,20231027,5.83,6.38,5.79,6.15,5.85,0.3,5.1282,21992.0,13370.474,6.15,6.9161,6.9161,2.84,14.5974,11.4764,1.499,1.426,1.2871,,,10842.0,3179.8088,3179.8088,66678.3,19555.8241
832469.BJ,20231026,5.88,5.92,5.75,5.85,5.94,-0.09,-1.5152,5712.53,3333.278,5.85,1.7965,1.7965,0.67,13.8854,10.9166,1.4259,1.3564,1.2243,,,10842.0,3179.8088,3179.8088,63425.7,18601.8815
832469.BJ,20231025,6.07,6.07,5.8,5.94,6.01,-0.07,-1.1647,3571.93,2118.86,5.94,1.1233,1.1233,0.37,14.099,14.2751,1.4478,1.3773,1.3409,,,10842.0,3179.8088,3179.8088,64401.48,18888.0643
832469.BJ,20231024,5.58,6.01,5.51,6.01,5.51,0.5,9.0744,13561.87,7915.295,6.01,4.265,4.265,1.41,14.2651,14.4433,1.4649,1.3935,1.3567,,,10842.0,3179.8088,3179.8088,65160.42,19110.6509
832469.BJ,20231023,5.48,5.53,5.41,5.51,5.5,0.01,0.1818,6117.21,3349.434,5.51,1.9238,1.9238,0.56,13.0784,13.2417,1.343,1.2776,1.2438,,,10842.0,3179.8088,3179.8088,59739.42,17520.7465
832469.BJ,20231020,5.42,5.57,5.26,5.5,5.49,0.01,0.1821,9785.3,5308.702,5.5,3.0773,3.0773,0.9,13.0546,13.2177,1.3406,1.2753,1.2416,,,10842.0,3179.8088,3179.8088,59631.0,17488.9484
832469.BJ,20231019,5.7,5.75,5.46,5.49,5.72,-0.23,-4.021,9385.26,5187.771,5.49,2.9515,2.9515,0.9,13.0309,13.1936,1.3381,1.273,1.2393,,,10842.0,3179.8088,3179.8088,59522.58,17457.1503
832469.BJ,20231018,5.95,5.98,5.72,5.72,6.03,-0.31,-5.141,8957.51,5221.842,5.72,2.817,2.817,0.86,13.1485,13.3127,1.4119,1.2845,1.2505,,,10500.0,3179.8088,3179.8088,60060.0,18188.5063
832469.BJ,20231017,6.04,6.43,5.91,6.03,6.04,-0.01,-0.1656,13685.22,8362.367,6.03,4.3038,4.3038,1.42,13.8611,14.0342,1.4884,1.3541,1.3183,,,10500.0,3179.8088,3179.8088,63315.0,19174.2471
832469.BJ,20231016,6.01,6.15,5.97,6.04,6.0,0.04,0.6667,13232.18,7991.769,6.04,4.1613,4.1613,1.46,13.8841,14.0575,1.4908,1.3563,1.3205,,,10500.0,3179.8088,3179.8088,63420.0,19206.0452
832469.BJ,20231013,6.28,6.37,6.0,6.0,6.35,-0.35,-5.5118,9028.19,5522.511,6.0,2.8392,2.8392,0.68,13.7922,13.9644,1.481,1.3473,1.3117,,,10500.0,3179.8088,3179.8088,63000.0,19078.8528
832469.BJ,20231012,6.37,6.48,6.14,6.35,6.43,-0.08,-1.2442,7266.88,4578.711,6.35,2.2853,2.2853,0.37,14.5967,14.779,1.5674,1.4259,1.3882,,,10500.0,3179.8088,3179.8088,66675.0,20191.7859
832469.BJ,20231011,6.54,6.62,6.4,6.43,6.54,-0.11,-1.682,8679.75,5634.173,6.43,2.7296,2.7296,0.34,14.7806,14.9652,1.5871,1.4439,1.4057,,,10500.0,3179.8088,3179.8088,67515.0,20446.1706
832469.BJ,20231010,6.6,6.72,6.4,6.54,6.57,-0.03,-0.4566,10103.86,6604.569,6.54,3.1775,3.1775,0.34,15.0335,15.2212,1.6143,1.4686,1.4298,,,10500.0,3179.8088,3179.8088,68670.0,20795.9496
832469.BJ,20231009,6.59,6.68,6.4,6.57,6.63,-0.06,-0.905,10275.06,6705.675,6.57,3.2313,3.2313,0.28,15.1024,15.291,1.6217,1.4753,1.4363,,,10500.0,3179.8088,3179.8088,68985.0,20891.3438
832469.BJ,20230928,6.6,6.83,6.13,6.63,6.61,0.02,0.3026,29743.85,19144.507,6.63,9.354,9.354,0.66,15.2404,15.4307,1.6365,1.4888,1.4495,,,10500.0,3179.8088,3179.8088,69615.0,21082.1323
832469.BJ,20230927,7.15,7.25,6.6,6.61,7.06,-0.45,-6.3739,39621.19,27503.606,6.61,12.4602,12.4602,0.78,15.1944,15.3841,1.6315,1.4843,1.4451,,,10500.0,3179.8088,3179.8088,69405.0,21018.5362
832469.BJ,20230926,6.67,7.19,6.6,7.06,6.67,0.39,5.8471,37036.44,25953.701,7.06,11.6474,11.6474,0.59,16.2288,16.4315,1.7426,1.5854,1.5435,,,10500.0,3179.8088,3179.8088,74130.0,22449.4501
832469.BJ,20230925,6.46,6.82,6.37,6.67,6.66,0.01,0.1502,33218.13,21939.325,6.67,10.4466,10.4466,0.34,15.3323,15.5238,1.6463,1.4978,1.4582,,,10500.0,3179.8088,3179.8088,70035.0,21209.3247
832469.BJ,20230922,6.5,6.79,6.4,6.66,6.85,-0.19,-2.7737,46379.3,30511.014,6.66,14.5856,14.5856,,15.3093,15.5005,1.6439,1.4955,1.456,,,10500.0,3179.8088,3179.8088,69930.0,21177.5266
832469.BJ,20230921,6.3,6.85,6.18,6.85,5.99,0.86,14.3573,69038.03,44841.48,6.85,21.7114,21.7114,,15.7461,15.9427,1.6908,1.5382,1.4976,,,10500.0,3179.8088,3179.8088,71925.0,21781.6903
832469.BJ,20230920,6.0,6.33,5.89,5.99,5.72,0.27,4.7203,67078.72,40873.168,5.99,21.0952,21.0952,,13.7692,13.9411,1.4785,1.3451,1.3095,,,10500.0,3179.8088,3179.8088,62895.0,19047.0547
832469.BJ,20230919,5.7,6.16,5.48,5.72,6.04,-0.32,-5.298,97244.2,55957.958,5.72,30.5818,30.5818,,13.1485,13.3127,1.4119,1.2845,1.2505,,,10500.0,3179.8088,3179.8088,60060.0,18188.5063
832469.BJ,20230918,6.38,6.95,6.02,6.04,5.68,0.36,6.338,207033.6,133116.912,6.04,65.1088,65.1088,,13.8841,14.0575,1.4908,1.3563,1.3205,,,10500.0,3179.8088,3179.8088,63420.0,19206.0452
