,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
977,002352.SZ,20210608,73.4,73.95,71.13,71.88,73.33,-1.45,-1.9774,293980.43,2121752.079,71.88,0.6547,1.9319,0.88,44.7056,60.3186,5.9742,2.1269,2.0085,0.363,0.458,455644.0455,449031.3073,152174.8388,32751693.9905,32276370.3687
978,002352.SZ,20210607,75.75,76.21,72.95,73.33,75.73,-2.4,-3.1692,298447.32,2203256.299,73.33,0.6646,1.9612,0.92,45.6075,61.5353,6.0947,2.1698,2.049,0.3558,0.4489,455644.0455,449031.3073,152174.8388,33412377.8565,32927465.7643
979,002352.SZ,20210604,73.8,76.65,73.57,75.73,74.6,1.13,1.5147,301986.8,2288932.947,75.73,0.6725,1.9845,0.94,47.1001,63.5493,6.2942,2.2408,2.1161,0.3445,0.4347,455644.0455,449031.3073,152174.8388,34505923.5657,34005140.9018
980,002352.SZ,20210603,72.6,75.75,71.14,74.6,72.59,2.01,2.769,369719.6,2725424.202,74.6,0.8234,2.4296,1.31,46.3973,62.6011,6.2003,2.2074,2.0845,0.3498,0.4413,455644.0455,449031.3073,152174.8388,33991045.7943,33497735.5246
981,002352.SZ,20210602,70.11,72.9,69.8,72.59,70.06,2.53,3.6112,418116.81,2992113.205,72.59,0.9312,2.7476,1.62,45.1472,60.9144,6.0332,2.1479,2.0283,0.3595,0.4535,455644.0455,449031.3073,152174.8388,33075201.2628,32595182.5969
982,002352.SZ,20210601,69.0,70.45,68.4,70.06,69.49,0.57,0.8203,281457.08,1956170.321,70.06,0.6268,1.8496,1.08,43.5737,58.7913,5.823,2.0731,1.9576,0.3724,0.4699,455644.0455,449031.3073,152174.8388,31922421.8277,31459133.3894
983,002352.SZ,20210531,70.57,71.15,68.05,69.49,69.85,-0.36,-0.5154,253066.4,1749848.418,69.49,0.5636,1.663,0.98,43.2192,58.313,5.7756,2.0562,1.9417,0.3755,0.4737,455644.0455,449031.3073,152174.8388,31662704.7218,31203185.5443
984,002352.SZ,20210528,69.62,71.53,69.61,69.85,69.6,0.25,0.3592,285598.28,2011565.364,69.85,0.636,1.8768,1.15,43.4431,58.6151,5.8055,2.0668,1.9518,0.3736,0.4713,455644.0455,449031.3073,152174.8388,31826736.5782,31364836.8149
985,002352.SZ,20210527,69.3,70.28,69.01,69.6,70.0,-0.4,-0.5714,175079.02,1219299.221,69.6,0.3899,1.1505,0.64,43.2876,58.4053,5.7847,2.0594,1.9448,0.3749,0.473,455644.0455,449031.3073,152174.8388,31712825.5668,31252578.9881
986,002352.SZ,20210526,69.1,70.92,68.01,70.0,69.01,0.99,1.4346,296763.26,2063447.1,70.0,0.6609,1.9501,0.99,43.5364,58.741,5.818,2.0713,1.956,0.3728,0.4703,455644.0455,449031.3073,152174.8388,31895083.185,31432191.511
987,002352.SZ,20210525,68.65,69.5,67.93,69.01,68.73,0.28,0.4074,288360.53,1989393.236,69.01,0.6422,1.8949,0.89,42.9206,57.9102,5.7357,2.042,1.9283,0.3781,0.477,455644.0455,449031.3073,152174.8388,31443995.58,30987650.5168
988,002352.SZ,20210524,67.0,68.81,65.83,68.73,67.32,1.41,2.0945,244519.57,1645382.354,68.73,0.5445,1.6068,0.73,42.7465,57.6752,5.7124,2.0337,1.9205,0.3796,0.479,455644.0455,449031.3073,152174.8388,31316415.2472,30861921.7507
989,002352.SZ,20210521,68.67,68.85,66.88,67.32,68.67,-1.35,-1.9659,232132.74,1567809.772,67.32,0.517,1.5254,0.73,41.8695,56.492,5.5952,1.992,1.8811,0.3876,0.489,455644.0455,449031.3073,152174.8388,30673957.1431,30228787.6074
990,002352.SZ,20210520,69.4,70.6,67.6,68.67,69.5,-0.83,-1.1942,301408.71,2073724.111,68.67,0.6712,1.9807,1.03,42.7092,57.6249,5.7074,2.0319,1.9188,0.38,0.4794,455644.0455,449031.3073,152174.8388,31289076.6045,30834979.8723
991,002352.SZ,20210519,68.96,71.89,67.3,69.5,68.9,0.6,0.8708,431689.67,3004275.213,69.5,0.9614,2.8368,1.9,43.2254,58.3214,5.7764,2.0565,1.942,0.3754,0.4737,455644.0455,449031.3073,152174.8388,31667261.1623,31207675.8574
992,002352.SZ,20210518,65.22,69.7,64.73,68.9,65.2,3.7,5.6748,410693.63,2796819.269,68.9,0.9146,2.6988,2.3,42.8522,57.8179,5.7265,2.0387,1.9252,0.3787,0.4778,455644.0455,449031.3073,152174.8388,31393874.735,30938257.073
993,002352.SZ,20210517,62.85,65.95,62.72,65.2,62.87,2.33,3.7061,300039.36,1946928.696,65.2,0.6682,1.9717,1.97,40.551,54.713,5.419,1.9293,1.8218,0.4002,0.5049,455644.0455,449031.3073,152174.8388,29707991.7666,29276841.236
994,002352.SZ,20210514,62.98,63.5,62.18,62.87,63.13,-0.26,-0.4118,156351.22,982429.505,62.87,0.3482,1.0274,0.92,39.1019,52.7578,5.2254,1.8603,1.7567,0.415,0.5236,455644.0455,449031.3073,152174.8388,28646341.1406,28230598.29
995,002352.SZ,20210513,61.71,63.58,61.35,63.13,62.16,0.97,1.5605,171091.75,1074662.682,63.13,0.381,1.1243,0.97,39.2636,52.9759,5.247,1.868,1.764,0.4133,0.5215,455644.0455,449031.3073,152174.8388,28764808.5924,28347346.4298
996,002352.SZ,20210512,62.07,62.57,61.61,62.16,62.6,-0.44,-0.7029,98420.81,611120.901,62.16,0.2192,0.6468,0.5,38.6603,52.162,5.1664,1.8393,1.7369,0.4198,0.5296,455644.0455,449031.3073,152174.8388,28322833.8683,27911786.0618
997,002352.SZ,20210511,62.14,62.96,61.01,62.6,62.26,0.34,0.5461,166787.13,1031428.044,62.6,0.3714,1.096,0.81,38.9339,52.5312,5.2029,1.8523,1.7492,0.4168,0.5259,455644.0455,449031.3073,152174.8388,28523317.2483,28109359.837
998,002352.SZ,20210510,61.35,62.62,60.61,62.26,61.4,0.86,1.4007,168037.47,1041350.094,62.26,0.3742,1.1042,0.81,38.7225,52.2459,5.1747,1.8423,1.7397,0.4191,0.5288,455644.0455,449031.3073,152174.8388,28368398.2728,27956689.1925
999,002352.SZ,20210507,63.34,63.7,61.01,61.4,63.17,-1.77,-2.802,244672.39,1521810.341,61.4,0.5449,1.6078,1.16,38.1876,51.5242,5.1032,1.8168,1.7157,0.425,0.5362,455644.0455,449031.3073,152174.8388,27976544.3937,27570522.2682
1000,002352.SZ,20210506,64.19,64.2,62.82,63.17,64.35,-1.18,-1.8337,204316.62,1295225.671,63.17,0.455,1.3426,0.74,39.2885,53.0095,5.2503,1.8692,1.7651,0.4131,0.5211,455644.0455,449031.3073,152174.8388,28783034.3542,28365307.6821
1001,002352.SZ,20210430,64.45,64.7,63.4,64.35,64.08,0.27,0.4213,192772.5,1232841.035,64.35,0.4293,1.2668,0.57,40.0224,53.9997,5.3484,1.9041,1.7981,0.4055,0.5116,455644.0455,449031.3073,152174.8388,29320694.3279,28895164.6248
1002,002352.SZ,20210429,65.75,65.94,64.0,64.08,65.48,-1.4,-2.1381,224434.44,1449936.026,64.08,0.4998,1.4748,0.68,39.8544,53.7731,5.3259,1.8961,1.7905,0.4072,0.5137,455644.0455,449031.3073,152174.8388,29197670.4356,28773926.1718
1003,002352.SZ,20210428,64.5,65.7,64.23,65.48,64.87,0.61,0.9403,174208.7,1134126.387,65.48,0.388,1.1448,0.52,40.7252,54.948,5.4423,1.9375,1.8297,0.3985,0.5028,455644.0455,449031.3073,152174.8388,29835572.0993,29402570.002
1004,002352.SZ,20210427,65.2,66.3,64.01,64.87,66.09,-1.22,-1.846,258018.01,1676404.389,64.87,0.5746,1.6955,0.74,40.3458,54.4361,5.3916,1.9195,1.8126,0.4022,0.5075,455644.0455,449031.3073,152174.8388,29557629.2316,29128660.9046
1005,002352.SZ,20210426,65.54,67.33,63.69,66.09,65.53,0.56,0.8546,530500.45,3495361.027,66.09,1.1814,3.4861,1.68,41.1045,55.4598,5.493,1.9556,1.8467,0.3948,0.4981,455644.0455,449031.3073,152174.8388,30113514.9671,29676479.0995
1006,002352.SZ,20210423,64.0,65.55,63.71,65.53,63.18,2.35,3.7195,506176.39,3276152.354,65.53,1.1273,3.3263,1.72,40.7563,54.9899,5.4464,1.939,1.8311,0.3982,0.9005,455644.0455,449031.3073,152174.8388,29858354.3016,29425021.5674
1007,002352.SZ,20210422,63.8,63.99,63.01,63.18,63.67,-0.49,-0.7696,184664.37,1167339.292,63.18,0.4113,1.2135,0.58,39.2947,39.2947,5.2395,1.8695,1.8695,0.413,0.934,455644.0455,449031.3073,152174.8388,28787590.7947,28369797.9952
1008,002352.SZ,20210421,64.0,64.06,63.17,63.67,64.11,-0.44,-0.6863,194755.67,1238730.234,63.67,0.4337,1.2798,0.55,39.5994,39.5994,5.2802,1.884,1.884,0.4098,0.9269,455644.0455,449031.3073,152174.8388,29010856.377,28589823.3358
1009,002352.SZ,20210420,64.97,64.97,63.5,64.11,64.4,-0.29,-0.4503,322418.32,2067238.221,64.11,0.718,2.1187,0.78,39.8731,39.8731,5.3167,1.897,1.897,0.407,0.9205,455644.0455,449031.3073,152174.8388,29211339.757,28787397.111
1010,002352.SZ,20210419,63.66,65.16,62.66,64.73,63.71,1.02,1.601,370431.93,2385593.045,64.73,0.825,2.4343,0.55,40.2587,40.2587,5.2254,1.9153,1.9153,0.4031,0.4031,455644.0455,449031.3073,152174.8388,29493839.0652,29065796.5215
1011,002352.SZ,20210416,64.66,64.79,62.86,63.71,64.59,-0.88,-1.3624,396151.71,2514001.401,63.71,0.8822,2.6033,0.63,39.6243,39.6243,5.1431,1.8852,1.8852,0.4096,0.4096,455644.0455,449031.3073,152174.8388,29029082.1388,28607784.5881
1012,002352.SZ,20210415,64.71,65.29,63.74,64.59,64.42,0.17,0.2639,319012.86,2057213.165,64.59,0.7104,2.0964,0.53,40.1716,40.1716,5.2141,1.9112,1.9112,0.404,0.404,455644.0455,449031.3073,152174.8388,29430048.8988,29002932.1385
1013,002352.SZ,20210414,65.19,65.3,63.8,64.42,64.8,-0.38,-0.5864,359585.21,2318018.783,64.42,0.8008,2.363,0.62,40.0659,40.0659,5.2004,1.9062,1.9062,0.405,0.405,455644.0455,449031.3073,152174.8388,29352589.4111,28926596.8163
1014,002352.SZ,20210413,66.0,66.35,64.04,64.8,65.9,-1.1,-1.6692,610474.7,3974653.421,64.8,1.3595,4.0117,1.21,40.3022,40.3022,5.2311,1.9174,1.9174,0.4027,0.4027,455644.0455,449031.3073,152174.8388,29525734.1484,29097228.713
1015,002352.SZ,20210412,68.88,70.88,65.45,65.9,72.72,-6.82,-9.3784,1656254.98,11114679.797,65.9,3.6885,10.8839,6.71,40.9864,40.9864,5.3199,1.95,1.95,0.3959,0.3959,455644.0455,449031.3073,152174.8388,30026942.5985,29591163.1511
1016,002352.SZ,20210409,72.72,72.72,72.72,72.72,80.8,-8.08,-10.0,220597.0,1604181.384,72.72,0.4913,1.4496,0.91,45.2281,45.2281,5.8704,2.1518,2.1518,0.3588,0.3588,455644.0455,449031.3073,152174.8388,33134434.9888,32653556.6669
1017,002352.SZ,20210408,81.0,81.68,80.2,80.8,80.95,-0.15,-0.1853,176838.8,1429983.405,80.8,0.3938,1.1621,0.66,50.2534,50.2534,6.5227,2.3909,2.3909,0.3229,0.3229,455644.0455,449031.3073,152174.8388,36816038.8764,36281729.6298
1018,002352.SZ,20210407,82.3,82.65,80.39,80.95,82.29,-1.34,-1.6284,227663.12,1845714.049,80.95,0.507,1.4961,0.84,50.3467,50.3467,6.5348,2.3953,2.3953,0.3223,0.3223,455644.0455,449031.3073,152174.8388,36884385.4832,36349084.3259
1019,002352.SZ,20210406,83.5,84.04,80.9,82.29,83.09,-0.8,-0.9628,234296.71,1924729.614,82.29,0.5218,1.5397,0.87,51.1801,51.1801,6.643,2.4349,2.4349,0.3171,0.3171,455644.0455,449031.3073,152174.8388,37494948.5042,36950786.2777
1020,002352.SZ,20210402,82.12,86.24,81.7,83.09,81.65,1.44,1.7636,374480.11,3128607.34,83.09,0.834,2.4609,1.46,51.6777,51.6777,6.7076,2.4586,2.4586,0.314,0.314,455644.0455,449031.3073,152174.8388,37859463.7406,37310011.3236
1021,002352.SZ,20210401,81.11,81.85,80.69,81.65,81.02,0.63,0.7776,197732.37,1605892.964,81.65,0.4404,1.2994,0.79,50.7821,50.7821,6.5913,2.416,2.416,0.3196,0.3196,455644.0455,449031.3073,152174.8388,37203336.3151,36663406.241
1022,002352.SZ,20210331,83.5,83.6,79.8,81.02,83.25,-2.23,-2.6787,298494.61,2411945.368,81.02,0.6648,1.9615,1.2,50.3902,50.3902,6.5404,2.3974,2.3974,0.3221,0.3221,455644.0455,449031.3073,152174.8388,36916280.5664,36380516.5174
1023,002352.SZ,20210330,82.0,84.58,81.38,83.25,82.08,1.17,1.4254,253502.14,2100163.333,83.25,0.5646,1.6659,1.01,51.7772,51.7772,6.7205,2.4634,2.4634,0.3134,0.3134,455644.0455,449031.3073,152174.8388,37932366.7879,37381856.3327
1024,002352.SZ,20210329,82.98,83.0,80.9,82.08,82.35,-0.27,-0.3279,228013.26,1870372.531,82.08,0.5078,1.4984,0.82,51.0495,51.0495,6.626,2.4287,2.4287,0.3179,0.3179,455644.0455,449031.3073,152174.8388,37399263.2546,36856489.7032
1025,002352.SZ,20210326,83.01,83.79,80.9,82.35,82.84,-0.49,-0.5915,303052.37,2498787.856,82.35,0.6749,1.9915,0.9,51.2174,51.2174,6.6478,2.4367,2.4367,0.3168,0.3168,455644.0455,449031.3073,152174.8388,37522287.1469,36977728.1562
1026,002352.SZ,20210325,81.02,82.91,80.61,82.84,82.15,0.69,0.8399,171921.34,1411787.813,82.84,0.3829,1.1298,0.47,51.5222,51.5222,6.6874,2.4512,2.4512,0.315,0.315,455644.0455,449031.3073,152174.8388,37745552.7292,37197753.4967
1027,002352.SZ,20210324,84.01,84.53,80.3,82.15,84.5,-2.35,-2.7811,285115.26,2333437.355,82.15,0.635,1.8736,0.82,51.093,51.093,6.6317,2.4308,2.4308,0.3176,0.3176,455644.0455,449031.3073,152174.8388,37431158.3378,36887921.8947
1028,002352.SZ,20210323,85.16,85.38,82.31,84.5,85.0,-0.5,-0.5882,272293.88,2280278.722,84.5,0.6064,1.7893,0.84,52.5546,52.5546,6.8214,2.5003,2.5003,0.3088,0.3088,455644.0455,449031.3073,152174.8388,38501921.8448,37943145.4669
1029,002352.SZ,20210322,84.63,85.3,83.39,85.0,85.72,-0.72,-0.8399,357485.17,3008712.689,85.0,0.7961,2.3492,1.22,52.8656,52.8656,6.8617,2.5151,2.5151,0.307,0.307,455644.0455,449031.3073,152174.8388,38729743.8675,38167661.1205
1030,002352.SZ,20210319,89.88,89.88,83.0,85.72,91.7,-5.98,-6.5213,604536.19,5197856.37,85.72,1.3463,3.9726,2.93,53.3134,53.3134,6.9199,2.5364,2.5364,0.3044,0.3044,455644.0455,449031.3073,152174.8388,39057807.5803,38490963.6618
1031,002352.SZ,20210318,93.06,93.3,89.3,91.7,93.93,-2.23,-2.3741,315574.43,2885709.036,91.7,0.7028,2.0738,1.67,57.0326,57.0326,7.4026,2.7134,2.7134,0.2845,0.2845,455644.0455,449031.3073,152174.8388,41782558.9724,41176170.8794
1032,002352.SZ,20210317,91.99,93.93,89.88,93.93,92.0,1.93,2.0978,186049.87,1716420.776,93.93,0.4143,1.2226,0.92,73.8353,60.4247,8.1329,3.8147,2.9926,0.2778,0.2778,455644.0455,449031.3073,152174.8388,42798645.1938,42177510.6947
1033,002352.SZ,20210316,90.49,92.21,89.91,92.0,89.46,2.54,2.8393,162889.02,1488997.046,92.0,0.3628,1.0704,0.69,72.3181,59.1832,7.9658,3.7363,2.9311,0.2836,0.2836,455644.0455,449031.3073,152174.8388,41919252.186,41310880.2716
1034,002352.SZ,20210315,92.1,92.48,88.0,89.46,91.82,-2.36,-2.5702,194153.72,1737346.409,89.46,0.4324,1.2759,0.74,70.3215,57.5492,7.7459,3.6332,2.8501,0.2917,0.2917,455644.0455,449031.3073,152174.8388,40761916.3104,40170340.7511
1035,002352.SZ,20210312,93.58,93.7,90.15,91.82,92.47,-0.65,-0.7029,173751.72,1594064.658,91.82,0.3869,1.1418,0.68,72.1767,59.0674,7.9502,3.729,2.9253,0.2842,0.2842,455644.0455,449031.3073,152174.8388,41837236.2578,41230054.6363
1036,002352.SZ,20210311,91.85,94.68,90.76,92.47,91.91,0.56,0.6093,230422.0,2142882.858,92.47,0.5132,1.5142,0.89,72.6876,59.4855,8.0065,3.7554,2.946,0.2822,0.2822,455644.0455,449031.3073,152174.8388,42133404.8874,41521924.986
1037,002352.SZ,20210310,92.23,93.5,90.38,91.91,90.0,1.91,2.1222,247926.92,2279330.526,91.91,0.5521,1.6292,1.01,72.2474,59.1253,7.958,3.7327,2.9282,0.2839,0.2839,455644.0455,449031.3073,152174.8388,41878244.2219,41270467.4539
1038,002352.SZ,20210309,91.0,92.23,87.44,90.0,91.06,-1.06,-1.1641,334081.09,3016611.141,90.0,0.744,2.1954,1.5,70.746,57.8966,7.7926,3.6551,2.8673,0.2899,0.2899,455644.0455,449031.3073,152174.8388,41007964.095,40412817.657
1039,002352.SZ,20210308,97.6,98.4,91.0,91.06,97.1,-6.04,-6.2204,322452.98,3015131.97,91.06,0.7181,2.119,1.61,71.5792,58.5785,7.8844,3.6982,2.9011,0.2865,0.2865,455644.0455,449031.3073,152174.8388,41490946.7832,40888790.8427
1040,002352.SZ,20210305,96.03,98.5,95.3,97.1,98.14,-1.04,-1.0597,149532.05,1452077.736,97.1,0.333,0.9826,0.7,76.3271,62.464,8.4074,3.9435,3.0936,0.2687,0.2687,455644.0455,449031.3073,152174.8388,44243036.8181,43600939.9388
1041,002352.SZ,20210304,100.96,100.97,95.5,98.14,101.96,-3.82,-3.7466,245598.64,2401296.975,98.14,0.547,1.6139,1.18,77.1446,63.133,8.4974,3.9857,3.1267,0.2659,0.2659,455644.0455,449031.3073,152174.8388,44716906.6254,44067932.4984
1042,002352.SZ,20210303,100.0,102.55,98.2,101.96,101.89,0.07,0.0687,175035.02,1762052.044,101.96,0.3898,1.1502,0.72,80.1474,65.5904,8.8282,4.1408,3.2484,0.2559,0.2559,455644.0455,449031.3073,152174.8388,46457466.8792,45783232.0923
1043,002352.SZ,20210302,106.29,106.8,101.07,101.89,104.8,-2.91,-2.7767,217861.09,2246043.671,101.89,0.4852,1.4316,0.86,80.0923,65.5454,8.8221,4.138,3.2462,0.2561,0.2561,455644.0455,449031.3073,152174.8388,46425571.796,45751799.9008
1044,002352.SZ,20210301,104.5,105.58,101.01,104.8,104.96,-0.16,-0.1524,211159.42,2189574.812,104.8,0.4703,1.3876,0.75,82.3798,67.4174,9.0741,4.2562,3.3389,0.249,0.249,455644.0455,449031.3073,152174.8388,47751495.9684,47058481.005
1045,002352.SZ,20210226,101.7,105.0,100.21,104.96,105.75,-0.79,-0.747,219510.91,2253131.981,104.96,0.4889,1.4425,0.76,82.5056,67.5203,9.0879,4.2627,3.344,0.2486,0.2486,455644.0455,449031.3073,152174.8388,47824399.0157,47130326.0142
1046,002352.SZ,20210225,105.0,106.85,103.07,105.75,103.81,1.94,1.8688,215849.61,2277830.102,105.75,0.4807,1.4184,0.64,83.1266,68.0285,9.1564,4.2948,3.3691,0.2467,0.2467,455644.0455,449031.3073,152174.8388,48184357.8116,47485060.747
1047,002352.SZ,20210224,109.28,109.38,101.1,103.81,109.39,-5.58,-5.101,347932.03,3633958.33,103.81,0.7749,2.2864,1.09,81.6016,66.7805,8.9884,4.216,3.3073,0.2513,0.2513,455644.0455,449031.3073,152174.8388,47300408.3634,46613940.0108
1048,002352.SZ,20210223,106.9,111.34,105.02,109.39,107.8,1.59,1.475,266405.24,2900259.127,109.39,0.5933,1.7507,0.83,85.9878,70.3701,9.4715,4.4426,3.4851,0.2385,0.2385,455644.0455,449031.3073,152174.8388,49842902.1372,49119534.7055
1049,002352.SZ,20210222,115.82,115.82,107.77,107.8,115.9,-8.1,-6.9888,349947.7,3875764.556,107.8,0.7793,2.2996,1.2,84.738,69.3473,9.3339,4.378,3.4344,0.242,0.242,455644.0455,449031.3073,152174.8388,49118428.1049,48405574.9269
1050,002352.SZ,20210219,116.44,118.5,112.0,115.9,116.47,-0.57,-0.4894,257531.59,2954960.908,115.9,0.5735,1.6923,0.91,91.1051,74.558,10.0352,4.707,3.6925,0.2251,0.2251,455644.0455,449031.3073,152174.8388,52809144.8735,52042728.5161
1051,002352.SZ,20210218,123.0,124.7,113.5,116.47,117.1,-0.63,-0.538,466067.95,5546753.275,116.47,1.0379,3.0627,1.94,91.5532,74.9246,10.0845,4.7301,3.7107,0.224,0.224,455644.0455,449031.3073,152174.8388,53068861.9794,52298676.3612
1052,002352.SZ,20210210,117.1,117.1,113.11,117.1,106.45,10.65,10.0047,257044.62,2987151.52,117.1,0.5724,1.6891,1.11,92.0484,75.3299,10.1391,4.7557,3.7307,0.2228,0.2228,455644.0455,449031.3073,152174.8388,53355917.7281,52581566.0848
1053,002352.SZ,20210204,105.16,110.11,105.0,106.45,105.3,1.15,1.0921,269727.25,2906422.951,106.45,0.6007,1.7725,1.3,83.6768,68.4788,9.217,4.3232,3.3914,0.2451,0.2451,455644.0455,449031.3073,152174.8388,48503308.6435,47799382.6621
1054,002352.SZ,20210203,107.6,108.98,104.9,105.3,107.0,-1.7,-1.5888,205622.84,2198855.122,105.3,0.4579,1.3512,1.02,82.7728,67.739,9.1174,4.2765,3.3548,0.2478,0.2478,455644.0455,449031.3073,152174.8388,47979317.9912,47282996.6587
1055,002352.SZ,20210202,104.5,107.48,101.96,107.0,104.13,2.87,2.7562,214545.94,2265444.623,107.0,0.4778,1.4099,1.09,84.1091,68.8326,9.2646,4.3455,3.409,0.2439,0.2439,455644.0455,449031.3073,152174.8388,48753912.8685,48046349.8811
1056,002352.SZ,20210201,101.0,105.13,99.61,104.13,98.99,5.14,5.1924,255321.85,2637360.465,104.13,0.5686,1.6778,1.29,81.8531,66.9864,9.0161,4.229,3.3175,0.2506,0.2506,455644.0455,449031.3073,152174.8388,47446214.4579,46757630.0291
1057,002352.SZ,20210129,98.19,101.23,97.07,98.99,97.18,1.81,1.8625,209851.3,2083775.826,98.99,0.4673,1.379,0.98,77.8128,63.6798,8.571,4.0202,3.1538,0.2636,0.2636,455644.0455,449031.3073,152174.8388,45104204.064,44449609.1096
1058,002352.SZ,20210128,99.0,99.5,96.81,97.18,99.89,-2.71,-2.713,149642.16,1464026.268,97.18,0.3333,0.9834,0.58,76.39,62.5155,8.4143,3.9467,3.0961,0.2685,0.2685,455644.0455,449031.3073,152174.8388,44279488.3417,43636862.4434
1059,002352.SZ,20210127,99.96,100.88,96.0,99.89,99.9,-0.01,-0.01,177727.43,1752603.844,99.89,0.3958,1.1679,0.66,78.5202,64.2588,8.649,4.0568,3.1824,0.2612,0.2612,455644.0455,449031.3073,152174.8388,45514283.705,44853737.2862
1060,002352.SZ,20210126,101.0,102.05,98.0,99.9,102.19,-2.29,-2.2409,194679.45,1948836.961,99.9,0.4336,1.2793,0.71,78.5281,64.2652,8.6498,4.0572,3.1828,0.2612,0.2612,455644.0455,449031.3073,152174.8388,45518840.1455,44858227.5993
1061,002352.SZ,20210125,100.15,102.98,98.81,102.19,100.39,1.8,1.793,261481.32,2643592.588,102.19,0.5823,1.7183,1.01,80.3282,65.7384,8.8481,4.1502,3.2557,0.2553,0.2553,455644.0455,449031.3073,152174.8388,46562265.0096,45886509.293
1062,002352.SZ,20210122,100.71,101.01,98.63,100.39,101.2,-0.81,-0.8004,285259.19,2850456.509,100.39,0.6353,1.8745,1.2,78.9132,64.5804,8.6923,4.0771,3.1984,0.2599,0.2599,455644.0455,449031.3073,152174.8388,45742105.7277,45078252.9398
1063,002352.SZ,20210121,93.9,101.83,93.79,101.2,93.99,7.21,7.671,369261.83,3668012.762,101.2,0.8224,2.4266,1.78,79.55,65.1015,8.7624,4.11,3.2242,0.2578,0.2578,455644.0455,449031.3073,152174.8388,46111177.4046,45441968.2988
1064,002352.SZ,20210120,91.46,95.78,90.0,93.99,91.5,2.49,2.7213,228677.19,2144082.627,93.99,0.5093,1.5027,1.04,73.8824,60.4633,8.1381,3.8172,2.9945,0.2776,0.2776,455644.0455,449031.3073,152174.8388,42825983.8365,42204452.5731
1065,002352.SZ,20210119,92.8,92.83,89.6,91.5,90.22,1.28,1.4188,217520.6,1983208.999,91.5,0.4844,1.4294,0.96,71.9251,58.8615,7.9225,3.716,2.9151,0.2852,0.2852,455644.0455,449031.3073,152174.8388,41691430.1633,41086364.618
1066,002352.SZ,20210118,87.59,91.0,86.6,90.22,87.9,2.32,2.6394,187937.24,1684079.416,90.22,0.4185,1.235,0.78,70.9189,58.0381,7.8117,3.664,2.8744,0.2892,0.2892,455644.0455,449031.3073,152174.8388,41108205.785,40511604.5446
1067,002352.SZ,20210115,88.0,89.0,86.66,87.9,88.19,-0.29,-0.3288,183876.9,1614769.482,87.9,0.4095,1.2083,0.66,69.0953,56.5457,7.6108,3.5698,2.8004,0.2968,0.2968,455644.0455,449031.3073,152174.8388,40051111.5995,39469851.9117
1068,002352.SZ,20210114,90.0,90.76,88.0,88.19,90.3,-2.11,-2.3367,220937.94,1966385.3,88.19,0.492,1.4519,0.74,69.3232,56.7322,7.6359,3.5816,2.8097,0.2959,0.2959,455644.0455,449031.3073,152174.8388,40183248.3726,39600070.9908
1069,002352.SZ,20210113,93.82,94.98,89.8,90.3,92.55,-2.25,-2.4311,294372.18,2701112.887,90.3,0.6556,1.9344,1.0,70.9818,58.0896,7.8186,3.6673,2.8769,0.289,0.289,455644.0455,449031.3073,152174.8388,41144657.3087,40547527.0492
1070,002352.SZ,20210112,91.7,92.89,89.3,92.55,91.95,0.6,0.6525,240966.21,2200600.022,92.55,0.5366,1.5835,0.75,72.7505,59.537,8.0134,3.7587,2.9486,0.2819,0.2819,455644.0455,449031.3073,152174.8388,42169856.411,41557847.4906
1071,002352.SZ,20210111,91.62,94.0,90.77,91.95,91.59,0.36,0.3931,258936.98,2398607.654,91.95,0.5767,1.7016,0.78,72.2788,59.151,7.9615,3.7343,2.9295,0.2838,0.2838,455644.0455,449031.3073,152174.8388,41896469.9837,41288428.7062
1072,002352.SZ,20210108,94.03,96.87,89.33,91.59,92.27,-0.68,-0.737,373152.52,3468626.247,91.59,0.831,2.4521,1.21,71.9959,58.9194,7.9303,3.7197,2.918,0.2849,0.2849,455644.0455,449031.3073,152174.8388,41732438.1273,41126777.4356
1073,002352.SZ,20210107,93.4,93.81,90.58,92.27,92.57,-0.3,-0.3241,333789.33,3064879.88,92.27,0.7434,2.1935,1.16,72.5304,59.3569,7.9892,3.7473,2.9397,0.2828,0.2828,455644.0455,449031.3073,152174.8388,42042276.0783,41432118.7246
1074,002352.SZ,20210106,94.1,95.24,92.3,92.57,93.5,-0.93,-0.9947,264383.63,2470088.196,92.57,0.5888,1.7374,0.99,72.7662,59.5499,8.0152,3.7595,2.9492,0.2819,0.2819,455644.0455,449031.3073,152174.8388,42178969.2919,41566828.1168
1075,002352.SZ,20210105,90.18,94.51,89.74,93.5,90.48,3.02,3.3378,377250.37,3483322.399,93.5,0.8401,2.4791,1.62,73.4972,60.1481,8.0957,3.7973,2.9789,0.2791,0.2791,455644.0455,449031.3073,152174.8388,42602718.2543,41984427.2326
