股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600676.SH,20191104,4.39,4.44,4.37,4.39,4.4,-0.01,-0.2273,15226.28,6717.557,4.39,0.1583,0.2795,0.42,13.8456,20.8229,0.7773,0.4669,0.5161,3.1891,2.2779,102849.2944,96204.5335,54484.7903,451508.4024,422337.9021
600676.SH,20191101,4.35,4.42,4.33,4.4,4.36,0.04,0.9174,18314.34,8034.188,4.4,0.1904,0.3361,0.51,13.8772,20.8703,0.779,0.468,0.5173,3.1818,2.2727,102849.2944,96204.5335,54484.7903,452536.8954,423299.9474
600676.SH,20191031,4.42,4.45,4.35,4.36,4.42,-0.06,-1.3575,21562.0,9445.534,4.36,0.2241,0.3957,0.63,13.751,20.6806,0.7719,0.4638,0.5126,3.211,2.2936,102849.2944,96204.5335,54484.7903,448422.9236,419451.7661
600676.SH,20191030,4.39,4.42,4.37,4.42,4.4,0.02,0.4545,26335.84,11572.188,4.42,0.2737,0.4834,0.82,13.9402,20.9652,0.7826,0.4701,0.5196,3.1674,2.2624,102849.2944,96204.5335,54484.7903,454593.8812,425224.0381
600676.SH,20191029,4.35,4.47,4.34,4.4,4.37,0.03,0.6865,65187.54,28803.231,4.4,0.6776,1.1964,2.78,13.8772,20.8703,0.779,0.468,0.5173,3.1818,2.2727,102849.2944,96204.5335,54484.7903,452536.8954,423299.9474
600676.SH,20191028,4.29,4.42,4.28,4.37,4.29,0.08,1.8648,49365.3,21556.139,4.37,0.5131,0.906,2.87,13.7825,20.728,0.7737,0.4648,0.5137,3.2037,2.2883,102849.2944,96204.5335,54484.7903,449451.4165,420413.8114
600676.SH,20191025,4.27,4.31,4.2,4.29,4.26,0.03,0.7042,15418.81,6574.008,4.29,0.1603,0.283,0.78,13.5302,25.0034,0.7663,0.4563,0.4769,3.2634,2.331,102849.2944,96204.5335,54484.7903,441223.473,412717.4487
600676.SH,20191024,4.26,4.28,4.24,4.26,4.26,0.0,0.0,13644.0,5815.864,4.26,0.1418,0.2504,0.68,13.4356,24.8285,0.761,0.4531,0.4736,3.2864,2.3474,102849.2944,96204.5335,54484.7903,438137.9941,409831.3127
600676.SH,20191023,4.3,4.31,4.24,4.26,4.3,-0.04,-0.9302,17331.67,7415.829,4.26,0.1802,0.3181,0.84,13.4356,24.8285,0.761,0.4531,0.4736,3.2864,2.3474,102849.2944,96204.5335,54484.7903,438137.9941,409831.3127
600676.SH,20191022,4.27,4.32,4.27,4.3,4.29,0.01,0.2331,21588.84,9276.06,4.3,0.2244,0.3962,1.14,13.5618,25.0617,0.7681,0.4574,0.478,3.2558,2.3256,102849.2944,96204.5335,54484.7903,442251.9659,413679.4941
600676.SH,20191021,4.27,4.3,4.21,4.29,4.29,0.0,0.0,18054.22,7678.436,4.29,0.1877,0.3314,0.87,13.5302,25.0034,0.7663,0.4563,0.4769,3.2634,2.331,102849.2944,96204.5335,54484.7903,441223.473,412717.4487
600676.SH,20191018,4.35,4.38,4.28,4.29,4.35,-0.06,-1.3793,27985.0,12091.913,4.29,0.2909,0.5136,1.49,13.5302,25.0034,0.7663,0.4563,0.4769,3.2634,2.331,102849.2944,96204.5335,54484.7903,441223.473,412717.4487
600676.SH,20191017,4.35,4.38,4.34,4.35,4.35,0.0,0.0,15885.59,6922.672,4.35,0.1651,0.2916,0.82,13.7195,25.3531,0.777,0.4627,0.4836,3.2184,2.2989,102849.2944,96204.5335,54484.7903,447394.4306,418489.7207
600676.SH,20191016,4.38,4.41,4.35,4.35,4.38,-0.03,-0.6849,19298.42,8456.788,4.35,0.2006,0.3542,1.09,13.7195,25.3531,0.777,0.4627,0.4836,3.2184,2.2989,102849.2944,96204.5335,54484.7903,447394.4306,418489.7207
600676.SH,20191015,4.41,4.43,4.36,4.38,4.41,-0.03,-0.6803,13200.84,5799.172,4.38,0.1372,0.2423,0.7,13.8141,25.5279,0.7824,0.4659,0.4869,3.1963,2.2831,102849.2944,96204.5335,54484.7903,450479.9095,421375.8567
600676.SH,20191014,4.43,4.46,4.4,4.41,4.37,0.04,0.9153,27604.0,12218.639,4.41,0.2869,0.5066,1.59,13.9087,25.7028,0.7878,0.4691,0.4903,3.1746,2.2676,102849.2944,96204.5335,54484.7903,453565.3883,424261.9927
600676.SH,20191011,4.38,4.39,4.33,4.37,4.37,0.0,0.0,17862.0,7791.131,4.37,0.1857,0.3278,0.93,13.7825,25.4696,0.7806,0.4648,0.4858,3.2037,2.2883,102849.2944,96204.5335,54484.7903,449451.4165,420413.8114
600676.SH,20191010,4.35,4.37,4.32,4.37,4.34,0.03,0.6912,18834.18,8210.361,4.37,0.1958,0.3457,0.78,13.7825,25.4696,0.7806,0.4648,0.4858,3.2037,2.2883,102849.2944,96204.5335,54484.7903,449451.4165,420413.8114
600676.SH,20191009,4.28,4.34,4.28,4.34,4.29,0.05,1.1655,10859.46,4685.609,4.34,0.1129,0.1993,0.37,13.6879,25.2948,0.7753,0.4616,0.4825,3.2258,2.3041,102849.2944,96204.5335,54484.7903,446365.9377,417527.6754
600676.SH,20191008,4.33,4.35,4.28,4.29,4.32,-0.03,-0.6944,19018.21,8223.986,4.29,0.1977,0.3491,0.6,13.5302,25.0034,0.7663,0.4563,0.4769,3.2634,2.331,102849.2944,96204.5335,54484.7903,441223.473,412717.4487
600676.SH,20190930,4.4,4.41,4.32,4.32,4.37,-0.05,-1.1442,20168.0,8789.506,4.32,0.2096,0.3702,0.55,13.6248,25.1782,0.7717,0.4595,0.4803,3.2407,2.3148,102849.2944,96204.5335,54484.7903,444308.9518,415603.5847
600676.SH,20190927,4.37,4.39,4.34,4.37,4.37,0.0,0.0,27220.31,11903.107,4.37,0.2829,0.4996,0.58,13.7825,25.4696,0.7806,0.4648,0.4858,3.2037,2.2883,102849.2944,96204.5335,54484.7903,449451.4165,420413.8114
600676.SH,20190926,4.44,4.44,4.33,4.37,4.43,-0.06,-1.3544,43133.0,18915.962,4.37,0.4483,0.7917,0.86,13.7825,25.4696,0.7806,0.4648,0.4858,3.2037,2.2883,102849.2944,96204.5335,54484.7903,449451.4165,420413.8114
600676.SH,20190925,4.51,4.56,4.4,4.43,4.53,-0.1,-2.2075,36375.0,16241.822,4.43,0.3781,0.6676,0.63,13.9718,25.8193,0.7913,0.4712,0.4925,3.1603,2.2573,102849.2944,96204.5335,54484.7903,455622.3742,426186.0834
600676.SH,20190924,4.52,4.57,4.5,4.53,4.51,0.02,0.4435,32756.15,14851.782,4.53,0.3405,0.6012,0.52,14.2872,26.4022,0.8092,0.4818,0.5036,3.0905,2.2075,102849.2944,96204.5335,54484.7903,465907.3036,435806.5368
600676.SH,20190923,4.56,4.59,4.5,4.51,4.61,-0.1,-2.1692,44380.36,20082.832,4.51,0.4613,0.8145,0.7,14.2241,26.2856,0.8056,0.4797,0.5014,3.1042,2.2173,102849.2944,96204.5335,54484.7903,463850.3177,433882.4461
600676.SH,20190920,4.63,4.69,4.6,4.61,4.57,0.04,0.8753,76796.3,35595.568,4.61,0.7983,1.4095,1.39,14.5395,26.8684,0.8235,0.4903,0.5125,3.0369,2.1692,102849.2944,96204.5335,54484.7903,474135.2472,443502.8994
600676.SH,20190919,4.57,4.59,4.49,4.57,4.57,0.0,0.0,59180.34,26798.545,4.57,0.6152,1.0862,1.16,14.4133,26.6353,0.8163,0.4861,0.5081,3.0635,2.1882,102849.2944,96204.5335,54484.7903,470021.2754,439654.7181
600676.SH,20190918,4.55,4.71,4.53,4.57,4.55,0.02,0.4396,73420.31,33873.136,4.57,0.7632,1.3475,1.56,14.4133,26.6353,0.8163,0.4861,0.5081,3.0635,2.1882,102849.2944,96204.5335,54484.7903,470021.2754,439654.7181
600676.SH,20190917,4.59,4.61,4.51,4.55,4.62,-0.07,-1.5152,62026.6,28161.994,4.55,0.6447,1.1384,1.44,14.3502,26.5187,0.8128,0.484,0.5058,3.0769,2.1978,102849.2944,96204.5335,54484.7903,467964.2895,437730.6274
600676.SH,20190916,4.63,4.63,4.59,4.62,4.61,0.01,0.2169,46527.35,21455.961,4.62,0.4836,0.854,1.12,14.571,26.9267,0.8253,0.4914,0.5136,3.0303,2.1645,102849.2944,96204.5335,54484.7903,475163.7401,444464.9448
600676.SH,20190912,4.58,4.62,4.56,4.61,4.58,0.03,0.655,34770.22,15965.442,4.61,0.3614,0.6382,0.79,14.5395,26.8684,0.8235,0.4903,0.5125,3.0369,2.1692,102849.2944,96204.5335,54484.7903,474135.2472,443502.8994
600676.SH,20190911,4.6,4.63,4.56,4.58,4.59,-0.01,-0.2179,39150.01,18003.466,4.58,0.4069,0.7185,0.89,14.4449,26.6936,0.8181,0.4872,0.5092,3.0568,2.1834,102849.2944,96204.5335,54484.7903,471049.7684,440616.7634
600676.SH,20190910,4.61,4.62,4.54,4.59,4.63,-0.04,-0.8639,52150.42,23899.271,4.59,0.5421,0.9572,1.33,14.4764,26.7519,0.8199,0.4882,0.5103,3.0501,2.1786,102849.2944,96204.5335,54484.7903,472078.2613,441578.8088
600676.SH,20190909,4.6,4.63,4.58,4.63,4.58,0.05,1.0917,43152.3,19859.716,4.63,0.4485,0.792,1.12,14.6026,26.985,0.8271,0.4925,0.5147,3.0238,2.1598,102849.2944,96204.5335,54484.7903,476192.2331,445426.9901
600676.SH,20190906,4.58,4.59,4.53,4.58,4.55,0.03,0.6593,38314.7,17491.069,4.58,0.3983,0.7032,0.88,14.4449,26.6936,0.8181,0.4872,0.5092,3.0568,2.1834,102849.2944,96204.5335,54484.7903,471049.7684,440616.7634
600676.SH,20190905,4.54,4.61,4.54,4.55,4.53,0.02,0.4415,47263.5,21645.111,4.55,0.4913,0.8675,1.17,14.3502,26.5187,0.8128,0.484,0.5058,3.0769,2.1978,102849.2944,96204.5335,54484.7903,467964.2895,437730.6274
600676.SH,20190904,4.5,4.53,4.46,4.53,4.5,0.03,0.6667,39052.06,17540.808,4.53,0.4059,0.7168,1.01,14.2872,26.4022,0.8092,0.4818,0.5036,3.0905,2.2075,102849.2944,96204.5335,54484.7903,465907.3036,435806.5368
600676.SH,20190903,4.47,4.51,4.44,4.5,4.47,0.03,0.6711,28223.17,12624.804,4.5,0.2934,0.518,0.69,14.1925,26.2273,0.8038,0.4786,0.5003,3.1111,2.2222,102849.2944,96204.5335,54484.7903,462821.8248,432920.4008
600676.SH,20190902,4.36,4.47,4.36,4.47,4.38,0.09,2.0548,40513.18,17935.19,4.47,0.4211,0.7436,1.05,14.0979,26.0525,0.7985,0.4755,0.4969,3.132,2.2371,102849.2944,96204.5335,54484.7903,459736.346,430034.2647
600676.SH,20190830,4.55,4.56,4.35,4.38,4.55,-0.17,-3.7363,63724.37,28370.068,4.38,0.6624,1.1696,1.93,13.8141,25.5279,0.7824,0.4659,0.4869,3.1963,2.2831,102849.2944,96204.5335,54484.7903,450479.9095,421375.8567
600676.SH,20190829,4.53,4.57,4.52,4.55,4.53,0.02,0.4415,31216.09,14180.789,4.55,0.3245,0.5729,0.93,14.3502,16.3794,0.8139,0.484,0.4942,3.0769,2.1978,102849.2944,96204.5335,54484.7903,467964.2895,437730.6274
600676.SH,20190828,4.52,4.56,4.5,4.53,4.52,0.01,0.2212,29432.65,13337.036,4.53,0.3059,0.5402,0.73,14.2872,16.3074,0.8103,0.4818,0.492,3.0905,2.2075,102849.2944,96204.5335,54484.7903,465907.3036,435806.5368
600676.SH,20190827,4.47,4.54,4.47,4.52,4.47,0.05,1.1186,39655.31,17903.129,4.52,0.4122,0.7278,0.97,14.2556,16.2714,0.8085,0.4808,0.4909,3.0973,2.2124,102849.2944,96204.5335,54484.7903,464878.8107,434844.4914
600676.SH,20190826,4.43,4.49,4.41,4.47,4.53,-0.06,-1.3245,29168.79,13016.614,4.47,0.3032,0.5354,0.64,14.0979,16.0914,0.7996,0.4755,0.4855,3.132,2.2371,102849.2944,96204.5335,54484.7903,459736.346,430034.2647
600676.SH,20190823,4.51,4.53,4.47,4.53,4.49,0.04,0.8909,35982.81,16201.037,4.53,0.374,0.6604,0.78,14.2872,16.3074,0.8103,0.4818,0.492,3.0905,2.2075,102849.2944,96204.5335,54484.7903,465907.3036,435806.5368
600676.SH,20190822,4.52,4.54,4.47,4.49,4.52,-0.03,-0.6637,32830.01,14754.894,4.49,0.3413,0.6026,0.72,14.161,16.1634,0.8032,0.4776,0.4876,3.118,2.2272,102849.2944,96204.5335,54484.7903,461793.3319,431958.3554
600676.SH,20190821,4.48,4.6,4.45,4.52,4.47,0.05,1.1186,63412.45,28804.032,4.52,0.6591,1.1639,1.72,14.2556,16.2714,0.8085,0.4808,0.4909,3.0973,2.2124,102849.2944,96204.5335,54484.7903,464878.8107,434844.4914
600676.SH,20190820,4.45,4.52,4.43,4.47,4.45,0.02,0.4494,43851.25,19643.545,4.47,0.4558,0.8048,1.3,14.0979,16.0914,0.7996,0.4755,0.4855,3.132,2.2371,102849.2944,96204.5335,54484.7903,459736.346,430034.2647
600676.SH,20190819,4.38,4.46,4.37,4.45,4.36,0.09,2.0642,52822.47,23367.688,4.45,0.5491,0.9695,1.81,14.0348,16.0195,0.796,0.4733,0.4833,3.1461,2.2472,102849.2944,96204.5335,54484.7903,457679.3601,428110.1741
600676.SH,20190816,4.34,4.42,4.31,4.36,4.34,0.02,0.4608,37672.22,16497.529,4.36,0.3916,0.6914,1.45,13.751,15.6955,0.7799,0.4638,0.4735,3.211,2.2936,102849.2944,96204.5335,54484.7903,448422.9236,419451.7661
600676.SH,20190815,4.3,4.34,4.22,4.34,4.35,-0.01,-0.2299,29922.96,12839.461,4.34,0.311,0.5492,1.21,13.6879,15.6235,0.7763,0.4616,0.4713,3.2258,2.3041,102849.2944,96204.5335,54484.7903,446365.9377,417527.6754
600676.SH,20190814,4.38,4.4,4.34,4.35,4.33,0.02,0.4619,20549.0,8973.904,4.35,0.2136,0.3772,0.75,13.7195,15.6595,0.7781,0.4627,0.4724,3.2184,2.2989,102849.2944,96204.5335,54484.7903,447394.4306,418489.7207
600676.SH,20190813,4.39,4.39,4.3,4.33,4.41,-0.08,-1.8141,27608.98,12017.784,4.33,0.287,0.5067,0.68,13.6564,15.5875,0.7745,0.4606,0.4703,3.2333,2.3095,102849.2944,96204.5335,54484.7903,445337.4448,416565.6301
600676.SH,20190812,4.41,4.42,4.36,4.41,4.38,0.03,0.6849,29812.36,13083.812,4.41,0.3099,0.5472,0.74,13.9087,15.8755,0.7888,0.4691,0.4789,3.1746,2.2676,102849.2944,96204.5335,54484.7903,453565.3883,424261.9927
600676.SH,20190809,4.44,4.47,4.36,4.38,4.43,-0.05,-1.1287,22397.0,9877.131,4.38,0.2328,0.4111,0.5,13.8141,15.7675,0.7835,0.4659,0.4757,3.1963,2.2831,102849.2944,96204.5335,54484.7903,450479.9095,421375.8567
600676.SH,20190808,4.44,4.47,4.41,4.43,4.42,0.01,0.2262,22843.0,10132.809,4.43,0.2374,0.4193,0.47,13.9718,15.9475,0.7924,0.4712,0.4811,3.1603,2.2573,102849.2944,96204.5335,54484.7903,455622.3742,426186.0834
600676.SH,20190807,4.51,4.57,4.4,4.42,4.47,-0.05,-1.1186,34687.41,15547.293,4.42,0.3606,0.6366,0.67,13.9402,15.9115,0.7906,0.4701,0.48,3.1674,2.2624,102849.2944,96204.5335,54484.7903,454593.8812,425224.0381
600676.SH,20190806,4.58,4.58,4.42,4.47,4.59,-0.12,-2.6144,93530.88,41990.758,4.47,0.9722,1.7166,2.38,14.0979,16.0914,0.7996,0.4755,0.4855,3.132,2.2371,102849.2944,96204.5335,54484.7903,459736.346,430034.2647
600676.SH,20190805,4.63,4.67,4.59,4.59,4.63,-0.04,-0.8639,28964.5,13374.285,4.59,0.3011,0.5316,0.64,14.4764,16.5234,0.821,0.4882,0.4985,3.0501,2.1786,102849.2944,96204.5335,54484.7903,472078.2613,441578.8088
600676.SH,20190802,4.64,4.67,4.61,4.63,4.73,-0.1,-2.1142,42907.04,19889.711,4.63,0.446,0.7875,0.78,14.6026,16.6674,0.8282,0.4925,0.5028,3.0238,2.1598,102849.2944,96204.5335,54484.7903,476192.2331,445426.9901
600676.SH,20190801,4.75,4.76,4.7,4.73,4.79,-0.06,-1.2526,40389.95,19100.882,4.73,0.4198,0.7413,0.76,14.9179,17.0274,0.8461,0.5031,0.5137,2.9598,2.1142,102849.2944,96204.5335,54484.7903,486477.1625,455047.4435
600676.SH,20190731,4.75,4.9,4.74,4.79,4.76,0.03,0.6303,52817.61,25379.397,4.79,0.549,0.9694,1.09,15.1072,17.2434,0.8568,0.5095,0.5202,2.9228,2.0877,102849.2944,96204.5335,54484.7903,492648.1202,460819.7155
600676.SH,20190730,4.78,4.8,4.74,4.76,4.76,0.0,0.0,31330.01,14922.168,4.76,0.3257,0.575,0.68,15.0126,17.1354,0.8515,0.5063,0.517,2.9412,2.1008,102849.2944,96204.5335,54484.7903,489562.6413,457933.5795
600676.SH,20190729,4.82,4.83,4.7,4.76,4.86,-0.1,-2.0576,58764.91,27947.781,4.76,0.6108,1.0786,1.42,15.0126,17.1354,0.8515,0.5063,0.517,2.9412,2.1008,102849.2944,96204.5335,54484.7903,489562.6413,457933.5795
600676.SH,20190726,4.7,4.97,4.68,4.86,4.71,0.15,3.1847,91057.45,43856.284,4.86,0.9465,1.6712,3.42,15.3279,17.4954,0.8693,0.5169,0.5278,2.8807,2.0576,102849.2944,96204.5335,54484.7903,499847.5708,467554.0328
600676.SH,20190725,4.66,4.73,4.64,4.71,4.66,0.05,1.073,32253.05,15171.651,4.71,0.3353,0.592,1.29,14.8549,16.9554,0.8425,0.501,0.5115,2.9724,2.1231,102849.2944,96204.5335,54484.7903,484420.1766,453123.3528
600676.SH,20190724,4.65,4.7,4.64,4.66,4.64,0.02,0.431,27944.0,13058.074,4.66,0.2905,0.5129,1.15,14.6972,16.7754,0.8336,0.4957,0.5061,3.0043,2.1459,102849.2944,96204.5335,54484.7903,479277.7119,448313.1261
600676.SH,20190723,4.65,4.65,4.6,4.64,4.62,0.02,0.4329,20248.0,9363.872,4.64,0.2105,0.3716,0.86,14.6341,16.7034,0.83,0.4935,0.5039,3.0172,2.1552,102849.2944,96204.5335,54484.7903,477220.726,446389.0354
600676.SH,20190722,4.74,4.76,4.6,4.62,4.73,-0.11,-2.3256,34714.3,16175.304,4.62,0.3608,0.6371,1.56,14.571,16.6314,0.8264,0.4914,0.5018,3.0303,2.1645,102849.2944,96204.5335,54484.7903,475163.7401,444464.9448
600676.SH,20190719,4.72,4.77,4.71,4.73,4.69,0.04,0.8529,17879.55,8476.679,4.73,0.1858,0.3282,0.76,14.9179,17.0274,0.8461,0.5031,0.5137,2.9598,2.1142,102849.2944,96204.5335,54484.7903,486477.1625,455047.4435
600676.SH,20190718,4.78,4.78,4.69,4.69,4.79,-0.1,-2.0877,23897.0,11298.634,4.69,0.2484,0.4386,0.88,14.7918,16.8834,0.8389,0.4989,0.5094,2.9851,5.1173,102849.2944,96204.5335,54484.7903,482363.1907,451199.2621
600676.SH,20190717,4.78,4.82,4.76,4.79,4.79,0.0,0.0,25282.0,12130.643,4.79,0.2628,0.464,0.86,15.1072,17.2434,0.8568,0.5095,0.5202,2.9228,5.0104,102849.2944,96204.5335,54484.7903,492648.1202,460819.7155
600676.SH,20190716,4.78,4.8,4.75,4.79,4.79,0.0,0.0,16010.29,7651.071,4.79,0.1664,0.2938,0.52,15.1072,17.2434,0.8568,0.5095,0.5202,2.9228,5.0104,102849.2944,96204.5335,54484.7903,492648.1202,460819.7155
600676.SH,20190715,4.73,4.81,4.68,4.79,4.72,0.07,1.4831,27935.31,13271.443,4.79,0.2904,0.5127,0.75,15.1072,17.2434,0.8568,0.5095,0.5202,2.9228,5.0104,102849.2944,96204.5335,54484.7903,492648.1202,460819.7155
600676.SH,20190712,4.71,4.78,4.66,4.72,4.7,0.02,0.4255,24538.69,11576.921,4.72,0.2551,0.4504,0.64,14.8864,16.9914,0.8443,0.502,0.5126,2.9661,5.0847,102849.2944,96204.5335,54484.7903,485448.6696,454085.3981
600676.SH,20190711,4.76,4.8,4.69,4.7,4.75,-0.05,-1.0526,41329.52,19602.775,4.7,0.4296,0.7586,1.08,14.8233,16.9194,0.8407,0.4999,0.5104,2.9787,5.1064,102849.2944,96204.5335,54484.7903,483391.6837,452161.3075
600676.SH,20190710,4.84,4.85,4.7,4.75,4.86,-0.11,-2.2634,36953.61,17690.758,4.75,0.3841,0.6782,0.9,14.981,17.0994,0.8497,0.5052,0.5159,2.9474,5.0526,102849.2944,96204.5335,54484.7903,488534.1484,456971.5341
600676.SH,20190709,4.85,4.86,4.81,4.86,4.85,0.01,0.2062,21897.4,10593.168,4.86,0.2276,0.4019,0.47,15.3279,17.4954,0.8693,0.5169,0.5278,2.8807,4.9383,102849.2944,96204.5335,54484.7903,499847.5708,467554.0328
600676.SH,20190708,5.0,5.0,4.84,4.85,5.0,-0.15,-3.0,60742.0,29724.984,4.85,0.6314,1.1148,1.14,15.2964,17.4594,0.8675,0.5159,0.5267,2.8866,4.9485,102849.2944,96204.5335,54484.7903,498819.0778,466591.9875
600676.SH,20190705,5.02,5.04,4.97,5.0,5.0,0.0,0.0,31904.41,15965.003,5.0,0.3316,0.5856,0.5,15.7695,17.9994,0.8944,0.5318,0.543,2.8,4.8,102849.2944,96204.5335,54484.7903,514246.472,481022.6675
600676.SH,20190704,5.03,5.06,4.99,5.0,5.02,-0.02,-0.3984,39405.0,19778.221,5.0,0.4096,0.7232,0.62,15.7695,17.9994,0.8944,0.5318,0.543,2.8,4.8,102849.2944,96204.5335,54484.7903,514246.472,481022.6675
600676.SH,20190703,5.08,5.09,5.01,5.02,5.09,-0.07,-1.3752,50860.11,25623.972,5.02,0.5287,0.9335,0.82,15.8326,18.0714,0.898,0.534,0.5452,2.7888,4.7809,102849.2944,96204.5335,54484.7903,516303.4579,482946.7582
600676.SH,20190702,5.1,5.12,5.07,5.09,5.11,-0.02,-0.3914,49826.94,25383.009,5.09,0.5179,0.9145,0.72,16.0533,18.3234,0.9105,0.5414,0.5528,2.7505,4.7151,102849.2944,96204.5335,54484.7903,523502.9085,489681.0755
600676.SH,20190701,5.09,5.14,5.07,5.11,5.04,0.07,1.3889,95538.58,48747.502,5.11,0.9931,1.7535,1.57,16.1164,18.3954,0.9141,0.5435,0.555,2.7397,4.6967,102849.2944,96204.5335,54484.7903,525559.8944,491605.1662
600676.SH,20190628,5.04,5.09,4.95,5.04,5.04,0.0,0.0,82797.0,41630.576,5.04,0.8606,1.5196,1.29,15.8956,18.1434,0.9015,0.5361,0.5474,2.7778,4.7619,102849.2944,96204.5335,54484.7903,518360.4438,484870.8488
600676.SH,20190627,5.03,5.08,5.03,5.04,5.04,0.0,0.0,39991.0,20192.968,5.04,0.4157,0.734,0.51,15.8956,18.1434,0.9015,0.5361,0.5474,2.7778,4.7619,102849.2944,96204.5335,54484.7903,518360.4438,484870.8488
600676.SH,20190626,5.06,5.08,5.04,5.04,5.09,-0.05,-0.9823,40272.0,20346.501,5.04,0.4186,0.7391,0.44,15.8956,18.1434,0.9015,0.5361,0.5474,2.7778,4.7619,102849.2944,96204.5335,54484.7903,518360.4438,484870.8488
600676.SH,20190625,5.06,5.1,4.99,5.09,5.08,0.01,0.1969,88966.22,44876.025,5.09,0.9248,1.6329,1.13,16.0533,18.3234,0.9105,0.5414,0.5528,2.7505,4.7151,102849.2944,96204.5335,54484.7903,523502.9085,489681.0755
600676.SH,20190624,5.09,5.11,5.05,5.08,5.09,-0.01,-0.1965,52452.0,26639.965,5.08,0.5452,0.9627,0.72,16.0218,18.2874,0.9087,0.5403,0.5517,2.7559,4.7244,102849.2944,96204.5335,54484.7903,522474.4156,488719.0302
600676.SH,20190621,5.04,5.11,5.03,5.09,5.04,0.05,0.9921,100359.56,50901.6,5.09,1.0432,1.842,1.58,16.0533,18.3234,0.9105,0.5414,0.5528,2.7505,4.7151,102849.2944,96204.5335,54484.7903,523502.9085,489681.0755
600676.SH,20190620,5.0,5.06,4.91,5.04,5.0,0.04,0.8,108374.81,54249.332,5.04,1.1265,1.9891,2.12,15.8956,18.1434,0.9015,0.5361,0.5474,2.7778,4.7619,102849.2944,96204.5335,54484.7903,518360.4438,484870.8488
600676.SH,20190619,5.06,5.1,4.97,5.0,5.0,0.0,0.0,108694.71,54651.938,5.0,1.1298,1.995,2.68,15.7695,17.9994,0.8944,0.5318,0.543,2.8,4.8,102849.2944,96204.5335,54484.7903,514246.472,481022.6675
600676.SH,20190618,5.0,5.01,4.95,5.0,4.99,0.01,0.2004,24413.5,12186.176,5.0,0.2538,0.4481,0.48,15.7695,17.9994,0.8944,0.5318,0.543,2.8,4.8,102849.2944,96204.5335,54484.7903,514246.472,481022.6675
600676.SH,20190617,5.06,5.09,5.03,5.09,5.07,0.02,0.3945,22378.0,11328.758,5.09,0.2326,0.4107,0.41,16.0533,18.3234,0.8945,0.5414,0.5528,2.7505,2.7505,102849.2944,96204.5335,54484.7903,523502.9085,489681.0755
600676.SH,20190614,5.15,5.16,5.03,5.07,5.15,-0.08,-1.5534,53962.0,27518.891,5.07,0.5609,0.9904,0.99,15.9903,18.2514,0.891,0.5393,0.5506,2.7613,2.7613,102849.2944,96204.5335,54484.7903,521445.9226,487756.9848
600676.SH,20190613,5.15,5.18,5.12,5.15,5.15,0.0,0.0,45783.61,23554.417,5.15,0.4759,0.8403,0.77,16.2426,18.5394,0.905,0.5478,0.5593,2.7184,2.7184,102849.2944,96204.5335,54484.7903,529673.8662,495453.3475
600676.SH,20190612,5.21,5.21,5.13,5.15,5.2,-0.05,-0.9615,56514.39,29149.754,5.15,0.5874,1.0373,0.92,16.2426,18.5394,0.905,0.5478,0.5593,2.7184,2.7184,102849.2944,96204.5335,54484.7903,529673.8662,495453.3475
600676.SH,20190611,5.1,5.21,5.1,5.2,5.1,0.1,1.9608,74521.36,38571.184,5.2,0.7746,1.3677,1.39,16.4003,18.7194,0.9138,0.5531,0.5647,2.6923,2.6923,102849.2944,96204.5335,54484.7903,534816.3309,500263.5742
600676.SH,20190610,5.06,5.14,5.02,5.1,5.04,0.06,1.1905,40725.12,20781.541,5.1,0.4233,0.7475,0.71,16.0849,18.3594,0.8962,0.5425,0.5539,2.7451,2.7451,102849.2944,96204.5335,54484.7903,524531.4014,490643.1209
600676.SH,20190606,5.08,5.09,4.98,5.04,5.08,-0.04,-0.7874,55062.44,27629.995,5.04,0.5723,1.0106,0.82,15.8956,18.1434,0.8857,0.5361,0.5474,2.7778,2.7778,102849.2944,96204.5335,54484.7903,518360.4438,484870.8488
600676.SH,20190605,5.1,5.12,5.03,5.08,5.07,0.01,0.1972,70281.5,35663.178,5.08,0.7305,1.2899,1.1,16.0218,18.2874,0.8927,0.5403,0.5517,2.7559,2.7559,102849.2944,96204.5335,54484.7903,522474.4156,488719.0302
600676.SH,20190604,5.14,5.15,5.0,5.07,5.17,-0.1,-1.9342,65084.21,32987.682,5.07,0.6765,1.1945,0.9,15.9903,18.2514,0.891,0.5393,0.5506,2.7613,2.7613,102849.2944,96204.5335,54484.7903,521445.9226,487756.9848
600676.SH,20190603,5.21,5.21,5.09,5.17,5.16,0.01,0.1938,36127.2,18558.659,5.17,0.3755,0.6631,0.44,16.3057,18.6114,0.9085,0.5499,0.5615,2.7079,2.7079,102849.2944,96204.5335,54484.7903,531730.852,497377.4382
