股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300738.SZ,20240408,11.83,11.9,11.38,11.43,11.93,-0.5,-4.1911,808618.72,935843.827,11.43,8.3833,11.6746,0.53,66.565,62.2362,3.5974,10.049,8.4194,0.1801,0.1801,96483.6006,96455.7042,69263.1535,1102807.5549,1102488.699
300738.SZ,20240403,12.55,12.83,11.71,11.93,12.99,-1.06,-8.1601,1171921.09,1429102.344,11.93,12.1498,16.9198,0.7,69.4768,64.9587,3.7548,10.4885,8.7877,0.1726,0.1726,96483.6006,96455.7042,69263.1535,1151049.3552,1150716.5511
300738.SZ,20240402,13.5,13.87,12.88,12.99,13.35,-0.36,-2.6966,1440742.03,1926272.409,12.99,14.9368,20.801,0.75,75.6499,70.7304,4.0884,11.4205,9.5685,0.1585,0.1585,96483.6006,96455.7042,69263.1535,1253321.9718,1252959.5976
300738.SZ,20240401,13.3,13.53,12.82,13.35,13.26,0.09,0.6787,1284788.0,1692922.443,13.35,13.6223,19.141,0.59,76.8383,71.8415,4.3126,11.5999,9.7188,0.1542,0.1542,95356.5758,94314.905,67122.3543,1273010.2869,1259103.9818
300738.SZ,20240329,13.61,14.28,12.88,13.26,13.9,-0.64,-4.6043,1589418.72,2124231.267,13.26,16.8523,23.6794,0.73,76.3203,71.3572,4.2836,11.5217,9.6533,0.1571,0.1571,95356.5758,94314.905,67122.3543,1264428.1951,1250615.6403
300738.SZ,20240328,12.65,14.3,12.55,13.9,12.5,1.4,11.2,2109052.97,2847550.223,13.9,22.3618,31.421,1.16,80.0039,74.8013,4.4903,12.0778,10.1192,0.1499,0.1499,95356.5758,94314.905,67122.3543,1325456.4036,1310977.1795
300738.SZ,20240327,13.5,13.66,12.5,12.5,14.82,-2.32,-15.6545,1943503.45,2513446.376,12.5,20.6065,28.9546,1.3,71.946,67.2673,4.0381,10.8613,9.1,0.1667,0.1667,95356.5758,94314.905,67122.3543,1191957.1975,1178936.3125
300738.SZ,20240326,12.85,15.18,12.85,14.82,12.8,2.02,15.7813,2630635.08,3644384.999,14.82,27.892,39.1916,2.51,85.2992,79.7521,4.7875,12.8772,10.7889,0.1406,0.1406,95356.5758,94314.905,67122.3543,1413184.4534,1397746.8921
300738.SZ,20240325,13.14,14.18,12.71,12.8,12.13,0.67,5.5235,2560026.03,3394991.515,12.8,27.1434,38.1397,4.13,73.6727,68.8817,4.135,11.122,9.3184,0.1628,0.1628,95356.5758,94314.905,67122.3543,1220564.1702,1207230.784
300738.SZ,20240322,10.3,12.13,10.28,12.13,10.11,2.02,19.9802,1604226.64,1837314.499,12.13,17.0093,23.9,4.41,69.8164,65.2762,3.9185,10.5398,8.8306,0.1717,0.1717,95356.5758,94314.905,67122.3543,1156675.2645,1144039.7977
300738.SZ,20240321,10.12,10.39,10.07,10.11,10.12,-0.01,-0.0988,377440.67,384349.784,10.11,4.0019,5.6232,1.02,58.1899,54.4058,3.266,8.7846,7.3601,0.2061,0.2061,95356.5758,94314.905,67122.3543,964054.9813,953523.6896
300738.SZ,20240320,10.04,10.21,9.98,10.12,9.96,0.16,1.6064,327488.7,330174.642,10.12,3.4723,4.879,0.77,58.2475,54.4596,3.2692,8.7933,7.3673,0.2059,0.2059,95356.5758,94314.905,67122.3543,965008.5471,954466.8386
300738.SZ,20240319,10.03,10.12,9.91,9.96,10.14,-0.18,-1.7751,361298.86,361191.167,9.96,3.8308,5.3827,0.68,57.3266,53.5986,3.2175,8.6543,7.2509,0.2092,0.2092,95356.5758,94314.905,67122.3543,949751.495,939376.4538
300738.SZ,20240318,10.08,10.2,9.86,10.14,9.88,0.26,2.6316,428992.61,431120.313,10.14,4.5485,6.3912,0.73,58.3626,54.5672,3.2757,8.8107,7.3819,0.2055,0.2055,95356.5758,94314.905,67122.3543,966915.6786,956353.1367
300738.SZ,20240315,9.87,9.9,9.68,9.88,9.88,0.0,0.0,324892.0,317607.339,9.88,3.4448,4.8403,0.55,56.8661,53.1681,3.1917,8.5848,7.1926,0.2109,0.2109,95356.5758,94314.905,67122.3543,942122.9689,931831.2614
300738.SZ,20240314,9.97,10.04,9.77,9.88,10.12,-0.24,-2.3715,406525.14,402349.542,9.88,4.3103,6.0565,0.72,56.8661,53.1681,3.1917,8.5848,7.1926,0.2109,0.2109,95356.5758,94314.905,67122.3543,942122.9689,931831.2614
300738.SZ,20240313,10.3,10.49,9.92,10.12,10.2,-0.08,-0.7843,593698.17,602155.331,10.12,6.2948,8.845,1.16,58.2475,54.4596,3.2692,8.7933,7.3673,0.2059,0.2059,95356.5758,94314.905,67122.3543,965008.5471,954466.8386
300738.SZ,20240312,10.56,10.88,10.08,10.2,10.19,0.01,0.0981,895251.93,937011.226,10.2,9.4922,13.3376,2.08,58.7079,54.8901,3.2951,8.8628,7.4256,0.2042,0.2042,95356.5758,94314.905,67122.3543,972637.0732,962012.031
300738.SZ,20240311,9.78,10.2,9.59,10.19,9.53,0.66,6.9255,716310.66,711369.127,10.19,7.5949,10.6717,1.77,58.6504,54.8363,3.2918,8.8541,7.4183,0.2044,0.2044,95356.5758,94314.905,67122.3543,971683.5074,961068.882
300738.SZ,20240308,9.25,9.62,9.1,9.53,9.18,0.35,3.8126,344184.0,323478.786,9.53,3.6493,5.1277,0.86,54.8516,51.2846,3.0786,8.2807,6.9378,0.2186,0.2186,95356.5758,94314.905,67122.3543,908748.1674,898821.0447
300738.SZ,20240307,9.41,9.58,9.17,9.18,9.4,-0.22,-2.3404,286037.12,268017.921,9.18,3.0328,4.2614,0.71,52.8371,49.4011,2.9655,7.9765,6.683,0.2269,0.2269,95356.5758,94314.905,67122.3543,875373.3658,865810.8279
300738.SZ,20240306,9.36,9.51,9.2,9.4,9.43,-0.03,-0.3181,308249.65,288596.24,9.4,3.2683,4.5924,0.68,54.1034,50.585,3.0366,8.1677,6.8432,0.2216,0.2216,95356.5758,94314.905,67122.3543,896351.8125,886560.107
300738.SZ,20240305,9.72,9.76,9.36,9.43,9.84,-0.41,-4.1667,494850.18,472066.112,9.43,5.2468,7.3724,1.11,54.2761,50.7465,3.0463,8.1938,6.865,0.2209,0.2209,95356.5758,94314.905,67122.3543,899212.5098,889389.5542
300738.SZ,20240304,9.55,9.95,9.4,9.84,9.41,0.43,4.5696,586572.39,570771.804,9.84,6.2193,8.7389,1.49,56.6359,52.9528,3.1788,8.55,7.1635,0.2117,0.2117,95356.5758,94314.905,67122.3543,938308.7059,928058.6652
300738.SZ,20240301,9.18,9.45,9.13,9.41,9.16,0.25,2.7293,321857.42,300504.104,9.41,3.4126,4.7951,0.81,54.1609,50.6388,3.0398,8.1764,6.8505,0.2214,0.2214,95356.5758,94314.905,67122.3543,897305.3783,887503.2561
300738.SZ,20240229,8.64,9.19,8.64,9.16,8.73,0.43,4.9255,313371.88,283192.587,9.16,3.3226,4.6687,0.78,52.722,49.2935,2.9591,7.9592,6.6685,0.2274,0.2274,95356.5758,94314.905,67122.3543,873466.2343,863924.5298
300738.SZ,20240228,9.5,9.65,8.71,8.73,9.45,-0.72,-7.619,547502.66,507319.202,8.73,5.805,8.1568,1.53,50.2471,46.9795,2.8202,7.5855,6.3554,0.2386,0.2386,95356.5758,94314.905,67122.3543,832462.9067,823369.1207
300738.SZ,20240227,8.8,9.46,8.78,9.45,8.86,0.59,6.6591,460922.77,424490.356,9.45,4.8871,6.8669,1.45,54.3912,50.8541,3.0528,8.2111,6.8796,0.2205,0.2205,95356.5758,94314.905,67122.3543,901119.6413,891275.8523
300738.SZ,20240226,8.9,9.05,8.71,8.86,8.89,-0.03,-0.3375,319654.6,284112.944,8.86,3.3892,4.7623,0.99,50.9953,47.6791,2.8622,7.6985,6.4501,0.2351,0.2351,95356.5758,94314.905,67122.3543,844859.2616,835630.0583
300738.SZ,20240223,8.78,8.93,8.65,8.89,8.75,0.14,1.6,341955.56,300656.465,8.89,3.6257,5.0945,1.05,51.168,47.8405,2.8719,7.7246,6.4719,0.2343,0.2343,95356.5758,94314.905,67122.3543,847719.9589,838459.5055
300738.SZ,20240222,8.55,8.85,8.54,8.75,8.45,0.3,3.5503,332291.98,289710.906,8.75,3.5232,4.9505,1.03,50.3622,47.0871,2.8266,7.6029,6.37,0.2381,0.2381,95356.5758,94314.905,67122.3543,834370.0383,825255.4188
300738.SZ,20240221,8.41,8.76,8.38,8.45,8.56,-0.11,-1.285,335767.09,287989.203,8.45,3.5601,5.0023,1.05,48.6355,45.4727,2.7297,7.3422,6.1516,0.2465,0.2465,95356.5758,94314.905,67122.3543,805763.0655,796960.9473
300738.SZ,20240220,8.48,8.65,8.33,8.56,8.5,0.06,0.7059,264360.49,225513.831,8.56,2.803,3.9385,0.78,49.2686,46.0647,2.7653,7.4378,6.2317,0.2434,0.2434,95356.5758,94314.905,67122.3543,816252.2888,807335.5868
300738.SZ,20240219,8.51,8.65,8.32,8.5,8.15,0.35,4.2945,344824.88,292761.551,8.5,3.6561,5.1373,1.02,48.9233,45.7418,2.7459,7.3857,6.188,0.2451,0.2451,95356.5758,94314.905,67122.3543,810530.8943,801676.6925
300738.SZ,20240208,7.94,8.37,7.93,8.15,7.83,0.32,4.0868,345510.05,282603.186,8.15,3.6634,5.1475,1.05,46.9088,43.8583,2.6328,7.0816,5.9332,0.2556,0.2556,95356.5758,94314.905,67122.3543,777156.0928,768666.4758
300738.SZ,20240207,7.53,8.03,7.53,7.83,7.54,0.29,3.8462,321847.88,251685.698,7.83,3.4125,4.7949,1.04,45.067,42.1362,2.5294,6.8035,5.7002,0.2661,0.2661,95356.5758,94314.905,67122.3543,746641.9885,738485.7062
300738.SZ,20240206,6.85,7.7,6.8,7.54,6.9,0.64,9.2754,319146.11,231662.353,7.54,3.3838,4.7547,1.09,43.3978,40.5756,2.4358,6.5515,5.4891,0.2763,0.2763,95356.5758,94314.905,67122.3543,718988.5815,711134.3837
300738.SZ,20240205,7.43,7.53,6.66,6.9,7.58,-0.68,-8.971,368268.34,259431.002,6.9,3.9047,5.4865,1.27,39.7142,37.1316,2.229,5.9954,5.0232,0.3019,0.3019,95356.5758,94314.905,67122.3543,657960.373,650772.8445
300738.SZ,20240202,8.09,8.24,7.29,7.58,8.04,-0.46,-5.7214,336481.52,260783.982,7.58,3.5676,5.013,1.19,43.628,40.7909,2.4487,6.5863,5.5182,0.2748,0.2748,95356.5758,94314.905,67122.3543,722802.8446,714906.9799
300738.SZ,20240201,8.14,8.45,7.85,8.04,8.26,-0.22,-2.6634,292313.2,237536.553,8.04,3.0993,4.3549,1.01,46.2757,43.2663,2.5973,6.986,5.8531,0.2591,0.2591,95356.5758,94314.905,67122.3543,766666.8694,758291.8362
300738.SZ,20240131,8.63,8.72,8.25,8.26,8.63,-0.37,-4.2874,233136.64,198158.911,8.26,2.4719,3.4733,0.75,47.5419,44.4502,2.6683,7.1772,6.0133,0.2522,0.2522,95356.5758,94314.905,67122.3543,787645.3161,779041.1153
300738.SZ,20240130,8.45,8.95,8.3,8.63,8.55,0.08,0.9357,240491.19,206816.294,8.63,2.5499,3.5829,0.71,49.6715,46.4413,2.7879,7.4986,6.2826,0.2414,0.2414,95356.5233,94314.8525,67122.3018,822926.7961,813937.1771
300738.SZ,20240129,9.16,9.24,8.54,8.55,9.19,-0.64,-6.9641,352282.35,310605.992,8.55,3.7352,5.2484,1.01,49.211,46.0108,2.762,7.4291,6.2244,0.2437,0.2437,95356.5233,94314.8525,67122.3018,815298.2742,806391.9889
300738.SZ,20240126,9.5,9.79,9.15,9.19,9.53,-0.34,-3.5677,299254.21,283794.356,9.19,3.1729,4.4583,0.85,52.8947,49.4549,2.9688,7.9852,6.6903,0.2267,0.2267,95356.5233,94314.8525,67122.3018,876326.4491,866753.4945
300738.SZ,20240125,9.26,9.6,9.14,9.53,9.31,0.22,2.3631,315362.22,297246.325,9.53,3.3437,4.6983,0.82,54.8516,51.2846,3.0786,8.2807,6.9378,0.2186,0.2186,95356.5233,94314.8525,67122.3018,908747.667,898820.5443
300738.SZ,20240124,9.37,9.43,8.87,9.31,9.34,-0.03,-0.3212,355394.46,324544.857,9.31,3.7682,5.2947,0.95,53.5853,50.1007,3.0075,8.0895,6.7777,0.2238,0.2238,95356.5233,94314.8525,67122.3018,887769.2319,878071.2768
300738.SZ,20240123,9.46,9.55,8.77,9.34,9.6,-0.26,-2.7083,376247.74,349262.667,9.34,3.9893,5.6054,0.99,53.758,50.2621,3.0172,8.1156,6.7995,0.2231,0.2231,95356.5233,94314.8525,67122.3018,890629.9276,880900.7224
300738.SZ,20240122,9.8,10.08,9.46,9.6,9.81,-0.21,-2.1407,403772.17,396800.199,9.6,4.2811,6.0155,1.15,55.2545,51.6613,3.1012,8.3415,6.9888,0.217,0.217,95356.5233,94314.8525,67122.3018,915422.6237,905422.584
300738.SZ,20240119,10.03,10.09,9.8,9.81,10.13,-0.32,-3.1589,307031.56,305854.684,9.81,3.2554,4.5742,0.84,56.4632,52.7914,3.1691,8.5239,7.1417,0.2124,0.2124,95356.5233,94314.8525,67122.3018,935447.4936,925228.703
300738.SZ,20240118,9.65,10.13,9.3,10.13,9.7,0.43,4.433,477960.56,468606.717,10.13,5.0677,7.1207,1.23,58.305,54.5134,3.2724,8.802,7.3746,0.2057,0.2057,95356.5233,94314.8525,67122.3018,965961.581,955409.4558
300738.SZ,20240117,9.98,10.05,9.69,9.7,10.08,-0.38,-3.7698,297069.72,291929.969,9.7,3.1498,4.4258,0.74,55.8301,52.1994,3.1335,8.4284,7.0616,0.2148,0.2148,95356.5233,94314.8525,67122.3018,924958.276,914854.0693
300738.SZ,20240116,9.78,10.15,9.65,10.08,9.77,0.31,3.173,404925.03,402587.526,10.08,4.2933,6.0326,0.96,58.0172,54.2443,3.2563,8.7586,7.3382,0.2067,0.2067,95356.5233,94314.8525,67122.3018,961193.7549,950693.7132
300738.SZ,20240115,10.0,10.08,9.75,9.77,10.05,-0.28,-2.7861,268221.31,264570.687,9.77,2.8439,3.996,0.58,56.233,52.5761,3.1561,8.4892,7.1125,0.2132,0.2132,95356.5233,94314.8525,67122.3018,931633.2326,921456.1089
300738.SZ,20240112,10.28,10.46,10.02,10.05,10.38,-0.33,-3.1792,377608.74,385818.596,10.05,4.0037,5.6257,0.72,57.8445,54.0829,3.2466,8.7325,7.3164,0.2073,0.2073,95356.5233,94314.8525,67122.3018,958333.0592,947864.2676
300738.SZ,20240111,9.6,10.6,9.54,10.38,9.6,0.78,8.125,595381.06,604635.671,10.38,6.3127,8.8701,1.05,59.7439,55.8587,3.3532,9.0192,7.5566,0.2007,0.2007,95356.5233,94314.8525,67122.3018,989800.7119,978988.169
300738.SZ,20240110,9.93,9.96,9.56,9.6,10.04,-0.44,-4.3825,372621.85,362406.105,9.6,3.9508,5.5514,0.62,55.2545,51.6613,3.1012,8.3415,6.9888,0.217,0.217,95356.5233,94314.8525,67122.3018,915422.6237,905422.584
300738.SZ,20240109,10.26,10.47,9.86,10.04,10.26,-0.22,-2.1442,493213.83,499555.198,10.04,5.2294,7.348,0.78,57.787,54.0291,3.2434,8.7238,7.3091,0.2075,0.2075,95356.5233,94314.8525,67122.3018,957379.4939,946921.1191
300738.SZ,20240108,10.27,10.61,10.0,10.26,10.39,-0.13,-1.2512,468609.17,485708.115,10.26,4.9686,6.9814,0.67,59.0532,55.213,3.3144,8.915,7.4693,0.2031,0.2031,95356.5233,94314.8525,67122.3018,978357.9291,967670.3867
300738.SZ,20240105,10.88,11.1,10.3,10.39,10.76,-0.37,-3.4387,678027.4,722690.747,10.39,7.189,10.1014,0.95,59.8015,55.9126,3.3564,9.0279,7.5639,0.2005,0.2005,95356.5233,94314.8525,67122.3018,990754.2771,979931.3175
300738.SZ,20240104,10.4,11.08,10.27,10.76,10.56,0.2,1.8939,835121.54,897751.489,10.76,8.8546,12.4418,1.16,61.9311,57.9037,3.476,9.3494,7.8333,0.1936,0.1936,95356.5233,94314.8525,67122.3018,1026036.1907,1014827.8129
300738.SZ,20240103,10.52,10.58,10.19,10.56,10.62,-0.06,-0.565,523915.86,543491.658,10.56,5.555,7.8054,0.77,60.7799,56.8274,3.4114,9.1756,7.6877,0.1973,0.1973,95356.5233,94314.8525,67122.2731,1006964.886,995964.8424
300738.SZ,20240102,10.6,10.88,10.4,10.62,10.59,0.03,0.2833,671665.79,718457.088,10.62,7.1215,10.0066,1.06,61.1253,57.1503,3.4307,9.2278,7.7313,0.1962,0.1962,95356.4946,94314.8238,67122.2731,1012685.9727,1001623.4288
300738.SZ,20231229,10.34,10.88,10.28,10.59,10.44,0.15,1.4368,801829.77,852148.269,10.59,8.5016,11.9458,1.32,60.9526,56.9888,3.421,9.2017,7.7095,0.1701,0.1967,95356.4946,94314.8238,67122.2731,1009825.2778,998793.984
300738.SZ,20231228,10.3,10.5,10.04,10.44,10.3,0.14,1.3592,718118.27,740121.297,10.44,7.6141,10.6987,1.16,60.0892,56.1816,3.3726,9.0714,7.6003,0.1725,0.1996,95356.4946,94314.8238,67122.2731,995521.8036,984646.7605
300738.SZ,20231227,9.45,10.65,9.45,10.3,9.47,0.83,8.7645,887427.94,909185.635,10.3,9.4092,13.2211,1.71,59.2834,55.4282,3.3274,8.9497,7.4984,0.1749,0.2023,95356.4946,94314.8238,67122.2731,982171.8944,971442.6851
300738.SZ,20231226,9.35,9.88,9.29,9.47,9.46,0.01,0.1057,323904.84,310397.87,9.47,3.4343,4.8256,0.59,54.5062,50.9617,3.0592,8.2285,6.8941,0.1902,0.22,95356.4946,94314.8238,67122.2731,903026.0039,893161.3814
300738.SZ,20231225,10.02,10.11,9.12,9.46,10.08,-0.62,-6.1508,444250.76,424533.373,9.46,4.7103,6.6185,0.85,54.4487,50.9079,3.056,8.2198,6.8869,0.1904,0.2202,95356.4946,94314.8238,67122.2731,902072.4389,892218.2331
300738.SZ,20231222,10.38,10.49,9.91,10.08,10.25,-0.17,-1.6585,667485.04,679904.459,10.08,7.0772,9.9443,1.53,58.0172,54.2443,3.2563,8.7585,7.3382,0.1787,0.2067,95356.4946,94314.8238,67122.2731,961193.4656,950693.4239
300738.SZ,20231221,9.69,10.32,9.66,10.25,9.77,0.48,4.913,783016.25,791348.94,10.25,8.3022,11.6655,2.42,58.9957,55.1591,3.3112,8.9063,7.462,0.1757,0.2033,95356.4946,94314.8238,67122.2731,977404.0697,966726.944
300738.SZ,20231220,9.95,9.98,9.67,9.77,9.88,-0.11,-1.1134,369247.86,362289.081,9.77,3.9151,5.5011,1.26,56.2329,52.5761,3.1561,8.4892,7.1125,0.1843,0.2132,95356.4946,94314.8238,67122.2731,931632.9522,921455.8285
300738.SZ,20231219,9.47,9.97,9.42,9.88,9.53,0.35,3.6726,500284.39,488677.765,9.88,5.3044,7.4533,2.04,56.8661,53.168,3.1917,8.5848,7.1926,0.1823,0.2109,95356.4946,94314.8238,67122.2731,942122.1666,931830.4591
300738.SZ,20231218,9.44,9.68,9.4,9.53,9.46,0.07,0.74,303593.07,290336.606,9.53,3.2189,4.523,1.2,54.8516,51.2846,3.0786,8.2807,6.9378,0.189,0.2186,95356.4946,94314.8238,67122.2731,908747.3935,898820.2708
300738.SZ,20231215,9.35,9.6,9.25,9.46,9.32,0.14,1.5021,222269.41,209533.45,9.46,2.3567,3.3114,0.73,54.4487,50.9079,3.056,8.2198,6.8869,0.1904,0.2202,95356.4946,94314.8238,67122.2731,902072.4389,892218.2331
300738.SZ,20231214,9.5,9.62,9.32,9.32,9.45,-0.13,-1.3757,220192.82,208045.266,9.32,2.3347,3.2805,0.63,53.6429,50.1545,3.0108,8.0982,6.7849,0.1932,0.2235,95356.4946,94314.8238,67122.2731,888722.5297,879014.1578
300738.SZ,20231213,9.61,9.64,9.44,9.45,9.66,-0.21,-2.1739,214806.93,204542.142,9.45,2.2776,3.2002,0.58,54.3911,50.854,3.0528,8.2111,6.8796,0.1906,0.2205,95356.4946,94314.8238,67122.2731,901118.874,891275.0849
300738.SZ,20231212,9.67,9.81,9.59,9.66,9.73,-0.07,-0.7194,264742.8,256209.113,9.66,2.807,3.9442,0.6,55.5998,51.9841,3.1206,8.3936,7.0325,0.1864,0.2157,95356.4946,94314.8238,67122.2731,921143.7378,911081.1979
300738.SZ,20231211,9.65,9.79,9.44,9.73,9.74,-0.01,-0.1027,343109.81,329310.164,9.73,3.6379,5.1117,0.82,56.0027,52.3608,3.1432,8.4544,7.0834,0.1851,0.2141,95356.4946,94314.8238,67122.2731,927818.6925,917683.2356
300738.SZ,20231208,9.58,9.81,9.49,9.74,9.63,0.11,1.1423,477178.99,460639.538,9.74,5.0594,7.1091,1.3,56.0603,52.4146,3.1465,8.4631,7.0907,0.1849,0.2139,95356.4946,94314.8238,67122.2731,928772.2574,918626.3838
300738.SZ,20231207,9.19,9.64,9.13,9.63,9.21,0.42,4.5603,438164.23,414764.704,9.63,4.6458,6.5279,1.41,55.4271,51.8227,3.1109,8.3675,7.0106,0.187,0.2163,95356.4946,94314.8238,67122.2731,918283.043,908251.7532
300738.SZ,20231206,9.17,9.36,9.06,9.21,9.35,-0.14,-1.4973,340908.83,313238.373,9.21,3.6146,5.0789,1.27,53.0098,49.5625,2.9752,8.0026,6.7049,0.1956,0.2262,95356.4946,94314.8238,67122.2731,878233.3153,868639.5272
300738.SZ,20231205,9.49,9.72,9.31,9.35,9.35,0.0,0.0,599337.47,570511.974,9.35,6.3546,8.929,3.39,53.8156,50.3159,3.0205,8.1242,6.8068,0.1926,0.2228,95356.4946,94314.8238,67122.2731,891583.2245,881843.6025
300738.SZ,20231204,9.31,9.57,9.3,9.35,9.31,0.04,0.4296,234483.06,221163.229,9.35,2.4862,3.4934,1.42,53.8156,50.3159,3.0205,8.1242,6.8068,0.1926,0.2228,95356.4946,94314.8238,67122.2731,891583.2245,881843.6025
300738.SZ,20231201,9.06,9.37,9.03,9.31,9.06,0.25,2.7594,224091.91,206804.132,9.31,2.376,3.3386,1.34,53.5853,50.1007,3.0075,8.0895,6.7777,0.1935,0.2238,95356.4946,94314.8238,67122.2731,887768.9647,878071.0096
300738.SZ,20231130,9.19,9.19,8.93,9.06,9.16,-0.1,-1.0917,157724.23,142669.056,9.06,1.6723,2.3498,0.88,52.1464,48.7553,2.9268,7.8723,6.5957,0.1988,0.2299,95356.4946,94314.8238,67122.2731,863929.8411,854492.3036
300738.SZ,20231129,9.25,9.28,9.12,9.16,9.26,-0.1,-1.0799,123031.24,113100.868,9.16,1.3045,1.8329,0.56,52.722,49.2934,2.9591,7.9592,6.6685,0.1966,0.2274,95356.4946,94314.8238,67122.2731,873465.4905,863923.786
300738.SZ,20231128,9.3,9.37,9.16,9.26,9.29,-0.03,-0.3229,145265.24,134334.955,9.26,1.5402,2.1642,0.59,53.2975,49.8316,2.9914,8.046,6.7413,0.1945,0.225,95356.4946,94314.8238,67122.2731,883001.14,873355.2684
300738.SZ,20231127,9.26,9.44,9.22,9.29,9.22,0.07,0.7592,175180.28,163517.868,9.29,1.8574,2.6099,0.67,53.4702,49.993,3.0011,8.0721,6.7631,0.1939,0.2243,95356.4946,94314.8238,67122.2731,885861.8348,876184.7131
300738.SZ,20231124,9.53,9.59,9.18,9.22,9.53,-0.31,-3.2529,232082.52,216078.524,9.22,2.4607,3.4576,0.84,53.0673,49.6163,2.9785,8.0113,6.7121,0.1953,0.226,95356.4946,94314.8238,67122.2731,879186.8802,869582.6754
300738.SZ,20231123,9.49,9.58,9.37,9.53,9.51,0.02,0.2103,223711.34,212220.682,9.53,2.372,3.3329,0.68,54.8516,51.2846,3.0786,8.2807,6.9378,0.189,0.2186,95356.4946,94314.8238,67122.2731,908747.3935,898820.2708
300738.SZ,20231122,9.62,9.81,9.51,9.51,9.63,-0.12,-1.2461,320810.95,309895.354,9.51,3.4015,4.7795,0.93,54.7365,51.1769,3.0722,8.2633,6.9233,0.1894,0.2191,95356.4946,94314.8238,67122.2731,906840.2636,896933.9743
300738.SZ,20231121,9.79,9.82,9.61,9.63,9.73,-0.1,-1.0277,274187.62,265592.241,9.63,2.9072,4.0849,0.69,55.4271,51.8227,3.1109,8.3675,7.0106,0.187,0.2163,95356.4946,94314.8238,67122.2731,918283.043,908251.7532
300738.SZ,20231120,9.72,9.8,9.61,9.73,9.73,0.0,0.0,251490.93,244338.224,9.73,2.6665,3.7468,0.63,56.0027,52.3608,3.1432,8.4544,7.0834,0.1851,0.2141,95356.4946,94314.8238,67122.2731,927818.6925,917683.2356
300738.SZ,20231117,9.8,9.86,9.61,9.73,9.82,-0.09,-0.9165,309381.99,300412.74,9.73,3.2803,4.6092,0.78,56.0027,52.3608,3.1432,8.4544,7.0834,0.1851,0.2141,95356.4946,94314.8238,67122.2731,927818.6925,917683.2356
300738.SZ,20231116,9.62,10.02,9.6,9.82,9.72,0.1,1.0288,483847.32,476568.826,9.82,5.1301,7.2084,1.26,56.5207,52.8452,3.1723,8.5326,7.1489,0.1834,0.2122,95356.4946,94314.8238,67122.2731,936400.777,926171.5697
300738.SZ,20231115,9.96,9.96,9.68,9.72,9.83,-0.11,-1.119,404769.71,395435.044,9.72,4.2917,6.0303,1.0,55.9452,52.307,3.14,8.4457,7.0761,0.1853,0.2143,95356.4946,94314.8238,67122.2731,926865.1275,916740.0873
300738.SZ,20231114,9.48,9.87,9.44,9.83,9.43,0.4,4.2418,541935.04,524157.728,9.83,5.746,8.0738,1.48,56.5783,52.899,3.1755,8.5413,7.1562,0.1832,0.2119,95356.4946,94314.8238,67122.2731,937354.3419,927114.718
300738.SZ,20231113,9.26,9.54,9.25,9.43,9.2,0.23,2.5,264471.23,249313.066,9.43,2.8041,3.9401,0.72,54.276,50.7464,3.0463,8.1938,6.865,0.191,0.2209,95356.4946,94314.8238,67122.2731,899211.7441,889388.7884
300738.SZ,20231110,9.34,9.38,9.16,9.2,9.42,-0.22,-2.3355,281505.24,260192.931,9.2,2.9847,4.1939,0.8,52.9522,49.5087,2.972,7.9939,6.6976,0.1958,0.2264,95356.4946,94314.8238,67122.2731,877279.7503,867696.379
300738.SZ,20231109,9.36,9.63,9.18,9.42,9.35,0.07,0.7487,430611.21,405027.608,9.42,4.5657,6.4153,1.42,54.2185,50.6926,3.0431,8.1851,6.8577,0.1912,0.2212,95356.4946,94314.8238,67122.2731,898258.1791,888445.6402
300738.SZ,20231108,9.23,9.55,9.21,9.35,9.25,0.1,1.0811,495917.91,465203.365,9.35,5.2581,7.3883,2.04,53.8156,50.3159,3.0205,8.1242,6.8068,0.1926,0.2228,95356.4946,94314.8238,67122.2731,891583.2245,881843.6025
300738.SZ,20231107,8.95,9.32,8.92,9.25,8.99,0.26,2.8921,360380.96,328773.165,9.25,3.821,5.369,1.58,53.24,49.7778,2.9882,8.0374,6.734,0.1947,0.2252,95356.4946,94314.8238,67122.2731,882047.5751,872412.1202
300738.SZ,20231106,8.84,9.01,8.81,8.99,8.78,0.21,2.3918,265589.21,237448.477,8.99,2.816,3.9568,1.02,51.7435,48.3786,2.9042,7.8114,6.5447,0.2003,0.2317,95356.4946,94314.8238,67122.2731,857254.8865,847890.266
300738.SZ,20231103,8.64,8.85,8.63,8.78,8.67,0.11,1.2687,208242.39,182681.801,8.78,2.2079,3.1024,0.71,50.5348,47.2485,2.8363,7.629,6.3918,0.2051,0.2373,95356.4946,94314.8238,67122.2731,837230.0226,828084.153
