,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1064,002006.SZ,20210125,6.01,6.09,5.72,5.72,5.93,-0.21,-3.5413,288969.04,169153.403,5.72,6.3487,10.2277,2.13,,,2.8158,3.0085,2.835,0.0,,45516.0,45516.0,28253.463,260351.52,260351.52
1065,002006.SZ,20210122,5.4,5.93,5.25,5.93,5.39,0.54,10.0186,311961.04,177953.319,5.93,6.8539,11.0415,3.58,,,2.9192,3.119,2.9391,0.0,,45516.0,45516.0,28253.463,269909.88,269909.88
1066,002006.SZ,20210121,5.4,5.46,5.28,5.39,5.4,-0.01,-0.1852,86512.18,46358.701,5.39,1.9007,3.062,0.93,,,2.6534,2.8349,2.6715,0.0,,45516.0,45516.0,28253.463,245331.24,245331.24
1067,002006.SZ,20210120,5.36,5.54,5.3,5.4,5.27,0.13,2.4668,105462.66,57120.77,5.4,2.317,3.7327,0.98,,,2.6583,2.8402,2.6764,0.0,,45516.0,45516.0,28253.463,245786.4,245786.4
1068,002006.SZ,20210119,5.39,5.39,5.25,5.27,5.39,-0.12,-2.2263,72883.16,38787.051,5.27,1.6013,2.5796,0.65,,,2.5943,2.7718,2.612,0.0,,45516.0,45516.0,28253.463,239869.32,239869.32
1069,002006.SZ,20210118,5.25,5.44,5.22,5.39,5.24,0.15,2.8626,101012.72,54082.324,5.39,2.2193,3.5752,0.76,,,2.6534,2.8349,2.6715,0.0,,45516.0,45516.0,28253.463,245331.24,245331.24
1070,002006.SZ,20210115,5.22,5.28,5.15,5.24,5.22,0.02,0.3831,70145.74,36640.971,5.24,1.5411,2.4827,0.44,,,2.5795,2.756,2.5971,0.0,,45516.0,45516.0,28253.463,238503.84,238503.84
1071,002006.SZ,20210114,5.36,5.37,5.13,5.22,5.34,-0.12,-2.2472,116978.49,61337.407,5.22,2.5701,4.1403,0.67,,,2.5697,2.7455,2.5872,0.0,,45516.0,45516.0,28253.463,237593.52,237593.52
1072,002006.SZ,20210113,5.19,5.36,4.96,5.34,5.25,0.09,1.7143,179523.58,92002.833,5.34,3.9442,6.354,0.98,,,2.6287,2.8086,2.6467,0.0,,45516.0,45516.0,28253.463,243055.44,243055.44
1073,002006.SZ,20210112,5.12,5.33,5.1,5.25,5.18,0.07,1.3514,95795.7,50006.921,5.25,2.1047,3.3906,0.38,,,2.5844,2.7613,2.6021,0.0,,45516.0,45516.0,28253.463,238959.0,238959.0
1074,002006.SZ,20210111,5.5,5.53,5.1,5.18,5.59,-0.41,-7.3345,198126.32,104673.91,5.18,4.3529,7.0125,0.75,,,2.55,2.7245,2.5674,0.0,,45516.0,45516.0,28253.463,235772.88,235772.88
1075,002006.SZ,20210108,5.84,5.89,5.45,5.59,5.76,-0.17,-2.9514,203485.01,113781.882,5.59,4.4706,7.2021,0.82,,,2.7518,2.9401,2.7706,0.0,,45516.0,45516.0,28253.463,254434.44,254434.44
1076,002006.SZ,20210107,5.92,5.94,5.62,5.76,5.92,-0.16,-2.7027,201053.1,115861.046,5.76,4.4172,7.1161,0.86,,,2.8355,3.0295,2.8548,0.0,,45516.0,45516.0,28253.463,262172.16,262172.16
1077,002006.SZ,20210106,5.98,6.18,5.84,5.92,6.0,-0.08,-1.3333,216881.97,129201.911,5.92,4.765,7.6763,0.92,,,2.9143,3.1137,2.9341,0.0,,45516.0,45516.0,28253.463,269454.72,269454.72
1078,002006.SZ,20210105,6.0,6.3,5.95,6.0,6.07,-0.07,-1.1532,433261.84,264952.018,6.0,9.5189,15.3348,2.17,,,2.9537,3.1558,2.9738,0.0,,45516.0,45516.0,28253.463,273096.0,273096.0
1079,002006.SZ,20210104,5.49,6.07,5.49,6.07,5.52,0.55,9.9638,261719.9,152991.956,6.07,5.7501,9.2633,1.29,,,2.9881,3.1926,3.0085,0.0,,45516.0,45516.0,28253.463,276282.12,276282.12
1080,002006.SZ,20201231,5.48,5.58,5.38,5.52,5.44,0.08,1.4706,128469.32,70618.557,5.52,2.8225,4.547,0.55,,,2.7174,2.9033,2.7359,0.0,,45516.0,45516.0,28253.463,251248.32,251248.32
1081,002006.SZ,20201230,5.37,5.51,5.35,5.44,5.38,0.06,1.1152,127252.3,69202.673,5.44,2.7958,4.504,0.47,,,2.678,2.8612,2.6962,0.0,,45516.0,45516.0,28253.463,247607.04,247607.04
1082,002006.SZ,20201229,5.75,5.76,5.38,5.38,5.74,-0.36,-6.2718,222569.18,122651.424,5.38,4.8899,7.8776,0.79,,,2.6484,2.8297,2.6665,0.0,,45516.0,45516.0,28253.463,244876.08,244876.08
1083,002006.SZ,20201228,6.06,6.06,5.7,5.74,6.12,-0.38,-6.2092,259551.89,151969.639,5.74,5.7024,9.1866,0.88,,,2.8257,3.019,2.8449,0.0,,45516.0,45516.0,28253.463,261261.84,261261.84
1084,002006.SZ,20201225,6.12,6.3,5.91,6.12,6.23,-0.11,-1.7657,279941.78,170630.784,6.12,6.1504,9.9082,0.94,,,3.0127,3.2189,3.0333,0.0,,45516.0,45516.0,28253.463,278557.92,278557.92
1085,002006.SZ,20201224,6.18,6.28,6.0,6.23,6.18,0.05,0.8091,279196.54,170862.965,6.23,6.134,9.8819,0.96,,,3.0669,3.2767,3.0878,0.0,,45516.0,45516.0,28253.463,283564.68,283564.68
1086,002006.SZ,20201223,5.95,6.25,5.86,6.18,5.86,0.32,5.4608,326606.54,199259.956,6.18,7.1756,11.5599,1.07,,,3.0423,3.2504,3.063,0.0,,45516.0,45516.0,28253.463,281288.88,281288.88
1087,002006.SZ,20201222,5.86,6.05,5.81,5.86,5.97,-0.11,-1.8425,256520.28,151310.587,5.86,5.6358,9.0793,0.82,,,2.8847,3.0821,2.9044,0.0,,45516.0,45516.0,28253.463,266723.76,266723.76
1088,002006.SZ,20201221,5.67,6.11,5.67,5.97,5.79,0.18,3.1088,326324.96,194162.717,5.97,7.1695,11.5499,1.13,,,2.9389,3.14,2.9589,0.0,,45516.0,45516.0,28253.463,271730.52,271730.52
1089,002006.SZ,20201218,5.61,5.86,5.6,5.79,5.65,0.14,2.4779,299781.61,172404.789,5.79,6.5863,10.6104,1.1,,,2.8503,3.0453,2.8697,0.0,,45516.0,45516.0,28253.463,263537.64,263537.64
1090,002006.SZ,20201217,5.72,5.74,5.46,5.65,5.7,-0.05,-0.8772,245047.72,137009.577,5.65,5.3838,8.6732,0.86,,,2.7814,2.9717,2.8003,0.0,,45516.0,45516.0,28253.463,257165.4,257165.4
1091,002006.SZ,20201216,5.6,5.96,5.53,5.7,5.68,0.02,0.3521,403015.16,232538.605,5.7,8.8544,14.2643,1.58,,,2.806,2.998,2.8251,0.0,,45516.0,45516.0,28253.463,259441.2,259441.2
1092,002006.SZ,20201215,5.38,5.84,5.37,5.68,5.44,0.24,4.4118,297161.89,167362.576,5.68,6.5287,10.5177,1.06,,,2.7961,2.9875,2.8152,0.0,,45516.0,45516.0,28253.463,258530.88,258530.88
1093,002006.SZ,20201214,5.3,5.57,5.3,5.44,5.31,0.13,2.4482,194181.63,105992.104,5.44,4.2662,6.8728,0.65,,,2.678,2.8612,2.6962,0.0,,45516.0,45516.0,28253.463,247607.04,247607.04
1094,002006.SZ,20201211,5.45,5.64,5.27,5.31,5.53,-0.22,-3.9783,222939.64,120115.278,5.31,4.898,7.8907,0.83,,,2.614,2.7929,2.6318,0.0,,45516.0,45516.0,28253.463,241689.96,241689.96
1095,002006.SZ,20201210,5.37,5.68,5.23,5.53,5.43,0.1,1.8416,309626.01,169649.78,5.53,6.8026,10.9589,1.42,,,2.7223,2.9086,2.7408,0.0,,45516.0,45516.0,28253.463,251703.48,251703.48
1096,002006.SZ,20201209,5.6,5.66,5.4,5.43,5.56,-0.13,-2.3381,253504.62,139537.954,5.43,5.5696,8.9725,1.36,,,2.6731,2.856,2.6913,0.0,,45516.0,45516.0,28253.463,247151.88,247151.88
1097,002006.SZ,20201208,5.72,5.8,5.5,5.56,5.64,-0.08,-1.4184,417317.18,234929.253,5.56,9.1686,14.7705,3.6,,,2.7371,2.9243,2.7557,0.0,,45516.0,45516.0,28253.463,253068.96,253068.96
1098,002006.SZ,20201207,5.1,5.64,5.06,5.64,5.13,0.51,9.9415,287481.84,155914.629,5.64,6.3161,10.1751,4.05,,,2.7764,2.9664,2.7954,0.0,,45516.0,45516.0,28253.463,256710.24,256710.24
1099,002006.SZ,20201204,5.07,5.2,5.06,5.13,5.07,0.06,1.1834,70017.5,35970.926,5.13,1.5383,2.4782,1.01,,,2.5254,2.6982,2.5426,0.0,,45516.0,45516.0,28253.463,233497.08,233497.08
1100,002006.SZ,20201203,5.11,5.15,5.06,5.07,5.15,-0.08,-1.5534,60619.54,30853.567,5.07,1.3318,2.1456,0.85,,,2.4958,2.6666,2.5129,0.0,,45516.0,45516.0,28253.463,230766.12,230766.12
1101,002006.SZ,20201202,5.03,5.19,5.03,5.15,5.05,0.1,1.9802,97447.21,49699.944,5.15,2.1409,3.449,1.26,,,2.5352,2.7087,2.5525,0.0,,45516.0,45516.0,28253.463,234407.4,234407.4
1102,002006.SZ,20201201,5.04,5.07,5.0,5.05,5.05,0.0,0.0,63730.53,32127.431,5.05,1.4002,2.2557,0.83,,,2.486,2.6561,2.5029,0.0,,45516.0,45516.0,28253.463,229855.8,229855.8
1103,002006.SZ,20201130,5.04,5.09,5.0,5.05,5.03,0.02,0.3976,63074.14,31870.79,5.05,1.3858,2.2324,0.8,,,2.486,2.6561,2.5029,0.0,,45516.0,45516.0,28253.463,229855.8,229855.8
1104,002006.SZ,20201127,5.05,5.06,4.95,5.03,5.04,-0.01,-0.1984,61995.56,30907.516,5.03,1.3621,2.1943,0.76,,,2.4761,2.6456,2.493,0.0,,45516.0,45516.0,28253.463,228945.48,228945.48
1105,002006.SZ,20201126,5.03,5.09,4.92,5.04,5.02,0.02,0.3984,69198.73,34655.273,5.04,1.5203,2.4492,0.78,,,2.4811,2.6508,2.498,0.0,,45516.0,45516.0,28253.463,229400.64,229400.64
1106,002006.SZ,20201125,4.93,5.13,4.93,5.02,4.92,0.1,2.0325,127311.65,64218.281,5.02,2.7971,4.5061,1.75,,,2.4712,2.6403,2.4881,0.0,,45516.0,45516.0,28253.463,228490.32,228490.32
1107,002006.SZ,20201124,4.93,4.95,4.9,4.92,4.91,0.01,0.2037,63271.5,31176.139,4.92,1.3901,2.2394,0.88,,,2.422,2.5877,2.4385,0.0,,45516.0,45516.0,28253.463,223938.72,223938.72
1108,002006.SZ,20201123,4.89,4.94,4.85,4.91,4.88,0.03,0.6148,73505.52,35972.557,4.91,1.6149,2.6016,1.09,,,2.4171,2.5825,2.4336,0.0,,45516.0,45516.0,28253.463,223483.56,223483.56
1109,002006.SZ,20201120,4.86,4.9,4.81,4.88,4.91,-0.03,-0.611,73338.51,35620.095,4.88,1.6113,2.5957,1.19,,,2.4023,2.5667,2.4187,0.0,,45516.0,45516.0,28253.463,222118.08,222118.08
1110,002006.SZ,20201119,4.97,5.02,4.85,4.91,5.02,-0.11,-2.1912,107741.51,52713.497,4.91,2.3671,3.8134,2.25,,,2.4171,2.5825,2.4336,0.0,,45516.0,45516.0,28253.463,223483.56,223483.56
1111,002006.SZ,20201118,4.98,5.03,4.96,5.02,4.98,0.04,0.8032,46825.1,23440.155,5.02,1.0288,1.6573,0.94,,,2.4712,2.6403,2.4881,0.0,,45516.0,45516.0,28253.463,228490.32,228490.32
1112,002006.SZ,20201117,5.06,5.06,4.95,4.98,5.06,-0.08,-1.581,57020.01,28383.54,4.98,1.2527,2.0182,1.16,,,2.4515,2.6193,2.4682,0.0,,45516.0,45516.0,28253.463,226669.68,226669.68
1113,002006.SZ,20201116,5.06,5.09,5.04,5.06,5.03,0.03,0.5964,50879.75,25760.19,5.06,1.1178,1.8008,0.9,,,2.4909,2.6614,2.5079,0.0,,45516.0,45516.0,28253.463,230310.96,230310.96
1114,002006.SZ,20201113,5.05,5.07,4.98,5.03,5.06,-0.03,-0.5929,44748.0,22452.14,5.03,0.9831,1.5838,0.75,,,2.4761,2.6456,2.493,0.0,,45516.0,45516.0,28253.463,228945.48,228945.48
1115,002006.SZ,20201112,5.09,5.12,5.03,5.06,5.08,-0.02,-0.3937,39720.36,20128.849,5.06,0.8727,1.4059,0.6,,,2.4909,2.6614,2.5079,0.0,,45516.0,45516.0,28253.463,230310.96,230310.96
1116,002006.SZ,20201111,5.2,5.2,5.07,5.08,5.19,-0.11,-2.1195,56660.05,28957.341,5.08,1.2448,2.0054,0.77,,,2.5008,2.6719,2.5178,0.0,,45516.0,45516.0,28253.463,231221.28,231221.28
1117,002006.SZ,20201110,5.25,5.27,5.14,5.19,5.23,-0.04,-0.7648,54157.01,28083.002,5.19,1.1898,1.9168,0.72,,,2.5549,2.7297,2.5723,0.0,,45516.0,45516.0,28253.463,236228.04,236228.04
1118,002006.SZ,20201109,5.14,5.24,5.14,5.23,5.12,0.11,2.1484,87928.05,45816.583,5.23,1.9318,3.1121,1.23,,,2.5746,2.7508,2.5922,0.0,,45516.0,45516.0,28253.463,238048.68,238048.68
1119,002006.SZ,20201106,5.16,5.23,5.07,5.12,5.17,-0.05,-0.9671,60045.76,30681.106,5.12,1.3192,2.1253,0.72,,,2.5204,2.6929,2.5376,0.0,,45516.0,45516.0,28253.463,233041.92,233041.92
1120,002006.SZ,20201105,5.1,5.18,5.08,5.17,5.07,0.1,1.9724,70931.27,36415.568,5.17,1.5584,2.5105,0.88,,,2.5451,2.7192,2.5624,0.0,,45516.0,45516.0,28253.463,235317.72,235317.72
1121,002006.SZ,20201104,5.16,5.24,5.06,5.07,5.14,-0.07,-1.3619,95277.01,49036.288,5.07,2.0933,3.3722,1.29,,,2.4958,2.6666,2.5129,0.0,,45516.0,45516.0,28253.463,230766.12,230766.12
1122,002006.SZ,20201103,5.18,5.19,5.09,5.14,5.12,0.02,0.3906,61103.02,31366.234,5.14,1.3425,2.1627,0.87,,,2.5303,2.7034,2.5475,0.0,,45516.0,45516.0,28253.463,233952.24,233952.24
1123,002006.SZ,20201102,5.02,5.14,4.94,5.12,5.02,0.1,1.992,69332.03,35065.711,5.12,1.5232,2.4539,1.02,,,2.5204,2.6929,2.5376,0.0,,45516.0,45516.0,28253.463,233041.92,233041.92
1124,002006.SZ,20201030,5.3,5.36,4.88,5.02,5.3,-0.28,-5.283,120368.53,62133.941,5.02,2.6445,4.2603,2.03,,,2.4712,2.6403,2.4881,0.0,,45516.0,45516.0,28253.463,228490.32,228490.32
1125,002006.SZ,20201029,5.25,5.34,5.23,5.3,5.32,-0.02,-0.3759,56080.76,29682.091,5.3,1.2321,1.9849,0.88,,,2.6366,2.7876,2.6664,0.0,,45516.0,45516.0,28253.463,241234.8,241234.8
1126,002006.SZ,20201028,5.29,5.32,5.2,5.32,5.28,0.04,0.7576,63814.52,33600.766,5.32,1.402,2.2586,0.9,,,2.6466,2.7981,2.6765,0.0,,45516.0,45516.0,28253.463,242145.12,242145.12
1127,002006.SZ,20201027,5.25,5.3,5.21,5.28,5.27,0.01,0.1898,41708.82,21918.204,5.28,0.9164,1.4762,0.51,,,2.6267,2.7771,2.6564,0.0,,45516.0,45516.0,28253.463,240324.48,240324.48
1128,002006.SZ,20201026,5.22,5.31,5.18,5.27,5.22,0.05,0.9579,58915.0,30984.413,5.27,1.2944,2.0852,0.62,,,2.6217,2.7718,2.6513,0.0,,45516.0,45516.0,28253.463,239869.32,239869.32
1129,002006.SZ,20201023,5.36,5.39,5.22,5.22,5.36,-0.14,-2.6119,76398.0,40381.47,5.22,1.6785,2.704,0.76,,,2.5969,2.7455,2.6262,0.0,,45516.0,45516.0,28253.463,237593.52,237593.52
1130,002006.SZ,20201022,5.31,5.38,5.2,5.36,5.35,0.01,0.1869,78762.26,41846.235,5.36,1.7304,2.7877,0.67,,,2.6665,2.8192,2.6966,0.0,,45516.0,45516.0,28253.463,243965.76,243965.76
1131,002006.SZ,20201021,5.49,5.52,5.3,5.35,5.49,-0.14,-2.5501,96830.0,52117.908,5.35,2.1274,3.4272,0.74,,,2.6615,2.8139,2.6916,0.0,,45516.0,45516.0,28253.463,243510.6,243510.6
1132,002006.SZ,20201020,5.37,5.49,5.29,5.49,5.39,0.1,1.8553,100500.51,54328.038,5.49,2.208,3.5571,0.65,,,2.7312,2.8875,2.762,0.0,,45516.0,45516.0,28253.463,249882.84,249882.84
1133,002006.SZ,20201019,5.47,5.54,5.35,5.39,5.48,-0.09,-1.6423,122812.55,66784.217,5.39,2.6982,4.3468,0.59,,,2.6814,2.8349,2.7117,0.0,,45516.0,45516.0,28253.463,245331.24,245331.24
1134,002006.SZ,20201016,5.57,5.59,5.43,5.48,5.56,-0.08,-1.4388,106325.0,58305.412,5.48,2.336,3.7633,0.41,,,2.7262,2.8823,2.757,0.0,,45516.0,45516.0,28253.463,249427.68,249427.68
1135,002006.SZ,20201015,5.66,5.78,5.53,5.56,5.67,-0.11,-1.94,161899.05,90751.223,5.56,3.557,5.7302,0.63,,,2.766,2.9243,2.7972,0.0,,45516.0,45516.0,28253.463,253068.96,253068.96
1136,002006.SZ,20201014,5.82,5.83,5.63,5.67,5.8,-0.13,-2.2414,161161.06,91686.768,5.67,3.5408,5.7041,0.55,,,2.8207,2.9822,2.8526,0.0,,45516.0,45516.0,28253.463,258075.72,258075.72
1137,002006.SZ,20201013,5.88,5.93,5.72,5.8,5.81,-0.01,-0.1721,222724.86,129154.96,5.8,4.8933,7.8831,0.7,,,2.8854,3.0506,2.918,0.0,,45516.0,45516.0,28253.463,263992.8,263992.8
1138,002006.SZ,20201012,5.78,5.98,5.6,5.81,5.72,0.09,1.5734,395525.6,230207.217,5.81,8.6898,13.9992,1.05,,,2.8904,3.0558,2.923,0.0,,45516.0,45516.0,28253.463,264447.96,264447.96
1139,002006.SZ,20201009,5.4,5.72,5.38,5.72,5.2,0.52,10.0,339824.04,190313.28,5.72,7.466,12.0277,0.92,,,2.8456,3.0085,2.8777,0.0,,45516.0,45516.0,28253.463,260351.52,260351.52
1140,002006.SZ,20200930,5.22,5.33,5.2,5.2,5.27,-0.07,-1.3283,174175.0,91766.076,5.2,3.8267,6.1647,0.49,,,2.5869,2.735,2.6161,0.0,,45516.0,45516.0,28253.463,236683.2,236683.2
1141,002006.SZ,20200929,5.48,5.54,5.2,5.27,5.62,-0.35,-6.2278,336625.61,179600.525,5.27,7.3958,11.9145,1.05,,,2.6217,2.7718,2.6513,0.0,,45516.0,45516.0,28253.463,239869.32,239869.32
1142,002006.SZ,20200928,5.87,5.92,5.62,5.62,6.24,-0.62,-9.9359,335273.55,190015.839,5.62,7.3661,11.8666,1.1,,,2.7958,2.9559,2.8274,0.0,,45516.0,45516.0,28253.463,255799.92,255799.92
1143,002006.SZ,20200925,7.0,7.24,6.24,6.24,6.93,-0.69,-9.9567,705344.33,466893.012,6.24,15.4966,24.9649,3.72,,,3.1043,3.282,3.1393,0.0,,45516.0,45516.0,28253.463,284019.84,284019.84
1144,002006.SZ,20200924,6.93,6.93,6.83,6.93,6.3,0.63,10.0,300901.0,208426.613,6.93,6.6109,10.6501,1.9,,,3.4475,3.6449,3.4865,0.0,,45516.0,45516.0,28253.463,315425.88,315425.88
1145,002006.SZ,20200923,5.75,6.3,5.75,6.3,5.73,0.57,9.9476,82932.01,51548.817,6.3,1.822,2.9353,0.45,,,3.1341,3.3136,3.1695,0.0,,45516.0,45516.0,28253.463,286750.8,286750.8
1146,002006.SZ,20200922,5.94,6.06,5.7,5.73,6.07,-0.34,-5.6013,183399.22,107014.85,5.73,4.0293,6.4912,0.86,,,2.8506,3.0138,2.8828,0.0,,45516.0,45516.0,28253.463,260806.68,260806.68
1147,002006.SZ,20200921,5.8,6.26,5.76,6.07,5.79,0.28,4.8359,257215.78,155280.7,6.07,5.6511,9.1039,1.13,,,3.0197,3.1926,3.0538,0.0,,45516.0,45516.0,28253.463,276282.12,276282.12
1148,002006.SZ,20200918,5.91,5.91,5.72,5.79,5.8,-0.01,-0.1724,122914.01,71075.475,5.79,2.7005,4.3504,0.54,,,2.8804,3.0453,2.9129,0.0,,45516.0,45516.0,28253.463,263537.64,263537.64
1149,002006.SZ,20200917,5.88,6.09,5.74,5.8,5.88,-0.08,-1.3605,145157.31,84640.531,5.8,3.1891,5.1377,0.65,,,2.8854,3.0506,2.918,0.0,,45516.0,45516.0,28253.463,263992.8,263992.8
1150,002006.SZ,20200916,6.03,6.08,5.66,5.88,5.97,-0.09,-1.5075,203708.64,119751.803,5.88,4.4755,7.21,0.94,,,2.9252,3.0927,2.9582,0.0,,45516.0,45516.0,28253.463,267634.08,267634.08
1151,002006.SZ,20200915,5.84,6.08,5.78,5.97,5.84,0.13,2.226,339298.99,201805.759,5.97,7.4545,12.0091,1.84,,,2.97,3.14,3.0035,0.0,,45516.0,45516.0,28253.463,271730.52,271730.52
1152,002006.SZ,20200914,5.33,5.84,5.26,5.84,5.31,0.53,9.9812,327930.17,187910.694,5.84,7.2047,11.6067,1.94,,,2.9053,3.0716,2.9381,0.0,,45516.0,45516.0,28253.463,265813.44,265813.44
1153,002006.SZ,20200911,5.27,5.38,5.19,5.31,5.3,0.01,0.1887,87756.0,46334.338,5.31,1.928,3.106,0.49,,,2.6416,2.7929,2.6715,0.0,,45516.0,45516.0,28253.463,241689.96,241689.96
1154,002006.SZ,20200910,5.7,5.71,5.3,5.3,5.75,-0.45,-7.8261,152619.45,83789.288,5.3,3.3531,5.4018,0.94,,,2.6366,2.7876,2.6664,0.0,,45516.0,45516.0,28253.463,241234.8,241234.8
1155,002006.SZ,20200909,5.68,5.9,5.56,5.75,5.84,-0.09,-1.5411,179881.53,102697.541,5.75,3.9521,6.3667,1.23,,,2.8605,3.0243,2.8928,0.0,,45516.0,45516.0,28253.463,261717.0,261717.0
1156,002006.SZ,20200908,5.69,5.85,5.64,5.84,5.69,0.15,2.6362,173450.51,100221.027,5.84,3.8108,6.1391,1.41,,,2.9053,3.0716,2.9381,0.0,,45516.0,45516.0,28253.463,265813.44,265813.44
1157,002006.SZ,20200907,5.59,5.95,5.56,5.69,5.6,0.09,1.6071,250781.56,144480.89,5.69,5.5097,8.8761,2.85,,,2.8307,2.9927,2.8626,0.0,,45516.0,45516.0,28253.463,258986.04,258986.04
1158,002006.SZ,20200904,5.38,5.62,5.35,5.6,5.41,0.19,3.512,137240.82,75382.094,5.6,3.0152,4.8575,1.76,,,2.7859,2.9454,2.8174,0.0,,45516.0,45516.0,28253.463,254889.6,254889.6
1159,002006.SZ,20200903,5.46,5.46,5.35,5.41,5.47,-0.06,-1.0969,69504.81,37501.821,5.41,1.527,2.46,0.91,,,2.6914,2.8455,2.7218,0.0,,45516.0,45516.0,28253.463,246241.56,246241.56
1160,002006.SZ,20200902,5.36,5.52,5.32,5.47,5.36,0.11,2.0522,97594.96,52950.526,5.47,2.1442,3.4543,1.34,,,2.7212,2.877,2.752,0.0,,45516.0,45516.0,28253.463,248972.52,248972.52
1161,002006.SZ,20200901,5.43,5.44,5.3,5.36,5.43,-0.07,-1.2891,58611.95,31301.002,5.36,1.2877,2.0745,0.76,,,2.6665,2.8192,2.6966,0.0,,45516.0,45516.0,28253.463,243965.76,243965.76
1162,002006.SZ,20200831,5.55,5.56,5.4,5.43,5.5,-0.07,-1.2727,76786.02,42032.619,5.43,1.687,2.7178,0.94,,,2.7013,2.856,2.7318,0.0,,45516.0,45516.0,28253.463,247151.88,247151.88
1163,002006.SZ,20200828,5.36,5.53,5.36,5.5,5.39,0.11,2.0408,86704.58,47388.797,5.5,1.9049,3.0688,1.06,,,2.7361,2.8928,2.767,0.0,,45516.0,45516.0,28253.463,250338.0,250338.0
1164,002006.SZ,20200827,5.28,5.44,5.26,5.39,5.32,0.07,1.3158,61948.03,33217.035,5.39,1.361,2.1926,0.68,,,2.6814,2.8349,2.7117,0.0,,45516.0,45516.0,28253.463,245331.24,245331.24
1165,002006.SZ,20200826,5.47,5.51,5.28,5.32,5.48,-0.16,-2.9197,80595.0,43244.615,5.32,1.7707,2.8526,0.8,,,2.6466,2.7981,2.6765,0.0,,45516.0,45516.0,28253.463,242145.12,242145.12
1166,002006.SZ,20200825,5.55,5.56,5.43,5.48,5.53,-0.05,-0.9042,80294.53,43956.496,5.48,1.7641,2.8419,0.68,,,2.7262,2.8823,2.757,0.0,,45516.0,45516.0,28253.463,249427.68,249427.68
1167,002006.SZ,20200824,5.54,5.6,5.35,5.53,5.51,0.02,0.363,99375.52,54495.769,5.53,2.1833,3.5173,0.72,,,2.7511,2.9086,2.7821,0.0,,45516.0,45516.0,28253.463,251703.48,251703.48
1168,002006.SZ,20200821,5.51,5.55,5.44,5.51,5.5,0.01,0.1818,87842.0,48278.933,5.51,1.9299,3.1091,0.55,,,2.8137,2.898,2.935,0.0,,45516.0,45516.0,28253.463,250793.16,250793.16
1169,002006.SZ,20200820,5.56,5.63,5.47,5.5,5.54,-0.04,-0.722,104383.06,57709.279,5.5,2.2933,3.6945,0.62,,,2.8086,2.8928,2.9297,0.0,,45516.0,45516.0,28253.463,250338.0,250338.0
1170,002006.SZ,20200819,5.71,5.74,5.5,5.54,5.7,-0.16,-2.807,131147.01,73252.598,5.54,2.8813,4.6418,0.84,,,2.829,2.9138,2.951,0.0,,45516.0,45516.0,28253.463,252158.64,252158.64
1171,002006.SZ,20200818,5.72,5.84,5.63,5.7,5.72,-0.02,-0.3497,168842.52,96490.165,5.7,3.7095,5.976,1.2,,,2.9108,2.998,3.0362,0.0,,45516.0,45516.0,28253.463,259441.2,259441.2
1172,002006.SZ,20200817,5.6,5.8,5.5,5.72,5.57,0.15,2.693,194197.9,110374.66,5.72,4.2666,6.8734,1.59,,,2.921,3.0085,3.0469,0.0,,45516.0,45516.0,28253.463,260351.52,260351.52
1173,002006.SZ,20200814,5.31,5.79,5.27,5.57,5.35,0.22,4.1121,203666.51,113285.568,5.57,4.4746,7.2086,1.88,,,2.8444,2.9296,2.967,0.0,,45516.0,45516.0,28253.463,253524.12,253524.12
1174,002006.SZ,20200813,5.31,5.57,5.29,5.35,5.24,0.11,2.0992,138591.1,75308.451,5.35,3.0449,4.9053,1.24,,,2.732,2.8139,2.8498,0.0,,45516.0,45516.0,28253.463,243510.6,243510.6
1175,002006.SZ,20200812,5.28,5.33,5.12,5.24,5.3,-0.06,-1.1321,74464.91,38700.692,5.24,1.636,2.6356,0.51,,,2.6758,2.756,2.7912,0.0,,45516.0,45516.0,28253.463,238503.84,238503.84
1176,002006.SZ,20200811,5.51,5.54,5.28,5.3,5.48,-0.18,-3.2847,89917.9,48650.945,5.3,1.9755,3.1825,0.62,,,2.7065,2.7876,2.8232,0.0,,45516.0,45516.0,28253.463,241234.8,241234.8
1177,002006.SZ,20200810,5.5,5.61,5.47,5.48,5.49,-0.01,-0.1821,105454.91,58229.581,5.48,2.3169,3.7325,0.69,,,2.7984,2.8823,2.919,0.0,,45516.0,45516.0,28253.463,249427.68,249427.68
1178,002006.SZ,20200807,5.63,5.67,5.35,5.49,5.61,-0.12,-2.139,134124.79,73302.467,5.49,2.9468,4.7472,0.98,,,2.8035,2.8875,2.9244,0.0,,45516.0,45516.0,28253.463,249882.84,249882.84
1179,002006.SZ,20200806,5.57,5.65,5.48,5.61,5.6,0.01,0.1786,152911.55,84952.679,5.61,3.3595,5.4121,1.28,,,2.8648,2.9506,2.9883,0.0,,45516.0,45516.0,28253.463,255344.76,255344.76
