,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1079,002171.SZ,20210104,8.57,9.27,8.56,9.08,8.54,0.54,6.3232,380549.73,342112.37,9.08,3.1356,5.4058,2.17,26.2679,39.9807,2.2023,0.7103,0.5746,1.066,1.066,133367.7545,121365.2694,70396.7989,1210979.2109,1101996.6462
1080,002171.SZ,20201231,8.2,8.68,8.15,8.54,8.11,0.43,5.3021,281889.5,239430.448,8.54,2.3227,4.0043,1.88,24.7058,37.603,2.0713,0.6681,0.5404,0.0,1.1334,133367.7545,121365.2694,70396.7989,1138960.6234,1036459.4007
1081,002171.SZ,20201230,8.37,8.39,8.07,8.11,8.33,-0.22,-2.6411,201758.25,164565.579,8.11,1.6624,2.866,1.47,23.4618,35.7096,1.967,0.6345,0.5132,0.0,1.1935,133367.7545,121365.2694,70396.7989,1081612.489,984272.3348
1082,002171.SZ,20201229,8.43,8.55,8.3,8.33,8.46,-0.13,-1.5366,125795.53,106210.268,8.33,1.0365,1.7869,0.77,24.0982,36.6783,2.0204,0.6517,0.5271,0.0,1.1619,133367.7545,121365.2694,70396.7989,1110953.395,1010972.6941
1083,002171.SZ,20201228,8.55,8.67,8.35,8.46,8.51,-0.05,-0.5875,158595.81,134719.053,8.46,1.3068,2.2529,1.01,24.4743,37.2507,2.0519,0.6618,0.5354,0.0,1.1441,133367.7545,121365.2694,70396.7989,1128291.2031,1026750.1791
1084,002171.SZ,20201225,8.55,8.7,8.48,8.51,8.59,-0.08,-0.9313,110347.28,94765.472,8.51,0.9146,1.5835,0.69,24.619,37.4709,2.064,0.6657,0.5385,0.0,1.1374,133367.7545,120653.7634,69685.2929,1134959.5908,1026763.5265
1085,002171.SZ,20201224,8.47,8.83,8.41,8.59,8.47,0.12,1.4168,151271.0,130627.652,8.59,1.2538,2.1708,0.96,24.8504,37.8231,2.0834,0.672,0.5436,0.0,1.1268,133367.7545,120653.7634,69684.3209,1145629.0112,1036415.8276
1086,002171.SZ,20201223,8.39,8.53,8.31,8.47,8.37,0.1,1.1947,142243.97,119722.197,8.47,1.179,2.0413,0.98,24.5031,37.2945,2.0543,0.6626,0.536,0.0,1.1427,133366.7825,120652.7914,69684.3209,1129616.6478,1021929.1432
1087,002171.SZ,20201222,8.8,8.8,8.28,8.37,8.85,-0.48,-5.4237,253488.61,216549.264,8.37,2.101,3.6377,2.27,24.2138,36.8542,2.0301,0.6548,0.5297,0.0,1.1564,133366.7825,120652.7914,69684.3209,1116279.9695,1009863.864
1088,002171.SZ,20201221,8.74,8.9,8.6,8.85,8.75,0.1,1.1429,124323.89,109664.585,8.85,1.0304,1.7841,1.21,25.6024,38.9677,2.1465,0.6923,0.56,0.0,1.0937,133366.7825,120652.7914,69684.3209,1180296.0251,1067777.2039
1089,002171.SZ,20201218,8.89,8.98,8.7,8.75,8.88,-0.13,-1.464,126908.83,112219.664,8.75,1.0519,1.8212,1.13,25.3131,38.5273,2.1222,0.6845,0.5537,0.0,1.1062,133366.7825,120652.7914,69684.3209,1166959.3469,1055711.9248
1090,002171.SZ,20201217,8.8,8.9,8.55,8.88,8.82,0.06,0.6803,141693.25,123889.381,8.88,1.1744,2.0334,1.11,25.6892,39.0998,2.1538,0.6947,0.5619,0.0,1.09,133366.7825,120652.7914,69684.3209,1184297.0286,1071396.7876
1091,002171.SZ,20201216,8.85,8.96,8.77,8.82,8.81,0.01,0.1135,77983.61,69055.254,8.82,0.6463,1.1191,0.48,25.5156,38.8356,2.1392,0.69,0.5581,0.0,1.0974,133366.7825,120652.7914,69684.3209,1176295.0217,1064157.6201
1092,002171.SZ,20201215,8.85,8.91,8.76,8.81,8.93,-0.12,-1.3438,88054.08,77664.874,8.81,0.7298,1.2636,0.52,25.4867,38.7915,2.1368,0.6892,0.5575,0.0,1.0986,133366.7825,120652.7914,69684.3209,1174961.3538,1062951.0922
1093,002171.SZ,20201214,8.86,8.95,8.75,8.93,8.88,0.05,0.5631,78693.33,69915.81,8.93,0.6522,1.1293,0.42,25.8338,39.3199,2.1659,0.6986,0.5651,0.0,1.0839,133366.7825,120652.7914,69684.3209,1190965.3677,1077429.4272
1094,002171.SZ,20201211,9.04,9.08,8.78,8.88,9.07,-0.19,-2.0948,176312.83,156652.72,8.88,1.4613,2.5302,0.89,25.6892,39.0998,2.1538,0.6947,0.5619,0.0,1.09,133366.7825,120652.7914,69684.3209,1184297.0286,1071396.7876
1095,002171.SZ,20201210,9.09,9.25,8.93,9.07,9.09,-0.02,-0.22,215552.7,194970.937,9.07,1.7866,3.0933,0.99,26.2388,39.9363,2.1998,0.7095,0.574,0.0,1.0671,133366.7825,120652.7914,69684.3209,1209636.7173,1094320.818
1096,002171.SZ,20201209,9.4,9.48,9.08,9.09,9.43,-0.34,-3.6055,252446.6,233265.261,9.09,2.0923,3.6227,1.08,26.2967,40.0244,2.2047,0.7111,0.5752,0.0,1.0648,133366.7825,120652.7914,69684.3209,1212304.0529,1096733.8738
1097,002171.SZ,20201208,9.35,9.5,9.3,9.43,9.38,0.05,0.533,126611.6,119215.677,9.43,1.0494,1.8169,0.5,27.2803,41.5215,2.2872,0.7377,0.5967,0.0,1.0264,133366.7825,120652.7914,69684.3209,1257648.759,1137755.8229
1098,002171.SZ,20201207,9.5,9.59,9.32,9.38,9.43,-0.05,-0.5302,171976.21,162202.108,9.38,1.4254,2.4679,0.62,27.1356,41.3013,2.275,0.7338,0.5936,0.0,1.0319,133366.7825,120652.7914,69684.3209,1250980.4199,1131723.1833
1099,002171.SZ,20201204,9.58,9.63,9.37,9.43,9.58,-0.15,-1.5658,222960.01,210775.43,9.43,1.8479,3.1996,0.81,27.2803,41.5215,2.2872,0.7377,0.5967,0.0,1.0264,133366.7825,120652.7914,69684.3209,1257648.759,1137755.8229
1100,002171.SZ,20201203,9.93,9.93,9.58,9.58,9.96,-0.38,-3.8153,315111.04,305509.472,9.58,2.6117,4.5339,1.24,27.7142,42.1819,2.3235,0.7494,0.6062,0.0,1.0103,133366.7825,120652.7914,69500.6609,1277653.7764,1155853.7416
1101,002171.SZ,20201202,9.77,10.04,9.73,9.96,9.76,0.2,2.0492,334725.69,331588.255,9.96,2.7743,4.8162,1.31,28.8135,43.8551,2.4157,0.7792,0.6303,0.0,0.9718,133366.7825,120652.7914,69500.6609,1328333.1537,1201701.8023
1102,002171.SZ,20201201,9.75,9.8,9.53,9.76,9.69,0.07,0.7224,229160.24,221590.15,9.76,1.8993,3.2972,0.75,28.2349,42.9745,2.3672,0.7635,0.6176,0.0,0.9917,133366.7825,120652.7914,69500.6609,1301659.7972,1177571.2441
1103,002171.SZ,20201130,9.83,10.02,9.6,9.69,9.83,-0.14,-1.4242,294299.17,290035.615,9.69,2.4392,4.2345,0.78,28.0324,42.6663,2.3502,0.7581,0.6132,0.0,0.9989,133366.7825,120652.7914,69500.6609,1292324.1224,1169125.5487
1104,002171.SZ,20201127,9.8,9.9,9.7,9.83,9.89,-0.06,-0.6067,199547.29,195312.838,9.83,1.6539,2.8712,0.55,28.4375,43.2827,2.3842,0.769,0.6221,0.0,0.9846,133366.7825,120652.7914,69500.6609,1310995.472,1186016.9395
1105,002171.SZ,20201126,9.86,9.91,9.68,9.89,9.84,0.05,0.5081,211740.49,207734.425,9.89,1.761,3.0649,0.61,28.611,43.5469,2.3987,0.7737,0.6259,0.0,0.9787,133366.7825,120238.3661,69086.2356,1318997.4789,1189157.4407
1106,002171.SZ,20201125,10.05,10.17,9.84,9.84,10.09,-0.25,-2.4777,341920.65,341127.389,9.84,2.8437,4.9492,1.1,28.4664,43.3268,2.3866,0.7698,0.6227,0.0,0.9836,133366.7825,120238.3661,69086.2356,1312329.1398,1183145.5224
1107,002171.SZ,20201124,9.69,10.1,9.61,10.09,9.77,0.32,3.2753,485411.89,480665.417,10.09,4.0371,7.0262,1.78,29.1896,44.4275,2.4472,0.7893,0.6385,0.0,0.9593,133366.7825,120238.3661,69086.2356,1345670.8354,1213205.1139
1108,002171.SZ,20201123,9.53,10.25,9.48,9.77,9.36,0.41,4.3803,636371.64,632825.013,9.77,5.2926,9.2113,3.23,28.2639,43.0185,2.3696,0.7643,0.6183,0.0,0.9907,133366.7825,120238.3661,69086.2356,1302993.465,1174728.8368
1109,002171.SZ,20201120,9.28,9.42,9.18,9.36,9.29,0.07,0.7535,143867.87,133780.29,9.36,1.1965,2.0824,0.74,27.0778,41.2133,2.2702,0.7322,0.5923,0.0,1.0341,133366.7825,120238.3661,69086.2356,1248313.0842,1125431.1067
1110,002171.SZ,20201119,9.28,9.39,9.16,9.29,9.3,-0.01,-0.1075,135639.69,125700.958,9.29,1.1281,1.9633,0.69,26.8753,40.905,2.2532,0.7268,0.5879,0.0,1.0419,133366.7825,120238.3661,69086.2356,1238977.4094,1117014.4211
1111,002171.SZ,20201118,9.3,9.45,9.22,9.3,9.41,-0.11,-1.169,156990.55,146266.854,9.3,1.3057,2.2724,0.8,26.9042,40.9491,2.2556,0.7275,0.5885,0.0,1.0408,133366.7825,120238.3661,69086.2356,1240311.0773,1118216.8047
1112,002171.SZ,20201117,9.78,9.78,9.23,9.41,9.86,-0.45,-4.5639,287422.88,271174.975,9.41,2.3904,4.1603,1.64,27.2224,41.4334,2.2823,0.7361,0.5955,0.0,1.0286,133366.7825,120238.3661,69086.2356,1254981.4233,1131443.025
1113,002171.SZ,20201116,9.59,9.94,9.53,9.86,9.54,0.32,3.3543,262373.42,256725.357,9.86,2.1821,3.7978,1.43,28.5242,43.4148,2.3915,0.7714,0.624,0.0,0.9816,133366.7825,120238.3661,69086.2356,1314996.4755,1185550.2897
1114,002171.SZ,20201113,9.5,9.69,9.4,9.54,9.51,0.03,0.3155,133398.72,127151.544,9.54,1.1095,1.9309,0.69,27.5985,42.0058,2.3138,0.7463,0.6037,0.0,1.0146,133366.7825,120238.3661,69086.2356,1272319.1051,1147074.0126
1115,002171.SZ,20201112,9.7,9.78,9.45,9.51,9.73,-0.22,-2.261,148905.2,142856.82,9.51,1.2384,2.1554,0.74,27.5117,41.8737,2.3066,0.744,0.6018,0.0,1.0178,133366.7825,120238.3661,69086.2356,1268318.1016,1143466.8616
1116,002171.SZ,20201111,9.8,9.92,9.65,9.73,9.86,-0.13,-1.3185,145196.82,141791.341,9.73,1.2076,2.1017,0.72,28.1482,42.8424,2.3599,0.7612,0.6157,0.0,0.9948,133366.7825,120238.3661,69086.2356,1297658.7937,1169919.3022
1117,002171.SZ,20201110,9.97,9.99,9.78,9.86,10.02,-0.16,-1.5968,185786.37,183626.214,9.86,1.5452,2.6892,0.89,28.5242,43.4148,2.3915,0.7714,0.624,0.0,0.9816,133366.7825,120238.3661,69086.2356,1314996.4755,1185550.2897
1118,002171.SZ,20201109,9.63,10.15,9.62,10.02,9.63,0.39,4.0498,303605.31,301685.027,10.02,2.525,4.3946,1.53,28.9871,44.1193,2.4303,0.7839,0.6341,0.0,0.966,133366.7825,120238.3661,69086.2356,1336335.1607,1204788.4283
1119,002171.SZ,20201106,9.76,9.83,9.51,9.63,9.6,0.03,0.3125,187107.12,180472.383,9.63,1.5561,2.7083,0.88,27.8589,42.4021,2.3357,0.7534,0.6094,0.0,1.0051,133366.7825,120238.3661,69086.2356,1284322.1155,1157895.4655
1120,002171.SZ,20201105,9.37,9.64,9.32,9.6,9.33,0.27,2.8939,191249.63,181107.462,9.6,1.5906,2.7683,0.95,27.7721,42.27,2.3284,0.751,0.6075,0.0,1.0082,133366.7825,120238.3661,69086.2356,1280321.112,1154288.3146
1121,002171.SZ,20201104,9.47,9.48,9.22,9.33,9.48,-0.15,-1.5823,135434.86,126447.634,9.33,1.1264,1.9604,0.63,26.991,41.0812,2.2629,0.7299,0.5904,0.0,1.0374,133366.7825,120238.3661,69086.2356,1244312.0807,1121823.9557
1122,002171.SZ,20201103,9.08,9.62,9.06,9.48,9.08,0.4,4.4053,224864.65,210923.704,9.48,1.8702,3.2548,1.16,27.4249,41.7416,2.2993,0.7416,0.5999,0.0,1.021,133366.7825,120238.3661,69086.2356,1264317.0981,1139859.7106
1123,002171.SZ,20201102,9.45,9.46,8.98,9.08,9.37,-0.29,-3.095,254388.12,232920.31,9.08,2.1157,3.6822,1.51,26.2678,39.9804,2.2023,0.7103,0.5746,0.0,1.066,133366.7825,120238.3661,69086.2356,1210970.3851,1091764.3642
1124,002171.SZ,20201030,9.78,9.95,9.31,9.37,9.79,-0.42,-4.2901,259962.75,249842.804,9.37,2.1621,3.7629,1.78,27.1067,41.2573,2.2726,0.733,0.5929,0.0,1.033,133366.7825,120238.3661,69086.2356,1249646.752,1126633.4904
1125,002171.SZ,20201029,9.78,9.92,9.73,9.79,9.92,-0.13,-1.3105,135191.49,132517.084,9.79,1.1244,1.9569,0.89,28.3217,43.1066,2.3745,0.7659,0.6195,0.0,0.9887,133366.7825,120238.3661,69086.2356,1305660.8007,1177133.6041
1126,002171.SZ,20201028,9.68,9.94,9.58,9.92,9.59,0.33,3.4411,202722.77,198306.49,9.92,1.686,2.9343,1.32,28.6978,43.679,2.406,0.776,0.6278,0.0,0.9757,133366.7825,120238.3661,69086.2356,1322998.4824,1192764.5917
1127,002171.SZ,20201027,9.67,9.79,9.5,9.59,9.69,-0.1,-1.032,116361.57,111914.939,9.59,0.9678,1.7128,0.69,27.7431,42.44,2.3872,0.7502,0.6569,0.0,1.0093,133366.7825,120238.3661,67936.2356,1278987.4442,1153085.9309
1128,002171.SZ,20201026,9.68,9.81,9.49,9.69,9.72,-0.03,-0.3086,130580.2,126280.513,9.69,1.086,1.9221,0.69,28.0324,42.8826,2.4121,0.7581,0.6638,0.0,0.9989,133366.7825,120238.3661,67936.2356,1292324.1224,1165109.7675
1129,002171.SZ,20201023,9.97,10.05,9.68,9.72,9.99,-0.27,-2.7027,146246.84,143924.208,9.72,1.2163,2.1527,0.74,28.1192,43.0154,2.4195,0.7604,0.6658,0.0,0.9958,133366.7825,120238.3661,67936.2356,1296325.1259,1168716.9185
1130,002171.SZ,20201022,9.9,10.09,9.76,9.99,9.94,0.05,0.503,160517.0,159757.353,9.99,1.335,2.3628,0.75,28.9003,44.2102,2.4867,0.7815,0.6843,0.0,0.9689,133366.7825,120238.3661,67936.2356,1332334.1572,1201181.2773
1131,002171.SZ,20201021,10.18,10.26,9.83,9.94,10.24,-0.3,-2.9297,216190.02,215466.299,9.94,1.798,3.1822,0.97,28.7557,43.989,2.4743,0.7776,0.6809,0.0,0.9737,133366.7825,120238.3661,67936.2356,1325665.8181,1195169.359
1132,002171.SZ,20201020,10.03,10.24,9.84,10.24,10.13,0.11,1.0859,188383.08,189602.048,10.24,1.5667,2.7729,0.72,29.6236,45.3166,2.549,0.8011,0.7014,0.0,0.9452,133366.7825,120238.3661,67936.2356,1365675.8528,1231240.8689
1133,002171.SZ,20201019,10.08,10.33,9.96,10.13,10.05,0.08,0.796,239842.54,242758.026,10.13,1.9947,3.5304,0.74,29.3053,44.8298,2.5216,0.7925,0.6939,0.0,0.9555,133366.7825,120238.3661,67936.2356,1351005.5067,1218014.6486
1134,002171.SZ,20201016,10.2,10.24,9.94,10.05,10.14,-0.09,-0.8876,182004.76,182936.643,10.05,1.5137,2.6791,0.5,29.0739,44.4758,2.5017,0.7862,0.6884,0.0,0.9631,133366.7825,120238.3661,67936.2356,1340336.1641,1208395.5793
1135,002171.SZ,20201015,10.4,10.51,10.1,10.14,10.35,-0.21,-2.029,240323.5,246708.745,10.14,1.9987,3.5375,0.65,29.3343,44.874,2.5241,0.7933,0.6946,0.0,0.9545,133366.7825,120238.3661,67936.2356,1352339.1746,1219217.0323
1136,002171.SZ,20201014,10.56,10.64,10.3,10.35,10.55,-0.2,-1.8957,267401.59,277979.453,10.35,2.2239,3.9361,0.67,29.9418,45.8034,2.5763,0.8097,0.709,0.0,0.9352,133366.7825,120238.3661,67936.2356,1380346.1989,1244467.0891
1137,002171.SZ,20201013,10.51,10.78,10.44,10.55,10.62,-0.07,-0.6591,383372.85,406753.638,10.55,3.1884,5.6431,1.03,30.5204,46.6885,2.6261,0.8253,0.7227,0.0,0.9174,133366.7825,120238.3661,67936.2356,1407019.5554,1268514.7624
1138,002171.SZ,20201012,10.15,10.66,10.05,10.62,10.21,0.41,4.0157,542056.69,563541.921,10.62,4.5082,7.9789,1.69,30.7229,46.9983,2.6436,0.8308,0.7275,0.0,0.9114,133366.7825,120238.3661,67936.2356,1416355.2302,1276931.448
1139,002171.SZ,20201009,10.18,10.26,9.85,10.21,9.89,0.32,3.2356,397001.69,400518.675,10.21,3.3018,5.8437,1.3,29.5368,45.1838,2.5415,0.7987,0.6994,0.0,0.948,133366.7825,120238.3661,67936.2356,1361674.8493,1227633.7179
1140,002171.SZ,20200930,9.98,10.05,9.74,9.89,9.89,0.0,0.0,266989.95,263510.92,9.89,2.2205,3.93,0.82,28.611,43.7677,2.4618,0.7737,0.6775,0.0,0.9787,133366.7825,120238.3661,67936.2356,1318997.4789,1189157.4407
1141,002171.SZ,20200929,9.3,10.02,9.23,9.89,9.2,0.69,7.5,406071.98,395811.006,9.89,3.3772,5.9773,1.33,28.611,43.7677,2.4618,0.7737,0.6775,0.0,0.9787,133366.7825,120238.3661,67936.2356,1318997.4789,1189157.4407
1142,002171.SZ,20200928,9.59,9.78,9.19,9.2,9.49,-0.29,-3.0558,250020.23,235843.463,9.2,2.0794,3.6802,0.73,26.6149,40.7141,2.2901,0.7197,0.6302,0.0,1.0521,133366.7825,120238.3661,67936.2356,1226974.399,1106192.9681
1143,002171.SZ,20200925,9.79,9.83,9.36,9.49,9.77,-0.28,-2.8659,285562.01,272334.741,9.49,2.375,4.2034,0.71,27.4539,41.9975,2.3623,0.7424,0.6501,0.0,1.0199,133366.7825,120238.3661,67936.2356,1265650.7659,1141062.0943
1144,002171.SZ,20200924,9.91,10.12,9.74,9.77,9.94,-0.17,-1.7103,315105.21,311976.939,9.77,2.6207,4.6382,0.77,28.2639,43.2366,2.432,0.7643,0.6692,0.0,0.9907,133366.7825,120238.3661,67936.2356,1302993.465,1174728.8368
1145,002171.SZ,20200923,9.9,10.24,9.88,9.94,9.77,0.17,1.74,379735.48,381084.451,9.94,3.1582,5.5896,0.86,28.7557,43.989,2.4743,0.7776,0.6809,0.0,0.9737,133366.7825,120238.3661,67936.2356,1325665.8181,1195169.359
1146,002171.SZ,20200922,9.94,10.05,9.76,9.77,10.07,-0.3,-2.9791,291598.76,288671.783,9.77,2.4252,4.2922,0.6,28.2639,43.2366,2.432,0.7643,0.6692,0.0,0.9907,133366.7825,120238.3661,67936.2356,1302993.465,1174728.8368
1147,002171.SZ,20200921,10.12,10.48,9.99,10.07,9.99,0.08,0.8008,433788.0,440887.696,10.07,3.6077,6.3852,0.83,29.1318,44.5643,2.5066,0.7878,0.6898,0.0,0.9612,133366.7825,120238.3661,67936.2356,1343003.4998,1210800.3466
1148,002171.SZ,20200918,9.76,10.3,9.76,9.99,9.7,0.29,2.9897,590267.62,593504.817,9.99,4.9091,8.6886,1.29,28.9003,44.2102,2.4867,0.7815,0.6843,0.0,0.9689,133366.7825,120238.3661,67936.2356,1332334.1572,1201181.2773
1149,002171.SZ,20200917,9.62,9.92,9.47,9.7,9.72,-0.02,-0.2058,363059.35,352564.367,9.7,3.0195,5.3441,0.86,28.0614,42.9268,2.4145,0.7588,0.6645,0.0,0.9978,133366.7825,120238.3661,67936.2356,1293657.7903,1166312.1512
1150,002171.SZ,20200916,9.7,10.08,9.62,9.72,9.55,0.17,1.7801,520272.09,510781.088,9.72,4.327,7.6582,1.43,28.1192,43.0154,2.4195,0.7604,0.6658,0.0,0.9958,133366.7825,120238.3661,67936.2356,1296325.1259,1168716.9185
1151,002171.SZ,20200915,10.14,10.14,9.47,9.55,9.79,-0.24,-2.4515,540023.52,524474.789,9.55,4.4913,7.949,1.69,27.6274,42.263,2.3772,0.7471,0.6542,0.0,1.0135,133366.7825,120238.3661,67936.2356,1273652.7729,1148276.3963
1152,002171.SZ,20200914,8.93,9.79,8.88,9.79,8.9,0.89,10.0,589298.21,565638.546,9.79,4.9011,8.6743,1.79,28.3217,43.3251,2.4369,0.7659,0.6706,0.0,0.9887,133366.7825,120238.3661,67936.2356,1305660.8007,1177133.6041
1153,002171.SZ,20200911,8.57,8.92,8.56,8.9,8.56,0.34,3.972,166668.18,146107.649,8.9,1.3861,2.4533,0.46,25.747,39.3865,2.2154,0.6962,0.6097,0.0,1.0875,133366.7825,120238.3661,67936.2356,1186964.3643,1070121.4583
1154,002171.SZ,20200910,9.14,9.25,8.45,8.56,9.11,-0.55,-6.0373,285331.75,252453.292,8.56,2.3731,4.2,0.85,24.7634,37.8818,2.1308,0.6697,0.5864,0.0,1.1307,133366.7825,120238.3661,67936.2356,1141619.6582,1029240.4138
1155,002171.SZ,20200909,9.39,9.48,9.1,9.11,9.54,-0.43,-4.5073,231552.36,215834.282,9.11,1.9258,3.4084,0.72,26.3545,40.3158,2.2677,0.7127,0.624,0.0,1.0625,133366.7825,120238.3661,67936.2356,1214971.3886,1095371.5152
1156,002171.SZ,20200908,9.4,9.68,9.25,9.54,9.68,-0.14,-1.4463,321599.43,304276.514,9.54,2.6747,4.7338,1.15,27.5985,42.2188,2.3747,0.7463,0.6535,0.0,1.0146,133366.7825,120238.3661,67936.2356,1272319.1051,1147074.0126
1157,002171.SZ,20200907,9.9,9.92,9.51,9.68,9.59,0.09,0.9385,639833.65,621229.782,9.68,5.3214,9.4181,3.63,28.0035,42.8383,2.4096,0.7573,0.6631,0.0,0.9999,133366.7825,120238.3661,67936.2356,1290990.4546,1163907.3838
1158,002171.SZ,20200904,9.2,9.67,9.1,9.59,9.08,0.51,5.6167,347348.3,326494.365,9.59,2.8888,5.1129,2.56,27.7431,42.44,2.3872,0.7502,0.6569,0.0,1.0093,133366.7825,120238.3661,67936.2356,1278987.4442,1153085.9309
1159,002171.SZ,20200903,9.2,9.22,9.04,9.08,9.28,-0.2,-2.1552,129453.48,118105.791,9.08,1.0766,1.9055,0.92,26.2678,40.1831,2.2602,0.7103,0.622,0.0,1.066,133366.7825,120238.3661,67936.2356,1210970.3851,1091764.3642
1160,002171.SZ,20200902,9.23,9.31,8.99,9.28,9.23,0.05,0.5417,170316.13,156076.801,9.28,1.4165,2.507,1.15,26.8463,41.0682,2.31,0.726,0.6357,0.0,1.043,133366.7825,120238.3661,67936.2356,1237643.7416,1115812.0374
1161,002171.SZ,20200901,9.2,9.3,9.1,9.23,9.23,0.0,0.0,108131.84,99354.177,9.23,0.8993,1.5917,0.63,26.7017,40.8469,2.2976,0.7221,0.6323,0.0,1.0486,133366.7825,120238.3661,67936.2356,1230975.4025,1109800.1191
1162,002171.SZ,20200831,9.29,9.32,9.15,9.23,9.22,0.01,0.1085,125445.71,115789.571,9.23,1.0433,1.8465,0.73,26.7017,40.8469,2.2976,0.7221,0.6323,0.0,1.0486,133366.7825,120238.3661,67936.2356,1230975.4025,1109800.1191
1163,002171.SZ,20200828,9.05,9.3,9.01,9.22,9.05,0.17,1.8785,143837.51,132261.023,9.22,1.1963,2.1172,0.83,26.6728,40.8026,2.2951,0.7213,0.6316,0.0,1.0498,133366.7825,120238.3661,67936.2356,1229641.7347,1108597.7354
1164,002171.SZ,20200827,8.93,9.1,8.85,9.05,8.91,0.14,1.5713,153246.86,138028.494,9.05,1.2712,2.2454,0.86,26.181,40.9266,2.3205,0.708,0.6706,0.0,1.0695,133366.7825,120551.2226,68249.0921,1206969.3816,1090988.5645
1165,002171.SZ,20200826,9.1,9.17,8.85,8.91,9.12,-0.21,-2.3026,207045.87,186499.84,8.91,1.7175,3.0337,1.17,25.776,40.2935,2.2846,0.697,0.6602,0.0,1.0863,133366.7825,120551.2226,68249.0921,1188298.0321,1074111.3934
1166,002171.SZ,20200825,9.52,9.52,9.08,9.12,9.45,-0.33,-3.4921,224887.53,208209.476,9.12,1.8655,3.2951,1.19,26.3835,41.2432,2.3385,0.7135,0.6757,0.0,1.0613,133366.7825,120551.2226,68249.0921,1216305.0564,1099427.1501
1167,002171.SZ,20200824,9.6,9.64,9.36,9.45,9.51,-0.06,-0.6309,124417.57,117755.662,9.45,1.0321,1.823,0.59,27.3381,42.7355,2.4231,0.7393,0.7002,0.0,1.0242,133366.7825,120551.2226,68249.0921,1260316.0946,1139209.0536
1168,002171.SZ,20200821,9.62,9.75,9.39,9.51,9.54,-0.03,-0.3145,156898.52,150052.754,9.51,1.3015,2.2989,0.75,27.5117,43.0069,2.4385,0.744,0.7046,0.0,1.0178,133366.7825,120551.2226,68249.0921,1268318.1016,1146442.1269
1169,002171.SZ,20200820,9.78,9.85,9.51,9.54,9.89,-0.35,-3.5389,174879.37,168761.912,9.54,1.4507,2.5624,0.8,27.5985,43.1425,2.4462,0.7463,0.7069,0.0,1.0146,133366.7825,120551.2226,68249.0921,1272319.1051,1150058.6636
1170,002171.SZ,20200819,10.16,10.16,9.85,9.89,10.2,-0.31,-3.0392,203658.03,203491.422,9.89,1.6894,2.984,0.85,28.611,44.7253,2.5359,0.7737,0.7328,0.0,0.9787,133366.7825,120551.2226,68249.0921,1318997.4789,1192251.5915
1171,002171.SZ,20200818,9.8,10.28,9.79,10.2,9.87,0.33,3.3435,281477.13,284093.58,10.2,2.3349,4.1243,1.01,29.5078,46.1272,2.6154,0.7979,0.7558,0.0,0.9489,133366.7825,120551.2226,68249.0921,1360341.1815,1229622.4705
1172,002171.SZ,20200817,9.71,9.95,9.59,9.87,9.68,0.19,1.9628,240287.16,235981.421,9.87,1.9932,3.5207,0.66,28.5532,44.6349,2.5308,0.7721,0.7313,0.0,0.9806,133366.7825,120551.2226,68249.0921,1316330.1433,1189840.5671
1173,002171.SZ,20200814,9.51,9.79,9.5,9.68,9.5,0.18,1.8947,147490.94,142490.532,9.68,1.2235,2.1611,0.33,28.0035,43.7757,2.4821,0.7573,0.7172,0.0,0.9999,133366.7825,120551.2226,68249.0921,1290990.4546,1166935.8348
1174,002171.SZ,20200813,9.77,9.85,9.49,9.5,9.78,-0.28,-2.863,222767.45,214507.745,9.5,1.8479,3.264,0.45,27.4828,42.9616,2.4359,0.7432,0.7039,0.0,1.0188,133366.7825,120551.2226,68249.0921,1266984.4338,1145236.6147
1175,002171.SZ,20200812,9.93,10.15,9.51,9.78,9.85,-0.07,-0.7107,306046.77,299112.511,9.78,2.5387,4.4843,0.61,28.2928,44.2279,2.5077,0.7651,0.7246,0.0,0.9897,133366.7825,120551.2226,68249.0921,1304327.1329,1178990.957
1176,002171.SZ,20200811,10.55,10.56,9.79,9.85,10.68,-0.83,-7.7715,481055.64,491756.397,9.85,3.9905,7.0485,1.05,28.4953,44.5444,2.5257,0.7706,0.7298,0.0,0.9826,133366.7825,120551.2226,68249.0921,1313662.8076,1187429.5426
1177,002171.SZ,20200810,10.4,11.15,10.33,10.68,10.31,0.37,3.5887,674931.77,722637.898,10.68,5.5987,9.8892,1.71,30.8964,48.2979,2.7385,0.8355,0.7913,0.0,0.9063,133366.7825,120551.2226,68249.0921,1424357.2371,1287487.0574
1178,002171.SZ,20200807,10.42,10.54,10.02,10.31,10.12,0.19,1.8775,552182.7,567863.987,10.31,4.5805,8.0907,1.67,29.8261,46.6247,2.6436,0.8066,0.7639,0.0,0.9388,133366.7825,120551.2226,68249.0921,1375011.5276,1242883.105
