股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600866.SH,20190118,week,3.3,3.56,3.23,3.39,3.29,2.94,3.17,2.88,3.02,48.26,52.06,47.24,49.58,216750.84,72344.14,0.1,0.03
600866.SH,20190111,week,3.21,3.32,3.21,3.29,3.21,2.86,2.96,2.86,2.93,46.94,48.55,46.94,48.11,194122.98,63506.72,0.08,0.02
600866.SH,20190104,week,3.14,3.21,3.06,3.21,3.14,2.8,2.86,2.73,2.86,45.92,46.94,44.75,46.94,77021.58,24265.56,0.07,0.02
600866.SH,20181228,week,3.25,3.55,3.04,3.14,3.25,2.9,3.16,2.71,2.8,47.53,51.92,44.46,45.92,204893.58,67425.76,-0.11,-0.03
600866.SH,20181221,week,3.54,3.54,3.21,3.25,3.49,3.16,3.16,2.86,2.9,51.77,51.77,46.94,47.53,189711.57,63408.06,-0.24,-0.07
600866.SH,20181214,week,3.55,3.65,3.3,3.49,3.55,3.16,3.25,2.94,3.11,51.92,53.38,48.26,51.04,256690.19,88586.47,-0.06,-0.02
600866.SH,20181207,week,3.53,3.6,3.49,3.55,3.47,3.15,3.21,3.11,3.16,51.62,52.65,51.04,51.92,124244.58,44095.49,0.08,0.02
600866.SH,20181130,week,3.48,3.56,3.38,3.47,3.49,3.1,3.17,3.01,3.09,50.89,52.06,49.43,50.75,122282.69,42538.18,-0.02,-0.01
600866.SH,20181123,week,3.76,3.92,3.48,3.49,3.74,3.35,3.49,3.1,3.11,54.99,57.33,50.89,51.04,258815.57,96004.7,-0.25,-0.07
600866.SH,20181116,week,3.56,3.86,3.54,3.74,3.52,3.17,3.44,3.16,3.33,52.06,56.45,51.77,54.69,258694.67,96388.98,0.22,0.06
600866.SH,20181109,week,3.39,3.62,3.37,3.52,3.4,3.02,3.23,3.0,3.14,49.58,52.94,49.28,51.48,162769.87,57060.96,0.12,0.04
600866.SH,20181102,week,3.24,3.43,3.13,3.4,3.26,2.89,3.06,2.79,3.03,47.38,50.16,45.77,49.72,178843.5,59087.0,0.14,0.04
600866.SH,20181026,week,3.13,3.32,3.05,3.26,3.0,2.79,2.96,2.72,2.91,45.77,48.55,44.6,47.67,181218.62,57941.75,0.26,0.09
600866.SH,20181019,week,3.24,3.29,2.89,3.0,3.22,2.89,2.93,2.58,2.67,47.38,48.11,42.26,43.87,152557.0,46928.69,-0.22,-0.07
600866.SH,20181012,week,3.6,3.72,3.12,3.22,3.63,3.21,3.32,2.78,2.87,52.65,54.4,45.63,47.09,211426.11,72819.73,-0.41,-0.11
600866.SH,20180928,week,3.9,3.9,3.59,3.63,3.9,3.48,3.48,3.2,3.24,57.03,57.03,52.5,53.09,166612.42,62089.37,-0.27,-0.07
600866.SH,20180921,week,3.83,3.92,3.73,3.9,3.88,3.41,3.49,3.33,3.48,56.01,57.33,54.55,57.03,141965.18,54434.12,0.02,0.01
600866.SH,20180914,week,4.0,4.05,3.85,3.88,4.0,3.57,3.61,3.43,3.46,58.5,59.23,56.3,56.74,101953.96,40121.17,-0.12,-0.03
600866.SH,20180907,week,3.86,4.09,3.83,4.0,3.9,3.44,3.65,3.41,3.57,56.45,59.81,56.01,58.5,153668.12,60739.07,0.1,0.03
600866.SH,20180831,week,3.94,4.13,3.72,3.9,3.96,3.51,3.68,3.32,3.48,57.62,60.4,54.4,57.03,181060.02,72330.38,-0.06,-0.02
600866.SH,20180824,week,3.98,4.12,3.8,3.96,3.99,3.55,3.67,3.39,3.53,58.2,60.25,55.57,57.91,192780.58,76538.68,-0.03,-0.01
600866.SH,20180817,week,4.22,4.37,3.96,3.99,4.3,3.76,3.9,3.53,3.56,61.71,63.91,57.91,58.35,278847.73,116413.06,-0.31,-0.07
600866.SH,20180810,week,4.43,4.47,4.13,4.3,4.43,3.95,3.98,3.68,3.83,64.78,65.37,60.4,62.88,554782.4,237831.11,-0.13,-0.03
600866.SH,20180803,week,5.0,5.0,4.32,4.43,5.01,4.46,4.46,3.85,3.95,73.12,73.12,63.18,64.78,678491.01,318520.71,-0.58,-0.12
600866.SH,20180727,week,4.85,5.23,4.71,5.01,4.7,4.32,4.66,4.2,4.47,70.93,76.48,68.88,73.27,785295.26,391417.51,0.31,0.07
600866.SH,20180720,week,4.43,4.95,4.34,4.7,4.49,3.95,4.41,3.87,4.19,64.78,72.39,63.47,68.73,794753.81,371074.42,0.21,0.05
600866.SH,20180713,week,3.56,4.88,3.55,4.49,3.55,3.17,4.35,3.16,4.0,52.06,71.37,51.92,65.66,918328.62,397606.75,0.94,0.26
600866.SH,20180706,week,3.84,3.85,3.45,3.55,3.88,3.42,3.43,3.08,3.16,56.16,56.3,50.45,51.92,135902.52,50037.04,-0.33,-0.09
