股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600130.SH,20190125,week,3.75,3.88,3.61,3.62,3.76,3.75,3.88,3.61,3.62,22.62,23.4,21.77,21.83,748310.14,280689.47,-0.14,-0.04
600130.SH,20190118,week,3.93,3.99,3.68,3.76,3.96,3.93,3.99,3.68,3.76,23.7,24.06,22.19,22.68,1122314.03,430921.15,-0.2,-0.05
600130.SH,20190111,week,3.75,4.1,3.69,3.96,3.72,3.75,4.1,3.69,3.96,22.62,24.73,22.25,23.88,2288136.29,899038.8,0.24,0.06
600130.SH,20190104,week,3.55,3.73,3.52,3.72,3.53,3.55,3.73,3.52,3.72,21.41,22.5,21.23,22.44,707420.7,257777.11,0.19,0.05
600130.SH,20181228,week,3.71,3.84,3.48,3.53,3.7,3.71,3.84,3.48,3.53,22.38,23.16,20.99,21.29,1308278.89,484235.74,-0.17,-0.05
600130.SH,20181221,week,3.63,3.75,3.59,3.7,3.69,3.63,3.75,3.59,3.7,21.89,22.62,21.65,22.31,862994.02,317391.86,0.01,0.0
600130.SH,20181214,week,3.84,4.1,3.67,3.69,3.91,3.84,4.1,3.67,3.69,23.16,24.73,22.13,22.25,1653999.66,649485.46,-0.22,-0.06
600130.SH,20181207,week,3.95,4.28,3.78,3.91,3.79,3.95,4.28,3.78,3.91,23.82,25.81,22.8,23.58,2854695.92,1143186.56,0.12,0.03
600130.SH,20181130,week,3.5,4.19,3.48,3.79,3.52,3.5,4.19,3.48,3.79,21.11,25.27,20.99,22.86,2361452.24,907966.97,0.27,0.08
600130.SH,20181123,week,3.75,3.99,3.48,3.52,3.82,3.75,3.99,3.48,3.52,22.62,24.06,20.99,21.23,1907666.21,717867.79,-0.3,-0.08
600130.SH,20181116,week,3.36,4.1,3.36,3.82,3.39,3.36,4.1,3.36,3.82,20.26,24.73,20.26,23.04,4070616.55,1565251.77,0.43,0.13
600130.SH,20181109,week,3.2,3.53,3.12,3.39,3.2,3.2,3.53,3.12,3.39,19.3,21.29,18.82,20.45,1826820.75,603567.02,0.19,0.06
600130.SH,20181102,week,3.07,3.37,2.99,3.2,3.09,3.07,3.37,2.99,3.2,18.52,20.32,18.03,19.3,1268145.57,404532.53,0.11,0.04
600130.SH,20181026,week,2.92,3.19,2.85,3.09,2.77,2.92,3.19,2.85,3.09,17.61,19.24,17.19,18.64,1322706.06,402209.29,0.32,0.12
600130.SH,20181019,week,2.9,2.97,2.61,2.77,2.87,2.9,2.97,2.61,2.77,17.49,17.91,15.74,16.71,635625.72,179012.53,-0.1,-0.03
600130.SH,20181012,week,3.28,3.3,2.68,2.87,3.36,3.28,3.3,2.68,2.87,19.78,19.9,16.16,17.31,873658.49,269350.96,-0.49,-0.15
600130.SH,20180928,week,3.39,3.58,3.32,3.36,3.4,3.39,3.58,3.32,3.36,20.45,21.59,20.02,20.26,895232.15,304640.96,-0.04,-0.01
600130.SH,20180921,week,3.28,3.46,3.15,3.4,3.3,3.28,3.46,3.15,3.4,19.78,20.87,19.0,20.51,1171950.93,388932.52,0.1,0.03
600130.SH,20180914,week,3.37,3.49,3.29,3.3,3.38,3.37,3.49,3.29,3.3,20.32,21.05,19.84,19.9,1025883.55,346356.52,-0.08,-0.02
600130.SH,20180907,week,3.2,3.45,3.12,3.38,3.23,3.2,3.45,3.12,3.38,19.3,20.81,18.82,20.38,1274649.19,422454.28,0.15,0.05
600130.SH,20180831,week,3.19,3.6,3.18,3.23,3.19,3.19,3.6,3.18,3.23,19.24,21.71,19.18,19.48,1279605.53,429172.28,0.04,0.01
600130.SH,20180824,week,3.17,3.26,3.11,3.19,3.15,3.17,3.26,3.11,3.19,19.12,19.66,18.76,19.24,675936.95,216222.08,0.04,0.01
600130.SH,20180817,week,3.2,3.41,3.11,3.15,3.28,3.2,3.41,3.11,3.15,19.3,20.57,18.76,19.0,1027727.68,336614.55,-0.13,-0.04
600130.SH,20180810,week,3.24,3.3,3.07,3.28,3.22,3.24,3.3,3.07,3.28,19.54,19.9,18.52,19.78,1028639.69,328181.5,0.06,0.02
600130.SH,20180803,week,3.47,3.54,3.06,3.22,3.51,3.47,3.54,3.06,3.22,20.93,21.35,18.45,19.42,1464644.54,492586.08,-0.29,-0.08
600130.SH,20180727,week,3.27,3.74,3.18,3.51,3.32,3.27,3.74,3.18,3.51,19.72,22.56,19.18,21.17,3134198.44,1079516.27,0.19,0.06
600130.SH,20180720,week,3.12,3.45,3.09,3.32,3.1,3.12,3.45,3.09,3.32,18.82,20.81,18.64,20.02,2608739.18,848426.63,0.22,0.07
600130.SH,20180713,week,3.1,3.2,2.86,3.1,3.09,3.1,3.2,2.86,3.1,18.7,19.3,17.25,18.7,1763072.28,540165.95,0.01,0.0
600130.SH,20180706,week,3.01,3.3,2.97,3.09,3.0,3.01,3.3,2.97,3.09,18.15,19.9,17.91,18.64,3337325.6,1055798.17,0.09,0.03
